Date,Open,High,Low,Close,Volume
2022-11-02,18.216842500267976,18.504854776994527,18.048034342546234,18.112836837768555,1194900
2022-11-03,17.912827691921645,17.99683273547189,17.112790703077273,17.12879180908203,1636800
2022-11-04,17.216792253206208,17.464803233234296,16.984780849411248,17.41680145263672,986900
2022-11-07,17.392800046718534,17.588809736365626,17.256793728133584,17.3367977142334,666900
2022-11-08,17.240793083660545,17.768817269615543,17.17679019827052,17.38479995727539,967700
2022-11-09,17.600807853023003,18.072829640248173,17.20879004304682,17.5448055267334,1191800
2022-11-10,17.88082341334,18.800865460471098,17.520806230313024,18.280841827392578,2726300
2022-11-11,18.336842581743777,18.608855201945353,17.976825429727274,18.03282928466797,1200300
2022-11-14,18.09683496282642,18.280843079667743,17.624813079833984,17.624813079833984,1085200
2022-11-15,17.65681441590972,18.264842652564504,17.65681441590972,17.80082130432129,1078300
2022-11-16,17.688816108335097,17.944028071308797,17.640812796300114,17.71281623840332,763000
2022-11-17,17.600810015930687,17.72081523357675,17.46480369567871,17.46480369567871,1831200
2022-11-18,17.488803200443794,17.712812505602216,17.328795245945823,17.5448055267334,634900
2022-11-21,17.488804327504113,17.59280843646604,17.28079458363121,17.536806106567383,447700
2022-11-22,17.576806891712028,17.96882471706953,17.576806891712028,17.720813751220703,609400
2022-11-23,17.656814610425755,18.0968358327474,17.656814610425755,17.9288272857666,796200
2022-11-25,17.920819457770857,17.95282165408867,17.70480921047177,17.912818908691406,211400
2022-11-28,17.872823497437818,17.872823497437818,17.248794199985888,17.264795303344727,809000
2022-11-29,17.288796745683186,17.60081062759592,17.25679453935922,17.368799209594727,685100
2022-11-30,17.384799122458702,17.872822053841045,17.240792255759054,17.792818069458008,764600
2022-12-01,17.84882341311351,17.936827963382413,17.712817074493085,17.760820388793945,648800
2022-12-02,17.47280379407663,17.888823295352047,17.456802691885475,17.64881134033203,569200
2022-12-05,17.520807161262343,17.672814593944835,16.952781715581853,16.976781845092773,818000
2022-12-06,16.92878128155171,17.144791618430755,16.408757583322014,16.528762817382812,1198200
2022-12-07,16.408754940691306,16.696768676812077,16.036737706851678,16.080739974975586,1426000
2022-12-08,16.22474787998302,16.41675654101872,15.864730686822842,16.008737564086914,2436900
2022-12-09,15.93673505321342,16.296752267332035,15.824730375909532,15.872732162475586,1072600
2022-12-12,15.960734009356436,16.36875141506657,15.672720286785498,16.30474853515625,1149500
2022-12-13,16.624764891323203,16.76077120539951,16.18474374533558,16.328750610351562,1368400
2022-12-14,16.256749750081052,16.680769861280258,16.048739970584236,16.272750854492188,1172700
2022-12-15,16.00571604976929,16.264655588372403,15.908612951092424,15.924797058105469,1785200
2022-12-16,15.892433407185017,16.224199979203714,15.220808207317674,15.269360542297363,8299700
2022-12-19,15.325999676484656,15.803420050968178,15.325999676484656,15.706316947937012,1503000
2022-12-20,15.72250292207323,16.20801540806068,15.72250292207323,15.940983772277832,2170300
2022-12-21,16.07045345852476,16.701618297153367,16.0057185637064,16.62070083618164,2127300
2022-12-22,16.442679641474406,16.564057383151482,15.916708398605925,16.256567001342773,1288700
2022-12-23,16.297026500128165,16.475048636797258,16.038086894138722,16.4022216796875,1078000
2022-12-27,16.483139076166974,16.57214859237196,16.094728161866374,16.151371002197266,679100
2022-12-28,16.094731520741878,16.183742598924592,15.957169646914942,16.046180725097656,1014600
2022-12-29,16.070450254455288,16.402216717178167,16.070450254455288,16.35366439819336,490700
2022-12-30,16.256566432791416,16.345577493829033,16.062361744219793,16.232290267944336,967000
2023-01-03,16.24038473822497,16.349625181180976,16.078548245380517,16.297027587890625,1340600
2023-01-04,16.361760976732597,16.806814763446077,16.30107287631832,16.73398780822754,2679500
2023-01-05,16.76635215527,16.76635215527,16.086635030004853,16.159461975097656,1570200
2023-01-06,16.345578065493434,16.345578065493434,16.05831550666223,16.256567001342773,1852300
2023-01-09,16.369849621843215,16.798719208406812,16.305114735512998,16.539779663085938,2639300
2023-01-10,16.580242787571244,16.72994196254241,16.41435950087297,16.466957092285156,1028400
2023-01-11,16.442677221396877,16.96055633281048,16.3860343865112,16.903913497924805,1164900
2023-01-12,16.952467176161175,17.195222643174763,16.7663530051557,17.07384490966797,1928400
2023-01-13,16.6773421583821,17.114302272786954,16.5802390532913,16.903913497924805,1359300
2023-01-17,16.81490846453927,17.25996075140868,16.717805333610393,17.1871337890625,1600200
2023-01-18,17.195225142584853,17.227593366039073,16.466957092285156,16.466957092285156,923800
2023-01-19,16.28084172742912,16.612608245597965,16.151370398566602,16.361759185791016,1196800
2023-01-20,16.377943978033628,16.863456465466186,16.369851923179557,16.78253746032715,874200
2023-01-23,16.83917940075518,17.17903796945046,16.65711203477529,17.146671295166016,1870400
2023-01-24,17.017202485825795,17.405611859893305,16.928191425493036,17.316600799560547,1115800
2023-01-25,17.179041093745983,17.510807668357046,17.142627613927605,17.39752197265625,938600
2023-01-26,17.551267567912305,17.632186581690682,17.381337484637523,17.591726303100586,921500
2023-01-27,17.607905538997915,17.688824530370244,17.41370088574517,17.462251663208008,756400
2023-01-30,17.340876137307816,17.664550600262846,17.308507919311523,17.308507919311523,730900
2023-01-31,17.251867426888932,17.6483688908448,17.106213512904777,17.60791015625,1318300
2023-02-01,17.405610478921325,17.802111876415115,17.170945536081298,17.478437423706055,1702600
2023-02-02,17.494622351742958,17.66455086860009,17.1143035015171,17.389427185058594,1821800
2023-02-03,17.27614155089034,17.539126381463813,17.195222547867115,17.25186538696289,1084600
2023-02-06,17.162853742535084,17.5674472004174,17.077889486796174,17.559356689453125,1576100
2023-02-07,17.510806664841684,17.842573220439757,17.429889197350846,17.802114486694336,1694600
2023-02-08,17.74547144104838,17.895170606292574,17.571496109790907,17.680736541748047,1650000
2023-02-09,17.78593198454175,17.87494305891468,17.18308846283936,17.324695587158203,1298800
2023-02-10,17.187126190565237,17.397514928395847,17.12239131303284,17.284229278564453,1103200
2023-02-13,17.284234585917897,17.518898010253906,17.138580680894727,17.518898010253906,1175600
2023-02-14,17.36515128253811,17.705009864768854,17.324692552220828,17.470346450805664,1326600
2023-02-15,17.292327203036074,17.470347790849285,17.170947915970693,17.44607162475586,1040700
2023-02-16,17.251866741385513,17.575541235488092,16.620701863735924,16.750171661376953,3476200
2023-02-17,16.6045173934574,17.0010188330684,16.09472872581347,16.847272872924805,2285000
2023-02-21,16.345577137465895,16.657112757502183,16.070453448803875,16.426494598388672,3152900
2023-02-22,16.36985098455035,16.57214771409764,16.264657364282446,16.37794303894043,1805800
2023-02-23,16.49932320458063,16.677345340649254,16.333439923590554,16.44268035888672,1528600
2023-02-24,16.34557770290756,16.507414173753148,16.15137146845015,16.45077133178711,1909000
2023-02-27,16.588332654122635,16.72589449884411,16.240382014921167,16.28893280029297,1478400
2023-02-28,16.329392511126574,16.54382655390845,16.183738616632628,16.361759185791016,1498300
2023-03-01,16.58024241519664,16.69352810793845,16.394129764720294,16.564058303833008,1847900
2023-03-02,16.426497004873323,16.644977885536232,16.426497004873323,16.588335037231445,2324100
2023-03-03,16.54787511050556,16.814906764306794,16.511461633014406,16.774446487426758,1788700
2023-03-06,16.71780344130501,16.925764477411533,16.531690800109672,16.65306854248047,1500300
2023-03-07,16.612605861441754,16.693523308190787,16.12304666556244,16.21610450744629,1347000
2023-03-08,16.175647841113012,16.31320969196737,15.779146398862618,15.900524139404297,1709600
2023-03-09,15.827697304778411,15.860065525645862,14.994235681663957,15.050878524780273,2225900
2023-03-10,14.864765180789377,15.030648446372146,14.411619370522887,14.460171699523926,2714600
2023-03-13,14.209322064933865,14.209322064933865,13.521512865449257,13.626708030700684,2870000
2023-03-14,14.04748918283536,14.492541490527604,13.893743194755393,13.950386047363281,2300000
2023-03-15,13.513422300854792,13.561973084331669,12.906531333787498,13.2625732421875,2436100
2023-03-16,13.213332571027848,13.713960865419079,12.679874587897439,13.590855598449707,2106000
2023-03-17,13.443130544327706,13.521098424499614,12.81939611247985,12.827603340148926,2374400
2023-03-20,13.040985555888238,13.287196888147967,12.95070762387193,12.967122077941895,1392500
2023-03-21,13.35285306537014,13.886310296752072,13.098434507479464,13.68934154510498,1943700
2023-03-22,13.631893649979204,13.67703261947481,12.81939611247985,12.827603340148926,1862300
2023-03-23,12.909672391821406,12.917879618932957,11.867378811866327,12.105382919311523,2750800
2023-03-24,11.900206009366313,12.039725728642585,11.49806130448021,11.949448585510254,2429300
2023-03-27,12.285937686314204,12.556769912554754,12.10538260792576,12.491113662719727,2258600
2023-03-28,12.433663227133797,12.761945242360355,12.359800536824913,12.548562049865723,1840400
2023-03-29,12.819395567946376,12.93429440237991,12.729118415474206,12.893259048461914,1973900
2023-03-30,13.04919252239247,13.270782965098276,12.926087242678765,13.05739974975586,1374300
2023-03-31,13.188712948845609,13.270783661417187,12.720911922166843,13.14767837524414,3547300
2023-04-03,13.180504213525117,13.221540347801701,12.71680685377897,12.770153045654297,2063100
2023-04-04,13.270783873477383,13.418510845393097,12.499321667566804,12.589599609375,3118700
2023-04-05,12.392630734116068,12.950708922838327,12.392630734116068,12.86863899230957,2646000
2023-04-06,12.85222293333576,13.18871140670218,12.794773910863706,13.082019805908203,2109700
2023-04-10,12.926085793194213,13.045088228566001,12.78656607439897,12.983534812927246,3134100
2023-04-11,13.106641486411279,13.287196563346027,12.811187581848195,13.082019805908203,1171000
2023-04-12,13.164091687560813,13.287196963042447,12.987639436051097,13.13126277923584,1355400
2023-04-13,13.090226856097434,13.402094427436532,13.073813185334439,13.336438179016113,709300
2023-04-14,13.410301140491327,13.574442537939314,13.143571760980445,13.262574195861816,1598200
2023-04-17,13.336437589939726,13.738582289422935,13.246159665336101,13.681133270263672,1469200
2023-04-18,13.672926043902581,13.779618421228387,13.574442458306237,13.681133270263672,1178800
2023-04-19,13.640098560430275,14.112002330969142,13.627786938333884,13.95196533203125,1229200
2023-04-20,13.738582544960313,13.80423879170187,13.467750331480335,13.590855598449707,772700
2023-04-21,13.607271415461295,13.70575657812992,13.295404603519666,13.656513214111328,1485900
2023-04-24,13.566236894578557,13.939657130247292,13.566236894578557,13.804240226745605,1903600
2023-04-25,13.599062786534445,13.66061620252939,13.229746986669964,13.303608894348145,1045400
2023-04-26,13.278989831045989,13.459544132020687,13.057399394371235,13.139470100402832,928500
2023-04-27,13.303609117024155,13.713961056209873,13.295403455764651,13.607270240783691,1538900
2023-04-28,13.352853120912828,13.886310354513736,13.270782416043035,13.837068557739258,1058700
2023-05-01,13.787823961695922,13.853480206642347,13.627786962474536,13.812445640563965,1002300
2023-05-02,13.738583224024676,13.812446700930868,13.032778145324619,13.221540451049805,1980900
2023-05-03,13.352851661364973,13.664718427339055,13.117309124169653,13.164090156555176,1730600
2023-05-04,13.09022809013078,13.09022809013078,12.236695997517502,12.630634307861328,3011500
2023-05-05,13.131263187528141,13.677032065136686,12.917879972886583,13.656513214111328,4589200
2023-05-08,13.705753271866772,13.902721984320356,13.611370962950097,13.73037338256836,2135900
2023-05-09,13.943759771524705,14.083279504127248,13.500580457319806,13.787825584411621,1646500
2023-05-10,13.82065450101372,13.919138097393924,13.352853504786404,13.615478515625,1420400
2023-05-11,13.451336876928869,13.779619700373084,13.393887852436686,13.7385835647583,1000500
2023-05-12,13.820653002784955,13.820653002784955,13.262574132567241,13.369266510009766,1453700
2023-05-15,13.541615162138395,13.800137344446052,13.369268084178996,13.656513214111328,1793700
2023-05-16,13.648303565282516,13.812444952151951,13.534225786672426,13.582647323608398,1102900
2023-05-17,13.763205041169465,14.189971452996849,13.681134336530585,14.148935317993164,859700
2023-05-18,14.025828573750026,14.058655912944033,13.791928107532543,13.90272331237793,1159400
2023-05-19,13.960174372896114,14.066865197599954,13.828861866167438,13.94375991821289,1331800
2023-05-22,14.025830043719088,14.206384341629832,13.943759339080207,14.148935317993164,1445400
2023-05-23,14.280248004730987,14.756256219376404,14.165349955965425,14.33769702911377,1954500
2023-05-24,14.15714303767182,14.304869998089103,13.705756494502166,13.935552597045898,1361300
2023-05-25,13.88631031544354,14.169452602810761,13.689341563531322,14.148935317993164,2266100
2023-05-26,14.16535036033074,14.255628295719912,13.919138236188056,13.94375991821289,1837900
2023-05-30,13.992999021470599,14.148933180187047,13.635993310406333,14.099691390991211,1513400
2023-05-31,14.001209093803087,14.001209093803087,13.58264988712098,13.640100479125977,1280400
2023-06-01,13.91913788150616,14.239213478198755,13.713961899299747,14.025830268859863,1880400
2023-06-02,14.378732525317925,14.903982513884205,14.272040143035122,14.821911811828613,2183600
2023-06-05,14.838328340975469,14.879362915059172,14.489529765158007,14.518254280090332,1387500
2023-06-06,13.705754910011562,14.321282797011452,13.623684212004571,14.132519721984863,2579600
2023-06-07,14.025830486402441,14.132521310042419,13.52520058113603,13.615478515625,4405600
2023-06-08,13.943759318408814,14.16124535481621,13.861688613891602,13.861688613891602,24542800
2023-06-09,13.894518301464634,14.038140868402023,13.49237354867137,13.672927856445312,6424700
2023-06-12,13.771412284487084,14.025830060337416,13.705756033771888,13.722168922424316,7352500
2023-06-13,13.74678925475798,14.148933946605206,13.742686424339524,14.083277702331543,4099300
2023-06-14,14.08327900966155,14.222798737365538,13.845275689089155,14.001208305358887,3952500
2023-06-15,14.027120150874685,14.506495524901354,13.9321083405411,14.433076858520508,2537400
2023-06-16,14.519452847060302,14.519452847060302,14.191232735700302,14.225781440734863,2869000
2023-06-20,14.156681432309847,14.355342650857557,13.94506630362721,14.277606010437012,1709900
2023-06-21,14.208507221840659,14.329430154765658,14.148044107926758,14.173956871032715,1627300
2023-06-22,14.234420026157544,14.316476295335235,14.091903930796265,14.312156677246094,2057400
2023-06-23,14.130770635116937,14.502178670494674,14.035758817475728,14.476265907287598,7232500
2023-06-26,14.31215602450382,14.692201673886942,14.277607318624366,14.562641143798828,3046100
2023-06-27,14.674925333138386,15.175893884537734,14.51081446273733,14.864947319030762,5303400
2023-06-28,14.81312375498237,14.951321865373757,14.674925644590985,14.899497985839844,2170800
2023-06-29,15.115430326109143,15.30545228569781,15.003144997136559,15.270903587341309,3351200
2023-06-30,15.400467297163273,15.504116708725466,15.19317012149039,15.253631591796875,1163100
2023-07-03,15.279542978540432,15.504115310462184,15.279542978540432,15.365917205810547,582800
2023-07-05,15.219081523902817,15.53002643585205,15.037695481768685,15.53002643585205,1849300
2023-07-06,15.322729110717773,15.383190574949056,15.050650874225662,15.322729110717773,1850100
2023-07-07,15.34864047278303,15.659585352958658,15.340002886187708,15.5645751953125,2633000
2023-07-10,15.599127812111394,15.810744618218365,15.564579104504062,15.685502052307129,1923000
2023-07-11,15.832334286999783,16.229655045602037,15.707091748612568,16.151918411254883,2319900
2023-07-12,16.454227117480237,16.618337987035787,16.022357622035074,16.03963279724121,2234300
2023-07-13,16.091456320755853,16.415358435200993,16.03963244373101,16.402402877807617,1345300
2023-07-14,16.53196136718126,16.566511712595982,16.056905649886843,16.1000919342041,1063800
2023-07-17,16.10873274723458,16.462865621414718,16.091457571066897,16.221019744873047,1576500
2023-07-18,16.290114680008653,16.661522636374656,16.229653226172527,16.583786010742188,1715500
2023-07-19,16.531963460022325,16.765173378741153,16.41535850066291,16.7047119140625,1123400
2023-07-20,16.730623401100267,16.756534514015254,16.49741350015803,16.6701602935791,1632300
2023-07-21,16.739262804321758,16.799725924354657,16.45422897111579,16.601064682006836,986800
2023-07-24,16.601061406786847,16.855864453432112,16.531962359261925,16.713348388671875,1233800
2023-07-25,16.661528708274325,16.817000368746168,16.5406041090829,16.566516876220703,1421500
2023-07-26,16.540601465218835,16.782448977492905,16.540601465218835,16.644250869750977,759600
2023-07-27,16.72198935875609,16.769495272438036,16.225338721565045,16.255569458007812,894200
2023-07-28,16.4024052138934,16.514692218799425,16.186470440175814,16.341943740844727,1198500
2023-07-31,16.35058043809375,16.55355964150685,16.056909030051962,16.16055679321289,1802300
2023-08-01,16.082820370406903,16.212380886611008,15.979170968972811,16.18646812438965,1510100
2023-08-02,16.00508032619028,16.393761792112485,15.918706117946128,16.38512420654297,1842000
2023-08-03,16.3764893625848,16.890415081576503,16.29875437434743,16.825634002685547,4198200
2023-08-04,16.912010940159362,17.222957532828055,16.51469175837295,16.834274291992188,2727600
2023-08-07,16.868826162071098,17.01997985406702,16.626978607425933,16.981111526489258,2127400
2023-08-08,16.497416535993118,16.80836148035126,16.497416535993118,16.747900009155273,1235600
2023-08-09,16.71334935287612,16.71334935287612,15.866885559999938,15.93598461151123,2503900
2023-08-10,16.074184660356547,16.27284425156837,15.586171623291383,15.66822624206543,1945500
2023-08-11,15.555942230640527,15.888481999833026,15.555942230640527,15.823700904846191,901300
2023-08-14,15.676863446991295,15.910073386162024,15.581853271643272,15.866887092590332,946100
2023-08-15,15.866886788343185,15.866886788343185,15.318412303751895,15.400466918945312,2199300
2023-08-16,15.357280204537473,15.573214957229471,15.32272985333007,15.460927963256836,1506200
2023-08-17,15.495475892737641,15.564574936901808,15.180211400772933,15.270903587341309,1328200
2023-08-18,15.201809415601062,15.495480859287973,15.201809415601062,15.478205680847168,1223300
2023-08-21,15.53002712278997,15.599126178218624,15.365917895804062,15.417741775512695,894400
2023-08-22,15.469566907145433,15.473886525150732,15.029059775344031,15.098158836364746,1060500
2023-08-23,15.141347386458811,15.391830874911122,15.050653526677117,15.331369400024414,984300
2023-08-24,15.340005921875774,15.599126981209045,15.331368333571127,15.426380157470703,964600
2023-08-25,15.409102315515732,15.517069679471165,15.188847970473955,15.236353874206543,983400
2023-08-28,15.322727806081788,15.590486402358616,15.279541520294016,15.469563484191895,1069300
2023-08-29,15.469567527608785,15.616403244098633,15.322731811118937,15.331369400024414,1289900
2023-08-30,15.296819044402506,15.435018819438508,15.244995158421274,15.331369400024414,1374200
2023-08-31,15.288181569341084,15.44365321168891,15.253631217185035,15.400466918945312,1346100
2023-09-01,15.58185154036996,15.789148691894338,15.58185154036996,15.590487480163574,804200
2023-09-05,15.625038249162749,15.892796871147992,15.564576784274278,15.581851959228516,1825300
2023-09-06,15.555939150586008,15.806422596872917,15.521388800780171,15.71141242980957,2237900
2023-09-07,15.573217514819902,15.728689178432068,15.391831436094838,15.478205680847168,2297800
2023-09-08,15.409102367984119,15.83233423843639,15.374552020624144,15.720048904418945,1393500
2023-09-11,15.910073386162024,16.177832030699808,15.806423975157868,15.866887092590332,2015000
2023-09-12,15.840974268106617,16.184743028565368,15.771875210182166,16.16055679321289,2008300
2023-09-13,16.229659358187213,16.398088228210966,15.750283868149348,15.823700904846191,1952700
2023-09-14,16.09485920804212,16.296044551898312,16.09485920804212,16.269804000854492,1496900
2023-09-15,16.226069204229496,16.632814485425744,16.208576057255648,16.409761428833008,6864200
2023-09-18,16.357278450244593,16.401013819738267,16.129850858403202,16.313541412353516,1408900
2023-09-19,16.36602580906309,16.593453423411493,16.36602580906309,16.470993041992188,1486600
2023-09-20,16.575960174907962,16.895233073394472,16.514728316170192,16.72466278076172,1972200
2023-09-21,16.654682255968325,16.750900394570852,16.519099952322918,16.549715042114258,1765800
2023-09-22,16.645936839814613,17.05705500074802,16.632814893765303,16.995824813842773,3212800
2023-09-25,16.82087991804469,17.68248040584156,16.82087991804469,17.643117904663086,2218000
2023-09-26,17.494413915643136,17.720091347962146,17.127031156678736,17.179513931274414,2618200
2023-09-27,17.223251342773438,17.293228933226462,17.004571164058074,17.223251342773438,1463500
2023-09-28,17.223254182705922,17.542527096067403,17.223254182705922,17.345714569091797,2239400
2023-09-29,17.328214809832517,17.669356982102485,17.240742415189008,17.275732040405273,2328100
2023-10-02,17.223252485004608,17.49878832721317,17.205757669131774,17.441932678222656,1687200
2023-10-03,17.319467660907037,17.463797364473237,16.895229293436874,17.118282318115234,1912500
2023-10-04,17.013319716171967,17.179515461932187,16.523474881643768,16.742155075073242,2529100
2023-10-05,16.5234694477937,17.205752027543696,16.5234694477937,17.188257217407227,1783200
2023-10-06,17.074549118118828,17.634369853664563,17.074549118118828,17.51190948486328,2894400
2023-10-09,17.38070176713583,18.001752689176698,17.328217321703367,17.809314727783203,1849700
2023-10-10,17.896785763150337,18.176697804901046,17.896785763150337,18.045488357543945,1880900
2023-10-11,18.141708374023438,18.259795876908143,17.766454088694104,18.141708374023438,2849700
2023-10-12,18.194189507735878,18.237926542849003,17.84867610652732,17.984256744384766,1632200
2023-10-13,17.984254912575356,18.246672091333377,17.9623872314448,18.036739349365234,1287700
2023-10-16,18.185446737577188,18.66479237452211,18.185446737577188,18.45660972595215,2009500
2023-10-17,18.272915980493305,18.955198767866822,18.26416857276317,18.89396858215332,2152900
2023-10-18,18.797748765519284,18.990186730389926,18.72777117207565,18.89396858215332,1633100
2023-10-19,18.911463519295218,19.012056206242846,18.535333326466514,18.54408073425293,2120900
2023-10-20,18.49159746499461,18.61843238337775,18.014874554862747,18.062984466552734,2550800
2023-10-23,17.940523762293484,18.16795136991914,17.826809124281894,17.92302894592285,1616600
2023-10-24,18.027993818142814,18.373507220092016,18.027993818142814,18.132959365844727,1053500
2023-10-25,17.97550822877962,18.141705615165204,17.363204790533413,17.415687561035156,2539700
2023-10-26,17.415694497261306,17.831187294506837,17.40694708729428,17.678110122680664,3183000
2023-10-27,17.730590778880067,17.730590778880067,17.380702797246993,17.433185577392578,2046200
2023-10-30,17.599383761268633,17.80144339125318,17.481296249496886,17.608129501342773,1547500
2023-10-31,17.608128248449066,17.818062700037263,17.363207502258593,17.494415283203125,2114000
2023-11-01,18.02362072564072,18.351641008206652,17.581887479213467,18.342893600463867,3414500
2023-11-02,18.68403763994636,19.130145467686383,18.657795414174267,18.990188598632812,3427100
2023-11-03,18.94644963290968,19.13888758023698,18.202936727603987,18.439111709594727,4377400
2023-11-06,17.97551012117513,18.167949747269518,17.787445032981452,17.91427993774414,14873400
2023-11-07,17.87054491239034,17.93614796658482,17.55564491338517,17.809314727783203,5841200
2023-11-08,17.879292600746588,17.966765009443662,17.60812796694591,17.651865005493164,8798300
2023-11-09,17.783074006301703,17.857426142742415,17.411318329290776,17.46817398071289,5270400
2023-11-10,17.588900045886625,18.10895149015658,17.482103877858012,18.081090927124023,5274700
2023-11-13,17.858210065405906,18.294683322302173,17.732840200422054,18.20181655883789,3868500
2023-11-14,18.489702039716857,18.494346352124676,18.16002671020957,18.285396575927734,5688600
2023-11-15,18.341115871671413,18.45255634240952,18.099662994477345,18.266822814941406,2591800
2023-11-16,18.211103168254883,18.42469548145992,17.98822400169926,18.071802139282227,1926400
2023-11-17,18.155382048151356,18.22039002160547,18.03929903819825,18.071802139282227,2932500
2023-11-20,18.146097261987467,18.31325531116534,17.886070677789352,18.266822814941406,3510300
2023-11-21,18.248251322302167,18.573284149169922,18.14609946395649,18.573284149169922,5253100
2023-11-22,18.66614967383078,19.158340537191336,18.480416136265784,19.139768600463867,4069300
2023-11-24,19.13977059296119,19.566955294030866,19.13977059296119,19.26978302001953,2155200
2023-11-27,19.139768720834464,19.390506695451936,19.139768720834464,19.32550048828125,4456500
2023-11-28,19.371934934743724,19.576240412178688,19.353361226444278,19.483373641967773,3987300
2023-11-29,19.446227926011474,19.594814049294634,19.32550059378996,19.362648010253906,3683200
2023-11-30,19.37193506539617,19.59016993988443,19.25585204467119,19.529808044433594,4682200
2023-12-01,18.694008210498087,19.009754157295564,18.647575712381038,18.95403480529785,15712300
2023-12-04,18.861170047451413,19.190847195840398,18.731157621841724,19.09333610534668,7473100
2023-12-05,19.056190053829205,19.1258388069518,18.638290449947963,18.703296661376953,5542800
2023-12-06,18.796163521753492,18.963323364061267,18.638290534161307,18.684724807739258,2754800
2023-12-07,18.76830289870236,18.865813987266804,18.680080436110774,18.712583541870117,2864100
2023-12-08,18.786874954545052,19.06547525675804,18.7218687487479,18.8983154296875,3574100
2023-12-11,18.926174372894117,19.162984720252425,18.870455020515923,19.04690170288086,4480500
2023-12-12,19.13048186676918,19.344074196411817,18.99118259836252,19.32550048828125,4145400
2023-12-13,19.24192123634118,19.98485364559965,19.223349298856647,19.901273727416992,9179200
2023-12-14,20.117181483899035,20.75552443086689,20.10779387697269,20.417577743530273,8657100
2023-12-15,20.408190204530886,20.84939698851992,20.248604467257753,20.72736167907715,8444900
2023-12-18,20.746140479285536,20.84001477458612,20.286158401866263,20.46451759338379,3786300
2023-12-19,20.549000367836417,20.89633465716958,20.445740274118112,20.717973709106445,3362700
2023-12-20,20.671038279022696,20.694506401677437,20.267380123550396,20.27676773071289,3767300
2023-12-21,20.361257553100586,20.464517666848987,20.084329365746516,20.361257553100586,2364600
2023-12-22,20.455128319625185,20.483289350105565,20.178200180049387,20.267379760742188,2002300
2023-12-26,20.28615564163913,20.549001484112846,20.182893751808447,20.389415740966797,2489300
2023-12-27,20.25799281972994,20.53961387680978,20.211056573717638,20.389415740966797,2202700
2023-12-28,20.286154980226325,20.53492029888617,20.286154980226325,20.473901748657227,1876800
2023-12-29,20.483287949123426,20.55838700943953,20.25329786025034,20.33308982849121,2401500
2024-01-02,20.295543063284683,20.754585059835104,20.262685542773024,20.6898136138916,3160100
