Date,Open,High,Low,Close,Volume
2022-03-31,170.47355965510982,172.58233699587123,170.41732788085938,170.41732788085938,457500
2022-04-01,170.98904322199922,173.93195861428597,170.98904322199922,173.78199768066406,426500
2022-04-04,173.6039128554475,173.6039128554475,169.9393374535548,170.3892059326172,410900
2022-04-05,170.03302043533628,172.28239101114008,170.03302043533628,170.45477294921875,323600
2022-04-06,170.1267963151111,173.2665230487158,169.81750723967022,172.97598266601562,458800
2022-04-07,173.02284497897847,174.83170052552646,171.1764920474407,174.08192443847656,367700
2022-04-08,175.35658115641337,176.09699012099742,174.16628933381676,174.5130615234375,329100
2022-04-11,175.42214570459439,177.3434789180281,174.56925904237315,175.1222381591797,285500
2022-04-12,174.90666839633073,176.74365399983844,173.82885462303227,174.3068389892578,299300
2022-04-13,173.33209209861894,176.0594470035042,173.28522752925545,175.98446655273438,241800
2022-04-14,176.39690541156085,178.25262565281767,176.38752391420599,177.41848754882812,310400
2022-04-18,176.89362766794267,178.93679181695748,176.81864719902532,177.43722534179688,215700
2022-04-19,177.34349113147098,178.964902610094,176.86550674442586,177.62466430664062,525400
2022-04-20,178.43070493834142,181.42985241513057,178.2713767928158,180.99871826171875,326100
2022-04-21,181.82345245311507,181.93591599169523,178.0651480946051,178.38380432128906,332000
2022-04-22,177.5684396679041,178.56190586584182,174.7379877126206,174.85983276367188,364800
2022-04-25,173.6226748609417,175.8626645340687,170.9890484508161,175.4127960205078,383700
2022-04-26,174.34435783390376,175.9845181349564,172.96662203693452,173.2852783203125,506200
2022-04-27,173.23837075291357,176.39685981654333,172.45109743600344,174.3443145751953,445600
2022-04-28,174.91606887072473,174.98166784525614,172.2074618994421,174.53179931640625,388600
2022-04-29,173.85701806960049,175.00981262177456,169.88313822248335,170.4642333984375,480500
2022-05-02,171.06401731903372,172.01061886278342,166.771482286111,169.4894561767578,496000
2022-05-03,170.38925381520002,173.74455541261966,170.2767759380302,171.5889129638672,439500
2022-05-04,170.86717477780536,175.3659020629895,167.24008278651067,175.14096069335938,587200
2022-05-05,174.2318323567772,178.62746305044462,174.2318323567772,177.54026794433594,498300
2022-05-06,177.10923432318816,178.74939497336243,175.48782237045722,176.74371337890625,565200
2022-05-09,175.15972311714944,176.1625707133588,168.7865268218337,169.61129760742188,510200
2022-05-10,170.21112911978426,172.2261772310742,167.03390527810035,170.3892059326172,603500
2022-05-11,171.0359128709169,173.84761610488917,168.98336722194716,169.18955993652344,504700
2022-05-12,168.917758900758,169.7706456723217,165.27191750586567,168.09300231933594,437900
2022-05-13,168.64595785536807,170.5766584040795,168.39290056662514,170.2205047607422,310200
2022-05-16,170.22988193111422,170.57665406909084,167.99925957079412,169.1520538330078,327400
2022-05-17,171.16710309496935,172.87286206757258,169.330117592644,172.86349487304688,483800
2022-05-18,172.41363155033903,176.27503236681562,171.85128523872794,175.1222381591797,481800
2022-05-19,173.66014085962627,174.66298844653136,167.93363859240716,169.11456298828125,588600
2022-05-20,170.0986574024203,170.52977716966456,163.0131541170598,165.11256408691406,607100
2022-05-23,167.4837985366816,168.65534163542878,166.4434676929516,167.2869873046875,539800
2022-05-24,167.1089144404475,170.21115835155146,166.19042863347985,169.40513610839844,578100
2022-05-25,169.11456510202945,171.51388270303883,168.17733077031886,169.89247131347656,560500
2022-05-26,171.5888729988157,171.5888729988157,168.18670760340143,168.74905395507812,461000
2022-05-27,168.81492129261935,170.66827392578125,168.3727499930155,170.66827392578125,476200
2022-05-31,168.91842112906173,169.99091844855215,165.98315397418273,166.22776794433594,1555900
2022-06-01,166.53821456234866,168.2880799631881,164.1486061687497,167.6765594482422,577500
2022-06-02,167.78946249341138,169.29471393520404,166.24657151128872,169.27589416503906,420600
2022-06-03,168.64558458865474,170.4613121707168,167.40375238767092,169.70867919921875,413800
2022-06-06,170.71530899646496,172.53102201209623,169.74628464797692,172.3334503173828,347600
2022-06-07,172.16409068742743,174.95823035684222,171.93829654813467,174.59132385253906,410400
2022-06-08,173.43416077070037,174.12093154466413,171.41145927274223,171.68429565429688,309100
2022-06-09,171.7878214501462,172.20175593558616,168.16578344913003,168.17518615722656,302900
2022-06-10,165.18346621019157,166.19010134142448,163.56531060842272,163.60293579101562,442000
2022-06-13,161.42030972414454,164.6472037337467,160.94991600692367,162.46458435058594,601800
2022-06-14,164.22385847599884,166.59464692001578,162.379923073646,165.58799743652344,664800
2022-06-15,166.69811714503535,167.65772428627548,160.6394441578455,162.9820098876953,497700
2022-06-16,161.32624373441254,161.8530824612569,158.3909911961205,159.068359375,533500
2022-06-17,158.82373002953972,160.94990430894612,158.56971342122503,159.79273986816406,1167100
2022-06-21,162.0130196135469,162.45517652602058,161.14748249200252,161.51438903808594,513000
2022-06-22,158.88021590653094,161.75902369150344,158.5979767529439,161.06283569335938,492500
2022-06-23,161.47675012830067,161.94714383228143,157.17735913866045,159.2847137451172,842200
2022-06-24,158.82372200931206,162.98200023470065,158.68259529836337,162.62449645996094,804800
2022-06-27,163.1607845821124,163.75348535655348,161.90013265879645,162.76565551757812,427700
2022-06-28,164.12981232683944,165.91730303904365,162.72803362371195,162.75625610351562,376800
2022-06-29,163.0290383255725,163.0290383255725,160.63944470311844,160.75233459472656,342600
2022-06-30,159.44466387919138,162.99143682702652,158.43802870379224,162.61512756347656,458600
2022-07-01,162.96321673156962,164.75070729247162,161.93776177142348,164.6378173828125,275700
2022-07-05,162.85974935727486,162.85974935727486,159.55758990020576,162.3517303466797,316500
2022-07-06,162.34231154644496,165.79500043464162,161.79665299703163,164.33677673339844,481300
2022-07-07,165.8044090190545,167.1215058949161,164.29914314211615,164.75071716308594,381800
2022-07-08,165.6538732441323,166.02077981379546,163.51828148979624,164.7224884033203,395100
2022-07-11,164.0733479288224,167.05565718495927,164.0733479288224,166.9803924560547,533500
2022-07-12,166.16187913739125,168.17516375842706,162.61512069464868,162.8785400390625,384400
2022-07-13,161.53321773275974,165.34341014048087,161.53321773275974,164.19564819335938,373800
2022-07-14,160.9687533489578,161.48617501016898,156.3400660335208,157.572509765625,333900
2022-07-15,159.39760792069623,159.39760792069623,156.59406538916474,156.9986114501953,338800
2022-07-18,157.61953191280918,158.00525823424843,153.79993694804287,154.5431671142578,368000
2022-07-19,155.41807416602126,158.9084017039382,155.41807416602126,158.32510375976562,255200
2022-07-20,157.9111953287334,158.96487278650096,156.4905969469803,158.4380340576172,295400
2022-07-21,157.87353733360692,158.88018678062988,156.41531393679503,158.78610229492188,231400
2022-07-22,159.61402055103952,160.47954338185008,158.44743881110588,159.6892852783203,226200
2022-07-25,160.2819386941263,162.1258882448441,159.80214230613677,161.77780151367188,169800
2022-07-26,161.85308808866958,163.1043372860685,161.3544718223358,161.75901794433594,307200
2022-07-27,161.6649044617275,162.5304271529353,159.74570446909746,161.9471435546875,758500
2022-07-28,161.76840360342217,162.04124001037766,157.96762851726172,161.95655822753906,321800
2022-07-29,162.5210277972465,165.87022873605022,161.96596666132407,165.37161254882812,446000
2022-08-01,164.13917961980098,165.18345421305963,162.8879306491198,164.27088928222656,415300
2022-08-02,164.66605148563744,165.10822280339082,160.81823367013033,161.4109344482422,483700
2022-08-03,157.12091256653528,158.82374997135105,144.67429817019018,144.97535705566406,1091400
2022-08-04,144.01577039924328,146.98866271972656,140.64774900152304,146.98866271972656,844400
2022-08-05,146.43354791790128,148.44683230888413,144.70250260804758,146.09486389160156,522500
2022-08-08,146.75345678170046,149.25594078349505,146.75345678170046,148.71029663085938,443800
2022-08-09,149.5758038138319,150.5259939829494,147.75067383994423,148.75730895996094,506600
2022-08-10,149.95210297011408,152.37933618245398,149.82039330844958,152.32289123535156,301600
2022-08-11,153.4236145377752,154.2515120630147,152.62393948678005,153.76229858398438,402100
2022-08-12,154.16682672713281,156.44353051372272,153.87518492982036,156.4341278076172,374000
2022-08-15,155.23935283079877,157.93942293695116,154.58080439830275,157.3561248779297,343700
2022-08-16,156.96098422140412,160.63946681901254,156.8386916070842,160.15025329589844,398000
2022-08-17,159.18125100223864,162.74684386495238,159.18125100223864,161.3826904296875,447800
2022-08-18,161.9001012717052,162.06945046954831,160.90286891807594,161.60845947265625,287100
2022-08-19,161.60845439935733,162.4269348232878,160.92168363393606,161.67431640625,518700
2022-08-22,159.9715145658358,160.14086379580564,154.89126735120996,155.0794219970703,423800
2022-08-23,155.2111154863299,155.67210652256452,154.02572842136945,154.26092529296875,340600
2022-08-24,153.88461129831032,155.154665752641,153.25427106920472,154.75953674316406,329400
2022-08-25,154.83482144626322,156.0108059197991,154.40205284367914,155.95436096191406,275200
2022-08-26,156.0865805672204,156.0865805672204,152.59133220618676,152.6102294921875,343500
2022-08-29,151.50498674689453,153.054232776505,150.18245050760325,152.13790893554688,196500
2022-08-30,151.9962224953818,152.0812530932381,149.0299821972534,149.41729736328125,349400
2022-08-31,149.75735413458236,150.37137903138844,148.34980173427675,149.71957397460938,564400
2022-09-01,149.2188909858931,151.22157082152555,148.132520490326,151.14599609375,368300
2022-09-02,152.51576493000312,154.027230766999,149.48340623415896,150.10687255859375,222600
2022-09-06,150.8248353367658,151.61834846741786,149.26613338611983,149.8801727294922,283100
2022-09-07,150.1919028840713,153.35651375412587,149.8140292182694,153.1959228515625,289700
2022-09-08,152.84638490627881,155.44420660321543,151.60887942240652,155.32139587402344,446200
2022-09-09,155.65204641892902,156.66282781310042,154.5278957213171,154.64125061035156,314500
2022-09-12,155.17025081108142,156.00155839020903,153.7438156827195,154.44287109375,348000
2022-09-13,152.5630030843953,153.5360043657748,149.29446429207488,149.71957397460938,347600
2022-09-14,149.6439779287782,149.6439779287782,145.82753366672324,147.29176330566406,457800
2022-09-15,147.1595222859295,148.81268165181982,146.25265436299404,147.140625,403600
2022-09-16,146.69662160427717,147.09339250736772,145.16627308871668,146.2620849609375,635700
2022-09-19,145.49692225665854,146.92335744218445,145.01513515653608,146.43212890625,318800
2022-09-20,144.89233495736286,145.39300491571598,140.30127475452835,142.44564819335938,386200
2022-09-21,143.3808624103475,144.21216996099812,139.7911422950163,139.80059814453125,351400
2022-09-22,139.46052005526994,141.1231207536347,137.9112742366286,140.44296264648438,361500
2022-09-23,139.337701725017,140.15955338698916,137.7128812703933,139.71556091308594,331500
2022-09-26,138.94096041011326,140.6885773635824,136.61708434820892,138.08131408691406,524700
2022-09-27,139.18657271201877,140.28238469841335,137.48617728733856,139.29994201660156,376300
2022-09-28,140.24459231983224,142.0866811967257,139.8667186948253,141.1892547607422,464600
2022-09-29,140.46185274869077,141.08533338409754,138.27968493917115,139.57386779785156,462800
2022-09-30,139.93287575320664,141.08536528002782,136.99497448637683,137.23114013671875,537000
2022-10-03,138.63865167031727,141.75604054145356,137.2216580392921,141.39706420898438,286100
2022-10-04,142.18114720754323,144.50502329206472,142.18114720754323,144.4766845703125,341900
2022-10-05,142.75739342476805,144.22162319328936,142.5023449262869,143.52256774902344,290600
2022-10-06,143.12583904434794,144.36335927697067,140.94367053566117,141.63327026367188,438700
2022-10-07,140.59409587280828,140.59409587280828,138.32689763911367,139.51718139648438,331700
2022-10-10,140.3768434005018,141.88829464563807,139.81948160972308,141.2931671142578,240800
2022-10-11,141.07591991582555,144.20275105248382,140.49967510957916,141.80331420898438,305000
2022-10-12,141.35928428011655,141.40652028410705,138.32691156254472,138.44972229003906,313100
2022-10-13,136.93828519282587,143.84376590526443,135.80467863770423,143.41867065429688,433300
2022-10-14,144.12715342710078,144.91121055694776,138.99762895226016,139.19601440429688,436700
2022-10-17,141.27428284620456,143.51312840753693,140.8208488723259,143.13526916503906,340900
2022-10-18,145.71421446726538,146.50772763764536,144.7223157970863,145.88424682617188,329500
2022-10-19,145.55359525523966,146.84777822784508,142.889640168218,143.57925415039062,365300
2022-10-20,141.83163913412213,141.83163913412213,136.8343804300406,137.2594757080078,392600
2022-10-21,137.66568606815667,139.4605537794378,137.0327638126403,138.7803955078125,407500
2022-10-24,140.11234872713547,142.37953295826995,139.98953798969373,142.27561950683594,304500
2022-10-25,141.48208660492014,144.3066178543026,140.82082583153982,144.28773498535156,385700
2022-10-26,142.22840605749727,143.1825245577413,126.31084907828563,129.1826171875,1666600
2022-10-27,129.00311738474684,131.42145124136718,123.95862275435228,124.87494659423828,1333000
2022-10-28,125.40398518462126,127.3688855146067,122.81560395471146,127.23663330078125,890700
2022-10-31,127.104322020913,128.3890633929386,126.18799838865338,128.34182739257812,678800
2022-11-01,129.07868022574837,129.07868022574837,126.07466046908196,127.24603271484375,714400
2022-11-02,125.72513545235158,128.78584730675894,122.91004508642291,123.76969146728516,860900
2022-11-03,121.04906044102084,121.43637555193169,116.4013223533111,116.580810546875,739400
2022-11-04,117.93166716519617,117.93166716519617,113.21780314334585,114.51199340820312,1085100
2022-11-07,114.51200069461797,114.71037897431472,112.42429722862413,114.04911804199219,1168600
2022-11-08,114.54978584191417,117.18539529055455,114.00187981878388,116.19349670410156,945100
2022-11-09,115.70225863840912,117.6671510330112,115.11656533194746,115.83451080322266,532600
2022-11-10,119.01803343945157,120.78455501416595,117.95056734552236,119.65096282958984,534500
2022-11-11,120.47280842584304,121.28521875885257,119.0558146646222,121.0584945678711,493400
2022-11-14,121.0396095486739,121.07738970596422,117.84664571742755,117.85609436035156,664200
2022-11-15,119.30145431714101,119.97216397528791,117.31766407080156,117.72386932373047,404000
2022-11-16,117.81832362671196,119.43369584900101,116.00457311823344,118.80077362060547,436200
2022-11-17,117.74273088387443,118.39455030112052,116.29739844320073,116.6280288696289,538700
2022-11-18,118.262300054684,118.6779466515837,115.84395916659977,118.03557586669922,1533200
2022-11-21,118.47013057361397,119.75486497540282,118.20561901288956,119.49980926513672,643000
2022-11-22,120.10437877625944,120.49169382557544,119.12192900053353,120.14216613769531,368600
2022-11-23,119.86822502469049,121.03015587312021,119.23530287426436,120.00992584228516,520700
2022-11-25,121.22580295076857,122.23268374940062,120.87433861067241,122.05221557617188,225400
2022-11-28,119.44949658608665,121.24480056733131,117.36922072804866,118.94605255126953,567300
2022-11-29,118.58509141163005,121.0453274435641,118.57559766330002,120.05743408203125,472400
2022-11-30,119.61097323089461,121.85272969479577,117.81566931023906,121.79573822021484,1627500
2022-12-01,122.69813592069407,122.81211886880277,120.93132775365363,121.59625244140625,567500
2022-12-02,120.69386548241198,122.1282186937398,120.41839458550525,122.04271697998047,546800
2022-12-05,121.15930424656266,123.10659501498012,120.61786351905728,123.05909729003906,802200
2022-12-06,123.48654663541984,124.42694940081158,121.31128275195506,122.83111572265625,583800
2022-12-07,122.85011444920353,124.09447652855808,121.55825464662709,122.58414459228516,870300
2022-12-08,123.19209904194679,124.37946985622375,122.32768961052773,123.51506042480469,557500
2022-12-09,123.40106355302511,125.97527507137787,123.40106355302511,123.8285140991211,569600
2022-12-12,123.87601103224505,125.66180666805714,122.67913211771244,125.48133850097656,566400
2022-12-13,128.14105675138617,128.1980627275611,123.10661592641767,123.8475341796875,635200
2022-12-14,123.33455592262438,123.81901240547785,119.3449935913086,119.3449935913086,569700
2022-12-15,117.9961500818096,119.70595951601165,116.96075907835089,118.76556396484375,542200
2022-12-16,117.28374543140157,118.49011103852493,116.38133922794616,117.42623138427734,982800
2022-12-19,116.81828264760432,117.66369000992478,115.07997019590177,116.78977966308594,350600
2022-12-20,116.6473055688361,117.24573781884182,115.33644362053413,115.93488311767578,314400
2022-12-21,116.59030955742692,117.5212114373424,116.14385698477031,117.34072875976562,355800
2022-12-22,116.7042952805028,117.77767581504544,115.25095466166165,116.80878448486328,319800
2022-12-23,116.82777414170636,118.86055216999905,116.32433013196128,118.76556396484375,203600
2022-12-27,119.29749688440988,119.29749688440988,117.78716494160608,118.32860565185547,204800
2022-12-28,118.87006965361925,119.0505523414447,117.53071910673086,117.74919128417969,330600
2022-12-29,118.41411023002189,120.29490138554988,118.07214688408303,120.285400390625,289600
2022-12-30,119.94342600149788,120.72234082950267,117.80615890972602,118.79405212402344,277700
2023-01-03,119.23100975600357,122.04270262691806,118.95554613862953,120.94082641601562,335300
2023-01-04,121.64374671549595,122.90711083350584,121.13080172215804,122.62213897705078,320700
2023-01-05,122.27069950553074,122.27069950553074,119.8389663696289,119.8389663696289,354300
2023-01-06,120.6938458078437,122.20417774966442,118.6610678972035,122.14718627929688,460100
2023-01-09,121.81474126381724,121.93821796172054,118.8130646262325,118.84156036376953,371300
2023-01-10,119.19302216954247,121.78624293731934,118.5185892422037,120.180908203125,404900
2023-01-11,120.18090590918258,120.54187122911662,117.97714624722497,120.24739837646484,611100
2023-01-12,120.70335496645255,120.70335496645255,117.89166203301792,119.68696594238281,607300
2023-01-13,118.9270434736428,122.49866372729716,118.05314039935548,122.29917907714844,389400
2023-01-17,121.99521004418784,122.68864497909817,119.01254262867042,121.58676147460938,521500
2023-01-18,121.90021845634186,122.02370963836567,119.81994282150787,120.81733703613281,378100
2023-01-19,120.28540278247795,120.62736613521668,118.72757295206186,119.55398559570312,360400
2023-01-20,120.01942421893061,122.50815571789614,118.90804702645062,122.45116424560547,390000
2023-01-23,122.52716841988158,123.94250508641828,121.8432417040533,123.3345718383789,200200
2023-01-24,122.96410391065895,124.15147458282497,122.35617070628079,122.3846664428711,204000
2023-01-25,121.63425868371982,124.15147879643605,121.58676095636696,124.13247680664062,375200
2023-01-26,124.87341526192664,125.17737464140465,123.51505556679807,124.22747802734375,208600
2023-01-27,124.25596743573882,124.40795436487056,123.23007740550655,123.81902313232422,246100
2023-01-30,123.66702411676836,126.16525647847656,123.66702411676836,124.00898742675781,306300
2023-01-31,124.46494107709604,126.04177279439018,123.68603346007546,125.94677734375,535800
2023-02-01,125.5573253541382,126.74469610152234,124.51244779300325,125.62382507324219,427300
2023-02-02,125.82331220013897,128.04606680414255,123.89500873389726,126.88719177246094,464300
2023-02-03,126.25072770242782,126.98213745805529,124.33193301178476,126.93465423583984,298500
2023-02-06,126.9726851347136,126.9726851347136,125.4528591713054,126.45974731445312,271100
2023-02-07,125.89929080030224,129.37591588501385,124.94939418661745,128.8534698486328,491700
2023-02-08,124.43646096899877,126.3362542662354,122.90712678495238,124.78791809082031,827900
2023-02-09,124.9493739533255,127.76107385200822,124.41743425488357,125.51931762695312,581800
2023-02-10,125.31034932148269,127.3431273292657,125.06338143999778,126.72570037841797,497200
2023-02-13,126.14626116569707,128.0175584757333,125.72830437645253,126.877685546875,483800
2023-02-14,126.90618888162177,127.4286204051877,123.70502755102021,123.72402954101562,295300
2023-02-15,123.17308886690482,125.3578539188732,122.39418120151151,125.33885192871094,491700
2023-02-16,124.3224665026728,126.89667806537976,124.3224665026728,126.27925109863281,259700
2023-02-17,126.28873269887085,126.63069600760124,125.19635755684668,125.77579498291016,243900
2023-02-21,124.94939220933965,125.3103575549948,123.68604248809034,124.95890045166016,323800
2023-02-22,125.14887554157528,125.36734769854591,123.58155196817503,123.92351531982422,406700
2023-02-23,123.69553416683218,124.80691142935133,120.78885294266337,121.78624725341797,468400
2023-02-24,121.26093554519687,122.64585136826693,120.38223485623459,122.23515319824219,293700
2023-02-27,122.779559623945,123.90658395418613,121.2895810518313,121.64297485351562,390600
2023-02-28,121.6238647520546,122.63628035918113,121.13676325442995,121.67162322998047,372600
2023-03-01,121.00304328063729,121.71937669852045,119.88555761068011,120.77381134033203,270600
2023-03-02,120.40133735253521,121.3277965502832,119.43668011235687,120.16255950927734,339300
2023-03-03,120.29627241537594,120.91709625437669,119.67545586329656,120.7642822265625,259500
2023-03-06,121.24182541716175,121.27047758899323,117.8702838424729,118.5197525024414,420100
2023-03-07,118.39559611752661,118.69167828932198,115.42519938545236,116.084228515625,288700
2023-03-08,116.43762597057112,117.3258725138008,115.61622964217693,116.58088684082031,412400
2023-03-09,117.23036007779542,117.23036007779542,114.12624832218248,114.49874114990234,462700
2023-03-10,113.50541822514766,113.72509702038852,110.10522448380998,111.50923919677734,491000
2023-03-13,109.5130623731519,109.52260823932629,105.52069694911535,107.92757415771484,570400
2023-03-14,111.04123756910377,112.58851315282189,107.33540120195131,108.34782409667969,465000
2023-03-15,105.43473391384518,106.60952399780626,104.84256229528224,106.22747802734375,474400
2023-03-16,105.53978220096721,106.77187646036815,102.08227721054936,105.98868560791016,866700
2023-03-17,105.434733609867,105.434733609867,99.7995756008238,100.21027374267578,1276300
2023-03-20,101.30864252922125,106.62861150814406,101.30864252922125,106.19881439208984,677400
2023-03-21,110.98391809072898,113.40990140366166,109.9524035368267,111.21315002441406,638000
2023-03-22,111.09854195237988,111.69071355943326,108.4051284790039,108.4051284790039,313900
2023-03-23,108.09949032319417,108.78717158119224,105.8836325401562,107.25899505615234,480900
2023-03-24,105.85498998408674,108.02308948734215,105.48249714998965,107.70790100097656,387200
2023-03-27,109.46530216819451,110.5063699446015,108.61525372915301,109.22652435302734,440200
2023-03-28,108.83493086057717,111.10810044202428,108.83493086057717,110.9361801147461,509400
2023-03-29,112.5503091383501,113.27619574762387,111.22270504917087,112.89414978027344,469000
2023-03-30,113.52452421005971,114.24085765041248,112.59806512796284,113.3239517211914,490900
2023-03-31,114.11669416493272,115.17686093739829,113.5054162673472,114.68020629882812,476200
2023-04-03,114.65156007987918,115.65442256182297,113.04697282184824,113.46722412109375,462800
2023-04-04,113.6486871026003,113.9829745871443,110.63053930181934,112.26377868652344,432700
2023-04-05,111.3755239654073,113.8015074261634,111.29911331618965,113.43856048583984,524900
2023-04-06,113.86836662247495,114.1740019369879,112.33063689688521,113.01831817626953,420100
2023-04-10,113.0183144705822,114.29816003097841,112.52165254645796,114.040283203125,295800
2023-04-11,114.25040661804583,115.49204683035428,114.01162881334186,114.17399597167969,431500
2023-04-12,114.42233242153183,115.13866587002994,111.76711698475218,111.91038513183594,475300
2023-04-13,111.64296009670743,113.98297988418192,111.0889937897644,112.8655014038086,420800
2023-04-14,113.14248217380533,113.49587597325628,110.34400581166051,110.8979721069336,365200
2023-04-17,111.00302939780805,113.75374714371195,110.31534813960197,113.6868896484375,370500
2023-04-18,113.50541690046163,113.68689036889396,111.75756885951856,111.9867935180664,301700
2023-04-19,111.15585079609635,113.59138753299429,110.2293989533979,113.5722885131836,484800
2023-04-20,113.46722065343347,113.67733900971396,111.3182203174739,111.68115997314453,335700
2023-04-21,111.48058572393467,112.29242882510371,110.24849134299414,111.9867935180664,289700
2023-04-24,111.99635277064408,112.55986493837386,110.98392984031933,111.93904113769531,222500
2023-04-25,111.22269367629711,112.0249908543877,110.84065503493207,111.34686279296875,286900
2023-04-26,110.68783752031676,112.22556715104211,110.57322155184995,111.3182144165039,387700
2023-04-27,111.91993386181153,114.71841004816017,111.23225261252279,114.57514190673828,440000
2023-04-28,114.90943829035925,118.49110566907383,114.68976677180714,117.60285186767578,477700
2023-05-01,116.98202276055927,118.33827891312828,116.98202276055927,117.52643585205078,364100
2023-05-02,117.13485540543587,117.15396171311578,113.86837633661685,115.39655303955078,548700
2023-05-03,120.57323771161079,128.5006564220091,118.91134623825715,126.10333251953125,835500
2023-05-04,125.4061153555156,127.2494731507086,124.26953058802316,124.50830841064453,586500
2023-05-05,126.59998538825322,128.76809177156738,124.82347807274073,125.062255859375,403000
2023-05-08,125.93140558502405,126.32299006370167,125.01449250764853,125.74037170410156,238700
2023-05-09,125.53981965173693,126.55223520153474,124.68021081927128,124.70887756347656,344900
2023-05-10,125.37744640201853,125.37744640201853,122.59806942097933,123.40991973876953,292800
2023-05-11,122.58854026965528,123.64871438769684,122.15873581571037,123.51499938964844,286100
2023-05-12,124.15492004382816,124.15492004382816,121.57611522585248,123.76332092285156,297300
2023-05-15,124.37460948590622,124.93812172239355,123.33354154246145,124.79486083984375,372900
2023-05-16,124.53695714488575,124.92855626089445,123.59139174682991,123.65825653076172,232500
2023-05-17,124.08803870382135,125.6162223714444,123.60093726451329,124.24085998535156,338600
2023-05-18,124.0976148661786,126.14156721452103,123.16160979250702,125.8741226196289,442900
2023-05-19,126.77192166836005,126.77192166836005,122.24469604313305,123.19025421142578,329400
2023-05-22,123.19023827147232,123.94478427945181,122.00590242596206,123.37171173095703,265700
2023-05-23,123.01833216937945,124.06894580224925,122.30199873039686,123.55319213867188,331900
2023-05-24,123.14248480739238,123.14248480739238,120.11479122147986,120.35356903076172,398600
2023-05-25,120.45863222554907,120.98393903545546,118.35738312516203,119.53217315673828,430500
2023-05-26,119.18640794445172,120.1661053327213,118.8310336977277,119.8491439819336,292000
2023-05-30,119.60901013899498,120.01241145386024,117.00610071035338,118.89825439453125,340000
2023-05-31,117.1021542857264,118.28355229293443,113.76927514841405,115.24842071533203,956300
2023-06-01,116.06483304286412,116.40100816037186,114.96988234079244,116.12246704101562,282600
2023-06-02,117.0445237534024,119.44573258253358,116.91005664520368,118.55248260498047,267300
2023-06-05,118.74457919064683,120.3005651867984,117.45753474516593,118.2547378540039,444100
2023-06-06,118.43722239416546,120.23332924324228,117.80330707137281,120.00281524658203,348000
2023-06-07,120.13726643315667,121.97178593195288,119.09033570790925,121.31865692138672,295900
2023-06-08,121.28025899617693,121.53959366763259,119.46494560762015,120.76160430908203,289800
2023-06-09,120.64634571106949,121.52998886531512,119.54178810430828,120.55989837646484,325500
2023-06-12,119.82033489052823,120.83844521079953,118.4468429830355,120.66555786132812,344800
2023-06-13,123.40293364866456,126.44766502099677,122.14470242840615,125.17023468017578,515700
2023-06-14,125.26625717175928,125.89058024453685,123.64303770067892,124.00802612304688,465300
2023-06-15,123.53737916319984,124.25774176535965,122.6633430164244,123.66224670410156,405700
2023-06-16,124.23855688628136,126.41884405983288,124.21934311106035,126.24596405029297,1246700
2023-06-20,126.10188758793196,126.38043604403231,124.17132079445983,124.29618835449219,397900
2023-06-21,123.69108183214293,126.68778609533607,123.25886712584658,126.14991760253906,349800
2023-06-22,126.1883393780592,126.31319227943128,125.11258778589917,126.09228515625,477500
2023-06-23,123.41253581585626,124.34420602578412,118.29315676883293,118.91746520996094,762900
2023-06-26,119.28245172109646,121.72208076225763,118.09144686994492,121.36669921875,605000
2023-06-27,121.7893166391239,122.14469086150216,119.95478954773594,120.0412368774414,406900
2023-06-28,119.57059470202746,119.57059470202746,116.70835783588767,119.24403381347656,509900
2023-06-29,119.27283489694318,120.50225253823949,118.94626671402607,119.59939575195312,379400
2023-06-30,120.1949090626089,121.86614836279234,119.80111462351233,120.75199127197266,350800
2023-07-03,120.1084653844039,122.24073261277753,119.65703696401367,120.86724090576172,137600
2023-07-05,119.93558746104279,120.33898880657848,118.09145341533579,119.31127166748047,440800
2023-07-06,118.40842046997373,119.84914591176201,117.58240396378244,119.74349212646484,324200
2023-07-07,119.35928670616853,122.54809177692997,119.35928670616853,120.88645935058594,528600
2023-07-10,120.377414196657,122.16391432118542,120.377414196657,121.05935668945312,297100
2023-07-11,121.1266049967259,121.92380825935491,120.68478335582424,121.5300064086914,216500
2023-07-12,122.65373793464448,123.24924766047957,121.75088844296329,122.01021575927734,387800
2023-07-13,121.2610346696792,123.27805576215403,121.00170736436775,122.55768585205078,340100
2023-07-14,122.64413781235405,122.64413781235405,119.91636092072791,120.98249816894531,269400
2023-07-17,119.86834003838914,121.29945835748667,119.3112578668533,119.7242660522461,392900
2023-07-18,119.63783010360495,122.22153322957728,119.39770921317357,121.48196411132812,338400
2023-07-19,121.2322407494103,123.65266351675231,120.91527940379746,122.95149993896484,271100
2023-07-20,123.77751714763768,124.44986739395046,122.19272506605287,124.35381317138672,369900
2023-07-21,124.84364322891638,124.8628570028528,123.34529128981261,124.42102813720703,309800
2023-07-24,124.64195843879793,126.09228337034915,124.00803575779554,125.35270690917969,259900
2023-07-25,125.07416738355782,125.91939758613395,124.4210309572538,124.49787139892578,239600
2023-07-26,124.71879012755396,127.37931890855661,124.71879012755396,127.33130645751953,211900
2023-07-27,127.63865744443238,129.71330541473085,127.38893699934334,129.41555786132812,454600
2023-07-28,131.46134749619307,132.79641872656475,127.58100132670673,128.0036163330078,540800
