Date,Open,High,Low,Close,Volume
2022-04-08,256.0662905732436,257.7766095207392,253.55393616420568,254.86810302734375,1131300
2022-04-11,253.24465726855476,255.54442662037874,251.9401925169611,252.29771423339844,995900
2022-04-12,254.12396884118766,256.2594856888712,247.2150183349513,248.28761291503906,857600
2022-04-13,247.11842188379353,250.96424280413436,245.65931801934028,249.68873596191406,1282300
2022-04-14,251.0802156424854,252.45235727839867,244.2292387547428,244.37417602539062,1246800
2022-04-18,241.34001737472724,244.06495584202523,237.1076871568708,237.8710479736328,1389300
2022-04-19,238.33486133656763,245.29214474807492,238.33486133656763,243.74607849121094,1275500
2022-04-20,246.43235504484065,249.94965648587012,242.55754661145457,244.55775451660156,1705500
2022-04-21,247.746492821378,249.7176983006557,242.85706516228313,243.12762451171875,1408400
2022-04-22,242.6831299784267,242.6831299784267,236.39260287726947,236.6631622314453,1426500
2022-04-25,236.86610532309612,239.97755285334924,232.58544320458589,239.65867614746094,1738500
2022-04-26,259.7187544472584,266.6373765225856,257.3416954415085,262.221435546875,5011900
2022-04-27,263.5452919599033,274.4160283414698,263.26508976508546,269.9614562988281,3950200
2022-04-28,273.45941403993027,275.102114895038,266.94664449884533,271.8263854980469,2367100
2022-04-29,270.5895459669239,275.3919970601192,264.66619759265717,265.6904602050781,3099500
2022-05-02,264.5695958393615,268.8212858788515,256.94560020113363,259.7188415527344,2870700
2022-05-03,259.4385416102159,261.9412228911515,256.95520495358716,260.28887939453125,2007000
2022-05-04,261.3228348543969,273.60434264922026,261.1005780785786,273.0052490234375,2059100
2022-05-05,270.66684665064406,272.64775422520046,264.38597629530466,267.6134033203125,2130000
2022-05-06,266.4731697782265,266.4731697782265,259.10041880665574,264.16375732421875,1758600
2022-05-09,260.8880217947237,271.37224984462154,260.43386536987293,267.6327209472656,2280300
2022-05-10,269.2754332760224,270.5605830705517,256.24019084644283,257.39007568359375,2208700
2022-05-11,256.41410216224904,262.31813562534694,254.8873804983962,255.7473907470703,1376500
2022-05-12,253.57323506718396,265.83539903709385,252.2010935372522,265.2846374511719,2637500
2022-05-13,266.3668844495274,268.5410318849532,261.3711638117383,264.11541748046875,1501600
2022-05-16,261.49671991803314,265.4488322753334,256.375407936386,262.221435546875,1278700
2022-05-17,266.01891084766663,267.13016495461267,257.67020300115274,260.18255615234375,1603800
2022-05-18,257.4190661662056,258.9458174166289,249.36022938573782,250.9062957763672,1526900
2022-05-19,249.62776530231554,255.0321544125183,247.1289823933886,251.2064666748047,1690300
2022-05-20,252.31064602509494,254.05398050690553,242.30575873598985,249.8312225341797,2576100
2022-05-23,252.40747056000154,253.5600185170201,249.26945672452055,251.10964965820312,1290300
2022-05-24,251.22588892791734,251.8360352750013,246.19922353352896,249.54063415527344,1450700
2022-05-25,249.11453055773308,257.1048689791713,247.7101710030049,256.77557373046875,1420800
2022-05-26,261.76340674470583,265.63750919610993,258.01521735210133,263.409912109375,1363900
2022-05-27,265.47291665001035,267.6811541998841,263.9329642389066,267.652099609375,1180100
2022-05-31,264.12666722542383,264.12666722542383,256.65934145382033,259.6036682128906,4118300
2022-06-01,261.6181223802725,261.6181223802725,255.13868394891597,256.9111022949219,1202100
2022-06-02,258.16055771295487,261.27921218319545,256.727158348054,261.0080261230469,2271600
2022-06-03,258.4026860000392,264.8240171405846,258.0249762866878,260.417236328125,1395800
2022-06-06,260.5236335614211,267.20648235608365,259.7391303650127,266.37353515625,1220000
2022-06-07,263.5649074747867,269.5503892980372,262.90631708247406,268.50439453125,1293200
2022-06-08,266.36396673537575,267.0903611177186,258.52859621135144,259.64239501953125,1154600
2022-06-09,258.8868716810748,265.2307318655527,253.62778495723643,253.74400329589844,1593100
2022-06-10,250.00549849329644,250.17013128059386,239.43888146887255,239.63258361816406,1513800
2022-06-13,233.85053904692376,237.53093984735952,229.18225262344433,230.37353515625,1635600
2022-06-14,229.46311217524965,231.6713496380921,219.7972296122091,222.2572784423828,1539000
2022-06-15,224.4267859797871,226.1604405543422,217.33717045903535,221.78271484375,1580200
2022-06-16,216.26211414370005,216.77544640152058,209.31778609924723,212.0587158203125,1553000
2022-06-17,211.68095753034513,219.1579765127221,207.47755987869303,215.77781677246094,2627900
2022-06-21,214.7221191007482,217.10469854086855,210.39280855629931,213.2209014892578,2509400
2022-06-22,208.3589262948823,216.51391043501647,208.2426931683301,214.2378692626953,2370500
2022-06-23,215.0707925777057,218.22819549499172,213.55021506908182,217.8117218017578,2481900
2022-06-24,219.85532358530406,224.36865668240432,218.88679793074326,223.9715576171875,2744300
2022-06-27,223.10956346674172,223.9328161590362,219.0611186712107,220.01028442382812,1633400
2022-06-28,221.87957208511696,224.0878097279289,215.797231240385,216.281494140625,1143300
2022-06-29,215.3226279634602,219.19673053398498,214.13133078248333,218.31536865234375,1266800
2022-06-30,216.94975837127643,218.49940541391163,211.72940540160877,216.8625946044922,1548400
2022-07-01,217.9183094639198,228.07815063430888,217.3178281847492,227.82632446289062,2295800
2022-07-05,225.6664843649851,235.02244601898124,223.70037840880855,234.60597229003906,2331100
2022-07-06,235.19677351083436,239.26457842715237,232.80451388952852,235.0999298095703,1817700
2022-07-07,233.21128097439035,238.02485455901657,231.68102347734168,231.95220947265625,1528300
2022-07-08,230.99335965067365,232.1168529132218,228.72701325377795,230.7899627685547,923500
2022-07-11,228.80451429357464,236.00065307556488,228.58174274436507,234.344482421875,1214200
2022-07-12,237.36625362167015,244.2427764508264,235.94251982058213,238.79966735839844,1691000
2022-07-13,232.44616172403698,238.80938249492638,230.38319730960689,237.9861297607422,1308500
2022-07-14,234.6446850336642,237.4437232330812,233.00787451821992,236.7463836669922,1098300
2022-07-15,240.79484223808953,241.2209958884138,236.13623622878103,237.84085083007812,1109600
2022-07-18,238.36387154927147,239.31302264081037,234.45103404438555,235.59388732910156,1269600
2022-07-19,238.46071787115864,240.20405229935463,235.40017312807754,239.69073486328125,1034900
2022-07-20,240.43652718569177,242.6350848653179,238.431671708213,241.67623901367188,1062800
2022-07-21,242.57696992915209,248.99828571029664,241.8602555418218,248.51402282714844,1087000
2022-07-22,250.50916450205605,254.95469388464193,248.77549523617012,250.85784912109375,1496900
2022-07-25,249.69560646704608,251.66171244091817,247.71982055651765,250.85784912109375,1194600
2022-07-26,248.9111033450706,249.18228935709416,244.59147224750208,246.28639221191406,1366300
2022-07-27,219.0708075000215,225.93765044687652,213.79234594364323,224.66888427734375,7253600
2022-07-28,223.56479674568257,237.8796058986685,223.25486141739515,235.39048767089844,2498400
2022-07-29,235.35173860888585,238.2960501531274,233.8795754475006,234.32510375976562,1974000
2022-08-01,232.81417731658723,236.0684237680073,231.3129597527174,235.43887329101562,2162200
2022-08-02,236.40743886564627,237.6471506019103,231.91348012705674,235.9425506591797,1980000
2022-08-03,235.14833756948582,235.57449122278427,230.33477865435188,231.78756713867188,1887400
2022-08-04,232.02967398269146,237.05630919219533,232.02967398269146,235.43887329101562,1016700
2022-08-05,232.45581479490482,233.24033291401872,228.3105265721916,229.6180419921875,1955100
2022-08-08,232.25247598158236,235.26459163156625,231.20646640637418,232.92076110839844,1518600
2022-08-09,231.93283340948034,232.6398529802069,224.87227330264355,225.04661560058594,2056700
2022-08-10,230.39287504726659,239.43890062759075,229.70521536695293,236.0684356689453,2464800
2022-08-11,238.48976009335559,239.55512943550744,234.48974445124384,236.31057739257812,1624800
2022-08-12,237.39534798436017,243.89416229160724,236.9595143510778,243.69076538085938,1479100
2022-08-15,244.21373648009515,250.14110872275273,243.4292330689821,249.24038696289062,1333600
2022-08-16,247.31301354288985,250.77065696806685,247.0902420182488,248.20404052734375,1369200
2022-08-17,244.41716312263785,246.1411378054135,242.1798709656947,243.55517578125,1419500
2022-08-18,243.49691728986872,244.6133946507793,240.22518398455915,241.7105712890625,1262600
2022-08-19,240.7591377387684,241.61346871342855,237.0213897278028,237.4485626220703,939900
2022-08-22,234.44866103394486,237.40001446172138,233.41955597758155,234.40011596679688,1065400
2022-08-23,232.3807687605473,233.82732884191427,230.04103571288417,231.13809204101562,1241300
2022-08-24,231.31283327063954,235.61367147420742,230.2060738698757,232.54580688476562,1464200
2022-08-25,234.28361441995227,237.4970992873992,233.06034393621465,237.40000915527344,825300
2022-08-26,237.8562870646317,237.8562870646317,228.66241225298282,228.82745361328125,1184000
2022-08-29,227.0120078536639,229.4779402460198,224.88586130473962,227.18675231933594,1255700
2022-08-30,229.06048210654805,231.22545579121388,227.5750949132712,228.14788818359375,1343600
2022-08-31,230.98273620257117,231.05070225597868,225.29360125996502,225.3324432373047,1742500
2022-09-01,224.35189085421845,226.60425157182848,223.37134569453227,225.5557403564453,1575000
2022-09-02,228.39060249211752,229.3711476735415,224.11890320633768,225.0509033203125,1199100
2022-09-06,225.72078133710764,225.96349185467443,221.22577781133103,221.72091674804688,1303000
2022-09-07,222.90535790199328,231.7497302563314,221.58501201898548,231.69146728515625,1434500
2022-09-08,229.84684625708456,234.09913900853158,228.62359065540562,233.75933837890625,1179700
2022-09-09,234.1671412052566,235.29332173917288,232.52641547830342,233.34193420410156,1318300
2022-09-12,234.87578361514764,237.68153104523455,233.9729077209083,235.88546752929688,1477800
2022-09-13,229.24494293560255,229.83715719138985,223.54608990614543,224.12860107421875,1084200
2022-09-14,223.35190007271342,223.69170068597455,217.34238593981556,219.26466369628906,1360900
2022-09-15,219.4006178704349,223.15777216588089,217.0123397171154,217.34242248535156,1100000
2022-09-16,213.29401029025064,216.66283362369018,213.29401029025064,215.0997772216797,2410700
2022-09-19,214.42017007601504,216.99289551481934,214.13863240707695,216.67251586914062,1159800
2022-09-20,213.58525477882216,214.09009680163874,210.7406946326548,212.44937133789062,1188000
2022-09-21,213.67263685671438,214.70172712512752,207.4301291877413,207.60487365722656,1197100
2022-09-22,205.54667684545316,206.3039324476806,201.62446672809025,201.9836883544922,2213900
2022-09-23,200.44976418697507,206.73111359033499,200.3817981311411,205.06126403808594,1610600
2022-09-26,204.89618897004138,206.12916234905194,200.80893799284937,202.9059600830078,1783300
2022-09-27,205.24569570559825,206.50779317570607,200.03226447494959,202.47879028320312,1538200
2022-09-28,205.50781528325876,207.94463803987753,202.10986848441752,206.8572998046875,1579500
2022-09-29,205.08071867258698,205.4787527296495,200.3041766629449,201.77984619140625,1100800
2022-09-30,202.33319264000806,204.60495945298192,198.60516277042936,198.7799072265625,1512200
2022-10-03,200.8089626450084,209.76012737859597,200.62450028843168,208.12911987304688,1606400
2022-10-04,210.9251632362758,214.94444920303582,210.36207300344097,213.10955810546875,1704400
2022-10-05,210.27468101375692,213.30371835463487,210.27468101375692,211.0319366455078,1363200
2022-10-06,210.96400805940917,214.06099697476628,209.5562898653039,210.449462890625,1178100
2022-10-07,207.4786786005038,208.5368929693224,198.10034004767257,199.6051483154297,1198900
2022-10-10,199.16821449188208,201.43027794915977,194.40139191055363,199.7992706298828,1621700
2022-10-11,198.23624375977772,202.46911575866247,196.4693040895951,198.54690551757812,1228300
2022-10-12,200.04199993555082,200.3429585896531,195.21691394114853,195.63436889648438,1399100
2022-10-13,192.35293943344334,201.0516758752165,189.54720651132217,199.6827850341797,1797200
2022-10-14,200.70216657111152,203.13898952127266,195.5858397936278,195.81883239746094,1181000
2022-10-17,199.62455917135534,204.0321908508411,199.62455917135534,203.0225067138672,1304500
2022-10-18,208.7601756375772,212.4590816694148,205.15835974131727,206.43016052246094,1270700
2022-10-19,203.89623564676882,205.13891218910672,199.33328132907127,201.19729614257812,1046500
2022-10-20,200.3138322061257,202.7118131380407,193.96451721233825,195.3528289794922,1704800
2022-10-21,193.69269643294825,201.86718490073088,193.2072753969953,201.76040649414062,2082600
2022-10-24,202.9836515783665,208.68248950260133,201.44971940714368,206.3330535888672,2003700
2022-10-25,218.3424048398094,221.90540874978169,212.75035910117984,213.77944946289062,2812500
2022-10-26,213.0512786601116,215.97352262577033,209.09995933573347,214.43959045410156,2100300
2022-10-27,215.72111825452757,217.9734791060704,214.84736626335592,215.38133239746094,1755000
2022-10-28,215.36190660714635,220.9733728065849,215.14832015826462,219.63360595703125,1469300
2022-10-31,218.63362352175832,221.65294284596027,217.65307839849459,218.4685821533203,1666000
2022-11-01,220.41995815275524,220.95392420824027,214.97353401455408,218.22586059570312,2148900
2022-11-02,218.43945263858652,218.84720450584706,209.14848747569937,209.4397430419922,1777100
2022-11-03,206.20682130581446,213.5366808862763,205.69227626478195,210.85716247558594,1767600
2022-11-04,214.09979464787085,214.62405764708112,206.79905833355068,209.9251708984375,1774000
2022-11-07,211.24553172027254,215.56577615846462,209.420358622063,214.91531372070312,1343100
2022-11-08,217.01232285804275,221.6238226084341,215.28422518932183,218.8472137451172,1273800
2022-11-09,217.71132634137126,219.4005968152086,214.98326259333354,215.5269317626953,988200
2022-11-10,227.29352110731082,237.72036937386414,224.98292725319607,232.03123474121094,2699300
2022-11-11,230.59440538675116,235.31269829162042,229.24493554430265,230.32257080078125,1913100
2022-11-14,229.8371738759275,230.6915048868792,226.36155723223348,227.25473022460938,2775900
2022-11-15,232.03125480028103,236.45829227060207,230.93419852040896,233.57489013671875,1799200
2022-11-16,232.9923998508562,236.07967060413566,232.1380540663073,233.78848266601562,1539900
2022-11-17,231.76408357891037,232.29936856695596,225.4767720043365,230.77134704589844,1521100
2022-11-18,233.58409220977262,238.34336749451168,231.24825722802555,233.62301635742188,1394800
2022-11-21,234.0707482068244,237.44798638565422,232.35780337915293,232.8638916015625,1583000
2022-11-22,233.623019757677,237.0683934844076,229.32118111230798,236.94186401367188,2046800
2022-11-23,237.07811198327502,243.37515084773673,235.18024424727355,243.31675720214844,1380500
2022-11-25,241.37023923435027,243.19024394726404,240.33857849118252,242.849609375,403900
2022-11-28,240.75706385386056,243.122110492567,238.55748568135863,238.99545288085938,817000
2022-11-29,238.45040486290273,240.34827246204466,233.20449654995386,235.1121063232422,1239100
2022-11-30,231.16068113754866,242.91775038091924,230.30421612307376,242.51870727539062,2873600
2022-12-01,246.53827907583468,246.53827907583468,242.23644040940755,244.88372802734375,1061000
2022-12-02,241.74008088105805,252.74772912500177,240.0855149725808,250.85958862304688,1769300
2022-12-05,246.96650204154525,249.6429863001236,246.15868864685106,246.81077575683594,1431600
2022-12-06,247.60888115044904,248.71840502655394,242.71334893079631,246.6842803955078,1150600
2022-12-07,246.58692269837712,248.63078929715456,243.30701772737174,244.40679931640625,1285700
2022-12-08,244.79613131742107,247.77432609899026,243.19997395765108,247.64779663085938,1153900
2022-12-09,247.39474364228172,248.3972074744883,245.21462019361712,246.11976623535156,972700
2022-12-12,247.87168048351887,247.87168048351887,242.37272680785236,247.09307861328125,1402700
2022-12-13,254.87924289267812,258.53873741101836,248.21235600967395,251.93995666503906,1312700
2022-12-14,247.20980013366474,252.00799896846914,241.99308879665162,242.03201293945312,1742900
2022-12-15,239.43341713273813,239.43341713273813,234.7812019090775,237.66207885742188,1324600
2022-12-16,235.54034382658048,237.02944116433386,232.1339092903831,234.04151916503906,2295300
2022-12-19,233.2629232004177,235.15106374347965,230.8102859593667,231.74462890625,1026100
2022-12-20,230.75188361950052,234.06100053299852,230.09979647160833,232.20205688476562,952800
2022-12-21,233.07797107528125,235.83231839735157,232.1436430955289,235.73500061035156,1046500
2022-12-22,232.78599853737705,235.07318197298056,231.36503700575304,234.84933471679688,934200
2022-12-23,234.25561390762698,237.70097221939895,232.45506419174333,236.18267822265625,605000
2022-12-27,235.3651848216125,236.20219512252422,232.68870029380932,233.0196075439453,653300
2022-12-28,233.58410700839636,235.7934275120965,230.84922879831348,231.1314697265625,861100
2022-12-29,232.91254384410368,235.62796732901444,232.61083342375298,234.8688201904297,605200
2022-12-30,233.21424867065997,234.42110517399274,228.82481956685683,230.9854736328125,877700
2023-01-03,234.14860702281135,234.6449679108987,230.57671845146507,232.970947265625,1006100
2023-01-04,235.92968689339884,238.54777783088375,234.24592407767173,237.65235900878906,790100
2023-01-05,233.3894464876656,234.6936207979899,220.4449914791974,221.6615753173828,1601800
2023-01-06,223.32585900855807,230.8686784833024,222.0119425790585,229.49636840820312,1400000
2023-01-09,230.76164762859753,234.820169869436,227.81264934675895,229.70077514648438,1047400
2023-01-10,227.68610109691804,229.56449941660816,226.40138143403772,227.84182739257812,865800
2023-01-11,230.8200222871507,237.43824134484504,230.41125189914447,237.2435760498047,1459100
2023-01-12,237.6328914812268,239.97846868518172,232.17286262206042,237.22412109375,1077600
2023-01-13,234.5865789448974,239.86168509259616,234.5865789448974,239.3069305419922,827100
2023-01-17,239.90060540034338,241.80820054081158,238.25578167611064,241.1755828857422,1379100
2023-01-18,242.8301269283609,243.2388973038105,237.56474866802859,237.7399444580078,1382100
2023-01-19,235.3456996245362,237.19491590366252,227.61795698171812,228.0753936767578,1435400
2023-01-20,229.71050660539944,239.72541859563503,228.38686274669132,238.7521514892578,1648400
2023-01-23,237.74967132285846,241.09771231631322,235.70580459868214,239.46261596679688,1110900
2023-01-24,239.93951548660556,243.0637091321974,236.8931849841458,242.69386291503906,1133300
2023-01-25,238.96626384392763,242.70360584939448,238.15845038920986,240.48455810546875,1608800
2023-01-26,214.89739008727196,224.12395852807532,213.21364207290654,219.0435028076172,7703000
2023-01-27,219.0824091522942,224.48402915887146,219.0824091522942,222.43043518066406,2871700
2023-01-30,224.30888841010363,226.63499637883442,223.63733167902228,224.7079315185547,2315700
2023-01-31,225.64222512840183,230.74214972225568,225.15559161241535,230.26524353027344,2244400
2023-02-01,229.83698264523267,237.9345707392764,228.73720109825615,236.71798706054688,1818100
2023-02-02,237.42849387961712,241.12691163982814,235.9004723335582,238.79107666015625,1678000
2023-02-03,235.31650384661077,236.4941634999143,233.67168017214723,235.26783752441406,1691900
2023-02-06,234.44057804023925,237.6718170103937,233.02932889921075,236.53309631347656,1342400
2023-02-07,234.5865539733093,235.91019774462302,228.21165187726987,232.0657958984375,2156600
2023-02-08,226.0801903247957,231.26770534147587,225.204255944111,229.214111328125,1268400
2023-02-09,230.2847127185936,232.37723089416295,224.65923046944658,225.321044921875,1228200
2023-02-10,224.01685554825374,226.05097994086015,222.780802344479,224.32830810546875,1451800
2023-02-13,225.3697356300344,229.39906097893228,224.7079211059934,226.84910583496094,1575700
2023-02-14,225.74929809570312,227.68610494717564,223.8708997442486,225.74929809570312,1246200
2023-02-15,225.46704763794315,227.89047308004362,223.14093999000195,226.43057250976562,1906700
2023-02-16,221.90490414903618,224.5327224122045,220.8245770479597,221.05816650390625,1712400
2023-02-17,220.10432610209662,222.10926859676354,218.25512474251045,221.88540649414062,1594900
2023-02-21,220.3963186752802,221.26252574856446,215.68570975654066,217.25267028808594,2326000
2023-02-22,218.77098519464482,218.8877724984451,216.08477325109394,216.678466796875,2339200
2023-02-23,217.04828023965302,218.18700091006377,213.54452775782224,217.08721923828125,1718500
2023-02-24,213.7251781543671,216.27231443487116,211.4415428384025,215.7550811767578,1423100
2023-02-27,218.40959180085048,219.25863235412388,215.55015557101828,216.59439086914062,1173900
2023-02-28,215.94052554585298,218.36078843922203,215.21834372267236,216.0186004638672,1675400
2023-03-01,213.7251705370549,215.5989236698799,212.3881730938776,213.73492431640625,1515300
2023-03-02,211.52933880511873,219.7562858724313,211.0413818528578,218.62423706054688,1350100
2023-03-03,220.87867346036052,223.30870529789672,218.80974002052275,222.8402557373047,1297500
2023-03-06,223.46479784685957,224.99699007269092,219.0634307861328,219.0634307861328,1861500
2023-03-07,218.6535543870168,219.64899092629688,214.08626871187738,215.18905639648438,1310100
2023-03-08,215.1207521654063,217.01402802742507,213.22749119465587,214.7303924560547,1035000
2023-03-09,216.47724189611426,217.765440580696,211.51959718913088,211.95875549316406,1502500
2023-03-10,213.46170994902192,214.63280401709142,208.26985412044857,208.9432373046875,1678600
2023-03-13,206.7961953194877,212.64192623788634,206.78644153917955,208.45526123046875,1727300
2023-03-14,210.78769671716995,213.46169188288482,208.86514470420116,211.76361083984375,1472000
2023-03-15,209.78251332419242,213.47146763902367,208.59189686371585,211.33421325683594,1425700
2023-03-16,210.72911043509475,215.81362910973112,209.76296507083072,215.04266357421875,1390400
2023-03-17,214.34977584750968,214.83773290552088,210.95359889330666,212.08566284179688,1756500
2023-03-20,212.22229069867578,215.02315945274037,211.919744813365,214.26194763183594,1035100
2023-03-21,215.67702188800007,217.29704291137983,212.34915114378774,215.48184204101562,1110000
2023-03-22,213.70566259419704,213.72518504549117,206.0740221775841,206.2496795654297,2572700
2023-03-23,206.72788336543462,208.1429558169541,200.4820242578834,204.02459716796875,1873400
2023-03-24,203.585457775782,207.61598810617633,200.85289509231583,206.19114685058594,2237100
2023-03-27,208.65042401613914,209.57753937271275,206.0154590954107,208.77728271484375,1021700
2023-03-28,209.20669551735458,209.20669551735458,205.8397949364587,206.6205291748047,958900
2023-03-29,209.0700923154242,210.21191012837593,206.80597914283507,210.13385009765625,1005200
2023-03-30,211.38297984254697,212.05634799861747,209.96789261958608,211.79286193847656,1063800
2023-03-31,212.67119888903187,219.8539272608171,211.84168083877677,219.35621643066406,1484500
2023-04-03,221.51295953581595,223.02562924128443,219.76607999654377,221.18115234375,1864700
2023-04-04,220.7127040767041,222.77188312150977,217.52146126793798,217.863037109375,1747600
2023-04-05,217.04327037384078,219.26835313053047,215.1500096986874,217.46292114257812,1361200
2023-04-06,214.91578894384403,218.6340190166823,214.91578894384403,218.58522033691406,1366200
2023-04-10,216.77982477637502,219.15128912105752,216.55535378994006,218.9756317138672,1085200
2023-04-11,219.89299520686927,221.69842754633683,219.21961202468898,220.82986450195312,1096000
2023-04-12,222.95733056819924,223.4550413731849,220.07837220570977,220.3418731689453,1206000
2023-04-13,221.0835790023541,222.64504755658,219.92225370396565,221.97166442871094,1318900
2023-04-14,221.76669560668535,223.07441675083047,219.48304560258168,220.21498107910156,1012100
2023-04-17,221.22017788237432,225.387334822702,220.72246710433205,225.1433563232422,1269200
2023-04-18,226.47063937523708,227.22209745392584,223.21108962900368,224.52857971191406,887000
2023-04-19,224.4602475191321,228.31510531348974,223.51360963177174,227.96377563476562,1140200
2023-04-20,227.41725304654216,229.48618609614272,225.61180607239817,228.13943481445312,1213800
2023-04-21,228.14920062264233,228.9689649053713,225.90459517979784,228.0125732421875,1132600
2023-04-24,228.87137025690856,231.36970787594166,227.690507688353,230.8622283935547,2008400
2023-04-25,232.3456382690223,233.38985864651315,226.81220692907027,229.13487243652344,2550100
2023-04-26,229.8765717804619,230.29620770030343,223.06469545653596,223.38673400878906,1538200
2023-04-27,223.99180337808338,227.095202998675,221.95213163746396,227.08544921875,1664400
2023-04-28,227.62221522079403,232.8823917437553,227.33919178624856,231.81863403320312,1911100
2023-05-01,231.4575577311401,232.25781448389395,226.314485978584,226.35353088378906,1666200
2023-05-02,225.49472614151392,227.18305348908297,223.72832387325283,226.29498291015625,1230700
2023-05-03,227.7978648456187,229.33981089304316,225.55325946288016,225.94363403320312,1486700
2023-05-04,224.34316455212806,226.48041906598814,220.68348624518114,221.8643341064453,1363400
2023-05-05,223.65997786045125,226.0997630184958,223.1525132692901,225.27999877929688,1008000
2023-05-08,225.28978360159087,227.43679171633786,225.08483508146475,225.3678436279297,1085700
2023-05-09,223.58193394221001,225.8655694407044,222.90855080748958,223.82591247558594,875400
2023-05-10,226.2852055201469,228.32487737788395,222.59625128436147,224.4602508544922,958600
2023-05-11,224.46023738958957,224.91891819642618,223.15251610218039,224.63589477539062,1503700
2023-05-12,225.8850806407832,226.87074850566586,220.45898582013072,221.95213317871094,2209600
2023-05-15,222.68406675617513,224.25528901448428,219.97102681568109,221.1421356201172,1233600
2023-05-16,219.59042376048282,219.90272341670774,216.41870297187631,216.8676300048828,1477300
2023-05-17,216.86762493744357,223.71854585030636,216.49677282715882,222.14732360839844,1792200
2023-05-18,222.12288256203507,227.9939719689611,221.05630490320542,227.86676025390625,1224100
2023-05-19,229.35411028250707,229.77487945996606,225.44005062331095,227.7689208984375,1046900
2023-05-22,228.1504925891144,229.10943282097887,225.66505687285712,225.68463134765625,1332300
2023-05-23,224.3441028580208,226.2815580718724,221.23241788454843,222.1717987060547,1445900
2023-05-24,225.64552820007046,225.78251968050748,221.3596284206166,223.8646240234375,1200700
2023-05-25,224.07989412147577,224.47129407769174,218.48278814807023,221.6433868408203,1947800
2023-05-26,222.11308750736953,225.42045749268513,222.0739385526833,224.21688842773438,1118000
2023-05-30,223.90376178543875,225.85099666495486,221.12476842971418,223.53192138671875,1229700
2023-05-31,223.63958431403609,223.8352843086619,219.578738503526,222.88612365722656,1976200
2023-06-01,222.88609727106362,230.14667520809792,222.31855690216975,229.8433380126953,1722500
2023-06-02,231.94713656983495,237.62252527239713,231.84929405053683,235.6557159423828,1693700
2023-06-05,235.3915300796548,237.98460339240694,234.48151843542163,234.57936096191406,1253000
2023-06-06,234.33472615500605,237.62253656487087,233.13115710069297,235.13711547851562,944000
2023-06-07,234.638058682304,237.39747760115355,234.29558745888966,235.58721923828125,1345500
2023-06-08,235.93947096962293,240.48957350079584,235.07838814548825,238.02371215820312,1623700
2023-06-09,236.80058297245603,236.80058297245603,233.89439280513616,235.58721923828125,1021900
2023-06-12,236.4776778555873,239.7067797900794,234.89248860432542,239.6480712890625,1026600
2023-06-13,239.72634453803795,242.20198577011857,239.39363816085947,241.8790740966797,805900
2023-06-14,244.403662844698,244.4232223917793,239.44258529538263,240.56788635253906,1168900
2023-06-15,241.11585428889748,245.61701376198548,239.55022451420038,244.110107421875,1045000
2023-06-16,245.33323990431714,245.33323990431714,242.25092415551072,242.5640411376953,2244800
2023-06-20,240.05902835811597,243.80674168836717,239.7263369224572,243.03370666503906,1210400
2023-06-21,242.65210522722123,244.100317937034,240.48959579763775,241.96714782714844,970500
2023-06-22,243.53277674376415,243.81653947609865,240.18625780209982,240.98863220214844,820500
2023-06-23,238.4151200407984,242.72059402895212,237.2311255189953,241.73228454589844,1608500
2023-06-26,244.6874130270982,246.5563799131125,242.70102914081534,246.30197143554688,1109500
2023-06-27,246.56617612282807,253.13201755964462,246.04756442913512,251.17498779296875,1795300
2023-06-28,252.04585954588302,254.99119900611942,249.08097546851704,250.51937866210938,1837500
2023-06-29,249.86372226496277,256.73288436909104,249.63865314480586,255.6761016845703,1410700
2023-06-30,256.8601425494615,260.7839965685974,256.0969021775049,259.81524658203125,1769000
2023-07-03,257.290673687848,258.856303278081,256.47848971342245,258.4551086425781,753100
2023-07-05,256.96777633713856,257.4668284779299,252.41768815233013,253.22007751464844,2068700
2023-07-06,249.7756956149564,252.17305401490466,247.37833721500812,251.84036254882812,1300800
2023-07-07,251.08690621644817,252.88736988340605,249.67784250110685,249.9322509765625,1018900
2023-07-10,249.9029293807571,254.19860936068878,249.72680385880122,251.4098358154297,1047300
2023-07-11,252.65252092910322,255.93052145901572,252.18282309782572,255.76419067382812,770500
2023-07-12,259.30642044832007,259.7369693466958,255.64678467402777,257.55487060546875,917900
2023-07-13,257.74083431879967,260.7253228619426,256.44918740560814,260.5785217285156,1154100
2023-07-14,260.617609531542,261.9386103890507,258.62143112157094,261.3025817871094,1137100
2023-07-17,261.40053565414854,262.4964677777884,259.8740246397522,262.07568359375,945600
2023-07-18,262.40835757688563,265.35366716137185,260.1186064000829,261.93865966796875,1623600
2023-07-19,262.4181618923882,264.4926090438047,261.17545851520447,262.2518310546875,1385800
2023-07-20,261.34176586847485,262.89763095413554,259.8348743105192,260.6078796386719,1256000
2023-07-21,259.7369767028802,263.94457849210767,256.0871056670658,262.956298828125,2298600
2023-07-24,262.66273031079623,263.02477602228095,259.92290071423406,262.26153564453125,2275500
2023-07-25,269.19920124418593,276.90013806021176,268.9741619443214,270.03094482421875,4040500
2023-07-26,273.45577375945015,275.40303877470075,271.3715321822993,274.8648376464844,2289000
2023-07-27,275.62800223801327,277.70244853912953,269.7080004902863,271.1072692871094,1889700
2023-07-28,273.8569337986596,276.048797406861,272.69249879132707,274.1015625,1202000
