Date,Open,High,Low,Close,Volume
2021-04-08,48.664909799975135,48.98118160954081,48.51083104160939,48.924415588378906,1617000
2021-04-09,48.924416229437206,49.0298370738243,48.2675482842931,48.421627044677734,1591300
2021-04-12,48.42162608250214,48.77844460569488,48.28376663018939,48.52705001831055,1580500
2021-04-13,48.12158158844415,49.17581177365247,48.081034868535454,48.95685577392578,1244900
2021-04-14,48.79466674173272,49.51641198149802,48.79466674173272,49.50830078125,1446300
2021-04-15,49.37853824436319,49.82455825805664,49.14336298665574,49.82455825805664,1329200
2021-04-16,50.05973490209469,50.0759542058529,49.61371487604938,49.75968551635742,1425100
2021-04-19,49.897551513498,50.011083561205304,49.31367196907242,49.5650634765625,961700
2021-04-20,49.44341858722516,50.05973668440104,49.44341858722516,49.88943862915039,1522700
2021-04-21,49.80833884673593,50.07595271048114,49.354210729130656,49.589385986328125,1872500
2021-04-22,49.58938604371327,49.67047946666069,48.22699550228931,48.235103607177734,1611900
2021-04-23,48.36485794844371,48.46217068073691,47.78908656656128,47.99993133544922,1557800
2021-04-26,47.97560036450434,47.99992777239281,47.55390776451491,47.74042510986328,1504400
2021-04-27,47.61879318243322,47.756652642244426,47.424164605240385,47.44038391113281,1440600
2021-04-28,47.521466467328366,47.68365639560396,46.72673922164512,47.35927963256836,2250000
2021-04-29,47.47282379337733,48.15401919150787,47.334961236360385,47.73232650756836,1338700
2021-04-30,47.87828929153126,48.210777282714844,47.59445611780351,48.210777282714844,2061700
2021-05-03,48.34054344046783,48.91631497601925,48.12158741423347,48.15402603149414,2380600
2021-05-04,48.34863850087656,48.47838984138835,47.5863497620593,48.34053039550781,1710600
2021-05-05,48.14590552295505,48.21078274493448,46.7429680795701,47.22953796386719,1560800
2021-05-06,47.39172696233123,47.837750149700746,47.00247289350393,47.77287292480469,1978200
2021-05-07,47.57823506163026,48.364854245694076,47.47281423201516,47.505252838134766,1839200
2021-05-10,47.84584995675405,48.43784061042081,47.707990518037434,47.83774185180664,1889200
2021-05-11,47.78908644695044,47.94316519715537,47.0592332227882,47.54580307006836,1662900
2021-05-12,47.740429599661816,47.76476010335423,46.069881439208984,46.069881439208984,1889800
2021-05-13,46.06177136574652,47.52958598807172,45.94823932412771,47.294410705566406,1527400
2021-05-14,47.37550080994123,47.82963203803873,47.221422063353316,47.351173400878906,1401800
2021-05-17,47.31873227056538,47.46470290418948,46.799726948131116,46.848384857177734,1088700
2021-05-18,46.55644590992532,46.85649529687546,46.19963050634992,46.6780891418457,2548600
2021-05-19,46.51590161991442,46.79973171782413,46.13475569399334,46.74296569824219,1521100
2021-05-20,46.710528662928624,47.091674601693335,46.661873840799444,46.77540588378906,1221000
2021-05-21,46.86461012320248,47.270083469635765,46.686200860846675,47.172767639160156,1540800
2021-05-24,47.41605746862041,47.53769762502649,46.9457068686711,47.3349609375,1156100
2021-05-25,47.270082873731305,47.39172302001817,45.16161964274865,45.21027755737305,2901200
2021-05-26,45.356243829637044,45.91579587298347,45.09674116372138,45.51032257080078,2567600
2021-05-27,45.6968380290595,45.76171523961369,44.87778335366459,44.942657470703125,3934500
2021-05-28,45.29949000693472,45.437349481893406,45.007548655826156,45.30759811401367,1344200
2021-06-01,45.453554223812354,45.69683757393625,44.780470185352385,45.1048469543457,2158000
2021-06-02,45.121073431068204,45.640078818791814,44.877790042262276,45.486000061035156,1963600
2021-06-03,45.413011910091456,45.81848523071727,45.21027524977855,45.59952926635742,1554100
2021-06-04,45.68873500343481,45.87525236423861,45.631968984647386,45.794158935546875,1366900
2021-06-07,45.98879403308336,46.07799867943569,45.57521251051496,45.58332061767578,1601500
2021-06-08,45.59142199989895,46.183412687682385,45.25082279567851,46.05366134643555,1928300
2021-06-09,46.142869195102435,46.33749467380272,46.053664561733044,46.13475799560547,1766100
2021-06-10,46.20774190335278,46.742966593603356,46.07799055703495,46.6213264465332,2112200
2021-06-11,46.66187463593823,47.1078947096476,46.51590398003099,47.010581970214844,1757500
2021-06-14,47.383620422471125,47.80531311768753,47.18088372824303,47.58635711669922,2670300
2021-06-15,47.635013764610264,47.935063197868665,47.343072437757165,47.513370513916016,2678500
2021-06-16,47.79719286283607,48.01614882234531,46.85649490356445,46.85649490356445,1766100
2021-06-17,46.815946919944686,47.03490287350878,46.1915176657469,46.20773696899414,1666100
2021-06-18,45.77794483668487,46.41048231425344,45.064310827686754,45.07242202758789,3978400
2021-06-21,45.43734789400035,45.64819579288433,44.94266985452236,45.49411392211914,2345500
2021-06-22,45.35624309072605,45.66440366154899,45.10484853380264,45.13728713989258,1983200
2021-06-23,44.98320622196171,45.16161235978174,44.342557703543406,44.61016845703125,1453700
2021-06-24,44.60206799656622,44.94266412183408,44.431769933932294,44.829132080078125,1629400
2021-06-25,44.772358183358925,46.2320613514054,44.73991957898742,46.22395324707031,3778200
2021-06-28,46.24017770731355,46.799729774319566,45.842812493225736,46.73485565185547,2359000
2021-06-29,46.75107274750297,47.30251668322128,46.45102027804263,46.564552307128906,2510100
2021-06-30,46.62943240840669,47.09978295063133,46.58888569458084,46.88893508911133,1985500
2021-07-01,46.57266387714563,47.059230603831224,46.28072260372795,46.961917877197266,2702400
2021-07-02,47.03821479868613,47.06282395495592,46.50499346432264,46.800315856933594,1560200
2021-07-06,46.8003199430232,47.09564236141846,46.44757406875593,47.062828063964844,1929700
2021-07-07,47.05461968539918,47.31712777081018,46.710075867457725,47.292518615722656,1456800
2021-07-08,47.169463978666876,47.341734313459675,46.923363053342435,47.18587112426758,2035800
2021-07-09,47.51401139719507,47.8749623929943,47.284317584845375,47.80933380126953,1487900
2021-07-12,47.68627848942949,47.82573453412352,47.39095612496792,47.74370193481445,1441200
2021-07-13,47.42377633153789,47.47299464552504,46.69367233751268,47.013607025146484,2824100
2021-07-14,46.91515732965177,47.15305624387476,46.37373404896604,46.9561767578125,2515200
2021-07-15,46.76749513901877,47.341732698077166,46.57061565721431,47.300716400146484,1873400
2021-07-16,47.48940590440453,48.12106706645068,47.38276099929447,47.571441650390625,1970400
2021-07-19,47.31712774453936,47.374551192607186,45.41394256169463,46.09482192993164,2757400
2021-07-20,46.07021701800242,46.947979095703346,46.05380986999431,46.63624954223633,2024300
2021-07-21,46.80851900062602,47.210483139506294,46.07841505918563,46.10302734375,1523300
2021-07-22,46.004590979935394,46.16865619927749,45.676454282564265,45.856929779052734,1353300
2021-07-23,45.85692586353603,46.226075704879165,45.60261978832028,46.12763595581055,1925300
2021-07-26,46.07841912255063,46.381946667312555,44.99557238652605,45.520591735839844,3255100
2021-07-27,45.33191207118124,46.923371042641904,45.11862540074345,46.882354736328125,2864800
2021-07-28,46.76750031660777,47.210483893724536,46.2260769876906,46.611637115478516,1384900
2021-07-29,46.88235011052818,47.202281649289574,46.44756854433925,46.93977355957031,1581900
2021-07-30,46.71007920886094,46.96438530388228,44.41313173253102,44.70845413208008,4615600
2021-08-02,44.864314394186934,45.93895902655015,44.864314394186934,45.200653076171875,1737200
2021-08-03,45.2416733522299,45.545197746678916,44.774080618039186,45.43855285644531,1922300
2021-08-04,45.11862345475558,45.22526835004662,44.51977664624094,45.00377655029297,1565200
2021-08-05,44.97916700476117,45.56160666055625,44.847909824402755,45.30730056762695,1475600
2021-08-06,45.495979845053355,45.495979845053355,45.11862482483357,45.176048278808594,1451000
2021-08-09,45.24167267817471,45.602620516754065,45.176044091518506,45.47956848144531,1291600
2021-08-10,45.471365978843004,46.16045048453155,45.266281341785024,45.840518951416016,1366000
2021-08-11,45.93075802752938,46.92336694870074,45.79950398117071,46.8741455078125,1736400
2021-08-12,46.84132847563797,47.038211098338266,46.54600923560222,46.783905029296875,1181600
2021-08-13,47.005393516683846,47.005393516683846,46.61163142818361,46.75929260253906,1531900
2021-08-16,46.874151499010914,47.563236112804766,46.61984851194299,46.98899841308594,1270400
2021-08-17,46.7674997122218,47.251499585555294,46.644450806397295,47.2432975769043,1330800
2021-08-18,47.33353232953964,48.12105654271783,47.07922626661327,48.04722595214844,2052500
2021-08-19,48.05543144500645,48.67068532785369,47.53041216966196,47.74370193481445,2674900
2021-08-20,47.64526649955492,48.91679067992039,47.3499441083798,48.834754943847656,1490400
2021-08-23,48.94959838350017,49.03983612212727,48.35075163456221,48.531227111816406,1815300
2021-08-24,48.687088906932836,48.687088906932836,48.0636330214918,48.35895538330078,1403600
2021-08-25,48.28512717667376,48.42458322700011,47.76831301799306,47.89136505126953,1359000
2021-08-26,47.88315596705384,47.88315596705384,47.12024093403994,47.300716400146484,2131800
2021-08-27,47.30072525083222,47.5468262138085,46.980793686028704,47.1940803527832,1616900
2021-08-30,47.1940803527832,47.366353843275775,46.92337023231236,47.1940803527832,1577100
2021-08-31,47.17767389223636,47.563234055102555,46.98899638022666,47.448387145996094,2297500
2021-09-01,47.68628203184142,48.10465332634563,47.34994334274015,47.776519775390625,1324900
2021-09-02,47.981606110929036,48.51482432354545,47.80113061746385,48.506622314453125,1040100
2021-09-03,48.40817707169553,48.49841481403334,47.956991489349754,48.112857818603516,924500
2021-09-07,48.04722936534018,48.36716090408726,47.555027479474404,48.09645080566406,1443000
2021-09-08,48.12926065967561,48.96600634634381,47.89956686977017,48.47380447387695,1420300
2021-09-09,48.030829291242554,48.27693027041451,47.9816109730144,48.12106704711914,1570800
2021-09-10,48.0718401209079,48.178485013821046,47.61245251330061,47.686283111572266,2069600
2021-09-13,48.12106297912813,48.87577613137749,48.030825230879934,48.44919967651367,1336800
2021-09-14,48.56404876072114,48.61326707699682,47.78472641647218,47.97340393066406,1434800
2021-09-15,47.907772676424614,48.662482641989044,47.743704340197446,48.43278884887695,1265900
2021-09-16,48.3261371027573,48.40816969455767,47.169460034052506,47.202274322509766,1623100
2021-09-17,47.08743263342522,48.00621090612013,47.08743263342522,47.374549865722656,3476300
2021-09-20,46.81672115215755,47.735499458888796,46.775704850216044,47.2432975769043,2009200
2021-09-21,47.30892182342712,47.768312529707785,47.267905522535294,47.34994125366211,1217800
2021-09-22,47.72730037818396,48.24411457651317,47.4319779791387,47.866756439208984,1570100
2021-09-23,48.04722885052821,48.309736937423025,47.25149945187272,47.25970458984375,1534100
2021-09-24,47.30072498006672,47.49760762692683,47.0792331758529,47.22689437866211,1267600
2021-09-27,47.382748731530306,48.12105460753335,47.21047840357724,47.33353042602539,2018100
2021-09-28,47.440181261014885,47.6124516106015,46.63624670425741,46.85773849487305,2042100
2021-09-29,46.86022529897489,47.31670933335047,46.669332090639365,46.8353271484375,1808600
2021-09-30,46.78552428733216,46.92662118435739,46.00535168819669,46.038551330566406,2145600
2021-10-01,46.43694572611377,46.43694572611377,45.63187167024545,45.681671142578125,1721500
2021-10-04,45.68167241001295,46.79383532755786,45.68167241001295,46.66933822631836,1645300
2021-10-05,46.69423856343374,46.96813093253003,46.12986033207947,46.21285629272461,1194300
2021-10-06,45.93065716696695,47.009620287857985,45.73146246543532,46.98472213745117,1197500
2021-10-07,46.976422675196524,48.13838495785768,46.83532892866514,47.40800857543945,2180000
2021-10-08,47.42460632324219,47.72339679234294,47.27521108869181,47.42460632324219,1320600
2021-10-11,47.408016816844885,47.5159141021856,46.43695074705764,46.55314636230469,1732800
2021-10-12,46.44524047904269,46.652733515313706,45.94725845842923,46.08835220336914,1860100
2021-10-13,46.21284499523885,46.97641777800374,45.97215233567906,46.827022552490234,1389800
2021-10-14,46.98472285052435,47.076020291524756,46.73573184440023,46.97642135620117,1607000
2021-10-15,47.10092161026391,47.79809837395822,47.10092161026391,47.59890365600586,2347700
2021-10-18,47.208820493302504,47.764900357835266,46.97642612007282,47.44121170043945,1612500
2021-10-19,47.79809947961084,48.08858848533105,47.44950950665388,47.7400016784668,1587600
2021-10-20,47.93919188549393,48.960060456500436,47.89769390957242,48.92686080932617,1494100
2021-10-21,48.77746954119114,49.25055347068265,48.677873757638416,49.21735382080078,1328500
2021-10-22,49.30034764346856,50.205017425852404,49.21734852769009,50.171817779541016,1428200
2021-10-25,50.19671802135731,50.93539276903425,49.99752646737997,50.711299896240234,1851400
2021-10-26,50.777701761392926,51.366981290362865,50.57020870194496,51.018394470214844,1574800
2021-10-27,51.20928394228357,51.69066615846417,51.109688167572514,51.632568359375,1706300
2021-10-28,51.65747101323837,52.15545306576169,51.5412722459631,52.12225341796875,1743400
2021-10-29,51.95625218803725,52.329740266215985,51.856656422553684,52.23014450073242,3686200
2021-11-01,52.25504460882108,52.6036345502153,52.0641513986188,52.537235260009766,1748700
2021-11-02,52.636832184332185,52.82772856481608,51.94795694684082,52.73643112182617,3139900
2021-11-03,51.30058271469601,52.130554912963326,50.75280119048329,52.12225341796875,4351000
2021-11-04,51.82346027191818,52.38784159118834,51.48317181466051,52.32144546508789,3716300
2021-11-05,52.67003826856861,53.28421596106304,52.41274889715589,53.159725189208984,3085500
2021-11-08,53.14311947412656,53.25931507669148,52.412746210549116,53.17631912231445,3263100
2021-11-09,53.33401579716214,54.0643890597673,52.96052767077728,53.61620330810547,4093400
2021-11-10,53.699198303771865,54.45447603814118,53.483410092968036,54.329978942871094,2860300
2021-11-11,54.12248921500587,54.39638157496516,53.616205640118345,54.13079071044922,2435900
2021-11-12,54.0560842274653,54.21378096336592,53.234413566238175,53.31740951538086,1114100
2021-11-15,53.69920581409403,54.18889276872747,53.45021792091593,53.599613189697266,1928300
2021-11-16,53.61621305721543,53.61621305721543,52.89413799230394,52.927337646484375,1608000
2021-11-17,52.71983113661767,53.5829997629276,52.4459388084911,53.500003814697266,1964300
2021-11-18,53.52490585875665,53.69919926237201,53.00202564791055,53.61620330810547,2190400
2021-11-19,53.666008476656344,54.28848766128217,53.251022353572466,53.86520004272461,1923300
2021-11-22,53.666005387172056,54.396378642166155,53.60790125438701,53.856895446777344,1858600
2021-11-23,53.93988796231971,54.54577041468807,53.87349500314115,54.3797721862793,2179300
2021-11-24,54.570666443455465,54.952452855669186,54.172277042954136,54.90265655517578,1746900
2021-11-26,54.20547735671384,54.4876711714255,53.62449940316747,53.89839172363281,965400
2021-11-29,54.222087880267786,54.97735932483561,53.898399213712196,54.836265563964844,2051000
2021-11-30,54.504272603795044,54.587268556976554,53.91499310436539,54.18058395385742,4362100
2021-12-01,54.67027305622822,55.12675398330448,54.15568799416808,54.4627799987793,2952400
2021-12-02,54.512566564307825,55.1433471192375,54.24697575152446,54.3548698425293,2975200
2021-12-03,54.77816318634484,55.33424302017876,54.31338079772964,55.284446716308594,2423100
2021-12-06,56.07292407252972,56.73690441592898,55.96502995790633,56.58750915527344,2467800
2021-12-07,56.47130224083353,56.74519455257312,55.757525730824966,55.82392501831055,2382300
2021-12-08,55.840529455082006,56.072920661479074,55.467044492256065,55.500244140625,1958100
2021-12-09,55.31765358962848,55.76583937956616,54.87776929548203,55.20145797729492,2022600
2021-12-10,55.6330379422717,56.064627050832115,55.317650772312646,55.657936096191406,1484500
2021-12-13,55.425541340657844,55.790731127299665,55.11015419085778,55.50853729248047,1911500
2021-12-14,55.57493279541161,55.92351956859668,54.9524537009305,55.06864929199219,1737500
2021-12-15,55.21804604275448,55.898622951436735,55.11845343750364,55.85712814331055,2030600
2021-12-16,55.88202704541563,56.68710105366283,55.80732625828891,56.4049072265625,1672200
2021-12-17,56.18081545591003,56.496202585442305,55.21804474651969,55.35913848876953,4836300
2021-12-20,55.03546755248353,55.74924431961878,54.47938756688814,55.72434616088867,3001200
2021-12-21,56.03971846634369,56.49620569543929,55.49194012361414,55.80732727050781,1731900
2021-12-22,55.782438566313886,56.255522532873485,55.70774409736638,56.12273025512695,1223900
2021-12-23,55.95672584649837,56.45470791467612,55.95672584649837,56.16421890258789,879400
2021-12-27,56.16422507159126,56.33851849798835,55.71603926134749,56.12273025512695,596100
2021-12-28,56.03972172332532,56.66220089071447,56.03142656026706,56.604103088378906,693800
2021-12-29,56.63730451573136,56.91949837321256,56.38001514476365,56.80330276489258,1050700
2021-12-30,56.627198342068276,56.80329281893848,55.838960438118264,56.71105194091797,1764100
2021-12-31,56.8200699003079,57.54122239815228,56.694286297638335,57.23095703125,1048300
2022-01-03,57.306418456172075,57.306418456172075,55.80542182483349,56.61042785644531,1579400
2022-01-04,56.618816895823606,57.029710448470915,55.84735347073831,55.90605163574219,2403900
2022-01-05,55.738342414818284,55.80542785744274,54.589528200949324,54.67338180541992,3346000
2022-01-06,54.61468611367241,55.04234783272872,54.04447262080408,54.18703079223633,2482700
2022-01-07,54.02769989075023,55.06749862009355,53.5664986866636,54.505672454833984,3703200
2022-01-10,54.505676192871654,55.084276956619036,54.178642647524036,55.0423469543457,2701400
2022-01-11,55.02557505895007,55.20166954083521,53.86837360996244,53.96900177001953,1768000
2022-01-12,53.66711849386303,54.36311547225889,53.47425267063285,54.02769470214844,2093600
2022-01-13,53.91868766319961,54.270876605900746,53.60003504089157,53.7258186340332,2874800
2022-01-14,53.524570637398085,53.87675959269205,52.786646808788646,53.45748519897461,2617700
2022-01-18,53.20592120250609,53.88514687189987,52.55185097311623,53.45748519897461,2898600
2022-01-19,53.41555125616889,54.03607868336464,53.2394568020708,53.247840881347656,1857000
2022-01-20,53.35685779883917,54.036083437155405,52.99628158083532,53.147220611572266,1791600
2022-01-21,53.407174635651884,53.407174635651884,52.677638038228956,52.811805725097656,1822400
2022-01-24,52.45123478427489,52.74472882823594,50.883149185250346,52.2164421081543,2924300
2022-01-25,51.55397737949019,52.17450486934896,51.27725795207901,51.797157287597656,2154100
2022-01-26,52.015182320151204,52.77826161897345,51.59590790983547,52.08226776123047,1943400
2022-01-27,52.518308344883444,52.820186402305595,51.352726111133165,51.57074737548828,1790300
2022-01-28,51.35273073969951,52.33383131594127,51.302416659324344,52.006797790527344,2728000
2022-01-31,51.76361442965889,52.84534309482073,51.57074859924246,52.6524772644043,5688600
2022-02-01,52.75311230757753,53.23108493497031,51.419819399900234,51.71331024169922,3126600
2022-02-02,51.654607119403025,52.09065289883558,51.59590895667267,51.91455841064453,2195800
2022-02-03,51.83908421922793,52.10741956720608,51.47850799560547,51.47850799560547,1505000
2022-02-04,51.05085568786779,51.696538696396395,50.61480989514158,51.285648345947266,1646400
2022-02-07,51.201788849049144,51.74684362814788,51.109547972897595,51.621063232421875,1649200
2022-02-08,51.91455598299542,52.048723662792206,51.41142798345992,51.60429382324219,1795400
2022-02-09,51.89778224312812,52.10741943312221,51.604291456660256,51.797157287597656,1187400
2022-02-10,51.335955334667865,51.755229708328834,50.59803154135788,50.790897369384766,2658100
2022-02-11,50.91668288407198,51.52882310887968,50.363240817889015,50.52256393432617,1473200
2022-02-14,50.6064198288736,50.69866071055764,49.78464237203104,50.363243103027344,1546900
2022-02-15,50.61481013808084,50.832831436085364,49.82657215564201,50.17876434326172,1916500
2022-02-16,50.245845794677734,50.62319341872792,49.801415925690854,50.245845794677734,1756000
2022-02-17,50.2542285809532,50.79928656682252,49.943966428392535,50.52256393432617,1872400
2022-02-18,50.3800147258554,50.715432335134224,50.10329207936073,50.26261520385742,4279000
2022-02-22,50.43031957353607,50.883136650629915,50.0362006510126,50.380008697509766,1874100
2022-02-23,50.354850249979705,50.63995694416876,49.45760337096318,49.491146087646484,1222500
2022-02-24,49.28989776890278,49.65886129060024,48.518434403189616,49.60854721069336,1859400
2022-02-25,50.10329034931125,52.45122632842916,49.89365315119698,52.28351593017578,2452600
2022-02-28,52.19966643051873,53.42394699595384,51.9648737738079,53.18076705932617,2901100
2022-03-01,53.163989531335275,53.93545280965541,52.72794381796801,53.373626708984375,2216200
2022-03-02,53.62519663618116,54.664998560241685,53.42394351581756,54.07801055908203,2394000
2022-03-03,54.27087551943593,54.89978707493443,54.195402806014144,54.71530532836914,2603700
2022-03-04,54.505671272763145,55.059116544236275,54.03608599826682,55.00041198730469,2034300
2022-03-07,55.13458414556778,55.72995303174472,54.60630069948338,55.50354766845703,1676400
2022-03-08,55.64610288267007,55.81381009568611,54.63145952939682,54.64822769165039,1358900
2022-03-09,55.17651819470352,55.57063078952869,54.85786552968636,54.89979553222656,1601000
2022-03-10,54.623064699440334,55.29390625402072,54.6146774206628,55.142967224121094,903700
2022-03-11,55.151352654301,55.495160738726874,54.262492959142946,54.3295783996582,1085200
2022-03-14,54.950106944351475,55.18489960654075,53.95223173242683,54.18703079223633,1301500
2022-03-15,54.73207930608594,55.50354909169293,54.455363054443076,55.45323181152344,1375000
2022-03-16,55.55386086956922,56.00667801267331,54.84948291204283,55.60417175292969,1864200
2022-03-17,55.59578854917934,56.04859927575472,55.27713590754965,55.50354766845703,1409800
2022-03-18,55.302286799156825,55.58739669728785,54.11993640347651,54.21217727661133,5133200
2022-03-21,54.43020396269434,54.950100107825655,54.22894765075374,54.8746337890625,1406000
2022-03-22,55.21843445052378,55.579010672471384,54.7991600714042,55.293907165527344,2187700
2022-03-23,55.30228927503694,55.95636269499006,55.12619479961014,55.847347259521484,2657000
2022-03-24,55.922817980914374,56.5768849799114,55.78864711054615,56.14922332763672,2875800
2022-03-25,56.38401983448945,57.78440120047463,56.166001751562135,57.683773040771484,2226500
2022-03-28,57.70054414730753,58.04435224562863,57.33158700480146,58.03596496582031,1305300
2022-03-29,58.178514363412326,58.48877972747537,57.574764591838964,58.47201156616211,1229800
2022-03-30,58.70071388380622,58.84471119169345,58.33648121753605,58.836238861083984,1265300
2022-03-31,58.573659942061376,59.62400284298145,58.39577975853828,59.37835693359375,3185000
2022-04-01,59.50540393959848,60.199986332066274,58.76846636146433,60.17457580566406,1945100
2022-04-04,59.85270381271642,60.022111645807236,59.10729383712984,59.971290588378906,1441700
2022-04-05,60.11528320219719,60.93692469981682,59.33599689079275,59.53928756713867,1626100
2022-04-06,59.62399895627998,60.61504839808896,59.32753200306725,60.59811019897461,1812900
2022-04-07,60.521886990608934,60.521886990608934,59.43766103151141,59.87813186645508,1744700
2022-04-08,60.36094619921619,61.01317359961474,59.92047540252197,60.94540786743164,2260300
2022-04-11,61.01316104062712,61.01316104062712,59.8442314823135,59.971290588378906,2246600
2022-04-12,60.01363816658678,61.0046875424354,59.77646461980193,60.88610076904297,1645100
2022-04-13,60.89457996632243,61.51293089373776,60.50493674373689,61.37739944458008,2114300
2022-04-14,61.402819172016784,61.52987830900805,60.826823351819726,60.85223388671875,1017500
2022-04-18,61.063987983679496,61.36892728263006,60.50493691060027,60.77599334716797,900200
2022-04-19,60.89457464810389,61.26727963824218,60.73363268190879,60.82680892944336,1173100
2022-04-20,61.42822963290982,61.89411098048446,61.30117695856779,61.62305450439453,1179200
2022-04-21,61.46209038397986,62.105851706481204,61.21644453115048,61.589149475097656,1112100
2022-04-22,61.50444652625215,61.57221223756939,60.59810114048941,60.66586685180664,1275400
2022-04-25,60.87764029870418,60.98775475161861,59.2767122534738,60.36940383911133,1663800
