Date,Open,High,Low,Close,Volume
2021-02-12,45.64687906380674,46.27847094504542,45.64687906380674,46.134925842285156,2452400
2021-02-16,46.57512686510749,46.70910400193186,45.84784066057948,45.8861198425293,3033100
2021-02-17,45.436354922295216,45.991392186521374,45.072709944026506,45.50334167480469,1950900
2021-02-18,45.4076347137471,45.71386082581152,45.05356145614197,45.06312942504883,2501700
2021-02-19,45.34624176469509,45.61495906289225,44.76081879848105,44.885581970214844,2189700
2021-02-22,44.41532619008087,44.59767322194262,43.45561730154153,43.522796630859375,4831700
2021-02-23,43.41722686322273,43.494001661983425,41.92007984690523,43.302059173583984,5657600
2021-02-24,43.18690220632056,43.76272610467188,42.774227070135794,43.60917282104492,4511600
2021-02-25,43.42683026989493,43.76272694017955,42.409537458320024,43.14851379394531,4421300
2021-02-26,43.18690023285896,44.13701364882137,42.572687126418124,43.72433853149414,4906400
2021-03-01,44.14660120766891,44.58806634110602,44.00264343498374,44.434513092041016,3696100
2021-03-02,44.252182376571746,44.693647635944785,43.98346502930107,44.57848358154297,2807700
2021-03-03,44.751222864299315,45.20228351581177,44.29056307452145,45.115909576416016,3674900
2021-03-04,44.86639122519926,45.40382952895805,44.108220313021384,44.808807373046875,4232300
2021-03-05,45.10631487730259,45.24067352734753,43.772320193286824,45.010345458984375,3369100
2021-03-08,45.10630794361249,45.48059374291682,44.55927428909108,45.18308639526367,4613600
2021-03-09,45.586175203122295,45.80690782268068,44.90478272609436,45.173500061035156,3459200
2021-03-10,45.60537531497495,46.15240919042671,45.231089364507916,45.84530258178711,2142700
2021-03-11,46.133211819959136,46.5266923676374,45.854895328406386,46.26757049560547,3912600
2021-03-12,46.161989271943575,46.478694915771484,45.55737539717846,46.478694915771484,2792400
2021-03-15,46.79541243494553,47.37124007099299,46.23878308053249,47.36164093017578,3266300
2021-03-16,47.33283917190553,47.78390349323145,46.5650728406051,46.958553314208984,2386300
2021-03-17,47.09291233287252,47.14089704251684,46.19078734416387,47.00653839111328,1856900
2021-03-18,46.74742580772398,46.95856296509884,45.73013658255284,45.883689880371094,2144000
2021-03-19,45.701343530638916,46.382739732455875,45.480610890416315,46.25797653198242,3308300
2021-03-22,46.181193205213916,47.09291743115394,45.9604605881546,46.795406341552734,2296500
2021-03-23,46.747412984466216,46.7858022136401,45.86448267945727,45.94125747680664,2008900
2021-03-24,46.257970169939014,46.862587808001614,45.98924918580066,46.04683303833008,2082100
2021-03-25,45.595769668118926,46.056433176346175,45.05833501018553,45.98925018310547,1844200
2021-03-26,46.353948836984046,46.89138725139824,45.86449880641016,46.5171012878418,2484500
2021-03-29,46.15240074387152,46.939361742110215,46.008442945730756,46.58427047729492,2659200
2021-03-30,46.39232917700043,47.294454240685944,46.39232917700043,47.20808029174805,1916400
2021-03-31,47.28486605733138,47.62076276557828,46.843400766207004,46.88178634643555,2853700
2021-04-01,47.553576067469876,48.359731703551056,47.31364883840999,48.32134246826172,2397400
2021-04-05,48.6956406766506,49.18509070009463,48.6956406766506,49.098716735839844,1890300
2021-04-06,48.96435137655926,49.30024804677414,48.71482499782894,49.11790466308594,1792400
2021-04-07,49.117896714096,49.35782391427779,48.67643154440115,48.993133544921875,1683700
2021-04-08,49.23306373433543,49.636143358833436,48.945151808836144,49.530574798583984,1642800
2021-04-09,49.76090915649596,49.76090915649596,48.5708720712667,49.261863708496094,2361600
2021-04-12,49.02192955615497,50.039218588738514,48.82998705496982,49.91445541381836,2191500
2021-04-13,49.9432615555401,50.40392147603782,49.22347974332497,49.93366241455078,3359100
2021-04-14,50.28875365977199,51.3732222066916,50.2215743218566,50.97014617919922,3594000
2021-04-15,51.39241754590973,51.49798612439777,50.56706719882071,50.78779983520508,2103300
2021-04-16,50.90296083033026,51.34442604478588,50.442300998594106,51.16208267211914,2430800
2021-04-19,51.133288915698884,51.37321614020723,50.883766213049725,51.16208267211914,1821700
2021-04-20,50.76861329312374,51.046926152169064,50.116010806604216,50.48069763183594,2787600
2021-04-21,50.499884722219456,50.99893382342828,50.154388908998015,50.96054458618164,1843500
2021-04-22,51.114095990303866,51.94904539514909,50.81658856510527,51.555564880371094,2923700
2021-04-23,51.69951759472818,53.10069537587926,51.545964316642994,52.87995910644531,2142100
2021-04-26,52.98552837439762,53.379008883522694,52.649631718192914,53.331024169921875,1882800
2021-04-27,53.446185991760174,54.386700251013224,53.22545338957823,54.35791015625,1252700
2021-04-28,54.38670155519085,54.48267464170103,54.11798423496016,54.42509078979492,1414900
2021-04-29,54.87615987117762,54.87615987117762,53.96443560628482,54.52106857299805,1877900
2021-04-30,54.51146841298169,54.61703698476215,53.839671406105325,54.30033493041992,3011500
2021-05-03,54.71299771672448,54.751386947812875,54.00281524658203,54.00281524658203,2123100
2021-05-04,53.50377871368794,54.61704104810676,53.06231343612518,53.388614654541016,3106500
2021-05-05,54.050811983578534,55.835871355457265,53.84927396701142,55.76869201660156,2920900
2021-05-06,55.883853458436946,56.27733399374316,53.34062685838431,55.356014251708984,4897900
2021-05-07,55.269634837862654,56.76678201653798,55.02011213858287,56.35410690307617,2574700
2021-05-10,56.2869268217526,56.41168633922571,54.780184185202934,54.78977966308594,2746900
2021-05-11,54.022009862126225,54.70340223945167,53.494170748155796,54.00281524658203,2471500
2021-05-12,53.839675647204444,54.05081280739722,51.79549802915405,51.920257568359375,2907000
2021-05-13,52.16018211652562,53.091101007888945,52.08340730108288,52.8991584777832,2754500
2021-05-14,53.2407597926883,54.231866168624265,52.923218718462834,54.020172119140625,2314900
2021-05-17,53.80847447084886,54.04903453984368,53.0579282301947,53.34659957885742,1987500
2021-05-18,53.548667853884666,53.88545045094105,52.87509898911691,52.91358947753906,2849100
2021-05-19,52.076446383585804,52.769260605796966,51.749284519836706,52.730770111083984,1700200
2021-05-20,52.92321549437899,53.6930069856207,52.83661372219833,53.29848861694336,2200300
2021-05-21,53.558291051160644,53.741115373411766,53.01943520096315,53.154151916503906,2281800
2021-05-24,53.404336053040566,53.53904910622986,52.81736888929688,53.23113250732422,2066300
2021-05-25,53.558285284764445,54.260720136507594,53.43319304055806,53.48130798339844,3121700
2021-05-26,53.40433099015337,53.62564579521954,53.096414420439125,53.433197021484375,2751200
2021-05-27,53.40433390010465,53.76998622306001,53.16377383749157,53.59678268432617,3960200
2021-05-28,53.750737128029826,53.81809364708511,53.20226051820544,53.587154388427734,2247000
2021-06-01,54.202990993078,54.54939437383609,53.57753340906496,53.62564468383789,2059700
2021-06-02,53.62564503820349,53.71224680162903,52.87509886895211,52.92321014404297,1838200
2021-06-03,52.605677081612406,53.62565315289547,52.44209798741953,53.49094009399414,2057600
2021-06-04,53.53905637273397,53.818106975445716,52.98095883796636,53.30812072753906,1257300
2021-06-07,53.34659961282309,53.45244663055306,51.88399395192465,52.08606719970703,3537600
2021-06-08,52.17266975405163,53.27924388633855,51.845507908276495,53.21188735961914,3799900
2021-06-09,53.18301761006703,53.57753595500004,52.990568831175416,53.1926383972168,3343500
2021-06-10,53.57753559747684,54.23185923894894,53.298485053478856,53.90469741821289,3052100
2021-06-11,54.20299045231597,54.37619030563958,53.72187036807665,54.36656951904297,3217100
2021-06-14,54.42430450134361,54.559017535771275,53.18301382013748,53.2022590637207,3437500
2021-06-15,53.21188130493263,53.702625853083916,52.60566896278015,53.587154388427734,1993300
2021-06-16,53.94318966594687,54.886184669236,53.63527308000165,54.87656021118164,5276300
2021-06-17,55.00165186145103,55.63673027175329,53.943189067832336,54.98240661621094,5337000
2021-06-18,54.30883820691897,54.52053223582061,53.558291989038985,54.26072692871094,5646400
2021-06-21,54.77071587947197,55.75220142174638,54.318465436454915,55.713714599609375,3554000
2021-06-22,55.809937142832204,56.48350608385954,55.4923960833808,56.348793029785156,3262200
2021-06-23,56.52199573264016,57.61894906590066,56.29105645006435,57.11858367919922,2311800
2021-06-24,57.6478182809463,57.917244399939854,56.92613803022305,57.85951232910156,1952800
2021-06-25,58.01346688384819,58.74476787553041,57.79215206175153,58.46571731567383,3100800
2021-06-28,58.61967708873451,58.69665807435319,57.42650117688847,58.23478317260742,1676100
2021-06-29,58.311761325551785,58.744770199240904,58.01346917863132,58.10007095336914,1954300
2021-06-30,57.888375915858965,57.97497768910875,56.99349214916303,57.003116607666016,2327700
2021-07-01,57.20517938837475,57.67667502062259,57.01273061840105,57.49385070800781,2014200
2021-07-02,57.69592772250878,57.81139920181192,57.35914508451324,57.5323486328125,1286700
2021-07-06,57.59008748617452,57.85951729896642,57.19556906205139,57.66706848144531,1473400
2021-07-07,57.686297765599946,57.79214476947623,56.66632188447517,57.128196716308594,1981400
2021-07-08,56.021618858712834,56.40651268987625,55.29031433938949,55.83879089355469,1706100
2021-07-09,56.387272856242895,56.974239951021204,55.86766595080018,56.86839294433594,1701500
2021-07-12,57.54196550447266,58.29251538623912,56.82990978384281,58.17704391479492,2199600
2021-07-13,58.80249207261918,59.14889908988159,57.13781716913449,57.166683197021484,1112800
2021-07-14,57.23405793572169,57.426506747782234,56.42577586159202,56.68558120727539,1289600
2021-07-15,56.47387244528923,57.08008476073721,56.10822383528364,56.59896469116211,1467000
2021-07-16,56.916512972907974,56.96462425188312,55.9735142858496,56.04087448120117,1116700
2021-07-19,54.92468840185013,55.57900855174131,54.65525857120022,55.2037353515625,1888100
2021-07-20,55.55975628107341,56.74331140414103,55.27108125587925,56.348793029785156,2527300
2021-07-21,56.7336897884719,57.3880135158966,56.57011069194353,57.13783264160156,1209500
2021-07-22,57.40725479672871,58.5330778299073,57.09933820164601,58.417606353759766,2556500
2021-07-23,58.44647196541187,59.96680958833917,58.44647196541187,59.100791931152344,2369200
2021-07-26,59.17777830631148,59.7262549823273,58.715903403911604,59.49531936645508,1577400
2021-07-27,59.28362623019732,60.53453790210031,58.87948339027623,59.9764404296875,1773900
2021-07-28,60.2458658024767,60.31322232986023,59.32211599494072,60.0919075012207,1427700
2021-07-29,60.04378479417926,61.756571028546226,59.80322476482863,61.400543212890625,2273900
2021-07-30,60.99640820478285,61.88166746335614,60.948296926930865,61.35243606567383,2665900
2021-08-02,61.804695199680694,61.95864982397283,61.03490005428828,61.1407470703125,2504500
2021-08-03,63.09409407842136,63.248056045128784,61.00603445879862,62.353172302246094,2888300
2021-08-04,62.603349850583605,63.73879366707291,62.603349850583605,63.53672409057617,2755200
2021-08-05,64.27764623417893,64.87423044059909,63.95048075919476,64.7010269165039,3249800
2021-08-06,65.00895695307574,65.21102654952337,64.23916906298638,65.02820587158203,2861600
2021-08-09,65.14365102544255,65.2494980224344,64.16216936579285,64.31612396240234,2771200
2021-08-10,64.29689630069268,64.56632240902842,63.25767501884553,63.31541442871094,2918700
2021-08-11,64.15256238366263,64.22954337359063,63.22881252846048,63.325035095214844,2604000
2021-08-12,63.12296763822939,63.642578325856064,62.824675468805594,63.604087829589844,1918800
2021-08-13,63.79214159229671,64.33217851935827,63.65713236053132,63.68606185913086,1350500
2021-08-16,63.34851928178161,63.57996255679369,62.87597975859359,63.06885528564453,2145500
2021-08-17,62.50954409620829,63.06887223883229,60.98586381017919,61.255882263183594,2397500
2021-08-18,61.21729754183438,61.97913572594659,60.927991576335124,60.9376335144043,1813500
2021-08-19,59.71290711440381,60.513324163954216,59.41395918208161,59.98292922973633,2399100
2021-08-20,60.117926277475206,61.535530140127115,59.99255902354811,61.05335235595703,2951900
2021-08-23,61.61268719435302,62.37452910633659,61.545182587339305,62.12379455566406,1690800
2021-08-24,62.12379191146196,62.538465153310675,61.959853209613634,62.1527214050293,1288300
2021-08-25,62.08520565969643,62.63488801118561,62.08520565969643,62.22021484375,1473300
2021-08-26,62.42274484455831,62.56739230698552,61.930921399956496,61.94056701660156,1562300
2021-08-27,61.998420735981696,62.28772299371514,61.56445999193239,61.911624908447266,2705500
2021-08-30,62.02735725632341,62.65418992196614,61.83448906264102,62.0177116394043,2443900
2021-08-31,62.085213005425686,62.364877021896696,61.738044388940956,61.9984245300293,2167200
2021-09-01,61.95984209091774,62.56738341915882,61.24621738827468,62.22021484375,2635200
2021-09-02,62.683119978597446,62.683119978597446,61.77662327375372,62.1527214050293,3140600
2021-09-03,61.9309298440135,62.84706489906309,61.80555888288302,62.143089294433594,2721900
2021-09-07,61.8248409276853,61.91162940407261,60.49402910887393,60.5326042175293,3449300
2021-09-08,60.19508198638376,60.899064895867646,59.558607361401506,60.82191467285156,2514200
2021-09-09,60.802630832351404,61.61268982989218,60.29152344917728,60.66762161254883,1910200
2021-09-10,60.94727951505642,61.35230713356133,59.72254736396187,60.5229606628418,2654500
2021-09-13,61.709123781608554,61.728411337343104,60.63868835005432,61.06300354003906,2733500
2021-09-14,61.38123913946843,61.786266750279864,60.638684840922565,61.1305046081543,3565000
2021-09-15,60.995499475021646,62.52882154289665,60.92799486871489,62.31666946411133,5075900
2021-09-16,62.200935688462415,64.2839472989075,61.680182785851144,64.26465606689453,7308200
2021-09-17,64.28393583240774,64.66003385763315,63.64745772359674,64.1103515625,7995600
2021-09-20,61.73804876025196,62.16236762321008,58.9703526062754,60.22401428222656,11430500
2021-09-21,61.101577423766145,61.680189369275844,60.513319861220424,61.27516174316406,5286200
2021-09-22,61.86342166676179,61.94057189109425,60.77369865977943,61.33302307128906,1862800
2021-09-23,61.61268414912724,62.01771177119092,61.01478465424633,61.38124084472656,2896200
2021-09-24,60.93762971724674,61.24622321838014,59.751472757504395,59.81897735595703,2627500
2021-09-27,59.577896184944414,59.953994333338244,58.40138468871441,59.33680725097656,2332600
2021-09-28,58.82569865302799,58.96070786461925,57.302014856554955,57.88063049316406,2209200
2021-09-29,58.19886605750469,59.02821256283535,57.70704626040576,58.67140197753906,1941200
2021-09-30,58.85463499261624,59.529684807811876,58.43996169237001,58.709983825683594,2969100
2021-10-01,59.16322142075058,59.85755871012538,58.46888781010087,59.48146057128906,2234200
2021-10-04,59.40430664895423,59.693616287325895,57.53345800976171,58.1217155456543,2094500
2021-10-05,58.62318380631692,60.0311422435117,58.131360339898514,59.67433166503906,1962700
2021-10-06,59.076428924888106,60.15650996417987,58.16029394726172,59.65504455566406,2731800
2021-10-07,60.58082057461155,62.104504240636274,60.45545331227064,61.1208610534668,2178000
2021-10-08,61.111214102105386,63.396735872491554,61.04370950356368,63.1749382019043,4013600
2021-10-11,63.67640552608751,64.93007087576545,62.9338548763214,63.09779357910156,2872200
2021-10-12,63.36781911551434,63.63783756394317,62.528826915795406,62.962791442871094,2055000
2021-10-13,63.72461822600144,63.840336186350584,62.750617034184195,63.425662994384766,2016100
2021-10-14,64.1682313155119,64.53468384513448,63.493177888375136,64.42860412597656,1574400
2021-10-15,65.08436109114788,65.09400670778312,63.66675710120865,63.8499870300293,1593600
2021-10-18,63.984994038725446,64.7564814791909,63.69569176663804,64.73719024658203,1684400
2021-10-19,65.12293663739804,66.08729229880171,64.63111318999623,66.06800842285156,2446400
2021-10-20,66.55017123201407,68.07384724144966,66.27050727043807,68.064208984375,3231500
2021-10-21,67.94850494844854,70.55226987589958,67.89064595809978,70.5136947631836,3390000
2021-10-22,70.39797106245594,71.19838811566653,69.47219040809031,70.9187240600586,2843900
2021-10-25,71.60340810533987,72.41346333212738,70.91871646628378,72.19166564941406,2165600
2021-10-26,72.89563851259555,74.29395859003724,72.69312471326599,73.82142639160156,4030500
2021-10-27,73.37781521003183,74.11072753748029,72.29774163005456,73.61890411376953,4092300
2021-10-28,73.72498736263485,76.46376126657213,73.60926939204793,76.42518615722656,3684200
2021-10-29,75.6151325915928,76.89772005757428,74.99793818597807,76.83021545410156,6016200
2021-11-01,77.13880608800903,77.14845170455801,74.49647367721384,74.88221740722656,3668400
2021-11-02,72.664195413363,78.10316059026897,72.5291862134536,77.88136291503906,8553400
2021-11-03,78.35390270052203,80.46584409384943,77.4377677042345,80.4272689819336,6857800
2021-11-04,80.87087204459273,80.9094471566573,77.60170671098712,78.1899642944336,2466400
2021-11-05,78.64320036544552,79.0096528365742,76.15516120726087,77.41846466064453,2803100
2021-11-08,76.66629020716518,77.8138760250279,75.2969066635928,76.11660766601562,4542900
2021-11-09,76.30945929079351,76.95558316249378,75.93336117906856,76.81092834472656,1761200
2021-11-10,75.53798164813664,75.90443415527355,73.30067678059308,73.35853576660156,3101800
2021-11-11,74.22646561410225,75.56691956061474,73.77321722000293,75.3161849975586,2364400
2021-11-12,75.35965535822129,76.26783817899387,75.35965535822129,76.11325073242188,1209500
2021-11-15,76.17121548062104,76.40309664482078,74.97319228346237,75.13743591308594,1365400
2021-11-16,74.42248480329013,75.72678497876599,74.36451819984423,75.49491119384766,2025700
2021-11-17,75.63018122243334,76.28716317329861,75.06015655903181,75.84273529052734,1680600
2021-11-18,75.84273299475079,76.48039517973065,75.26304479003711,75.75578308105469,1581300
2021-11-19,75.98765142676126,76.18087835739829,74.45147005499769,75.6591567993164,1979700
2021-11-22,76.08426992348585,77.18567971744929,74.93454970810096,75.64950561523438,2242600
2021-11-23,75.1760737395719,75.53355162973568,73.73651336438755,74.0843276977539,2328200
2021-11-24,73.44667395394092,74.20027667573699,72.57714539310727,74.11331939697266,1718700
2021-11-26,72.36459897927655,72.55782593070224,71.21487871622729,71.83321380615234,2079800
2021-11-29,74.06502590543914,74.19062268970849,72.21967678000549,73.72686767578125,1764700
2021-11-30,73.17615852536444,73.74619054356317,71.75591763029429,71.92982482910156,3916700
2021-12-01,73.49498513094905,74.22926074453957,71.43708954665911,71.49505615234375,2585800
2021-12-02,70.97333143127507,73.15683105895174,70.85739085392717,72.92495727539062,3484500
2021-12-03,73.3790681888585,74.19063778558059,70.12314835427652,71.12794494628906,2520900
2021-12-06,71.45641500031401,72.33561456949228,69.41783899800778,71.88152313232422,2344500
2021-12-07,73.96840669934103,75.24372380204912,73.40804556611575,75.06981658935547,2630400
2021-12-08,74.79929204912605,75.66882806786855,73.85246967293419,74.37419128417969,1801000
2021-12-09,73.95873925449177,74.65436062825572,73.05055646296994,73.19548034667969,1675200
2021-12-10,73.80414787100236,74.20027264057623,72.05541991540679,72.78968811035156,1299500
2021-12-13,72.67374886574301,72.9346059238974,69.93954467773438,69.93954467773438,2955700
2021-12-14,69.25359441753766,70.92503624666676,68.7801832403825,70.56755828857422,2888400
2021-12-15,70.87673473842221,71.90085094832888,69.17630939067404,71.43710327148438,3098600
2021-12-16,72.94427788941466,73.22446209299628,68.38405165522467,68.68355560302734,3320700
2021-12-17,67.63045699411242,69.71734320521833,66.68362735289553,69.15697479248047,3681500
2021-12-20,67.79468645375042,68.34539119363515,66.61598327021001,68.19081115722656,2950700
2021-12-21,68.79949981306277,69.99752303864109,68.70288634458849,69.71734619140625,1772900
2021-12-22,69.80429468928156,71.697946643375,69.73666452560448,71.49505615234375,2675600
2021-12-23,71.8718473526643,73.78482625029685,71.8718473526643,73.1761474609375,2084800
2021-12-27,73.25343887423901,74.86690641949511,72.95393495309666,74.6350326538086,1692300
2021-12-28,75.42728903797286,75.74612013303269,73.98772838758441,74.13265228271484,1671000
2021-12-29,73.96837614604816,74.24856028249629,71.60131369041585,71.97811126708984,2138800
2021-12-30,72.26797382634848,73.26310647055294,72.15203325154557,72.23898315429688,1308300
2021-12-31,71.82352386582205,72.30659843808441,71.60131369041585,71.97811126708984,1269600
2022-01-03,71.94914979412034,72.64477856854175,70.24872472010526,71.03130340576172,2061700
2022-01-04,71.75590880562092,72.17135331994974,70.31634834156107,71.7945556640625,5905500
2022-01-05,71.65927478894551,71.77521533101162,66.10391763364554,66.64496612548828,6245900
2022-01-06,68.26812276638174,68.6449204571751,65.8527491735344,68.20048522949219,4383300
2022-01-07,67.9879450168814,68.28744901214112,66.60635089541269,67.14739227294922,2937600
2022-01-10,67.19569494920255,67.19569494920255,64.92523792070916,66.96381378173828,3005600
2022-01-11,67.30196736855618,69.5434335693547,66.89617903883423,69.25358581542969,3126800
2022-01-12,69.65935882208227,70.62550806336256,68.41302541629464,69.69800567626953,2577900
2022-01-13,69.96853343305862,70.79942245514144,67.41789976517377,67.49519348144531,3778900
2022-01-14,66.48073404489216,67.30196688473114,65.50492851403763,67.05076599121094,2946500
2022-01-18,65.7078181665431,66.80922781589062,65.18609664246252,65.65950775146484,2782900
2022-01-19,66.42276792003737,66.61599484189637,64.60640979270516,64.6160659790039,1648000
2022-01-20,65.4759336470063,67.10872829357524,64.66437178766124,64.80929565429688,1689500
2022-01-21,64.06536057705395,65.34067741499817,63.25379866705968,63.591949462890625,1957200
2022-01-24,61.88186388317976,63.46634810118539,59.06070608956704,63.19582748413086,4461000
2022-01-25,61.59202381051959,63.60161631725284,60.79011804516907,62.56783676147461,3302500
2022-01-26,64.05570775649778,64.88659682484494,62.0944182953579,62.345619201660156,4259400
2022-01-27,64.0653693043013,65.42764360168208,63.756201767263434,63.765865325927734,3718100
2022-01-28,63.85280211984758,65.92036835216244,63.079887121641406,65.88172149658203,4423200
2022-01-31,65.9107087831728,68.80915678685756,65.32135709939948,68.75119018554688,3496700
2022-02-01,69.23428685781046,70.02652926910683,68.46136419604662,70.0072021484375,2287800
2022-02-02,70.52892023216796,70.81876805828897,69.38886341850116,70.70282745361328,2407800
2022-02-03,68.8574658227405,69.72700177373804,68.37439111342353,68.50965881347656,1769900
2022-02-04,68.02657442810519,69.15696731804813,67.46620607593151,68.52896881103516,3417500
2022-02-07,68.45168761194236,69.18596326379942,67.77538593992625,68.33575439453125,3496000
2022-02-08,65.33101064516349,66.32614312788364,62.29730278922439,64.13298034667969,8759600
2022-02-09,65.21508812210932,66.95416008715306,65.1088110925158,66.50006866455078,3520400
2022-02-10,64.73201480056301,66.49040654955377,63.58229456698366,63.765865325927734,4075500
2022-02-11,63.77552550561609,64.0073993033254,60.26840206654666,60.635536193847656,5143900
2022-02-14,59.959228891226104,60.60654717481518,58.37474089032786,58.5196647644043,5940300
2022-02-15,60.210427385818676,60.69350206233235,59.1766478729248,60.384334564208984,3534700
2022-02-16,60.017200144317094,60.39399782344065,59.60175560436869,60.0944938659668,2175500
2022-02-17,59.489241008810254,60.002495525485074,56.496863296269794,56.56465148925781,4065300
2022-02-18,57.25221878920679,57.85263376786944,56.0513962202403,57.27158737182617,3921800
2022-02-22,55.838341938619195,58.01725747268735,55.838341938619195,56.196651458740234,4641200
2022-02-23,58.25937006737475,59.10188319668746,54.98615308674143,56.157928466796875,4226600
2022-02-24,53.84342171074148,57.27158299459236,53.3689044024616,56.903587341308594,4292300
2022-02-25,57.426529334028565,59.13092757356558,57.33937256389112,59.08250427246094,4212400
2022-02-28,58.16252858719252,59.20840627723923,57.73642712213151,58.22063064575195,3509600
2022-03-01,58.046308761981145,58.46272402814463,55.65434621017652,55.925498962402344,3078300
2022-03-02,56.59370590550312,58.49178650536919,55.86740062784131,58.230316162109375,3548800
2022-03-03,58.2303141874837,58.51114941107975,55.7027713158624,55.95455551147461,3816200
2022-03-04,55.17014892947988,55.731823078252994,53.50448767843896,54.124267578125,3637800
2022-03-07,53.55290961943168,53.98869353478156,49.48559923313236,49.543704986572266,7045400
2022-03-08,50.37652393244381,51.780714580146494,49.485587724465574,50.61862564086914,5375000
2022-03-09,52.691028117494234,53.82406630147739,52.003459989792375,53.23333740234375,4897400
2022-03-10,52.00345427807198,53.000912260653635,51.25778047862126,51.7613525390625,3426000
2022-03-11,52.76849254975692,53.029959156643436,50.57020848747576,50.637996673583984,3386000
2022-03-14,51.025365022078844,51.335254975787876,48.952974571332355,49.24349594116211,4425100
2022-03-15,49.34033801871075,50.57989781239743,48.952973736093874,50.43463897705078,3419400
2022-03-16,52.05187262707736,54.07584326397182,51.23841065592889,53.707847595214844,3462200
2022-03-17,53.30111575867599,56.09012492356854,52.97185727049268,55.838340759277344,4110200
2022-03-18,56.370968785431764,57.66863427180961,55.683400723965,57.591163635253906,4677700
