Date,Open,High,Low,Close,Volume
2022-04-04,282.3534027944229,287.0151582509042,278.4953763870912,281.34161376953125,571000
2022-04-05,280.20688511047763,284.43367677939233,279.5449889213514,282.2966613769531,618100
2022-04-06,276.131315034519,279.3085139777023,275.0817234780257,276.3582763671875,732400
2022-04-07,275.2519412843967,277.6064524473133,269.47439705273365,273.559326171875,626800
2022-04-08,273.578287933405,279.10999888904,271.7816715082519,277.09588623046875,461300
2022-04-11,277.77668246991817,281.691412246329,274.7035132569014,274.9399108886719,417700
2022-04-12,274.46715371785587,279.119443596787,271.28995410019405,272.27337646484375,595000
2022-04-13,270.19306034171035,277.14315731977143,270.19306034171035,276.81219482421875,395300
2022-04-14,277.00130716303096,279.9610102993043,274.73189553959645,274.91156005859375,424800
2022-04-18,272.99206137730533,275.5640693745064,270.7509870572677,274.59954833984375,534300
2022-04-19,276.7460055494042,282.36278700146414,275.76258327401126,281.4361267089844,540500
2022-04-20,283.9230362262717,287.42170405110505,283.2989429818439,284.4714660644531,553900
2022-04-21,288.40513349387726,288.9913950497396,274.81700116574996,275.8382263183594,571400
2022-04-22,274.0983119179761,275.34649829594684,264.61404041608023,264.8409729003906,723800
2022-04-25,261.5597713046465,266.85508381434687,257.2289795622674,265.673095703125,823900
2022-04-26,255.30942437765708,264.65186274609897,249.21981950244918,250.15594482421875,1268700
2022-04-27,249.64533485505063,255.14864914238493,248.94557832466367,251.72561645507812,684400
2022-04-28,254.04236677422182,259.5646122570159,250.80843431781503,258.0611267089844,596900
2022-04-29,256.4725553867389,260.16981819016536,250.17491836679892,251.0448455810547,771200
2022-05-02,252.76577269612406,254.78935004502122,248.86047964694043,254.1841583251953,727200
2022-05-03,255.8295185185146,259.9428432911129,254.16529872939762,257.2857360839844,518800
2022-05-04,257.01148910249185,268.8030039177317,255.01630697760308,268.09381103515625,737100
2022-05-05,264.0373080019083,265.58806178209267,253.25755067277052,255.97142028808594,602200
2022-05-06,254.9453805079186,257.0923382905771,249.05553917051597,253.26393127441406,665800
2022-05-09,248.94153460063092,251.83898269892055,244.51466598839562,246.65211486816406,782300
2022-05-10,249.977026489785,252.8649364448139,241.19921702069647,246.41461181640625,901000
2022-05-11,246.0060788592225,253.045413140187,242.8711658069398,243.58364868164062,717400
2022-05-12,240.51522830548356,244.4006317000404,233.72289690432916,238.41578674316406,888800
2022-05-13,242.24419348245937,249.5495206953872,242.1966917218918,248.52352905273438,719200
2022-05-16,247.2885524626777,250.5944834197459,243.93513424396002,247.5260467529297,537400
2022-05-17,253.6819047649137,256.1328330414912,251.1929692850787,255.59133911132812,566500
2022-05-18,251.7439934371712,253.3399483999877,246.12962391593453,246.91812133789062,622800
2022-05-19,242.2726605940715,247.95353413433796,240.53420074768565,241.2181854248047,730000
2022-05-20,244.36264766989794,246.24358398764412,236.33532866526258,243.20367431640625,717300
2022-05-23,249.17900096205068,251.8674525974712,246.51907647319183,249.8820037841797,519100
2022-05-24,247.6970281245051,248.58052889044018,240.5057087728109,247.59254455566406,574700
2022-05-25,246.2341099190337,253.45391368322095,246.2341099190337,251.98146057128906,581300
2022-05-26,255.04038615971524,261.5667250416616,255.04038615971524,260.60723876953125,592000
2022-05-27,261.4622370858656,266.1266286505583,261.1392483144474,264.55914306640625,660300
2022-05-31,261.7567304983096,265.1766542778234,259.3247911419896,262.4501953125,1919600
2022-06-01,262.23168165297136,263.571152816593,253.87186594250304,256.91180419921875,515500
2022-06-02,257.47235870265024,261.97524204164864,254.75543741113867,261.8232421875,412800
2022-06-03,258.45081241062695,260.84474468179474,257.48184603703635,257.7763366699219,400900
2022-06-06,260.3032700026961,263.4286742150718,258.56479543727926,260.55975341796875,359400
2022-06-07,257.9758089365578,263.4001706904526,256.32285786758547,263.20068359375,446200
2022-06-08,260.36023614466944,262.60216823140047,258.0612787590376,258.5457763671875,369800
2022-06-09,258.3843020731428,258.8498106379457,252.27595533422232,252.40896606445312,469700
2022-06-10,246.31007571474274,246.98455137765717,238.96675636157707,238.99525451660156,471500
2022-06-13,230.8729563783986,233.03890322183105,226.67405891891985,228.37451171875,580600
2022-06-14,229.91350119957758,232.95342554141035,228.6975314628445,230.91098022460938,631400
2022-06-15,233.86539454833894,238.00729597537224,229.54300961840616,234.150390625,534600
2022-06-16,225.7905760690753,226.8260622434291,221.89567820961796,223.81463623046875,635100
2022-06-17,225.79058923048603,227.30106409736865,221.49670243243125,223.33966064453125,1066600
2022-06-21,230.3029839049997,231.148477595743,227.26305952298372,230.46449279785156,579700
2022-06-22,226.56958516611044,230.49299603836553,225.96160027630242,229.0490264892578,541200
2022-06-23,229.61899778453773,230.39797155900015,223.3111496905782,227.5765380859375,479000
2022-06-24,225.88556209131391,236.8862990584889,225.88556209131391,236.81979370117188,954700
2022-06-27,238.44428752044828,239.0617669289736,233.703895868892,234.8628692626953,637700
2022-06-28,238.1212881367823,240.13523515973404,231.4524441422795,231.56643676757812,628700
2022-06-29,231.9179479890348,232.0034424616218,227.386552500393,227.99453735351562,1000100
2022-06-30,223.24462610444542,229.15348502736057,219.9576988484618,225.79055786132812,859700
2022-07-01,224.54608611510233,229.0869755668026,222.28515043752589,226.06605529785156,563100
2022-07-05,220.0432295591185,223.63414231477302,217.38329042646646,223.5391387939453,779200
2022-07-06,222.48462987999469,225.35356472862733,218.6562233961686,221.8861541748047,780200
2022-07-07,225.04008585804527,226.9115419979825,222.12366355331372,226.35105895996094,483800
2022-07-08,227.02556150476616,227.23455766157755,222.2756752054209,224.6981201171875,494700
2022-07-11,222.59868397199835,223.44416317428218,219.3877561160089,219.82473754882812,584300
2022-07-12,217.65876895393885,223.42513745030294,217.65876895393885,220.0622100830078,580200
2022-07-13,216.91779689599483,218.33326818496604,212.31041603466275,216.62330627441406,557700
2022-07-14,211.33193414606308,212.77588905231823,208.98548930402134,211.9589080810547,718900
2022-07-15,216.2148242664432,219.87222792020833,211.30342921039767,218.80825805664062,586000
2022-07-18,222.65567226794496,224.3181324537604,217.4402919523488,218.66575622558594,464000
2022-07-19,222.13321978202995,227.02559765110436,222.13321978202995,226.17062377929688,642100
2022-07-20,225.4485743111807,230.14144905020356,223.94760874052952,229.92295837402344,506100
2022-07-21,229.29598750366685,233.2668996572886,226.8355500841807,233.06739807128906,601200
2022-07-22,234.50185877037026,236.24030415060312,230.4264487924459,232.8013916015625,559200
2022-07-25,234.74887395165098,235.63234581796033,232.5354252656634,233.73239135742188,635800
2022-07-26,231.82295536178034,232.79193624981204,227.37706863228723,229.49551391601562,778500
2022-07-27,234.39736483269672,244.7426153114805,233.4853803999234,243.68812561035156,1007600
2022-07-28,244.63807721664338,250.75593168134077,240.32518782755199,249.4544677734375,921900
2022-07-29,249.62557594967384,258.1183770751152,249.62557594967384,256.4179382324219,842700
2022-08-01,253.39688003185879,256.68382164096056,251.95292528998178,253.22589111328125,549800
2022-08-02,250.90800758557197,256.29439179894837,250.6895313540695,250.89849853515625,747800
2022-08-03,253.5774089877351,258.3842913374115,252.17146127516796,256.55084228515625,590100
2022-08-04,255.8288036507453,258.86874175583705,255.54382213695473,256.9497985839844,498900
2022-08-05,255.06009731915788,261.5117670991346,255.06009731915788,256.78753662109375,604200
2022-08-08,258.94449444633295,260.69101123465316,257.42702140058515,257.8469543457031,477500
2022-08-09,257.3984369985128,260.3093085418632,256.7971679410502,258.99224853515625,409000
2022-08-10,265.04305520460355,268.26889096245026,264.25092606391445,268.0875549316406,627200
2022-08-11,272.0005202594188,273.37484100762,269.4045843045504,270.39715576171875,645700
2022-08-12,271.55194305905724,276.04710116858973,269.6145371078726,275.9803161621094,674900
2022-08-15,273.1648665563273,274.9781974800135,271.8478067839396,273.2793884277344,355300
2022-08-16,273.0122024884475,277.0015369516377,272.2868583585556,275.8753662109375,440200
2022-08-17,271.7046924895142,276.28574274086753,271.7046924895142,275.0068664550781,423000
2022-08-18,275.46498859818576,279.62610592777196,274.5010474837306,278.5190124511719,404100
2022-08-19,275.1213373373754,276.8487767791346,270.788438062502,271.7523498535156,446100
2022-08-22,266.38871613782254,267.39084079589423,263.80233337380866,264.3558654785156,413200
2022-08-23,264.1744724014266,268.135204187506,264.1744724014266,264.6898498535156,486500
2022-08-24,264.3558644314802,266.0165189902318,263.04835782026817,265.0716552734375,321000
2022-08-25,266.35056790095797,270.8552800484267,266.1501545929262,270.7121276855469,351500
2022-08-26,271.1606101285379,272.6685589017977,262.13211125885533,262.30389404296875,531300
2022-08-29,260.22336395363953,261.4736095594849,257.7705804785742,258.772705078125,462800
2022-08-30,260.5382874415815,260.8818821569671,255.02192773154397,256.1767578125,402900
2022-08-31,257.264796778416,259.04949746901195,255.5182797585128,255.78550720214844,682600
2022-09-01,254.4970226198599,257.2170333369985,250.20227805351496,256.9020690917969,472800
2022-09-02,260.45239604413536,263.4205569198011,254.42065882382,256.1767578125,435400
2022-09-06,258.6391141956926,258.65819146797946,252.6073758338984,256.24359130859375,462800
2022-09-07,257.6847544815186,264.556359584603,255.97639184293337,264.2318420410156,575400
2022-09-08,262.1989460179398,270.0630914270803,261.6740153021501,269.4618225097656,458100
2022-09-09,270.817036445178,274.3768835757853,270.817036445178,273.5370178222656,536600
2022-09-12,274.67276800701393,277.86044855086897,274.41509381360817,276.0470886230469,419200
2022-09-13,269.4428335516918,272.2105529923265,264.35592908049307,265.0526428222656,498600
2022-09-14,265.8543464480236,267.2286676402224,261.6454914376165,265.2817077636719,550100
2022-09-15,265.5966203761753,268.49793866029904,262.95294721765,264.6994934082031,498500
2022-09-16,261.16819757442954,261.49268590890546,256.67303950262254,259.84161376953125,1019000
2022-09-19,257.0166165997258,265.83517946131775,256.9498315908195,265.45343017578125,407100
2022-09-20,262.60940930630136,263.95509990049453,259.8130594167165,262.59033203125,380900
2022-09-21,265.4343065565585,266.3218801410995,257.5129001746611,257.56060791015625,397900
2022-09-22,258.18095421775797,258.38139660837317,251.89154266997716,252.41647338867188,453400
2022-09-23,249.06661714000978,249.86829949932232,241.57466612807116,245.6212615966797,455600
2022-09-26,244.3900955316241,246.82377281714494,241.15470684849623,241.61282348632812,680800
2022-09-27,245.38262061951585,246.0220732277952,237.9765914789707,241.0019989013672,581100
2022-09-28,242.0995485966467,249.12384330354556,239.45589034453076,247.59681701660156,476400
2022-09-29,244.1801241566038,244.87680860936536,238.3678913939798,242.34768676757812,573300
2022-09-30,241.59374697673263,246.6901893155636,239.43683561396972,240.45802307128906,679100
2022-10-03,244.10378325876098,250.64133126108422,240.123987691579,250.44091796875,637800
2022-10-04,256.9307666785375,265.49162758227277,255.91911780200496,265.02398681640625,544800
2022-10-05,260.44286362046273,265.3961088012839,259.7747806053939,263.67822265625,407400
2022-10-06,263.1628671526884,266.35051872187745,261.3399830669756,262.4852600097656,437500
2022-10-07,260.1183687425339,260.1183687425339,254.8501588653655,259.4598388671875,679200
2022-10-10,262.0271264282169,262.5806875940823,257.140666156746,260.452392578125,486900
2022-10-11,258.7249704264896,261.2254616595449,253.38994642434136,254.1439208984375,452900
2022-10-12,253.98167818393773,256.1290507466879,250.96580922295828,251.3857421875,649300
2022-10-13,244.2946545411214,262.70480397700703,242.12819008472766,262.17034912109375,715100
2022-10-14,264.62310463151033,267.53400500479256,245.7357903397106,246.1079864501953,890700
2022-10-17,252.69319905679336,257.97096141772516,252.48323261587245,254.86920166015625,717300
2022-10-18,261.75048788617585,263.7260491045769,254.88843516274315,256.26275634765625,555700
2022-10-19,253.6954087656849,257.48433004600867,250.7272471320609,252.24472045898438,454300
2022-10-20,251.29032607533802,255.06972318475508,245.62125953682016,246.07937622070312,530300
2022-10-21,246.52792956321392,255.32738693224064,245.37312839009275,254.83111572265625,549600
2022-10-24,257.2361628140771,260.7578564032911,256.10999211158975,259.25946044921875,445000
2022-10-25,257.62741943270106,266.32187744546707,256.94981231728013,265.56793212890625,830500
2022-10-26,274.2051419977513,284.85611277797983,273.5752425879654,279.1584167480469,860100
2022-10-27,281.86894966848473,287.80524421969903,281.5349080418889,286.34503173828125,709500
2022-10-28,288.5018880396603,298.06484303938333,286.8030789688367,297.9312438964844,638900
2022-10-31,295.62165478489806,298.94293519312384,293.8274008560499,295.0203857421875,774500
2022-11-01,297.40635808793826,300.80397674300934,297.1868675073785,299.7923278808594,577800
2022-11-02,298.1316957838867,304.5738140855884,294.3236973968529,294.68634033203125,562600
2022-11-03,290.65884070670694,298.5707250268393,287.4330338769748,293.8751525878906,652700
2022-11-04,298.53238245759024,306.0452794318152,296.1941814981655,300.7747497558594,634500
2022-11-07,302.7775356263801,305.6619620211594,300.11352371916513,304.694091796875,352400
2022-11-08,305.767260384751,309.5333142760999,303.16074366011395,306.8884582519531,509400
2022-11-09,303.0937516316992,307.8468022421085,300.89928686076905,301.8671569824219,426700
2022-11-10,315.8196901746391,319.8252852301953,311.1624438478341,317.7266540527344,899700
2022-11-11,320.3331760210009,325.24914695290084,316.77797274782927,317.3433532714844,1073700
2022-11-14,314.98601510107596,315.90595386510523,307.08022097853996,307.176025390625,955700
2022-11-15,311.8619190588879,315.11046548433643,307.0417830571442,309.92620849609375,682600
2022-11-16,308.09594545529563,309.76333968894187,304.34907525399325,307.3388977050781,676500
2022-11-17,303.41954704734354,308.373827591358,302.08752668125675,308.1534423828125,756100
2022-11-18,313.8264245826364,315.06261127965314,308.8050576732998,314.9859619140625,729500
2022-11-21,314.1906419163254,314.4877057934034,310.3191901306176,312.0920104980469,546700
2022-11-22,314.3055483477183,318.3207349513808,313.96058235275257,316.6341857910156,428500
2022-11-23,315.7429766014378,319.9306463544796,315.7429766014378,318.7232360839844,397600
2022-11-25,317.46790161714677,320.0648266026686,316.68210670086233,318.5411682128906,164000
2022-11-28,314.96677433853756,317.6978722126784,311.4019793673509,312.1590270996094,546700
2022-11-29,310.04123305605907,313.9318389039483,309.16919667714325,310.9420166015625,452900
2022-11-30,311.5745318062373,319.35574470813805,308.1055407824833,318.10040283203125,1304800
2022-12-01,318.02364723662896,318.90527567577556,314.1138866994336,317.12286376953125,448000
2022-12-02,312.801069959903,317.4295391270704,312.801069959903,316.4041748046875,387600
2022-12-05,313.280270869637,313.52940327482276,306.2464842948669,307.7701721191406,402900
2022-12-06,307.56885990528104,310.29036557276373,304.9623429042058,308.3738098144531,405000
2022-12-07,307.45394563967625,312.28367550777534,306.04527564666097,308.5655517578125,521500
2022-12-08,311.47866954832347,312.9448336255376,308.46966278193827,309.6100158691406,481400
2022-12-09,308.3067829890177,310.76953515560194,305.6715185614917,307.64556884765625,424200
2022-12-12,307.923419117209,313.395206882212,306.62976737128594,312.3698425292969,582300
2022-12-13,319.58569802510056,319.58569802510056,306.42853117365235,311.2391052246094,570500
2022-12-14,310.4149382766624,314.98594235732946,306.65850546520727,308.4983825683594,538000
2022-12-15,303.8220361334855,304.54074465224727,299.41398061387304,301.3880310058594,552900
2022-12-16,296.6636838086058,299.80683440928846,295.00588162165303,299.15521240234375,1249500
2022-12-19,298.28312400959726,298.9635223120178,292.45680778020926,293.77923583984375,642400
2022-12-20,295.1496489695959,296.60622112486504,292.6197807982942,295.18798828125,501200
2022-12-21,298.7143544770103,301.6179350168518,296.9415347130359,299.9696960449219,623300
2022-12-22,296.69243040556165,297.3440816555717,291.853138319704,295.0729675292969,470700
2022-12-23,294.9100616687345,297.95737876417166,293.5780411790801,295.4083557128906,464200
2022-12-27,295.9257953967902,297.79444899596547,293.78882515589794,295.53289794921875,291700
2022-12-28,295.4657640456391,296.8265313101045,291.6805845020756,291.8434753417969,275800
2022-12-29,293.97091710831967,299.72058482621145,293.9421699395031,299.27978515625,324500
2022-12-30,296.04079728720615,299.40436221821636,295.5329111482615,298.3789978027344,377500
2023-01-03,300.4201140563279,302.9116423822141,295.3795630715545,297.6986083984375,376200
2023-01-04,299.720593502182,303.0362563713897,297.6028073531989,299.8260192871094,462300
2023-01-05,298.87732344647407,300.5638727499858,293.86551924699893,295.8683166503906,497800
2023-01-06,299.5576737466002,309.6483387411369,299.5576737466002,307.8755187988281,568200
2023-01-09,310.7887526010141,312.50404930099614,307.18561767737054,307.8180847167969,401200
2023-01-10,307.6072202319038,307.6072202319038,304.6365527546316,306.42852783203125,383400
2023-01-11,309.2075649477912,316.2221374511719,306.993915935891,316.2221374511719,669400
2023-01-12,317.3050348577432,319.81571876160126,314.80394309292046,317.35296630859375,743400
2023-01-13,314.9284917287035,319.94985902309753,313.6539656289953,319.279052734375,367300
2023-01-17,319.51859692830186,322.7479888101114,318.9915557748447,322.24969482421875,572500
2023-01-18,322.2688639629506,323.48589567987904,314.0660070231166,314.5068359375,459500
2023-01-19,310.07954422204944,311.18158718191927,306.68726157532996,309.6866760253906,574300
2023-01-20,311.6127904318245,319.98815889326494,310.54911603447715,319.3460998535156,621000
2023-01-23,320.2085607895352,325.54617581707816,319.02989766551406,324.40582275390625,585200
2023-01-24,320.69731764563375,329.3793139497113,320.69731764563375,326.7727966308594,561300
2023-01-25,322.9875861914411,329.44639975737044,322.173073291971,328.6989440917969,681600
2023-01-26,334.66896827479314,337.62048061745173,328.68932346841916,332.8674011230469,762400
2023-01-27,333.174076538834,334.8702472567443,329.8967822686041,330.078857421875,506700
2023-01-30,327.75976615256957,331.3341529987196,327.5010416655343,329.1300964355469,537900
2023-01-31,329.86802620024736,335.6560039087101,326.2840468143136,335.51226806640625,597200
2023-02-01,335.0427251327209,341.8848145049111,333.365738716241,339.73828125,651000
2023-02-02,340.18870546784336,340.869074690368,332.7333034586309,333.2028503417969,580200
2023-02-03,330.15550577579853,339.50830806286683,330.15550577579853,339.32623291015625,561100
2023-02-06,336.54722798044736,338.9045835507373,334.3431711472645,336.3843078613281,389300
2023-02-07,333.7778335043281,339.537094085336,331.9954503245577,338.58837890625,504500
2023-02-08,335.8955511416911,340.63903833372683,334.6018994023359,337.984619140625,435000
2023-02-09,340.3792235094784,343.206583347923,334.38790778547246,334.9072265625,388100
2023-02-10,332.8684595899203,336.9748492279063,332.1952674893755,336.3305358886719,340800
2023-02-13,336.3209569934829,342.3891956133082,335.64776479814356,341.71600341796875,366300
2023-02-14,336.92680470592626,343.7643802854172,336.09973921787736,339.2252197265625,335200
2023-02-15,336.6478973108903,339.8407028086619,336.01318084338124,336.8786926269531,422000
2023-02-16,333.1570011151156,339.10984207540787,331.0701581335516,336.0805358886719,310700
2023-02-17,334.0705693325577,339.2251934699334,332.77228704438727,338.01348876953125,511700
2023-02-21,334.03208994114806,335.97468555066314,325.1845942782563,327.4349365234375,417900
2023-02-22,327.58880220191014,329.36789819838464,324.136322907399,326.3385925292969,451900
2023-02-23,329.30063739639587,331.6182755643817,322.95350191517355,326.09820556640625,415900
2023-02-24,323.357358683711,328.75243352996756,320.9627694357917,326.7713623046875,363900
2023-02-27,330.16613678802935,331.29129328725287,326.51171135825183,326.8194580078125,370600
2023-02-28,327.9061698698243,333.1665949601331,327.3580016502942,329.7333679199219,633400
2023-03-01,328.8486728605254,332.7723404191801,328.6563238431541,330.1373291015625,348200
2023-03-02,327.75222741020144,329.9544967296556,323.7323866782403,327.8387756347656,535300
2023-03-03,329.3198272387376,332.28180784452184,327.1271838596071,331.71441650390625,470700
2023-03-06,331.4548165724529,333.09929199188406,329.58914273001653,330.5604553222656,506500
2023-03-07,330.06031294324754,332.5222272708029,323.1265636491431,324.3094482421875,544900
2023-03-08,325.04032713689713,328.9736203883772,322.73228600023833,324.0594177246094,743400
2023-03-09,322.54951746601216,324.7133112272086,302.23871138998146,303.4888916015625,832900
2023-03-10,299.21912994812254,300.55585882482256,289.33296527230044,290.22735595703125,1010500
2023-03-13,281.7740858718364,282.14915761600054,264.5502807187575,275.83087158203125,1375800
2023-03-14,283.832077651019,286.9671546895376,279.4852372671217,286.3035888671875,1293800
2023-03-15,274.5421872498377,276.0039397100798,267.4834140557075,272.676513671875,926300
2023-03-16,269.7529731811197,280.0814733510265,264.68489758372283,277.04254150390625,933800
2023-03-17,276.3982328797912,276.3982328797912,267.33913600788594,270.6473388671875,2111100
2023-03-20,273.0900566391365,277.44649435402005,271.88794877798387,276.7829284667969,757700
2023-03-21,285.5534838320006,290.68888475325343,284.3225266375618,290.400390625,1028100
2023-03-22,289.5252888424174,294.32409431522717,284.69763395317483,284.88995361328125,1096100
2023-03-23,284.8706708794863,292.737256497393,284.6783219112658,285.774658203125,1242100
2023-03-24,280.2642079748513,280.73545417939056,272.82076602554065,280.2738342285156,920000
2023-03-27,287.17875332698753,290.9966490470003,284.4090921343498,286.8037109375,710000
2023-03-28,286.26514206118765,288.85205092059215,285.34190218485725,287.8807678222656,648300
2023-03-29,290.160021363854,290.160021363854,286.16902867927246,290.0830993652344,511100
2023-03-30,292.9777237090454,293.5547413553325,287.8711718338269,289.11175537109375,446300
2023-03-31,292.58344591128207,294.9780648811151,290.48697671060245,294.7568664550781,511800
2023-04-03,295.1799872480074,296.93026331004245,292.3334040949009,294.53564453125,399000
2023-04-04,296.78598764161643,297.5265048573022,285.33232991742403,288.7270812988281,523900
2023-04-05,284.9668682713784,287.1210360166225,283.5916640178819,287.0537109375,736300
2023-04-06,287.39031086097845,289.36178525114883,285.0341971949231,285.9285583496094,430800
2023-04-10,284.8418450373579,290.6311855404971,283.73591174941345,290.4869384765625,371400
2023-04-11,292.8238387298263,296.3532402029979,291.5351826684464,294.1509704589844,342400
2023-04-12,296.2955266524123,297.5841826497582,291.28514972460954,293.27581787109375,529000
2023-04-13,293.37200980730603,297.51687526376884,291.6313600146076,296.5455627441406,307400
2023-04-14,300.3442462024913,301.7002274081828,296.1320555099896,297.5745849609375,381800
2023-04-17,295.7570101260949,299.69030353414433,292.82384932979664,299.6710510253906,586400
2023-04-18,300.2768875404739,303.6043428993823,298.65163552627695,303.5370178222656,508800
2023-04-19,300.64235877898375,305.77775996883014,300.64235877898375,303.864013671875,342900
2023-04-20,300.9597426722279,304.3737173358704,300.9597426722279,303.6620788574219,537600
2023-04-21,302.88311305584614,304.2583174263828,297.9304051136744,302.065673828125,571200
2023-04-24,301.6425293758191,302.48881801834744,297.1418445205588,300.9212646484375,651900
2023-04-25,288.31357034506476,288.44822052797105,278.4370616042403,278.898681640625,1292700
2023-04-26,277.5811654400292,283.3897299320464,277.5426897680386,281.3028869628906,882600
2023-04-27,283.3801050523147,291.400564992827,282.64921409833437,290.82354736328125,732000
2023-04-28,289.1406354253127,294.2087121682704,289.1406354253127,293.42974853515625,594200
2023-05-01,294.8818771839313,295.7089133212341,290.71775903711256,290.9870300292969,517400
2023-05-02,290.26571055869255,290.26571055869255,279.83143956805134,282.9280700683594,487600
2023-05-03,284.02441129201594,287.5345602069038,277.2829813417187,277.7638244628906,489400
2023-05-04,274.58059236077,275.6480791449051,269.12784885400424,271.2146911621094,1024500
2023-05-05,274.6450849692932,283.81537264462736,274.6450849692932,281.37060546875,709000
2023-05-08,285.6321599942869,285.641832550909,279.54440620174546,283.7961730957031,647300
2023-05-09,280.9648620987784,284.8880861181034,279.77628782602255,283.6028747558594,471200
2023-05-10,287.17820200347444,287.88362022338185,278.181841636134,281.0614318847656,483500
2023-05-11,277.93064884917936,280.92622190534144,276.9256761261214,280.7909240722656,332800
2023-05-12,283.21639776519345,283.74788709121736,280.41409869267073,283.44830322265625,525700
2023-05-15,285.19728105547,289.0721713511627,284.8493934701894,288.8016052246094,525000
2023-05-16,286.53078775082804,289.13984161998167,283.689828467349,284.5015563964844,508400
2023-05-17,287.57442585720963,292.3190208005201,286.0283209272706,290.99517822265625,417000
2023-05-18,291.21740988522004,294.31926279840746,289.33311939138594,293.46893310546875,398400
2023-05-19,295.23725992925256,296.5707750077011,290.8018920527809,293.6331787109375,453400
2023-05-22,293.85542765902676,296.4258206153414,292.02908418105466,293.7684631347656,480900
2023-05-23,292.5219102755961,294.60914730947104,290.06747003814655,290.2800598144531,464200
2023-05-24,288.6856294730883,288.6856294730883,282.0374000492468,283.1583251953125,544100
2023-05-25,282.7911904662263,295.81708636175097,282.7911904662263,295.39190673828125,920700
2023-05-26,296.83171373560026,299.6050244633817,295.8074253725068,298.7160339355469,638800
2023-05-30,300.3394081047644,301.26705929896207,295.5175210187217,299.0252380371094,624600
2023-05-31,296.1167007471899,296.6481606395265,285.6901842809946,288.4151916503906,2094500
2023-06-01,290.11583314545186,294.860428126148,289.44907557347125,293.4979248046875,587600
2023-06-02,297.19888205775857,304.45589377678544,294.86042380178753,302.6488952636719,529500
2023-06-05,300.72589253619435,303.209320985219,299.56633604862583,301.2283935546875,507900
2023-06-06,300.16546944076214,304.83274293033907,299.2378182762156,302.4266357421875,432600
2023-06-07,302.9581028328764,308.2148420418804,301.5472956853826,306.4561767578125,518100
2023-06-08,305.08399354353895,305.770066733896,299.3730866889781,303.9147644042969,471400
2023-06-09,304.38822863204075,305.2385877668561,300.5229812843323,303.7601318359375,375600
2023-06-12,303.673208757101,304.7651460001845,300.6486475763833,302.1077880859375,400000
2023-06-13,301.75990938443545,308.6593912011969,300.66797210899546,306.91033935546875,473200
2023-06-14,308.58204347477056,311.1427641522631,305.4898630396945,308.18585205078125,470900
2023-06-15,306.9489417991198,316.0612551270645,306.9489417991198,314.6214599609375,545600
2023-06-16,318.88292048527643,318.88292048527643,313.1237099359958,314.0513610839844,937400
2023-06-20,311.1620624426572,312.37959521979843,306.25318213775535,311.27801513671875,502500
2023-06-21,310.727233181273,315.8486741419249,310.03148747628853,310.4759826660156,613100
2023-06-22,309.34539635374466,312.543886001936,306.02128145522335,309.82855224609375,538600
2023-06-23,305.94404899280386,308.8236695650606,304.95842130192597,306.3402404785156,1510800
2023-06-26,306.47545654570627,311.7418382052939,306.0406044363338,309.1424865722656,427900
2023-06-27,309.33576350566574,316.099946866805,309.33576350566574,315.12396240234375,426700
2023-06-28,314.46688441860255,315.5298334398952,311.4616684701521,314.4282531738281,534500
2023-06-29,316.0902844523527,320.89285597242474,315.7327537529701,320.41937255859375,443600
2023-06-30,323.3859642273297,323.3859642273297,319.24047765988263,320.9701843261719,499400
2023-07-03,319.8588813955025,325.2895490448119,319.8492088407719,323.791748046875,244800
2023-07-05,321.0088564701524,322.3616873649796,318.95060720289666,320.8155822753906,551700
2023-07-06,317.1822382334042,318.2935206137593,314.843779731191,317.56878662109375,569700
2023-07-07,316.25457062930445,322.75786060348645,316.25457062930445,321.4146728515625,465300
2023-07-10,321.2503443243839,326.7583034555124,319.68489456089077,323.0573425292969,337300
2023-07-11,324.46819578149257,326.41049206038497,324.1589689082315,325.91766357421875,388900
2023-07-12,329.61865843377916,330.9811618357602,326.3042154893327,326.68109130859375,457000
2023-07-13,327.44442273144836,330.8941631491995,326.7680221231329,330.38201904296875,332200
2023-07-14,332.4113083497699,332.4113083497699,327.19322975613284,327.8793029785156,316100
2023-07-17,326.78731635119493,333.44521878583697,326.78731635119493,331.4449462890625,451900
2023-07-18,332.3822948597154,341.6975259451448,332.26634215372013,340.5862731933594,585500
2023-07-19,341.06946120704964,342.9924420606626,339.38808783298174,340.5959777832031,419200
2023-07-20,340.90515108984437,344.98298810024244,339.9194941721511,344.8766784667969,507600
2023-07-21,345.7367471734706,345.7367471734706,341.0018247036396,341.94879150390625,414800
2023-07-24,342.2193679149101,345.56279897280785,342.0164506644149,343.02142333984375,305400
2023-07-25,343.05037525092786,344.83802856070326,340.5862623688506,342.7314758300781,298000
2023-07-26,341.9487424915755,345.9589304527803,339.96781515215355,342.5382080078125,670000
2023-07-27,344.3935628705945,344.3935628705945,334.9333609035359,336.75970458984375,816900
2023-07-28,340.9051968934632,341.27240014825486,333.1070524756511,333.5805358886719,669200
2023-07-31,335.02996213007503,338.8952094017099,333.9283819921972,336.71136474609375,450600
2023-08-01,334.89469920854197,337.97723631652036,334.89469920854197,337.25250244140625,353600
2023-08-02,334.47925697925876,337.61009848949124,333.38731967761527,336.044677734375,353400
