Date,Open,High,Low,Close,Volume
2022-04-12,176.39311600646326,176.42141624326655,174.1195820792267,174.4686279296875,93900
2022-04-13,174.1007034566879,176.61009658111243,173.72334298976506,176.11009216308594,59700
2022-04-14,176.6855355260976,178.51569401063622,175.6855555858433,176.17611694335938,54800
2022-04-18,175.28934867263573,175.75160982581,168.17627332960697,168.55361938476562,133500
2022-04-19,169.42155026333853,171.19510863654253,167.25177415896093,168.86495971679688,68900
2022-04-20,170.20453201574279,170.20453201574279,168.14797156266238,168.80833435058594,44800
2022-04-21,169.28006197253634,171.8460560036407,167.47820322370345,167.78952026367188,57400
2022-04-22,167.04422117555336,167.06307840197664,163.3273035044009,163.69522094726562,71200
2022-04-25,163.7707093741451,164.7046459942878,160.85565538007543,163.96881103515625,45700
2022-04-26,164.11030004805366,164.11030004805366,156.9594818895716,157.54437255859375,87000
2022-04-27,156.91233068713848,161.1952677399177,156.91233068713848,158.45947265625,101900
2022-04-28,158.77078836908973,161.82732903749167,156.95005826942307,159.07266235351562,64100
2022-04-29,156.66708727615733,158.08215694888543,150.70492014554304,151.2049102783203,140700
2022-05-02,151.40299279621237,155.92177461546504,149.4879334153259,155.7802734375,68600
2022-05-03,156.75195746554684,158.29909943054378,155.54443273163852,157.3085479736328,82000
2022-05-04,158.42169820695918,163.9027446982256,157.81793595732177,163.75180053710938,84000
2022-05-05,162.0915014586371,162.19525940307477,157.78967808107504,160.38397216796875,70700
2022-05-06,160.7518867157489,161.8273389417162,158.49720992644765,160.54434204101562,92800
2022-05-09,158.8556582761084,160.41222854469703,155.78967519356976,156.42173767089844,86400
2022-05-10,158.46890273872782,158.46890273872782,152.03506128865158,155.1104736328125,77700
2022-05-11,155.59159840236617,157.8274179561406,153.468994194813,154.17652893066406,54300
2022-05-12,152.9218243826923,155.91233570306417,152.9218243826923,155.45950317382812,66400
2022-05-13,156.2425104820337,156.82741556912143,154.0161342534898,155.6387481689453,68500
2022-05-16,155.7896896830754,156.05383479085984,153.67651442597116,154.56329345703125,49000
2022-05-17,156.2519735226571,157.44062668039936,155.01614850420734,157.34628295898438,57300
2022-05-18,156.11988608435158,156.99722215168435,154.3557565467157,154.4312286376953,39300
2022-05-19,153.27087826639195,155.87460066988055,153.053904998142,153.11993408203125,73500
2022-05-20,154.95951080640404,154.95951080640404,150.51620144204827,154.20481872558594,102700
2022-05-23,155.28028122700374,155.28028122700374,153.0256046559495,154.09161376953125,59100
2022-05-24,152.72371863294958,152.83691957546466,150.33696946272414,152.07278442382812,58200
2022-05-25,152.43127041750267,156.06327307195883,152.01618110960376,153.99728393554688,99400
2022-05-26,155.25196521364134,155.25196521364134,153.47840721596282,154.61988830566406,43600
2022-05-27,154.6199371694492,157.73309326171875,154.6199371694492,157.73309326171875,50700
2022-05-31,157.11987000424833,159.71416381748475,156.25196252865425,158.25192260742188,232600
2022-06-01,159.32739649131705,159.41229720930914,152.6482665074677,155.90292358398438,72000
2022-06-02,156.04439752302315,162.2329643818591,155.85572451290312,161.9310760498047,71300
2022-06-03,162.02544756613034,162.76128250829402,159.68587017040045,161.2047119140625,45900
2022-06-06,161.90282636876762,164.4499631825756,160.3839844116089,163.37449645996094,68200
2022-06-07,163.26127384022368,167.75177001953125,163.07260079622273,167.75177001953125,63800
2022-06-08,167.23290268820978,168.35552669501328,166.19517938910653,167.72344970703125,51400
2022-06-09,166.86500278832878,170.1479600517227,166.86500278832878,167.38385009765625,62400
2022-06-10,165.61030926883933,167.40272494150048,163.20468815407588,164.92164611816406,53400
2022-06-13,162.23296094522823,163.52538615174197,161.22353805048564,161.9971160888672,74800
2022-06-14,162.50655098998638,165.55367720493072,162.50655098998638,163.2423858642578,83000
2022-06-15,163.6103090211457,167.50647118266411,163.6103090211457,164.94992065429688,59100
2022-06-16,163.7329557100662,163.7329557100662,160.25188279690926,160.638671875,76300
2022-06-17,160.13869958795445,165.12917172739668,160.13869958795445,163.12921142578125,97700
2022-06-21,163.94049883720592,167.96873359023576,163.20466393175894,167.61024475097656,66500
2022-06-22,165.846156372811,169.40270192026838,165.846156372811,169.0913848876953,77200
2022-06-23,170.00645858665075,173.31771608365108,169.14797962248457,172.94979858398438,97100
2022-06-24,174.58181810321955,180.75152845254314,174.58181810321955,180.14776611328125,145300
2022-06-27,181.08172059179194,181.08172059179194,177.67611948601987,179.4591064453125,56200
2022-06-28,180.35528203027124,182.27035561741852,179.2987016192894,179.7137908935547,54400
2022-06-29,179.18553734717588,182.0156763654554,175.78936476730792,176.6572723388672,81100
2022-06-30,176.0063469962365,182.57226125385094,176.0063469962365,181.30813598632812,102700
2022-07-01,181.78925249553947,184.85523630439855,181.31756267879192,184.1288299560547,70900
2022-07-05,183.53111460831877,184.1952544889633,179.48932216280687,183.8157501220703,80100
2022-07-06,183.80622883749982,187.39259819668806,183.28439954403873,183.67340087890625,116000
2022-07-07,184.12881542071702,188.56907653808594,184.12881542071702,188.56907653808594,64500
2022-07-08,187.7246880190434,188.7019254541341,185.7322540283203,185.7322540283203,41200
2022-07-11,185.21043826279592,186.67154589886343,184.06241374525797,184.78347778320312,42100
2022-07-12,184.68861929524851,186.97517143990007,181.69048561424873,182.117431640625,86800
2022-07-13,180.78914085572706,184.31858621863526,180.4760432615959,183.83470153808594,53600
2022-07-14,182.3735888179797,183.65444126028947,180.6468108277347,181.16864013671875,46500
2022-07-15,183.0187798353423,184.0055144176776,181.3109955947454,182.84800720214844,57300
2022-07-18,184.11934267741316,184.11934267741316,179.03390620650683,180.04910278320312,89900
2022-07-19,181.53865288768102,182.68667731030405,180.8081063686278,181.55763244628906,57900
2022-07-20,182.05103929291462,183.58805090031763,180.76070409251312,182.84800720214844,44900
2022-07-21,183.05671204609212,184.23318417422368,182.87644241944938,183.350830078125,50100
2022-07-22,182.9143997034933,183.5880365953195,180.95992473102106,181.98460388183594,48900
2022-07-25,182.86695903003934,184.6221846727021,181.7284170727677,182.60130310058594,39100
2022-07-26,181.31096262734957,181.84227447023144,179.25210752043935,181.4817352294922,55700
2022-07-27,182.59180999246337,185.3242875849743,182.46847904360882,184.451416015625,72400
2022-07-28,185.31481271628053,186.70949919494464,182.99030147179266,185.19146728515625,58900
2022-07-29,183.80623653073653,194.15737862485582,183.80623653073653,192.9429473876953,101200
2022-08-01,192.6962742295651,196.0644150503825,191.65261558157272,193.71145629882812,69200
2022-08-02,192.51600351853546,198.78740895835304,192.1839263659071,197.9999237060547,71100
2022-08-03,198.36996386514815,203.43642106483452,198.07584580527643,201.72862243652344,66900
2022-08-04,201.4724568015247,204.66034264265886,199.9923550547568,200.65650939941406,56500
2022-08-05,200.10621153008498,203.6925811767578,199.24282249143633,203.6925811767578,52700
2022-08-08,204.92601842315827,207.49719183269605,204.48009279529043,206.41558837890625,52300
2022-08-09,206.70019095575182,208.3320856577046,202.63943376079837,205.11573791503906,50800
2022-08-10,207.30741730358736,208.47440694921926,204.2713390302718,206.7571258544922,40400
2022-08-11,207.16511441187956,207.7059088618354,203.83490349199624,204.33775329589844,70800
2022-08-12,204.7741799813115,207.57306429256923,203.88232886012185,206.8140411376953,38500
2022-08-15,205.11575500655977,208.39850976677096,202.61098854229482,208.16131591796875,52200
2022-08-16,208.55979108713328,209.3377792963998,206.46299132738494,208.0854034423828,43600
2022-08-17,206.15939014550537,208.88238525390625,205.74194115087656,208.88238525390625,51500
2022-08-18,207.12714071262715,210.960201166671,207.12714071262715,210.39093017578125,37900
2022-08-19,210.2865738040942,211.79512317774888,205.98862250803603,209.7362823486328,40400
2022-08-22,208.62620389676007,211.017121749443,206.69070861983934,208.07591247558594,59300
2022-08-23,207.75332132485298,207.75332132485298,201.83295844837147,203.14227294921875,49100
2022-08-24,203.65464702162546,204.94498222836165,201.62426811308694,204.58445739746094,58800
2022-08-25,204.73623788196255,207.14613551324794,203.95824957948122,207.09869384765625,55100
2022-08-26,206.81402627486807,207.70587733196427,204.2902950962385,206.54837036132812,36700
2022-08-29,206.25426647143848,206.25426647143848,202.53506895004736,202.63943481445312,39800
2022-08-30,201.75704236982918,201.81398104317486,199.66973980580434,200.61851501464844,43200
2022-08-31,201.50092241768377,204.66982875294826,200.67547798204131,203.9202880859375,117400
2022-09-01,202.80072421102216,206.66224670410156,202.49710916024137,206.66224670410156,80800
2022-09-02,207.34534724624513,210.50477072571164,203.50281887123649,204.5464630126953,99200
2022-09-06,204.71728659306575,212.1651653236217,204.36622982576108,211.12152099609375,105500
2022-09-07,211.89948599787198,214.2998865069558,209.9070664228104,213.60728454589844,61100
2022-09-08,211.814076110911,215.1917137092565,211.46303389853645,213.39852905273438,71200
2022-09-09,213.68320905795443,215.0114889036204,211.2638287531243,211.56744384765625,54200
2022-09-12,211.7951421784666,212.75341465979244,209.85964660731153,210.23915100097656,43200
2022-09-13,207.79128638918837,212.10821717277406,207.62999631524224,210.71351623535156,49800
2022-09-14,210.7704654558114,212.10824234675147,209.93555288436147,211.8046417236328,47500
2022-09-15,211.10252870525753,213.25625293936199,209.6698830480705,210.80841064453125,58500
2022-09-16,210.7799432257133,210.7799432257133,207.59205734970558,208.4080047607422,149000
2022-09-19,208.40800938925506,213.02854098894343,208.40800938925506,212.88623046875,32300
2022-09-20,211.4535314607327,212.6774596180193,208.73055117581254,212.47821044921875,50300
2022-09-21,213.09494284328972,215.37199782235268,210.57119701543388,210.63760375976562,45500
2022-09-22,209.8975705257153,209.8975705257153,207.44972833998742,208.17080688476562,35200
2022-09-23,207.81027308515596,207.81027308515596,204.4895592110216,207.27896118164062,37400
2022-09-26,207.2789353550344,207.5540738146575,205.50473022460938,205.50473022460938,47200
2022-09-27,206.36811075742585,207.5825419859964,202.8291829340365,204.2144012451172,60000
2022-09-28,205.03984419727175,208.33209586377436,202.9335617340579,207.3548583984375,58200
2022-09-29,207.3168971617314,209.34727583796183,205.71347897605963,208.68313598632812,57000
2022-09-30,208.5598149934563,212.75340051648385,208.5598149934563,210.92225646972656,72200
2022-10-03,211.38714417356888,218.2183235815591,210.99814281788275,217.68701171875,83000
2022-10-04,218.42111791111176,223.65520683458158,217.80140720589628,223.28338623046875,76600
2022-10-05,223.05462766648645,227.79295189468755,222.77813704351107,224.97093200683594,61700
2022-10-06,223.99843740917134,225.85754051635345,220.5757790544692,221.92005920410156,112100
2022-10-07,219.93700137937097,220.23254922605042,217.81095097314096,219.002685546875,79900
2022-10-10,218.4211057466065,225.42849590270816,218.4211057466065,224.7134552001953,33800
2022-10-11,224.34166705164668,225.96242330215998,221.47197518778216,223.63616943359375,62300
2022-10-12,223.45502251415988,224.04611825604738,220.05142130932214,220.24209594726562,49800
2022-10-13,218.35437322455033,227.17320902375684,214.4168775584482,225.2664337158203,71400
2022-10-14,226.477260370443,226.477260370443,220.48998653170096,220.7473907470703,54100
2022-10-17,223.44550664900137,225.07580627998527,219.74637166843658,221.78662109375,64900
2022-10-18,224.99951845674312,226.99209544658103,222.9211400572092,224.88511657714844,66400
2022-10-19,224.44654135099503,227.85014258602519,224.0175197749309,227.64039611816406,39600
2022-10-20,227.64036049192597,227.83103510171986,221.4433411146131,223.19757080078125,53500
2022-10-21,224.44654131634425,227.97407306544412,221.67217948532584,227.23997497558594,54700
2022-10-24,228.02172130774989,231.21557573749953,226.3818933945552,231.11070251464844,84800
2022-10-25,229.17535304868778,229.37555633047987,220.89993977610575,224.58001708984375,72100
2022-10-26,225.82892886632013,228.44121627445278,222.8162349368979,224.8660125732422,86200
2022-10-27,227.15413748315157,229.65202303201903,225.7621996532297,227.459228515625,64300
2022-10-28,229.78547972081978,238.02274787012087,224.0556110267682,237.68905639648438,80300
2022-10-31,238.337411004998,246.3744773745654,237.51749695071587,245.0301971435547,109200
2022-11-01,246.5842217197386,246.68908040663774,240.05349526318685,243.11387634277344,92000
2022-11-02,243.56195932954245,250.2070728291003,243.1138659422377,246.46026611328125,77800
2022-11-03,245.75474531078396,252.59054815404787,244.18166137131357,250.43588256835938,58700
2022-11-04,251.15088338803182,252.64770887247283,248.48140980024144,252.00892639160156,45700
2022-11-07,251.3129742431505,251.9422135432093,247.93797403195506,251.2271728515625,54100
2022-11-08,251.1414019544988,253.77273223461046,248.24309518581137,250.2356719970703,87800
2022-11-09,250.23569206376902,253.76323849179803,248.80561039214962,250.6074981689453,81100
2022-11-10,250.69331675354343,259.4168087166406,250.69331675354343,258.7208251953125,64500
2022-11-11,260.46551791526093,260.46551791526093,240.39669040281026,240.8924560546875,123900
2022-11-14,241.5026238655361,251.23670364845393,241.5026238655361,245.97401428222656,66700
2022-11-15,248.6912053613297,252.87656253777263,245.3638622628793,248.0619659423828,56700
2022-11-16,248.7579459172256,256.30876064603007,248.7579459172256,251.7134246826172,61700
2022-11-17,249.61596724005162,253.06722595712154,248.15728526584573,253.01002502441406,76800
2022-11-18,255.01221289739516,257.910491243705,252.9338051066364,255.48890686035156,78000
2022-11-21,255.8702257050938,258.2727525177158,250.1880424907476,252.09481811523438,72000
2022-11-22,252.64772707209067,258.3775961549821,252.64772707209067,255.42208862304688,64400
2022-11-23,257.3288653680713,262.01951633588703,256.35642043451986,260.0174255371094,144200
2022-11-25,258.4633721908295,259.27375743225787,248.64346290925343,256.2991638183594,73600
2022-11-28,256.9761644823073,259.2642894609659,251.6085863308779,251.9803924560547,96700
2022-11-29,253.5725267020435,258.3394651826661,252.1996460920175,256.6900939941406,108200
2022-11-30,257.6721184258129,273.14561338610554,255.78442914263937,269.2272033691406,356800
2022-12-01,271.4675863645255,271.89662243907475,264.6318133026072,268.22607421875,158200
2022-12-02,265.48035038451366,270.87652865609437,264.5841635527796,267.01531982421875,87200
2022-12-05,265.10850635236767,265.20385093477796,257.7006658158058,259.24517822265625,100900
2022-12-06,260.08419166696336,265.48037034424743,259.26429208846224,264.984619140625,183800
2022-12-07,264.31718511480716,266.9390011755105,257.6339574138157,258.1392517089844,198700
2022-12-08,260.21767173156877,266.10005823828504,259.84583651925175,261.28546142578125,170500
2022-12-09,259.9506586840459,260.9803044592227,253.99198636337556,254.45913696289062,205700
2022-12-12,254.70708847786918,257.0905579810364,254.70708847786918,255.95602416992188,68900
2022-12-13,258.5492520993756,259.99839115002715,254.935904018996,256.10858154296875,159900
2022-12-14,257.25256568802405,261.33306349000145,255.65088148801365,258.3680419921875,112600
2022-12-15,258.3585598345532,259.7981847743732,253.7727666804548,259.1689453125,122700
2022-12-16,258.6254939984712,259.22613295831803,253.50580624752726,256.8903503417969,190000
2022-12-19,256.5184964031701,266.78647162480866,255.66045327824244,258.7494201660156,96100
2022-12-20,259.29287543138713,262.8204218518978,256.6329153812202,261.65728759765625,87200
2022-12-21,263.16357502116983,272.6974509109272,261.85743867948594,268.4548645019531,124100
2022-12-22,267.5206052403869,269.1127464704241,261.58098915533975,263.4210205078125,136900
2022-12-23,263.42100979773437,265.51847437517677,261.75258132320454,263.37335205078125,90300
2022-12-27,264.6032113209958,268.06401307761035,262.52480417263047,264.8129577636719,86700
2022-12-28,263.00155857782084,263.70708537213125,238.137216228737,239.45289611816406,226500
2022-12-29,239.69118651627377,242.5322775681129,236.63080583625077,238.22296142578125,459100
2022-12-30,238.21347895389349,239.60543155837905,233.93276244690574,237.12661743164062,125400
2023-01-03,236.94542629983266,238.2325054181525,230.84375129252106,233.05560302734375,138700
2023-01-04,233.8891391884694,237.6926051677256,230.1910594687911,232.06883239746094,149900
2023-01-05,232.18381097876244,238.67939965366477,231.65687967531312,233.55381774902344,162800
2023-01-06,234.63643160878644,240.67215988891147,233.36222116819388,240.45179748535156,126400
2023-01-09,240.03982251170973,245.1845547372853,237.64469359943706,244.13070678710938,138500
2023-01-10,245.261192894105,248.02997586346913,242.1858410353505,242.44451904296875,124800
2023-01-11,242.16672534346577,244.32234160652314,239.5799887515386,240.4805450439453,104600
2023-01-12,242.43498387950677,242.43498387950677,236.4184204159183,237.38604736328125,80300
2023-01-13,237.27104801538033,240.39429077450043,234.83758891617157,240.14520263671875,79400
2023-01-17,241.18949533277942,241.77390740572233,237.0411300639727,237.5968017578125,78100
2023-01-18,238.30575033159943,239.78114330198187,233.68793479475238,237.0123748779297,94900
2023-01-19,236.5046206134793,237.86505214304222,232.6053435506562,232.8736114501953,89000
2023-01-20,234.45440680469858,238.5452915454619,229.77910995811192,233.3430633544922,79100
2023-01-23,233.1322616835171,239.67575555275081,230.22936664387507,239.3116912841797,130200
2023-01-24,241.33320755588392,243.62295044090155,239.17759131865654,240.69131469726562,135400
2023-01-25,239.00512369796712,242.61698217021782,236.04474788784938,238.6697998046875,470700
2023-01-26,238.85182014955535,242.31996194547162,238.46860539218667,240.0972900390625,85800
2023-01-27,240.87332746484813,240.87332746484813,231.848483298944,232.71072387695312,69300
2023-01-30,233.95621275699662,235.1250369532357,230.06652535125693,230.2964630126953,90200
2023-01-31,230.0186203673335,234.52146026176993,227.5564351940155,234.0999298095703,94000
2023-02-01,233.25679981185277,235.12499731260988,231.18740506391913,233.6591796875,81200
2023-02-02,234.78014509233535,234.78014509233535,230.60303913420663,233.60174560546875,87100
2023-02-03,233.2472559083509,237.46267722629509,230.4401570350997,234.71307373046875,75700
2023-02-06,234.51186989495247,236.41839784507272,232.83527959197517,234.06158447265625,60800
2023-02-07,232.84483234606898,236.65788787786389,231.27362845584844,235.70941162109375,59500
2023-02-08,235.4890774819354,237.71174950988654,234.6459874271746,235.29747009277344,81400
2023-02-09,236.54294057422217,237.63511884293982,228.68692016601562,228.68692016601562,75900
2023-02-10,229.8078317324971,231.85806156388435,227.69054589109484,230.8616943359375,79200
2023-02-13,230.9383550852793,235.65196748840737,230.3060374825076,233.63047790527344,58100
2023-02-14,232.85445820048528,234.53104860054412,226.98159686400686,228.16958618164062,60500
2023-02-15,226.68459917950557,231.59940877187063,225.67864203352278,231.18743896484375,74000
2023-02-16,230.5263671875,232.0496803144496,226.10017355271694,230.5263671875,60200
2023-02-17,229.1946849952852,233.18975849706646,227.76719743723433,231.55149841308594,64200
2023-02-21,229.77908748304182,233.31430015291699,227.82466869169582,230.0377655029297,96200
2023-02-22,229.09888109292055,233.14185996689176,229.09888109292055,229.8653106689453,108900
2023-02-23,230.86170258912776,234.425655824363,229.6066572920679,230.7946319580078,125300
2023-02-24,230.36351283473846,231.38863510171436,224.71101403271012,225.76486206054688,72200
2023-02-27,226.18637479751393,226.8186922950836,223.78167079874572,225.37203979492188,76000
2023-02-28,225.22835916879328,226.75165778568885,223.87750283213128,225.51577758789062,103000
2023-03-01,224.04034501337065,224.92175062296013,221.92304480497342,224.50978088378906,98500
2023-03-02,225.50618917366185,229.42461668984419,221.2907533832304,222.6128692626953,69100
2023-03-03,222.67991949000503,225.95646872521903,221.511110023333,225.7840118408203,86000
2023-03-06,225.54449013328323,229.91320278455072,225.3528827504341,229.73117065429688,118200
2023-03-07,230.14315884198462,230.26771022922676,226.98158560636566,227.8629913330078,81600
2023-03-08,228.65816507284893,228.96474859037144,222.95776118961322,225.33372497558594,113100
2023-03-09,225.8127323314227,225.8127323314227,220.02610778808594,220.02610778808594,62700
2023-03-10,219.83453036957883,220.8788031231465,216.30889281888622,217.29568481445312,64200
2023-03-13,214.93886896423277,218.215403478583,214.06703855386561,214.69935607910156,67100
2023-03-14,218.25372509169773,223.09188842773438,217.09449088235624,223.09188842773438,68100
2023-03-15,221.39615993160032,221.39615993160032,213.46349316529734,217.3340301513672,91600
2023-03-16,217.38187036910503,223.83914247053346,217.38187036910503,222.68948364257812,102200
2023-03-17,224.12659577083755,224.12659577083755,218.49324763136855,219.61416625976562,164300
2023-03-20,220.47640296167512,224.65350821125145,220.47640296167512,223.158935546875,70300
2023-03-21,224.58646616525863,226.01396838729758,218.83815626202076,220.0357208251953,105400
2023-03-22,218.6273882890778,219.61418034021744,214.9388981287982,215.34127807617188,105000
2023-03-23,215.86818777437148,216.51008057501502,213.58802034916977,214.14369201660156,71200
2023-03-24,213.49222319795032,214.83350426045584,211.55696941742906,214.7855987548828,84200
2023-03-27,216.40469561218887,219.58541925670508,211.78687997867485,217.3627471923828,66000
2023-03-28,218.16750240821244,219.44171273723106,216.8262360717227,218.79981994628906,53700
2023-03-29,220.9170954421491,221.22367894407617,218.48365102510346,219.50875854492188,68700
2023-03-30,220.04528346591417,220.33270186834278,217.3531608212042,217.6405792236328,70400
2023-03-31,217.69805416759215,223.2355910729431,217.69805416759215,221.94223022460938,107600
2023-04-03,221.64524580960062,223.82960231079184,221.3386622774368,222.9098663330078,70100
2023-04-04,223.70915928202484,223.81508732782947,217.3149933111146,220.29058837890625,82900
2023-04-05,218.57645032485175,221.39797973632812,218.57645032485175,221.39797973632812,103300
2023-04-06,221.7350228915023,224.79729662115,221.5231668293442,223.65135192871094,72700
2023-04-10,223.9884132536479,225.02841528421263,221.30169970875207,224.63360595703125,66700
2023-04-11,226.23214016009618,229.75663889285482,225.72176361448393,227.31068420410156,61400
2023-04-12,226.95434866700586,229.92031875858603,224.84544197120618,226.193603515625,74900
2023-04-13,227.80177289141702,227.80177289141702,221.2342792338071,226.193603515625,80400
2023-04-14,226.58845874234632,227.5032838231806,221.55209386447822,222.4669189453125,60600
2023-04-17,223.2758204449792,225.3943666465757,221.99505942867475,225.365478515625,80800
2023-04-18,226.7136069095562,232.3662903667862,226.35731021768984,231.2781219482422,94900
2023-04-19,229.92033205557777,232.24110963555665,226.94473731439933,228.23512268066406,92500
2023-04-20,228.1388425013842,231.0951737050867,220.72392390832388,222.9195098876953,92900
2023-04-21,224.09433729997062,224.09433729997062,215.53347414693073,219.8379669189453,117800
2023-04-24,220.39648832455978,222.13947392468543,215.30234768403065,217.00682067871094,83000
2023-04-25,216.34237918010083,216.86238020546784,213.06824912626055,213.424560546875,88300
2023-04-26,211.91268409264424,216.09200011153933,208.66745679742826,210.07339477539062,117400
2023-04-27,209.1200349081354,213.57860727630774,208.08001825312365,212.57711791992188,78900
2023-04-28,207.97408822523911,209.74596190467446,201.9939961898211,209.2837371826172,106400
2023-05-01,210.40081681735057,221.1091146654844,210.40081681735057,219.6453857421875,129400
2023-05-02,219.2505605694836,221.86985875805158,214.7630996482678,219.05796813964844,94600
2023-05-03,219.29868849288616,222.25503413244002,218.1912711214145,219.18313598632812,82900
2023-05-04,218.73055916741006,218.9135271182934,213.9541875687769,216.53497314453125,84600
2023-05-05,219.2024158617286,223.1506119646005,218.21055092339265,219.5876007080078,63800
2023-05-08,220.7142819505019,224.67211722802472,219.28908038574204,224.412109375,91300
2023-05-09,224.12322589197714,226.76177292191042,221.79282379747073,221.81207275390625,85900
2023-05-10,222.30317468846815,224.21948889684742,220.52166193503052,224.16171264648438,70100
2023-05-11,224.08470764061184,225.90473327973768,213.45344979651466,225.2691650390625,48600
2023-05-12,225.34618978193345,226.74251786048583,222.90985971718982,223.8439483642578,46000
2023-05-15,224.20024933546114,224.20024933546114,221.34020727180385,222.8328094482422,64200
2023-05-16,223.04468649714076,224.59507976614321,221.71578847646737,222.55357360839844,78900
2023-05-17,223.53580027367275,224.4120979590093,218.22978891552654,219.96315002441406,62300
2023-05-18,219.53943789847943,221.6579838342934,216.40013894683707,219.96315002441406,71200
2023-05-19,221.84094676503256,223.2180111432525,218.1142314853964,219.9149932861328,98400
2023-05-22,219.49129755677686,221.43651482997424,216.4386628280769,220.50242614746094,71000
2023-05-23,219.2987034440654,219.78019184602903,208.54225430746152,210.08302307128906,133700
2023-05-24,208.31113596261233,212.98156434679328,207.76223216640892,209.2837371826172,94100
2023-05-25,209.81339778950152,209.81339778950152,205.48000202626673,208.45559692382812,109500
2023-05-26,208.4555918362659,212.13415562024778,208.14743220312604,210.8919219970703,120400
2023-05-30,211.35414299715018,213.61714434449482,209.71708538330034,212.49046325683594,104500
2023-05-31,212.5963933703261,212.5963933703261,204.3051624908901,206.17333984375,422400
2023-06-01,206.92448355152354,208.57116584247254,203.46738527012667,206.19261169433594,143000
2023-06-02,207.66591391145366,211.3252282121459,206.10589640130098,209.649658203125,144300
2023-06-05,210.3045058565016,210.3045058565016,207.0111269153399,207.5311279296875,98100
2023-06-06,207.84890226437687,209.6689277697693,204.93108383023758,207.0688934326172,78300
2023-06-07,207.08814851014162,209.81337441647364,203.5347620291156,207.19407653808594,117700
2023-06-08,207.1940846546033,209.3992949851004,206.27925966498853,208.6385498046875,99300
2023-06-09,208.63855843806283,212.84676238074016,207.83928592534622,210.1215362548828,87900
2023-06-12,210.37192880413428,211.37341826134954,208.6963437978308,209.48597717285156,63600
2023-06-13,210.0926496089385,211.85489894066268,208.09929524607676,208.40744018554688,78400
2023-06-14,208.37854788843282,209.79412495127463,207.02074708221969,209.09115600585938,105300
2023-06-15,209.4185385115306,210.36225153795624,208.32074569070875,209.649658203125,92500
2023-06-16,211.33489851564465,211.8356358804114,207.95484048723847,208.9563446044922,180800
2023-06-20,207.77187709784363,207.77187709784363,203.18811264270784,203.3036651611328,193700
2023-06-21,203.59254770110584,207.09778256908083,202.215497967979,204.98886108398438,208000
2023-06-22,205.76887502849317,205.76887502849317,200.52065442110066,203.61181640625,252700
2023-06-23,203.22661761843344,205.02739422813428,201.77252793870804,203.28440856933594,1815000
2023-06-26,204.66148107098385,206.0866827804678,202.03255822656314,202.38885498046875,129000
2023-06-27,203.44811432792065,206.13481315677691,201.05992126464844,201.05992126464844,121900
2023-06-28,202.13844773585703,202.13844773585703,196.56280427328144,198.64283752441406,157800
2023-06-29,198.7584072611659,200.87696799350758,198.7584072611659,200.5110321044922,94100
2023-06-30,201.04064428084013,205.11403149627466,200.79026094161128,202.23472595214844,133900
2023-07-03,201.93625127043578,203.03404433932653,200.94438624739684,201.68588256835938,63600
2023-07-05,200.6108369075986,201.04664971371395,198.12185235313837,199.42929077148438,98300
2023-07-06,198.91600233926562,200.7851754439379,198.91600233926562,200.15565490722656,101500
2023-07-07,199.54549529532983,200.5042952512402,198.62544279220833,198.96441650390625,113800
2023-07-10,198.44144123408446,200.82390727745562,197.71508161788677,198.4898681640625,73800
2023-07-11,198.90634107004487,200.22347389128717,198.34462113973888,199.6133270263672,99000
2023-07-12,200.0103920806766,200.86264399858598,194.26730091518272,194.7805938720703,102000
2023-07-13,194.6449919047687,195.77811106570093,193.2019670103843,195.1486053466797,92500
2023-07-14,195.10986924547177,200.2137451171875,194.62562953847478,200.2137451171875,126600
2023-07-17,200.21377091519483,201.64713127263036,198.43177211050877,199.17750549316406,76700
2023-07-18,199.4196298461804,201.1047748236164,199.22593688964844,199.22593688964844,84400
2023-07-19,199.24528295615008,200.02974898496163,197.40517782135316,199.72952270507812,83500
2023-07-20,200.0200678685149,202.95455954071082,200.0200678685149,202.6156005859375,94900
2023-07-21,203.3806952632856,203.59376193578737,201.06602984640213,203.11920166015625,67900
2023-07-24,202.79961453673084,205.2982935820636,201.12414903089825,201.9086151123047,70900
2023-07-25,201.8989363452642,202.98362873048967,200.17504389967706,202.89646911621094,81000
2023-07-26,203.39035574362305,206.21831384984156,202.5090507109339,203.38067626953125,95200
2023-07-27,203.4969046820758,205.85031751535783,201.43405342771533,201.96670532226562,104200
2023-07-28,210.01478589708987,216.42611547073184,203.52596141213292,212.048583984375,156400
2023-07-31,212.0098491927156,218.37275177225715,207.98097095832355,214.96371459960938,123800
2023-08-01,214.372948699221,215.22520063201924,210.7798831604124,213.423828125,106100
2023-08-02,234.97246106340447,252.26951805731147,233.94587529109964,249.693359375,643100
2023-08-03,248.93800302817579,262.8453558063215,248.93800302817579,258.855224609375,502400
2023-08-04,258.85519697445403,269.4600592150599,258.85519697445403,265.5473937988281,550100
2023-08-07,267.30036906757584,270.8547021969829,262.88410446482453,266.3125305175781,4114700
2023-08-08,264.58861654348533,267.532773002629,263.4264292978527,266.3512268066406,303200
2023-08-09,266.3512182641301,277.6243336960034,264.70482086721205,276.5977478027344,345500
2023-08-10,276.60742244165954,280.45228733108985,274.70921085171983,278.6412353515625,202500
