Date,Open,High,Low,Close,Volume
2021-02-24,118.36948951291812,121.41925285389802,118.12744492056439,121.04165649414062,1898400
2021-02-25,120.83833140149092,121.2643322177088,118.0499805533906,118.21456909179688,1430900
2021-02-26,119.01815022697375,119.57969537371594,116.81070504225063,118.18551635742188,1909700
2021-03-01,119.13434926454845,121.16752232806904,118.96975333074828,120.51884460449219,1404400
2021-03-02,120.60598022242839,121.8839753856105,119.25052901623772,119.70557403564453,1267300
2021-03-03,118.87293380969052,118.87293380969052,115.45526549716728,115.50367736816406,1612400
2021-03-04,114.9130901135654,115.04863449091476,109.73333005934418,111.33082580566406,2725000
2021-03-05,112.19251591997741,112.49265626182252,108.89103125260411,112.44424438476562,2441500
2021-03-08,112.60880814415756,115.17448194411693,111.60190189340841,112.3861312866211,2766600
2021-03-09,114.11919162790676,117.52717637448667,113.7996909804294,116.02649688720703,2291100
2021-03-10,116.75263563365208,118.32108738040594,115.8812809387375,116.1717300415039,1934600
2021-03-11,117.55620650147652,119.00847394021311,117.05275703949141,117.95316314697266,1818700
2021-03-12,116.73325899010646,118.14679844174819,115.48430807901019,117.57557678222656,1368700
2021-03-15,117.07213046152091,120.3252104794041,116.5105852162234,120.09284973144531,1230000
2021-03-16,120.78025735684527,121.32243490591266,118.55344404612111,119.08594512939453,1345500
2021-03-17,118.44693579245481,119.19243725845288,117.63366952403649,118.62120819091797,1453000
2021-03-18,119.66683460974551,119.99601906785284,118.24361134821095,118.68897247314453,2067500
2021-03-19,118.9600695073265,119.57001917266994,117.64334643805864,118.78579711914062,2597000
2021-03-22,118.2823346328365,119.88951406801853,117.84665737644387,119.676513671875,1772900
2021-03-23,119.23117088058714,120.27680532049227,117.60463088071748,118.09840393066406,1338300
2021-03-24,118.23393382289737,119.04720002984082,116.8978430734702,116.99465942382812,1477500
2021-03-25,117.01401362173446,118.4372367062509,116.06519576985245,118.02091979980469,967300
2021-03-26,118.64057816146114,121.70970181679473,118.14680512527785,121.64192962646484,1441900
2021-03-29,120.90611497170362,121.81620502418586,119.80239219540661,121.4289321899414,1539700
2021-03-30,120.64470135719318,121.70001218313925,120.4510686473397,120.86737823486328,1033700
2021-03-31,121.94205792641065,124.39154792382247,121.94205792641065,123.09419250488281,1815500
2021-04-01,123.92682664515053,124.21728309974588,122.968332163569,123.62669372558594,1126400
2021-04-05,125.08505119910606,126.64619080202404,125.08505119910606,126.05470275878906,1096300
2021-04-06,126.60741062101016,127.85825461667768,125.92864269603596,127.0631332397461,1623200
2021-04-07,126.29710502398062,126.60740059891573,124.62930329797281,125.41471862792969,954600
2021-04-08,126.30676663352277,127.73215515620231,125.92860323744681,126.72372436523438,925100
2021-04-09,127.47038284035312,127.91641421025655,126.76252664719584,127.90672302246094,1552200
2021-04-12,127.45100995765124,128.16854267963924,126.86921307349559,127.28617095947266,1166300
2021-04-13,127.60616749918516,129.22548403555479,127.48010804567089,128.93458557128906,1593700
2021-04-14,129.0606156732242,129.18666030236227,126.98556213375589,127.96490478515625,1499300
2021-04-15,127.99403066274755,129.8751574201048,127.99403066274755,129.2351837158203,2121300
2021-04-16,129.98178292441293,130.5538737425555,129.11879370520734,130.49569702148438,4495400
2021-04-19,130.3017690964043,130.56356434003985,129.0315280397412,129.44847106933594,1071600
2021-04-20,128.96365353404065,129.4969648348644,127.81947183018984,128.44004821777344,1261200
2021-04-21,128.8472971609974,129.88481658113827,128.01339627200866,129.76846313476562,1173900
2021-04-22,129.96242448518117,131.3490341986964,129.76849709191163,130.44725036621094,1732700
2021-04-23,130.48600156688804,132.95860090581206,130.41811886405299,132.53195190429688,1495200
2021-04-26,133.04589139879923,133.6470706058022,132.53196248180652,133.17193603515625,1287400
2021-04-27,132.7743681547169,133.26889987169386,132.09561508757002,132.33802795410156,1752900
2021-04-28,131.87262443129035,132.36714144645208,130.62178031260595,130.70904541015625,1603900
2021-04-29,131.30052104290047,131.30052104290047,129.48726256803894,130.07875061035156,2135900
2021-04-30,129.83637844974518,130.57332333438404,129.10913955298625,129.5842742919922,1514200
2021-05-03,130.2144959770745,130.23389315025284,128.5854885270859,129.14788818359375,1032000
2021-05-04,128.1103518104851,128.48851530473456,126.3940793035033,126.92737579345703,1752400
2021-05-05,128.08123522889522,130.02053780713527,127.26673169700348,129.3223876953125,1430600
2021-05-06,128.294616610103,128.57582389429123,126.8013594725307,128.3818817138672,1150400
2021-05-07,129.1478899263286,130.72842665826127,129.1478899263286,129.83633422851562,1044200
2021-05-10,129.7005990914772,129.86543809612843,127.7612957957545,127.86795806884766,1034300
2021-05-11,126.31650157259419,127.83884669194362,125.37593845981424,127.43159484863281,1336600
2021-05-12,126.38437414984706,127.18918667791507,124.5711305623888,124.73596954345703,1256400
2021-05-13,125.67653599950567,126.79162934608489,125.33715204409032,126.0740966796875,805900
2021-05-14,126.51045900668656,127.69343526924352,126.4910618298072,127.16981506347656,775100
2021-05-17,126.86918015483475,127.07281345016544,125.9674114936551,126.16133880615234,886700
2021-05-18,126.00621500036418,126.00621500036418,124.77475339847717,124.84263610839844,1777600
2021-05-19,123.72752535807265,126.32619157816302,123.271787986221,126.2583236694336,1119400
2021-05-20,126.64620823468661,128.76004182382147,126.64620823468661,128.13946533203125,1035100
2021-05-21,128.64366317219404,130.059360877177,128.20732295483407,128.28489685058594,1445900
2021-05-24,129.45818922825976,130.33088460931296,128.5079347337759,129.29335021972656,1312300
2021-05-25,129.3612210037819,130.7090361098728,128.9733514938618,129.18667602539062,1890600
2021-05-26,132.16351863056815,133.81192342374777,129.2060782334376,129.24485778808594,2498400
2021-05-27,129.27398866425622,133.94770277614384,129.11884082098118,133.36590576171875,3699600
2021-05-28,134.3937410549676,134.98522922568046,133.81194407548512,133.93800354003906,1264400
2021-06-01,134.9464086443552,136.0615168390387,131.45567183297243,133.03619384765625,2015800
2021-06-02,132.95862001917897,134.0252426762985,131.7562615282903,132.42532348632812,1395700
2021-06-03,131.87258748432384,132.75497378978395,131.62048345235203,132.23135375976562,1228700
2021-06-04,133.52099272612895,134.20945171943885,133.22040316415772,133.7149200439453,1069700
2021-06-07,133.8991373198629,134.37427175795875,133.20098723746665,133.4724884033203,936000
2021-06-08,134.39374272149425,134.70402359754385,133.39500257104368,134.5391845703125,1143900
2021-06-09,134.90760688019924,136.10996517246878,134.6554880415958,135.87725830078125,961400
2021-06-10,136.0615173999699,138.9995605165058,135.76091298046552,138.71835327148438,1462400
2021-06-11,139.00921805290943,139.24193970323796,137.59352057256203,139.17405700683594,995100
2021-06-14,139.1449910982471,140.0467598968047,138.42744365741805,140.0079803466797,934200
2021-06-15,140.45401803457622,140.75460761587237,139.66858793400985,140.23098754882812,1035800
2021-06-16,140.26981897051982,140.67707091047907,138.5826196800793,139.23228454589844,1680800
2021-06-17,139.13529934946905,143.19812671448477,139.13529934946905,142.46119689941406,2822400
2021-06-18,141.86974210136182,142.3739651432363,140.5413239672717,140.60919189453125,3220700
2021-06-21,141.00671452610408,142.238176031734,139.36800117990435,141.9666748046875,1266100
2021-06-22,141.9279043003906,143.1981455679467,141.40429893048022,142.18002319335938,1366200
2021-06-23,142.26729188958927,143.56662155526246,141.98608462427026,142.77151489257812,1455700
2021-06-24,143.43084486520428,143.82840552219542,142.12182424719245,142.21878051757812,1426800
2021-06-25,142.5484621681179,143.27570079556455,141.77275280207436,142.81027221679688,8445100
2021-06-28,143.14965289125564,143.5471987537741,141.98605927735477,143.44053649902344,1645000
2021-06-29,143.09146496897745,144.32291160068735,143.05267062717348,144.2938232421875,816700
2021-06-30,144.16779566543252,144.26476674565296,142.20911004722356,143.32420349121094,1259300
2021-07-01,143.28542719039586,143.8672092978015,142.54848247368827,143.3048095703125,1426500
2021-07-02,143.80387625409045,144.56119748475766,142.96887915166798,144.4932403564453,1400700
2021-07-06,144.89130636853193,144.89130636853193,144.16311175024083,144.64857482910156,1973300
2021-07-07,145.24082150703254,145.26994810276722,143.7844324596764,145.14373779296875,2286300
2021-07-08,143.7650463839719,144.62917009036403,142.9980064063501,144.50294494628906,1891700
2021-07-09,145.14376666007973,145.8622425846376,144.5903316007391,145.66806030273438,1596800
2021-07-12,146.2699866910152,146.60981669551015,144.83302045045468,145.1631317138672,1480500
2021-07-13,144.77477828727692,145.19226936129317,143.88152813377573,144.9301300048828,1456500
2021-07-14,145.5029812541989,145.51268518143013,144.1436906840233,144.30874633789062,1218500
2021-07-15,144.02718136282823,144.9689809124126,143.54171828840978,144.62916564941406,1733600
2021-07-16,144.98838540344562,145.4641444901766,143.95920618515314,144.60000610351562,2169800
2021-07-19,143.36695198914063,143.66793671078105,142.6775879370315,143.28927612304688,1835100
2021-07-20,144.1339811547464,146.85257728402757,143.5320116944985,144.9592742919922,2246000
2021-07-21,145.14375421363354,145.55154141520913,143.30870439896486,144.61944580078125,2255700
2021-07-22,145.35733301644296,146.12435801158998,144.34756171442785,145.93017578125,1972800
2021-07-23,146.21175039265324,147.97884291588028,146.05639866893213,147.88174438476562,2132000
2021-07-26,147.31858855573006,147.74579833925526,145.4155820120411,145.88162231445312,1767700
2021-07-27,144.94956297282874,145.63892707967528,144.53207182647608,145.5903778076172,2085700
2021-07-28,145.63891416180985,147.55163975301414,145.15345111460383,147.0564727783203,2179700
2021-07-29,147.5710548667022,148.99831733761684,147.01761990995112,148.2312774658203,1527300
2021-07-30,148.08561432406188,149.13421601657916,147.60015140059016,148.77496337890625,2310100
2021-08-02,149.57113210339867,149.81386356905978,148.08561671876498,148.61962890625,1438300
2021-08-03,149.24105524553775,149.49349069452234,148.31866361141718,149.38668823242188,1859700
2021-08-04,149.48380528544453,150.21199994038793,149.02746878313405,149.7847900390625,1786700
2021-08-05,149.96925503803791,150.64890035911608,148.881807709156,150.53237915039062,1667600
2021-08-06,150.26049920620565,151.35765030354145,149.9789371909082,151.1731719970703,1209300
2021-08-09,151.5421365949866,152.2412045220517,150.5032386312365,151.98875427246094,982900
2021-08-10,152.35769427767937,153.01793161014555,151.36734568655706,151.96932983398438,1575900
2021-08-11,152.13438546331244,152.42566620366063,151.3188112424606,151.96932983398438,1402500
2021-08-12,151.95965307226928,153.91122420112077,151.58099244975688,153.55197143554688,1376100
2021-08-13,153.7946698172351,154.6393854969486,152.81403990763064,154.6005401611328,1733200
2021-08-16,154.75594204406553,157.7949460976262,153.89181823146058,157.3580322265625,2154300
2021-08-17,157.02784098382318,157.13464342497025,154.65877942758127,156.231689453125,2614200
2021-08-18,158.45513983936843,160.5523438144496,157.377411253437,158.28038024902344,2860900
2021-08-19,157.03756703772584,164.16415988934335,156.91134192454095,162.79515075683594,2179600
2021-08-20,162.95052524420748,165.77592368328172,162.1932040895297,163.24180603027344,2023300
2021-08-23,164.5040143111666,165.61088437047405,163.24182213892175,165.0574493408203,2061400
2021-08-24,165.28072900267983,166.23224715057546,164.30009907512155,165.61085510253906,1238600
2021-08-25,165.12541780382114,168.49451792176333,165.12541780382114,168.26150512695312,1411800
2021-08-26,168.34887804327784,169.39748002253128,167.09638987689985,168.54306030273438,1273400
2021-08-27,168.97027302438724,170.00917109356797,167.96051636901745,168.7566680908203,1185800
2021-08-30,168.80519816643022,171.9704116532358,168.80519816643022,171.5917510986328,1221400
2021-08-31,171.9510225264634,172.03840232200605,169.74701607622674,170.368408203125,1733200
2021-09-01,169.95085483281534,170.630514782207,169.31005502919174,170.34893798828125,1429000
2021-09-02,171.3198774592199,173.15492687510368,170.59168301140642,172.84423828125,1194000
2021-09-03,172.50443536708545,174.34920381364708,171.88304326664988,174.067626953125,971800
2021-09-07,174.067620780781,174.15500056950407,171.65000958668614,172.552978515625,1252000
2021-09-08,172.26171945768115,173.97054418495307,171.43644110153747,173.53363037109375,1174600
2021-09-09,173.86375539247712,174.14531746151957,171.87335379217268,172.07723999023438,1010000
2021-09-10,172.55299914430753,174.0967681902619,172.01898679078818,172.07723999023438,1086300
2021-09-13,172.49473475648244,172.82484607537086,165.27104219054752,167.07696533203125,2274300
2021-09-14,167.53329910664266,168.92171629838333,166.76625920219536,167.40707397460938,1337400
2021-09-15,167.06727946587688,170.03831128737974,166.40704194156615,168.7372589111328,1535300
2021-09-16,168.8731614386418,168.8731614386418,166.12545374352186,168.2420654296875,1142000
2021-09-17,168.86343560956527,172.20342317210466,167.77600331112134,168.8828582763672,2405700
2021-09-20,165.54288517756532,167.56241306194897,164.19329861241894,166.35845947265625,1599400
2021-09-21,167.29056341200842,168.55277025538592,166.21283489079877,166.45556640625,1059800
2021-09-22,167.17406338213422,168.28093345532164,165.94099779439208,167.426513671875,981000
2021-09-23,168.45565903050124,169.28095204691434,167.47502911542207,167.74688720703125,1654600
2021-09-24,167.08668005442186,168.0479022905107,166.22255636082355,167.38766479492188,1041900
2021-09-27,166.08658988847765,166.17396966794706,159.4842904951853,161.54266357421875,1419700
2021-09-28,159.41634912990267,159.5522781831112,154.17333961652534,155.25106811523438,2541000
2021-09-29,156.69774633560883,157.10553347723908,155.18310414808073,155.34815979003906,1268200
2021-09-30,156.5424051635213,157.75606274362244,152.88202456884858,152.94998168945312,1542800
2021-10-01,152.58103600493936,152.92086607784182,148.60024774534057,151.45477294921875,1881900
2021-10-04,150.91425574107134,151.9447165564671,147.04514742756098,148.114501953125,1758300
2021-10-05,149.20329646737196,151.43921024610623,148.09506300606608,148.76583862304688,1494300
2021-10-06,148.29920586999225,149.96154851017246,147.39511255376482,149.36854553222656,1794700
2021-10-07,150.73925505256057,153.09182004004248,150.64205044993273,150.9920196533203,1002800
2021-10-08,151.82803272545553,152.54741794444683,147.8617350953915,148.22142028808594,904100
2021-10-11,147.26874615133565,148.11449891006643,145.70360810531412,145.83970642089844,1106300
2021-10-12,146.96735377762207,146.96735377762207,142.22334533569105,143.82736206054688,1809900
2021-10-13,144.925885362644,146.67573130259166,144.59536302776573,146.03411865234375,1509100
2021-10-14,147.39511677056973,149.20328862115053,147.39511677056973,148.3380889892578,1434100
2021-10-15,148.87276320265858,149.60186450112403,148.29920707459732,148.9991455078125,1397800
2021-10-18,149.34910694179854,151.08922209000588,148.14365418438803,150.46705627441406,1183600
2021-10-19,151.61419809921202,153.0724007624503,151.21561914452846,151.28366088867188,1025500
2021-10-20,152.55713308993265,153.71397607281628,151.95441415778248,153.19874572753906,1053000
2021-10-21,153.31542742492888,153.61678692130323,150.2240302088482,152.56687927246094,1405100
2021-10-22,152.576609517416,154.2875768826792,152.52799979297458,153.5681915283203,772200
2021-10-25,153.50011466052783,154.1028484634532,152.3821653141524,153.9278564453125,1088100
2021-10-26,155.18195107524966,155.46386376437002,152.66410956308948,153.78207397460938,1016400
2021-10-27,153.88896865842395,154.08339268562855,150.51565912713556,150.9336700439453,1472600
2021-10-28,151.6336249316307,153.39318704500826,149.89350967317336,151.4197540283203,1752600
2021-10-29,150.80732306674616,153.17933508816506,150.1365474732264,153.1015625,1999800
2021-11-01,152.99460776952034,153.59732670985684,151.45863272238947,152.6835174560547,1329100
2021-11-02,153.15986411706197,153.597321877207,151.10865878219315,153.45150756835938,1714200
2021-11-03,153.62653261051713,153.87928243581308,150.26295294708865,153.7917938232422,1256500
2021-11-04,153.46123495925502,154.50141171791822,152.00303242822204,153.257080078125,1015800
2021-11-05,152.20718089901152,152.44048380064498,148.18252784260324,152.0516357421875,1775500
2021-11-08,152.62521431895212,156.6595691461704,152.18775648030027,156.45542907714844,1467000
2021-11-09,156.4554204514089,157.70946816421966,155.07499043281575,155.35690307617188,1021000
2021-11-10,154.77364831444828,155.52218172178755,151.71141360164037,154.84169006347656,1093200
2021-11-11,155.81382796810297,156.55264537667992,153.52930432494162,154.36534118652344,935500
2021-11-12,155.27914564620033,156.5720871948017,153.31544329443471,156.39710998535156,1444800
2021-11-15,156.75679406824,157.80670181784598,153.11128722944372,153.38348388671875,1121300
2021-11-16,152.67379082710036,158.45799058415759,152.5863022451244,156.89285278320312,1276300
2021-11-17,157.40809707621963,157.40809707621963,155.4443802270992,157.03868103027344,872400
2021-11-18,158.00110366780092,158.28303113051487,155.93045132774165,157.64141845703125,1475800
2021-11-19,158.46770887941352,160.47031928634283,158.13718656477926,159.72177124023438,1647600
2021-11-22,160.4022661336058,161.0633107769365,158.24412536621094,158.24412536621094,2110400
2021-11-23,151.54612673325647,154.88055754462115,147.54093522248434,150.46705627441406,3140600
2021-11-24,149.47548445834926,150.36013094060849,146.87988557655908,148.70750427246094,2291400
2021-11-26,149.0185716515518,154.6569577706918,147.34651305326665,147.83258056640625,1632200
2021-11-29,148.79500450560997,151.05036518616942,147.33680177257403,149.1449737548828,1734600
2021-11-30,149.07693345024757,151.3711730324386,145.52863119868985,146.6951904296875,3900500
2021-12-01,146.90902526233518,148.5908293644165,143.96345762340437,144.0801239013672,1800900
2021-12-02,143.78849148577393,148.22142471473157,143.6134994722083,146.7826690673828,1514100
2021-12-03,147.5895516892711,148.73666393807545,143.60379201631252,145.16893005371094,1412600
2021-12-06,145.17864567999766,147.80340736406148,143.66211736625428,147.24929809570312,1803400
2021-12-07,148.58114793083612,151.88641667835074,148.3575609769252,149.514404296875,1422700
2021-12-08,150.44759464787677,152.03217931179393,149.66016773726327,151.95440673828125,1491500
2021-12-09,152.13913827565716,153.5973408789382,150.2045841485402,150.3018035888672,1272300
2021-12-10,150.22404830330998,151.9836106071925,149.7865904386683,151.9058380126953,1463900
2021-12-13,152.95571172023332,153.50010492685547,150.81701776553103,151.93496704101562,1413800
2021-12-14,150.57399402147294,151.40031472941612,145.91747376018316,147.6478729248047,1869100
2021-12-15,148.50335000745008,150.2823589901928,146.42298152221508,150.01016235351562,2054900
2021-12-16,150.0004651623132,151.55587259081415,146.2674695335836,146.59799194335938,2085600
2021-12-17,146.16052198222772,148.33809516879566,143.91487738317232,147.20069885253906,2628700
2021-12-20,146.55908377855562,147.93951385411134,144.4009426486236,146.2285614013672,2027200
2021-12-21,146.79239554157152,149.7671264818188,146.4132634576891,149.669921875,1496600
2021-12-22,150.14625474175133,152.7807472406312,149.95183069946142,152.4113311767578,1907900
2021-12-23,152.9070947645942,154.43335370637388,152.28492901025894,153.40289306640625,1411000
2021-12-27,154.39452980332882,155.38609709276324,152.80994457569304,154.31675720214844,951800
2021-12-28,155.23049800543646,155.33743344073827,153.7139698928666,154.7444305419922,764300
2021-12-29,155.3763645718374,156.8928930497101,154.74446781698688,156.1735076904297,833100
2021-12-30,156.62069691973966,158.08861567779115,156.12491332602553,156.39710998535156,771000
2021-12-31,155.88187670884088,156.9512164700619,155.07500275703663,155.2013702392578,1315500
2022-01-03,154.77306431655825,155.2013695125533,149.83784060789958,152.32005310058594,1606300
2022-01-04,151.3563742357936,151.49265180517952,145.72029044137784,147.17068481445312,2234000
2022-01-05,146.82026382999143,149.02992120671968,144.58140517608044,144.64955139160156,2370500
2022-01-06,144.89290444922713,145.97339625829298,141.70983157606412,145.1557159423828,2298300
2022-01-07,145.15568929748665,145.74947324307948,141.2328267047327,141.29122924804688,2058600
2022-01-10,139.48068276010937,141.4469859794735,137.1152905247757,141.3009796142578,2548100
2022-01-11,141.14523747114913,143.03366578347254,139.98687073195237,142.74163818359375,2194200
2022-01-12,143.8707770763463,146.39191901182193,143.6274232635829,145.53530883789062,2250800
2022-01-13,145.4866594810149,145.56451963543427,140.99921428579626,141.31069946289062,1741800
2022-01-14,140.21078532282664,141.29127730103053,138.57545414129874,140.83377075195312,2225400
2022-01-18,138.63382918930387,139.43203700268177,136.60912323320764,136.7356719970703,1907400
2022-01-19,136.93035663456837,139.78247177386748,136.53125271472123,136.6967315673828,1472100
2022-01-20,137.62147078485853,139.33467650164147,135.35341117355105,135.77197265625,1861200
2022-01-21,135.83038705838962,136.75514362998157,133.83489724341632,133.85435485839844,1878600
2022-01-24,132.75438695541393,134.80829388805748,127.78996284996786,134.4481201171875,2155300
2022-01-25,131.76153020572224,132.98802845869884,129.12356751455175,130.99253845214844,1705300
2022-01-26,131.9367100738872,134.37999210969775,128.75365257195236,129.96067810058594,1999500
2022-01-27,131.68364314991646,132.7349336363533,128.17934152846033,128.5784454345703,1715800
2022-01-28,129.46424159608762,133.74726319635653,127.73156346072197,133.4163055419922,2174800
2022-01-31,133.66939560388622,135.76223254946382,133.32869430896025,135.61622619628906,1703000
2022-02-01,136.79405405758925,137.51438674323722,134.76934840478384,137.28076171875,1655900
2022-02-02,137.24185617977912,140.91162190681706,137.0374323901599,140.40545654296875,1475700
2022-02-03,138.22500790704268,139.9576863953725,137.26132116675663,138.0205841064453,914300
2022-02-04,137.71880782670962,138.56568933218477,135.9569283139421,137.36837768554688,1087400
2022-02-07,137.7382851259793,138.70197176127058,136.0932106515057,136.63832092285156,1444100
2022-02-08,135.41183174095465,137.65069037715492,134.61362389589482,137.06663513183594,1515400
2022-02-09,138.93561139654847,141.24261658437902,138.37102853785822,140.60015869140625,1216900
2022-02-10,137.79668022970645,140.21074623798881,136.84273730640083,137.89402770996094,1063700
2022-02-11,137.3683838354223,138.72143071959817,132.61812652972256,133.55259704589844,1321900
2022-02-14,133.31897060799372,134.02955964255085,130.53500216013225,131.61549377441406,2205300
2022-02-15,133.60127873611287,134.38974292264297,131.1482674922422,132.29690551757812,2368200
2022-02-16,131.9464581951405,131.99513193494025,128.5979068996243,131.5570831298828,3187500
2022-02-17,131.06064644882065,131.06064644882065,126.26171574468462,126.787353515625,2577800
2022-02-18,127.03070818228134,129.88280814069813,126.54400048809636,128.5395050048828,3614100
2022-02-22,127.39089154149065,129.16251501741922,125.82369187168571,127.02100372314453,3054800
2022-02-23,126.42719362629578,130.79781915294006,122.60166347987251,122.65033721923828,3938700
2022-02-24,120.41148370106013,125.21042941411454,119.7884984304333,124.74317932128906,3430200
2022-02-25,125.41483456918988,130.19430767164656,124.51929419786265,130.17483520507812,3144500
2022-02-28,128.5200417297264,129.3474508102715,125.72634411830987,126.89443969726562,3096400
2022-03-01,127.3519659748214,129.38640103394687,126.63163307665094,128.42271423339844,2634100
2022-03-02,129.15279065349696,130.39877644050574,128.29619491968145,129.6200408935547,1863100
2022-03-03,130.17485516981128,134.33134365781333,129.89257120040574,133.52340698242188,3592100
2022-03-04,132.23849778391858,133.47472473883002,128.62711984819575,130.33059692382812,3848500
2022-03-07,129.99962405885097,129.99962405885097,125.01572732470854,126.87495422363281,2376500
2022-03-08,125.22015750636528,128.9775415758321,124.14940204274788,125.88208770751953,2375500
2022-03-09,129.3182723304583,130.37929180194192,127.7023988206073,129.7173614501953,1805500
2022-03-10,127.9067660280551,130.94383190097685,127.79968974963256,130.75888061523438,1933100
2022-03-11,131.82963855241113,132.81279759795217,126.69975016416653,126.84575653076172,1815700
2022-03-14,127.5174181382962,128.74391620226683,123.52641646050326,124.18833923339844,1737100
2022-03-15,125.7847635784047,127.66344853536089,125.44406218105276,126.81658172607422,1649200
2022-03-16,128.4227093576695,132.00488638830615,127.80946764709705,131.41110229492188,1673000
2022-03-17,130.43767004704998,133.21191001542647,130.0580386164118,133.18270874023438,1167900
2022-03-18,132.58892685427242,135.6843808995247,132.58892685427242,135.4215545654297,2766600
2022-03-21,133.9711690735067,136.07373509335414,133.36764141267423,134.4676055908203,1285100
2022-03-22,134.3410201467385,136.47280171193367,133.9905900969374,135.5869903564453,1977700
2022-03-23,134.18531679730847,134.29239308381105,129.90228019034552,130.6128692626953,1337400
2022-03-24,131.30400426908892,132.9490786911013,130.0385612634532,132.78359985351562,1346700
2022-03-25,133.6499610823257,134.00039128257094,130.14565907987327,132.10223388671875,1403700
2022-03-28,132.62785236090383,133.6012677910756,130.8854452762783,131.81991577148438,1568100
2022-03-29,134.5454932081427,135.6162562122115,133.56234888851,134.74017333984375,1608600
2022-03-30,134.2631785666572,134.54547734952038,130.94384335157153,131.85885620117188,1439800
2022-03-31,131.57656916315017,133.15349749390427,128.7731278167949,128.81207275390625,3046400
2022-04-01,130.61287144096613,131.0217189803508,128.35455543316743,130.40846252441406,1466900
2022-04-04,130.50596587279531,132.00737264351096,129.56026928211517,131.43215942382812,1388000
2022-04-05,130.73019503322874,132.02687191828284,129.521274385855,129.92098999023438,1797200
2022-04-06,128.7023235924913,129.97951244597905,126.60620040711471,129.38479614257812,2249500
