Date,Open,High,Low,Close,Volume
2021-02-08,54.319369615439555,55.49004697717266,53.792567673514924,55.25591278076172,3881000
2021-02-09,56.45166502954499,56.45166502954499,54.95487153393793,55.13883590698242,1925700
2021-02-10,55.18900777899079,56.08373840749339,54.879612559909525,55.86632537841797,2179800
2021-02-11,56.351317994431184,56.71088297668558,54.444789764683065,56.66071319580078,3302600
2021-02-12,56.2007941516207,56.67742614018895,55.74924704987033,56.426570892333984,1974100
2021-02-16,56.42657805954167,56.443299192985414,55.64055081446864,56.175716400146484,1983200
2021-02-17,56.07537131614666,56.07537131614666,55.40641751367981,55.90813446044922,1479800
2021-02-18,55.64891578480309,55.92485596054399,55.31443569153974,55.59873962402344,1202000
2021-02-19,55.69909059715131,56.35132332910797,55.47331380244157,56.0001220703125,2193200
2021-02-22,55.86632836388885,56.52692486392489,55.49004220624907,55.924861907958984,2122200
2021-02-23,56.37641090292036,57.63907039874378,55.92486367170514,57.296226501464844,2543300
2021-02-24,57.430014392945026,58.36655739775769,57.06208564468339,57.990264892578125,2713700
2021-02-25,57.90664456432821,58.115693822683184,55.45658700122081,55.79943084716797,2885300
2021-02-26,55.79943574863807,55.949951483062165,54.662207172917704,54.695655822753906,3725400
2021-03-01,55.67400250905664,56.6523515508416,55.464953241341355,55.81615447998047,2725900
2021-03-02,55.47331435336217,56.36805140391103,55.13047684866018,56.02520751953125,2957800
2021-03-03,56.09211113938676,57.756141823566416,56.04193496792428,57.338043212890625,4312100
2021-03-04,57.36311318210499,57.73940566160378,55.98338684996311,56.627262115478516,2336100
2021-03-05,56.911564309971034,57.7561250444877,56.03356131043291,57.58052444458008,1889000
2021-03-08,57.91500728328129,59.91351764697243,57.3881990786725,59.31145477294922,3717600
2021-03-09,59.294730082773995,59.97204758558194,58.97697115183569,59.22783279418945,2493300
2021-03-10,59.503792369598514,60.147661369266764,57.93173764160989,59.72119903564453,1830900
2021-03-11,59.27801062762547,60.66610084587402,59.27801062762547,59.88007354736328,2377500
2021-03-12,60.2312567982383,61.45210340760046,60.2312567982383,61.41029739379883,2740800
2021-03-15,61.51901421626845,63.141238468919404,61.00056976962822,62.76494598388672,3464500
2021-03-16,63.65967610902721,63.65967610902721,61.31832830756775,61.69461441040039,4730300
2021-03-17,61.70298552618596,62.15453273124772,61.117643721249166,61.77824020385742,2773900
2021-03-18,61.53573440437262,61.84512959224596,61.14272717178996,61.460479736328125,2998100
2021-03-19,61.26816441168819,61.28489192786433,59.68775225598586,59.72956466674805,4741400
2021-03-22,59.49542629772323,60.42360561026448,59.16930993166038,60.23127746582031,1873400
2021-03-23,60.42359470959689,60.54066177477301,59.687737294573814,60.04730224609375,2899500
2021-03-24,58.943521967421006,60.682813176621956,58.617405663155395,59.813167572021484,3121500
2021-03-25,59.58739067551553,60.47375731522273,59.068946320015115,60.29815673828125,2669100
2021-03-26,60.66330558443109,61.363197024240606,60.29227414635652,61.28730773925781,3082000
2021-03-29,60.94155884819817,61.34632090967126,60.376583965984956,60.94999313354492,2530900
2021-03-30,60.966874754270044,61.557146185397116,60.831951893740374,61.413795471191406,1344700
2021-03-31,60.84881308247951,61.27043732024566,60.21637672583027,60.401885986328125,2316700
2021-04-01,60.722334736735235,61.236716907996744,60.233248994638,61.143959045410156,1753800
2021-04-05,61.405356583129446,61.51497657398925,60.098318811953895,60.84038162231445,2412300
2021-04-06,60.63800979841959,60.82351908594573,60.05616620681688,60.3765983581543,3748400
2021-04-07,60.62956632575747,61.18610697097316,60.19107351827818,61.00059127807617,1717700
2021-04-08,60.80664460449689,61.08491812952713,60.35972396740434,60.51150894165039,1482500
2021-04-09,60.5283810431317,60.78978603990101,60.1151910471308,60.452491760253906,1621000
2021-04-12,60.56210824566278,60.73918966225097,59.78632115390242,60.528377532958984,1713000
2021-04-13,60.157334624429545,60.89096301014493,59.8790675564111,60.83193588256836,1344200
2021-04-14,60.815082890109906,61.14394928369426,60.157343669465845,60.19950866699219,1089000
2021-04-15,60.469370638467836,61.0090493554548,60.36817846647862,60.90786361694336,1974100
2021-04-16,61.21141054822876,61.4053605498681,60.62113912319779,61.23671340942383,2071200
2021-04-19,61.498115855883476,61.63303227594663,60.97529944863383,61.58243942260742,1429400
2021-04-20,61.44752241465158,62.68709234393315,61.41379170158957,62.476280212402344,2100500
2021-04-21,62.59435076157627,63.37013798349066,62.09683070757079,63.134029388427734,1626800
2021-04-22,63.14244047818833,63.327956163189796,62.30762632915672,62.383522033691406,1688200
2021-04-23,62.45099530301869,63.167761829188144,62.02094310748927,62.889488220214844,2009000
2021-04-26,63.2436464257635,63.606243589276936,62.94007640824172,63.007537841796875,1609200
2021-04-27,63.03282180931949,63.03282180931949,62.31606191156072,62.72081756591797,2088500
2021-04-28,62.59433310550011,62.737683792999356,61.894435372215696,62.08837890625,1747400
2021-04-29,62.4594061080285,62.90632671190662,61.56556490027227,62.01248550415039,3295500
2021-04-30,61.91974365356546,62.703965092417384,61.649904364577495,62.59434509277344,1872900
2021-05-03,63.01597337076919,63.05813194246437,61.71736969989397,61.89445114135742,1641400
2021-05-04,61.93662204247578,62.349818588286745,60.6042938224149,60.9921875,2865100
2021-05-05,60.71388094771653,60.756045938431065,59.85377046501925,60.65485382080078,1971900
2021-05-06,60.958438906525465,62.20644316709438,60.87411533759123,62.04623031616211,1499600
2021-05-07,61.801691358715004,62.73769782988423,61.79325707124711,62.442562103271484,1593000
2021-05-10,62.847310599508425,63.47131269730821,62.54374062036786,62.90633773803711,1089600
2021-05-11,62.543743151176685,63.04126313902952,61.93660316832787,62.560611724853516,1464100
2021-05-12,62.830438865601515,62.830438865601515,60.39345155159044,60.697021484375,2618700
2021-05-13,60.713895533517615,62.720824764268684,60.638006252169134,62.24860763549805,1951000
2021-05-14,62.3582309179109,62.70396592932544,62.00406805266397,62.45942306518555,1652100
2021-05-17,62.442560613309624,62.68709704275642,62.0377984597015,62.375099182128906,1709300
2021-05-18,61.99561994716763,63.13401044147411,61.7426492855799,62.81357192993164,2147900
2021-05-19,62.45097298517531,62.50157226275511,61.27043039955635,61.978755950927734,1792500
2021-05-20,61.93660294737576,62.98223577343003,61.78481795220504,62.8388786315918,1304700
2021-05-21,62.9063477835358,63.386999255017535,62.762997057571,63.243648529052734,2522700
2021-05-24,63.690549978574396,64.71087976023937,63.555633581345596,64.23866271972656,2591900
2021-05-25,64.26397558687852,64.49165631358407,63.95197128614274,64.22181701660156,2043500
2021-05-26,64.0868973961782,64.81209174981309,64.01100810575151,64.41576385498047,1902000
2021-05-27,64.66031265959649,64.89642127385818,64.49166548754592,64.66874694824219,8639200
2021-05-28,65.00603082249818,65.57944012198517,64.6771643865326,65.30960083007812,2286500
2021-06-01,65.96734776969276,66.82745860172327,65.63004700740508,66.80216217041016,2165200
2021-06-02,67.13945250754914,67.52734607223246,66.7262560820047,67.45988464355469,2736600
2021-06-03,67.24063545215999,67.40928901691942,66.81058333734372,67.04669189453125,2279100
2021-06-04,67.16473916310983,67.29122771510882,66.43111070829573,66.51543426513672,2774400
2021-06-07,66.76841568315689,67.26592920409642,66.52387284908518,67.00452423095703,2459400
2021-06-08,67.24064488439336,67.856219223533,67.08043201724252,67.1816177368164,1471500
2021-06-09,67.51048710038388,67.51048710038388,66.76843057981296,66.91178131103516,1510000
2021-06-10,67.05510480510523,69.18852849793913,66.79369987982417,68.13446807861328,3180300
2021-06-11,68.13448830590303,68.22724616501895,67.6201061538879,68.09232330322266,1974000
2021-06-14,67.6369712495771,68.25254557483065,67.48518624016364,68.22724914550781,1285100
2021-06-15,67.99113448288956,68.17665021019653,67.17318871877251,67.21534729003906,1640600
2021-06-16,67.232202781363,67.56106916723367,66.7178207042883,66.77684783935547,3237000
2021-06-17,66.76000036065801,66.7684346493254,66.06853665990883,66.60821533203125,2450900
2021-06-18,66.30463624886357,67.06356128868646,65.38549834703325,65.46138763427734,4093000
2021-06-21,65.86613598603634,67.26592504726682,65.67218601462864,66.92019653320312,1898200
2021-06-22,66.98765960098542,67.08884529857986,66.43111253031537,66.66722106933594,2144700
2021-06-23,66.7262646581203,66.9876761194761,66.48172177283998,66.65037536621094,1571400
2021-06-24,66.59977711144772,66.80215497362683,65.79868708313354,66.19501495361328,1921200
2021-06-25,66.19755075298927,66.7923913511991,65.96810760562529,66.76689910888672,2378700
2021-06-28,66.76693095255804,66.87739954969044,65.46677410832247,66.06161499023438,1358700
2021-06-29,65.97662165041525,66.42700198544541,65.8576535046819,65.90863800048828,1593800
2021-06-30,66.06160237090118,66.52048231355315,65.27131021688027,65.43276977539062,2074900
2021-07-01,65.53474424931024,66.8858853236098,65.3392928665781,66.2995376586914,1867600
2021-07-02,66.45249583169779,67.03034390342029,66.29104276333503,66.6649398803711,1661800
2021-07-06,66.63095146084896,67.18330077526976,65.95962752004974,67.05583953857422,2081300
2021-07-07,66.79240010634008,67.81213531543607,66.56296341217784,67.61668395996094,2264800
2021-07-08,67.30225119209784,68.30498705075694,66.75839511451419,68.28799438476562,1388200
2021-07-09,68.78938702524036,69.4777102181937,68.38999762103097,69.43521881103516,1431400
2021-07-12,69.29073708813263,70.09802170962008,69.06979350876523,70.03004455566406,1266500
2021-07-13,69.8856035332396,69.8856035332396,68.59394636484866,69.04432678222656,1054700
2021-07-14,69.12928900926606,70.45494422154862,69.12928900926606,70.32747650146484,1556100
2021-07-15,70.31897272340227,70.85432933583631,70.10652869704758,70.71836853027344,1165900
2021-07-16,70.9138187021539,71.40669043610782,70.87133378367504,71.17725372314453,1985100
2021-07-19,70.41245694570019,70.78636055097785,69.35023668823219,70.02156066894531,1890600
2021-07-20,70.31896948610614,72.45190922783003,70.0640340729062,72.12899017333984,2260800
2021-07-21,72.25644800321034,72.63035149592093,71.84855917777696,71.9845199584961,1300400
2021-07-22,71.6106395550963,71.80609093928939,70.96481429271498,71.29622650146484,1587100
2021-07-23,71.63611466211849,72.16297159802545,71.35568704465294,72.07799530029297,1191900
2021-07-26,71.84858314573218,72.4009325109615,71.26223546988659,71.79759216308594,1210200
2021-07-27,71.87406410263607,72.50289660139414,71.30471567155406,72.09500122070312,1425100
2021-07-28,72.08650692992289,72.93628301590587,71.38119122257054,71.51715850830078,2267800
2021-07-29,71.8230635226383,72.2479515158664,71.53414279921579,71.78057861328125,1256400
2021-07-30,72.07800865635082,72.86830068992836,71.48316797872349,71.49166107177734,2843600
2021-08-02,72.03551792991283,72.64735776590935,71.1432569051489,71.3132095336914,1906400
2021-08-03,71.38119185006222,71.70410443159466,70.83733566891439,71.67011260986328,1066500
2021-08-04,71.59365440550305,71.76360707487522,71.16026667034158,71.38121032714844,975800
2021-08-05,72.07801079851211,72.17148669109982,71.15175793249597,71.9080581665039,1218500
2021-08-06,72.47740170150314,72.72383753950128,71.75509333952347,71.95903778076172,875200
2021-08-09,71.60214323672794,71.74660363233917,70.87133519821748,71.06678009033203,816000
2021-08-10,71.00729691984147,71.15176380056806,69.7326326248231,69.7666244506836,1430400
2021-08-11,70.11504084776101,70.14903267606708,69.24826543415227,69.63066864013672,1436600
2021-08-12,69.8855931597594,70.00456130958587,69.40972056045352,69.67314910888672,1057300
2021-08-13,69.80060549115177,70.36995389896585,69.52867740956319,70.24249267578125,735600
2021-08-16,70.01305079513477,70.81184238592577,69.63914724484503,70.21699523925781,707200
2021-08-17,69.80912122372997,70.20851710421611,69.35024126423176,70.14053344726562,758000
2021-08-18,69.90258980702652,70.11503385027872,69.39272539987674,69.45220947265625,1026100
2021-08-19,69.13777088499249,70.40393521822284,68.88283551009538,70.0045394897461,1119100
2021-08-20,69.81760044361724,70.57390057764698,69.34172146700334,70.11502075195312,1418800
2021-08-23,70.19150941247977,70.56541299695935,69.59666869469645,69.97056579589844,959100
2021-08-24,70.08955294040821,70.08955294040821,68.86587297867872,69.4862060546875,942300
2021-08-25,69.48619974278533,70.22550739972036,69.06131162614457,69.64765930175781,1876600
2021-08-26,69.96207765530285,70.77786204742176,69.8176172540822,70.35297393798828,1282500
2021-08-27,70.83735700068665,71.2622451753629,70.17453248551635,70.828857421875,1013100
2021-08-30,70.85432748666078,71.83157127904342,70.70986710849628,71.6871109008789,1172200
2021-08-31,71.57663346715945,71.72959340250395,71.25371444627872,71.44066619873047,2131600
2021-09-01,71.38120686395851,72.75784675888653,71.16026321787115,72.70685577392578,2072400
2021-09-02,72.9107912648583,73.11473571155905,72.09500051150123,73.06375122070312,2007800
2021-09-03,72.78332129481555,72.94477433860584,71.77208570238749,72.73233032226562,1227900
2021-09-07,72.63886998911991,72.63886998911991,70.1915104660148,70.82034301757812,1468700
2021-09-08,70.42944148567918,71.79758153800027,70.19150521280199,71.39818572998047,1452900
2021-09-09,70.98181551898858,71.10928326462611,69.98757877291773,70.0810546875,1273700
2021-09-10,70.31897181800564,70.31897181800564,69.17177538711654,69.1802749633789,1411000
2021-09-13,69.63065943336068,70.53991964966812,69.46919989107514,69.63915252685547,1338800
2021-09-14,69.89409342771218,70.18301422778036,69.12079396292151,69.49469757080078,1322400
2021-09-15,69.54568295697418,70.17452202976114,69.3077466519318,69.66465759277344,1384500
2021-09-16,69.66465670314498,70.03006073358755,69.10380129132608,69.49469757080078,1602200
2021-09-17,69.25675402446748,69.84310162398594,68.17754120090001,68.20303344726562,4448400
2021-09-20,67.7356650286078,68.66192452498086,67.38726013268501,68.50896453857422,2692600
2021-09-21,68.9593379836452,69.59667011568762,68.5259503185386,68.57693481445312,1508400
2021-09-22,69.29074639681104,69.7921112013832,69.05281011780885,69.14628601074219,1649400
2021-09-23,69.7836143353514,70.76085164509583,69.647647049971,70.04704284667969,1639000
2021-09-24,69.71576618352202,70.71732949806177,69.71576618352202,69.8013687133789,1283400
2021-09-27,70.04104570983914,70.58034742810244,68.53441663952724,68.56009674072266,1810700
2021-09-28,68.09785350024418,69.15933922781421,67.5071849475463,68.7998046875,1662400
2021-09-29,68.96245377605153,70.63173263185776,68.96245377605153,69.8099365234375,1426400
2021-09-30,70.08385489191295,70.18657530352375,68.58578793275473,69.27061462402344,1999900
2021-10-01,69.86985895224768,70.02394613076741,68.66284163200065,69.8099365234375,1804700
2021-10-04,69.6387005291558,71.35077678816911,69.57877812133243,71.0426025390625,1796100
2021-10-05,71.38502082890552,71.65039056555374,70.44338016981415,71.20525360107422,2115600
2021-10-06,70.91421081741117,71.83873376425214,69.34766566593811,71.68464660644531,1496600
2021-10-07,71.90722115875755,72.48076528388033,71.41927956213674,71.59048461914062,1605800
2021-10-08,71.47062982206785,72.02705597643994,70.70019411071061,70.8200454711914,1092600
2021-10-11,71.17099927216583,71.31652416568396,69.96398908026295,70.82858276367188,1225600
2021-10-12,70.84573072184259,71.83017606173048,70.74300377584471,71.2480697631836,1389700
2021-10-13,71.11110346602082,72.09554884694397,70.58891956477605,71.93289947509766,1064700
2021-10-14,72.35235559117383,73.07999338458205,72.3009953821536,72.96870422363281,982600
2021-10-15,73.3111232247047,73.50801491740002,71.98426117967973,72.40372467041016,1540300
2021-10-18,71.98426018185575,72.91734535961018,71.915782078917,72.6006088256836,2212900
2021-10-19,72.67764701674709,72.67764701674709,71.83017099793402,71.90721130371094,803800
2021-10-20,72.13834601218413,73.00294653999765,71.82161601515396,72.96870422363281,941200
2021-10-21,73.07142787655027,73.07142787655027,72.41227474560546,72.84029388427734,792600
2021-10-22,73.14846307629655,73.69632701303732,72.8488510063685,73.11422729492188,1341700
2021-10-25,73.25120201533474,73.38817128748815,72.42084376330422,72.98583221435547,1037800
2021-10-26,72.9515823768758,74.02163021382587,72.48932092758695,73.62785339355469,947000
2021-10-27,73.31112475234674,75.14304632337172,73.31112475234674,74.60374450683594,2257500
2021-10-28,74.69790655480199,75.39985772463257,74.44109244320737,75.33993530273438,2357500
2021-10-29,75.1515929933023,75.36560253940543,73.62784607001647,73.96170043945312,1978200
2021-11-01,73.79907088813597,73.95315806390009,72.03563384521146,72.88311004638672,1272200
2021-11-02,73.13993234631688,73.33681754612343,71.61618484427787,72.26676940917969,1571200
2021-11-03,72.37804297157479,72.78893771007324,71.9585794900794,72.4379653930664,1292700
2021-11-04,72.54925633039278,72.66910118709724,71.17103394723662,71.5134506225586,1145600
2021-11-05,72.34378413314226,73.1313376446163,72.00992978521191,72.30097961425781,1543100
2021-11-08,72.40372482191836,72.54924977318441,71.37647488879824,72.54068756103516,977700
2021-11-09,72.69476643519207,73.37103743467554,72.29242741376044,73.32823944091797,967400
2021-11-10,73.22550563163598,73.6021645152727,73.0114960897611,73.18270111083984,791700
2021-11-11,73.32824130541941,73.64497128528227,72.84029322195863,73.62785339355469,621500
2021-11-12,73.84186164448802,74.44108581007558,73.42239819752317,73.9959487915039,927500
2021-11-15,74.02162998919216,75.3484853843514,73.91034083461273,75.33136749267578,768500
2021-11-16,75.33137674440218,75.40841706298463,74.0644370800369,74.20996856689453,1227900
2021-11-17,73.9445861962738,74.72358418621769,71.69320781256317,74.62085723876953,1512300
2021-11-18,74.68934434280106,75.39129551263164,74.34692770435963,75.33993530273438,1275900
2021-11-19,75.22864122601706,75.22864122601706,73.16559238023233,73.65353393554688,1511300
2021-11-22,73.61929268118872,73.95314709063074,72.93445943917473,72.95158386230469,1581800
2021-11-23,73.17414743950276,74.59516744039882,72.92589558038924,74.18427276611328,881800
2021-11-24,74.13290140910506,75.3998407264018,74.05586111162722,75.1772689819336,1067900
2021-11-26,74.0045153708866,74.28700960386301,71.92434184533626,72.13835144042969,1231100
2021-11-29,72.85740669916125,74.28698882710339,72.47219214815259,73.80760955810547,1837300
2021-11-30,73.26830751355097,74.26987718633119,72.79749041504714,73.02861785888672,3748200
2021-12-01,73.9531431912678,74.04730792035599,70.70875747091537,70.76012420654297,2299000
2021-12-02,71.12822649853223,73.48233206468886,70.78581636829857,73.19984436035156,2023400
2021-12-03,73.21694989140414,73.47376397676966,72.00137715358807,72.79749298095703,1395500
2021-12-06,73.48233280566808,74.52670069415385,72.88310854066215,73.75627136230469,1081600
2021-12-07,73.98737793167406,74.46675720810812,71.6503908969524,73.74768829345703,2564600
2021-12-08,73.91033704778178,75.18583870256322,73.49088014715639,74.98038482666016,1475900
2021-12-09,74.93758246726068,74.93758246726068,73.99594178293108,74.15858459472656,1573400
2021-12-10,74.57807109021462,74.84344091612988,73.84187751084811,74.35549926757812,1344600
2021-12-13,74.27843711768449,75.63954135036855,73.94458271799954,75.3056869506836,1853800
2021-12-14,75.47689832447705,75.63098548580481,73.75626597588018,74.52669525146484,2905400
2021-12-15,74.86910878653335,76.65823222615089,74.60373900399426,76.3843002319336,2099100
2021-12-16,77.04345932843492,77.04345932843492,74.84344080663182,75.44266510009766,1673700
2021-12-17,75.4683425478178,75.87067507811237,74.72358684716876,75.0317611694336,2847200
2021-12-20,74.18427924279752,74.91191046245464,73.54225054350235,74.24420166015625,1338200
2021-12-21,74.65510915525475,75.93916677374428,74.65510915525475,75.31426239013672,1195300
2021-12-22,75.4340879822297,76.08467230710248,75.17727391169093,75.7165756225586,1307400
2021-12-23,75.85355510825829,76.28157426290096,74.96327448287506,75.48545837402344,1276000
2021-12-27,75.65666461908098,76.53838957766438,75.24576988152079,76.51270294189453,986100
2021-12-28,76.40998358349492,77.16329496684627,76.27301431503786,76.95784759521484,752500
2021-12-29,77.1376156361838,77.6255572306159,76.37574203314165,77.51427459716797,668800
2021-12-30,77.4286523238197,78.01932076982091,77.24032940652155,77.50569915771484,793800
2021-12-31,77.64617806971613,78.5941323299213,77.6117061689105,77.99089050292969,1113400
2022-01-03,78.2321987171826,78.58553082117277,76.86197497695251,78.47349548339844,1430500
2022-01-04,78.86989987426094,80.17118616865287,78.74925151052582,79.4990005493164,1551500
2022-01-05,79.49901176736705,79.71445624370138,77.77545595669243,77.95642852783203,1949500
2022-01-06,78.45624958259152,78.80957505213316,77.77544434999275,78.18048095703125,1509700
2022-01-07,77.76683815409079,78.24943826325172,77.06880013840441,77.25839233398438,1426700
2022-01-10,76.98260457967967,78.08567899890383,76.64651179803613,77.28422546386719,1698900
2022-01-11,77.49967672780792,78.18048196922098,76.49139829394062,78.03398132324219,1969900
2022-01-12,77.87887122916185,78.90438245978463,77.62033522909422,78.40455627441406,1095900
2022-01-13,78.70614914831631,79.39556727782613,78.58550081128105,78.82679748535156,1509300
2022-01-14,78.4390094889808,78.61136898735133,77.3876461357122,78.27527618408203,1379600
2022-01-18,78.12879140180512,78.14602406771913,76.81026562726849,77.77545928955078,1363400
2022-01-19,77.95642002796093,78.54242920268933,76.82749319901,76.8878173828125,1650700
2022-01-20,76.663738785367,77.80990463529261,76.12082123401144,76.13805389404297,1902300
2022-01-21,76.51726147325287,76.76717785631496,75.70718813331669,75.8881607055664,1070900
2022-01-24,75.86229131949403,76.37074359106637,73.72508626482447,76.12944030761719,2786400
2022-01-25,75.18149240055799,76.25871463579288,73.87159305544316,75.50897216796875,3154000
2022-01-26,75.72441672993564,77.02569645818745,74.89711084100085,75.31076049804688,2131100
2022-01-27,75.85368351227461,76.79302478829004,74.5696363559147,74.6902847290039,2949800
2022-01-28,74.73337536608899,76.61205132101962,73.38900403911146,76.60343170166016,2692600
2022-01-31,76.1122060128516,76.84471574107238,75.31937210877365,76.46553802490234,3499500
2022-02-01,76.03465800229141,76.82749199840384,75.52620568260784,75.92262268066406,1971400
2022-02-02,76.5344735484965,79.74890718327609,76.47414937397558,79.2835464477539,3965700
2022-02-03,79.31803315980625,79.62827370810463,78.68031939934544,78.93022918701172,2247000
2022-02-04,78.48208482286962,78.79232528111685,76.98259365790223,77.66339874267578,1718900
2022-02-07,77.45656176282331,78.15460603061211,76.92226390396067,77.17218017578125,2600200
2022-02-08,77.44796163740531,77.51689885418565,75.09530570332255,75.13839721679688,1830400
2022-02-09,76.27593900589726,77.93917007589958,76.25008672926553,77.83575439453125,2114600
2022-02-10,76.73268631827345,77.55999211181847,74.42312184572785,74.94880676269531,1953800
2022-02-11,75.20734270831865,75.54344208574592,73.86297149797987,74.44036102294922,2174400
2022-02-14,74.68165790876535,75.34522383835606,73.4924004864778,74.04393768310547,1588400
2022-02-15,74.61272832905736,75.18149829493585,74.16460016215358,74.38866424560547,1370800
2022-02-16,74.70752082640179,74.90572604178082,73.42346714919438,74.31110382080078,1048100
2022-02-17,73.94914265197593,74.12150213762452,72.94948393458252,73.19078063964844,1453300
2022-02-18,73.0356701549411,73.88882835473305,72.59616162632702,72.69957733154297,3433500
2022-02-22,72.62200003122017,73.63028488357936,72.29452688954592,72.95809936523438,2123800
2022-02-23,73.25972883292894,73.81126607043835,72.09633017802139,72.15665435791016,1096500
2022-02-24,71.26040655833344,73.24249150259318,70.64854512500699,72.9322509765625,2081900
2022-02-25,73.56997846453899,75.28491456939773,73.3890059024543,75.19873809814453,1513200
2022-02-28,74.13011030831878,74.84538733335165,72.7771196654073,73.50963592529297,1969800
2022-03-01,73.6561550341988,74.1473681533259,71.60511951147875,72.07048034667969,1919400
2022-03-02,72.41518483487671,74.18183189023378,72.30315609191537,73.68199920654297,2354100
2022-03-03,74.13013854964981,74.7678589853222,73.42348087282824,74.70753479003906,1346300
2022-03-04,74.00948778010778,76.47417323646985,73.94916358676369,76.36214447021484,2325200
2022-03-07,76.5086344459294,77.86162537162355,75.54344748737644,75.63823699951172,1720600
2022-03-08,75.26766660652027,75.6727032067931,73.97499996301596,74.18183135986328,1364500
2022-03-09,75.3107577861242,76.39659960274392,75.06084144718872,75.6468505859375,1157700
2022-03-10,74.86263051635719,75.56928796123181,74.45759394889697,75.40554809570312,718200
2022-03-11,76.0260453956317,76.45693433432847,74.69028705573437,74.80232238769531,931000
2022-03-14,74.97466560454562,75.58652702911886,73.97500024056058,74.44036102294922,1286300
2022-03-15,75.44864810029071,75.89676965789769,74.68166639362691,75.31076049804688,1291800
2022-03-16,75.86229923638892,76.7671685629384,74.4145122588155,76.02603912353516,1613700
2022-03-17,75.66409205546127,77.00846329437968,75.66409205546127,76.97399139404297,1129400
2022-03-18,77.56000475937061,77.92194987028535,76.53448703693583,76.69822692871094,2992800
2022-03-21,76.77578463979052,77.27561736514892,76.25871925055633,76.60343170166016,815400
2022-03-22,77.31008546128223,77.54276914862918,75.61238214743001,75.92262268066406,1434300
