Date,Open,High,Low,Close,Volume
2021-06-25,45.015324853698274,45.023948669433594,44.903241561315326,45.023948669433594,5942400
2021-06-28,44.87736877613298,44.87736877613298,44.64457511061151,44.730796813964844,6246800
2021-06-29,44.77390098494305,44.79114532367406,44.65319390284725,44.72216796875,7136400
2021-06-30,44.37729332234205,44.52386527549197,44.256586234095884,44.42040252685547,9424200
2021-07-01,44.40315264400538,44.558348392096406,44.325554769959865,44.54972457885742,8125000
2021-07-02,44.59284728149769,44.72217490851676,44.44627202404989,44.71355438232422,7998700
2021-07-06,44.73079667566745,44.73079667566745,44.247965005446645,44.44626998901367,7103900
2021-07-07,44.59284279254634,44.6876850162261,44.377293480191064,44.601463317871094,8151000
2021-07-08,43.86859650247691,44.04965713355448,43.72202126135117,43.95481491088867,13796500
2021-07-09,44.42040715645044,44.73079872373113,44.368674132229714,44.71355438232422,7099500
2021-07-12,44.704928808737264,44.89461326773059,44.64457526069788,44.87736892700195,4810100
2021-07-13,44.73941734990313,44.81701523842782,44.59284538770185,44.6273307800293,5872700
2021-07-14,44.86875276802356,44.86875276802356,44.67906829056909,44.73942184448242,4406700
2021-07-15,44.377296447753906,44.48937972957832,44.21347685443533,44.377296447753906,7503400
2021-07-16,44.37730138890049,44.37730138890049,43.963447030105804,44.03242111206055,5953800
2021-07-19,43.316787020345295,43.35127240729205,42.946041976242995,43.17021179199219,13735600
2021-07-20,43.10986924543824,43.627186360774694,43.04089187591497,43.55821228027344,7918500
2021-07-21,43.79100444700864,44.20485878269949,43.77376010522712,44.18761444091797,12997700
2021-07-22,44.39453436825966,44.39453436825966,44.110007719341866,44.24795913696289,6642400
2021-07-23,44.4980068175754,44.57560471248098,44.39454405404195,44.51525115966797,5845200
2021-07-26,44.394545421095444,44.58422661191069,44.394545421095444,44.56698226928711,5525000
2021-07-27,44.38591575486421,44.411780620879355,44.18761077436429,44.403160095214844,7594500
2021-07-28,44.42902321018258,44.679061201879854,44.325560461178064,44.601463317871094,6511000
2021-07-29,44.954961776539776,45.0239391317223,44.92047309894851,44.93771743774414,8559800
2021-07-30,44.72216727554879,44.8428743557736,44.55835099367529,44.644569396972656,6454500
2021-08-02,45.00669792612028,45.084295811592035,44.79976913518843,44.86012268066406,8113600
2021-08-03,45.04981108149139,45.19638305077724,44.86012661392444,45.179141998291016,8327900
2021-08-04,45.22224861838321,45.2998465062158,45.049808502197266,45.049808502197266,3984800
2021-08-05,45.27397658839655,45.342953947794285,45.23086738328373,45.28260040283203,4226500
2021-08-06,45.17913749635947,45.213622886917435,45.04118606706308,45.101539611816406,4736400
2021-08-09,45.10154152375954,45.118785864280305,45.006699295406186,45.049808502197266,4695800
2021-08-10,45.041194366229085,45.144657135009766,45.01532620726732,45.144657135009766,5559200
2021-08-11,45.394683313270455,45.455036853374516,45.29984109624372,45.429168701171875,5065000
2021-08-12,45.32571792602539,45.351582796035444,45.19638699793086,45.32571792602539,5579600
2021-08-13,45.43779891475337,45.55850601196289,45.38606589208284,45.55850601196289,3832100
2021-08-16,45.20500822722788,45.30847099036988,45.0584329645066,45.29985046386719,8101300
2021-08-17,44.851503376621814,44.92047744946311,44.61008918814482,44.79977035522461,7431900
2021-08-18,44.825638354390016,45.00669899511747,44.67044257976031,44.687686920166016,5289100
2021-08-19,44.092765281922844,44.31693840085975,44.02379121464937,44.19622802734375,11441800
2021-08-20,44.01517565864443,44.36867645342525,43.972066447382765,44.342811584472656,5806100
2021-08-23,44.60146658356048,44.86874893449899,44.60146658356048,44.80839538574219,5915700
2021-08-24,44.894617745580014,45.07567840775741,44.85150853396949,45.023948669433594,4677000
2021-08-25,44.98945183504201,45.08429405681842,44.90323342743877,45.05842590332031,7273400
2021-08-26,44.89462145525057,44.94635448687114,44.70493696166411,44.7739143371582,4918700
2021-08-27,44.79115132372964,45.2653591907811,44.782527508698266,45.23949432373047,5045800
2021-08-30,45.222252581405144,45.28260613400602,45.16189902880427,45.230873107910156,5765000
2021-08-31,45.31709481806993,45.3429596866069,45.16189902880427,45.230873107910156,8926100
2021-09-01,45.567129814974685,45.748193762832365,45.532644419735945,45.62748336791992,6914500
2021-09-02,45.78267166445284,45.90338203960764,45.756806800001804,45.84302520751953,9103400
2021-09-03,45.90337961110838,46.11892890752056,45.86026712060894,46.067195892333984,11074000
2021-09-07,46.04995085780917,46.08443953407886,45.955108642578125,45.955108642578125,8765400
2021-09-08,45.78267080953833,45.85164816548161,45.52401230279375,45.61885452270508,6414000
2021-09-09,45.58437156893446,45.74819116536051,45.49815315219995,45.5671272277832,5085500
2021-09-10,45.86889233770355,45.9033810155498,45.42916991771722,45.43779373168945,6200600
2021-09-13,45.88614274399706,45.88614274399706,45.627480914969546,45.782676696777344,5902300
2021-09-14,45.92062991806992,45.9378742599419,45.54988807939905,45.584373474121094,6409500
2021-09-15,45.57575360552626,45.77405860638344,45.49815571049327,45.765438079833984,7809500
2021-09-16,45.51538987551124,45.653341292610804,45.39468279667677,45.6360969543457,7100200
2021-09-17,45.403318866674944,45.46367242675628,44.929110913597725,45.06706237792969,7350300
2021-09-20,44.080362182402204,44.314049947890545,43.829363845212434,44.21018981933594,16987500
2021-09-21,44.712200869010445,44.81606103862613,44.51313416822403,44.59103012084961,9486100
2021-09-22,44.807394555101574,45.18821726895758,44.79008398151889,44.83335876464844,8370300
2021-09-23,45.25746848388328,45.47384574383492,45.222847329893824,45.378639221191406,6789300
2021-09-24,44.91991338656741,45.04973774102534,44.87663530009365,44.96318817138672,4791000
2021-09-27,44.85932802748949,45.023773530464645,44.80739630471365,44.96318817138672,5785600
2021-09-28,44.27944113492395,44.305405348879326,43.829376050319674,43.967857360839844,11391900
2021-09-29,44.02843906697323,44.089024428934835,43.77744398241283,43.82937240600586,11145200
2021-09-30,43.907274771452755,44.002481297518514,43.5956909776576,43.699554443359375,10238600
2021-10-01,43.708201682082645,43.933232554846526,43.42258214570255,43.82937240600586,11817400
2021-10-04,43.708200245989815,43.760131969531166,43.22351406456738,43.42258071899414,12540200
2021-10-05,43.46585987371928,43.812061467534896,43.405274512260185,43.673580169677734,6756900
2021-10-06,42.946557474560954,43.36200141595872,42.79942252312328,43.35334777832031,12693500
2021-10-07,43.56971916385656,43.88130290331406,43.56971916385656,43.716854095458984,7009400
2021-10-08,43.81206303438749,43.85533782245526,43.63896058046173,43.72551345825195,5801100
2021-10-11,43.79475837423183,43.959207213418196,43.587038042787675,43.5956916809082,5570700
2021-10-12,43.61299410464168,43.74282176376223,43.509133958337955,43.578372955322266,6540300
2021-10-13,43.85533336188669,44.09767809339552,43.734162646959454,44.06305694580078,6880900
2021-10-14,44.47850384129093,44.57371035283356,44.40060790472465,44.53908920288086,5690800
2021-10-15,44.79009125929801,44.91126199241104,44.738159530111766,44.893951416015625,4982100
2021-10-18,44.59102613197088,44.76412860028235,44.5217838239843,44.72950744628906,7051200
2021-10-19,44.954535225269325,45.10167346870578,44.928571012403076,45.04108810424805,5152900
2021-10-20,45.07570961070676,45.24015512957885,45.023777882910686,45.19688034057617,5728700
2021-10-21,44.91991910644599,45.05840041649396,44.893951590924274,44.97184753417969,5191900
2021-10-22,45.144944281145335,45.30938978423896,44.99780935232279,45.1795654296875,6568100
2021-10-25,45.12763266343386,45.222839168896236,44.99780831188419,45.14494323730469,6111200
2021-10-26,45.41325045678754,45.430561030001584,45.16225209766525,45.23149108886719,5467100
2021-10-27,45.19688224867018,45.27477819282547,44.989158630371094,44.989158630371094,6153700
2021-10-28,45.205530719592815,45.47383967471908,45.17956650839349,45.447872161865234,5770000
2021-10-29,45.05839643647229,45.153599646126374,44.96318992516365,45.11032485961914,9654900
2021-11-01,45.35266395176877,45.560384221763535,45.292078597882444,45.534420013427734,8588800
2021-11-02,45.42191938411434,45.499815338974535,45.36998764698909,45.43057632446289,8353400
2021-11-03,45.36132658142586,45.77677050544243,45.27477700204296,45.742149353027344,7539300
2021-11-04,45.672917446941476,45.716192243357376,45.534436117417414,45.70753860473633,9112600
2021-11-05,45.71617718128909,45.81138368302965,45.629627616972705,45.80272674560547,7741600
2021-11-08,45.828697204589844,45.90659313814768,45.776765481666466,45.828697204589844,5451300
2021-11-09,45.84601037256625,45.871974584669594,45.569047771281745,45.716182708740234,7963000
2021-11-10,45.499811356393366,45.61232845948849,45.08436740072109,45.13629913330078,8018800
2021-11-11,45.36132273754247,45.39594388702378,45.25746259075306,45.292083740234375,5638800
2021-11-12,45.46518310126189,45.620974973016615,45.395944103623435,45.60366439819336,6222600
2021-11-15,45.69887838431791,45.72484590162784,45.491158055769084,45.52577590942383,9023800
2021-11-16,45.499805269897266,45.56039063230821,45.40459875706446,45.42190933227539,6965700
2021-11-17,45.31805177535383,45.361326565029636,45.2314988943474,45.30939483642578,8688300
2021-11-18,45.283431661541954,45.361327605406906,45.10167555974204,45.344017028808594,7590700
2021-11-19,45.09302121745504,45.16226352783584,44.945886260378465,44.99781799316406,9985200
2021-11-22,44.98915427100359,45.10167135758185,44.7468128245162,44.75546646118164,9573300
2021-11-23,44.634295556557056,44.816051640684,44.46119310906039,44.67757034301758,10284600
2021-11-24,44.12364082345273,44.443878173828125,44.06305546802102,44.443878173828125,7906100
2021-11-26,43.56106825432227,43.604343042699384,43.076382040196364,43.232173919677734,11942100
2021-11-29,43.60434828249098,43.6130019205444,43.232179114746984,43.43989944458008,14177300
2021-11-30,43.31006984455694,43.439894209643725,42.65228117549358,43.01579666137695,31057400
2021-12-01,43.64761143721428,43.83802444016596,42.78210258984006,42.79075622558594,18127800
2021-12-02,43.07638618178309,43.50048377097033,43.04176502709086,43.387969970703125,21570800
2021-12-03,43.52645129390982,43.55241550910511,42.91194065548432,43.171592712402344,22553900
2021-12-06,43.44855101478873,43.66492825758981,43.28410219720089,43.587032318115234,14646200
2021-12-07,44.16691957796507,44.53908868146315,44.15826594140549,44.52177810668945,14200900
2021-12-08,44.53043470639032,44.616984277946315,44.41791762204391,44.58236312866211,14731500
2021-12-09,44.31405707227576,44.3400212831752,44.16691883998514,44.19288635253906,21544500
2021-12-10,44.27943558521291,44.32271037026637,44.106333143344564,44.25347137451172,13967300
2021-12-13,44.08037218316703,44.10633639578285,43.76013478817143,43.803409576416016,24679900
2021-12-14,43.63030467930139,43.80340712424395,43.405273812034224,43.578372955322266,15722000
2021-12-15,43.69088941540916,44.114990234375,43.43989103891212,44.114990234375,15986100
2021-12-16,44.34867612377386,44.400604543116785,44.01112488977322,44.12364196777344,22374700
2021-12-17,43.82938005089086,43.967861374051054,43.59569219899769,43.61300277709961,19758900
2021-12-20,43.33086107169234,43.453909635523104,43.16386707118228,43.40117645263672,22904100
2021-12-21,43.664843566565544,43.96367716930632,43.60331929713255,43.94609832763672,21469100
2021-12-22,43.937315436618576,44.403143057445014,43.89336665117929,44.394351959228516,15062100
2021-12-23,44.438306052221925,44.73713972366412,44.420727206510975,44.66682434082031,14463100
2021-12-27,44.71956282292441,45.009605407714844,44.684405129973406,45.009605407714844,12630800
2021-12-28,45.06234194714135,45.150232826696715,44.98323881441266,45.009605407714844,13668700
2021-12-29,44.98324131246041,45.062344449581914,44.90413817533889,45.00082015991211,11380800
2021-12-30,45.00080202581227,45.09748397142529,44.86896239946343,44.89533233642578,13691400
2021-12-31,44.89534450064841,45.079917345289324,44.833816866279555,44.87776565551758,15518400
2022-01-03,45.097497223935726,45.17660035242636,44.921712121420754,45.150230407714844,15874300
2022-01-04,45.38753461650821,45.49300432485905,45.229328377571164,45.317222595214844,15991500
2022-01-05,45.4754289915161,45.52816216946321,44.904128309730744,44.92170715332031,13855400
2022-01-06,44.74591778873466,44.88654517117367,44.359193325232674,44.67560577392578,17111300
2022-01-07,44.65803963500799,44.92171563298118,44.517412212567464,44.860191345214844,12525300
2022-01-10,44.36798321822479,44.464665176987275,44.03399191145115,44.447086334228516,20436400
2022-01-11,44.50861767085988,45.00960303411453,44.403147950390995,44.97444534301758,17097500
2022-01-12,45.290861668952516,45.501804480465324,45.26449507482176,45.45785903930664,17788600
2022-01-13,45.62484605075145,45.63363379650485,45.07112418927856,45.13264846801758,13837900
2022-01-14,44.91292270886596,45.132653257055765,44.754716445943544,45.027183532714844,15200500
2022-01-18,44.5261910092754,44.6140818733252,44.253723966206536,44.367984771728516,17386800
2022-01-19,44.61409205838164,44.70198629531857,44.32404945854554,44.35920715332031,14141500
2022-01-20,44.5086118189685,44.75470891864692,44.05157195326462,44.07794189453125,17594000
2022-01-21,43.998848117951844,44.00763586502547,43.4539139203645,43.471492767333984,26963600
2022-01-24,42.63651267918829,43.023240576961975,41.836693644459054,42.98808288574219,39855600
2022-01-25,42.47831241911644,43.040822102367926,42.13552993761427,42.75956726074219,30779500
2022-01-26,43.25176053455408,43.34844251273119,42.36405059031554,42.557411193847656,26780200
2022-01-27,42.64530260647236,42.812296605944226,42.16189610036169,42.276153564453125,24165900
2022-01-28,42.056422283057906,42.47830785296868,41.82790400610957,42.46951675415039,30790600
2022-01-31,42.504673280264754,43.19902254374289,42.504673280264754,43.14628601074219,19645900
2022-02-01,43.41875146230952,43.57695770263672,43.11991782533833,43.57695770263672,20287500
2022-02-02,43.9373189309469,43.98126436705957,43.70000955255226,43.92852783203125,15146400
2022-02-03,43.48906736104962,43.62090702401565,43.21660028890337,43.22539138793945,17215100
2022-02-04,43.155076812972446,43.54180471005762,43.04081934594453,43.33965301513672,15226400
2022-02-07,43.36602566293108,43.629701677787054,43.313289118830916,43.41876220703125,17679600
2022-02-08,43.374807658882574,43.69122017588129,43.28691678319271,43.629695892333984,11582900
2022-02-09,44.21856975152003,44.34161830265019,44.15704547595495,44.324039459228516,12497200
2022-02-10,43.74395667353943,44.42072714477147,43.708798982166385,43.80548095703125,19594700
2022-02-11,43.79669538688895,43.97247714684489,43.093554935776574,43.19902801513672,21576900
2022-02-14,43.05839456878141,43.09354890415891,42.662878958594845,42.94413375854492,22676500
2022-02-15,43.41874945374809,43.68242539115518,43.33964633724382,43.65605545043945,16078800
2022-02-16,43.54180733452423,43.93732300182728,43.49786189433993,43.840641021728516,16225300
2022-02-17,43.52421953837331,43.576956067444016,43.13749505031927,43.17264938354492,14998000
2022-02-18,43.18144312465686,43.269333992333124,42.82987294830843,42.94413375854492,21103000
2022-02-22,42.592565913078225,42.83866639111867,42.188262535127166,42.49588394165039,23406500
2022-02-23,42.87382139220684,42.88261249128468,42.030056933118104,42.100372314453125,22238900
2022-02-24,40.641358758763914,41.61695945849902,40.50951910464804,41.55543518066406,42537400
2022-02-25,41.968531502929295,42.62772309721614,41.88064063148645,42.601356506347656,25452200
2022-02-28,41.8454787625047,42.40798833033122,41.74879680188048,42.003684997558594,26278400
2022-03-01,41.81911780300144,41.959745213886116,40.931404547624105,41.1775016784668,26696700
2022-03-02,41.41480990145048,41.77516784128707,41.29176133948021,41.67848587036133,28569200
2022-03-03,41.59059547193344,41.59059547193344,40.86987958405331,41.01929473876953,23595500
2022-03-04,39.97337972640299,40.05248285549359,39.621812871528526,39.96459197998047,37019400
2022-03-07,39.75364772318246,39.76243882210374,38.61983736551113,38.786834716796875,46667200
2022-03-08,39.11203408930206,39.71848914119899,38.61104875233899,39.02414321899414,47835600
2022-03-09,40.15795259261301,40.738041088566995,39.894276613147014,40.518310546875,36557900
2022-03-10,39.99973641707075,40.32493995217769,39.85910903936707,40.06126403808594,29302200
2022-03-11,40.439204543919615,40.48315333139236,39.66575550616119,39.68333435058594,33712300
2022-03-14,40.20190030298613,40.456785176355396,39.8591178507867,39.9382209777832,22373000
2022-03-15,40.07006436565902,40.3513192093897,39.8942792501218,40.289794921875,29380000
2022-03-16,41.01928992753965,41.669693711272686,40.702880810048946,41.65211486816406,23392300
2022-03-17,41.51148804117079,42.09157646036549,41.458751511127076,42.030052185058594,20850500
2022-03-18,41.68727438582487,42.42556906471495,41.634537854182135,42.390411376953125,20866400
2022-03-21,42.23458302725958,42.37545287649692,41.9616462249738,42.164146423339844,23460700
2022-03-22,42.32262477413147,42.61317072293887,42.32262477413147,42.55154037475586,14341300
2022-03-23,42.12012450690154,42.287406400455,42.00566670678492,42.01447296142578,17635500
2022-03-24,42.18174387630348,42.375441124763704,42.067286105976876,42.34902572631836,14647800
2022-03-25,42.31381451588881,42.43707519080868,42.10250810273939,42.41065979003906,21845800
2022-03-28,42.12891889943856,42.28739786496509,41.9528341453881,42.278594970703125,15933100
2022-03-29,43.12381795005636,43.194254545203705,42.75403590133796,43.10620880126953,18522100
2022-03-30,42.98294931662188,43.132625406181724,42.80686118244633,42.947731018066406,15181800
2022-03-31,42.67479382461953,42.850878584612126,42.2609872497136,42.28739929199219,16292800
2022-04-01,42.55154448905017,42.657196044921875,42.349040915609336,42.657196044921875,14885300
2022-04-04,42.63076893555473,42.877293643058245,42.577944851419424,42.84207534790039,13711700
2022-04-05,42.65718171210431,42.815660671964125,42.19054772647209,42.3314208984375,14409500
2022-04-06,41.82958180872865,42.00566997060493,41.56545124521539,41.785560607910156,16650900
2022-04-07,41.80315491617437,41.96163386972887,41.468587863270294,41.829566955566406,24601700
2022-04-08,41.679900435022525,41.979249240727604,41.60946384139702,41.820770263671875,18270700
2022-04-11,41.65348713870743,41.732726624851644,41.35413834200726,41.380550384521484,16789600
2022-04-12,41.503813882212484,41.58305337374287,41.02837693303016,41.10761642456055,17089800
2022-04-13,41.16924884297998,41.61827377049489,41.15164305162036,41.591861724853516,16348900
2022-04-14,41.62707700904396,41.706316505222674,41.354143578896576,41.38935852050781,14869800
2022-04-18,41.20446584072312,41.47740261859878,41.13403260170471,41.21327209472656,17165800
2022-04-19,41.01957830849954,41.40696955264657,40.98436000668559,41.39816665649414,16475900
2022-04-20,41.70631408691406,41.820771876669234,41.56544425283146,41.70631408691406,17473500
2022-04-21,42.0584911145584,42.12012145817519,41.13403260170471,41.21327209472656,17545200
2022-04-22,41.081202484024246,41.090005378853846,40.42967743278063,40.456092834472656,21819900
2022-04-25,40.007069729741445,40.28000650202117,39.66369971988738,40.21837615966797,30691900
2022-04-26,39.874994753107714,39.91901593383516,39.11781835363272,39.12662124633789,29718900
2022-04-27,39.25869411409539,39.55804289058153,39.04738771244582,39.30271530151367,23657100
2022-04-28,39.54043713142835,39.98945865532576,39.23228543449891,39.91902542114258,19231400
2022-04-29,40.033489775980776,40.27120827774476,39.37316172394821,39.41718292236328,20646400
2022-05-02,39.24989553498762,39.478807749888915,38.83608893884111,39.28511047363281,37477200
