Date,Open,High,Low,Close,Volume
2022-05-04,263.5779165631618,276.89797930873317,261.5337693454694,276.2704772949219,1235300
2022-05-05,257.0462093248691,269.0637711950799,256.70395131686064,262.56060791015625,1563800
2022-05-06,259.2043799294378,262.0661622017733,247.4150219295778,258.1680603027344,798000
2022-05-09,253.6615275585304,262.41800562945326,252.56816465818585,257.8353576660156,1003800
2022-05-10,260.24072373381415,261.1249191376324,248.96475157425306,252.6536865234375,807100
2022-05-11,252.2639172542604,259.76539127957284,250.05818677975637,251.84561157226562,558100
2022-05-12,250.1256256064287,252.62917043116755,242.56719597347694,248.86428833007812,1116800
2022-05-13,252.64824313047365,255.5053668344945,250.3549214380835,253.5560302734375,811200
2022-05-16,251.58757207524906,256.7857830285649,247.32578445290787,253.60377502441406,719400
2022-05-17,259.9487347740136,262.07960002623474,255.03717668471663,260.34051513671875,638200
2022-05-18,257.2636631658115,258.89765138318734,250.82321315019604,251.64500427246094,535800
2022-05-19,248.75913117943244,255.34290618102295,247.05824779035953,251.01425170898438,559400
2022-05-20,253.46048895113142,253.6516112575983,242.0702964376631,247.26849365234375,660000
2022-05-23,251.052502902745,252.0080561033872,247.65073584135234,250.0013885498047,592100
2022-05-24,248.39603087434185,251.19579435569656,242.767809324968,250.4217987060547,481600
2022-05-25,249.02663142156592,253.38397954644674,246.9913282060231,250.8995361328125,712000
2022-05-26,254.94153815157023,257.64576957170004,253.8617877170678,256.0977783203125,393700
2022-05-27,258.6682428903991,261.2386831324087,258.51535089088856,260.59844970703125,472200
2022-05-31,258.20003167355753,261.4967020014485,256.1073677543173,260.07293701171875,1075700
2022-06-01,261.25777091283794,262.6911005317994,256.8048900639245,260.3882141113281,648100
2022-06-02,262.9490800461371,266.8668533646836,260.52199630675227,266.42730712890625,501500
2022-06-03,263.7135167709108,266.19793114148655,262.6432729588246,264.5352783203125,340700
2022-06-06,266.3031235814998,268.0709028333394,263.66578741851373,265.4526672363281,574100
2022-06-07,263.59887304028376,271.4630858159804,262.4044316250838,271.14776611328125,507500
2022-06-08,268.63469332598675,271.3771265233046,267.0484714110522,270.440673828125,694700
2022-06-09,269.6284157431728,271.2719681482666,264.58309682819066,264.64996337890625,613300
2022-06-10,258.78293132860455,259.652488262478,251.7691741581952,251.89337158203125,632800
2022-06-13,241.00003155222453,247.06778442957815,240.08269424532372,241.8982391357422,767400
2022-06-14,242.56715838569303,246.007155351243,238.42961174511709,241.40138244628906,663500
2022-06-15,243.59915466381938,246.60914121866023,239.96806440102205,243.4653778076172,665000
2022-06-16,237.45496459058785,237.45496459058785,227.6700948047259,229.8487548828125,980100
2022-06-17,222.63434532331553,228.7212145417008,220.19768174712956,225.86410522460938,1518100
2022-06-21,229.50476274372645,231.63565689786196,225.94055335664584,231.1483154296875,925500
2022-06-22,226.64765829515264,234.93230251366327,226.64765829515264,233.03074645996094,832400
2022-06-23,231.73120469547695,233.5276494037186,225.0327819138461,229.2945556640625,693400
2022-06-24,232.68672911459007,242.23270979086115,231.33941033072432,241.85049438476562,921200
2022-06-27,243.2360609614312,244.23939470036314,238.71629857550397,240.6751708984375,635400
2022-06-28,242.18496136610955,245.5007467957586,238.5538562038988,238.8883056640625,808400
2022-06-29,240.25470345233518,240.25470345233518,234.74117268915944,236.33694458007812,906900
2022-06-30,232.43829419887575,237.41673232153136,230.07807684878583,235.1138458251953,1127800
2022-07-01,234.88453383324278,239.55718847906786,230.09721746721598,237.99008178710938,969400
2022-07-05,233.6805363164549,235.62030813223132,228.30076717287633,235.3623046875,572400
2022-07-06,234.6265218299296,236.52807791061028,229.26586789712317,233.26963806152344,779100
2022-07-07,236.05983721114433,240.0158265591634,234.28250781823235,239.8056182861328,749900
2022-07-08,239.01252866359243,239.7960747125131,235.22853154317644,237.01541137695312,291800
2022-07-11,236.04072959875847,239.31826971577996,235.4005107748075,237.0249481201172,806800
2022-07-12,235.71588372805462,242.72009124644146,235.71588372805462,238.02833557128906,542500
2022-07-13,233.35563051977527,236.2031746941665,231.74074343713255,234.2920684814453,921300
2022-07-14,229.83920523184167,234.66475170722916,228.02366002197363,233.78564453125,751500
2022-07-15,238.88827348301274,240.13049542124105,235.53428737232116,237.3211669921875,2553600
2022-07-18,240.13054585643596,242.64364110651218,235.70632943651518,236.7478790283203,785500
2022-07-19,240.6942634605678,249.80069767877453,239.76737581144033,248.43423461914062,1015700
2022-07-20,248.68274732943863,254.34917142264413,246.60918382914753,253.40318298339844,784700
2022-07-21,252.45713365766568,256.6233310603454,250.3835706574673,256.3748779296875,588100
2022-07-22,257.02469894461,258.34333780730856,253.8044603066717,255.96401977539062,464600
2022-07-25,255.84940174765183,257.435623760162,253.84273394092583,255.6582794189453,396900
2022-07-26,255.67734378462072,259.30843381237173,254.61666470545637,258.30511474609375,732000
2022-07-27,259.58557604129544,267.1153396396842,257.6649048500097,264.7359924316406,841800
2022-07-28,266.1024254537999,270.574406755871,265.0799766855043,270.3737487792969,771600
2022-07-29,271.3198119962694,277.20602394643214,269.6475936863768,276.24090576171875,800300
2022-08-01,272.97283809700326,276.5752624057656,271.8643931186541,274.5303649902344,1007400
2022-08-02,272.84868785856946,277.7506807810893,271.530019685123,272.8964538574219,741300
2022-08-03,273.8901845370626,278.22840369411455,271.4630715438546,277.167724609375,820700
2022-08-04,281.54418797053637,283.7897144951084,273.7946369293113,280.4261779785156,1176500
2022-08-05,277.37797102902,280.77973795689496,276.08796842655113,279.8050842285156,618200
2022-08-08,282.4232823746855,283.36927064718725,278.1806241204846,279.54705810546875,595800
2022-08-09,278.429077272661,279.4992921185761,275.48595728522696,276.87152099609375,453300
2022-08-10,282.6526348996389,286.5417435599693,281.35309649900483,286.3697509765625,620400
2022-08-11,289.2268470355033,290.60284603090923,287.76485174803076,288.8255310058594,721100
2022-08-12,290.0294752530451,294.5014860598225,289.3797061239224,294.31036376953125,420600
2022-08-15,291.51059560786155,293.36437098268567,289.62815480605224,292.80059814453125,486200
2022-08-16,291.7112981560671,294.08108073978,290.15374167589385,292.50439453125,806200
2022-08-17,287.78397363083656,288.68216682165894,284.6879613949863,285.8919677734375,924700
2022-08-18,286.9717613545952,287.75532202459965,284.0668712860243,287.3730773925781,698300
2022-08-19,285.4428703965239,285.4428703965239,281.2671073248467,282.61444091796875,516300
2022-08-22,277.63596169918725,278.37175630275846,271.9313081115358,272.3899841308594,774800
2022-08-23,272.53325692400875,276.4414651080413,271.9981495887628,272.8677062988281,439200
2022-08-24,272.0650746529688,275.4572764293467,270.48841790002086,272.71484375,480000
2022-08-25,274.0239750487676,279.5184058361374,273.97620905421456,279.3846435546875,472300
2022-08-26,280.02773212033424,280.02773212033424,265.0049970312375,265.1297912597656,964300
2022-08-29,262.864412600969,266.5697179531502,260.8581839015648,262.3652648925781,798200
2022-08-30,263.7571135040474,264.1026998135314,256.91291095964766,258.8039245605469,757600
2022-08-31,258.9574830148,260.157382436348,253.51475564353345,254.37867736816406,972100
2022-09-01,252.05571569384514,257.19129222803366,251.71976721604835,256.9225158691406,644200
2022-09-02,260.800565119643,261.0981378596793,252.52606264369746,254.25390625,491500
2022-09-06,255.10822358235495,256.24092159671847,252.07487435323128,255.84735107421875,649700
2022-09-07,255.904960793826,262.9411878157022,254.76265413455195,262.0676574707031,432600
2022-09-08,259.4086125499271,263.84343554669243,257.642364347005,263.7474670410156,462600
2022-09-09,265.33143373739347,268.931132964385,264.79388099638356,267.8080139160156,662300
2022-09-12,269.29583191786384,273.7306554390881,269.19983410641873,271.2252502441406,636800
2022-09-13,263.7187366911495,265.6769516903677,258.49677143772175,259.44708251953125,719600
2022-09-14,260.78137050875716,261.8660550489741,256.63451080788957,259.91741943359375,584600
2022-09-15,260.2726109036414,262.60520846959776,256.03936200926455,256.81689453125,501300
2022-09-16,252.90044132112422,253.98515529222837,248.2736505327975,249.6751251220703,1041400
2022-09-19,248.23521729231854,255.11782449911183,247.69766465364984,254.53228759765625,605100
2022-09-20,250.8654088426152,251.36455653656333,247.00654222598857,248.58079528808594,830300
2022-09-21,251.00936352691272,255.42499948769444,247.3520722425904,248.26400756835938,1346000
2022-09-22,248.2736310555309,249.72308979934002,239.97031733757254,240.39266967773438,900400
2022-09-23,237.67610755819788,238.5496232944368,231.6094084324652,234.81553649902344,845200
2022-09-26,232.55976621848706,235.36273018246433,228.01933517133912,230.36154174804688,1351000
2022-09-27,233.39485862554034,234.7291463274856,226.24346030004656,228.73924255371094,1334800
2022-09-28,231.46543067727285,239.04879007912854,229.40159463444067,237.9160919189453,1562600
2022-09-29,235.18032755815875,236.3898211126043,231.74381325903119,235.71788024902344,1312300
2022-09-30,236.25540531594802,239.9126966182242,232.32933769966596,232.59811401367188,902100
2022-10-03,236.46662981419345,244.13639395827445,234.48919745506498,242.14935302734375,871200
2022-10-04,247.43851394191756,252.77566563550033,247.43851394191756,252.48770141601562,1262700
2022-10-05,248.12958664385602,254.25387785111968,246.20016833435633,252.64122009277344,983300
2022-10-06,252.8716776635543,254.84911020012026,250.270303086807,250.4718780517578,774700
2022-10-07,247.53446552334722,248.3888080388803,242.2837040768149,244.00196838378906,613000
2022-10-10,246.48819889691674,246.56497958944504,240.78627308421375,242.7349090576172,711200
2022-10-11,240.5558998922799,248.49442583334212,240.07594000793557,244.779541015625,822200
2022-10-12,245.69144856551443,246.12340950859678,242.33172955698797,243.0228729248047,697000
2022-10-13,237.88729599677202,250.22226942572573,235.0459273724344,248.7727813720703,1357500
2022-10-14,249.7327106125462,251.47977148283337,242.42772116976272,244.04998779296875,746000
2022-10-17,254.10995279772504,256.58653281840355,249.13757561328285,251.4797821044922,906000
2022-10-18,258.4776133248074,259.67751316451665,252.69890624276246,256.1354064941406,904300
2022-10-19,255.65541038300873,257.43126775338044,251.7101543296249,254.9354705810547,662500
2022-10-20,255.91460205782562,258.045624998401,248.55200494905182,249.49273681640625,861400
2022-10-21,250.55822120859997,260.38781852964706,248.5136169229677,258.5927734375,1914000
2022-10-24,260.71421129662895,267.3088553258584,260.13825358478846,265.9841613769531,916900
2022-10-25,265.43698998280803,271.2828975524633,264.4482738446448,270.5629577636719,1028400
2022-10-26,272.71318209981706,272.8955691793293,265.6193617293756,267.7215881347656,1088700
2022-10-27,270.3709600172872,275.7177192588264,269.4110404103073,272.2139892578125,817800
2022-10-28,273.72106347644785,280.6132790578426,271.5900408285201,279.9605407714844,939800
2022-10-31,277.18642618498933,281.2084921330493,276.36087999726425,278.97186279296875,991500
2022-11-01,281.477255482772,281.88040533944195,276.17848015400807,277.35919189453125,856200
2022-11-02,274.81541100219914,283.29148881341735,271.89724699791185,272.1852111816406,1124200
2022-11-03,272.18518144024597,281.9475763238555,267.58718780739395,274.7001953125,1807900
2022-11-04,280.69019566742963,288.03357741486155,275.79459807099767,286.90087890625,1580100
2022-11-07,288.0910635417647,289.21418235503313,286.18083292605723,288.5902404785156,1019900
2022-11-08,290.62537084919467,291.26850080508785,283.8003248323437,287.25604248046875,604900
2022-11-09,284.0690173744314,284.5393979270809,276.6680450133472,277.6375732421875,1037400
2022-11-10,289.95237147428287,293.7712056184925,287.31002112527307,292.5079040527344,1142100
2022-11-11,294.43664943930537,298.7665906449622,291.42786885979956,297.57080078125,819200
2022-11-14,295.69996450580777,301.65966703254867,294.77419261567275,296.0181884765625,828200
2022-11-15,300.743486969686,302.0743004757033,296.53891677999815,299.9720153808594,1160800
2022-11-16,298.9883849028326,299.61520924791836,295.47812148274465,298.3422546386719,668200
2022-11-17,293.40477089240886,294.2630602729041,284.9473949933609,293.2987060546875,866700
2022-11-18,296.8089514656961,296.8089514656961,291.7364386662078,294.735595703125,732400
2022-11-21,293.1829129874524,297.6961123896675,293.1829129874524,296.45208740234375,508900
2022-11-22,298.47735112442484,300.4735424418008,295.88323533528717,298.36163330078125,677700
2022-11-23,299.09443513832025,299.5380298090684,294.4655469685272,295.4299011230469,801500
2022-11-25,296.7607212445315,297.3586161250306,294.8609423401775,295.1213073730469,344400
2022-11-28,292.19938640091164,293.5784061448756,283.3176905199497,284.55206298828125,1345500
2022-11-29,284.64847169789243,288.4094475821761,282.2279329872186,283.7998352050781,1115900
2022-11-30,283.64545604407493,288.3804378711482,278.3993677574062,288.28399658203125,1660500
2022-12-01,290.3573937872686,291.2831655510097,285.68992313164193,286.9146423339844,1028000
2022-12-02,282.69081060447735,286.9435868229224,281.8325212210972,286.7796630859375,893700
2022-12-05,282.6522014489549,283.7226204072009,279.865203886382,282.4303894042969,659700
2022-12-06,282.2085710621458,284.2626203784497,276.86604161683834,279.74945068359375,701500
2022-12-07,278.688717464676,281.8325216489231,278.688717464676,281.6492919921875,685700
2022-12-08,283.52015344979975,284.7063197885368,280.5692317580701,281.697509765625,537700
2022-12-09,281.50463670383186,283.8190808867838,278.79480376920515,279.1226806640625,504800
2022-12-12,279.8844826103772,285.6995362733294,278.13900415867795,285.29449462890625,754800
2022-12-13,293.73264633516754,293.73264633516754,285.64172978801497,287.6572265625,1047300
2022-12-14,287.85977948713946,293.433746569365,284.42668028381763,286.4035949707031,697000
2022-12-15,282.324372367963,282.45936666557213,278.51516113693225,279.3059387207031,740800
2022-12-16,276.056039037354,279.1998136753016,274.39734865822817,275.564208984375,1201300
2022-12-19,275.58346962240756,278.3029553369541,271.8418003123873,272.6229248046875,676200
2022-12-20,272.3626119013252,277.87872036342435,271.166821837505,276.40325927734375,554400
2022-12-21,279.26731286484073,282.3725343838812,278.17758797400234,281.8228454589844,569400
2022-12-22,278.91053582412826,280.53064389205264,274.0212527404489,280.1641845703125,623700
2022-12-23,279.5373583882321,280.8103130461161,278.18726834036545,280.5885009765625,325200
2022-12-27,281.6011077467693,284.67740030926024,279.28663388965134,282.1411437988281,378200
2022-12-28,282.5557831167908,283.761225877528,276.56715172177996,276.644287109375,314300
2022-12-29,279.23843428861886,283.02833969959966,277.33865510277155,281.5914611816406,542500
2022-12-30,280.4245385559263,281.38889266134805,277.2421523501834,280.6270446777344,324100
2023-01-03,282.5558364134023,283.40447298579465,278.3223065128687,281.36004638671875,638800
2023-01-04,284.1758849620567,286.3167524358939,281.2249635021398,286.30712890625,757800
2023-01-05,285.6224259709437,288.16833523940323,283.1922639299412,287.4739990234375,722300
2023-01-06,292.04505874486335,299.4320163678275,292.04505874486335,297.551513671875,1135000
2023-01-09,298.5158679289668,301.49574867540383,297.8311846022256,298.4869384765625,878100
2023-01-10,298.40976323023585,300.08773010512647,296.51963725612586,299.4319763183594,983000
2023-01-11,302.7590655338923,302.7590655338923,296.7800566818026,300.2228088378906,866100
2023-01-12,302.3829107643441,305.7002916782616,300.06846649247876,303.9451599121094,711500
2023-01-13,302.33474010462163,307.4650828531697,300.90748507937377,306.1728515625,567500
2023-01-17,306.2210518055792,307.6290007473515,303.4244304120089,303.4919128417969,691600
2023-01-18,304.446691372924,306.2210999112479,296.49076768997054,296.8379211425781,863200
2023-01-19,294.59097726444736,294.716318608878,286.5289595995775,287.1943664550781,824700
2023-01-20,288.6312141107455,295.3238349336377,286.88573527953423,294.4366455078125,864700
2023-01-23,294.7452386719675,301.02316464779966,294.07017894435944,300.5988464355469,994000
2023-01-24,300.88816100718964,305.1698959760956,295.7867190887412,301.5439147949219,680700
2023-01-25,296.69320189168843,299.24873450815704,293.6265627519261,299.1426696777344,447400
2023-01-26,300.5795313581148,303.4533171667595,296.85710923391053,303.20257568359375,569000
2023-01-27,301.98756208436953,310.1749506167019,300.93641936306614,308.4005126953125,835300
2023-01-30,306.3464293013986,310.22312281389276,305.53634582857285,305.9895935058594,786700
2023-01-31,308.1208364073804,314.6205746469322,304.0994662283177,314.3794860839844,1056700
2023-02-01,312.2000069048197,320.94670621496005,311.3513705337262,316.97357177734375,1188100
2023-02-02,327.8804408852205,332.62507668476974,323.2611758453588,325.51776123046875,1711900
2023-02-03,324.76556952003386,337.87114021942017,324.18698051501065,337.52398681640625,2096600
2023-02-06,335.8363141438428,340.16625462009364,333.68579391369576,336.5499267578125,1053900
2023-02-07,335.6338092388189,337.755370601186,327.7164408875842,336.578857421875,1154800
2023-02-08,334.06194022261496,340.1759422873645,333.9751518766352,339.4430236816406,1500300
2023-02-09,342.00825680680475,345.98680078395324,337.89420653516515,340.372314453125,1446000
2023-02-10,339.0558623883976,340.23683810491514,336.6164534590845,337.7200012207031,991400
2023-02-13,338.86222604745865,344.0507849280336,335.71618753310395,340.7789001464844,946700
2023-02-14,338.6008412364582,343.305364202341,336.8971310884639,341.0789489746094,650500
2023-02-15,340.1883817144552,349.7813822518554,339.7818332993187,349.6071472167969,1001600
2023-02-16,345.25109387394707,349.61683656720226,342.1921730255569,343.19891357421875,1061400
2023-02-17,342.63752008624584,345.5609352398787,338.5331586494518,344.1089172363281,822700
2023-02-21,341.2725474590513,343.0052968485015,331.33107693167045,332.55078125,926200
2023-02-22,333.4607687667461,337.7684042400331,332.1926754694878,334.2738952636719,497000
2023-02-23,336.722958320582,338.3879400345044,332.47337173568866,337.8458557128906,636300
2023-02-24,334.7965874212783,336.99399337926917,328.9110879643446,336.8971862792969,587900
2023-02-27,341.4758646319771,342.67618985506505,338.30078699237623,339.268798828125,687400
2023-02-28,339.43337509585257,343.1021485578157,337.8071221541654,340.5950012207031,712800
2023-03-01,339.84962156038637,344.41863913464886,338.7654529057106,342.0470275878906,862800
2023-03-02,340.5465185708889,345.6382697803478,339.11388010109357,344.128173828125,649100
2023-03-03,345.4543342445008,348.7746073200964,342.9762266300426,348.3390197753906,596300
2023-03-06,347.8937827765363,352.60799562153966,347.6808189941097,348.96826171875,699700
2023-03-07,349.72330202652716,351.47540102173906,347.08061917684466,348.0389709472656,1077100
2023-03-08,348.1454936810447,351.4173788153172,346.81932202941624,351.06890869140625,770900
2023-03-09,352.7628755806606,352.9080714433842,339.53014118543484,339.7043762207031,1011600
2023-03-10,339.7625043307009,340.12066402500386,326.6266046417809,327.64300537109375,1480000
2023-03-13,323.22889098353943,325.0390686998225,316.3076110807116,321.46710205078125,1054200
2023-03-14,327.49778526744274,328.1172975071132,317.48854600572963,323.5289306640625,1612300
2023-03-15,315.678291504767,319.2889858973005,299.39635663624097,303.5104064941406,2064800
2023-03-16,299.8900574330822,307.4792962859082,295.00160943778457,303.9557189941406,1513500
2023-03-17,300.70319683724534,300.70319683724534,291.2360131646572,295.1661682128906,1809500
2023-03-20,297.64429745086295,306.39510339850426,297.64429745086295,305.7271728515625,1231600
2023-03-21,312.26125864024084,318.23390492634235,312.0095956400712,315.775146484375,1385300
2023-03-22,315.77511310428673,322.8028880496601,311.59332468437964,311.8159484863281,1241800
2023-03-23,311.22553966447157,317.2078465825193,306.1144376160086,310.17041015625,841900
2023-03-24,305.5239248460323,310.7608730047361,300.83875058499177,310.6059875488281,800500
2023-03-27,315.2040023086093,315.51377317917735,311.2351479609125,314.27471923828125,693200
2023-03-28,314.1682651162776,318.7276226496782,314.1682651162776,317.2562255859375,510400
2023-03-29,320.4119494802003,323.72256328572547,318.66953981921637,323.4805603027344,631700
2023-03-30,326.0941331810584,327.8075329884699,324.47757000414157,325.8037414550781,528400
2023-03-31,327.6720220504516,328.64972350449307,324.1097454146935,325.35845947265625,1032900
2023-04-03,325.60047698783796,328.998208298609,321.0798778402234,328.32061767578125,1102200
2023-04-04,328.65943469596243,328.65943469596243,308.47640744797644,310.3833923339844,1121500
2023-04-05,309.4347182337159,310.1800768358526,298.9027429890018,302.5811767578125,1690200
2023-04-06,301.5259777201381,304.4300130391536,298.39931859981135,302.4746398925781,714700
2023-04-10,301.8745113326812,307.7600105774775,300.548339780862,305.08831787109375,988700
2023-04-11,306.4918992014597,311.60300045408,306.211167500719,307.80841064453125,869300
2023-04-12,310.7027906531468,316.443094313647,309.6670107971176,314.13922119140625,955200
2023-04-13,313.35511902172107,313.35511902172107,300.14176269974854,309.32818603515625,1048000
2023-04-14,309.86066525669185,313.9359877437949,306.9566290866036,308.9023132324219,947000
2023-04-17,310.31555872039957,315.31050329669404,309.30881814792605,315.000732421875,877300
2023-04-18,317.62402988691,319.33742969448156,312.75493167167957,314.3134460449219,682300
2023-04-19,312.5032628902172,314.13920533422447,309.94772688307097,313.0840759277344,531600
2023-04-20,310.3059303103201,313.52942687534096,308.56352049344235,309.1152648925781,716800
2023-04-21,310.42202079940813,311.36099343875514,306.9855906831684,310.5381774902344,584700
2023-04-24,310.92540863909755,313.47125491289466,310.19939977354056,312.62908935546875,478000
2023-04-25,310.35425844391386,312.9872518015356,305.8336597437891,306.9662170410156,533700
2023-04-26,304.20737312319056,306.1433965666447,299.977166625863,301.68084716796875,583000
2023-04-27,304.25577462860633,313.7229284817289,302.36813987567444,312.95819091796875,1021500
2023-04-28,313.7036446052099,316.9464905964193,311.62242478861845,314.48773193359375,698800
2023-05-01,314.4780413839423,319.6569112891757,314.4780413839423,316.8980712890625,852400
2023-05-02,315.3492389351839,316.7722176680808,308.1375677098412,314.62322998046875,877100
2023-05-03,315.95906900179426,319.74399896495316,312.88079833984375,312.88079833984375,1078900
2023-05-04,327.12025090096546,327.12025090096546,311.8837532054577,311.9805603027344,1467900
2023-05-05,318.35002068546817,324.50659079998815,317.32393058994387,322.6383056640625,1030800
2023-05-08,326.6652757153348,326.8782395073056,320.00534935702467,324.12908935546875,759200
2023-05-09,323.44180162088446,329.2304935318326,321.92201593841816,328.2624816894531,1195900
2023-05-10,327.4687243823045,328.6400104040592,312.5419692326098,316.4237060546875,1452900
2023-05-11,314.27473364797265,317.7267942304811,312.62161665942995,315.6361083984375,843100
2023-05-12,318.6116226150797,318.6116226150797,311.79501677249306,315.0525817871094,753100
2023-05-15,316.190336911371,319.1173143722536,315.0525987647981,318.6602783203125,495400
2023-05-16,316.423702617718,317.97957190161975,312.64102528244354,312.6701965332031,470700
2023-05-17,315.34432951767747,323.7946145131606,314.3816189129504,321.79144287109375,631100
2023-05-18,321.08158642260315,329.3860156039582,320.381446707711,325.9047546386719,736400
2023-05-19,330.20286997801054,331.85595717846974,321.8109262881543,323.65850830078125,629100
2023-05-22,324.3974952630373,327.05216795481385,320.0313338153043,324.922607421875,762800
2023-05-23,322.686035317961,324.2808093976618,318.8352820735238,319.71044921875,893000
2023-05-24,318.03794052837924,319.69105734252116,312.29096625074476,313.12725830078125,748500
2023-05-25,315.004012872412,319.51600154275036,314.29413947486546,318.10601806640625,780300
2023-05-26,319.5159869690777,324.59199253902113,319.34095945736163,323.6973876953125,558200
2023-05-30,325.5741003786498,326.5173436422902,320.81900884649866,321.139892578125,791800
2023-05-31,319.26315640593197,322.54018873470926,310.3363978408987,311.60052490234375,1143800
2023-06-01,313.43839540772433,317.7462147828673,310.5600564049947,316.9974365234375,678100
2023-06-02,321.6163692989699,332.3032250682368,320.3328046843318,331.330810546875,847900
2023-06-05,331.9628697044444,331.9628697044444,325.74912674994147,328.0732116699219,533000
2023-06-06,326.1867859992445,337.398726188313,324.8740202325496,337.01947021484375,1268300
2023-06-07,338.72117842393925,349.3302257052376,336.4068565088385,349.03851318359375,1643100
2023-06-08,346.25738588229973,348.1633399098117,342.5913934370487,346.0142822265625,997700
2023-06-09,347.2881785554563,347.5409861821942,340.35485742850005,346.3060302734375,590400
2023-06-12,346.48107683964776,350.1178982947149,343.87501258495513,348.69818115234375,651500
2023-06-13,349.7483685922791,359.52112335007706,349.7483685922791,358.0722351074219,934600
2023-06-14,360.37683183790057,360.9602864928041,353.11289408990626,357.41094970703125,1251500
2023-06-15,359.15165426118585,364.3054701563538,356.36082872298334,363.7220153808594,1015600
2023-06-16,365.35559240163815,367.06705148942535,358.57786186624867,358.918212890625,1037800
2023-06-20,355.98152544714213,362.78842768034605,353.8033262287533,361.5923767089844,787500
2023-06-21,359.8128533798208,366.7170032392105,356.6525058088651,363.9261779785156,671700
2023-06-22,363.7510986875758,364.13032491072465,358.63618892766254,360.7755126953125,719900
2023-06-23,356.6816715470135,360.4449410624888,354.63962458101724,359.91009521484375,1183800
2023-06-26,360.1434039698471,367.52405581147707,360.1434039698471,365.1124572753906,778300
2023-06-27,363.9942622433177,371.58881835530275,363.9942622433177,369.70233154296875,760200
2023-06-28,370.07181924306127,372.4153419128849,367.786639073255,371.89996337890625,669600
2023-06-29,370.392728316756,376.6161760419183,368.0492054867066,376.08135986328125,534100
2023-06-30,379.01797719639694,381.9741254936832,376.7522645391715,379.2805480957031,608200
2023-07-03,377.2774313520818,380.8753476063184,374.84639482527103,380.2238464355469,288200
2023-07-05,374.3796259119702,375.04086072646857,371.14149830880996,372.2889404296875,831000
2023-07-06,368.38957109089546,369.11888209551216,363.381641461009,368.5062561035156,873600
2023-07-07,367.9422212264656,377.8705654471074,367.74772644667337,373.572509765625,546000
2023-07-10,375.4978476992458,382.31448273989923,374.06839721830846,381.808837890625,555600
2023-07-11,383.30635794122117,389.053331458991,381.4879474915397,387.7016906738281,743100
2023-07-12,391.23155138568836,391.8733485801933,384.45382046394406,386.1361083984375,1184600
2023-07-13,387.52659797606975,390.8814397165699,384.03563364323276,387.6627502441406,840900
2023-07-14,386.4083688167587,386.9237473463394,382.3825879712249,385.2706604003906,522100
2023-07-17,383.91900850784145,390.2980459539117,383.51061099142976,389.8896484375,614400
2023-07-18,389.65624288610746,398.32046046269414,384.1621063759617,397.2897033691406,634500
2023-07-19,391.5038512347203,396.7354468431687,388.85891185352443,392.5443420410156,699900
2023-07-20,393.86685972941416,395.8116891359923,390.2883510677467,391.6983642578125,627100
2023-07-21,391.9608682771446,391.9608682771446,386.6125879175644,386.6806640625,731000
2023-07-24,388.11007992211256,390.2785749930671,386.04856588013996,386.8945617675781,744400
2023-07-25,383.8509256967051,388.29486749444527,383.31610954258906,387.1085205078125,636800
2023-07-26,385.5526525834418,387.53638666288873,380.55445700549495,382.8979797363281,725000
2023-07-27,385.3290131765343,387.99341964477605,382.0714183797075,386.35003662109375,610700
2023-07-28,389.5201441438631,389.5201441438631,385.1151069588023,388.5477294921875,465600
2023-07-31,390.39524841878045,398.835799111563,388.74213190730774,398.6996765136719,812700
2023-08-01,395.53939888385395,407.6848485612116,394.88786800056266,402.7449951171875,989700
2023-08-02,399.4776194172981,405.9539038895875,393.8473308564622,394.67388916015625,1174200
2023-08-03,408.4919300304334,409.56159207250516,386.0583467778764,406.64434814453125,1569400
2023-08-04,407.8988089175896,410.2617695947421,401.947635504431,402.7255554199219,963300
2023-08-07,408.5599921675128,414.13193856213957,406.05117553281156,413.22760009765625,697600
2023-08-08,409.5421298564274,413.9471667359709,404.67032329318664,413.39288330078125,667000
2023-08-09,412.94554423085896,416.34899497343935,410.2714043616886,410.61175537109375,654500
2023-08-10,409.3768242356086,413.0622839803454,399.87634401514754,401.3738708496094,908600
2023-08-11,400.975137732747,408.6572065913454,400.83898545407396,405.0203857421875,564500
2023-08-14,404.495287428515,406.1289367740777,400.7125805296922,402.40460205078125,437000
2023-08-15,399.61381287278607,400.450075228655,396.39512275063345,397.4842224121094,433500
2023-08-16,397.6397644373071,401.7238876760693,395.1114807128906,395.1114807128906,425500
2023-08-17,396.92993734534645,398.24270305464677,388.04205322265625,388.04205322265625,664200
2023-08-18,383.5592046849737,389.831290520651,381.3615382644332,386.7876281738281,809900
2023-08-21,388.9852604849213,388.9852604849213,382.9757456436479,386.505615234375,477800
2023-08-22,389.4617783467048,390.22996450905356,385.00810288997235,387.1182556152344,309800
2023-08-23,386.22358203804606,394.76138011791517,386.22358203804606,393.0013122558594,512000
2023-08-24,391.54275740394837,398.1260236528625,387.24470121978305,387.3419189453125,545600
2023-08-25,392.58325885614,396.1750830141639,387.5371131805641,393.5495300292969,596100
2023-08-28,394.70129673865097,400.5477737220529,393.4226554228445,398.7518615722656,388500
2023-08-29,397.8636383725887,407.4483691236588,397.4536880045539,406.5211181640625,584000
2023-08-30,409.00024763392196,411.323230085694,405.64266405787635,408.7952575683594,551900
