Date,Open,High,Low,Close,Volume
2021-03-22,131.3253923262454,131.53923102427348,127.6415617217987,129.14813232421875,1703300
2021-03-23,125.96974042047741,127.544357355538,120.88623629822507,121.6443862915039,3297400
2021-03-24,122.45113976415433,126.71816215083655,121.49858757466741,121.67354583740234,2154900
2021-03-25,118.37850323146895,125.4254138055736,117.42595105408553,124.51175689697266,2121000
2021-03-26,126.11554064794473,126.60153502423738,119.97257202823296,123.86052703857422,1691000
2021-03-29,122.69412823559608,124.14238922035713,119.31160453456616,120.04059600830078,1772600
2021-03-30,120.28360389557076,123.31621136646342,119.60321475900129,121.93598175048828,1517900
2021-03-31,121.55690903977444,122.74273648506878,120.28360616770537,121.85823059082031,1582500
2021-04-01,123.33564405839097,126.71816054070639,122.74273036530556,124.51175689697266,2213800
2021-04-05,128.20527406569292,130.47000899478144,126.9319715350142,127.3985366821289,2729300
2021-04-06,129.38143166788007,133.58041563344477,128.81767637580765,132.55010986328125,3851500
2021-04-07,131.9668959782213,132.76391891551432,127.42771100962587,128.96343994140625,2708800
2021-04-08,129.22589598943216,129.82853907478332,127.49575727266121,129.7507781982422,2925600
2021-04-09,128.35111082822615,128.95373907631412,126.25161167625635,127.7095947265625,1698700
2021-04-12,127.33051465355715,127.74846265893491,125.26990343726315,126.30020904541016,1480700
2021-04-13,124.91026840503572,126.64040718634881,121.84850978778547,126.18358612060547,1941600
2021-04-14,126.49460662211261,128.15671379597362,125.04633814503771,125.43514251708984,2409700
2021-04-15,126.08639008166108,126.52378208148913,123.55922064953934,124.33680725097656,1394100
2021-04-16,124.0646458591126,125.40599510612509,122.71358206370569,123.71472930908203,1296100
2021-04-19,123.02460679377958,124.09379285745024,121.9845792039668,122.74272918701172,1377300
2021-04-20,121.60551396482883,122.19842769977228,116.3859316708086,118.23271179199219,2812600
2021-04-21,118.09661905607088,122.51917030798364,116.97883064359662,122.46084594726562,1926200
2021-04-22,121.11951097847546,123.16068573969251,119.27273098854187,120.89595031738281,2300100
2021-04-23,122.02347287458001,122.68442554455136,120.1961366296879,120.67240905761719,2618400
2021-04-26,121.23616248653457,123.65641244627535,121.10979920045659,121.49859619140625,2087100
2021-04-27,121.6249415399206,124.4437102108443,120.72099176583058,124.17155456542969,1567600
2021-04-28,124.45342620732632,127.07780755367426,122.76217536704132,126.6209716796875,2103400
2021-04-29,128.02063250275904,128.39970748562612,121.62493794607389,125.41569519042969,2617700
2021-04-30,124.12296318202922,125.67815114932561,123.38425705481784,124.80335235595703,1275100
2021-05-03,125.09495126031905,126.99032638838707,124.44372056664295,125.25047302246094,1494100
2021-05-04,124.53117696834907,124.69641325361322,118.38821661607379,120.86678314208984,4818700
2021-05-05,123.19956800589674,125.71701518510763,122.31505472735111,124.22987365722656,2342500
2021-05-06,123.05377117109437,123.66612881422759,117.78559405839495,119.34077453613281,2885200
2021-05-07,119.94339494041614,123.07319942459534,118.85476503679764,122.75244140625,1654900
2021-05-10,123.4425675542424,124.4631586774611,121.8582286088229,122.20814514160156,2571600
2021-05-11,121.20699659427255,126.15441587165743,120.32249067015573,121.49859619140625,3799300
2021-05-12,120.16696600181761,121.80962935562465,116.88164670988918,117.52316284179688,2869400
2021-05-13,118.85477453409176,121.77074057237932,116.64836349468895,118.99085235595703,2602100
2021-05-14,120.46828582728547,123.65640768200535,119.32133882680107,123.12181091308594,2017400
2021-05-17,121.91652642169083,122.17896007223763,117.96053324523355,121.23613739013672,2710200
2021-05-18,122.02345958222067,124.90054518054399,121.91654023433661,122.60665130615234,2015100
2021-05-19,120.33219727069849,122.84964430283745,119.47684251668043,122.76216888427734,2181900
2021-05-20,122.74272172596112,123.83135164982019,121.06118556643399,123.08291625976562,1908500
2021-05-21,124.16181819793353,125.39624042233784,122.98571291487112,123.79246520996094,1889100
2021-05-24,124.07435934639281,126.70844784005482,122.47057650427125,125.83366394042969,1706400
2021-05-25,126.8833927227879,128.53578530431253,124.5311819532832,125.41569519042969,1730800
2021-05-26,126.36825888902315,129.0801159538947,125.58095033192241,128.7399139404297,2571900
2021-05-27,129.24533491947517,129.4008566665446,127.44714994348884,128.9537353515625,1544000
2021-05-28,129.5077666722448,129.5952420868979,127.47629922218556,128.17613220214844,1239300
2021-06-01,130.43116395606714,132.39458525169124,129.52720676710032,131.81138610839844,2234400
2021-06-02,132.20017053398223,132.99720834354838,129.80908676802323,130.87826538085938,1582600
2021-06-03,129.30363870193634,129.38139956755396,125.44484287995266,125.46428680419922,2944700
2021-06-04,126.48489492407447,126.51405339871398,124.10351814748132,124.57007598876953,2149400
2021-06-07,123.8605150644397,125.54205870675186,121.69297709281807,125.4837417602539,3075200
2021-06-08,126.11552776879093,126.11552776879093,123.31620311686433,124.46315002441406,1569300
2021-06-09,124.64784034151307,124.69642791302036,123.05377199846761,123.12181091308594,1828200
2021-06-10,123.22871687806112,123.7827500985248,121.53745874438538,122.63580322265625,1656200
2021-06-11,122.70384596780868,123.70499309788278,121.27502145568933,123.60779571533203,1207200
2021-06-14,123.63695620306166,123.94799228170302,120.42939803251352,121.44998168945312,3051900
2021-06-15,121.44999075194764,122.67469864734689,121.08063769840179,121.88739013671875,1658200
2021-06-16,121.61523110935434,122.64553677778393,120.25444542052999,121.93598175048828,1622800
2021-06-17,122.23729026449396,125.6975747755886,121.02230449608486,121.79017639160156,2313900
2021-06-18,120.52658442975734,121.53745344711484,119.32132066185139,120.95426177978516,2526800
2021-06-21,121.68326584666386,124.19099101801211,120.06976107005494,124.03547668457031,1735800
2021-06-22,122.73300214911758,123.96743187308397,120.82790530709545,123.20928192138672,2067600
2021-06-23,123.82164800415406,124.88111219696948,121.47915893998916,122.42198181152344,1864300
2021-06-24,123.325934286052,124.07436980276967,120.6529651291465,120.67240905761719,2721300
2021-06-25,120.85707080929642,121.5957842940871,119.77817017998647,120.58491516113281,3498300
2021-06-28,120.34193421253579,120.34193421253579,116.44426435832308,117.37737274169922,3935700
2021-06-29,117.56203717673485,119.36993685776147,117.4454032719497,118.23271179199219,2710200
2021-06-30,119.69068107410287,121.6638168356584,118.54373417712237,118.87421417236328,3847000
2021-07-01,120.04059869428897,121.03202385785058,118.76729593136064,118.9714126586914,2017500
2021-07-02,119.7295675837428,119.7295675837428,117.64951237252914,118.09662628173828,2050900
2021-07-06,118.58261358252803,118.58261358252803,113.53799018907183,113.62547302246094,3790000
2021-07-07,114.57801535007603,114.57801535007603,109.19319752916857,109.74723815917969,4946200
2021-07-08,107.55055401977745,109.74725061702621,106.84099898686458,108.53226470947266,3661000
2021-07-09,110.02912838895516,111.72039422787891,109.19321743381425,110.68036651611328,3131900
2021-07-12,110.10688173444088,110.90391219342062,108.58085973069848,110.81643676757812,1766800
2021-07-13,109.76668815939982,110.12632666105961,108.26010265361178,108.42534637451172,2011700
2021-07-14,109.05712485988745,110.14575483047255,106.72435800471006,107.6088638305664,1990500
2021-07-15,106.72435560797373,107.56026643139118,103.75978729054148,105.19833374023438,2786600
2021-07-16,106.04395564272507,106.40359409730799,101.2520515089712,101.76720428466797,2608600
2021-07-19,97.71401257145831,102.05880279107355,97.44185695052498,101.80608367919922,4278800
2021-07-20,101.76720977327572,104.64430273374008,100.4939070012251,103.58483123779297,3330100
2021-07-21,104.85813344393597,106.89931555222105,104.26521977106228,106.52023315429688,2415500
2021-07-22,105.04282462020755,106.04397185291077,103.0891251432156,104.39159393310547,1913300
2021-07-23,104.47906292977713,104.73178206730589,100.50363271988348,100.66886901855469,3621600
2021-07-26,99.76490889873742,101.54364980915588,97.93757300793035,101.3978500366211,4127700
2021-07-27,98.18059607731863,99.9690520065695,95.64370457878286,97.52935791015625,5198400
2021-07-28,98.43328602242998,100.11482962762044,97.01418350205655,99.2983627319336,2749200
2021-07-29,99.69688505436181,100.11484051040159,96.83923577745328,96.9655990600586,3279400
2021-07-30,96.1005125347877,98.23888442138453,95.16740439796266,95.57563781738281,2771400
2021-08-02,97.1988636491431,99.04564354161379,95.41040811752757,95.6145248413086,2761600
2021-08-03,95.14795716519262,95.54647602435281,90.78373071634736,92.41667175292969,4945200
2021-08-04,91.44468810601926,92.90267098749653,87.73169199781783,88.53843688964844,7400100
2021-08-05,89.94783043925078,96.10052036519522,89.43267764195697,95.91584014892578,6750200
2021-08-06,96.55735443595682,97.97646447165933,94.99245944267629,96.12968444824219,3221500
2021-08-09,93.99130225379042,94.41897964539113,90.96841687010748,93.44699096679688,4877900
2021-08-10,93.60251242158664,95.18685129308393,93.59279045843932,94.71057891845703,2079700
2021-08-11,94.4092693360573,95.32294117973844,93.38868554696393,95.09938049316406,1898900
2021-08-12,95.02161361492519,95.15769143426648,93.22343607447087,94.477294921875,1881400
2021-08-13,94.2828991891931,94.2828991891931,92.51388014020883,92.84435272216797,1596300
2021-08-16,91.7460127317666,91.8529320819422,89.91867664676724,91.0850601196289,2209300
2021-08-17,89.8700733241495,89.92839027248912,87.76085964810117,89.38407897949219,3190300
2021-08-18,89.6951141652286,91.17254111097544,88.64536461151665,89.76315307617188,2942700
2021-08-19,87.56645350297372,88.42180825694855,85.06844298096829,86.19595336914062,4804000
2021-08-20,86.22511060382189,86.70138295682837,85.35031935240252,85.82659912109375,3085700
2021-08-23,87.87750361802404,90.37551432847916,87.30402641782922,90.32691192626953,4058100
2021-08-24,93.49559307872286,97.51962560244084,93.05819372529302,96.65455627441406,7375600
2021-08-25,96.70315184611881,98.97760921698686,95.62424381639815,98.01533508300781,3406400
2021-08-26,97.2571922332332,100.08568306344186,96.23660849219323,96.79064178466797,3090400
2021-08-27,96.89755432953419,98.95816559460826,96.84895192903578,98.2194595336914,2276800
2021-08-30,98.91928552690652,99.1136877139413,96.87811076499494,97.09194946289062,2445800
2021-08-31,97.19885912457258,99.75518644990244,97.19885912457258,98.84152221679688,2627000
2021-09-01,100.16343687292512,100.35783164349075,97.78206014722781,98.15142059326172,2450900
2021-09-02,98.326370657271,99.96902635398061,97.42242095968572,99.14283752441406,2367900
2021-09-03,99.07480981887215,99.80380135366744,96.50876020964758,97.49047088623047,2377900
2021-09-07,97.78205224788044,103.57510344782794,97.10166319018097,102.96275329589844,5060700
2021-09-08,103.2835216336974,104.43046859960414,99.57052508570871,101.68946075439453,3358700
2021-09-09,101.40757286479221,102.93359467689189,100.37725990158489,101.0187759399414,2400100
2021-09-10,102.14628750434937,102.4962040247428,98.25833275836486,98.69573211669922,2170300
2021-09-13,99.24976323931865,101.34925490089331,96.90726699565496,100.58139038085938,2699300
2021-09-14,92.71800630206374,92.82492565785643,86.74999596820614,89.66596221923828,25730100
2021-09-15,83.28970060946727,84.05757244819748,80.2376571781865,84.01869201660156,26088800
2021-09-16,81.55957705767003,83.02727468562945,80.49038353308313,82.0066909790039,13217800
2021-09-17,81.80256482666209,82.55099279208423,80.55841317897551,80.9569320678711,8730600
2021-09-20,78.10901723111424,81.734531147758,77.66190329205905,79.80999755859375,13197800
2021-09-21,80.1987802458037,81.13188839776664,76.34970633807498,76.56353759765625,10372200
2021-09-22,76.98150398219751,79.6739169007297,76.88430659292491,78.52696990966797,6067400
2021-09-23,79.05183246035936,82.01639316004278,78.56583817362264,81.48180389404297,6526500
2021-09-24,80.80140778893936,83.59101767639086,79.8877435686302,80.55841064453125,8009100
2021-09-27,79.37259652166672,84.45609299577497,79.34343063306376,82.98838806152344,6511000
2021-09-28,82.50240519665633,84.32002688974796,81.65677970184134,81.94837188720703,4644800
2021-09-29,82.46352776008042,82.55101060985776,80.87918865637803,81.28742218017578,4111200
2021-09-30,81.64704611449115,83.05642668233641,80.500099217684,82.37603759765625,4163000
2021-10-01,83.37718394568034,85.04900558482883,82.65791443198324,84.76712799072266,4605500
2021-10-04,84.56301125892684,85.96267726657648,80.9569343123651,81.21936798095703,4623800
2021-10-05,81.61789112570233,83.93122152804898,80.7917022259846,82.66764068603516,3642500
2021-10-06,81.64704039259551,82.52183159422447,80.38345227738876,81.8900375366211,3065200
2021-10-07,82.7648338198477,83.94093917925994,81.72480627618994,83.09530639648438,2737900
2021-10-08,83.51326757279902,84.53385867711076,82.62876170932279,83.64934539794922,2380000
2021-10-11,83.72710473585734,87.95525403263252,83.60074887644916,86.48755645751953,8301500
2021-10-12,87.17766666865525,89.96726942098311,86.55559450966112,88.87864685058594,4933200
2021-10-13,88.58705104529874,89.89923432968466,87.70254516927297,89.85063934326172,3645700
2021-10-14,90.54075659089364,91.22114577250365,88.08162615719272,89.07305145263672,3753100
2021-10-15,90.03529113269663,90.78372642256038,88.04271917819014,88.16907501220703,2600700
2021-10-18,88.28572738053289,89.68538593871628,87.33317527816504,88.2565689086914,2066100
2021-10-19,88.69395805182143,89.27714971751844,88.08160791519221,89.05359649658203,1879500
2021-10-20,89.32577809742453,89.86036752328855,87.52760018190644,88.39266967773438,2256100
2021-10-21,87.28458795419256,88.90780729836823,87.20682707867049,88.52873229980469,2083500
2021-10-22,88.24685019906234,88.37320605359459,86.2639924682205,86.60418701171875,2754800
2021-10-25,86.93466236037932,88.28572591496032,85.93351529345658,87.88720703125,2668000
2021-10-26,89.31603486852723,91.73628448763921,88.88835749710583,89.57847595214844,2915000
2021-10-27,89.61734539068014,91.04616981021267,89.06331218878839,89.21883392333984,2520800
2021-10-28,89.42295656102726,89.45211503426583,87.52758164367077,88.23712921142578,2186300
2021-10-29,88.11078061930957,88.8883671606201,86.2834370450744,87.28459167480469,2958200
2021-11-01,87.47898720339906,91.28918131071588,86.5556008603041,91.06562805175781,3062400
2021-11-02,90.82262316787292,90.91982055116877,88.03301303160356,88.98556518554688,2423900
2021-11-03,88.53844387098214,91.53217073677105,87.6053356431424,90.86150360107422,2534800
2021-11-04,91.58077161969923,92.11536092679707,88.42180851305663,88.54816436767578,2876300
2021-11-05,90.91009083302717,95.18684207438025,90.91009083302717,94.20513153076172,5371700
2021-11-08,95.838088267662,95.838088267662,91.94041134440691,92.19313049316406,3136600
2021-11-09,92.61107688532881,93.68026291141751,89.49099422556152,91.48357391357422,4844300
2021-11-10,90.25888014507561,95.60481852042575,88.63566063632484,89.4424057006836,8679800
2021-11-11,89.5979029212022,92.74714367952129,88.77171415449209,91.73627471923828,3748700
2021-11-12,91.60992841280816,92.33891988558912,89.54930984676746,91.31832885742188,3899900
2021-11-15,91.95985373227788,96.08108384391531,91.91125132982411,95.30349731445312,4317700
2021-11-16,96.06164375933612,96.22688005643627,93.56363312924594,94.94385528564453,2820700
2021-11-17,94.76888435765316,95.77975334735024,92.17367668885394,92.33891296386719,2413600
2021-11-18,92.48472685909427,92.65968512280179,87.04159158862797,87.94554138183594,4363300
2021-11-19,88.12048003713146,89.70481860572153,86.94436743877412,88.16907501220703,2608500
2021-11-22,89.7923210884212,93.01932355079772,89.12165387093317,91.69741821289062,4284900
2021-11-23,92.52360339388858,92.82491750701782,88.75228262766977,89.12164306640625,3132300
2021-11-24,88.20797092313836,90.1811067170582,87.4206624813064,88.6453628540039,1831600
2021-11-26,81.86090147284582,83.97011548055852,80.33487928728914,83.28972625732422,5818400
2021-11-29,83.37719155295403,83.58130829509892,79.91691406875152,80.67506408691406,5145100
2021-11-30,79.49895657827332,81.53040939958235,76.2525104675721,78.74080657958984,5603600
2021-12-01,79.70308213104664,81.04442401433678,73.90030776987409,73.9294662475586,6859200
2021-12-02,75.93175629833732,80.43206109541936,74.68760459239901,79.98494720458984,8029100
2021-12-03,79.372592348395,80.05298139965987,76.78709912221957,77.85628509521484,5199900
2021-12-06,78.65332988350623,84.58245992713564,78.48809357154127,82.53157043457031,5055500
2021-12-07,85.31143114266645,86.99297458469051,83.40633448857096,84.01869201660156,3617100
2021-12-08,85.52528282789415,87.77058174632893,84.68937196054357,85.70024108886719,2836200
2021-12-09,83.86318488634552,86.41951994498973,83.81458990015588,85.07817077636719,2068000
2021-12-10,85.03927956098546,86.18622639244087,83.94093512524567,85.12676239013672,1697000
2021-12-13,83.5910343765573,84.46582575433285,80.76254349103064,82.3954849243164,2610200
2021-12-14,80.67507075182958,82.13305395818794,80.0043961038852,80.9861068725586,2908600
2021-12-15,80.78198545899328,80.83058786267924,77.48694419573444,80.3931884765625,3157600
2021-12-16,81.15133289343531,81.61789072317731,77.92433076941562,78.30340576171875,2985500
2021-12-17,77.27311680207521,80.23768588465593,75.69849212966872,79.96552276611328,4516400
2021-12-20,77.80770033022822,80.07242842145297,77.18562814006106,78.52696990966797,2831000
2021-12-21,79.59614413190542,84.30057270988048,79.4600663241158,83.90205383300781,3648600
2021-12-22,83.49381911493624,84.64076591686657,82.52183055112019,83.46466064453125,2241800
2021-12-23,87.67337508989388,87.95525269414736,84.82544798944639,86.39035034179688,3336200
2021-12-27,85.49611538424851,85.53499581768413,83.49382126426264,85.12676239013672,2212800
2021-12-28,84.17421716352345,86.01127515274196,83.73682522920859,84.03813934326172,1758900
2021-12-29,83.66878008822397,83.89233331242656,81.95807808359243,82.59959411621094,2440100
2021-12-30,82.30799952757735,85.505843089517,82.17192170925523,83.73682403564453,2457700
2021-12-31,83.11475671788348,84.40749606703083,82.51212104767863,82.65792083740234,2406200
2022-01-03,83.65905431382801,86.6527808315985,83.57157890373932,85.31143188476562,2437800
2022-01-04,86.36118114367886,86.70137565288177,84.028407141641,85.03927612304688,2292300
2022-01-05,84.2130896402509,85.31143406160018,81.3943212864173,81.8900375366211,3439900
2022-01-06,82.8717548991506,83.68822181078201,80.88889715073653,82.26911926269531,2583200
2022-01-07,82.21080672913436,83.96038195469201,82.12332388922954,82.18164825439453,1720400
2022-01-10,81.77339815555753,82.32743136030143,77.58412966733053,79.86830139160156,3340000
2022-01-11,79.0518406775468,83.78542077636511,78.85743849323404,82.91063690185547,3198800
2022-01-12,83.75626805110299,84.62133743753333,83.13419584997749,83.39663696289062,2636000
2022-01-13,83.51326899126808,84.99069599754318,81.55957700456327,81.87061309814453,2403800
2022-01-14,88.92724290732511,89.79231224559841,86.53615162691611,88.90780639648438,10750500
2022-01-18,88.27600323388367,91.05589118782177,87.13877836609565,88.53843688964844,3595200
2022-01-19,89.05360362745859,89.47155904755094,86.45838827141841,86.5653076171875,3154800
2022-01-20,87.4498276225987,88.33433351476768,84.35890315050432,84.66021728515625,3178300
2022-01-21,84.4366589755393,85.45724263619141,81.99696532175838,83.2508316040039,3871800
2022-01-24,79.50867101978683,82.53155618084631,76.48578585872735,82.42463684082031,5484500
2022-01-25,80.44178423802714,85.1170473579691,79.54754902756925,84.03813934326172,3114200
2022-01-26,85.32116718182297,86.89579155068019,82.83287847460836,83.7173843383789,3153000
2022-01-27,84.14505656287595,84.4755365577895,79.72250526911282,80.43206024169922,2870400
2022-01-28,80.6944838704644,81.81227215441267,78.76022878719078,81.77339172363281,2296000
2022-01-31,81.22909847497306,83.31887574318783,80.31542668894296,83.05643463134766,2949500
2022-02-01,83.39663594560503,86.03072451229603,82.77456375206765,85.71968841552734,2931600
2022-02-02,85.4669693478814,85.60304717686216,83.07587796133828,83.70767211914062,2750900
2022-02-03,83.07587703381128,84.7379768541067,81.81228873231431,81.87061309814453,2631400
2022-02-04,81.35545124772158,83.51326734886767,80.50010386111599,83.10503387451172,2884400
2022-02-07,83.51326856912812,86.58475646644226,83.20223247711905,85.62248229980469,3352500
2022-02-08,86.21540441997165,88.26630140088132,85.32117649516645,87.32347106933594,3248100
2022-02-09,88.63564983154583,91.51273542567765,87.8386194130072,91.1628189086914,3521600
2022-02-10,90.20055131381504,92.89295665999433,89.69511305391158,91.5418930053711,3357400
2022-02-11,91.60992960138552,93.74830164967973,88.67452716247057,89.33547973632812,4205400
2022-02-14,89.56876794194442,91.74602074203341,88.7911739483554,89.48128509521484,2323500
2022-02-15,91.06562605223098,93.79691199748022,90.24915166677005,93.56363677978516,4095700
2022-02-16,90.65738418572066,92.99015858487246,89.30632046511695,91.59049987792969,4118900
2022-02-17,90.88093922582333,92.79575806233154,90.43382533448757,91.2405776977539,2704600
2022-02-18,90.55046292933818,92.38752081836057,89.55903038929411,90.54074096679688,3008900
2022-02-22,89.15078958252386,89.31602585364634,84.95179940956135,86.06958770751953,4338800
2022-02-23,87.46925192039943,87.99412665357823,84.43665223850121,84.74768829345703,2156100
2022-02-24,79.86831754796646,84.36863041725479,79.41148162756313,84.0575942993164,4455400
2022-02-25,84.49496506120138,85.33087580857476,82.32742732889969,85.31143188476562,2605700
2022-02-28,84.22282171115648,85.16565192964741,82.08444213766407,84.0964584350586,2395600
2022-03-01,83.50353689719775,84.2130843604839,78.74079168976135,79.35314178466797,4410200
2022-03-02,81.55958100399785,87.39151360639103,81.27770337166655,86.1473617553711,6974200
2022-03-03,85.4961172323583,85.74883634731049,82.23023491001385,82.90090942382812,4454900
2022-03-04,81.99696382561733,82.49268011785199,78.01181180884102,78.99351501464844,5060200
2022-03-07,78.28396904734902,78.62416360164822,69.98318484402297,70.05122375488281,6379900
2022-03-08,70.96489081367581,73.41429885906051,68.31135863346482,69.73046112060547,4978600
2022-03-09,73.02551258702003,76.64131194676015,72.860276278223,75.1055679321289,5575500
2022-03-10,73.26849553889643,75.86371064970118,72.72418431418677,74.38628387451172,2337900
2022-03-11,75.47492133598843,75.74707697573508,70.14842018778599,70.29421997070312,3624700
2022-03-14,68.23360150641308,68.45716216288598,64.50116858196586,65.00659942626953,6019000
2022-03-15,64.55947650000044,68.42799411932211,64.47200109167,67.57263946533203,4779700
2022-03-16,70.58582524262745,73.74478865989799,70.1095454188838,73.06439208984375,4677800
2022-03-17,71.9368993929406,75.26109959699684,71.73278261714978,74.75566864013672,2918300
2022-03-18,73.51150090534485,77.4772164836808,73.20046482561371,77.41889953613281,3715600
2022-03-21,76.75793524593765,77.40916577996123,75.12499422220075,76.10670471191406,2647900
2022-03-22,76.13587489681545,78.96435809249908,76.03867751219165,77.69105529785156,2732300
