Date,Open,High,Low,Close,Volume
2022-03-30,111.74082777629822,112.3687930406658,110.5218372096526,111.08515930175781,778400
2022-03-31,110.70655126076079,111.7223827996002,109.44139078242598,109.53373718261719,1024400
2022-04-01,110.35561878522378,110.84506098810846,106.66170685935855,107.22502899169922,1001600
2022-04-04,107.88067435196601,110.08778569017537,107.80679443837144,109.6629867553711,707500
2022-04-05,109.50602695177001,109.58913659294419,107.71447731140312,108.08386993408203,684500
2022-04-06,106.84640176613503,107.09574477162222,104.69470338108914,105.53506469726562,965400
2022-04-07,104.39917560599571,107.00338290720224,104.37146535172137,106.5231704711914,963000
2022-04-08,106.37542379032769,106.81868924611659,104.75010067942115,105.49811553955078,875800
2022-04-11,105.27650028318342,105.57201298461132,102.93086513315885,103.18943786621094,777100
2022-04-12,104.47308269877529,106.04299981306544,102.6353631156459,103.2633285522461,764200
2022-04-13,103.19865774071813,104.58387462314387,102.91238183960158,104.41764831542969,544600
2022-04-14,104.75011143684672,105.08256408561867,102.755395544215,102.7923355102539,539000
2022-04-18,102.12742947279192,102.92162112292894,101.48099768573994,102.10896301269531,603400
2022-04-19,102.50604824985594,104.58387355221788,102.50604824985594,104.5376968383789,607200
2022-04-20,105.58125641432119,106.51396425386866,104.53772161705982,105.90447235107422,555400
2022-04-21,107.22502846588353,108.23161607886827,104.26990175791398,104.56541442871094,565400
2022-04-22,103.98362154662092,104.56541719666221,101.58258015214048,102.04431915283203,826100
2022-04-25,101.7118666923254,104.31607437910442,101.0377316956223,104.17755126953125,953600
2022-04-26,103.94668200500308,103.94668200500308,101.5733438135929,101.58258056640625,1471700
2022-04-27,100.65908778639144,101.70261524263164,99.30157419078724,101.1208267211914,2377000
2022-04-28,100.90844699229942,103.66965153227206,100.6683477636242,102.17361450195312,1285500
2022-04-29,101.37939296083762,103.74349390233266,101.22240342391133,101.34245300292969,1388100
2022-05-02,101.49021226317626,103.53109736845754,101.22240285403394,103.2540512084961,1231800
2022-05-03,102.68152554689638,104.02056588698731,102.44141928367667,103.23561096191406,779900
2022-05-04,102.96777903509134,105.63662942580766,101.58256227677172,105.46116638183594,731800
2022-05-05,103.80814730067063,104.18676955109494,99.32927414347128,100.42821502685547,750100
2022-05-06,99.23692487187235,99.89259327318626,96.69736088785328,97.91635131835938,709500
2022-05-09,96.20794478469935,97.4269355447633,94.49951177904906,94.84119415283203,700300
2022-05-10,96.36492161983256,96.9467172311415,92.19080443152208,93.49290466308594,832600
2022-05-11,93.01269626571273,94.97970167851891,90.14991615249794,90.45465850830078,870300
2022-05-12,90.13143138916588,92.61558891247346,89.90979869111183,91.85833740234375,759200
2022-05-13,92.74487932024238,94.55489503272699,92.56941627687658,93.60371398925781,571000
2022-05-16,92.82799854621365,94.18551223239994,92.11692363922809,93.5206069946289,668800
2022-05-17,95.33063851439653,96.92825153358083,94.43486371325038,96.54962921142578,793200
2022-05-18,95.19211391300296,95.48762659112415,92.75413255710855,93.45597076416016,1053400
2022-05-19,93.16969074414315,94.18551509019234,92.57866541387536,93.06810760498047,964500
2022-05-20,94.30555734346804,94.57336675625066,89.96520737000785,92.94804382324219,1250500
2022-05-23,94.0100642710946,94.07470744999544,92.3570377871122,93.61296844482422,579400
2022-05-24,92.88342279186641,93.40056823877786,89.38344018091166,91.3689193725586,1164500
2022-05-25,90.93486007334518,92.46782955730914,90.93486007334518,91.73828125,896300
2022-05-26,92.51402309288694,95.1366971394726,92.51402309288694,94.64725494384766,566000
2022-05-27,95.48762486719754,97.51003685931096,95.13669872442932,97.4638671875,557100
2022-05-31,97.09447010323957,97.9348384109953,95.85701304481218,97.5377426147461,1837900
2022-06-01,98.75672459275998,98.92295088936585,94.87811335381538,95.58919525146484,738200
2022-06-02,95.57995882308938,98.92295122364766,95.39526606871516,98.80289459228516,592600
2022-06-03,97.89790407702183,98.19341675315893,96.43880715615452,96.78972625732422,418800
2022-06-06,97.1960515531481,97.80555036519227,96.1248137788562,96.60502624511719,570600
2022-06-07,95.45991772961969,97.77784229920455,95.27521791323723,97.69473266601562,503700
2022-06-08,97.00212646732835,97.20529274729415,95.36756652075103,95.6353759765625,592300
2022-06-09,94.97971340968061,96.18947441275569,94.07470889120421,94.08393859863281,674900
2022-06-10,93.04965347671013,93.13276312217812,91.56285320165696,92.28316497802734,581100
2022-06-13,89.65124072089705,90.96257771375056,88.8939890867275,90.06680297851562,925100
2022-06-14,90.22379104802617,90.86099307505434,88.98633400225971,89.31878662109375,905900
2022-06-15,89.51272983332757,90.84254051207618,87.92434642161751,89.55890655517578,874700
2022-06-16,87.87472751973459,88.79590276618634,86.0975033876864,86.33012390136719,1189600
2022-06-17,87.06519948912474,87.85610776053834,86.19054414715377,86.97215270996094,1803500
2022-06-21,88.24691505654063,89.46585138100191,87.79098083541413,89.0006103515625,944600
2022-06-22,88.0701347056688,90.46147348715643,88.0701347056688,89.77291870117188,1072400
2022-06-23,90.03344790555433,92.06189912069381,89.82874071243701,92.00606536865234,863800
2022-06-24,92.21077117432613,93.21569350777342,91.65248335541588,93.1691665649414,1450700
2022-06-27,93.06681507310665,94.39740473940321,92.32243366407592,93.18778228759766,796700
2022-06-28,93.96937316113589,94.76958823176045,91.24306067610434,91.35472106933594,711700
2022-06-29,91.4012561216266,92.42478497055892,90.43355392475875,92.14563751220703,726100
2022-06-30,90.94532059938362,92.2479969897407,90.20093916133331,91.41986846923828,739300
2022-07-01,91.41986712892842,92.0339887278561,89.55890291256345,91.64318084716797,749800
2022-07-05,90.32190752577638,93.06682719609817,89.36351198866096,93.00169372558594,916100
2022-07-06,93.91356057376991,94.21131456794998,92.60157737818524,93.61580657958984,655200
2022-07-07,93.97868192193563,97.16092865552885,93.54135424645662,96.78873443603516,823500
2022-07-08,95.57910999028849,96.58403223107292,94.7416747896348,95.82103729248047,1233600
2022-07-11,95.49536847979027,95.86756271274892,93.3273507384091,93.60649108886719,710100
2022-07-12,93.84841577134367,95.82104018135385,93.17846759062269,94.67654418945312,870000
2022-07-13,93.35528119468673,94.31367672859054,91.90372412968189,93.23431396484375,998500
2022-07-14,92.04328636593026,92.46200756459683,89.71708114783246,91.1500244140625,1092400
2022-07-15,92.75976927501999,93.9507853100499,91.60596627944618,92.95516967773438,5253500
2022-07-18,93.49483886675719,94.08103999859412,92.46200323041502,92.83419036865234,1211700
2022-07-19,94.84402863982822,96.24905841934421,94.28574087083953,96.06295776367188,895000
2022-07-20,96.48168927071396,99.4499222823934,96.36072205678917,98.83580780029297,1111200
2022-07-21,99.12424576251077,100.38970184326172,98.6310914411473,100.38970184326172,796500
2022-07-22,100.78982590250659,100.78982590250659,97.35634450759359,97.65409851074219,902400
2022-07-25,97.50521538168515,97.50521538168515,95.79312470923712,96.84457397460938,642100
2022-07-26,95.90477936275008,96.21184012621482,94.74167686388147,95.37440490722656,1242600
2022-07-27,86.70230474443284,88.68422865906918,85.8927829262787,87.0558853149414,3358300
2022-07-28,87.14894815348183,91.28028343582578,87.14894815348183,91.22445678710938,1722400
2022-07-29,91.76413832041223,92.80627362754537,90.2195347773194,90.83365631103516,1190500
2022-08-01,89.9682976597707,91.93161504710291,89.74497689129673,91.4384536743164,826900
2022-08-02,91.41986894174656,91.97815679792363,89.72639175523409,89.77291870117188,1042700
2022-08-03,90.16370317521088,91.3826322688472,89.79150897210404,91.01974487304688,831300
2022-08-04,91.16863962335229,91.52222026703242,90.4149442921965,91.01045227050781,548400
2022-08-05,90.02413988151145,91.04766873426314,89.20531821911304,90.81504821777344,579500
2022-08-08,91.47568433277121,93.42970223728388,91.14071024051272,91.69900512695312,838100
2022-08-09,90.870886977532,91.07558708015281,88.41440765691506,88.50746154785156,1022700
2022-08-10,90.43353575841768,92.0060453008034,89.87524095386448,91.48497772216797,1117000
2022-08-11,91.73622104884673,93.29013145314686,91.34542029524461,91.81066131591797,1535900
2022-08-12,92.73184072233377,93.3831752911202,92.22937958397807,93.11333465576172,705900
2022-08-15,92.6015711824292,93.06681221089582,91.67108912549597,92.61087799072266,744500
2022-08-16,91.92232090342364,93.38317741145536,91.92232090342364,92.66670227050781,486300
2022-08-17,91.55012748018322,92.49922313780506,90.61033863069895,91.81066131591797,641800
2022-08-18,91.7082846816427,92.42475964891274,91.65245804487307,92.2014389038086,431800
2022-08-19,91.81064372669438,91.81064372669438,89.52165919539034,90.37770080566406,1078400
2022-08-22,89.07503519857511,89.21460180403213,87.61417890301236,87.74444580078125,1139800
2022-08-23,87.70725178416274,88.34927965744258,87.10243695074105,87.30714416503906,720300
2022-08-24,87.38156785506891,87.80958872234244,86.72091938924021,87.37226104736328,668400
2022-08-25,87.77236625554647,88.53536118978226,87.1210246147509,88.52605438232422,584600
2022-08-26,89.15878392171557,89.15878392171557,85.04605523319043,85.09257507324219,641900
2022-08-29,84.28305711244138,85.2972790349595,83.92016971823637,84.27375030517578,558000
2022-08-30,84.94370858503608,85.01814885401653,82.8222106121963,83.27814483642578,873000
2022-08-31,83.28744398333014,84.0132187915899,82.18947496342034,82.33834838867188,1304200
2022-09-01,82.13365501316959,83.36189114860959,81.5381470141087,83.18510437011719,861900
2022-09-02,83.74338030871506,84.11557452989,81.85450297759411,82.35696411132812,639500
2022-09-06,82.54304570463177,82.54304570463177,80.70069558040727,81.68700408935547,1022600
2022-09-07,81.67771906526816,84.46916541527195,81.67771906526816,84.42264556884766,1320100
2022-09-08,83.74337794504223,84.84134696206002,82.8128959678751,83.66893768310547,1237400
2022-09-09,84.02252462167905,84.93439297564905,83.77129051465688,84.52497863769531,839100
2022-09-12,85.18564194134385,87.13965299684007,84.9995412557157,86.47901153564453,1014600
2022-09-13,83.91087857673587,84.57152003565322,82.32906179893547,82.62681579589844,1284400
2022-09-14,82.72063575409095,83.46181052255945,82.12019164052177,82.88951110839844,928300
2022-09-15,82.73000181833537,83.74325372509131,81.40714396931672,81.57601928710938,1172500
2022-09-16,80.92868435272949,81.20076169997613,80.3000884052971,80.43144226074219,2743700
2022-09-19,80.00923872801839,81.96068532086204,79.97171008301864,81.9419174194336,974900
2022-09-20,80.95681914070786,81.09754977313996,79.22116042833142,80.17811584472656,1301200
2022-09-21,80.4126721702838,81.89502161172797,79.15549462531635,79.17425537109375,1028300
2022-09-22,78.7520680221526,78.7989734639948,77.58870140188517,77.81387329101562,747100
2022-09-23,77.1477391640994,77.6918865502079,76.23768932695134,77.65435791015625,1210900
2022-09-26,77.42919794347837,78.59255722450851,77.11959201258801,77.24156188964844,1012600
2022-09-27,78.31111377867705,78.4518444170895,75.99377169410575,76.63174438476562,898100
2022-09-28,77.12897972847688,79.2211569043291,77.0163937959679,78.71453094482422,1484000
2022-09-29,77.77634350575738,77.77634350575738,76.42534082215695,76.71617889404297,799100
2022-09-30,76.54730845799,77.55118374142648,75.26198619388555,75.34642028808594,957200
2022-10-03,75.9468566227172,77.84201388820735,75.43085384248137,77.27909851074219,1192200
2022-10-04,78.41431357939226,79.13672033820683,77.64499422313135,78.3392562866211,1202400
2022-10-05,77.14775732458965,78.58319414464859,76.96011408016038,78.01089477539062,705600
2022-10-06,77.87015921538705,78.6488625254267,77.23218654032017,77.37291717529297,930200
2022-10-07,76.28460280837211,76.39718874040743,74.69905875655216,74.77410888671875,1078400
2022-10-10,74.96175153295471,75.25258957449843,73.70456702068321,74.66152954101562,904600
2022-10-11,74.41760428984513,74.76473891020865,73.28238954695807,73.64828491210938,925800
2022-10-12,73.77024750727253,74.11738212697443,73.20733211256324,73.6201400756836,680100
2022-10-13,72.43798959762678,76.003131221745,71.64990972833945,75.45897674560547,1185700
2022-10-14,76.19078319001439,76.59420715741537,74.42697990534747,74.53018188476562,889300
2022-10-17,75.95625121819654,77.24158068911747,75.59973976600736,76.72557067871094,1008800
2022-10-18,77.69191060722916,78.71454668118778,77.11961119547931,77.79511260986328,901100
2022-10-19,76.90381031417354,77.1195910576203,75.44960586250072,76.181396484375,847000
2022-10-20,76.24707520855681,76.9976337833572,75.59972577459494,75.86241912841797,1203000
2022-10-21,75.59971676178561,77.90767444104087,75.09309085787258,77.65435791015625,3346100
2022-10-24,78.40492372709781,78.40492372709781,76.6974098132875,77.5511703491211,1331300
2022-10-25,77.72003922197217,79.69963045138294,77.41044043600121,79.64334106445312,1592300
2022-10-26,81.04126471666031,81.75429477299136,78.86465305436506,79.67150115966797,1712400
2022-10-27,80.05614919157429,81.62293249983487,79.88727387250172,80.62844848632812,997200
2022-10-28,80.45957609101993,83.14281339275654,80.22502742588811,83.02084350585938,976800
2022-10-31,82.3265707960403,82.96454336886518,81.9700594480538,82.59864807128906,885700
2022-11-01,83.6588094905375,83.6588094905375,81.97006353096012,82.15769958496094,795400
2022-11-02,81.70737149558828,82.42978540980017,79.28683465374901,79.30559539794922,910700
2022-11-03,78.46123773648623,79.20241257423501,77.4667534225277,78.82713317871094,652700
2022-11-04,79.77470693186713,81.2476725597135,79.05230004699135,81.18199920654297,742900
2022-11-07,81.63231342606767,81.68860281105418,80.196876846058,81.22888946533203,628200
2022-11-08,81.56664192143532,82.87073186050428,80.56277397212635,81.46343994140625,815100
2022-11-09,80.97558862560291,81.50098256620588,80.23441389545461,80.29071044921875,511900
2022-11-10,83.59314784654786,85.85420055011153,83.4055117663057,85.66655731201172,1000300
2022-11-11,85.97617331702224,88.7813738437042,85.46016329936873,87.96514892578125,928300
2022-11-14,87.15828272654915,87.42097607819831,85.5914994093152,85.6384048461914,795300
2022-11-15,86.69857843998507,87.24272594344403,85.70408715878546,86.8111572265625,747000
2022-11-16,85.9292437502824,86.15441561782367,84.43751770657103,84.76588439941406,1170200
2022-11-17,83.49931138811702,85.19744116066478,82.93639611370092,85.17868041992188,679600
2022-11-18,86.24823865716574,86.52031597784634,85.11302393437546,85.40386199951172,854000
2022-11-21,84.78466055472961,85.66655873595585,84.39999727862438,84.85971069335938,864400
2022-11-22,85.35696052881785,85.40386597106698,84.27803514707851,84.88786315917969,622700
2022-11-23,84.54072204317521,85.65717598777843,84.49380944666721,85.04734802246094,640200
2022-11-25,85.43200724405065,85.8729598990953,85.30066055844469,85.45077514648438,261900
2022-11-28,84.90661772350842,85.33818641321542,83.71511364082357,84.12791442871094,621700
2022-11-29,83.89337432793836,84.79404044510802,83.49933424377501,84.25926971435547,738900
2022-11-30,84.36247154497867,87.24272918701172,83.76202746804957,87.24272918701172,2178800
2022-12-01,87.75872634579378,88.87518024342103,87.34591841903608,88.52804565429688,1484500
2022-12-02,87.3740627693565,88.6124793869074,87.3740627693565,88.49051666259766,644200
2022-12-05,87.90883809372126,88.94085796144309,87.58985534032165,88.09648132324219,815800
2022-12-06,88.08710916890522,88.70632117246302,87.36470232261271,88.65940856933594,1490600
2022-12-07,88.38732223840701,89.02529492368319,87.8900801903557,88.50928497314453,1019600
2022-12-08,88.58434402383318,89.804000026822,88.36856324595308,89.70079803466797,725100
2022-12-09,89.40996332163584,90.1417540877912,89.12850203102626,89.15664672851562,797900
2022-12-12,89.15664116503999,90.41382578469296,88.6406383749322,90.4044418334961,760500
2022-12-13,92.96571304045938,93.19088493096527,90.01040534561203,90.87354278564453,962300
2022-12-14,90.779006252986,92.02682737215298,89.65407403969124,90.55213165283203,876500
2022-12-15,89.47447574491112,89.48393095760126,87.47985138792122,87.65000915527344,854600
2022-12-16,86.6385050186114,87.1489782455732,85.92951562764438,86.20365905761719,1963300
2022-12-19,85.74044182684638,86.17529497146991,84.87074996202443,85.36231994628906,700100
2022-12-20,85.01255456529293,85.54193100079642,84.5398949729611,85.42849731445312,785900
2022-12-21,86.27928185222764,87.3853108185536,85.96733199157428,87.02608489990234,713200
2022-12-22,86.40217941588867,86.63850922434995,84.36974162067892,86.04295349121094,688000
2022-12-23,86.01460379729518,86.43054661030706,85.08819489295033,86.26984405517578,477100
2022-12-27,85.75937731586177,86.98828821131163,85.45687539566639,86.76141357421875,479500
2022-12-28,86.72358715886101,87.30968769825479,85.19217456878263,85.3150634765625,543000
2022-12-29,86.15638055057592,87.99030187743767,85.86333394308399,87.76342010498047,501500
2022-12-30,86.74250454842908,87.54602454397292,86.345464944847,87.24352264404297,752800
2023-01-03,87.91468246283738,88.97344252545314,87.44202287970384,88.4535140991211,976200
2023-01-04,89.4933504903577,91.2043828322928,89.06795981340045,90.31578063964844,930500
2023-01-05,89.70133868671914,90.73174036938559,88.99234928374968,90.10782623291016,829900
2023-01-06,91.0909560239707,93.4164403224695,90.64665485901531,92.76416778564453,819400
2023-01-09,93.7567462209604,94.98566390431485,92.69798625972867,92.85869598388672,1133300
2023-01-10,92.69799600177834,93.82292812804796,92.44276299787674,93.51097106933594,776300
2023-01-11,93.94583077008379,94.70208910569573,93.7473145797338,94.46575927734375,747500
2023-01-12,94.53192013473752,94.53192013473752,92.51839283226434,92.7830810546875,994900
2023-01-13,91.73378377660056,93.1234042718508,91.59198444218883,92.83980560302734,1143900
2023-01-17,92.60346920917421,93.53933321031282,92.35768419445635,92.43331146240234,1069400
2023-01-18,92.83980522252766,93.67168358893933,91.27057897485345,91.34619903564453,1014000
2023-01-19,90.44815181752043,91.04370038608253,89.53119093339102,90.12673950195312,1225500
2023-01-20,90.45760211216731,91.59198233696011,89.60681333746591,91.55416870117188,5530700
2023-01-23,91.5447092578661,93.40698926413192,90.96807117233573,93.12339782714844,1075500
2023-01-24,92.8681539273885,93.14229735417912,91.50689921683782,92.79253387451172,1129200
2023-01-25,91.89448287820747,93.53933634396402,91.34619598555079,93.22738647460938,763400
2023-01-26,93.73784554836908,94.05925058095463,92.42384536230428,92.93431854248047,546800
2023-01-27,92.89650906241543,93.72839452454778,92.4994767530592,93.29354858398438,753600
2023-01-30,92.49002694757509,93.51097341319749,91.96065050416189,92.0362777709961,583600
2023-01-31,92.11192008451407,93.47317504882812,91.67707404750402,93.47317504882812,650800
2023-02-01,93.42590342258781,95.91209045938993,93.17066318566316,95.58123016357422,910000
2023-02-02,96.78177125036876,98.65350632661982,96.52653825516815,97.34896850585938,1352800
2023-02-03,96.35639060211795,96.81959501116556,95.43942978364679,95.98771667480469,702100
2023-02-06,94.75880086146314,95.23146049275246,92.83034870033708,93.07613372802734,767700
2023-02-07,92.527835250963,93.60549849852613,91.64868815824437,93.35026550292969,864300
2023-02-08,92.58456575573702,92.87761240299345,91.35564789758058,91.68650817871094,660000
2023-02-09,93.35027717200916,93.35027717200916,90.59939465626768,90.97752380371094,1049300
2023-02-10,90.51432619426947,90.93971700951353,90.27799636086407,90.66558074951172,730500
2023-02-13,90.70338302479742,92.41441584464765,90.46705320220836,92.40496063232422,688800
2023-02-14,91.93230444962043,92.60348030558642,91.12878446499715,91.98902130126953,575100
2023-02-15,91.1854893332336,93.00050046962053,90.98697316633627,92.81143951416016,744300
2023-02-16,91.5352590724072,92.73581127261265,91.03424105471012,91.83776092529297,566700
2023-02-17,91.3178370976777,91.98901289228958,90.55213082155393,91.7054214477539,1213200
2023-02-21,90.65611084906554,90.76009653589377,88.12265515693,88.82218933105469,1618200
2023-02-22,91.59197320115364,92.84924941990508,89.43664666170137,92.45221710205078,1619500
2023-02-23,93.47316440303189,95.42997495282022,93.33137228597101,95.3827133178711,1403800
2023-02-24,94.12544092955085,94.18215777874882,92.30097442080704,92.92488861083984,1390800
2023-02-27,93.83239677848017,94.10654024398744,92.53730672671429,93.0005111694336,955600
2023-02-28,92.44276272891004,93.38808190125327,92.44276272891004,92.76416778564453,950500
2023-03-01,92.42383986738876,93.10447073382451,91.17601901632722,91.4596176147461,812400
2023-03-02,90.89245250341592,92.98160729936212,90.7506531654022,92.80199432373047,1258000
2023-03-03,93.43534267213862,93.92691267606969,93.00049672233058,93.83238220214844,933300
2023-03-06,94.37122364202477,94.96677218059722,92.80199020548113,93.01941680908203,762800
2023-03-07,93.11394673210702,93.72840569105603,92.61292868029453,92.90597534179688,922600
2023-03-08,92.78307820793063,93.18956574052675,92.36713546419148,92.76416778564453,907200
2023-03-09,92.72637264663817,93.70950564741678,91.42183452502401,91.48800659179688,1268800
2023-03-10,91.61088918848073,91.61088918848073,89.28539755757782,89.8431396484375,725300
2023-03-13,88.72766067516424,91.50690143063979,88.40624839686345,90.6844711303711,1210600
2023-03-14,92.35145853132964,92.56102464015018,90.88451030461906,92.42766571044922,808700
2023-03-15,91.22743269477098,92.06569717249725,90.01767455193917,91.34174346923828,776000
2023-03-16,90.80831625559368,93.15163284596946,90.57969468517824,92.69439697265625,868100
2023-03-17,93.16114554593973,93.16114554593973,91.01786772449188,91.46556854248047,1551500
2023-03-20,91.72277075366044,93.05636736589453,91.72277075366044,92.22763061523438,557000
2023-03-21,92.98968171469578,93.46596566828312,91.99901021913217,92.74201202392578,413100
2023-03-22,92.30383907085236,93.13256856543194,90.75114860626401,90.77973175048828,649100
2023-03-23,91.77991902877007,92.24667528173583,89.97956621409982,90.57968139648438,750000
2023-03-24,90.29390885056209,91.53224271530826,89.85572850449658,91.37030792236328,659800
2023-03-27,91.86564875335097,92.45623618825843,91.4655647200879,91.82754516601562,999500
2023-03-28,91.86565457142262,92.32288311337183,91.66561617588026,92.15142059326172,603900
2023-03-29,93.27545932309897,93.82795052215438,92.83727890342246,93.78031921386719,617100
2023-03-30,94.55190662037792,94.60905837773755,93.84700103119422,94.13277435302734,549800
2023-03-31,94.77099088409157,96.48561623812024,94.67573553498272,96.13316345214844,912300
2023-04-03,96.09505694175255,96.59992408498563,95.49494171981944,95.9426498413086,992400
2023-04-04,95.72355691596503,96.07600969459405,94.87577197177905,95.3330078125,646100
2023-04-05,95.01866635926369,95.11392171414036,93.22784097802204,93.54218292236328,642400
2023-04-06,93.32308481068806,93.7898410792177,92.83727311302513,93.3992919921875,562300
2023-04-10,92.90394929893255,93.60884753411592,92.541976100869,93.59932708740234,671800
2023-04-11,94.13276723338234,94.60905122206925,93.64695553001694,93.9136734008789,744900
2023-04-12,94.84719122263027,95.09486092644595,93.3707079817312,93.61837768554688,785200
2023-04-13,94.21850692949931,94.96150882689321,94.07562027211189,94.7328872680664,898000
2023-04-14,94.63763184674292,95.8569177561527,93.80890231605953,94.1708755493164,656800
2023-04-17,94.48522003662453,94.86624141370291,93.74221817679799,94.80908966064453,928000
2023-04-18,95.3330164106868,95.60926202952434,94.18040989123773,94.72337341308594,825600
2023-04-19,94.27565040483418,94.3518575844162,93.36118605239996,93.49454498291016,648400
2023-04-20,93.06588266684135,93.71362914167933,93.03730679210851,93.53264617919922,740700
2023-04-21,93.90416384303165,94.01846736236055,92.83728496834946,93.094482421875,891700
2023-04-24,93.28497363389206,93.45643614456387,92.42766108053308,93.06587982177734,514300
2023-04-25,92.53244764107207,93.05636290676058,91.4084171990175,91.5227279663086,582800
2023-04-26,91.34174537914664,91.5417837880094,90.38917737455233,90.6844711303711,606900
2023-04-27,91.21791133215677,92.52292480685693,90.87498627971311,92.3419418334961,748700
2023-04-28,92.22765285247463,93.57077750316283,92.19907696927167,93.51361846923828,585700
2023-05-01,93.35164982941335,94.41852844376955,93.35164982941335,93.6564712524414,915200
2023-05-02,93.28498890510306,93.42787556530685,91.24649387091353,92.56103515625,1028400
2023-05-03,91.48463219503508,95.93312304014893,91.48463219503508,95.3330078125,1532300
2023-05-04,95.48541874970451,97.63822456526798,94.83767218871715,96.7618637084961,1001800
2023-05-05,97.69537167646412,99.29568620588826,97.47628510644846,98.85750579833984,888500
2023-05-08,99.01943487673816,99.06706618094721,98.19070541662744,98.64793395996094,512400
2023-05-09,98.06686553694107,99.56239689710974,97.97161019739538,99.02896118164062,594400
2023-05-10,100.01963891207173,100.01963891207173,97.5620117545996,98.90513610839844,673100
2023-05-11,98.9527554113555,98.9527554113555,97.39054456451882,98.64793395996094,688600
2023-05-12,99.04802235699478,99.44809916680975,98.15260612477529,98.84797668457031,440700
2023-05-15,98.85749577702532,99.63860116651988,98.6860332638428,98.89559936523438,582800
2023-05-16,98.12403394476563,98.52411076965325,97.2857694345052,97.80968475341797,674100
2023-05-17,98.21929365109487,98.33360443507033,97.48581217207483,98.06687927246094,620800
2023-05-18,98.11451284824113,99.44810962201203,97.83826723122647,99.31475067138672,563800
2023-05-19,99.35285095998552,99.8577108659083,98.83846333861584,99.06707763671875,505000
2023-05-22,98.97182937914023,100.63882359347963,98.97182937914023,99.84819030761719,599200
2023-05-23,99.09563726022029,100.45780964497959,98.8670229996185,99.11469268798828,736700
2023-05-24,98.53363466247242,98.73367306715637,97.67632202274339,97.8382568359375,730000
2023-05-25,98.30501934588463,99.12422844606013,98.11450864387437,98.72415161132812,507900
2023-05-26,99.00039145385891,99.6767138544004,98.72414586476162,98.90513610839844,689600
2023-05-30,99.4862136825416,100.65786836387134,99.36237517958375,100.49593353271484,924800
2023-05-31,100.15300121141385,101.0293620470974,98.13355438927952,98.25739288330078,1969000
2023-06-01,98.29549837616185,99.1337556350808,97.50486515873389,98.94324493408203,784800
2023-06-02,100.2292042676445,102.1819642709903,100.03868631066058,101.41991424560547,906600
2023-06-05,101.16272446746044,101.40086648105381,100.01964570921922,100.52450561523438,539800
2023-06-06,100.94361725265502,101.41990118249296,100.34349484984897,100.42922973632812,548100
2023-06-07,100.19109304552704,101.27701988132009,99.79101626760674,100.91504669189453,680000
2023-06-08,100.66738368135557,100.7531113105209,99.8862782341651,100.62928009033203,651000
2023-06-09,100.81979750707777,100.95316371832004,99.7148223637117,100.34351348876953,393900
2023-06-12,100.12442969165879,101.50565047611663,99.86723224481756,101.31513977050781,704600
2023-06-13,101.37228068169804,102.54394247162362,100.87694853960588,102.46773529052734,647900
2023-06-14,102.62967525639456,102.94402444357371,100.66738748342871,101.49612426757812,685800
2023-06-15,100.83885144726038,101.8962025336788,100.60070944162591,101.11509704589844,797100
2023-06-16,101.93996677417219,102.21812526149705,101.2781411554392,101.67140197753906,1381400
2023-06-20,100.8848920547478,101.4507954269487,100.32857505581516,101.1150894165039,565200
2023-06-21,100.50123617707149,100.89449706043828,99.77226924561292,100.3189926147461,744500
2023-06-22,100.31898994969374,100.32858364162522,98.94739203504821,99.1775894165039,511100
2023-06-23,98.0649363539338,98.46779084085742,96.81802740422582,97.41270446777344,1103600
2023-06-26,97.42231538106834,98.50616838031017,97.42231538106834,98.29515838623047,540000
2023-06-27,98.1896380356098,99.42696068446031,98.05535563816944,99.27349090576172,492100
2023-06-28,98.8514659963395,99.23513316275314,97.8347542255095,98.19923400878906,619800
2023-06-29,97.83475393987167,99.69553493494747,97.57578281105802,99.36941528320312,767900
2023-06-30,99.52288647950797,100.39572215795924,99.32146286140384,100.03124237060547,910300
2023-07-03,100.04083366708898,100.11756124511832,99.39818806146575,99.51329040527344,431400
2023-07-05,98.96657183635516,101.04795659150632,98.45821593298894,100.95204162597656,1217100
2023-07-06,99.97369906507356,103.27321930919908,99.76268174641145,103.02384185791016,1320100
2023-07-07,103.01423431243069,103.48422271125564,100.40530657408151,100.74101257324219,1345500
2023-07-10,101.15345775254617,102.89913634005106,100.91366669757109,101.75772857666016,985100
2023-07-11,102.15099320313621,102.81281888109149,101.52753497353918,102.736083984375,990400
2023-07-12,103.61851687075368,103.81035411907594,102.1414029889647,102.32364654541016,854700
2023-07-13,102.46750889953125,103.40748567770183,102.4003677010905,103.18688201904297,709200
2023-07-14,102.94709355686777,102.94709355686777,100.78897414429609,102.3332290649414,614000
2023-07-17,101.89202043460399,102.48669757998225,101.49875958364136,102.0550765991211,492900
2023-07-18,102.28528170217824,103.51301085135465,101.95916934848455,103.06220245361328,743800
2023-07-19,102.89913163311144,103.31157252151588,102.1030236107286,103.28279876708984,662900
2023-07-20,102.76486022750022,103.43627229540746,101.85365708993429,102.26609802246094,988000
2023-07-21,102.84158678177506,103.129331651313,101.55630294741086,101.64263153076172,1006900
2023-07-24,101.4508001322401,102.50588666806182,101.33570510494502,101.54672241210938,572700
2023-07-25,101.44120978740439,102.30445904753644,101.38365495816741,102.14139556884766,605300
