Date,Open,High,Low,Close,Volume
2022-05-16,128.03481756124322,128.72569960411326,126.45818792336692,127.79566192626953,859300
2022-05-17,127.3439016334287,127.7602039735426,124.10206305462216,127.02503204345703,997500
2022-05-18,126.12157743225801,126.23672892438871,113.25166821118297,113.69454193115234,1899600
2022-05-19,112.49878712905293,112.74679533737283,109.45181369491273,111.92304992675781,1264800
2022-05-20,111.97619169072874,112.55192888828678,108.48635131167171,110.99301147460938,1097200
2022-05-23,111.94077672037375,112.07364020890869,107.13116709097645,108.69894409179688,1519100
2022-05-24,109.11523908075634,111.22331574421582,108.2117728266185,111.06388092041016,1258200
2022-05-25,111.06387049521432,112.87079607616262,110.2224131338298,112.69364929199219,1100700
2022-05-26,112.46336832798036,113.14539097307714,111.11702825780317,111.29418182373047,983600
2022-05-27,111.13473550478245,111.23216826654104,109.93897777868345,111.20559692382812,1303700
2022-05-31,110.89559849495349,112.0293611165923,109.76184263103268,111.04618072509766,1675600
2022-06-01,111.43589943653625,111.43589943653625,107.70690298387589,110.31986236572266,1124600
2022-06-02,109.98326836737529,110.62986703290376,106.13026799182575,108.98237609863281,1224200
2022-06-03,108.99124009123518,109.61126068088852,107.95491030893231,108.74322509765625,548700
2022-06-06,109.42526197594076,109.58469681812663,108.09664054363121,109.17725372314453,1275200
2022-06-07,108.99124544488706,116.14808771162959,108.92924338287618,115.42176818847656,2184500
2022-06-08,114.11085773520976,115.17375208510755,112.59623024563254,112.87966918945312,988800
2022-06-09,112.76451506443351,115.20918687939103,112.48993549459341,112.71137237548828,993000
2022-06-10,111.89647429280424,115.28002244251222,111.74589885177282,113.73883056640625,973600
2022-06-13,113.5882581489825,115.95320222478136,112.21534689482506,112.75565338134766,1459700
2022-06-14,112.79108401439143,113.60597009693265,109.93898272549716,111.03730773925781,956700
2022-06-15,111.40932509760329,112.79108910494597,110.09842251569292,110.8690185546875,932700
2022-06-16,109.00895180309767,111.2410326781214,107.59175706040661,109.31896209716797,1057300
2022-06-17,109.60240637969562,110.16043169389701,106.75029802001096,108.25607299804688,1682700
2022-06-21,109.37209681807659,110.5058524595597,108.00804495013075,110.1781234741211,1074900
2022-06-22,109.93897173981077,110.55899222811091,108.43319707752734,109.65553283691406,604800
2022-06-23,110.2401389352987,111.60419096918146,110.03642078372437,111.5510482788086,852100
2022-06-24,112.77337302302281,114.41200456963098,111.20560289926793,114.15514373779297,938500
2022-06-27,114.01342695480525,114.58915746238057,112.95052582863738,113.8717041015625,714800
2022-06-28,114.27028295231975,114.82830821614155,112.48993529858365,112.67594146728516,820500
2022-06-29,113.37568108546381,116.63522542926239,112.46336223296397,115.76719665527344,1003100
2022-06-30,115.41289839487759,115.97977623678322,112.85308873941455,113.38452911376953,829800
2022-07-01,113.8451185634178,116.4846421776887,113.198526709829,116.20121002197266,1041700
2022-07-05,116.13919923077248,116.51121153123134,113.88055408623178,116.45806884765625,1197900
2022-07-06,116.47579479359798,117.96384408758311,116.15692515696772,116.99838256835938,1023200
2022-07-07,116.37837681740521,118.11444806309129,116.0949446129593,117.71585083007812,885300
2022-07-08,118.49530159497998,118.79645250667944,116.83009194016141,116.87438201904297,568800
2022-07-11,117.2198383695063,118.43332181578428,116.9541113768319,117.83985900878906,598300
2022-07-12,117.54756185928835,119.49620374219711,117.3261249745161,117.90185546875,590300
2022-07-13,117.48553191281218,120.63879042234396,117.45896057265351,119.25702667236328,900800
2022-07-14,117.48554385942745,118.14100185266783,116.6618051998812,117.61840057373047,569700
2022-07-15,118.14101492018261,118.14101492018261,116.20122558419682,116.732666015625,500600
2022-07-18,116.69723706023908,117.370400317383,115.64319533722542,115.65206146240234,552900
2022-07-19,116.18351494297272,116.52895597787011,115.10290175371703,116.19236755371094,661800
2022-07-20,116.41379088993747,116.43150962478454,113.44654478620193,114.64229583740234,617800
2022-07-21,114.10199697940763,114.70429877902431,113.50853427360994,114.03113555908203,539300
2022-07-22,114.29684255016184,115.63432982085745,113.64139810109502,115.31546020507812,492800
2022-07-25,115.74062519809463,116.29865045283057,114.81945373696699,115.59004974365234,511300
2022-07-26,114.10199146588732,115.76718745905623,112.02933894667639,115.63433074951172,855900
2022-07-27,115.02317430172343,115.30660648210302,111.45361285209991,114.64229583740234,719800
2022-07-28,114.6334532603545,116.09494491586575,113.77427700344555,116.0329360961914,697600
2022-07-29,115.6166147698925,117.37039095481363,115.01431298503552,117.20211029052734,970500
2022-08-01,117.0781169001304,119.33677609162915,117.0781169001304,118.7344741821289,963300
2022-08-02,118.86732541314389,118.86732541314389,117.87529242444566,118.65475463867188,617000
2022-08-03,118.35359392872373,119.15962751527256,117.40585099318659,118.88504791259766,511800
2022-08-04,118.3890193183359,119.57591777701074,117.73356127385351,117.90185546875,755200
2022-08-05,118.27385066050658,118.27385066050658,115.74946513403115,117.8752670288086,555200
2022-08-08,117.87528267989263,119.15961389275218,117.66269840755879,117.9461441040039,593000
2022-08-09,118.46872013506581,119.61132838621333,118.08785522316107,118.89387512207031,670000
2022-08-10,119.52276785322839,119.88592756597961,118.06127639292488,118.76102447509766,704700
2022-08-11,118.99308487179826,120.13553157906755,118.17193853309938,118.40400695800781,597700
2022-08-12,118.77887324113142,119.50182632209075,118.18979531626114,119.41256713867188,809900
2022-08-15,119.46615567274827,121.76889055075429,118.86814353370778,121.28692626953125,781000
2022-08-16,121.5278919150229,123.80386493883415,121.21549838701449,122.75066375732422,773600
2022-08-17,124.16086658008643,125.40149290463049,123.35758844325942,124.40185546875,824500
2022-08-18,124.40186244084755,124.71424234754821,122.89347211314394,124.34831237792969,589000
2022-08-19,124.78563446353134,125.63354215250142,124.16978156362566,124.74993896484375,1865600
2022-08-22,124.50896959252886,124.89275414445615,122.09912129196536,122.94702911376953,928800
2022-08-23,126.01735720876538,127.92738669278485,123.83956378194993,127.05270385742188,1959000
2022-08-24,127.94522520571905,129.32864710173416,127.05268792104445,128.6414031982422,1056700
2022-08-25,128.2129915160295,128.36473485813798,127.07947882856847,128.20407104492188,727400
2022-08-26,128.41829277863425,128.52539291463677,126.35653344634181,126.37437438964844,686000
2022-08-29,126.18691905136023,127.41861117870668,125.36578642678344,126.74028778076172,460300
2022-08-30,126.5082590225434,126.82063894863506,125.13374376681129,125.67819213867188,663200
2022-08-31,125.95486223187523,126.73137896116955,124.8124155518748,124.94630432128906,927300
2022-09-01,124.59822803894068,127.14195148918766,123.8395657918789,126.73139190673828,871400
2022-09-02,127.20442867905368,128.0344818887933,124.63391671772447,124.95523071289062,632200
2022-09-06,125.0802019734723,126.32974899856546,123.26835197756662,123.73247528076172,791700
2022-09-07,124.0269864856627,125.93701572109427,123.2236947618222,125.77635192871094,632100
2022-09-08,124.77673308139131,125.54431580145709,122.67034424160899,123.74138641357422,788200
2022-09-09,124.41079185243525,125.48183404488111,122.90240141633116,124.4554214477539,558400
2022-09-12,124.91954573807185,126.34759746656975,123.86634447997817,126.20478820800781,741800
2022-09-13,126.17801509724683,127.03485704263545,123.93775099795884,124.36616516113281,999400
2022-09-14,124.35724742382358,125.053425561429,123.4736304249978,124.09840393066406,745100
2022-09-15,124.17872277985435,124.61605735430894,122.75065760770192,124.19656372070312,568700
2022-09-16,124.33938911691776,125.16052193093012,123.29512194195506,123.95560455322266,1917100
2022-09-19,124.00914087081338,125.10695799163295,123.83955659624795,124.9195327758789,426500
2022-09-20,124.1608705862442,124.99092377981194,123.24155821057629,124.24119567871094,468000
2022-09-21,124.88384468404199,127.40972742953954,124.79459910595399,125.41043853759766,590700
2022-09-22,125.80314778696332,127.67748183388858,125.44613826328249,126.76708984375,932800
2022-09-23,125.94594303675353,127.34721956134777,123.89310445629789,125.53536987304688,658500
2022-09-26,125.22301839501736,126.72247491081829,124.49113108203696,124.52684020996094,700900
2022-09-27,124.81243653579057,125.27655983352041,121.67963491895635,121.91168975830078,791200
2022-09-28,122.35797314597595,124.9820358010514,120.88529159174018,124.22337341308594,706200
2022-09-29,124.22337147663514,124.62502427520431,122.69713987062497,124.0627212524414,810000
2022-09-30,124.14300310423224,124.723160489418,122.26868304657378,122.64354705810547,1147600
2022-10-03,123.67891953918925,124.97309610276639,122.85777311002366,124.5625228881836,642300
2022-10-04,124.75887201922076,126.99021543581728,124.74101745855697,126.83848571777344,758400
2022-10-05,127.09732612212395,127.12410115582466,124.95524171182319,126.079833984375,663200
2022-10-06,125.92809447497966,125.9548695066012,122.55430430026995,123.24156188964844,585200
2022-10-07,123.21478766348584,123.51824710320675,122.17052056630067,122.80421447753906,641900
2022-10-10,123.60751390753678,126.57966519151181,123.60751390753678,126.16017150878906,589400
2022-10-11,126.3029701644621,128.4718432587552,125.9905902271058,126.25835418701172,744200
2022-10-12,126.57964186572724,127.49895416210497,125.56213630608495,125.79420471191406,712300
2022-10-13,124.61606702675655,127.87383669764115,124.08947323102974,127.04376983642578,533100
2022-10-14,127.19551683834993,128.05235884835201,125.51755556478518,125.87456512451172,528600
2022-10-17,126.34757491234116,127.03483242982813,124.70530958916014,124.9284439086914,600100
2022-10-18,125.4015070910194,127.02593172713132,125.36581158671636,126.96344757080078,633400
2022-10-19,127.2669170678318,127.79351091686115,126.22264984179282,127.6685562133789,693500
2022-10-20,127.6417760568815,127.73995572132407,125.6514213530448,125.89241027832031,678200
2022-10-21,125.80312928934816,127.90951785504654,125.42826525888977,127.46324920654297,621300
2022-10-24,128.45397226527717,130.1230127320331,128.23975840094528,129.48931884765625,632000
2022-10-25,129.40004824422306,130.96198845046337,129.03411831780122,130.31044006347656,1011600
2022-10-26,130.9887568106148,132.4435968296017,130.01589451453611,131.70278930664062,829000
2022-10-27,132.49718137339167,134.98736847887685,132.47932681110814,132.71139526367188,916200
2022-10-28,132.5686009044956,135.72819145083085,132.02415245549673,134.5321807861328,899100
2022-10-31,134.4696807861328,135.80848681478238,133.76456865104876,134.4696807861328,1451000
2022-11-01,134.24653645242475,134.9694894750203,132.9880556106275,133.26473999023438,768000
2022-11-02,133.1933482593689,135.13015272303872,132.71138407068847,133.22012329101562,698400
2022-11-03,132.43467756996344,133.58604459580593,131.14942178918483,132.79168701171875,781200
2022-11-04,133.407549818972,134.67495113642232,132.16692353069726,133.3272247314453,634500
2022-11-07,133.47895904290584,134.72850584434912,132.92557664309064,133.2290496826172,467200
2022-11-08,133.32723105497448,135.2908104621959,132.98806251061336,133.6931610107422,554000
2022-11-09,133.92679974082955,135.50843051176614,132.5518561603625,132.66868591308594,552900
2022-11-10,133.74709688535833,133.7830371248891,126.9802120913604,131.08706665039062,1315400
2022-11-11,131.00619604707418,131.00619604707418,124.72457965473254,128.15745544433594,1207100
2022-11-14,129.13698033571856,129.84692689171862,127.27676787694747,127.29473114013672,873000
2022-11-15,127.27678030611006,127.564343381781,125.63223654432987,126.24331665039062,919900
2022-11-16,127.2947310722571,130.34117709579712,127.2947310722571,129.07408142089844,818000
2022-11-17,128.50795047976933,130.21539328789015,128.2832862306788,129.89187622070312,623600
2022-11-18,131.060112115751,132.25532737541357,129.9907082669784,131.3297119140625,2064500
2022-11-21,129.12800549114587,134.07061818607508,126.08155930585886,133.10006713867188,1889300
2022-11-22,134.29526080761522,134.59181916712043,132.41707157649532,134.10653686523438,978000
2022-11-23,134.30428864515662,134.78957111400243,133.2528615792146,134.322265625,776000
2022-11-25,134.52892939948237,135.9308319091797,134.35818240184207,135.9308319091797,319200
2022-11-28,136.0746048797187,136.91934442764557,135.5264237079202,136.20941162109375,795200
2022-11-29,135.93982553360263,136.38015861413942,135.12204450915527,136.16448974609375,621700
2022-11-30,135.69716310953544,138.44705044611342,134.96025802592268,138.40211486816406,1006200
2022-12-01,138.6986906423385,140.1095884351005,137.4585535521896,138.3392333984375,789700
2022-12-02,138.11457212384738,139.13005874241912,137.4405794929189,138.79754638671875,524500
2022-12-05,137.20689195185298,138.71664226764148,136.50594085565515,138.41110229492188,564800
2022-12-06,138.18645986529646,139.327744127448,136.90137351186553,137.98875427246094,634000
2022-12-07,139.05813680503118,140.49597923668736,138.60880847406128,139.90286254882812,570300
2022-12-08,139.55240489143387,140.8914084258687,138.71666067063558,139.73214721679688,637400
2022-12-09,139.57936487625676,139.92984043988218,138.78854259426592,139.00421142578125,843000
2022-12-12,139.38166151068552,140.49598705757725,138.5818575855335,140.17247009277344,726100
2022-12-13,140.20841765198122,140.39712787394433,138.0785920172238,138.71664428710938,1120900
2022-12-14,138.99525739316778,139.75012587817866,137.82700071165152,138.54592895507812,782800
2022-12-15,138.3841637548165,140.30728873311557,137.29678300760523,138.267333984375,859300
2022-12-16,137.69219723387607,140.1814804317856,137.26982743707651,139.58836364746094,1651000
2022-12-19,139.6782277053665,141.3048081233647,138.90539597777715,140.02871704101562,663900
2022-12-20,138.61781475686345,140.15452395553987,138.33923333610346,139.5703887939453,915000
2022-12-21,139.88491680067858,142.4191217741507,139.88491680067858,141.93385314941406,607000
2022-12-22,141.34972404525286,142.62582878629428,141.06216099562593,142.48204040527344,599000
2022-12-23,142.6617393095647,143.41660758406638,142.31126377408808,143.2818145751953,392000
2022-12-27,143.4256385319061,144.26138281920524,142.7696091594416,143.67726135253906,526200
2022-12-28,144.081668751292,144.081668751292,142.2843548723448,142.33827209472656,407400
2022-12-29,142.77860460576863,142.91339764819847,141.71818239313117,142.49102783203125,405700
2022-12-30,142.8684298891298,143.12904799568975,141.17896471734556,142.40113830566406,517900
2023-01-03,142.09563106105531,142.9942880016639,140.98130523064737,142.87747192382812,694200
2023-01-04,142.3023119407483,142.8594747772946,141.430613734427,142.1585235595703,636900
2023-01-05,142.33828147784828,143.60539113701554,141.86199436552315,143.2369384765625,641800
2023-01-06,144.49503992590914,146.54399031599087,144.2793710413652,146.1126251220703,578600
2023-01-09,145.3757331925498,146.4451371169571,144.00977084026695,144.0816650390625,693500
2023-01-10,144.54897809312868,144.8095825791328,142.75166416576576,142.90443420410156,428200
2023-01-11,143.45257786269266,144.0187222768287,141.14302349003052,141.8799285888672,600100
2023-01-12,142.05966771031746,142.57189495269182,139.3187617447973,139.60633850097656,623200
2023-01-13,139.34574506085397,140.34325482805872,138.28533643734062,138.7795867919922,605400
2023-01-17,139.0042410008468,139.92987021188807,138.67174233990835,139.7141876220703,771900
2023-01-18,139.705186438323,139.705186438323,134.51993307526516,134.96026611328125,939600
2023-01-19,135.35567784646906,136.0656243712927,134.77155643293258,134.85243225097656,630500
2023-01-20,134.8793589565644,135.03212892532045,132.5338648011249,133.8369140625,680300
2023-01-23,133.67520558816744,134.3581798533585,132.4620133634096,132.7316131591797,593800
2023-01-24,132.70464172418937,134.69067919157163,131.99470891928183,134.43905639648438,877800
2023-01-25,134.6907105142556,136.91937595148806,133.45055951262944,134.91537475585938,915400
2023-01-26,134.43907091261536,135.0771096003314,132.5698630098427,134.87042236328125,729400
2023-01-27,135.0950945087769,135.17597033944736,133.98975035236543,134.81651306152344,572200
2023-01-30,135.17595176608754,137.4405707006119,135.17595176608754,136.2363739013672,755900
2023-01-31,136.64079608565712,137.68324146988343,135.40064506951143,137.31478881835938,3991300
2023-02-01,137.0451741120319,138.6807362145416,136.40712169417853,136.66773986816406,958100
2023-02-02,135.42757685829383,136.11056480143614,133.9717572319781,134.66372680664062,1032800
2023-02-03,134.49299448367645,135.02319876187804,132.10256384689566,134.77157592773438,927600
2023-02-06,134.91535096967397,136.7755634317323,134.78054422102852,136.26333618164062,728200
2023-02-07,134.7985076904297,134.90634210860978,133.14498262040627,134.7985076904297,721000
2023-02-08,134.3311990325259,134.99620992380645,133.63924324978058,133.80099487304688,787400
2023-02-09,133.80097490081602,134.18101254413173,130.98687381643177,132.18128967285156,1019500
2023-02-10,133.2399660368211,135.10396606903137,132.95040566323576,134.76011657714844,796300
2023-02-13,134.71492180075342,135.72835577227903,134.19010383492702,135.23068237304688,842700
2023-02-14,135.57454315065144,135.88219080211707,132.6156608846053,133.04998779296875,1278500
2023-02-15,133.12236890110572,133.44811751207916,130.7154631829713,132.7513885498047,1532200
2023-02-16,132.20848485040386,133.57481217260818,132.20848485040386,133.21287536621094,1595600
2023-02-17,133.75576746635184,135.9364590676186,133.2852386671194,135.67405700683594,842800
2023-02-21,136.05409636526835,136.7055935391644,134.57917723450345,135.7283477783203,899000
2023-02-22,136.397963585096,136.74179938854243,133.67433888401342,135.04067993164062,1180500
2023-02-23,135.08591167448648,135.59264250299262,134.03628947580353,135.04067993164062,695100
2023-02-24,135.28497130750537,135.28497130750537,134.04532341151366,134.46156311035156,771000
2023-02-27,134.6787325792046,135.0316257853108,133.24905877300407,133.9729461669922,1410700
2023-02-28,133.90962868541848,135.50217008788275,132.77855881824084,133.8191375732422,1906800
2023-03-01,132.95046432137414,133.37574767833976,129.5572548606938,131.43031311035156,1343400
2023-03-02,132.1813166504621,134.7058578702349,131.97320371433784,134.45249938964844,1470000
2023-03-03,134.47060383196853,136.80513315492541,133.49335803582363,136.45223999023438,1314900
2023-03-06,136.3889086649564,136.87753852098572,135.3573736218989,136.1446075439453,1116200
2023-03-07,136.3165041067202,136.69655564648974,135.23973743404684,135.6107177734375,911000
2023-03-08,136.13552045666813,136.37983533139453,135.32115595024763,136.17172241210938,660600
2023-03-09,136.8775294422736,137.12183054708086,133.86435821996014,134.2624969482422,700800
2023-03-10,134.46158643565468,135.52930972402032,133.5567305748683,133.81008911132812,814300
2023-03-13,133.63814603870082,138.1352801572296,133.1133280542746,135.6469268798828,909700
2023-03-14,135.77358089816053,137.25754347913133,135.39354321599728,137.13990783691406,972300
2023-03-15,136.77799293174184,139.22110059617336,136.01791744627468,138.9405975341797,1163500
2023-03-16,139.1939432637223,139.3568106498132,137.74616873246435,139.17584228515625,908700
2023-03-17,139.55589176203674,139.55589176203674,136.94085932226008,137.4294891357422,1631700
2023-03-20,138.17148298285431,140.70508207748315,138.09004927153873,139.7640380859375,1364400
2023-03-21,140.25264776277203,140.46981812337762,138.23482321253317,139.44732666015625,756100
2023-03-22,139.4382569280408,140.27072244376927,137.43851992755097,137.5109100341797,770900
2023-03-23,137.02230830540717,138.56057422379445,136.5608368140933,136.71466064453125,840200
2023-03-24,137.37520588037225,140.08071572236818,136.9137206137821,139.97213745117188,962200
2023-03-27,141.5827878395181,142.5057446195819,141.1032153710642,141.41990661621094,808400
2023-03-28,141.98997166709924,143.03960771756178,141.09415944708317,141.57374572753906,588600
2023-03-29,141.8542376495399,143.01245188747492,141.36560782000313,142.578125,657500
2023-03-30,142.16186780526493,142.9762323450174,140.7683962177549,142.5509490966797,1033700
2023-03-31,143.2386788526995,143.46489280736043,141.646123775404,142.39715576171875,994800
2023-04-03,142.88576387439548,143.5372610691571,141.96280721398284,142.64144897460938,692700
2023-04-04,143.03960037833144,143.2296123562497,140.7231718389258,140.9222412109375,886000
2023-04-05,141.09414845293088,142.97625004286303,141.09414845293088,142.3247528076172,778500
2023-04-06,142.88576375585097,143.21151235296153,141.14844250692863,141.61895751953125,796400
2023-04-10,141.49228542097856,141.74564391963497,140.03546715020295,140.94032287597656,482500
2023-04-11,141.01271459389372,142.05330697456426,140.59648868722772,140.84078979492188,593200
2023-04-12,140.09880946887367,140.81363939567544,139.0310725649013,139.62828063964844,896300
2023-04-13,138.8410541657011,139.72780884325897,137.91809752995633,139.15774536132812,621400
2023-04-14,138.55151192762852,139.13967646591112,136.96801432048855,137.88192749023438,717400
2023-04-17,138.5334151865545,138.9043955355719,137.76428230768434,138.78677368164062,698900
2023-04-18,138.25290464780724,139.29349704963016,137.23042703403735,138.08099365234375,715500
2023-04-19,138.85010875902043,138.86820973954886,137.1761339457129,137.69189453125,686500
2023-04-20,138.18051301646787,138.18051301646787,136.8594176863651,137.3661346435547,553600
2023-04-21,138.22574294973307,138.85915294495564,136.02695036626486,136.85037231445312,710300
2023-04-24,136.9046792226533,137.28471698493865,136.47035232389905,137.23947143554688,650100
2023-04-25,137.61948565528476,140.18927225988887,137.37518458296734,139.65541076660156,696100
2023-04-26,138.9587049012247,139.55589920611,137.8909679308482,138.38864135742188,659800
2023-04-27,138.15338210735857,139.22111917111772,137.51998578496125,139.20301818847656,617800
2023-04-28,138.94964760261763,139.8907053202401,138.55150886108527,139.71878051757812,910600
2023-05-01,139.754968175094,143.57346055418975,139.754968175094,142.09854125976562,1274800
2023-05-02,141.92663263737316,144.0439918193768,141.15749971229334,143.6096649169922,1183700
2023-05-03,143.89014686478018,144.70451141303323,141.8994672302717,142.14376831054688,954600
2023-05-04,142.15283616778476,143.09388002186213,141.4108478655103,142.4423828125,760800
2023-05-05,141.98090511391854,143.68202436822955,141.5556218485904,143.14816284179688,650500
2023-05-08,142.6776563799861,144.27925501714836,142.02617290431388,142.16189575195312,819400
2023-05-09,142.4062147688937,143.2748686327054,141.8271075906845,142.29762268066406,900600
2023-05-10,142.81340742943746,144.20687943133547,142.5871934559017,143.3110809326172,781800
2023-05-11,143.52048977220946,143.99406848660462,142.64620557263035,143.33834838867188,780500
2023-05-12,143.24729697865084,144.15801795959757,143.24729697865084,144.030517578125,757100
2023-05-15,144.2308989134973,144.44037477597706,141.3256963255966,141.62623596191406,887500
2023-05-16,141.22549162320877,141.78101801186276,139.7136916476818,141.07977294921875,815900
2023-05-17,140.95230034114007,141.24372385001215,139.85943786399415,140.8976593017578,729300
2023-05-18,140.0051380434424,140.0051380434424,137.5461940769995,138.3203125,936300
2023-05-19,138.16548363499527,139.13994784080424,137.4733268082347,138.32940673828125,770300
2023-05-22,138.42958339437564,138.85762334948603,136.10724220944655,136.30760192871094,761800
2023-05-23,136.40780025397225,136.7174420814796,134.9324365728486,136.0617218017578,986100
2023-05-24,136.28940437493958,136.80852206204662,135.24208068914587,135.27850341796875,828200
2023-05-25,134.78671423249284,135.0052922853397,133.50259422795565,133.9852752685547,872900
2023-05-26,133.49351433541554,134.3860172148579,132.79225512474525,133.4752960205078,1161800
2023-05-30,132.19118007274577,133.4479798084401,131.38063873944364,132.33689880371094,1097100
2023-05-31,132.91973308407015,133.63009438395292,132.2640128231783,133.50259399414062,3394800
2023-06-01,133.93976279189656,134.41332777236238,131.4626002152231,131.96348571777344,971500
2023-06-02,131.5080957237924,135.7247380442001,131.42613417588126,135.67919921875,1045500
2023-06-05,136.73565488725896,137.6919147480514,135.15099529233146,135.6610107421875,1183300
2023-06-06,139.28565647990945,142.09978072192064,131.4807717072107,133.17471313476562,1799800
2023-06-07,132.0636350837041,135.80669860594762,130.01451302181528,135.1782989501953,1362900
2023-06-08,135.22386140966768,137.56442124420388,134.6136799566156,137.52798461914062,1189400
2023-06-09,137.2911810671792,140.11442152666262,137.06350083323696,139.8594207763672,1028800
2023-06-12,139.4860217941735,139.4860217941735,137.127257906763,137.5917205810547,989600
2023-06-13,136.27115706716205,137.91955948345202,135.13275607287378,137.72830200195312,708300
2023-06-14,137.81939170637125,139.5770763251217,137.22741479961505,138.8485107421875,613000
2023-06-15,139.18549449511096,140.3785368022217,138.6754929497659,139.2310333251953,617900
2023-06-16,139.35853713375081,140.56068167779947,139.14906128951867,139.431396484375,1065100
2023-06-20,139.77746423883946,140.21462035262277,137.7829828962673,137.82852172851562,623200
2023-06-21,137.90136117068093,138.9031597495028,137.07260179151905,138.87583923339844,858400
2023-06-22,139.72280342613746,139.72280342613746,137.83761832703973,138.4477996826172,598600
2023-06-23,139.06710385315677,139.2856819115079,136.77208287822177,136.89959716796875,739100
2023-06-26,136.81759734275624,138.28385855218988,135.20563135020666,138.1927947998047,713600
2023-06-27,138.2565381228917,138.88493776968275,136.96331610763247,137.31849670410156,613300
2023-06-28,135.2511699492972,135.26028605300587,131.2895419593984,132.19114685058594,1643500
2023-06-29,131.79953162846502,133.68471669201546,131.22577300645048,133.30221557617188,795500
2023-06-30,133.87597891276036,134.73205882448585,133.5025799901569,134.4861602783203,645800
2023-07-03,133.84866892070744,137.14547455390186,133.61188645913265,136.9633331298828,464800
2023-07-05,136.2438545526622,136.926895239464,135.22383767741934,136.05259704589844,1074500
2023-07-06,135.72476175025744,136.57173958276977,134.95975937647273,135.24208068847656,827600
2023-07-07,135.5334990816781,135.60634452909895,134.24937920102704,134.52259826660156,654600
2023-07-10,134.7320540797642,135.342235423836,133.02901041949667,133.30221557617188,848700
2023-07-11,133.27490968819558,134.65920951877752,133.27490968819558,134.6045684814453,727300
2023-07-12,134.26758333964094,134.85045808980558,133.24758031985058,134.0763397216797,1256200
2023-07-13,133.866891213275,134.65921407439657,132.7193738044779,134.43153381347656,733700
2023-07-14,135.761184170589,135.761184170589,133.37508573558864,134.83224487304688,783900
2023-07-17,134.24026611526833,136.06170806471025,133.7940217314146,135.22384643554688,838100
2023-07-18,135.66099142400125,136.25295445060073,133.9306133755215,134.5316925048828,739500
2023-07-19,135.02349785411613,136.53529813209548,135.02349785411613,136.32583618164062,613000
2023-07-20,137.01795222168167,138.89403499194108,136.30759105423388,138.86671447753906,677700
2023-07-21,138.88493522864258,139.52243707006463,138.1927923574555,138.52975463867188,714900
2023-07-24,138.7210279379601,140.19639149563366,138.62084807314895,139.45870971679688,664600
2023-07-25,139.71369974150426,139.8320840115439,138.32029784493452,139.32208251953125,548000
2023-07-26,138.94869375186883,139.83208023607602,138.12903660769487,138.6390380859375,507900
2023-07-27,138.34764101635196,139.16728442038132,136.26208198495385,136.95423889160156,819400
2023-07-28,137.60082938500244,138.03798546041165,136.99975020368927,137.509765625,545200
2023-07-31,137.50977473327177,137.82851875914199,136.54439875850707,137.2001190185547,1392600
2023-08-01,137.98332512937787,138.01976174915256,135.7884982171614,136.30760192871094,572200
2023-08-02,136.7265558992152,139.34032086996115,136.63547823547125,138.20191955566406,593400
2023-08-03,138.01975258906046,138.4204720009943,136.38045222046645,136.65367126464844,454500
2023-08-04,136.59904634459664,137.68279265004773,135.67010704342482,135.8340301513672,448900
2023-08-07,135.90687490858568,136.68099322587727,135.5608104190242,135.81581115722656,549300
2023-08-08,136.33490509767907,136.33490509767907,133.10184338074927,133.4114990234375,906500
2023-08-09,133.35686810914103,135.5790295517429,133.32044538394243,134.92330932617188,707200
2023-08-10,135.03260157233024,135.87046319379604,133.90330257131157,134.16741943359375,464100
2023-08-11,134.4497350843011,135.1236596774464,134.01257903326254,134.75027465820312,556900
2023-08-14,135.33314548210603,136.11636609405093,133.42062583306637,133.51170349121094,783500
2023-08-15,132.98349135103055,133.48439070684756,131.61740977871156,131.69937133789062,570000
2023-08-16,132.02721629921342,132.10007564227786,130.65203267718155,130.82505798339844,586600
2023-08-17,130.88012934309313,131.18290315437864,128.68732567936433,129.2561798095703,917700
2023-08-18,129.2561725313534,130.99940031656524,129.2561725313534,130.3296356201172,1108900
2023-08-21,129.8983987743308,130.03601684699117,127.32025088126413,128.20103454589844,876300
2023-08-22,127.83403721950683,128.4395847081906,126.94406972850882,128.14598083496094,871400
2023-08-23,128.27445931604032,128.9167004406138,127.70561917710477,128.01756286621094,766400
2023-08-24,128.01752786922077,129.52221266393587,127.80650884307855,129.10934448242188,1049900
2023-08-25,129.85255723763285,131.09117623247423,129.34793416566754,130.3755340576172,1024100
2023-08-28,130.85259997613264,131.81596860612376,130.83426023065886,131.10032653808594,1376800
2023-08-29,133.80692691133387,135.31161207298803,131.35722683716676,133.898681640625,2078800
2023-08-30,133.8160797653965,134.219764081207,131.595739029523,132.0086212158203,1068100
2023-08-31,132.5224105285386,133.2472223037402,131.04524936660383,132.99032592773438,1403300
2023-09-01,133.64175188068327,133.90781812960586,130.57733508370032,130.73330688476562,762200
2023-09-05,130.46722268346664,132.34808210959463,130.32042075756934,131.21038818359375,937800
2023-09-06,131.59575318138587,131.8893570787891,129.0910061808087,129.48553466796875,1029100
2023-09-07,130.03602387814635,130.50395335010086,128.0358997817128,128.76071166992188,1468100
2023-09-08,129.0543319101951,129.9259458607153,128.49466164726206,129.89842224121094,967800
2023-09-11,120.35649202089003,122.37498391313956,118.35636787286738,120.7968978881836,5051100
