Date,Open,High,Low,Close,Volume
2021-05-05,55.79443916005905,57.031816034627965,55.37909305737967,56.59916687011719,5222900
2021-05-06,56.806829380901405,58.01824820748367,56.01075660406504,57.93171310424805,4609200
2021-05-07,57.30870619856587,58.16534962052391,57.092381635324834,58.113433837890625,4204200
2021-05-10,58.39231294038031,58.98495160634118,57.90425991519739,57.93040466308594,5323400
2021-05-11,57.494647499270464,57.494647499270464,55.92589596003374,56.41395568847656,5153700
2021-05-12,56.89329218566158,57.04145020768502,55.167668800391944,55.27225112915039,4580200
2021-05-13,55.04565454940696,56.718988402812535,54.7667661279414,56.257080078125,4941500
2021-05-14,56.649263775022014,57.677666060291386,56.50981624179426,57.43363952636719,3640700
2021-05-17,57.26804406746391,57.57307721795514,56.81485290805181,57.25932693481445,3560100
2021-05-18,57.04144813054007,57.53821832981832,56.94557961408073,56.989158630371094,5026300
2021-05-19,56.41395487777397,56.64054714745505,55.35940450830553,56.50110626220703,4700100
2021-05-20,56.48367929720484,56.701561111064414,55.76903053832707,56.178646087646484,3877300
2021-05-21,56.4400977226328,56.98044027740923,56.11763029697086,56.39651870727539,4852800
2021-05-24,56.57082382009945,57.17217296113922,56.35294205831978,56.97172546386719,3420000
2021-05-25,57.18089766154794,57.625378376190156,55.70801462922299,55.795166015625,5372900
2021-05-26,56.15249379843344,56.1612109316011,55.26353571822724,56.01304626464844,5634000
2021-05-27,56.84100178684409,57.337771996374826,56.32679731074765,57.2244758605957,6816400
2021-05-28,57.39877625225386,57.520789516259505,56.20478171251382,56.9630126953125,3860700
2021-06-01,57.756103499401505,58.35745938350307,57.616662607699894,57.965274810791016,5115800
2021-06-02,58.279024688315964,58.29645230618772,57.416207996108994,57.59922790527344,3967400
2021-06-03,57.32904965992804,58.26158335982211,57.21575353443163,57.84325408935547,4214800
2021-06-04,57.843253034585125,58.01755578589718,57.346482879199655,58.00883865356445,3156000
2021-06-07,58.104717176702735,58.13086192898358,57.45107177278212,57.70381546020508,2835200
2021-06-08,57.285477538340245,57.75609630730084,56.61439796734196,57.55564880371094,3482400
2021-06-09,57.24190374091754,57.30291037572881,56.344231836169875,56.37037658691406,3505300
2021-06-10,57.15475252933701,57.3029105501547,55.66443856474934,55.68186950683594,4313100
2021-06-11,55.86489050197851,56.10020656243343,55.63829489965545,55.87360763549805,3424200
2021-06-14,55.734160805199174,56.16121056308303,54.98464693908393,55.17638397216797,4529200
2021-06-15,55.32454589703651,56.04791173953093,55.05437126993412,55.57728958129883,5691800
2021-06-16,55.272250225223594,55.99561935511916,54.583746303827034,55.524993896484375,6469700
2021-06-17,55.821323933430534,55.8997581955828,52.06504022775153,52.509517669677734,8559700
2021-06-18,51.31552308345387,51.84715521377948,50.426564929819435,50.810035705566406,11838900
2021-06-21,51.14992398764561,52.12603672736467,51.14992398764561,52.01273727416992,6101100
2021-06-22,51.9517339452939,52.04760246373529,51.210933873000094,51.65541458129883,8709300
2021-06-23,51.829710785694466,52.065023470252214,51.61182903976451,51.63797378540039,3749400
2021-06-24,51.88200614457364,52.51822051568854,51.58568680361213,52.30033874511719,3844700
2021-06-25,52.62280336802148,53.42460664538038,52.37877353718945,53.180580139160156,5297800
2021-06-28,53.03242423535601,53.09343086814734,51.97787721183494,52.07374572753906,4717600
2021-06-29,52.59665609937124,53.04985056399479,51.655408614854515,51.83842849731445,4718100
2021-06-30,51.5682575993915,52.256764815486875,51.5682575993915,52.16089630126953,5248500
2021-07-01,52.553086967268854,52.927843911212,52.26548473390101,52.736106872558594,4194600
2021-07-02,52.51822485567827,52.797116603699614,52.34392208450678,52.65766906738281,3179300
2021-07-06,52.53565566830034,52.53565566830034,50.95819365064344,51.332950592041016,9096100
2021-07-07,50.844898920002834,51.646702378766406,50.81003703276636,51.280662536621094,7788000
2021-07-08,49.9036458467659,50.30455088416665,49.19771094481522,49.40687561035156,10451900
2021-07-09,50.287112983192834,51.54211077659785,50.20867541331677,51.2980842590332,6521700
2021-07-12,51.20222293536081,51.96916780128407,50.62701511707146,51.90816116333008,4042000
2021-07-13,51.86457438678275,51.925584340224454,50.92332688154329,51.14120864868164,3938300
2021-07-14,51.28936876173738,51.76871132882499,50.35683502604122,50.75774002075195,3340500
2021-07-15,50.295836963354844,51.437538861432735,50.104103228467146,51.10635757446289,3609200
2021-07-16,51.31552565911259,51.454969886802594,49.95594194567553,50.18254089355469,4785700
2021-07-19,48.76194740748792,49.11927342578942,48.117015817947134,48.683509826660156,5344400
2021-07-20,48.5004833403079,50.74902147830203,48.41332863752551,50.287113189697266,4917000
2021-07-21,50.99304486934824,52.00401608733498,50.888462557035616,51.411380767822266,5221400
2021-07-22,51.428817942833994,51.52468646552987,50.22611281613777,50.38298797607422,3809700
2021-07-23,50.72288259286236,50.99305389118711,50.06052007360119,50.226112365722656,4870400
2021-07-26,50.34812889399332,50.92333673758362,50.12152995052929,50.59215545654297,3204600
2021-07-27,49.74677173190159,50.66187458209638,49.56374850217282,50.32197952270508,3646500
2021-07-28,50.574716355339795,50.68801580879704,49.47659367637671,50.23482131958008,3801100
2021-07-29,50.966909047024465,51.20222178439132,50.452707878247786,50.749027252197266,3097700
2021-07-30,50.45270213806585,51.14120932929286,50.06051428707502,50.287113189697266,4045200
2021-08-02,50.61829528699204,51.55954282104627,50.14766985765891,50.400413513183594,3782400
2021-08-03,50.64444396702666,50.83618100673669,49.40687366693545,50.80131912231445,3169200
2021-08-04,50.060515511987454,50.61829564960696,49.642182902231866,49.79034423828125,4924700
2021-08-05,50.975629334833336,51.70771234373651,50.6967375615541,51.280662536621094,5779500
2021-08-06,52.23933553842978,53.171869311612625,52.134753212593886,52.9104118347168,8175700
2021-08-09,52.88405585373642,53.68346585618712,52.41846305592592,53.112457275390625,4281900
2021-08-10,53.033402960022464,54.6937160459729,53.033402960022464,54.228126525878906,7480600
2021-08-11,54.50923414536345,55.37013704894001,53.999721686601156,54.992393493652344,5571700
2021-08-12,55.124169662668024,55.30864815129711,54.66736339241416,55.053890228271484,3456800
2021-08-13,55.18565766095387,55.33499977041834,54.807914111911934,54.8957633972168,3286900
2021-08-16,54.55315443528752,54.58829414826554,53.780100856415935,54.44773864746094,3560300
2021-08-17,53.92065884480532,54.44774115936222,53.47263586143508,53.99972152709961,4158200
2021-08-18,53.73617005847308,54.5267967790092,53.49898539341943,53.56047821044922,3066000
2021-08-19,52.7522897365867,53.45506728993629,52.51510168399851,52.95433807373047,3677900
2021-08-20,52.93677292937854,53.296946666983494,52.655661883009216,53.15639114379883,2990900
2021-08-23,53.586829172650326,54.078775040305985,53.525336358081745,53.736167907714844,2856800
2021-08-24,53.85916449405812,54.35110708007984,53.6922525299943,54.1929817199707,2351600
2021-08-25,54.49166275298265,55.41406180685924,54.175412031780105,54.87819290161133,2940400
2021-08-26,54.97482077558534,55.053880098072305,54.140271076781254,54.280826568603516,2659200
2021-08-27,54.561935645120265,55.273496331489525,54.3423174873802,55.141727447509766,4220800
2021-08-30,55.308632344732764,55.32620219831064,54.14026556621294,54.351097106933594,2845200
2021-08-31,54.22811350817304,54.948460776233034,54.04363506537629,54.465301513671875,5289200
2021-09-01,54.482876177337396,54.64100152829501,53.67467956676435,53.859161376953125,4775900
2021-09-02,54.10513315629977,54.41259725761343,53.824022163353746,54.1666259765625,5661100
2021-09-03,54.20177213035454,54.4301735826035,53.48142470642843,53.78010559082031,3608900
2021-09-07,53.78888271242452,54.22811905992212,53.437495645090856,53.48141860961914,5388000
2021-09-08,53.358439491693105,53.65712037855022,53.042188746655235,53.569271087646484,3579400
2021-09-09,53.41992417426441,54.57072122521278,53.34086150006047,53.61318588256836,4552300
2021-09-10,54.140275601532984,54.23690813856942,53.31450908584526,53.384788513183594,4545100
2021-09-13,53.94700601886043,54.37745909756393,53.5692625062555,54.280826568603516,3768800
2021-09-14,54.623429171368734,54.68492198824686,53.165164719059774,53.3935661315918,4449900
2021-09-15,53.55170054334801,54.72885421751376,53.437501493297994,54.52680587768555,5889300
2021-09-16,54.73763582866886,55.18565543679044,54.21933679513589,54.658573150634766,4664700
2021-09-17,54.32475325168778,55.22957908281289,54.06121210536185,54.219337463378906,9183000
2021-09-20,52.620517670736476,52.73471671241216,51.25888226344054,52.10221862792969,9661800
2021-09-21,52.53267062253479,52.61173330534746,51.074405968184855,51.36430358886719,6235000
2021-09-22,52.23398390524714,52.67322023815593,52.1197848714881,52.22520065307617,5198600
2021-09-23,52.63808160754107,54.33353415545309,52.63808160754107,53.81523513793945,4594400
2021-09-24,53.93822351248776,54.67614069253397,53.78888141536395,53.90308380126953,4351400
2021-09-27,54.64978697059211,56.28374676189285,54.64100371790131,55.8796501159668,5220000
2021-09-28,55.93235919086459,56.4682281122724,55.05388642819149,55.159305572509766,4909100
2021-09-29,55.3701291887641,55.46676171492575,54.92210961877767,54.97481918334961,3780000
2021-09-30,55.4404199501871,55.4404199501871,54.043648038797265,54.228126525878906,6132900
2021-10-01,54.33353685592153,55.457984225884765,54.13148853072761,54.922115325927734,4391700
2021-10-04,54.83426720536661,55.89722177503466,54.676145194080846,54.79034423828125,4950300
2021-10-05,55.115379496345554,56.66148999696937,54.553154145011256,56.45943832397461,6076300
2021-10-06,55.72152209500781,56.51214884368387,55.32620872066979,56.204681396484375,4418300
2021-10-07,56.705421447753906,57.162224350967634,56.40673721309393,56.705421447753906,4596300
2021-10-08,57.22371026221627,57.29398968566754,56.75812081072739,57.09193801879883,3559300
2021-10-11,57.320349103950385,58.084622838133946,57.09194430369746,57.20615005493164,4637500
2021-10-12,57.0304448983175,57.522394157669375,56.670274583903385,56.9074592590332,3162000
2021-10-13,56.68784401799653,56.854755980885514,55.44919760659849,56.354026794433594,3868600
2021-10-14,57.22371981505902,57.68930934427273,56.7142039633016,57.55753707885742,3253600
2021-10-15,58.137316880749076,58.41842784439293,57.39061651190265,57.60144805908203,3036000
2021-10-18,57.3730607741616,57.73323786653901,57.10952293550562,57.27642822265625,1958600
2021-10-19,57.91771407985897,57.952853797403655,57.53118388908318,57.70688247680664,2122100
2021-10-20,57.52239388213762,58.73468376451086,57.38183503664903,58.50627899169922,3527900
2021-10-21,58.23395622290983,58.55020693182366,57.460902657906495,57.812286376953125,2199800
2021-10-22,58.03190694121978,58.339377761364176,57.36427248577763,57.8650016784668,3902700
2021-10-25,58.03190938011694,58.13732852592961,57.583893090397744,57.6629524230957,2437300
2021-10-26,57.9704073874884,58.181245645775334,57.390618932735144,57.504817962646484,3035500
2021-10-27,57.37305962063237,57.75958981888228,56.40674082722354,56.477020263671875,4439300
2021-10-28,56.65270207059526,57.355482905579045,56.55606953822962,57.33790969848633,2612200
2021-10-29,57.469684629577294,57.60145688007406,54.82548317565269,55.168087005615234,8402400
2021-11-01,55.642462678950984,56.38916650778996,55.37892153099327,56.354026794433594,3966100
2021-11-02,56.213465124446344,56.85474974285529,55.703949390004986,55.949920654296875,4376500
2021-11-03,55.739102822650544,58.10219357511746,55.457991779647344,57.34670639038086,7596500
2021-11-04,57.399401317705376,57.399401317705376,54.315967056721426,56.1431884765625,5993200
2021-11-05,56.74055324644588,57.645385833380864,56.01142258671946,56.21347427368164,4402600
2021-11-08,56.66487251933217,57.204791429590806,56.27542779519672,56.41704559326172,4461400
2021-11-09,55.99218406628051,56.41704080081997,55.48767049250355,55.735504150390625,4067100
2021-11-10,55.992189599454136,57.00122022315527,55.85057179942436,56.07184982299805,3826400
2021-11-11,56.089559639609526,56.930416911957636,55.89483724995021,56.3196907043457,3124000
2021-11-12,56.36393671900793,56.815345764160156,56.08955076261276,56.815345764160156,4084800
2021-11-15,57.01008025187772,57.18709999137705,56.62062872153494,56.77994918823242,5986800
2021-11-16,56.94810918372519,57.33756066803545,56.089552744041015,56.12495803833008,4817700
2021-11-17,55.9390976356085,56.67373908361312,55.85943739412024,55.877140045166016,4542300
2021-11-18,55.921383120402275,56.13380813501303,54.76188504616661,55.461124420166016,4294900
2021-11-19,54.45209762274516,54.593715425834894,53.36341012841123,54.12460708618164,7402400
2021-11-22,55.222141379083794,56.00989057932851,54.25736908996243,55.32835388183594,4575700
2021-11-23,55.88597418956878,56.54095859094356,55.567333311950485,56.0806999206543,4347300
2021-11-24,55.82402609374908,56.23117689474726,55.3195124106785,55.43457794189453,4469600
2021-11-26,53.00051383876144,53.49617445707304,51.91182635383955,53.19523620605469,4296900
2021-11-29,53.8944810927895,54.03609890914092,52.46060028017702,53.009368896484375,5064700
2021-11-30,52.336677119547744,52.469441902855316,51.54892792537866,51.92067337036133,12405500
2021-12-01,52.71728507628148,53.07132793867266,50.49565151169472,50.54875946044922,9280500
2021-12-02,51.115227370223785,52.96511192439404,51.00901485615497,52.51370620727539,6069600
2021-12-03,52.92085098004761,53.13327598405491,52.15965406674658,52.59335708618164,6035900
2021-12-06,53.34570550470718,53.80596419180664,52.779234313333895,52.81463623046875,4873400
2021-12-07,53.195241482987946,54.16886692177608,52.965113798291156,53.57583999633789,4464000
2021-12-08,53.77941366752695,54.2485254110204,53.63779585616392,53.65549850463867,3485100
2021-12-09,53.283751224417266,54.26622623490489,53.06247319057536,53.88562774658203,2761600
2021-12-10,54.25736824317943,54.398986036783626,53.566981921413294,53.664344787597656,3954000
2021-12-13,53.54928650122804,53.66435202919446,52.92085766833488,52.99166488647461,5531900
2021-12-14,52.96510495296362,54.24851809459351,52.96510495296362,53.81481170654297,4533600
2021-12-15,53.90333012241075,54.09805249523316,52.91200210476918,53.83251953125,3486300
2021-12-16,54.58485496620448,55.18673139132308,54.02723684186597,54.3370246887207,4070900
2021-12-17,54.177713593370015,54.1865666056249,52.929705603787035,53.328006744384766,8229700
2021-12-20,52.54025946956082,52.54025946956082,50.95590785929218,51.85872268676758,5890800
2021-12-21,52.4782968662686,53.92102714852887,52.42518892510942,53.38996124267578,4137100
2021-12-22,53.34570880377821,54.13345806402581,53.266048576537735,53.88562774658203,2880600
2021-12-23,54.195405734131896,54.983154850345024,54.195405734131896,54.68221664428711,3307200
2021-12-27,54.84154956706888,55.3903215467463,54.54946430498831,55.31066131591797,2954100
2021-12-28,55.186742875103995,56.027600118384484,55.15134095412119,55.416873931884766,3663000
2021-12-29,55.416874661793315,55.83287847084437,55.23100191255414,55.47883224487305,2140400
2021-12-30,55.64698445146475,56.045285483497054,55.337196635680726,55.39030456542969,2233100
2021-12-31,55.16019049038222,55.664704160150016,55.14248784170537,55.31066131591797,2172700
2022-01-03,55.708946295443475,56.65601921168871,55.67354438265775,55.96562957763672,3895900
2022-01-04,56.80648855534084,57.9128785577798,56.58521055485305,57.47917556762695,4496900
2022-01-05,58.54132488267763,58.762602949743346,57.12514660403115,57.204803466796875,4759400
2022-01-06,58.1961133945078,58.85994738760104,57.735858130558654,58.81568908691406,9476200
2022-01-07,59.07238785645191,60.08141525017301,58.674090057356345,59.532649993896484,5002600
2022-01-10,60.18761596679687,60.32038411729736,59.24939940823242,59.745059967041016,4223400
2022-01-11,59.9043864718611,60.21417435253149,59.48838270944543,60.1876220703125,3037600
2022-01-12,60.03715293554056,60.683280960801625,59.41757043887736,59.851280212402344,3183600
2022-01-13,60.16991933224002,60.70098520462279,59.88668375011129,60.09025573730469,2743300
2022-01-14,59.41757750771072,60.603631326337265,59.010426720083686,60.51512145996094,3735100
2022-01-18,60.86030659889705,61.21435277034401,59.99289381649546,60.35579299926758,4306200
2022-01-19,60.56822744218656,60.75410019177398,59.036980381961506,59.090091705322266,3566000
2022-01-20,59.1077900697415,60.01945453113175,58.50591351957075,58.824554443359375,3453400
2022-01-21,58.656378909059185,59.072382697889424,57.1782432468124,58.072208404541016,5224300
2022-01-24,57.08087156809648,58.1076047398863,55.523075917928814,57.895179748535156,6795700
2022-01-25,57.21365570978128,58.461667232602785,55.505388784924484,57.91289520263672,5714700
2022-01-26,59.12548873725321,59.75391749405913,57.629647184104265,58.47050094604492,4795100
2022-01-27,59.08124257036426,60.13452830669457,57.390674934838145,57.806678771972656,3871800
2022-01-28,57.682751747170656,58.48820696897983,57.05432299036473,58.47050094604492,3851300
2022-01-31,58.02794932268385,59.56804929734105,57.92174018847968,59.35561752319336,7566400
2022-02-01,59.03697901766092,60.48856243573487,58.806854715605986,60.26728439331055,6150700
2022-02-02,60.081406440840844,60.975371545559895,59.71851399420875,60.65673065185547,6377400
2022-02-03,61.957840190945504,62.072902320267396,59.74506018412602,59.948638916015625,4340200
2022-02-04,60.046000670968404,61.718868726095394,59.877833966584845,61.063880920410156,4070900
2022-02-07,61.35801288071682,62.0175897110016,60.9301862450431,61.38475799560547,4269800
2022-02-08,62.12454150687434,62.899986616022126,61.72345319535263,62.686073303222656,5130600
2022-02-09,62.83760310029479,63.81804661132672,62.668251355597306,62.76629638671875,4174000
2022-02-10,62.489985199191885,64.04086866527375,62.46324688428765,62.83759689331055,4035900
2022-02-11,62.66824696701777,64.66479400623643,62.623685374290204,63.309993743896484,6416400
2022-02-14,63.63086551631849,63.70217222309005,62.00867533826544,62.507808685302734,7401500
2022-02-15,63.19413469993653,64.2013166055249,63.06935134172851,63.79131317138672,3297000
2022-02-16,63.25652756852437,64.42414621379096,63.078260767601485,63.75566101074219,3442300
2022-02-17,62.85542315021982,63.16738830604626,61.82150305720126,62.222591400146484,3768200
2022-02-18,61.9730299062887,63.05151848337946,61.96411486675728,61.99085998535156,5127000
2022-02-22,61.93736848059958,62.36520192000484,60.76975006083258,61.46497344970703,3820600
2022-02-23,61.901710530183934,62.16019222226868,60.404303803742835,60.65387725830078,4470300
2022-02-24,58.69298913386724,59.1832142498648,57.275804017008376,59.02277755737305,7408400
2022-02-25,59.30799414720072,61.30453424888841,59.30799414720072,61.10844421386719,4808000
2022-02-28,59.04950758218342,60.30626263028356,58.85341756331552,60.20821762084961,5564900
2022-03-01,59.44170036922745,59.6466986691539,56.8301481035469,57.43624496459961,7742500
2022-03-02,57.979951647592465,59.664533785714816,57.83733820935546,59.192138671875,4586100
2022-03-03,59.34364718406971,59.93191048582959,58.577117124063264,59.3258171081543,4627300
2022-03-04,57.75711382441332,58.060157130935195,55.95665686151565,57.0262336730957,7097500
2022-03-07,56.224057788424574,56.429059487515204,55.09208922380926,55.23469924926758,6469800
2022-03-08,55.71600605257848,56.98167300570091,54.922737572144655,55.22578430175781,5846400
2022-03-09,57.65907334289159,58.176030012390335,57.088633238478714,57.43624496459961,5014000
2022-03-10,56.6964465255739,57.70362823030149,56.491444849387996,57.29362487792969,3677300
2022-03-11,57.80167565701757,58.39885403424802,57.09753721812029,57.222320556640625,4246800
2022-03-14,58.211682897548954,58.61277805533598,57.24906947926136,57.65907287597656,5042400
2022-03-15,58.13146251654562,58.55928915134,57.52536911710211,58.2205924987793,3780600
2022-03-16,58.99604244156851,60.395404357457444,58.88016733504005,60.18148422241211,6605400
2022-03-17,59.48626649149724,60.78758350372672,59.129739699062995,60.76084518432617,4799500
2022-03-18,60.591491071833254,61.06388611034532,59.83386920232922,61.01040267944336,11434300
2022-03-21,61.52736335430899,61.785845058180676,60.662788262092356,61.29561996459961,5833300
2022-03-22,62.062161262120036,63.42587673266204,62.062161262120036,62.67716979980469,5024700
2022-03-23,62.3206415142825,63.060433389625125,61.83933138334329,61.87498474121094,3812400
2022-03-24,62.24932181006562,62.98020529357763,62.05323858298087,62.56128692626953,3022200
2022-03-25,62.35629931401697,63.81805308980312,62.35629931401697,63.541748046875,3246500
2022-03-28,63.39911566434034,63.541729063363114,62.65933075749845,63.532814025878906,3681700
2022-03-29,64.2191335409799,64.37957022586382,63.13173009900903,63.737823486328125,3850000
2022-03-30,63.809141864511865,64.36175878358972,63.45262183948985,63.84479522705078,4486100
2022-03-31,63.72890965767596,64.11217470105107,62.63259115679961,62.64150619506836,4593900
2022-04-01,63.14064019580094,63.71108704787912,62.472155122467846,62.83759689331055,4070100
2022-04-04,62.668238483794845,62.757375257547814,61.64323358744661,62.07106018066406,2805900
2022-04-05,62.00867213655688,63.06042220649581,61.88388880624053,62.40085220336914,4360800
2022-04-06,62.44542303447946,63.07825481765085,62.195856336911305,62.45433807373047,4109400
2022-04-07,62.30281836712447,62.463255077776644,60.76084293695735,61.99085998535156,3482400
2022-04-08,62.498908139414674,63.41696000150081,62.18694295893807,62.93564987182617,2954900
2022-04-11,62.99805029480473,63.98740900980562,62.76630683718897,62.90892028808594,2650300
2022-04-12,63.096086238702966,63.76457139291982,62.13346598458687,62.53456115722656,2719400
2022-04-13,62.20477022365379,62.86434031217541,61.75911347191549,62.793033599853516,2146500
2022-04-14,62.77520445335617,63.39021288931963,62.52563778374251,62.962379455566406,2847700
2022-04-18,62.686071151430255,63.85368949393324,62.52563447229248,63.48825454711914,3041100
2022-04-19,63.74674707684305,64.25479556796893,63.48827211134005,64.03196716308594,2662300
2022-04-20,64.3082678519137,65.14609788478732,64.24587618137862,64.5667495727539,2843400
2022-04-21,65.06588399824602,65.22632069655036,63.657607068706014,63.80022048950195,2226200
2022-04-22,63.666514309830454,63.737821011494944,61.94627923321731,61.999755859375,3113900
2022-04-25,61.18867627903221,61.71454800696502,59.370395829583465,61.57194137573242,7028400
