Date,Open,High,Low,Close,Volume
2022-03-23,56.18258314887381,56.18258314887381,55.193083764175285,55.227970123291016,1488300
2022-03-24,55.39605440398021,55.59268758832552,54.977421748389446,55.38336944580078,1007700
2022-03-25,55.59903594215594,55.82420757675365,55.24700019866513,55.58951950073242,1391100
2022-03-28,55.51022475425797,56.337977177199626,55.5070526076434,56.3062629699707,1322700
2022-03-29,56.686848890360515,57.75246165064789,56.68050459621648,57.50508499145508,2312100
2022-03-30,57.39091003781025,57.97446166629132,57.14987768563508,57.68268585205078,2478300
2022-03-31,57.91102998118496,58.31697402536301,56.41409249046245,56.51558303833008,3237600
2022-04-01,57.029367973707785,57.746120817670544,56.502904041423676,57.695377349853516,1910400
2022-04-04,57.793688323062156,58.148896203791985,57.40359771312876,57.83491897583008,2622300
2022-04-05,57.69537426358368,58.573870276331924,57.63194583957011,57.73343276977539,2528100
2022-04-06,57.21330748874998,58.408952837817885,56.95007736081156,58.22183609008789,2649900
2022-04-07,57.99032007170995,58.31063795633916,57.6033979890089,58.03789138793945,1977600
2022-04-08,58.33600451090387,58.50409562569392,57.81905709720445,58.17108917236328,1729800
2022-04-11,57.84125859690956,58.11083664964597,56.829561472869656,57.82540512084961,2455200
2022-04-12,58.069606001642185,58.44701164604049,56.8327336237998,57.1054801940918,2004900
2022-04-13,57.238671459417226,57.65730405417568,56.769295409855985,57.52727508544922,1190400
2022-04-14,57.62877509631482,57.83809325600929,56.58853222164095,56.626590728759766,1279800
2022-04-18,56.30309285662336,56.71855697113426,56.024002015796675,56.55998229980469,1360200
2022-04-19,56.3855564408956,57.46702993312088,56.3855564408956,57.41628646850586,1891200
2022-04-20,56.92788437769262,56.92788437769262,54.46365208201301,54.80617141723633,3783900
2022-04-21,54.901304380072474,55.06304756611744,53.50268531022242,53.73737335205078,3123300
2022-04-22,53.65809254046484,53.97206612952502,52.887424155475514,52.91596984863281,2491200
2022-04-25,52.649563531142455,53.08722544187815,52.234103019474404,52.849365234375,3533400
2022-04-26,52.83668216638425,52.98891255945409,51.250949812604766,51.27314758300781,2699700
2022-04-27,51.16532408801017,51.834501989926004,50.69594428301996,50.75937271118164,6241500
2022-04-28,50.93696882866379,51.77106559671587,50.56273535295157,51.5522346496582,4019700
2022-04-29,51.29217463577351,51.403178000863,49.811097791821325,49.90941619873047,2777700
2022-05-02,49.87136387257338,50.356597155573276,48.63131922773013,49.69375991821289,2764800
2022-05-03,49.52567108961906,50.369280776764626,49.506641835767624,50.05847930908203,2318400
2022-05-04,50.045792769586356,50.87037686610631,49.585933028938484,50.77523422241211,4362900
2022-05-05,50.37562536127678,50.673741871261406,48.69474664228451,49.12606430053711,2554500
2022-05-06,48.815256560880364,48.910399189005524,47.75281239952303,48.29830551147461,2025000
2022-05-09,47.75915764667206,47.77818689856873,46.208308096951384,46.360538482666016,2208600
2022-05-10,47.121693105539215,47.530812939551566,45.735758927149426,46.233680725097656,3365400
2022-05-11,45.99899998537699,46.728437805437046,45.39324687566691,45.42496109008789,2997600
2022-05-12,45.225149923454275,46.071931611939455,44.78748804864641,45.7738151550293,2364300
2022-05-13,46.071936956214984,47.102666976651236,46.071936956214984,46.776004791259766,2565600
2022-05-16,46.71574596497481,46.83626214906286,46.14805503332054,46.34468460083008,1954800
2022-05-17,47.14071851372025,47.337351692218895,46.725258017392264,47.18829345703125,2902500
2022-05-18,46.8933485628626,46.8933485628626,44.91752198529908,45.063411712646484,2166600
2022-05-19,44.686008716454204,45.59621897503441,44.49889195509342,45.37738800048828,3315300
2022-05-20,45.75162012172935,46.41128517237098,45.52327634200595,46.34468460083008,5956500
2022-05-23,46.76331412387377,47.077287682776955,46.21464889563334,46.84577178955078,2484600
2022-05-24,46.43983313863164,46.70306329055853,45.70087889184893,46.50326156616211,2338800
2022-05-25,46.3732271091082,47.061434177564145,46.20830813568509,46.7791748046875,2639700
2022-05-26,47.004342903058046,48.06361486032436,46.782339819975036,47.86698532104492,2370600
2022-05-27,48.37124527836957,49.37660157933651,47.94626838445833,49.36074447631836,2790000
2022-05-31,48.93260145735036,49.592266460672384,48.834286680647985,49.240234375,4908600
2022-06-01,49.29732216934845,49.59861444510484,48.26342360468034,48.291969299316406,1746000
2022-06-02,48.399791623251105,49.100687252977316,48.01921748766105,49.09751510620117,2674200
2022-06-03,48.87235137228172,48.99286393352471,48.43785793040478,48.86283493041992,1748100
2022-06-06,49.230711541166976,49.709604033864,48.70107922272379,48.87550735473633,2028000
2022-06-07,48.47908395784279,49.094346182844106,48.330022085245595,49.081661224365234,1667700
2022-06-08,48.9008823398931,49.57640438039161,48.62179151330531,48.81208038330078,2175000
2022-06-09,48.78979595684682,49.261009001581776,48.55737035208205,48.633785247802734,2419800
2022-06-10,48.17531601318623,48.3663460016778,47.360239425568956,47.81871795654297,3722100
2022-06-13,46.72664191471571,47.261535304350566,46.124890950497495,46.75848388671875,3696600
2022-06-14,46.8508118629851,46.8731001491241,45.90520117222736,46.443275451660156,4787400
2022-06-15,46.589743791987736,48.27083176528559,46.5610863783333,47.73275375366211,3161400
2022-06-16,47.09915548740234,47.548080254947294,46.56744670012945,47.29655456542969,3531300
2022-06-17,47.25516394970355,47.939698907675755,46.9940882121796,47.39207458496094,7043100
2022-06-21,47.758223674221504,48.89168716788373,47.758223674221504,48.595584869384766,3176100
2022-06-22,48.20396549610127,49.3406098586672,47.75822160859926,48.9076042175293,2798400
2022-06-23,49.26419010433719,50.50590292332372,49.10817940624558,50.388099670410156,4616400
2022-06-24,50.66191805727825,50.942097511236746,50.25119709480854,50.712860107421875,4764000
2022-06-27,50.88160527672878,50.93254732672816,50.14931285252978,50.28303527832031,2247000
2022-06-28,50.28303448140903,50.73196288401625,49.210066887115175,49.241905212402344,1933200
2022-06-29,49.206892053402,49.356533669298976,48.359980773619284,48.73249435424805,2322300
2022-06-30,48.25171148302157,49.04449952163682,48.07341615673442,48.566917419433594,2358000
2022-07-01,48.49369203313238,49.70993205098876,48.39180793811836,49.53800582885742,2646900
2022-07-05,49.35335199345351,50.222555257300506,48.90442711951073,50.1429557800293,2408700
2022-07-06,50.37218360874392,50.91662698321713,49.824555673032805,49.92007064819336,2733600
2022-07-07,49.834107283930734,50.27348201337944,49.6016853175161,49.89141845703125,2158800
2022-07-08,49.81500175091855,50.139757766038095,49.47114201212577,49.84684371948242,2105400
2022-07-11,49.67809854896719,50.400840967689156,49.48388402355471,50.18751907348633,1981800
2022-07-12,50.235280728476134,50.932550306363005,49.13365564458768,49.27693176269531,3583500
2022-07-13,48.51279851002918,49.43293997853924,48.496879347008566,49.14002227783203,1594200
2022-07-14,48.49687704425922,49.03495128739988,48.24853228306916,48.87894058227539,1887600
2022-07-15,49.12728987865341,50.01559306094721,49.12728987865341,50.00922393798828,1929000
2022-07-18,50.228904553598284,50.45177645955172,49.12409870698392,49.28010940551758,2061300
2022-07-19,49.81819047149806,50.89434270385419,49.652629710724206,50.7255973815918,2206800
2022-07-20,51.74762293044372,54.12279932855882,51.73807288965389,53.82033157348633,4931700
2022-07-21,53.99862783673572,55.41545529683634,53.626114297449455,55.3995361328125,3719700
2022-07-22,55.4218170474597,55.68607732130031,54.59719061480026,54.95378494262695,4148700
2022-07-25,54.99836652393642,55.396349251529905,54.37432366061192,54.76275634765625,2984100
2022-07-26,54.406161866716005,55.16711171942347,54.12598240605225,55.084327697753906,3321000
2022-07-27,55.3931624846212,55.71791850530633,55.02383353704313,55.39634704589844,2544000
2022-07-28,55.5300645373079,57.39263555978845,55.37405384154739,57.12519073486328,3229200
2022-07-29,57.045600118572125,57.73650421483685,56.889593042315276,57.596412658691406,2257500
2022-08-01,57.08061802085325,57.56456930210769,56.76541569072618,56.946895599365234,1902600
2022-08-02,56.72721572117863,57.21753254582124,56.415194267468245,56.89277648925781,2003400
2022-08-03,57.01694645419637,57.539105229185516,56.794074517293794,57.363990783691406,1860000
2022-08-04,57.54228847333788,58.303238379796134,57.5168192676889,58.19816970825195,1961100
2022-08-05,57.79062631230599,58.204531825417085,57.443582010554344,57.96892166137695,1461300
2022-08-08,57.975294240180446,58.57067969909634,57.86704101359103,58.21726989746094,1031400
2022-08-09,58.07080805687259,58.424221495085845,57.94982023065787,58.31915283203125,1349700
2022-08-10,58.99095349945785,59.6245464380841,58.91454223988461,59.41122817993164,2002500
2022-08-11,59.62135973670659,59.85060079452516,59.20108871497938,59.40167236328125,1325400
2022-08-12,59.97159052948578,60.66567556059142,59.61181158950226,60.62746810913086,1431900
2022-08-15,60.410958681727784,61.878728047861344,60.175352162933336,61.11459732055664,2126100
2022-08-16,61.03182688593943,61.11460727275329,60.32500357079087,60.9999885559082,1927800
2022-08-17,60.92675785387226,61.885106885586424,60.78666628762453,61.6972541809082,1908000
2022-08-18,61.57626044881921,61.764105837079754,60.68795733779795,61.168724060058594,1774200
2022-08-19,60.60518003816166,60.60518003816166,59.33480967641323,59.57360076904297,2967900
2022-08-22,59.26157637617827,59.786919668627384,58.920904841886994,59.16606140136719,1828500
2022-08-23,58.64072980207727,59.025977959092806,58.306420057023004,58.685302734375,1870200
2022-08-24,58.72669785283161,59.42715206560874,58.68530583634615,59.290245056152344,2077500
2022-08-25,59.33480757200748,59.74234396698426,59.092835570237106,59.59907150268555,992700
2022-08-26,59.61180546886698,59.761447054116104,57.949817937608145,57.96892166137695,1778400
2022-08-29,57.61552019199329,58.09310242411768,56.966008064811064,57.023319244384766,1743000
2022-08-30,57.46268877298008,57.7396873167815,56.7081080406919,56.92779541015625,2037700
2022-08-31,57.214340983599236,57.55819705863906,56.67944768298866,56.86092758178711,3367400
2022-09-01,56.38335523338099,57.36717707565492,56.163667851344755,57.300315856933594,1881900
2022-09-02,57.70148099738938,58.503819235508594,56.83228154306549,57.00421142578125,1570600
2022-09-06,57.07107326402482,57.94027272782244,56.87048961322453,57.90206527709961,1972600
2022-09-07,57.94026931171576,59.65956441258148,57.94026931171576,59.62135696411133,1724600
2022-09-08,59.23928890701624,60.30907187721559,59.20108146145063,60.261314392089844,2154700
2022-09-09,60.270872266825755,60.72935438589042,60.175357284157386,60.42369842529297,1276800
2022-09-12,60.64338340936093,61.25468433873579,60.37593492591001,61.2355842590332,1693700
2022-09-13,60.05118385067848,60.20401000649621,58.79036715426641,59.0769157409668,1615400
2022-09-14,59.51629264549869,60.04163231531496,58.704400752452734,59.248844146728516,1677800
2022-09-15,59.220096686951344,59.61298068217994,58.482240665580775,58.558902740478516,1477000
2022-09-16,58.491831468729735,58.59724000519167,57.62940131172236,58.46308135986328,3536900
2022-09-19,57.98394994124076,58.29059459488161,57.696474462367064,58.194766998291016,1473000
2022-09-20,57.84979312394264,58.04144465558723,56.34533463202332,56.7286376953125,1967700
2022-09-21,57.21735187713547,57.89771141610053,56.124942779541016,56.124942779541016,1813000
2022-09-22,55.84704511555868,55.93328812666472,54.51507256493688,55.0037841796875,1793400
2022-09-23,54.71630337668981,54.88878939366157,53.853876947280014,54.553401947021484,1921000
2022-09-26,54.52465683459106,54.754635759233395,53.9401212799974,54.208431243896484,1772000
2022-09-27,54.63006147675762,54.917540614510095,54.016779473057305,54.582149505615234,1697500
2022-09-28,54.86004068945028,56.14410117669642,54.53423418804607,55.885372161865234,2006400
2022-09-29,55.54040561939342,55.60748311258151,54.41925010000731,54.72589111328125,2177000
2022-09-30,54.898370648806804,55.6170611240839,54.15093006881346,54.31383514404297,2021500
2022-10-03,54.59173244973708,55.962035984763666,54.23717583196868,55.89495849609375,1863200
2022-10-04,56.74780107276497,57.466491547727244,56.54656496163445,57.3994140625,1810900
2022-10-05,56.96820349578713,57.78271796884708,56.498657407074965,57.226932525634766,1911100
2022-10-06,57.207770233113195,57.87854883106095,56.93945660066453,57.025699615478516,1510300
2022-10-07,56.517820869043675,56.632810326306775,54.91753843268163,55.252925872802734,1523200
2022-10-10,55.5116577598644,55.57873525135252,54.73547065849589,55.291259765625,1154800
2022-10-11,55.18584501239035,56.25908841064129,54.92711600777251,55.67455291748047,1906000
2022-10-12,55.71289330745215,55.818301844304706,55.15710782511504,55.176273345947266,1241800
2022-10-13,54.083853617126145,56.23034415270501,53.489737169735555,56.105770111083984,2262900
2022-10-14,55.54998806390707,55.7799669872644,52.378165864390446,52.46440887451172,3426300
2022-10-17,53.154352597939464,55.003783181639456,53.154352597939464,54.380916595458984,2744500
2022-10-18,55.425409703084945,55.70330423135205,54.40007824887756,54.82170867919922,2807000
2022-10-19,54.591731362473055,55.07085836082946,53.183096817561555,53.66222381591797,2630600
2022-10-20,53.84429268887652,54.735469230191235,53.6047291811134,54.467159271240234,2137100
2022-10-21,54.48633277866304,55.43500236143635,53.68139912835107,55.32959747314453,2378100
2022-10-24,55.61707189214521,56.99695655587612,55.51166335049121,56.31659698486328,1507000
2022-10-25,56.68073190457941,58.146859518890935,56.66156638378097,58.02228546142578,2134200
2022-10-26,58.14685338255047,58.60681486682433,57.43774380963934,57.52398681640625,2428600
2022-10-27,57.868958753789876,58.88470931464272,57.85937782214126,58.118106842041016,1643500
2022-10-28,58.281015023439124,59.72798078517296,57.89771191498595,59.6800651550293,1583000
2022-10-31,59.41174869113413,59.91004121558461,59.26800912728245,59.64173126220703,2623800
2022-11-01,59.95795221112519,60.34125527153751,59.22009619587324,59.747135162353516,1724500
2022-11-02,59.22968925903083,60.13044682782046,58.16602658684609,58.1851921081543,1857400
2022-11-03,57.744388313267564,59.6129844699672,57.69647634113663,58.99970245361328,1805600
2022-11-04,59.373414681751264,59.52673516964322,58.07018870694531,59.315921783447266,1666400
2022-11-07,59.49799309590436,59.84296513289228,58.932623069829496,59.80463409423828,2047500
2022-11-08,60.235848621558155,62.91896281703925,59.91962303856041,61.87446212768555,3369700
2022-11-09,61.81697035346025,62.526076298142485,60.820385271553725,60.95454025268555,3020100
2022-11-10,62.52607614391659,63.57056953885206,61.84571665245531,63.44599914550781,2351800
2022-11-11,63.752637404589116,64.10719401625836,63.18727105422506,63.62806701660156,1797200
2022-11-14,63.3022543612156,64.31800853188031,62.93812048774563,63.2830924987793,1824300
2022-11-15,63.925131338837524,64.19344132215205,61.76905957319029,62.08528518676758,2372200
2022-11-16,62.15235417718901,62.947706740956846,62.15235417718901,62.6314811706543,1303900
2022-11-17,62.1427782352323,62.36317989968241,61.3857566029367,62.15236282348633,1414200
2022-11-18,62.75604740579703,62.89978695650797,61.941533032964706,62.784793853759766,3453500
2022-11-21,62.8231444503657,63.48434220298655,62.46859506722661,63.20644760131836,1468600
2022-11-22,63.3980963073097,63.848469604109646,63.120201734242436,63.74306106567383,1876600
2022-11-23,63.675970351961006,64.90254151634554,63.675970351961006,64.32758331298828,1170100
2022-11-25,64.32759443493514,64.78755961496738,63.95387592467706,64.34676361083984,605000
2022-11-28,64.02095618570786,64.37551284628466,63.43642058062387,63.50349807739258,1452800
2022-11-29,63.38850705766544,63.94429616292927,63.17768999629653,63.34059143066406,1721600
2022-11-30,63.51307947527554,66.03329239348412,63.36933990059203,65.6020736694336,4030800
2022-12-01,65.90000682034643,66.41898106818986,65.47713728529189,65.8231201171875,1089700
2022-12-02,65.10231512159302,66.52468961174102,65.08309711451689,66.29403686523438,1129900
2022-12-05,66.07299574368382,66.14026977333008,64.93894257799037,65.2176513671875,1796500
2022-12-06,65.19842487763655,65.44830298291556,63.977879694889126,64.40074920654297,2158100
2022-12-07,64.29502716331082,64.84283202169526,62.18068709077967,62.31523513793945,3261800
2022-12-08,62.469017100112296,62.92071732000733,61.45029027066216,61.69055938720703,2666000
2022-12-09,61.36378932793542,61.70977213356532,60.68143638692062,60.73910140991211,2713600
2022-12-12,60.62377131524043,62.18068651285274,60.54688462262984,62.161468505859375,2198500
2022-12-13,63.5646109934013,64.09319778434163,62.02691396382648,62.459388732910156,2250100
2022-12-14,62.58433749746715,62.81499024119131,60.642988851859855,61.11391067504883,4219900
2022-12-15,60.42194210384165,60.8736422315421,59.14373207508632,59.33594512939453,2987900
2022-12-16,58.653598624930595,59.08607715447821,58.182680410880735,58.25956344604492,4148900
2022-12-19,58.06734583690214,58.528658676601346,57.75019738403828,58.10578918457031,2357200
2022-12-20,58.105790979143904,58.33644740611724,57.72136848906772,57.779029846191406,1936600
2022-12-21,58.09618695682236,59.45128395782298,57.94241721437405,59.11491012573242,1511300
2022-12-22,58.759305659565726,58.759305659565726,57.73097004047079,58.68242263793945,1373100
2022-12-23,58.52866284758351,59.162963464673396,58.25956306088863,58.893863677978516,735800
2022-12-27,58.9419188559625,59.07646691430552,58.33644892725926,58.60554504394531,1119600
2022-12-28,58.83620121689869,59.2398453901438,58.269174640559406,58.336448669433594,1015100
2022-12-29,58.88425989571193,59.70116100044765,58.83620753652042,59.46089553833008,920200
2022-12-30,59.009191883844565,59.16296161450732,58.37489128659077,58.96113586425781,1187900
2023-01-03,59.13412744426736,59.45127957691123,58.67281825091591,59.35517120361328,1596000
2023-01-04,59.80686837061417,60.22012518951415,58.980354732814206,59.249454498291016,2093300
2023-01-05,58.83619575692158,58.98035280563443,57.77902573556438,57.89435577392578,1724300
2023-01-06,58.52865823269701,59.40322422163803,58.15384109501424,59.249454498291016,1536000
2023-01-09,59.51855489104785,60.748712766562804,59.35517248599121,60.17207717895508,2466400
2023-01-10,60.04713615464516,60.62377538950014,59.8068707233288,60.104801177978516,1291100
2023-01-11,60.28739993105864,60.87364815396343,60.28739993105864,60.56610870361328,2482400
2023-01-12,60.70065594856323,60.787151646960226,59.75881593610677,60.53727722167969,2558000
2023-01-13,59.98947112193024,61.19079827832416,59.89336641588254,60.88325881958008,2882000
2023-01-17,60.691053791987564,61.238858721585494,60.393123315861054,60.90248489379883,2909300
2023-01-18,60.97936302335745,61.411841503327786,60.26817578227742,60.354671478271484,3289400
2023-01-19,59.74920391396154,60.08557770744521,58.576711137174556,58.62476348876953,1617000
2023-01-20,58.62475562672444,59.70114355596931,58.278772875784576,59.64348220825195,2766500
2023-01-23,59.49932880819145,60.34506411803473,59.134124341142865,59.89336395263672,2227100
2023-01-24,59.98946867867988,60.07596437706382,59.35516811258405,59.50893783569336,3403100
2023-01-25,56.6545950617651,56.6545950617651,53.72335724195168,56.029903411865234,8213100
2023-01-26,55.626249753160764,57.827078162180285,55.25143629338502,57.76941680908203,4697700
2023-01-27,57.481102440695274,58.30761243525531,57.298498368672426,58.14423370361328,3123600
2023-01-30,58.12501084299501,58.25955889363851,57.01017942402955,57.32733154296875,2268300
2023-01-31,57.5195409099184,57.8463020324707,57.05823173681386,57.8463020324707,2587000
2023-02-01,57.84630156214473,58.00007128526267,56.67380879818024,57.183170318603516,2492900
2023-02-02,57.41382659880423,58.28839258434703,57.31771823073616,58.21150588989258,2331000
2023-02-03,57.56759196818863,58.6151492708764,57.50031794870806,58.19227981567383,1639100
2023-02-06,57.69253378196831,57.93279921156659,56.904463466178704,56.99095916748047,1490700
2023-02-07,56.99095859980505,57.84630293406949,56.414323040976726,57.61565017700195,2477900
2023-02-08,57.47149205427818,57.750200842323345,57.125509236864815,57.31772232055664,1851800
2023-02-09,57.50993578769695,57.65409651796693,56.49120900364964,56.68342208862305,1590400
2023-02-10,56.31821289431692,57.3273305896816,56.2317171966045,57.29849624633789,2041000
2023-02-13,57.557982530674494,57.7982479469262,56.85640795515861,57.2696647644043,1974500
2023-02-14,57.22161535974573,57.634872190262925,56.154836270092474,56.33743667602539,1870300
2023-02-15,56.039506228080505,56.914072184444244,56.001062882135905,56.856407165527344,1732800
2023-02-16,56.577704633411734,56.7987483976816,56.10678642532017,56.16444778442383,1167300
2023-02-17,55.981843269362244,56.35665674071754,55.818464542324044,56.2797737121582,1148300
2023-02-21,55.67429884583074,55.76079453657737,54.30958946584605,54.56907653808594,3089000
2023-02-22,54.74207700114347,55.001564116431574,54.33843282146842,54.876625061035156,2670100
2023-02-23,55.01116825889142,55.28987333996335,54.36725507274247,54.97272491455078,1909400
2023-02-24,54.6267492348468,54.895845347824505,54.37687479653315,54.82857131958008,1160600
2023-02-27,55.36676639138106,55.50131444587645,54.14621756449364,54.155826568603516,1328800
2023-02-28,54.19427326784339,54.28076897481783,53.800238084106454,53.87712478637695,3278200
2023-03-01,53.61762691442167,54.059714365353514,53.25242248418454,53.38697052001953,2272500
2023-03-02,52.94488820912349,53.92517156472292,52.91605753183389,53.819454193115234,2043400
2023-03-03,54.05971828033831,54.13660497276014,53.62723980086375,54.030887603759766,2373700
2023-03-06,54.14622113076073,54.50181296479905,53.781016625819895,53.88673400878906,2277600
2023-03-07,53.78101709718645,54.03089521660543,52.810346298630655,52.86800765991211,1914500
2023-03-08,52.85839073196725,53.242816858299804,52.68539934173353,52.98332977294922,1859000
2023-03-09,53.098655940709826,53.233203984562344,51.983824578012786,52.20486831665039,2524600
2023-03-10,51.80122482395728,51.80122482395728,50.167419272400025,50.551841735839844,3462200
2023-03-13,50.41729497179822,50.96509983739712,49.90793345336822,49.94637680053711,3742400
2023-03-14,51.147707185809466,51.55135135850885,50.39807653254551,50.70561599731445,2754700
2023-03-15,49.67728288321314,50.417300905592505,49.456239110215634,49.88871765136719,2629800
2023-03-16,49.65716242742362,51.663900272718905,49.30019164736026,51.23939895629883,2856700
2023-03-17,51.31657971920732,51.953333538700385,50.313212629333165,50.8920783996582,5554900
2023-03-20,50.81489281674012,51.34552405075508,50.68947423446268,51.056087493896484,2829100
2023-03-21,51.798979016566996,52.36819872797277,51.470954035751134,52.10770797729492,2606900
2023-03-22,52.1077068060518,52.51291585811138,51.06574750710042,51.07539367675781,2309300
2023-03-23,50.95961808469504,51.22975498245325,50.284272159960295,50.64124298095703,2829100
2023-03-24,50.21673842446298,51.20081329345703,50.168500218013506,51.20081329345703,2892500
2023-03-27,51.72179838582904,51.80862863566765,51.24905509663229,51.37447738647461,1329900
2023-03-28,51.133281735720445,51.36483029123155,50.776314572966115,51.07539367675781,2570200
2023-03-29,51.58672508975285,52.36819358469592,51.47094898059605,52.18488693237305,2123400
2023-03-30,52.406785644780584,52.860232871668565,52.04981850890024,52.12699890136719,2599600
2023-03-31,52.45502812364552,52.77340692940041,52.127003148173564,52.74446105957031,2895700
2023-04-03,52.455020961514705,52.676919638103975,52.12699603083079,52.48396682739258,3159100
2023-04-04,52.51291623572601,53.004951859258554,52.32960956820201,52.773406982421875,2515800
2023-04-05,52.73480877428359,53.14966395045685,52.387487819316306,52.63833236694336,2933300
2023-04-06,52.70587126019537,53.10143045389663,52.45502669033252,52.96636199951172,2440100
2023-04-10,52.522560280017345,52.792700865847614,52.078762883756674,52.46467590332031,1641200
2023-04-11,52.4646720323236,52.77340095305987,52.19453146642508,52.435726165771484,2566700
2023-04-12,52.8409345768504,53.4294502254541,52.754104338854134,52.95670700073242,2942200
2023-04-13,52.956711328250066,53.68994532687898,52.74445880017233,53.60311508178711,3513800
2023-04-14,53.54522618921078,53.64170260210069,52.94706433254702,53.217201232910156,6008200
2023-04-17,52.93741126891797,53.93113592697762,52.927765100350356,53.80571365356445,3195600
2023-04-18,53.767120536189495,54.23021390523173,53.5548680285847,53.65134811401367,3626400
2023-04-19,54.992385502554434,55.94751802800044,54.828374891302346,55.33970642089844,5782900
2023-04-20,55.359011164867,55.37830718341059,54.085503383703845,54.50035858154297,3453900
2023-04-21,54.355635916685586,54.99238975612186,54.143383410093854,54.96344757080078,3163900
2023-04-24,55.07922816052092,55.195000599312905,54.210925668732365,54.58719253540039,1775400
2023-04-25,54.31704712309468,54.44246940086657,53.26543805640532,53.323326110839844,2103900
2023-04-26,53.00495261012504,53.33297759057334,51.95334343871776,52.22348403930664,2077000
2023-04-27,52.329605604782415,52.9953016756927,52.117353083475145,52.88917541503906,1591600
2023-04-28,52.70587686247566,53.45840329137402,52.61904660680741,53.4198112487793,2268200
2023-05-01,53.29439052458812,53.45840117862414,52.97601170627404,53.111080169677734,1237700
2023-05-02,52.76374486169883,52.879520953531916,51.52882932485471,52.35853958129883,1745700
2023-05-03,52.54185217210517,52.91811531243934,51.62531158288612,51.673553466796875,1609100
2023-05-04,51.6446060524441,52.078757232254986,51.49989144606641,51.895450592041016,1615800
2023-05-05,52.37783735320534,53.06282935800004,52.31994930534739,52.98564529418945,1978600
2023-05-08,53.06282935800004,53.19789778932984,52.71550843152984,52.98564529418945,1906100
2023-05-09,52.744454942882,53.130367932921,52.62868251800592,52.63833236694336,1040300
2023-05-10,53.19790265729414,53.32332493229396,52.55150262525479,53.25579071044922,1778300
2023-05-11,53.13037476864453,53.31368143831072,52.580451079306464,53.27509307861328,1387700
2023-05-12,53.44874722954744,53.699588099312464,53.05318806700399,53.19790267944336,2225000
2023-05-15,53.35227853352362,53.57417726425184,53.06284556650158,53.22685623168945,1224100
2023-05-16,52.937412724405085,53.07248117009951,52.61903762817383,52.61903762817383,1213900
2023-05-17,52.754101793291305,53.072476863688955,52.040163906400906,52.995296478271484,1858800
2023-05-18,53.043544518731174,53.35227347834765,52.55150888944851,53.27509307861328,1620200
2023-05-19,53.40051277760658,53.7092417435212,53.00495356000726,53.3715705871582,1677900
2023-05-22,53.37156530935636,53.7478284693357,53.091778561557646,53.50663375854492,1439000
2023-05-23,53.37156153374966,53.42944958516646,52.30065650474221,52.48396682739258,1939900
2023-05-24,52.10770825274138,52.271722584186065,51.77003710026635,51.96299362182617,1664100
2023-05-25,51.78933143410633,51.89545770152555,51.21046556861528,51.306941986083984,2287800
2023-05-26,51.17186729599134,52.53220522649123,51.123629093133125,52.310306549072266,3542700
2023-05-30,52.50326355038365,53.082133071894226,52.358548930260454,53.01459884643555,3824300
2023-05-31,52.985653672878556,53.660999616659616,52.44537986212515,53.400508880615234,7539700
2023-06-01,53.25578828979796,53.53557501348839,52.96635539785634,53.091773986816406,2643500
2023-06-02,53.30403388477705,54.481065312973044,53.30403388477705,54.34599685668945,2584200
2023-06-05,54.26881184710677,54.374938112462075,53.76712638927946,54.046913146972656,2420700
2023-06-06,54.04690806834415,55.20464334836133,53.93113564444413,55.11781311035156,2745100
2023-06-07,55.37830897017239,55.98611701237969,55.01169196669385,55.04063415527344,3605800
2023-06-08,54.78978745933016,55.725620367489725,54.567888782948444,55.638790130615234,2844100
2023-06-09,55.78350582188534,55.851040038494936,55.4265387226148,55.793155670166016,1573900
2023-06-12,50.26497532852113,51.56742895094509,48.267883454476866,49.20372009277344,16708800
2023-06-13,49.65716344944203,49.975538523225026,49.04935180633413,49.26160430908203,6385600
2023-06-14,49.25195556387568,50.11060808191567,48.84675024628605,49.35808181762695,7437300
2023-06-15,49.319331330991744,50.88902213025146,49.251505436323576,50.646785736083984,4262800
2023-06-16,51.00529158074269,51.00529158074269,49.51311459286588,49.629390716552734,7422400
2023-06-20,49.270875505793946,50.05572266450634,48.89298736515844,50.016963958740234,4598700
2023-06-21,49.98789994882266,49.98789994882266,48.66044561010399,48.98988723754883,4011000
2023-06-22,48.76702568283644,48.84453939585743,47.94341984255813,48.01124572753906,4616300
2023-06-23,47.81745844259361,48.19535028844764,47.42988246441824,48.098453521728516,5617400
2023-06-26,48.12752371069178,48.205041128910466,47.79808577196422,48.06938934326172,3202400
2023-06-27,47.99186641627523,48.602303077859304,47.78838876115838,48.27286148071289,4141600
2023-06-28,48.301933391592854,48.48603540864325,47.86591085827827,48.040321350097656,4809000
2023-06-29,47.95311600191329,48.30193328857422,47.798084864652694,48.30193328857422,2877300
2023-06-30,48.57324055095565,48.86392347129003,48.26317827643447,48.30193328857422,3749100
2023-07-03,48.13721396870946,48.53448148603592,47.78839298837718,48.156593322753906,2000600
2023-07-05,48.146905376926455,48.447279842594824,47.80777589652194,48.3697624206543,3627200
2023-07-06,47.88528251807801,48.0209379863484,47.38143413515083,47.4686393737793,3618000
2023-07-07,47.362059279458784,47.73994745065056,47.13920224763374,47.44926452636719,3137900
2023-07-10,47.47833275193512,47.88528811561653,47.32330160916592,47.575225830078125,5553700
