Date,Open,High,Low,Close,Volume
2021-02-04,44.884180764711985,46.06534468360844,44.61368618223519,45.93009567260742,2600100
2021-02-05,45.623534943943206,46.28174313897486,45.08254577050723,45.479270935058594,2965300
2021-02-08,45.53338064740666,45.5784625145979,44.712878282232445,45.36206817626953,1868700
2021-02-09,45.30796137695077,45.50632569158757,44.83008746208084,45.298946380615234,1909200
2021-02-10,45.262880407819544,45.78583619371945,45.09156451834024,45.57845687866211,1535900
2021-02-11,45.60550694988661,46.51617290094587,45.23582675643261,45.407142639160156,1414200
2021-02-12,45.00140205699637,45.43419413179881,44.03663574533819,44.73090744018555,2104000
2021-02-16,45.05550576126257,45.08255419313015,43.94647534085468,44.000572204589844,2707500
2021-02-17,43.87433801699173,45.434193851832106,43.82023771815267,45.17271423339844,3598900
2021-02-18,44.757969027193745,45.091579038011886,44.51452276864213,44.55960464477539,1943900
2021-02-19,44.90222141530436,45.172716041273965,44.604678358595535,44.956321716308594,2333700
2021-02-22,45.07353885092849,46.07436865715915,44.95632324785564,46.011253356933594,1626400
2021-02-23,46.489121405166756,47.39077230056896,46.22764182001407,46.76863098144531,2731700
2021-02-24,46.85881137734921,48.49981619557937,46.804711070106855,47.922760009765625,2515700
2021-02-25,48.19324750845159,48.64407301659515,46.75962225497405,46.78667068481445,2277900
2021-02-26,46.74127460761057,46.90467070618519,45.724565455682885,46.015052795410156,2611100
2021-03-01,46.704971218973974,47.59458928964512,46.704971218973974,47.16793441772461,1828700
2021-03-02,47.03176827360606,47.21332028819458,46.795745114028655,46.84113311767578,1885300
2021-03-03,47.022683818122,48.23910089185613,46.85020803663161,47.58550262451172,2205500
2021-03-04,47.639973021555015,47.94861628066129,45.9605927211395,47.249629974365234,2270500
2021-03-05,47.82152524391165,48.89269863143806,47.440258437782134,48.67483139038086,2234500
2021-03-08,49.255819677804325,50.71733648941027,48.82916821825068,49.736942291259766,2475000
2021-03-09,49.12873533076725,50.38146460958596,48.71116005878885,49.391990661621094,2615700
2021-03-10,49.51907437335954,50.0092731977715,49.146887146576354,49.6643180847168,1483300
2021-03-11,49.31937053135175,50.000201134183996,49.1832030256319,49.391990661621094,1613500
2021-03-12,50.172667608496354,50.68102227702766,49.73693651956218,50.33606719970703,1557200
2021-03-15,50.218069592300985,52.233329469583545,49.94573801877508,52.197017669677734,3641000
2021-03-16,51.68865087147778,51.90651815749875,50.72641263733299,51.470787048339844,2795000
2021-03-17,51.824819442066286,52.287782673079995,50.96243342214033,52.11530685424805,2257000
2021-03-18,52.5964243255695,62.59101454422068,52.378560504733414,61.86479949951172,23914200
2021-03-19,61.63784459095056,62.63639442120818,60.91162275489154,61.438133239746094,16201300
2021-03-22,61.46536598189282,61.71954154941122,60.457736463684355,61.084102630615234,4737300
2021-03-23,59.695212806373675,61.38367279189651,59.64074166358043,61.09318542480469,5909700
2021-03-24,61.72863160869958,63.18106861433932,60.79362550274918,60.866249084472656,5992500
2021-03-25,61.38368762660019,63.04490897931412,60.285281787900395,62.790733337402344,4123000
2021-03-26,62.82702784810782,62.99042741949264,61.02963948863969,61.4562873840332,3946000
2021-03-29,59.09608008905511,60.503132418270944,58.84190450266483,59.876766204833984,5991900
2021-03-30,59.867704746466494,61.62878888208341,59.08701839309615,61.465389251708984,6558800
2021-03-31,61.72863572514487,61.88295565227379,60.14911080903958,60.63022994995117,3539800
2021-04-01,60.248966141467385,62.04635488053738,59.66799130401382,61.982810974121094,3143500
2021-04-05,62.60009233911464,63.06305900450083,61.76494194624347,62.0009651184082,2494100
2021-04-06,61.79218842005557,62.00097952968689,61.1295102184815,61.54709243774414,2254300
2021-04-07,61.55615273804177,61.91926372327924,61.056881193385486,61.86479949951172,1691900
2021-04-08,61.311057893142205,61.69232131781148,60.41236355620289,60.42143630981445,3425400
2021-04-09,61.0296527503003,61.10226941110035,59.758767688452856,60.63022994995117,2390800
2021-04-12,60.89349390301385,61.120437448932265,60.03110427306343,60.385135650634766,1652800
2021-04-13,60.21266317375036,60.61207910443793,59.84047243464144,60.46683883666992,2219800
2021-04-14,60.36697459484349,60.62115022185705,59.92216724756977,60.012943267822266,2682700
2021-04-15,60.012953159427234,60.83902408337802,59.67707421078886,60.72101593017578,2346500
2021-04-16,61.13857608400681,61.429063480177824,59.98570617832472,60.1400260925293,2251300
2021-04-19,60.23080514059126,60.73008362437413,59.64983031897091,60.57576370239258,2262900
2021-04-20,60.33067053353876,60.357902650527926,59.422896363141064,59.667999267578125,2574100
2021-04-21,59.84047290088167,61.26567810115701,59.67707326976493,61.229366302490234,1571500
2021-04-22,59.686137044107646,61.4472207183841,59.64074557642947,60.51221466064453,6728100
2021-04-23,61.03872099418885,62.21882994851401,60.811777497262156,62.0281982421875,3660300
2021-04-26,62.182512654198405,62.935966659491335,62.12804843600166,62.3549919128418,3665600
2021-04-27,62.21883542515989,63.489720504968794,62.04635613606849,63.09029769897461,5660900
2021-04-28,61.29289308556453,61.84663574035251,59.73152773394525,61.365516662597656,7324600
2021-04-29,61.701397028588616,62.16436368634703,59.785993423296176,60.503135681152344,4174800
2021-04-30,60.4849730616629,60.766387682965245,59.3956471412002,59.876766204833984,4108600
2021-05-03,60.33974044793569,60.584836386934505,59.52274244166267,59.95847702026367,2230500
2021-05-04,60.11279314915978,60.87531995639101,59.622594376325814,60.64837646484375,2277700
2021-05-05,60.53037433013353,60.78454995768681,59.4047364399263,60.548526763916016,2851700
2021-05-06,60.5031520605072,60.947959481096085,60.248976391599264,60.72101593017578,2252000
2021-05-07,59.79507310208986,60.8480872918899,59.65890562324731,60.503135681152344,3313900
2021-05-10,60.69377437059042,61.047805700891146,59.7315360806209,59.813232421875,1980800
2021-05-11,59.45919621308294,59.513660436117014,57.89782384562448,58.08845901489258,3331000
2021-05-12,58.69667064407105,58.69667064407105,57.39855007354842,57.53471755981445,2137900
2021-05-13,57.55286268471356,59.077923008798756,57.38946311692712,58.84189987182617,2364000
2021-05-14,59.00530945584184,60.18541841526504,58.978077344215535,59.976627349853516,1678500
2021-05-17,59.96755591391518,60.77547432346029,59.56814001221548,60.049259185791016,3362000
2021-05-18,60.06740744593483,60.512221718612956,59.38657690594558,59.39565658569336,2924400
2021-05-19,58.769283677288264,59.95847226320089,58.242780049032454,59.84953689575195,2516600
2021-05-20,59.99477664171146,60.112791686935424,59.41380187154377,59.62259292602539,1699000
2021-05-21,59.88584983301877,60.58483274169472,59.19593967747995,59.377498626708984,3061300
2021-05-24,59.60445691808347,60.112808250611565,59.10517834094518,59.22318649291992,2976100
2021-05-25,59.214100808255104,59.72245202978577,58.5786548555758,58.624046325683594,3003200
2021-05-26,59.023468103824776,59.37750636954661,58.58774042038763,58.95085144042969,1940600
2021-05-27,59.559053460360474,59.89493233795771,59.1596306789763,59.695220947265625,3836800
2021-05-28,59.759107506962806,60.04202101461672,59.20240179247766,59.64046096801758,2377200
2021-06-01,60.23367057300844,60.598724514500724,59.50356269002387,59.768226623535156,1604600
2021-06-02,59.91424777821068,60.09677125777442,59.603949507563,59.78647994995117,1168700
2021-06-03,59.549199026967386,60.11503300326593,59.30279161187812,59.88687515258789,1011000
2021-06-04,59.90511517980903,60.08763864616281,59.293653908417554,60.04201126098633,1555500
2021-06-07,60.12415613983907,60.19716832536335,59.30279342257938,59.47618865966797,1221900
2021-06-08,59.22977858158987,60.343189991028765,59.11113204472593,60.13328170776367,1846700
2021-06-09,59.93250685477026,60.52571870175598,59.38492936633173,60.23367691040039,2658400
2021-06-10,60.91815217714683,61.064176558229676,59.19327921185368,59.21152877807617,1712700
2021-06-11,59.348424425954235,59.72260667740477,59.21152831047659,59.430564880371094,1207600
2021-06-14,59.32104135400709,59.54007094172318,58.89210347939534,59.05637741088867,1641600
2021-06-15,59.09288019729707,59.70434153366609,58.83734453211746,59.11112976074219,1654900
2021-06-16,58.80997242740492,59.403177295219535,58.6091923958506,58.955989837646484,1440000
2021-06-17,59.083744246938956,59.083744246938956,57.24935699508665,57.36800003051758,2505700
2021-06-18,56.45537082841546,56.929939505821544,55.460602606459105,55.53361129760742,3300400
2021-06-21,55.93517961747521,56.73829274682007,55.55187261724979,56.72004318237305,2513800
2021-06-22,56.756542179582524,56.838679140015415,56.07206866977921,56.464500427246094,2180000
2021-06-23,56.491885016283064,57.01208463543596,56.072071926679186,56.41887283325195,1834600
2021-06-24,56.5101429955383,56.89345005070477,56.09033332483318,56.77480697631836,1208300
2021-06-25,57.130728021843375,58.05248774633151,56.829561450280956,57.879085540771484,1573800
2021-06-28,57.76955668423422,57.76955668423422,56.27284201054847,56.80216979980469,2697800
2021-06-29,57.194607626017365,57.60529244841591,56.26372667046396,56.656158447265625,2460600
2021-06-30,56.318492349837044,56.893451203530574,56.07208141253982,56.55577850341797,2085800
2021-07-01,56.95732823206975,57.66005486111825,56.738295153875505,57.21286392211914,991600
2021-07-02,57.24024277782461,57.4227662735102,56.56489400698538,56.72916793823242,1469000
2021-07-06,56.34586849887935,56.3641180646391,55.1594448025542,55.88042449951172,1402300
2021-07-07,55.424105019697215,56.48275731428661,55.28721239727156,56.455379486083984,1280700
2021-07-08,55.789156687512516,55.92604930432364,54.63011442850059,54.84001922607422,2465500
2021-07-09,55.8804288614125,56.39150377789843,55.533627900889435,56.199851989746094,1353900
2021-07-12,56.02644008587009,58.180250708334015,55.6431365758108,57.77869415283203,2210500
2021-07-13,57.733058607430856,57.76956469756309,57.06683812887321,57.13072204589844,1542100
2021-07-14,57.021205674393784,57.678301352888056,56.73828870583936,57.28586959838867,1109800
2021-07-15,56.51926131854042,57.933839253164486,56.51926131854042,57.7421875,1369100
2021-07-16,58.07073205743326,58.125487708709585,57.477520304916865,57.78781509399414,1263800
2021-07-19,56.58313383030465,56.91168161602261,55.5062287466343,56.017303466796875,1595600
2021-07-20,56.135950792971244,57.65091864036986,55.862162094075046,56.88431167602539,1616200
2021-07-21,57.47753092294452,58.043361472938415,56.99383734645077,57.13985824584961,1051000
2021-07-22,56.94820957517114,57.139861363323476,56.17247067614359,56.199851989746094,1565900
2021-07-23,56.309356955573044,56.82955656470666,55.86216604665186,56.03556823730469,1395100
2021-07-26,56.062948510367264,56.67440989179357,55.87129674736015,56.519264221191406,1318400
2021-07-27,55.834790404227924,56.82955878861403,55.59750428607386,56.491886138916016,1018000
2021-07-28,56.82042936725111,57.09422157206826,55.040800924414654,55.542747497558594,1478800
2021-07-29,56.46450882483051,57.97947694591631,55.8074165250548,57.687435150146484,2534100
2021-07-30,57.95208876264638,59.36667009237617,57.733055714241786,58.06160354614258,2265200
2021-08-02,58.53617423593698,59.59482994416447,58.235007700751,58.791709899902344,1660400
2021-08-03,59.229777997899696,59.55832585196606,58.36277748998288,59.512691497802734,1479100
2021-08-04,59.019876209509334,59.7773620098729,58.81909616962255,58.8556022644043,1671100
2021-08-05,59.43055321800147,59.94162452181378,58.91035365152843,59.69521713256836,1385500
2021-08-06,60.42532598059866,61.08242172246551,60.11503463739777,60.59872817993164,1201000
2021-08-09,60.44358659910661,61.28320589817228,60.22455002844328,60.89990234375,1456600
2021-08-10,60.680855085775114,61.785138157783074,60.63522769704224,61.000274658203125,1962400
2021-08-11,61.036781673590966,62.004175631263536,60.69911253310795,61.6299934387207,1428800
2021-08-12,61.94939944601054,62.26882591614257,61.584352559270584,62.04978942871094,2275200
2021-08-13,62.08630783336414,62.378349578416845,61.73038217416942,62.095436096191406,1096300
2021-08-16,61.912906133917126,62.442233976812844,61.60261482362794,61.858150482177734,1500900
2021-08-17,61.328823169731294,62.25971103429932,61.24668969141181,61.60261535644531,1167000
2021-08-18,61.347085363223414,62.0406871942392,60.81775746684755,60.88164138793945,2716500
2021-08-19,60.251914204467134,61.10978983808468,59.78647726364512,60.16978073120117,1604500
2021-08-20,60.105907938430924,60.70824107560756,59.84124398202022,60.45270538330078,2943900
2021-08-23,60.99116541219274,61.538742924979495,60.69912360785142,61.0185432434082,1346300
2021-08-24,61.01852423512087,61.46571158559405,60.74473208260539,61.31056594848633,996900
2021-08-25,61.37446945015519,62.22321703853654,61.027671980697285,61.931175231933594,893200
2021-08-26,61.95854946779473,62.03156165591491,61.173685852566514,61.39271545410156,1224900
2021-08-27,61.50222596616451,62.36922296137345,61.26493986616511,62.22320556640625,1377000
2021-08-30,62.42398298911325,62.515244727537485,61.13716950001118,61.155426025390625,1035400
2021-08-31,61.01780848907685,61.953576912278024,61.01780848907685,61.6691780090332,1813800
2021-09-01,61.90772210336882,65.02695545881704,61.265521648306645,62.219642639160156,3617400
2021-09-02,62.37560134453497,62.9352300559147,62.155421736586995,62.81596755981445,1846100
2021-09-03,62.77008604642487,62.94439867307318,62.21045740239023,62.46733474731445,2183700
2021-09-07,62.47651899079889,63.02697151506909,61.95358804283466,61.981109619140625,1356800
2021-09-08,61.7792731269435,62.95358066818536,61.5315719498947,62.92605209350586,2185800
2021-09-09,63.60494854426766,64.62328879871566,62.89852880050232,62.95357894897461,4067700
2021-09-10,63.37558909451641,63.71503116012607,62.73338872826451,63.24715042114258,1854100
2021-09-13,63.95357014311691,64.65998992357993,63.522380121163756,64.51319885253906,2048800
2021-09-14,64.45815059135089,64.57741307758067,63.63246838065204,64.3297119140625,2878900
2021-09-15,64.26550020552095,65.00861078368634,63.8985295128204,64.60494232177734,2650700
2021-09-16,64.54070858257217,64.9994200963067,63.981079975865455,64.72419738769531,2033400
2021-09-17,64.71504941315483,65.42146237257168,63.650834877593,63.81597137451172,6444500
2021-09-20,62.614132832786815,63.25632626721585,61.72423121694695,62.834312438964844,2681800
2021-09-21,63.11872047649372,63.44899339638085,62.18294487035229,62.219642639160156,1613800
2021-09-22,63.10955262489787,63.4673471688305,62.72423650056807,63.23799133300781,2086500
2021-09-23,63.834299055804046,64.5040139789846,63.476504617527844,63.65081024169922,2181800
2021-09-24,63.80679672596443,64.21045823996347,63.568264695384535,63.66918182373047,1863100
2021-09-27,63.981085244004994,65.10951874043423,63.69668632187477,65.02694702148438,1833100
2021-09-28,65.07284173772258,65.39393852634426,64.56825607032778,64.89852905273438,2398000
2021-09-29,65.07282738041906,65.84345950308314,64.85264777385554,65.76089477539062,2077300
2021-09-30,66.05446508007117,66.2379469055404,64.36640988772874,64.448974609375,2501600
2021-10-01,64.6324556422882,65.77923453586595,64.19209646680878,65.1462173461914,1511200
2021-10-04,64.99941244036982,65.8434398463761,64.20125898008664,64.37556457519531,1477900
2021-10-05,64.28384250301329,66.19208441390022,64.14622762493696,65.79759216308594,1828900
2021-10-06,65.39392132319028,66.5315240747748,64.89851197990754,66.44895935058594,1802400
2021-10-07,67.0911507693214,67.8709660269125,66.41225961505137,66.43978118896484,2125600
2021-10-08,65.98108403489321,67.0819962275397,65.52237237113664,66.9810791015625,2190300
2021-10-11,67.40308980895904,67.8434490657126,66.56823126064646,66.61410522460938,1216800
2021-10-12,66.42143728460067,66.96271358196842,65.77923688166544,66.01776885986328,1297400
2021-10-13,65.5774041107357,66.05446102731577,64.71502418529889,65.67831420898438,1626500
2021-10-14,66.21960786718182,66.69666485873796,65.52236426470716,66.43061828613281,1985300
2021-10-15,66.92601428619692,67.0636291550645,65.77923537793869,66.16455841064453,1498500
2021-10-18,65.99943601175828,66.77006824238515,65.73338240850343,65.80677795410156,1810000
2021-10-19,66.4122680048751,66.58658066085859,65.95355638334708,66.36639404296875,1267600
2021-10-20,66.17372006958678,67.155362423337,66.12785311810742,67.0636215209961,1244500
2021-10-21,66.9168448812689,67.36638025204653,66.66913671821993,66.94436645507812,1166700
2021-10-22,67.22876948602807,68.22876439154344,66.98106830724691,67.9810562133789,2038100
2021-10-25,68.3480345626031,68.3480345626031,67.18291007327838,67.70584106445312,1760100
2021-10-26,67.91685059601134,68.15538263075652,66.8709885197857,66.91686248779297,1139200
2021-10-27,67.51317354815787,67.82510109256197,66.71501980096863,66.7975845336914,1446200
2021-10-28,66.82509713363199,67.74252025957014,66.82509713363199,67.6874771118164,1760600
2021-10-29,68.8067425100802,71.71497248032081,66.69666627335089,66.90767669677734,2521100
2021-11-01,67.53153956030194,67.8801579455651,66.27466693550377,67.10034942626953,1864100
2021-11-02,67.21959307496417,67.59573993710333,66.73335991122981,66.77005767822266,1375200
2021-11-03,66.6783043109881,68.4764525616069,66.6783043109881,67.95352172851562,1491700
2021-11-04,67.75170248226961,67.75170248226961,65.60493553616165,65.99942779541016,1635200
2021-11-05,66.56822884746708,66.88933258479872,65.34806124326585,65.89851379394531,1640000
2021-11-08,66.33886506454303,66.34804125577733,64.86181324805807,65.58657836914062,1461800
2021-11-09,65.30217938184006,66.31134343591191,65.27465780754277,66.2104263305664,1483300
2021-11-10,66.10035915216451,66.91686542293745,66.01778740600658,66.50402069091797,1424300
2021-11-11,66.50400729323732,67.4122613210752,66.12786741251739,67.13703155517578,1145100
2021-11-12,66.97189809553299,67.3296926075995,65.75172347777591,65.82511901855469,1515900
2021-11-15,66.14619787910203,66.715002667298,65.70583875223855,66.35720825195312,1122500
2021-11-16,66.67828935578862,66.94434280760181,65.31133134419301,65.38471984863281,1881200
2021-11-17,65.21962368725507,65.87100043615443,64.98109865180567,65.23797607421875,1713300
2021-11-18,65.19208417126103,65.49483547840887,64.48567145396558,64.67832946777344,1735400
2021-11-19,64.02697303128684,64.66916654237926,63.669178503766155,63.926055908203125,2086500
2021-11-22,64.27463856347211,65.51316493209463,64.06363524097908,64.79756927490234,1490400
2021-11-23,65.36640456627156,66.60492451607153,65.17374652958122,66.51318359375,1741600
2021-11-24,66.28383495822447,66.59575552773511,65.54072430783842,65.6141128540039,1144500
2021-11-26,63.76092628451461,64.1921164023115,62.90772224274642,63.53157043457031,1512800
2021-11-29,64.24715161810705,64.42146428230271,62.89853826737776,62.94441223144531,1664300
2021-11-30,62.506167098864374,62.66300745243776,60.67019456751144,60.9838752746582,3631800
2021-12-01,61.93415434746508,62.84753369391425,59.839854806096575,59.941341400146484,1582100
2021-12-02,60.44876270208796,62.50616426885687,60.23656859542093,61.86956787109375,2063900
2021-12-03,61.82345467779949,62.469272141232324,60.99311291132697,61.48208999633789,1760400
2021-12-06,62.34932714350431,63.11508704720345,61.97105765894882,62.43235778808594,2738500
2021-12-07,62.85675750360287,63.696327176618375,62.2847498079396,62.967472076416016,1610600
2021-12-08,63.004370877304765,63.521024756335585,62.736815964554886,63.20734405517578,1420300
2021-12-09,62.93056825189335,63.34574262759685,62.506172940798784,62.94902420043945,1246300
2021-12-10,63.38263188803806,63.80703418070535,62.44158276683913,62.875205993652344,1514200
2021-12-13,62.63534000812503,62.76450349980856,61.81422622290155,62.035648345947266,1507000
2021-12-14,62.257080829479804,63.77936592538031,62.118689355611735,62.782962799072266,1963900
2021-12-15,62.93979467123934,63.271931348043914,62.275521317630194,62.709144592285156,1622500
2021-12-16,63.364184243816794,64.24987962226945,62.63532921554321,63.75167465209961,2178500
2021-12-17,63.724006063013434,63.724006063013434,62.17403718932154,62.46004104614258,4613200
2021-12-20,61.71273031870555,61.71273031870555,60.088951903626885,60.9838752746582,1588200
2021-12-21,61.55590306376436,62.75527942375011,61.371378750693836,62.312435150146484,1820100
2021-12-22,62.14634782929285,62.773716224580326,62.14634782929285,62.39544677734375,1099600
2021-12-23,62.68146340393642,63.17044041151423,62.48771819558755,62.98591613769531,742300
2021-12-27,62.893665925615664,63.557939322377564,62.5799851765238,63.51180648803711,473400
2021-12-28,63.52102692625481,64.20374915242223,63.373414543866836,63.78858184814453,574500
2021-12-29,63.76090744008252,64.43440171882952,63.447219677155736,64.185302734375,632900
2021-12-30,64.32369658093666,64.6742821747761,63.742453864111994,63.770137786865234,637500
2021-12-31,63.63174927918168,64.1022774434573,63.55793955951447,63.69633102416992,582700
2022-01-03,63.93620625070102,64.68351027217611,63.825491676123164,64.12995147705078,1048300
2022-01-04,64.58202595265101,65.65224576138698,64.56357704234415,65.34778594970703,1573400
2022-01-05,65.6522370671456,66.28882645222197,64.84034434351699,64.91415405273438,1360100
2022-01-06,65.652231187475,66.15042908287158,64.89569229407276,65.96591186523438,1835700
2022-01-07,66.14122445163076,66.50103804192628,65.73527802611486,66.48258209228516,1575500
2022-01-10,66.84239649002764,67.1468563128424,65.79986056694726,66.27960968017578,1409100
2022-01-11,66.49181244779415,66.83317713955323,65.4400485248293,66.79627227783203,1325100
2022-01-12,66.90699044354103,67.45132844172231,66.60253760406326,66.72247314453125,1122600
2022-01-13,67.04535958739979,67.70040493107142,66.55638257303092,66.80548858642578,2483400
2022-01-14,66.26114872321152,67.00845266255261,66.08585242578337,66.8423843383789,1894700
2022-01-18,66.72245072670262,67.06381535794903,65.56920039815833,65.79985046386719,1867400
2022-01-19,66.03973119123478,66.31650705802272,64.9233856724289,65.00641632080078,1589500
2022-01-20,65.59687805175781,67.46975548113248,65.22783653450453,65.59687805175781,2017500
2022-01-21,65.68913294639813,65.7998475069604,63.84393250364671,63.954647064208984,2235200
2022-01-24,63.3272945906782,65.50463222492726,62.08178538572729,65.11714172363281,2868300
2022-01-25,64.54512668753053,65.4954040255483,63.2719405995382,64.9326171875,1709800
2022-01-26,64.91414782812527,65.99358832611722,64.04690142518442,64.7942123413086,1430200
2022-01-27,65.08946576712962,66.28884215098694,64.07459962224956,64.46209716796875,1792400
2022-01-28,64.50822052236543,65.73528078637631,64.29602636475916,65.68914794921875,2095100
2022-01-31,65.07100849199587,66.35342255201472,64.7388717674992,66.30729675292969,2507600
2022-02-01,66.04895687200214,66.72245823678716,65.44004429021167,66.5379409790039,1720700
2022-02-02,66.15043543116843,67.69118320571161,66.15043543116843,67.46053314208984,1838700
2022-02-03,67.70962593370506,67.94027597627493,66.35340255717321,66.60250854492188,2549500
2022-02-04,64.62815136631914,66.01205176355184,63.08740357451688,65.061767578125,3954300
2022-02-07,64.86801500456775,65.37544790817796,64.48052462665484,64.7942123413086,3098000
2022-02-08,65.42158605331093,67.41439890102163,65.04331657823552,67.1283950805664,2585300
2022-02-09,67.31292473153782,68.0510078713913,67.25757095965768,67.36827850341797,1564700
2022-02-10,67.04535707573555,69.111986660501,66.87928875265406,67.31291198730469,2561100
2022-02-11,67.06381457360476,67.70963193448385,65.74449593162493,66.00282287597656,2303600
2022-02-14,66.1319827455582,66.52870111388133,63.62250907048001,64.2683334350586,3247900
2022-02-15,64.84033850377119,66.38107909079281,64.69272613751221,65.51383972167969,1500400
2022-02-16,65.25552363991125,66.21502177716017,65.04332246949849,65.70759582519531,1186900
2022-02-17,65.35701128755571,65.92902608994784,64.84035729757747,65.15404510498047,1325800
2022-02-18,64.85879741013763,65.83675137775631,64.79421567716057,65.07099151611328,1299500
2022-02-22,65.25552422025564,65.76295017673326,64.27756308727932,64.86802673339844,2010500
2022-02-23,65.20939624370313,65.4769512030977,63.853172535926234,64.0376968383789,2196300
2022-02-24,62.478494553782944,62.74604949020885,60.3934158678002,62.25707244873047,2813000
2022-02-25,62.69991974017243,65.40313908166851,62.423143854975365,65.2647476196289,1829500
2022-02-28,63.5996063389663,64.74989607105081,63.36769411389434,64.45304870605469,2283200
2022-03-01,63.75732520050597,64.10982930756454,61.36398884482165,61.679386138916016,2789400
2022-03-02,62.31945347894435,64.46232017640352,62.235961397570904,64.17475128173828,1528100
2022-03-03,64.39738085836082,64.73133500738905,63.45118215438014,64.25823211669922,1182100
2022-03-04,63.06156567780318,63.11722233851121,61.54021520359953,62.588462829589844,2977900
2022-03-07,61.84634899312836,62.05971134910832,60.473432617133085,60.649681091308594,3010000
2022-03-08,61.41964622523482,62.75546319755959,60.26008484714762,61.15062713623047,2348100
2022-03-09,62.978084564208984,63.89645501263132,62.727622470057284,62.978084564208984,1832800
2022-03-10,61.772140529446126,62.588476139555794,61.12278909176786,62.02260971069336,2227500
2022-03-11,62.78326963891064,63.48828469254468,61.89272766045641,62.106082916259766,2391600
2022-03-14,62.542104118300124,63.729493900267755,61.74432528152786,62.61631774902344,3115400
2022-03-15,63.33059328131536,63.46047065081191,62.21741732694589,63.16361618041992,1669300
2022-03-16,63.77585874176687,64.71278606640857,62.82038155409225,64.69422912597656,3276000
2022-03-17,64.2304040314282,65.3992435575324,63.94283515431169,65.25081634521484,2877300
2022-03-18,65.00036526990158,65.82597231527183,63.887189298755246,65.72393035888672,7605900
2022-03-21,66.46603664512277,67.25453669433527,65.47345273148852,66.33616638183594,1907000
2022-03-22,66.86492925440169,67.54210893583846,66.2712345703754,66.58663177490234,2259200
2022-03-23,66.16920103298445,66.69796064923814,65.64971281046518,65.75175476074219,2173000
2022-03-24,65.8816193761728,66.61446282990002,65.57550062909114,66.4567642211914,2562200
2022-03-25,66.49388628917457,67.56068414587949,66.49388628917457,67.4493637084961,2028500
2022-03-28,67.42152952775541,67.42152952775541,66.41966691029889,67.16178894042969,1299900
2022-03-29,67.85752178106708,68.18219749652295,67.29165535810124,68.07087707519531,1954400
2022-03-30,68.23787433516542,68.6367637827255,67.78332819919292,68.20076751708984,1333300
2022-03-31,68.45120386279783,68.62745939457398,66.60518478474742,66.61445617675781,2129400
2022-04-01,66.94840864967671,67.75546561077246,66.79998852978915,67.29164123535156,1534900
2022-04-04,67.04120674017356,67.13397732509809,65.68683971361877,65.88164520263672,1586700
2022-04-05,65.89089687626628,67.35658376213851,65.89089687626628,66.29906463623047,1649300
2022-04-06,66.26196743756097,67.551398963553,66.10426880831592,66.72579193115234,1872100
2022-04-07,66.63301504417221,67.40296524722855,65.90017164242688,67.2081527709961,1720300
2022-04-08,67.7369183649292,69.09129196306687,67.13395225252188,68.76660919189453,1839300
2022-04-11,68.94287407780583,69.85197322084048,68.46977110146126,68.7573471069336,1631300
