Date,Open,High,Low,Close,Volume
2022-04-06,216.5177605196852,216.6052271039469,212.474692553041,212.85372924804688,7430000
2022-04-07,212.17344507450898,212.53303986884885,207.67358662696142,210.07415771484375,6995100
2022-04-08,208.77178261021743,213.2424845568849,207.09041630487184,210.8807830810547,5438600
2022-04-11,209.19943096973566,211.1918094687552,207.41115600168402,208.71348571777344,6942700
2022-04-12,210.41428898299517,210.89052065709163,204.7773212313332,205.4576416015625,7446600
2022-04-13,204.51487512240575,207.8387531028974,201.3465179838275,207.27505493164062,8052900
2022-04-14,208.24697178220336,209.87974062698697,206.5558770530734,206.80856323242188,8191600
2022-04-18,205.72006642864176,209.76313458716973,205.574288781287,207.1779022216797,4744400
2022-04-19,207.1098432104365,210.42397809233796,206.46839200882843,209.63674926757812,5028800
2022-04-20,212.5135999414514,214.61288717475315,211.27929473994433,211.6680450439453,7178300
2022-04-21,213.33964369569935,217.62568366433433,209.29659114250475,210.36566162109375,8850300
2022-04-22,210.16156711397971,210.4725643033359,202.10458809561698,202.3184051513672,6201100
2022-04-25,200.54957409621912,204.6120685282896,199.55824181433033,204.04837036132812,6839400
2022-04-26,201.16187979434335,202.69746847428445,195.44717407226562,195.44717407226562,8155300
2022-04-27,211.25986512749313,215.56534840390623,207.06130524528632,208.0915069580078,15955800
2022-04-28,214.20466591557872,218.60732881026559,213.1064397059369,214.45736694335938,10799100
2022-04-29,212.47467642143192,214.982155455663,206.3809342359024,207.13900756835938,7965000
2022-05-02,205.817228144146,206.17682283607613,201.1424378295735,205.58396911621094,8803700
2022-05-03,207.60554484163518,207.60554484163518,200.4718716310676,202.69749450683594,6616900
2022-05-04,203.465287478723,208.76208787759168,199.55828341320833,208.48995971679688,7191100
2022-05-05,206.30323047245187,208.54829547989246,197.36183954317633,199.47084045410156,7749600
2022-05-06,198.0226711539231,199.93729644913844,194.59189919099572,197.1188201904297,8825300
2022-05-09,194.42669035876747,195.1070107178367,186.68072217152516,187.57485961914062,10314100
2022-05-10,191.1805715732784,192.19133108773693,185.60191520826135,188.1385498046875,11016500
2022-05-11,188.05109032691948,192.74532302537762,186.01982799608345,191.19029235839844,9427300
2022-05-12,189.42293551974115,190.91276671253752,184.96317405894737,188.8776397705078,9308600
2022-05-13,191.82810644037633,195.2751633382977,191.3412330737764,193.9995574951172,6684500
2022-05-16,192.13971016369752,194.69092181867967,190.73751250782476,192.61683654785156,5161300
2022-05-17,197.52451491694185,199.42331792261936,194.895387061794,198.64431762695312,7265600
2022-05-18,197.49532919583456,200.06602010258496,193.90220119769776,194.7396240234375,8748200
2022-05-19,191.1951285153381,195.15826898805082,188.23493087659884,192.18833923339844,9012400
2022-05-20,194.42800688024906,196.36576821277163,188.92634382494342,193.8048095703125,6966600
2022-05-23,195.60626405758842,202.50039325925485,195.4991513141002,202.1108856201172,12187400
2022-05-24,198.55668199281217,199.29672409422943,193.80479360951546,197.31028747558594,7458500
2022-05-25,195.32380354314455,199.5693388051811,195.2069587197557,198.4884796142578,5457200
2022-05-26,199.72516888475735,204.23362046881098,199.29671799665797,203.07485961914062,9212300
2022-05-27,204.48681857982595,207.63201643863974,204.13626915364696,207.2912139892578,4897200
2022-05-31,204.85682304859944,208.72259840127768,203.62016065447403,206.59982299804688,9586400
2022-06-01,206.48299326991855,208.48890911950872,203.33779555016883,204.41864013671875,5246100
2022-06-02,206.32719262791753,209.59898221288555,205.53846015927098,209.40423583984375,5337200
2022-06-03,207.35935720683096,208.58628756052255,205.7234698795029,207.06723022460938,4352500
2022-06-06,209.7936926240503,211.86777754399503,206.52190359991744,207.34959411621094,3965100
2022-06-07,205.57739899478557,209.3263297411863,205.1879062572199,208.86866760253906,4493300
2022-06-08,208.14805094862086,209.910544632247,207.24247381615996,207.89488220214844,3646300
2022-06-09,207.00878742134614,208.09939372373177,200.61127994563782,200.69891357421875,5138600
2022-06-10,196.35600348901124,198.0795391975088,193.95084810597058,194.27218627929688,5162500
2022-06-13,187.9233854787621,190.74724503305595,186.06352567129068,187.21253967285156,7119200
2022-06-14,187.66046804041162,189.23793296355905,186.71593253852328,188.43946838378906,6441200
2022-06-15,190.83484972606857,193.61003340981,187.18330006756332,191.0101318359375,6490000
2022-06-16,186.38481904196973,186.83273410636176,182.60667790969347,184.08677673339844,9887200
2022-06-17,182.02246480481455,186.28748013603243,181.02925386159043,185.0216064453125,15089300
2022-06-21,190.57195851186393,191.5651693714406,188.64392949650943,189.28660583496094,6241600
2022-06-22,186.2290466217316,191.23410380327678,186.01482117029548,188.73158264160156,5138500
2022-06-23,190.99068096155654,192.27603376318444,188.37129990888408,191.47755432128906,4752800
2022-06-24,192.53893669067946,200.24127688806917,192.3247112215038,200.11468505859375,7754800
2022-06-27,200.34837363389758,201.6531905815125,197.29080974117588,198.2158660888672,6121200
2022-06-28,198.64430538774207,201.36105185029265,192.3149525199954,192.91867065429688,4354200
2022-06-29,192.13969066694267,195.3725217271008,192.13969066694267,194.262451171875,4324600
2022-06-30,190.24089385235501,193.6295431700661,187.78706279108334,191.7209930419922,7045200
2022-07-01,191.6235975313538,194.55458446957132,189.5982175659461,193.9508514404297,4131800
2022-07-05,191.07833066551427,195.30440307553442,189.04320341669307,195.27517700195312,4110200
2022-07-06,194.74934373245526,197.1934426473471,193.45425881365094,195.83993530273438,4111200
2022-07-07,197.22266167078982,198.08929569039242,194.78829477772678,197.47584533691406,4650700
2022-07-08,197.0084331193512,198.74170100077075,195.19726372146172,198.22561645507812,3621800
2022-07-11,196.69683585126424,201.31240061573445,196.69683585126424,199.67649841308594,5353600
2022-07-12,197.91403572010725,202.65617784842112,197.43689444248304,199.4428253173828,6779500
2022-07-13,195.16802101016307,200.173092723764,194.26244381753312,198.7903594970703,7597300
2022-07-14,194.74933450753855,200.66971605955112,192.7823620687178,200.50418090820312,5605500
2022-07-15,203.87333309905353,206.15191157176403,201.7408255400088,204.52574157714844,7245700
2022-07-18,205.94741664313278,207.3204029867204,201.2150073259415,201.77005004882812,4648900
2022-07-19,202.75352100258485,208.48888796038486,202.44191495440703,208.0507049560547,4927100
2022-07-20,206.43429759938485,208.50838279686909,205.66504425442704,207.76832580566406,4460300
2022-07-21,207.55409925251635,211.20564930874073,207.14512742920263,210.51429748535156,4801300
2022-07-22,212.20863602467685,212.34497484249437,206.55116941313918,208.08969116210938,5071500
2022-07-25,208.94655818121703,209.16078363311996,206.06426155628367,208.6446990966797,4357200
2022-07-26,208.23574942773843,209.5016083222419,206.19087529966978,206.9114532470703,6141000
2022-07-27,205.23660025412605,211.1569820923854,195.9178370154503,204.94447326660156,17432200
2022-07-28,205.10999442265074,207.13538924416105,202.46140233745993,205.80136108398438,7477100
2022-07-29,206.43428437171534,208.53758064637492,204.32125597976176,206.54139709472656,6059700
2022-08-01,202.97748982364396,208.37205468098475,202.1108558840893,205.81109619140625,8028400
2022-08-02,202.34454880515557,203.35723874332905,198.5761393157524,200.844970703125,9939400
2022-08-03,202.5295722563775,204.80813586461804,201.4487128742847,203.00669860839844,9520100
2022-08-04,205.0028897474936,209.23869379827306,203.0748754588567,207.86570739746094,6789700
2022-08-05,205.17817601725642,210.28059927377157,204.9736826703355,210.20269775390625,5553700
2022-08-08,209.57949514729452,210.9427494231308,206.48298781656908,207.7196502685547,4063400
2022-08-09,206.4342995757714,207.84622931349492,204.2433695095191,204.73997497558594,4596800
2022-08-10,209.18997061793257,209.19970273436664,205.76237864262654,206.53164672851562,5746400
2022-08-11,208.05829512548598,208.26315067533588,205.42452523670514,205.9025115966797,6639600
2022-08-12,207.77539767401848,207.9900025619075,204.94653671113457,206.1463623046875,6443700
2022-08-15,205.20992132186376,211.42368449348638,205.20992132186376,211.1115264892578,5290600
2022-08-16,209.28739069244585,212.27233077845855,206.92675170360891,211.81385803222656,6564400
2022-08-17,209.72637034087518,210.87741955445853,207.53155948847066,209.25814819335938,4902500
2022-08-18,208.62407473535316,210.70183369174651,207.21939346255274,209.97023010253906,4516400
2022-08-19,208.85817450943395,209.95069767494905,207.18036257124334,207.59982299804688,4178800
2022-08-22,204.79043579447332,206.06830074538465,203.09311046778006,203.49305725097656,5139500
2022-08-23,202.89804066968964,204.1661564007775,201.46409659534964,201.72747802734375,3525500
2022-08-24,201.5616651824448,203.23947722313744,200.63495542167476,201.60067749023438,4230800
2022-08-25,202.30301289754252,204.76120499134592,201.43484394757994,204.6734161376953,4495000
2022-08-26,204.62462331049807,205.10259473202015,197.72803392185662,197.9133758544922,5060200
2022-08-29,196.31361558636306,198.95714958021443,195.699063852788,197.36712646484375,4476200
2022-08-30,198.91810497233976,199.39609126599146,195.29911479808376,196.44041442871094,3918200
2022-08-31,196.06972969191622,198.18650060941403,193.76761684741678,193.83590698242188,6559000
2022-09-01,193.8456664291161,195.51371408995308,191.8361978444996,195.22108459472656,5608300
2022-09-02,197.47443951574917,197.5134518239305,192.0215577709984,192.9092254638672,4508100
2022-09-06,193.04580016447431,195.13330853874066,191.5825929427592,193.7676544189453,4547800
2022-09-07,193.83590447396037,196.20629253827866,192.38244690926658,195.5039520263672,4098300
2022-09-08,192.5580575036275,196.17706311779335,192.1288625703405,195.78688049316406,4377600
2022-09-09,197.11347228101945,201.33724947334684,196.41113182714074,200.16668701171875,4885600
2022-09-12,201.43482947197782,202.10790707062148,199.9228459348743,201.5616455078125,3812300
2022-09-13,197.0939960408668,198.47916361949066,193.99198930095318,194.77236938476562,5217900
2022-09-14,195.09426229445478,195.9526818115939,193.2018455686768,194.51873779296875,4632800
2022-09-15,193.23110290512318,195.3966503444571,189.7584275186628,190.57781982421875,6099300
2022-09-16,185.554170574684,189.06587356235565,183.60322777809142,188.55862426757812,9398200
2022-09-19,186.89055749257878,189.2316977274024,186.03215280253758,188.39279174804688,8133600
2022-09-20,186.41258673632717,188.29523935581304,185.62244241526358,187.35879516601562,5292500
2022-09-21,187.807504947797,188.35376654299347,182.41314936846385,182.4326629638672,6705900
2022-09-22,181.7791256812221,182.61803179291917,180.13057641298485,181.23284912109375,6604700
2022-09-23,178.9697370493204,180.0525108872092,177.76014716773358,179.44772338867188,10755800
2022-09-26,178.5502562697109,179.9744508855235,175.48727705056262,176.1603546142578,9914600
2022-09-27,178.03329775129006,180.3159123689654,172.67796875306607,173.50711059570312,9799600
2022-09-28,172.91202439783441,175.68237399567485,170.5416364599907,174.78492736816406,9751000
2022-09-29,174.44354597086988,177.76990689745526,174.34599288057535,175.64337158203125,9105200
2022-09-30,175.64337000938832,178.43321868339814,173.24371880855114,173.29248046875,9472300
2022-10-03,174.94107519095883,178.86247523588554,173.78026159203776,177.1944122314453,8842300
2022-10-04,180.51097855478432,181.6425289072365,178.57954942526194,181.09625244140625,7081400
2022-10-05,178.84291857976012,184.18851243936643,177.88696079853614,183.06671142578125,6119900
2022-10-06,182.07171695006673,183.43738573646814,180.70606304817647,181.0377197265625,5163000
2022-10-07,178.9502389283982,180.08178941052142,177.4675181202544,179.3209228515625,5610300
2022-10-10,179.61354580062803,180.2475962291317,176.462762599386,177.71136474609375,4743800
2022-10-11,175.94576678322417,177.18461959458523,173.81924633467094,174.74594116210938,6294500
2022-10-12,174.6971684881081,176.16037558002049,173.84851313784284,173.86802673339844,4884300
2022-10-13,170.70748234282314,180.82311524775142,170.31729976555835,180.1305389404297,8426400
2022-10-14,182.2082931051315,182.5399646876239,177.60408187052255,178.1405792236328,6449400
2022-10-17,181.43768878890435,183.9446575473818,178.3649596906394,180.70608520507812,13952100
2022-10-18,184.84208027657667,185.5249072772071,181.18406253979336,182.5789794921875,5209200
2022-10-19,180.94022967105144,183.03748762512262,180.22812469710735,181.83766174316406,4927000
2022-10-20,181.8863937175232,186.29551348442953,181.8571158833937,182.62774658203125,5706700
2022-10-21,181.24257378916323,186.26624512105926,180.51097030095443,185.70046997070312,7582500
2022-10-24,186.71499256084812,188.39280463432337,184.46165590802724,186.03216552734375,7299200
2022-10-25,186.18819270992304,190.44124795497146,186.04187797623848,189.6121063232422,11907200
2022-10-26,191.75814400213645,201.3080011842297,191.68010451441174,198.3425750732422,15450000
2022-10-27,198.33285913699632,201.25927343946182,196.6452828390586,199.279052734375,7946700
2022-10-28,199.97162757358134,206.3317049694385,198.32307860376997,204.20516967773438,8455600
2022-10-31,203.795483365413,204.4783103693936,201.14219996322072,202.0786590576172,8674100
2022-11-01,203.7857379519516,204.81973527576898,200.29354848173938,201.8542938232422,5919500
2022-11-02,200.7129804065947,201.92257024377386,195.66004593829678,196.02096557617188,6985600
2022-11-03,193.416450255028,193.97247604657784,189.41701192817675,189.97303771972656,8236200
2022-11-04,192.16789006297097,196.50873536414034,190.54860376223817,192.14837646484375,9680100
2022-11-07,193.45548046822233,195.52347491577856,192.33367951289782,195.1918182373047,7821300
2022-11-08,196.713545131347,199.11319618427495,194.8406420290949,196.83059692382812,6943700
2022-11-09,196.21468364671338,196.83060896139497,189.0093957424505,189.59597778320312,7320200
2022-11-10,198.5512586430194,201.1615866088373,195.54987600671757,200.97584533691406,8048900
2022-11-11,201.39624604015816,201.8166291019402,197.63228110579047,200.41859436035156,9601000
2022-11-14,198.95211974055485,204.4954030557231,198.66860731310203,202.23703002929688,5796100
2022-11-15,205.2970428466797,208.9534498913361,202.87245639779263,205.2970428466797,7316100
2022-11-16,203.91859133604058,206.17696435360185,203.56663613085047,205.4437255859375,6125300
2022-11-17,203.312466123044,206.55826220180725,202.68676959474135,206.27474975585938,5385600
2022-11-18,208.40598824141844,209.38363983419205,205.05265043873905,206.08895874023438,8028500
2022-11-21,205.6001404916284,205.84455339879443,201.28869322895227,201.70909118652344,10450900
2022-11-22,202.9018294574084,205.77612787346428,200.76078474209572,205.62948608398438,5273100
2022-11-23,205.30686612370755,208.07362234779418,205.22865219409803,206.99819946289062,3807300
2022-11-25,206.97864363038457,209.2174594126119,206.6657879324104,209.01214599609375,1993500
2022-11-28,207.51633267469583,209.6769493726926,205.94231293046457,206.53868103027344,10229400
2022-11-29,204.67140578768016,205.45351527622222,202.7161022307605,204.38787841796875,8986900
2022-11-30,203.56664031926405,212.15042114257812,203.36132689627007,212.15042114257812,13918100
2022-12-01,212.15042114257812,213.7635404975175,210.4884162185658,212.15042114257812,11261500
2022-12-02,210.9088091679206,213.59735149721402,209.45211759870205,212.79568481445312,5132800
2022-12-05,210.83056163800944,212.06241220176884,208.28867642789203,208.9045867919922,9006300
2022-12-06,207.2621507083463,207.38925019709302,202.999588898954,204.40740966796875,5986000
2022-12-07,204.13366724584304,204.34875180199393,200.5456874850064,203.16578674316406,7923800
2022-12-08,204.82782786264139,205.60018115600178,203.1071660262743,204.427001953125,4896500
2022-12-09,203.26356566237342,205.8152371601202,202.88228210145869,204.03590393066406,4928400
2022-12-12,205.3068631487332,210.0191516443964,204.78870892563748,209.79428100585938,5941700
2022-12-13,214.63366729559303,215.06383646980336,207.86831870262057,208.2789306640625,14585000
2022-12-14,208.09316061005563,211.44649862417594,206.90042439824282,208.5526580810547,7001700
2022-12-15,204.91581417798656,207.08620227135253,202.1979434876962,203.26358032226562,10831800
2022-12-16,202.85295440262337,203.7426061024578,200.71189481600703,202.266357421875,12472900
2022-12-19,202.0121618159908,202.83338560791316,199.39204768080697,200.24261474609375,4893600
2022-12-20,199.32361810188812,201.91438894132767,199.00099127546696,200.77053833007812,5024900
2022-12-21,201.9535292551972,203.3124645916397,200.98564865183008,202.1881561279297,4086900
2022-12-22,201.15184649506222,202.0317270982803,197.61275195253305,200.47726440429688,5690300
2022-12-23,199.56805181031734,201.63089755104116,198.97168366012377,201.2300567626953,3246000
2022-12-27,201.31802220512478,202.25657433535943,200.02752980855462,201.67974853515625,2904900
2022-12-28,202.06103220422239,203.8696936910983,200.22305727957976,200.4088134765625,3139200
2022-12-29,201.34732621862514,203.86966891354913,200.90738602111264,203.41017150878906,3675500
2022-12-30,201.69930570093788,203.39063884639592,201.10293760903232,203.1168975830078,4159400
2023-01-03,204.6029337297072,207.58477421094835,201.55266539101072,202.7551727294922,4202800
2023-01-04,204.93535171148184,208.4353467094055,204.93535171148184,207.85853576660156,6606200
2023-01-05,209.02194489231803,209.37390011525545,205.75659166259842,206.39205932617188,5246000
2023-01-06,209.21747295673077,213.26495057516374,208.32780629052567,212.8836669921875,6829700
2023-01-09,214.17414283043058,217.24396825281593,213.4702324861326,213.7146453857422,6294500
2023-01-10,214.09594253847624,217.41995221761024,213.30403216240552,216.1490020751953,10857000
2023-01-11,216.34453370007313,217.21464309854863,214.79007110916424,217.13644409179688,5408200
2023-01-12,217.13646236199352,218.8082385214766,215.67975586584515,218.6224822998047,4264400
2023-01-13,216.9507034029576,218.75935018962335,215.2202556286367,218.0749969482422,4283200
2023-01-17,217.41017241372555,219.38501794881608,217.40038635012914,218.0163116455078,6101100
2023-01-18,219.07219655752203,219.96186319222687,214.53589322831093,214.55545043945312,6558000
2023-01-19,213.22583419306773,216.5694010986368,212.6392372267094,215.4842071533203,4853100
2023-01-20,216.19788885512608,219.4143562729276,215.48420731581703,219.2970428466797,5211000
2023-01-23,219.5805792369367,221.14481301659623,218.16297232835183,219.16995239257812,5501500
2023-01-24,217.05824013991852,224.8598967276648,211.78869793940322,218.88644409179688,5274900
2023-01-25,216.6671442561731,219.94228310501964,216.22720401680945,219.87384033203125,4729600
2023-01-26,220.94928977132867,222.0051554240865,218.671359462756,219.68812561035156,7043400
2023-01-27,222.90460619745232,227.6364372399726,222.17136736127648,226.26773071289062,11382600
2023-01-30,225.05540357624452,225.27048812954163,222.8361301860135,223.97999572753906,5677400
2023-01-31,223.6964794969808,225.64201171913143,223.34452429392292,225.06520080566406,11294200
2023-02-01,224.2439858279791,227.46046856428669,222.70908027814733,225.7397918701172,5792700
2023-02-02,228.7313943744997,229.0637923665337,223.26631012767837,224.42971801757812,7190000
2023-02-03,223.57919378376073,225.7006964115345,222.55265640444242,224.9870147705078,5243600
2023-02-06,223.588925609249,225.11405977074165,222.94367195083902,224.31239318847656,3402400
2023-02-07,222.92412210131866,226.94227077569425,222.8556793287561,226.15037536621094,4042600
2023-02-08,225.1922905641158,226.678325335431,224.85012141740438,225.055419921875,4978600
2023-02-09,227.66107612810018,227.72963801736944,224.44809888948174,224.66360473632812,5238400
2023-02-10,224.28158777140465,225.21217310369815,221.5387981496441,222.5575408935547,4509700
2023-02-13,222.24405302875886,225.13377122379526,221.6465168639277,224.20318603515625,4946700
2023-02-14,223.99750013524408,226.69130837552234,222.5281501860014,224.70278930664062,4829400
2023-02-15,222.9395301431298,224.38929928592108,222.16567920565186,224.2423553466797,4407300
2023-02-16,221.45061648895472,223.6938173052505,221.05878090189478,221.21551513671875,3865900
2023-02-17,219.59920876556535,220.1771643549419,217.20907908313742,218.99188232421875,4520200
2023-02-21,215.6613919752736,217.8948026868747,215.49486744248762,216.1119842529297,7276100
2023-02-22,215.90626130379738,217.21887685966055,214.96587086337362,215.52423095703125,4621800
2023-02-23,217.032748162304,217.5519172039224,214.45648352208562,216.61154174804688,5533800
2023-02-24,214.01569937219165,215.7397460961849,213.01655223569514,215.0638427734375,4414400
2023-02-27,216.2197440867222,216.9152429901051,214.8581470309171,215.84751892089844,4255300
2023-02-28,215.50463341581803,217.2384703334595,215.0148501580548,215.44586181640625,5385400
2023-03-01,214.97567674226008,215.76912323816447,212.00757641213778,213.8981475830078,4792700
2023-03-02,213.43775597072718,215.11282135566944,212.65409973769573,214.58384704589844,5539300
2023-03-03,215.70055673136633,219.44250822079147,215.40668376959476,219.19761657714844,6055400
2023-03-06,219.35431457209876,222.77300696635194,219.119228183106,222.11669921875,5737600
2023-03-07,222.11671329359362,222.7338449978019,218.52170587979145,218.60986328125,4386800
2023-03-08,217.42460621391376,218.37477205200577,216.66053052486052,217.64990234375,4194900
2023-03-09,216.87598567779716,219.78529895675513,215.17154978099106,215.51438903808594,5066700
2023-03-10,214.55444197386353,214.64259936857397,211.07697802819234,211.72349548339844,6638900
2023-03-13,210.24435018476296,213.3985553230916,208.15786888070767,210.08761596679688,6810800
2023-03-14,213.54551433060283,215.37729905122447,211.62555725810648,214.19203186035156,7985600
2023-03-15,210.02886472108324,212.47778106283275,209.3039801030057,211.9488067626953,8372200
2023-03-16,210.77333383523657,213.1340928199491,204.4943086307187,213.00674438476562,13674600
2023-03-17,210.47945568656095,214.19202120855255,210.47945568656095,212.94796752929688,18801200
2023-03-20,212.56596343570163,216.04342803891169,212.40922918413702,213.6924591064453,9817400
2023-03-21,216.81727393946915,217.9633651010396,214.21162312068475,217.41481018066406,8971400
2023-03-22,217.95354817132034,220.3045018132452,215.42626478540183,215.54380798339844,6700600
2023-03-23,215.93567051041896,220.64738361359994,215.75934074441395,218.04173278808594,6427700
2023-03-24,216.1609568696337,216.80747440406446,213.79040752372086,216.5233917236328,4791500
2023-03-27,218.0417249333996,219.5012845418043,216.86624800804685,217.2776641845703,7210900
2023-03-28,218.26703759871396,218.76661118519502,214.18223171189757,215.82791137695312,6418400
2023-03-29,217.74785654508216,218.98212004761217,216.4058550638872,218.7372283935547,4483000
2023-03-30,219.34454295528414,219.6580114299496,216.68992594033423,217.81642150878906,5383900
2023-03-31,219.03107880374708,221.22529823197857,218.7274006285197,220.8530731201172,9509000
2023-04-03,220.62775466320568,224.47745871178066,219.54043526977594,224.3207244873047,6421500
2023-04-04,224.32073322615676,225.34928106222668,222.19507567001165,223.00811767578125,5254700
2023-04-05,222.14610873453054,223.8015786530908,221.92081260535957,223.50770568847656,4813600
2023-04-06,221.53876267012106,222.09710780127756,220.08899349192816,221.3722381591797,4285200
2023-04-10,220.95103503365516,221.85223449214837,219.73638204251205,221.80325317382812,4952200
2023-04-11,222.36159870700047,224.4578704493539,221.57794250629848,223.78196716308594,4513300
2023-04-12,225.23175157822834,226.85783579669902,222.6848872686606,223.1550750732422,4373000
2023-04-13,224.7713225677114,228.08224698080207,224.12480512810873,227.93531799316406,7615500
2023-04-14,228.2291916770898,230.18832456945574,227.49451684245258,229.23814392089844,9781300
2023-04-17,229.23818760890495,229.26757341213093,226.22112058603176,228.70921325683594,4865000
2023-04-18,228.97366544387333,229.5418157977589,226.95576088003742,228.8267364501953,4796200
2023-04-19,229.21856776156582,229.27733936177972,227.11250570323995,227.8177947998047,3833900
2023-04-20,227.7100483568822,229.8748820769619,226.76965788573028,229.8063201904297,4925700
2023-04-21,230.19814813522999,230.75650826484136,228.61125504601858,229.26756286621094,6771500
2023-04-24,229.4438702834359,230.34506972153872,226.77944805469733,228.00390625,9124100
2023-04-25,228.2585872079537,230.2177201838596,224.74193215648387,224.89866638183594,6076500
2023-04-26,226.4953900343919,228.01372125102088,222.08734034243687,223.4881134033203,8400400
2023-04-27,223.99748684055746,224.93787732893904,221.9795820882175,224.33053588867188,7128200
2023-04-28,223.97788452520848,228.79736507974746,223.39994385096472,227.97451782226562,11627900
2023-05-01,228.11166250762426,229.7965182047796,226.7794513737572,227.75901794433594,4571100
2023-05-02,227.21047302190482,227.62188920595284,221.58777022624804,222.34202575683594,5244000
2023-05-03,222.34202388066785,223.99749383510644,221.30368567059404,221.36245727539062,4093300
2023-05-04,220.24572376657457,221.44079606788372,218.91351275595116,220.99020385742188,5648700
2023-05-05,223.67423381756979,227.59250021688396,222.6456858983498,227.0439453125,6237500
2023-05-08,226.52475495953362,228.67979828758675,226.52475495953362,227.48472595214844,2938400
2023-05-09,226.3582501217703,229.30674018601073,226.1035681884904,228.4936981201172,4352100
2023-05-10,229.5124427124997,230.01201626567638,224.22277444210326,226.5443572998047,5245000
2023-05-11,226.47565651402218,227.23139745930578,224.04159948023505,226.7308349609375,3818000
2023-05-12,227.7025046624443,228.41897817776126,225.5628934882151,227.093994140625,3432700
2023-05-15,226.9075107272021,228.51713127813215,226.2793664872328,228.49749755859375,2843200
2023-05-16,228.2521179829311,228.78212355311197,225.37639971262521,226.20083618164062,4289700
2023-05-17,228.41894347424773,229.5574594188597,226.27933262508793,228.34042358398438,4990100
2023-05-18,228.0950893671751,229.81267291655485,226.8486252313032,229.2728729248047,6621900
2023-05-19,229.66545652366705,229.99915487476972,227.64361772139324,228.9882354736328,5399400
2023-05-22,228.98821462143178,229.53783890876022,226.89766547928593,226.99581909179688,3987800
2023-05-23,225.02306312391954,225.23898909614044,219.51698078456488,220.41993713378906,8537200
2023-05-24,218.42754829512268,218.96736324233862,215.95422388542198,218.1331024169922,6730800
2023-05-25,218.32942192030123,220.52793444504897,216.40573656527062,219.24220275878906,6827600
2023-05-26,219.6740357469846,222.01976353796076,219.2029163335318,220.84197998046875,5067300
2023-05-30,220.841978938934,221.29346463066196,215.67941894401662,217.53440856933594,6916000
2023-05-31,215.88554282310272,217.42645289278715,212.1362960072942,216.9357147216797,20460600
2023-06-01,218.60418246404595,222.51046839119377,218.30973661874336,222.30435180664062,7003600
2023-06-02,224.57158989608476,226.0045518841559,223.20733843758808,224.5519561767578,5897100
2023-06-05,223.6882180750968,224.10043623356546,221.13637426423,222.5693359375,4858900
2023-06-06,222.49086564702517,225.00344258792055,221.97068440423698,223.99252319335938,6020100
2023-06-07,222.7951023806,223.33491729789526,216.92587876671183,221.09715270996094,8517200
2023-06-08,220.92049422396937,220.96957103363113,218.29014495886278,218.9182891845703,6248200
2023-06-09,219.49732787335284,221.00879457059654,218.63362405999203,219.41880798339844,6385000
2023-06-12,220.25310632201246,222.25531144127856,219.48755598439834,221.98049926757812,8621100
2023-06-13,221.4406581740345,222.94231558040488,218.50605388468492,219.26177978515625,6868700
2023-06-14,219.59553233726834,221.2934822943749,218.4570161334602,219.30108642578125,9160700
2023-06-15,217.90737849755067,222.90308941191827,217.26940989877872,221.98049926757812,12534000
2023-06-16,222.25528543727586,225.54323674126135,221.89214403083238,224.6697235107422,13628900
2023-06-20,222.79511408820062,225.31751529968443,221.99029635537033,222.27493286132812,12312300
2023-06-21,221.93139341093266,224.3949082560993,220.81251114268755,223.04046630859375,7032100
2023-06-22,222.16696717996575,224.68935338474375,221.32289699592465,224.15936279296875,6275500
2023-06-23,223.01104056058153,225.71990969007828,222.19641345462134,225.29788208007812,5424400
2023-06-26,225.1898973532771,225.837675226977,222.00990913559045,222.10806274414062,5165400
2023-06-27,223.26619024153914,224.37526308257287,222.32398152488153,223.1287841796875,4628500
2023-06-28,223.285849535198,223.8354738455639,221.83326886121108,223.73733520507812,5324500
2023-06-29,224.5519452499799,230.35247349730338,224.3654773419368,229.97952270507812,7118900
2023-06-30,231.89340050374784,233.86616239800227,231.57932091151312,233.0809783935547,6879400
2023-07-03,232.60987174461107,233.98393250707718,231.04932809806618,233.56190490722656,3087400
2023-07-05,230.06786191216167,235.5543108071036,229.65564366538604,235.01449584960938,7601200
2023-07-06,233.85636172536593,235.16172699888506,232.30562737733885,234.45506286621094,6441800
2023-07-07,232.34488052554386,234.02321158963358,231.75600373067053,232.070068359375,5729500
2023-07-10,232.6196759179961,234.67097262088876,232.1191284320262,233.74838256835938,4858900
2023-07-11,234.38634213528158,236.2413316587789,233.70912112293286,236.0941162109375,3856500
2023-07-12,237.07562591648525,239.4311632711375,236.76154628192296,237.72340393066406,6116000
2023-07-13,239.27411348928618,239.74523292150988,238.6459692224619,238.80300903320312,5819600
2023-07-14,240.19667159958786,240.2064959465359,237.47799324766183,238.65576171875,4941200
2023-07-17,238.60669404848554,240.8248250035677,238.4987310608939,239.47039794921875,4328100
2023-07-18,238.59690022455797,238.67540515143173,233.27728537237965,236.31005859375,7674000
2023-07-19,236.7811336309541,238.09630814679687,235.67206073080547,236.94798278808594,4835500
2023-07-20,236.69283262553088,237.1344939737432,234.64155071360398,235.1813507080078,4695000
2023-07-21,235.2991202796003,235.89782138787166,234.30781968779252,234.8181915283203,5427400
2023-07-24,235.24020129287857,236.8105691557064,233.77781138395977,236.28057861328125,6010000
2023-07-25,235.5739505077486,236.3395008392185,234.14098849111977,234.26858520507812,4997500
