Date,Open,High,Low,Close,Volume
2021-03-22,67.72507110605048,68.16597767034666,66.85157241862854,67.03459167480469,2946100
2021-03-23,65.82002553628,67.26753185390751,64.65536258146025,65.70355987548828,3348500
2021-03-24,66.9431035228345,68.43220772037844,66.82663784006826,68.2408676147461,3417400
2021-03-25,67.20097312784537,68.82318416029374,65.82833497635892,68.5819320678711,2613300
2021-03-26,69.83811115650454,70.2457473607082,68.69008965461819,70.1375961303711,2370000
2021-03-29,69.18090109088082,69.36391400827782,67.65019970966405,68.65679931640625,1880600
2021-03-30,68.01623597239309,69.3056788741671,67.8831287493729,68.4737777709961,1960600
2021-03-31,68.20755907627085,68.73166075187001,67.60858935952939,67.83320617675781,2665200
2021-04-01,67.87480971497916,69.29736622343154,66.98467576546271,69.18090057373047,2732900
2021-04-05,69.08108176672255,69.3556107072683,67.5337449069776,68.26581573486328,3060200
2021-04-06,68.37393628572563,68.98122038209965,66.98465697363552,67.25918579101562,2905200
2021-04-07,67.27584980762039,67.33408263556193,65.81170197335886,66.55209350585938,2707200
2021-04-08,65.6869212183251,65.86161971728174,64.60545341332163,65.2376937866211,2908500
2021-04-09,65.3208687558901,67.07618050876947,64.97147183224908,65.7451400756836,3592000
2021-04-12,66.26923763898421,66.85988659566709,64.43905160509117,64.57215881347656,1846300
2021-04-13,64.27267394151045,64.75517170465494,63.77353460386727,64.57215881347656,2000600
2021-04-14,65.17944646873823,66.99299102470872,65.06298082864942,66.04462432861328,2237300
2021-04-15,65.7451448240183,65.94479931667554,65.09626296270585,65.73682403564453,2143800
2021-04-16,66.18605309609168,66.92644460773518,65.01307578148311,65.4623031616211,2422300
2021-04-19,65.59539794841591,66.26092134163733,64.43905597154233,64.83837127685547,2352600
2021-04-20,64.28100123095322,64.46402050561625,62.059826608966,62.74198532104492,2283800
2021-04-21,62.07647812455696,64.34756514979128,61.835225982688605,64.07303619384766,2553200
2021-04-22,64.19782369560349,64.19782369560349,62.3260457152687,62.35100173950195,2625700
2021-04-23,62.65047459819723,63.89001190170093,62.37595203786151,63.632118225097656,1992800
2021-04-26,63.632121105386204,64.39747503416893,63.432466594222326,63.64044189453125,1582100
2021-04-27,63.798496460329304,65.17944896581702,63.557244383216656,64.97147369384766,1955100
2021-04-28,65.31255709286322,67.00963609731514,65.2210474641745,66.6352767944336,2670500
2021-04-29,67.38399525758658,68.44882774738728,66.86821424356961,67.48382568359375,2814500
2021-04-30,66.59369228201122,68.62352685398184,66.46890583509811,67.30912780761719,3061400
2021-05-03,68.39892461285572,70.05440639153322,68.20758452482318,69.82979583740234,3078200
2021-05-04,70.26237284660218,70.81143067148885,68.40723677090827,69.07275390625,2867600
2021-05-05,69.59685387223186,70.7781519924432,68.86477679172737,70.70327758789062,2899900
2021-05-06,70.92789865224465,71.31889323485325,69.97121099526882,71.21906280517578,1661100
2021-05-07,70.29565357725404,71.78475753300408,70.09599906020287,71.5767822265625,1894900
2021-05-10,72.48354398246126,73.16570266281246,71.1691450060103,71.2024154663086,2567400
2021-05-11,70.00446858883157,70.71990393787571,68.75661712146167,69.5718765258789,2450700
2021-05-12,69.53862616471754,72.85791689973263,69.48871411805371,70.99445343017578,3060600
2021-05-13,70.00447498903263,71.7098683422143,69.24744198310366,70.17085266113281,2265300
2021-05-14,70.90292767989634,73.04091307614651,70.90292767989634,72.95771789550781,2818200
2021-05-17,72.78303500325926,74.03088681684467,72.16742988568983,73.78963470458984,3022200
2021-05-18,73.78962696339313,74.12238868148671,72.03431508867881,72.17574310302734,2147700
2021-05-19,70.87796529604094,72.15909364529342,69.73826494569059,71.31887817382812,2669700
2021-05-20,71.32720844550305,71.65164941182161,69.84642529729985,70.79479217529297,3492300
2021-05-21,71.63557899643872,72.35025835743494,70.82001497032218,70.8704605102539,2675100
2021-05-24,71.46741108356225,72.03915062882044,70.81159351409535,71.8962173461914,1683300
2021-05-25,71.49264916284507,71.73647997559758,69.90355043037484,69.9792251586914,2433200
2021-05-26,70.29873533229097,70.56778895851565,69.82789309008392,70.0969467163086,2529100
2021-05-27,70.33233948393342,71.04701228910027,70.21462897083498,70.97134399414062,2903500
2021-05-28,71.46741735849385,71.55149539008472,70.32393816757853,70.81159973144531,1722900
2021-06-01,72.27458274829624,73.4096522860711,72.22413720898187,73.02288818359375,3599900
2021-06-02,73.31715867626917,75.46118373261943,72.3922875123555,75.35188293457031,3142100
2021-06-03,75.03238677224903,76.06656527760369,74.31771380280952,75.00716400146484,2995900
2021-06-04,75.67140212303657,77.2436880097898,75.26781848922624,76.91577911376953,3267400
2021-06-07,77.201629190808,78.85799277446782,77.03347312144616,77.69770050048828,3160000
2021-06-08,77.1175512026526,78.84117336625131,75.8899939342906,77.82381439208984,2778100
2021-06-09,78.63097164557237,79.01774213502091,77.72291992940053,77.7313232421875,3670900
2021-06-10,79.0009252309312,79.32042432520262,76.24312466850442,77.05028533935547,2248500
2021-06-11,77.62202320272885,77.89107675362379,76.43650819916584,76.48695373535156,2518300
2021-06-14,76.85690308695277,77.40341348962019,76.04973603723631,76.88212585449219,2030900
2021-06-15,77.41182709691908,78.52167382747645,76.65511195909751,77.43704986572266,2450100
2021-06-16,76.99143905133991,77.3193479116462,75.47800860781584,76.2935791015625,2188600
2021-06-17,76.10020452091194,76.62990199855159,72.31663461414445,72.86315155029297,3044100
2021-06-18,71.79532275307534,72.61930281880976,70.71069887739844,70.7695541381836,3990400
2021-06-21,71.64399362928559,73.58622402653616,71.42538558337738,73.44329071044922,2828400
2021-06-22,73.08174885879973,74.40179402472944,72.2157328245249,73.96458435058594,2689400
2021-06-23,74.50268085789388,75.70501530806152,74.14113955008843,74.20840454101562,3452400
2021-06-24,74.67924376902207,75.66297016812346,74.0150164423938,75.41073608398438,3097500
2021-06-25,75.50323613611418,76.0497466147943,74.45224457750871,75.70502471923828,8032600
2021-06-28,75.3939118737095,75.3939118737095,71.45059679881943,71.82054138183594,4141800
2021-06-29,72.44274138537781,72.73701770696972,71.20677441994907,71.55990600585938,3392700
2021-06-30,71.91302959372116,72.26616114035676,71.53467528157475,72.1568603515625,3103500
2021-07-01,73.64507464719016,73.86368267929072,72.35025874063484,73.22467803955078,2358100
2021-07-02,72.96401781399247,74.54471280926192,72.60247655600443,73.90570831298828,2080300
2021-07-06,73.98980037094488,73.98980037094488,70.65185039603315,71.0049819946289,6464400
2021-07-07,70.13057083487496,70.97976743234099,68.20515344646554,69.39907836914062,5109200
2021-07-08,67.58294509981036,69.08796547473393,67.03643473252558,67.92767333984375,2484200
2021-07-09,68.60873608080834,69.64291472385243,67.86884024207573,69.53360748291016,2376600
2021-07-12,68.4405711987096,69.93718214348156,68.10425261887758,69.28136444091797,3251800
2021-07-13,68.78528803853506,69.22250408461642,68.17151260907472,68.65076446533203,3340600
2021-07-14,68.51623358535873,69.25613567994259,65.83410773672067,66.03589630126953,4263700
2021-07-15,65.2455593228392,66.11157540245908,64.5813318407172,64.88401794433594,3481000
2021-07-16,65.40531550225445,65.55665856192749,62.40368349769276,62.622291564941406,3305400
2021-07-19,60.537098537600315,61.21813884343095,58.91436772298886,59.31795120239258,5171600
2021-07-20,59.275917096054755,60.965913124282984,58.62850919281156,59.80561447143555,4956500
2021-07-21,60.957509285136304,62.470939667768036,60.85661178804643,62.016910552978516,4450100
2021-07-22,61.61332278579365,61.756256085885084,60.01581447168938,60.797752380371094,2807100
2021-07-23,60.780947399843285,61.05000099470773,60.04105161765198,60.680049896240234,2126000
2021-07-26,60.856613844785585,62.54661009338305,60.76412607301325,62.487754821777344,2167800
2021-07-27,61.823522752346925,62.790436211897074,61.20974731076029,62.672725677490234,1932500
2021-07-28,62.983821037689246,63.824614228966944,62.03372062610994,63.24446487426758,1958000
2021-07-29,64.04322147364597,64.23660674713788,62.773628261751824,62.87451934814453,1938400
2021-07-30,62.5045554825787,62.975403976894604,61.35267305008708,61.739437103271484,3301000
2021-08-02,62.008486364222996,64.02639093224437,61.58808984649945,61.78147506713867,4061200
2021-08-03,61.798313489585986,63.984374996744904,61.47881431418591,63.95915222167969,3148500
2021-08-04,62.01691241953832,62.10940019096854,60.2007959057195,60.23442840576172,4259700
2021-08-05,61.02477178059578,62.50456318876864,60.63800767972721,61.68899917602539,2182900
2021-08-06,62.51297123328169,62.782024792498206,61.70581055563212,62.185062408447266,1807900
2021-08-09,61.21815570457662,62.151436743928286,61.01636711666758,61.38631820678711,2220700
2021-08-10,61.58809497686155,62.639086358719254,61.47038445527287,62.41207504272461,2823800
2021-08-11,62.2018818353267,62.672723960051414,61.74785275159523,62.56342315673828,2021300
2021-08-12,62.428896984216465,62.73999278691339,61.71422402559495,62.58864974975586,1790000
2021-08-13,62.756800307891716,63.02585385975247,62.0421274121437,62.12620544433594,2214700
2021-08-16,61.285409648813314,61.36108436484126,60.12511745923801,60.41098403930664,4751400
2021-08-17,59.89161184703565,60.717527963414625,59.125304085886285,59.576576232910156,3161400
2021-08-18,59.551016737828775,60.23217972216315,57.941760498786856,58.02690505981445,3895000
2021-08-19,56.91150544015304,57.26060668080336,55.64283359431595,56.42617416381836,4008600
2021-08-20,55.51509263653209,56.621991305613314,54.87649874962668,56.1536865234375,4518600
2021-08-23,57.58414505940965,58.74212932094844,57.51603330575913,58.58035659790039,3549900
2021-08-24,59.24449497125247,60.64088665041336,58.88688389402898,60.39396286010742,3351900
2021-08-25,60.30881839461904,61.85847289463194,59.89159897437838,61.45828628540039,2229500
2021-08-26,60.45356162004385,61.08363917576346,59.99377318875213,60.181095123291016,2518500
2021-08-27,60.70898206790278,62.30120500166608,60.657890150292104,61.82439041137695,2349900
2021-08-30,62.309737343680354,62.58220382156235,60.92186223698661,60.93888854980469,1790300
2021-08-31,60.51316320023684,61.46679918278445,60.18109486176592,60.530189514160156,3333500
2021-09-01,60.84523684452663,60.84523684452663,58.67402109566069,58.9294548034668,3334500
2021-09-02,59.457360790078525,60.58980238605334,59.3211242840451,59.53398895263672,2336500
2021-09-03,59.51695655943359,59.97674497617055,58.79321805935472,59.27854919433594,1606200
2021-09-07,58.82727175450818,59.942686941631855,58.51223622895709,58.52926254272461,2108700
2021-09-08,58.90391561308192,59.28706944581498,56.99664986345901,57.03921890258789,2498400
2021-09-09,56.6049803833555,58.06097406182206,56.238852862142416,56.82635498046875,3575700
2021-09-10,57.67780541623246,57.68632182139102,56.32398932114181,56.51982116699219,2477500
2021-09-13,57.320189438249926,57.85660598719818,56.80079920204516,57.26910400390625,3545100
2021-09-14,57.74592485982082,57.93324680050141,55.30223621786623,55.54916000366211,3572200
2021-09-15,56.09408930010023,56.979607008963676,55.74499465786267,56.22180938720703,4584500
2021-09-16,56.19627254897297,56.5794263542703,55.46401756879722,55.99192428588867,2427000
2021-09-17,55.983404014827514,56.72417534951818,55.566191111803754,56.213294982910156,6201900
2021-09-20,54.74880056216789,55.61728563425058,53.803677576074016,54.72325134277344,2989700
2021-09-21,55.47253816909823,55.6172845957234,54.11871864357959,54.78285217285156,2170000
2021-09-22,55.736484164623484,57.91621629694306,55.719457849389684,57.05624771118164,4003600
2021-09-23,57.124362032512515,58.63144759486555,56.945556482017395,58.418582916259766,2520300
2021-09-24,57.882161172934005,58.31640040188776,57.38831360294444,57.93324661254883,2424700
2021-09-27,59.20192587406539,60.88781705809467,58.81877203484337,60.56425857543945,3136300
2021-09-28,61.52639411824811,62.11389607629323,60.257716253584704,60.37692642211914,3790400
2021-09-29,60.26624240526945,60.317327845680516,59.33815559186042,59.56804656982422,2351900
2021-09-30,59.704285874927436,60.3599062100623,58.8272779646487,59.62765121459961,3435400
2021-10-01,59.67873162925275,61.96915739855662,59.67873162925275,61.79035186767578,2859400
2021-10-04,62.15647625359741,64.65125014937401,61.551941442171376,64.46392822265625,6312000
2021-10-05,65.64745639610435,67.19711077965144,64.42987034502352,65.86032104492188,5064900
2021-10-06,65.57934130964651,66.99276576404155,64.94074733242043,66.74584197998047,4437300
2021-10-07,67.01830408932835,68.09966012434988,66.79692303949416,67.52066802978516,2746500
2021-10-08,68.12520963840528,70.37305999539984,67.81016759360232,69.9302978515625,3274000
2021-10-11,70.63701632438939,71.9567799704616,69.82813311945138,69.85367584228516,2671900
2021-10-12,69.81960908654179,70.96056055591887,69.65782986477993,70.35602569580078,2217500
2021-10-13,69.64932149305479,70.15167898797404,68.59350806977298,69.70892333984375,3511800
2021-10-14,70.75622315725695,71.12235069166577,69.58972878883337,69.95585632324219,2283100
2021-10-15,70.6710749386511,70.9690841963984,69.12993670850466,69.15547943115234,2092900
2021-10-18,69.53863071611,70.36454669741217,68.45728102157217,68.85746765136719,2534500
2021-10-19,69.30873873486885,70.5774103653317,69.01923940199852,70.48374938964844,2880000
2021-10-20,70.10910251116259,70.9520512565333,69.71743230952701,70.94353485107422,2016900
2021-10-21,70.39860183697951,71.72687525967841,69.70040599990521,70.44117736816406,2536000
2021-10-22,70.61145169670921,71.39479193580829,69.41089212703795,70.577392578125,1880200
2021-10-25,71.13937024531269,71.59064227419111,70.526319000001,71.29263305664062,1939200
2021-10-26,71.30113394013983,71.30965034416717,69.78553882891947,70.00691986083984,3262700
2021-10-27,68.5424169192455,68.84042612836733,65.67299911458427,65.86032104492188,5417200
2021-10-28,65.13659210702107,66.4052637814353,64.71086274684446,65.34945678710938,3380000
2021-10-29,65.56232036030168,66.14131254021126,63.06754609194173,63.672080993652344,5110900
2021-11-01,64.20849591141267,66.56703336657425,64.11483494606306,66.53297424316406,5824600
2021-11-02,66.4989150906837,68.09114500481755,66.0306167602539,66.0306167602539,4552600
2021-11-03,65.78369864993952,67.72502337777253,65.55380117126165,67.21414947509766,4270800
2021-11-04,67.98043730475769,68.22736102670898,64.97479011401532,65.46012115478516,2859200
2021-11-05,66.41377964655605,66.73733161905345,65.22173614854881,66.21794128417969,2682400
2021-11-08,66.92464847399371,67.32483507817362,65.91992700890239,66.40525817871094,1640600
2021-11-09,66.26052037768255,67.46108034622775,65.79221546170078,67.40998840332031,2363700
2021-11-10,67.33335145473761,67.9123435953239,65.65597687850467,66.01358795166016,2910300
2021-11-11,65.98804329796366,67.02682385764528,65.71557679838436,66.30308532714844,1510500
2021-11-12,65.71557014123684,66.53296955717018,65.1876635097304,65.96249389648438,2146500
2021-11-15,66.4989052251809,67.74203381217274,65.78368322832777,67.18859100341797,3721000
2021-11-16,67.23168328382194,67.62797380657051,65.99111707504717,66.32710266113281,2950000
2021-11-17,65.67235266684925,65.96526042526612,64.15610609863468,64.33702087402344,2299800
2021-11-18,64.15610572504949,64.67300601925653,62.889695731958696,63.50136184692383,2548600
2021-11-19,62.03680837835624,62.2866449384508,59.883051728655225,59.99504470825195,4692200
2021-11-22,59.96920082706379,63.268757599950604,59.93473993185488,62.19187927246094,3782400
2021-11-23,63.02754252385273,63.871811513722285,62.75185534198361,63.6047477722168,3452500
2021-11-24,63.21706109370287,64.43178296596025,63.01030230133224,63.63920211791992,2305200
2021-11-26,60.19320701376202,60.279355984954464,57.78961325284524,59.65907287597656,5044500
2021-11-29,60.94270566201499,61.95066892387981,59.46091980822572,60.18458557128906,3400500
2021-11-30,58.590809064965306,60.081205273928944,58.590809064965306,59.59014892578125,5819900
2021-12-01,61.511310650675156,61.881757174292744,59.12494384863405,59.15940475463867,3976800
2021-12-02,59.29722889099121,61.795587886917886,58.52187519256657,61.494056701660156,3617500
2021-12-03,62.45895971570697,62.786328448718166,59.848607002676005,60.30520248413086,3219500
2021-12-06,61.25284140516556,62.29525889619513,59.90889927999424,61.22699737548828,3866000
2021-12-07,62.06266713568013,63.828744063927054,62.02820623237716,62.44173049926758,2572900
2021-12-08,62.63123986428432,63.03614716037844,61.77835408335338,61.898963928222656,1947700
2021-12-09,62.036822623260576,62.76048186880989,61.39069547998646,62.286659240722656,3913400
2021-12-10,62.89831830003044,63.07061622280134,61.44237653346186,62.47617721557617,2268800
2021-12-13,61.623284209606425,62.00234748323178,59.883051728655225,59.99504470825195,2527800
2021-12-14,59.83136066910468,62.39002477323705,59.71936768282651,60.93408966064453,3360000
2021-12-15,60.51195409868591,61.192542091171724,59.65045130912079,60.753173828125,2666100
2021-12-16,61.47683890726543,62.3728025872042,60.99439945373864,61.13223648071289,2965600
2021-12-17,61.02884762667078,61.93342808355869,59.900281201943756,61.85589599609375,5988200
2021-12-20,60.107055786859455,61.18393443597203,59.073254912809645,59.81414794921875,5883100
2021-12-21,60.658407733653725,62.691548041023,60.511947280643795,62.1488037109375,5058500
2021-12-22,62.303873988651674,62.87246891632912,61.58021488732826,61.70082473754883,2320700
2021-12-23,62.52788078621323,63.03616433194529,61.8989807900114,61.94205856323242,2970100
2021-12-27,61.649134735398,62.75185720462957,60.873787517981306,62.70878601074219,2229500
2021-12-28,62.975853803528125,63.9235055755713,62.85524393650871,63.69090270996094,2316200
2021-12-29,63.40659067097382,63.69088810923686,62.708775661367525,62.76046371459961,2693100
2021-12-30,62.82077800453267,63.733975375218066,62.35556573782372,62.415870666503906,2469200
2021-12-31,62.24358088732408,62.932785796143364,62.07128294649182,62.424495697021484,2317800
2022-01-03,62.794924863958094,65.34497180679347,62.794924863958094,65.25020599365234,3710300
2022-01-04,65.93081160754319,67.84334897309049,65.8705066713658,67.68827819824219,4484400
2022-01-05,68.27409055366591,69.14421014115354,67.07660229879653,67.47289276123047,4196400
2022-01-06,69.13560693641618,69.5318974771665,67.54182790414447,69.33375549316406,3631300
2022-01-07,69.33375174994909,70.7207652813199,68.8254616543609,70.60877227783203,3771000
2022-01-10,70.92753755961569,72.62469937749876,70.6173959800662,72.24563598632812,5816300
2022-01-11,72.90897977252729,74.71814091505847,72.38346253744838,74.21846771240234,4409600
2022-01-12,74.51998468109575,74.94211917013476,73.6670988355186,74.34768676757812,4263400
2022-01-13,73.92554886157032,75.80362511915868,73.92554886157032,74.7612075805664,3706600
2022-01-14,74.52000765178816,76.36362350024393,74.52000765178816,76.31193542480469,3389700
2022-01-18,77.16480056653084,77.44909804969134,75.09719266505937,76.3808364868164,3862500
2022-01-19,77.12171086384234,77.14756146328314,74.51997586998407,75.15748596191406,3086500
2022-01-20,74.47691039919543,76.05346201530968,73.63264138163585,73.65848541259766,2943500
2022-01-21,73.35696571076983,73.35696571076983,70.84998937448997,71.88379669189453,3592700
2022-01-24,69.97126385595149,71.59950374751861,68.51532190855472,71.35828399658203,3803800
2022-01-25,70.84998762172988,74.30461565060781,69.9884848315779,74.05477905273438,3122800
2022-01-26,74.88181895658278,75.77778262330801,72.71945174302641,73.27081298828125,3907700
2022-01-27,75.14889574524226,75.68302330033858,72.36623867558973,73.93417358398438,3917900
2022-01-28,74.22707735048469,76.84603982963752,70.62599572571939,72.58160400390625,6742900
2022-01-31,72.72807079516224,73.908332094666,71.68565310994153,73.04682922363281,3778700
2022-02-01,72.43515151777075,75.63994274279186,71.89240058830296,75.51933288574219,3360100
2022-02-02,74.96797267896588,75.76917056634137,73.02098103360835,75.55379486083984,4159500
2022-02-03,75.59686947280026,75.81224516930398,74.32184245749069,75.14027404785156,2829400
2022-02-04,75.85531495594621,77.10449123512723,75.72608823709274,76.53589630126953,3256300
2022-02-07,76.13959916800594,78.56903629281318,75.81223053868561,77.78507232666016,4104900
2022-02-08,77.06142882725126,77.74201688093896,75.69164242358212,76.51868438720703,3048400
2022-02-09,76.68236748583072,77.62140240027117,76.5014526832159,77.0614242553711,2605900
2022-02-10,76.67375494224183,78.56905861508679,76.56176193604257,77.0700454711914,2660100
2022-02-11,77.53526180202704,80.59359975776077,77.43187908676926,80.29206848144531,4821300
2022-02-14,79.63731317145492,79.70622839345039,76.97526636114999,77.98322296142578,3951800
2022-02-15,76.37223609040353,77.15620033919761,75.59688213853607,76.17408752441406,3397400
2022-02-16,77.13896325504729,78.16415371364081,75.59687241924722,76.0707015991211,3426300
2022-02-17,75.77777220470453,76.22575726284641,74.58028404861324,74.98519134521484,2670700
2022-02-18,74.17544811260218,75.47279822487552,73.61819679016425,74.07096099853516,2488000
2022-02-22,75.69918020860987,76.03875501018803,72.28600771016977,73.22637176513672,3562000
2022-02-23,73.87940482599804,73.91423386412178,72.59076363021823,73.12189483642578,3261800
2022-02-24,74.01001664154761,74.04484568182826,71.11927272785498,72.6865463256836,3775000
2022-02-25,73.16544300769318,74.3583129271454,72.7823301430303,73.7401123046875,2999700
2022-02-28,72.7126549847611,73.78361957201354,72.21635286416529,73.3482666015625,4639400
2022-03-01,74.07967146073608,75.06356689424773,70.60554957899161,71.54591369628906,5324500
2022-03-02,72.30343169552526,74.14933092591842,71.92031890509497,73.40922546386719,3644200
2022-03-03,73.13929105092244,74.34957164520937,71.75487194465002,72.26858520507812,3894300
2022-03-04,71.79841032673704,73.56594230511391,71.65910083201169,73.4005126953125,4030100
2022-03-07,74.2015708523919,74.84589147117376,71.72005993151045,71.92031860351562,6183500
2022-03-08,73.62690197789166,76.88334741062904,72.95646123759869,73.40922546386719,16579800
2022-03-09,69.22113000036633,69.96122880385374,68.01955805975005,69.09052276611328,14161400
2022-03-10,69.83061473003848,70.81451670781121,68.16756981518034,70.71002960205078,10788600
2022-03-11,70.1440720957869,71.4849601111789,69.48234032945798,70.32691955566406,7198200
2022-03-14,69.69129181416878,70.50104845976995,67.2620218773653,68.15013885498047,5807200
2022-03-15,66.96599849756538,67.5493698958048,64.30163374572335,65.59898376464844,5925300
2022-03-16,65.95598684572705,66.90505330280699,65.70348128044957,66.60901641845703,4031800
2022-03-17,67.279443527408,67.89765057652136,66.2433079996367,67.52324676513672,4840500
2022-03-18,67.688688822181,68.64646418191454,66.60901514264285,68.57681274414062,8269500
2022-03-21,69.65646717292744,70.87545667704534,69.46491082532854,70.20500946044922,4278900
2022-03-22,69.83061115097814,70.16148364744816,68.18497751661154,69.47362518310547,3541700
2022-03-23,70.09182870616127,70.5097704834603,69.53457743173536,69.89156341552734,3446700
2022-03-24,70.20502498152578,70.81452318981309,69.48234402348318,70.63167572021484,3946900
2022-03-25,70.3443465995369,73.00870513916016,70.16149911573534,73.00870513916016,4290900
2022-03-28,71.83325336793402,72.46016282383691,70.91900930424889,71.65040588378906,4214600
2022-03-29,70.5271959987496,72.74749927070928,70.18762114204432,72.67784118652344,3546000
2022-03-30,73.69654983757327,76.18676934414431,73.69654983757327,76.13452911376953,4512500
2022-03-31,75.75143001472185,77.24904555604746,75.15064068540951,75.22029876708984,4830800
2022-04-01,75.25512678044747,76.17807309974953,73.60078389940853,74.84589385986328,3204400
2022-04-04,75.47281262063714,75.75143833500147,74.48020809802918,75.46410369873047,2410900
