Date,Open,High,Low,Close,Volume
2022-03-22,213.7924369343836,216.0365995456227,213.622000788606,215.63890075683594,3269300
2022-03-23,214.41163789668363,215.14303328219134,212.70188903808594,212.70188903808594,2695400
2022-03-24,213.72773087562177,215.79843066905877,213.08183382591383,215.73193359375,2375100
2022-03-25,216.15940410334218,216.80530122010106,214.57312693251384,216.6533203125,3851100
2022-03-28,216.59630658388926,218.05909729003906,215.12402250722513,218.05909729003906,6799400
2022-03-29,219.81633419505695,221.6590626903189,218.89496994742598,221.36460876464844,4470500
2022-03-30,220.73771941553636,221.13665843277113,218.49605172795737,219.56939697265625,3436400
2022-03-31,219.1134339525991,219.72135753440799,216.19737480130127,216.25436401367188,4087000
2022-04-01,217.19476487416546,217.28024870664441,215.26655224186027,217.1187744140625,3456400
2022-04-04,217.38471749817154,218.9804735597364,216.92878926539547,218.96148681640625,3241100
2022-04-05,218.36305553914428,219.3034210403048,215.21902499131443,215.76043701171875,3268800
2022-04-06,213.74674711390094,214.51613050393252,211.76154549132872,213.28131103515625,4122000
2022-04-07,212.95838009612226,215.08606942584493,211.4766024085484,214.08871459960938,4347500
2022-04-08,213.69925030996595,215.00056685287151,212.68290882822438,213.42379760742188,2954800
2022-04-11,211.98002252318375,212.35997480368766,209.9188303176792,210.0897979736328,2942200
2022-04-12,211.68556108039672,213.2433291411454,208.72200586572777,209.4438934326172,3164200
2022-04-13,209.45336675744977,212.56890258076032,209.22540991272183,212.18896484375,2404600
2022-04-14,212.36947027880396,212.96788606796318,209.54838797805002,209.60537719726562,2465500
2022-04-18,209.3584234765134,210.1942895320472,208.16159187307738,209.2444305419922,3674400
2022-04-19,209.1874541536673,213.33834805054863,209.1874541536673,212.92990112304688,2631200
2022-04-20,213.71825629421627,214.21218698922024,212.19847622975644,212.6544189453125,2933200
2022-04-21,214.38313992953994,215.31399754596933,208.68398681935088,209.17791748046875,3172100
2022-04-22,208.71246105105087,208.71246105105087,203.28877565378008,203.47874450683594,6361400
2022-04-25,202.38643808921123,204.88455708259798,200.22074651320514,204.59010314941406,9271800
2022-04-26,203.5167527260279,203.6592402502654,198.75796508789062,198.75796508789062,6891100
2022-04-27,199.32787539371182,201.7500037438136,198.09305605239427,199.14739990234375,4955900
2022-04-28,201.25606856958578,204.93201714764734,198.94790436232606,204.00115966796875,3767700
2022-04-29,202.22497672217983,203.56428140006955,196.3453616456102,196.5068359375,7330500
2022-05-02,196.7632755236669,198.6440066784911,193.49577291321822,197.9886016845703,10630500
2022-05-03,198.03609983024106,200.04979618788605,197.45668528476995,198.928955078125,3901800
2022-05-04,199.20444238219227,205.08407225777617,197.27622965802388,204.76112365722656,3870600
2022-05-05,202.5953841234316,202.69037580421454,195.15800221512336,197.20968627929688,5186700
2022-05-06,196.06986316620052,197.3996742598002,192.9258326742384,195.62342834472656,5193900
2022-05-09,192.82134488428437,193.1822958821489,187.93907101720845,188.689453125,9551400
2022-05-10,191.7670079617243,192.54589919728588,186.69476504063013,189.0694122314453,7605000
2022-05-11,188.63245844070423,191.52003735245202,185.36494180074004,185.64990234375,6365500
2022-05-12,184.329600581286,187.68260106168515,182.48687214858487,185.84938049316406,7964900
2022-05-13,187.9865610651889,191.6340154267957,187.82508680630318,190.82662963867188,4543200
2022-05-16,190.3422502973023,191.7385442298371,188.8889671420026,189.88632202148438,4479400
2022-05-17,193.18233931649388,194.01820542949275,191.07365105410537,193.9422149658203,3954500
2022-05-18,191.7005237880739,191.8904926630252,185.6404195693637,186.35281372070312,4712200
2022-05-19,184.73807406539726,187.74912522474528,184.15865952093614,185.52645874023438,5710900
2022-05-20,187.1602028147323,187.63513229400544,181.1001125149213,185.52645874023438,5153300
2022-05-23,186.78974892359793,189.16439619948244,185.65942899498216,188.698974609375,5018000
2022-05-24,186.71378439604774,187.40717738482124,183.62674274840575,186.8087615966797,4788700
2022-05-25,186.12483854559275,189.8387901233262,185.9633642805212,188.88893127441406,4921900
2022-05-26,189.40185166483892,193.58123936223103,189.3733570584175,192.75485229492188,4216700
2022-05-27,194.02767931906516,197.6561327384128,193.94218100384376,197.63714599609375,4381100
2022-05-31,196.78226178927082,197.90310280074135,194.90154527123286,196.01287841796875,4100900
2022-06-01,197.25719079243518,197.87460775727905,193.25829304595726,194.7210693359375,3087800
2022-06-02,194.72107920302403,198.7104837806393,193.77122028008247,198.6914825439453,2977800
2022-06-03,196.3168447301725,197.2002211079493,195.006049208839,195.5189666748047,2694100
2022-06-06,197.6846360886679,198.3210398332166,195.58545596755468,196.09837341308594,2745500
2022-06-07,194.36963409047988,198.40653447250165,194.1036747542189,198.22605895996094,3350500
2022-06-08,197.50415174063875,198.23554714306246,195.58544722121545,196.00338745117188,2187200
2022-06-09,195.12000983231397,195.9843848935589,191.28258632564834,191.3110809326172,3061100
2022-06-10,188.44247819005477,188.44247819005477,185.5644073163203,185.63088989257812,5703800
2022-06-13,181.0906016260666,181.59402570619568,177.3196604640978,178.05105590820312,10468300
2022-06-14,179.05792562041034,179.5708576276706,175.9803915516449,177.5476531982422,7045900
2022-06-15,179.15287216332675,182.49637925943958,176.84470769988815,180.1312255859375,5011700
2022-06-16,176.084868534874,176.3698146439237,172.56088521807686,173.84320068359375,8225100
2022-06-17,174.0711328423691,176.11333812719982,172.68434699633903,174.4985809326172,5252700
2022-06-21,177.32918518798465,179.55185184669472,177.32918518798465,178.72547912597656,6103400
2022-06-22,176.5882574417328,180.4256807133235,176.31279026631364,178.6969451904297,7321300
2022-06-23,179.4112298118632,180.78449618213577,177.81862673155885,180.31719970703125,6675800
2022-06-24,182.07194431810146,186.17266673438033,181.75723619121632,186.14405822753906,3856400
2022-06-27,186.5636790253789,186.92605831526208,184.9138441007361,185.57186889648438,5950400
2022-06-28,186.38249426991854,187.72715245755057,181.72864924972794,181.7477264404297,6012700
2022-06-29,181.9479564759022,182.31988160022968,180.41257028539536,181.44252014160156,4155800
2022-06-30,179.28724772274984,181.49018976810382,177.50391645777364,179.87850952148438,4250300
2022-07-01,179.46846119857577,182.02425138565368,178.23823724678945,181.77630615234375,3223100
2022-07-05,179.6305702337055,182.44385135646692,177.72325902483269,182.42477416992188,3986100
2022-07-06,182.42477661908356,183.96016274490484,181.08013325801417,182.78717041015625,2981000
2022-07-07,183.7026657421608,186.172630023283,183.66451137280862,185.8007049560547,2919300
2022-07-08,185.06640991445732,186.63040457138035,184.06506858892539,185.61000061035156,2799200
2022-07-11,184.41792197194005,184.7707698824199,182.92067571636875,183.2639923095703,3033800
2022-07-12,183.1019063034555,184.28444468691956,180.81313829531518,181.6809539794922,2640300
2022-07-13,179.087010731564,182.2340776844014,178.70555424403375,180.88941955566406,3322400
2022-07-14,178.60063261377417,180.42211843484876,176.97942088600527,180.0883331298828,3355600
2022-07-15,182.3294237022177,183.6263959515698,181.17549397787016,183.58824157714844,2914600
2022-07-18,185.2857394829648,185.74350464656112,181.709530995285,182.3198699951172,3974200
2022-07-19,184.31301864647523,187.6031274983135,184.0459962472995,187.4123992919922,3287500
2022-07-20,187.3265619674063,189.5390499376239,186.90696572802014,188.9287109375,3332400
2022-07-21,188.47096009753378,190.79788208007812,187.35518479638841,190.79788208007812,2929300
2022-07-22,190.7311681941134,191.49409577721653,187.6127095196823,188.72848510742188,2717400
2022-07-25,189.14806637664722,189.39602616950327,187.86063992398562,188.98594665527344,2997100
2022-07-26,188.1467222032082,188.18487657921986,186.22987953010232,186.6494903564453,2918500
2022-07-27,188.35654737358166,192.37144459953535,188.16581912841002,191.55130004882812,2902200
2022-07-28,191.7038656790066,194.2882643799011,190.09218527835645,194.0498504638672,2670700
2022-07-29,194.70787699803373,197.19691888647324,194.16430083130572,196.6914825439453,3342400
2022-08-01,195.47082187295496,197.44488172508107,194.82232839069425,196.23374938964844,3531500
2022-08-02,195.49941033049674,197.44486147448276,194.4313206476519,195.1751708984375,3020900
2022-08-03,196.37677847242577,198.86582041215712,196.20512743254204,198.3126983642578,2827100
2022-08-04,198.3031604047618,198.59879133130383,197.33042755643763,198.12196350097656,2261800
2022-08-05,196.15747101791277,198.43670788136382,195.97627408101206,198.05523681640625,2758900
2022-08-08,198.95166150315745,200.42983085269157,197.66423494837525,198.23641967773438,3024200
2022-08-09,197.8263126176901,197.95029249758986,196.42443777381882,196.98709106445312,1829500
2022-08-10,200.5442582203722,201.62189385803512,199.8290164187301,201.47885131835938,2878200
2022-08-11,202.95702608268044,204.120472723839,201.14507140542733,201.48838806152344,2835000
2022-08-12,202.58505955003986,205.02643019891005,202.05101472272236,204.97874450683594,2366500
2022-08-15,203.92973650004762,206.0659305601046,203.78669396211967,205.7798309326172,4479200
2022-08-16,205.42696991268332,207.1340071471801,204.6449652840371,206.218505859375,2835600
2022-08-17,204.4542337190228,205.77981448720018,203.28124134686175,204.368408203125,4007900
2022-08-18,204.39701423850354,205.3029841825035,203.79620653121833,204.90245056152344,1640200
2022-08-19,203.4719624860284,203.57686518568562,201.44067137067933,201.97471618652344,2555000
2022-08-22,199.39035412440185,199.73367079053142,197.2350972796973,197.65469360351562,3142900
2022-08-23,197.75004188192202,198.91350297268167,197.07293994813338,197.28274536132812,2856400
2022-08-24,197.25414314843107,198.8562923047039,196.8631408157633,198.11244201660156,1790900
2022-08-25,198.93257161698494,201.04968829438408,198.48435230364896,200.98292541503906,1874100
2022-08-26,201.08781529692305,201.14503230321085,194.25963788174732,194.32640075683594,3550200
2022-08-29,192.82917760036497,194.4980750578017,192.27605555399023,192.9054718017578,3529100
2022-08-30,193.53486101110894,193.71605789514837,189.6820844130063,190.7597198486328,4799400
2022-08-31,191.63713169638612,192.2188623212984,189.30067787724545,189.35789489746094,2911400
2022-09-01,188.25161201962874,189.6725641203331,186.46828068141207,189.4722900390625,4555800
2022-09-02,191.35100377576126,192.02810570209428,186.7543910273602,187.59361267089844,3810400
2022-09-06,188.31838901479793,188.50911724120206,185.70536720300564,186.8306884765625,5382900
2022-09-07,186.6589888431656,190.67388494180594,186.5731633396815,190.2828826904297,3032400
2022-09-08,189.14807293736592,191.85645170301868,188.54727972593736,191.78970336914062,2971300
2022-09-09,193.00083961717326,195.35637029189178,192.943622605096,194.9748992919922,2953400
2022-09-12,196.0048473252826,197.3971909964988,195.80458778489114,197.07293701171875,2736900
2022-09-13,192.60982764121889,193.16294964961537,188.0132005464223,188.60447692871094,5190300
2022-09-14,189.2243568693293,189.96820713005576,187.63175364179287,189.3387908935547,2793400
2022-09-15,188.6903136280659,190.13032846781428,186.62088254645496,187.31704711914062,2491000
2022-09-16,185.4574122165956,185.82933733160687,183.88388624192413,185.61000061035156,4966100
2022-09-19,183.96018598188746,186.99281879462544,183.92204615509738,186.92605590820312,3346700
2022-09-20,185.4192497295223,185.7244265036815,183.37842734512856,184.75169372558594,3244200
2022-09-21,185.61953605942256,187.3075106427952,181.57603084467493,181.59510803222656,3060200
2022-09-22,181.2994724880719,181.6809289196023,179.25865002096108,179.56381225585938,5279700
2022-09-23,177.68290249261435,178.00851849299568,174.12982722555066,176.46661376953125,8249900
2022-09-26,175.7387610238761,177.6350116832237,173.93827203845754,174.5320587158203,6603500
2022-09-27,176.41873109969825,177.55838704199633,173.02844939503885,174.27346801757812,6910700
2022-09-28,174.82891322342329,178.80338000335806,174.01485876805972,177.9414520263672,6929100
2022-09-29,176.4474586952708,176.51449040231427,172.68367291567847,174.24473571777344,8241100
2022-09-30,173.8808101330641,175.9398833801421,171.6972452499538,171.87921142578125,8431700
2022-10-03,173.842505130261,177.1944704984561,172.60705828247418,176.246337890625,7321600
2022-10-04,179.27271510401783,182.03090885432906,179.22482695435602,181.90640258789062,6212800
2022-10-05,179.9622351562065,182.62465218725185,178.47779043130055,181.5615997314453,4548100
2022-10-06,180.89119261488318,182.40436716043925,179.51209608660886,179.82814025878906,3784100
2022-10-07,177.8361122611603,177.97019027745992,173.7850271990863,174.6852569580078,4780100
2022-10-10,175.16412091381383,175.45143514337232,172.08989811374178,173.29660034179688,4304000
2022-10-11,172.4155079847159,174.75230886941037,170.96937971878498,172.18565368652344,4419100
2022-10-12,172.54958295713573,173.08589503003566,171.38118253542885,171.7163848876953,5016700
2022-10-13,168.91031692666667,176.74434635878674,167.44503039345145,175.97817993164062,5626900
2022-10-14,177.26149604089483,178.12343873077975,171.56315803585886,171.83131408691406,3798800
2022-10-17,175.03003349787096,176.99333024554343,174.85765373742956,176.41871643066406,4025800
2022-10-18,180.1824989434854,180.71881105062377,176.89757998055848,178.5735626220703,3906800
2022-10-19,177.41474412412387,178.745952685782,175.5855251714152,177.05081176757812,2589100
2022-10-20,176.73472165402396,179.08110856857886,175.07789752650166,175.51844787597656,2636200
2022-10-21,175.25031300184,179.8377101135519,174.5799083092082,179.5599822998047,3381200
2022-10-24,180.41237176294305,182.07876817918284,178.79384887921697,181.49456787109375,4527800
2022-10-25,181.55203598335893,184.99019138313233,181.5137196226127,184.7794952392578,3287100
2022-10-26,183.17053587352578,186.4075813792328,183.17053587352578,183.6398162841797,4091100
2022-10-27,184.31979775587257,185.28707395217506,182.54803874645881,182.77789306640625,3556300
2022-10-28,182.76830857249396,187.2599446543717,182.67254689824276,187.03009033203125,3178800
2022-10-31,185.78507777133572,186.91516192429148,185.32536914769116,185.82337951660156,5053900
2022-11-01,187.71007147957644,188.1314637741048,184.60710381265784,185.24876403808594,9873800
2022-11-02,184.90399091711842,187.0109376219598,180.3261505547999,180.37403869628906,4686000
2022-11-03,178.61185999933744,180.13460639774374,177.299809725499,178.65016174316406,3935600
2022-11-04,181.31260177737846,182.2511479860025,177.89359009727698,180.94866943359375,3586200
2022-11-07,181.571166068617,182.8928027614417,180.49854186192383,182.59591674804688,3420000
2022-11-08,183.16095709371265,185.13382571824985,181.40835637810886,183.55361938476562,4847500
2022-11-09,182.40436299036497,182.9598186111138,179.29182409074556,179.59828186035156,13959600
2022-11-10,186.12987366978092,189.92237527060163,185.45946883535743,189.7595672607422,3981600
2022-11-11,190.18094756066694,192.21127627701833,189.45309745432073,191.69412231445312,4550200
2022-11-14,190.83219334790286,192.42198632461108,189.82661531395448,189.960693359375,4248200
2022-11-15,192.9774177005151,193.59034787195066,189.95106858568613,191.88563537597656,4606200
2022-11-16,191.01415719380537,191.27274149729993,189.65421857456226,189.9319610595703,2905000
2022-11-17,187.39399511798786,189.52967157523796,187.183299006861,189.13702392578125,3704700
2022-11-18,190.65979838767808,190.97584260104838,188.5719951454346,190.0277099609375,3039000
2022-11-21,189.3573141147241,189.82659452901783,188.33256339782025,189.22323608398438,2961700
2022-11-22,189.74994880642078,191.81857889197954,189.42431825338204,191.7036590576172,3390300
2022-11-23,191.54086190678416,193.22641623073696,191.37805392777236,192.8720703125,2685700
2022-11-25,192.7092740128715,193.2934742616297,192.5273078448865,193.01573181152344,1289100
2022-11-28,191.473826600967,192.2687229771979,189.4339262414772,189.88404846191406,3365800
2022-11-29,190.09474033593054,190.64062421256293,188.76353188346553,189.587158203125,2640700
2022-11-30,189.75953045034248,195.46745453931072,188.70604986924513,195.42913818359375,4201300
2022-12-01,196.16659928640533,196.77952953436903,194.21287407430188,195.54408264160156,4354300
2022-12-02,193.02532055853976,195.8313873752771,192.69011818044206,195.36212158203125,2917100
2022-12-05,193.94470411142527,194.3756827628827,190.82259316784996,191.52171325683594,3840500
2022-12-06,191.45468678895944,191.58876481809645,187.55682293416143,188.6486053466797,3901000
2022-12-07,188.1410387189296,189.59675359355674,187.72923281452773,188.3421630859375,3438100
2022-12-08,189.19450713550307,190.50655748716227,188.49538701528422,189.97024536132812,3982600
2022-12-09,189.1753590946661,190.42037780402794,188.30384453677178,188.38046264648438,3784900
2022-12-12,188.6677381645924,191.09072875976562,188.3804239655182,191.09072875976562,3931600
2022-12-13,196.93277952672278,196.93277952672278,191.17696617252972,192.51776123046875,4191900
2022-12-14,192.42196143202312,194.145832231144,189.88405068151812,191.44509887695312,3331200
2022-12-15,188.86890211926126,189.34775434706248,185.86171071320595,186.67575073242188,5537100
2022-12-16,185.32537961636567,186.0053561938698,183.3237808581025,184.54006958007812,4755400
2022-12-19,184.64541058312994,184.76033043442843,181.91594720751579,182.68211364746094,6433800
2022-12-20,182.36606544445567,183.85051014928746,181.7052470871596,183.065185546875,5637800
2022-12-21,184.3293585376471,186.41714701894267,184.0707742698158,185.83294677734375,4973400
2022-12-22,184.39044288705614,184.45779776363904,180.31982661897632,183.19715881347656,5153500
2022-12-23,182.84110093814212,184.2268463683544,181.88839728390565,184.2075958251953,4214400
2022-12-27,184.1787205856848,184.30382708582928,182.60051383345106,183.43772888183594,6037700
2022-12-28,183.46662373787672,184.28460304530472,180.9742140928795,181.12818908691406,5711900
2022-12-29,182.35032225474777,184.91971912219535,182.23483367963118,184.45779418945312,5425700
2022-12-30,183.01429770836432,184.0632393139116,182.14821422298053,183.9862518310547,5979800
2023-01-03,185.13141602099938,186.07448698538755,181.81139507824864,183.2356414794922,4092500
2023-01-04,184.29421856412975,185.78582009610895,182.97584256913836,184.86199951171875,3852500
2023-01-05,184.0151379813825,184.06325699827386,182.3214572473881,182.69676208496094,4150000
2023-01-06,183.9188743919283,187.30625007310095,182.69673669910645,186.72885131835938,3184300
2023-01-09,188.09538451760935,189.47149734360647,186.70000646446093,186.8058624267578,3888300
2023-01-10,186.3536005236188,188.2782440185547,186.00716410717578,188.2782440185547,2963500
2023-01-11,189.1443083901327,190.7802521298839,188.75937095004528,190.76100158691406,3435300
2023-01-12,191.29992274227237,192.27187704912168,189.22131904674015,191.6848602294922,3552700
2023-01-13,190.1739760183687,192.72413688263035,189.86604076444357,192.50279235839844,2798600
2023-01-17,192.5028124836462,193.31117381291511,191.82919027914113,192.2429962158203,5426700
2023-01-18,192.8492444264778,193.51324868561144,189.153932974796,189.211669921875,3890200
2023-01-19,188.04727139739757,188.84600010452436,186.9983443551162,187.67196655273438,2282400
2023-01-20,188.47069708688218,191.3191608883841,187.58534826558707,191.2710418701172,2429300
2023-01-23,191.6944600058541,194.54293840606164,191.2132992052953,193.6960906982422,3438100
2023-01-24,192.84924495748763,193.8693181995214,192.21412385400714,193.37852478027344,2679400
2023-01-25,191.45389581469328,193.61911960052288,190.14513773901507,193.4747772216797,2802000
2023-01-26,194.72575886685718,195.62071080196847,193.2822766356243,195.46673583984375,2806200
2023-01-27,194.96635202134763,197.32403688349987,194.94710147885476,196.255859375,4521900
2023-01-30,194.6583995547038,195.9382889624569,193.51323457493203,193.62872314453125,2992300
2023-01-31,194.05213375315063,196.78513810177606,193.8596723808461,196.72738647460938,4827600
2023-02-01,196.226968169559,200.47080924008503,194.87970934451303,199.12355041503906,4385600
2023-02-02,201.12521318601796,202.93438248193382,200.25912962479052,202.09715270996094,3730800
2023-02-03,199.69135848792814,202.26075550798063,199.2390661418354,200.00892639160156,2854200
2023-02-06,198.63279693145407,199.2679326858451,197.75708078681146,198.5076904296875,2841700
2023-02-07,198.2382442750322,201.6641067295906,197.30479117339712,201.00973510742188,3028100
2023-02-08,200.07631959896875,200.84617993971395,198.48847989295717,198.86378479003906,2945400
2023-02-09,200.60556464931182,200.74990701393384,196.40984193924086,196.9294891357422,2705900
2023-02-10,196.3328335879402,197.44911535141318,195.8035538341303,197.2855224609375,2159800
2023-02-13,197.6704764230239,199.68172497211012,197.26630312731243,199.63360595703125,3467200
2023-02-14,198.8637237059786,200.79799923698974,197.5742164745446,199.7105712890625,2743400
2023-02-15,198.68091716887812,200.6440467045123,198.27672918896994,200.60556030273438,2001600
2023-02-16,198.20937933600408,200.1821415349538,197.79557341613415,197.9302978515625,2458800
2023-02-17,197.05458794229887,197.49724763242023,195.8613039338827,197.3529052734375,2324000
2023-02-21,195.49562471302158,195.8324431423395,193.08982074321398,193.26304626464844,3110800
2023-02-22,193.42664260868867,194.35047781040572,192.39695144306506,193.09945678710938,3011700
2023-02-23,194.47555621430223,194.831625168615,191.86767306762167,194.12911987304688,3440100
2023-02-24,191.7810695063465,192.39695475681145,190.69365605897315,191.9639129638672,3020600
2023-02-27,193.72495121185037,194.41782391089546,192.19486345306817,192.64715576171875,2850300
2023-02-28,192.7048862347631,193.5036148661141,192.0023956298828,192.0023956298828,2299100
2023-03-01,191.8676902426593,192.46432495117188,190.7321430898388,192.46432495117188,4176000
2023-03-02,190.5300558365001,193.2341771400261,190.05851297381776,192.76263427734375,3364000
2023-03-03,193.5036549185649,196.0249331482644,193.3400619867923,195.89984130859375,2484700
2023-03-06,196.17888187720476,197.25667736989553,195.38015318749203,195.63998413085938,3812700
2023-03-07,195.44749256200896,195.8035468000262,192.41617118119237,192.72412109375,3346700
2023-03-08,192.8492587171914,193.4266575984935,191.8869370375969,192.974365234375,1985900
2023-03-09,193.23420628316484,194.14840898971406,188.73053295203192,189.16358947753906,2974300
2023-03-10,188.8555874322085,189.57732853067552,185.01591950217414,185.97824096679688,6310500
2023-03-13,183.70720091903368,187.80670063067367,183.01432814196392,185.20843505859375,6253700
2023-03-14,188.1338657097253,189.52922904036527,186.27659213997504,188.50917053222656,4473800
2023-03-15,185.37199813970727,187.07529664893636,184.3134385996262,187.05606079101562,3855400
2023-03-16,186.04564771449125,190.45308266572422,185.53561841097766,190.28948974609375,3224900
2023-03-17,189.81795160277085,189.99116245711966,187.05609307676588,187.8355712890625,2902400
2023-03-20,188.37446573119624,189.9430547423791,187.93179130484887,189.4715118408203,2898100
2023-03-21,191.2710439706635,192.51244710981382,190.76101467593134,192.17562866210938,2421700
2023-03-22,192.31996485227543,193.8211840990889,188.73049495044486,188.74012756347656,2187900
2023-03-23,190.19520736270738,192.2242049841884,187.6830982203667,189.08407592773438,2629700
2023-03-24,188.29183664341085,190.3111779774593,187.10340775432823,190.27252197265625,2324800
2023-03-27,191.56719850010217,191.88604413944645,190.2628313157794,190.75558471679688,2425400
2023-03-28,190.53338953657897,190.96817374122682,189.50922660115876,190.48507690429688,3678600
2023-03-29,192.35948184857446,193.3256754564246,191.89571304483087,193.22906494140625,3486500
2023-03-30,194.46578825991642,194.77496254281883,193.35465678409238,194.27255249023438,2259200
2023-03-31,194.7556654675495,197.28708816948378,194.7556654675495,197.20013427734375,2986300
2023-04-03,196.83298161748013,198.06005174371975,196.45616666443908,197.7218780517578,3068200
2023-04-04,198.06968890822606,198.12765816562077,195.68318952584747,196.39817810058594,2881800
2023-04-05,195.83777627157775,196.29188842708,194.76530082348955,195.6831817626953,3119400
2023-04-06,195.40298310524528,196.46578713318175,194.6396819671745,196.3305206298828,1989800
2023-04-10,195.17112410206832,196.79432241402606,194.8329504156043,196.77500915527344,2545300
2023-04-11,196.97789001464844,197.72186323544747,196.5237778305323,196.97789001464844,3389300
2023-04-12,198.06968796861625,198.3208929971165,195.85711111186234,196.14695739746094,2431200
2023-04-13,196.64936731220666,198.84263074586644,196.4657881832605,198.69769287109375,2197600
2023-04-14,198.38853631827914,199.51898107628926,196.9199178985551,198.14698791503906,4142000
2023-04-17,198.09868624748484,198.9489413916805,197.53829215180545,198.93927001953125,2780400
2023-04-18,199.69289326660552,199.83783115752186,198.3595560764333,199.035888671875,2784500
2023-04-19,198.09870345232105,199.49968144172152,198.04073418617224,199.13253784179688,2531400
2023-04-20,197.54795218104456,198.81366345251354,197.17113726249315,197.89578247070312,2563100
2023-04-21,198.03104563276057,198.30157865980846,197.02619603834478,198.06968688964844,2341600
2023-04-24,197.97306539837507,198.49481820542252,197.2001223023625,198.14698791503906,3704400
2023-04-25,197.1228385218159,197.32573093836075,194.80396484639905,194.84262084960938,2606400
2023-04-26,195.32571551682494,195.66387445495405,193.63487659734332,193.96337890625,2762300
2023-04-27,195.03584790424335,197.77017766259772,195.00686327460613,197.60592651367188,2254600
2023-04-28,197.1034963780162,199.32574462890625,197.1034963780162,199.32574462890625,2309100
2023-05-01,199.03589019680507,200.17599161743533,199.02623356784795,199.2291259765625,2838500
2023-05-02,198.6687295249054,198.93926256192705,195.23875393203528,196.7943115234375,2700600
2023-05-03,196.95857038871281,198.54312729600812,195.50927999510327,195.64454650878906,2154000
2023-05-04,195.01651976725813,195.19044228790477,193.43196279543645,194.1855926513672,2577600
2023-05-05,195.99237941748004,198.3305661813271,195.93439541688602,197.77017211914062,1942300
2023-05-08,198.0020708277274,198.1663367329782,197.21945627788597,197.98275756835938,2632600
2023-05-09,197.1325018323936,197.71222395663224,196.91028140671207,197.17115783691406,1802500
2023-05-10,198.66873041448585,198.97791945414926,196.18562044007297,198.04071044921875,2677600
2023-05-11,197.55761052819088,197.7798309326172,196.61074490925114,197.7798309326172,2108300
2023-05-12,198.1083263719824,198.34021814006522,196.0696573159545,197.31605529785156,2252400
2023-05-15,197.26775036394488,198.43685113541247,196.82330955313188,198.15664672851562,3240000
2023-05-16,197.4996315342779,197.88610306578968,196.59140721798693,196.62039184570312,1884400
2023-05-17,197.5479747207237,199.4706907903996,196.76534542248768,199.17117309570312,2650100
2023-05-18,199.03590414499038,201.3257785186245,198.86199635390497,201.15187072753906,2370200
2023-05-19,201.58664322905108,201.77987901111655,200.06972685974478,200.66876220703125,2683900
2023-05-22,200.65909986949032,201.75090346458802,200.19533102306343,201.0166015625,2229400
2023-05-23,200.29192311425086,200.9585990134706,198.68803830496037,198.8909454345703,2386700
2023-05-24,198.06967909105842,198.19528897115083,196.80396789085972,197.3546905517578,2083700
2023-05-25,198.91025662640578,199.35471213558822,197.6155608389184,198.69769287109375,2230400
2023-05-26,199.03588356597814,201.66393136337223,199.00689893712737,201.31610107421875,2347000
2023-05-30,202.54317215929356,202.591470045671,200.66875418797855,201.38372802734375,2772300
2023-05-31,200.47549672768616,200.94892211217427,199.32572409174134,200.17596435546875,2325400
2023-06-01,200.2919506832441,202.7074348575646,199.66391595215353,202.176025390625,2696700
2023-06-02,203.5576564370775,205.88618650409109,203.38374866922288,205.51904296875,3018700
2023-06-05,205.54803173713626,206.14706705129404,200.45618733796212,204.97796630859375,2249400
2023-06-06,204.83305945028263,206.1567400695537,204.48522913697,205.91519165039062,2227700
2023-06-07,206.12773219008045,206.88136199343364,205.20985124937528,205.50936889648438,2272800
2023-06-08,205.44176636888494,206.7364623584552,204.9200135269745,206.4755859375,1943100
2023-06-09,206.86209611811574,207.80896190329236,206.19542004484694,206.6978302001953,2084600
2023-06-12,207.24853491593987,208.56255885057925,206.81375072834157,208.5529022216797,2479900
2023-06-13,209.45145052197836,210.4079875075655,209.14227623174315,210.08914184570312,4295700
2023-06-14,210.19542373299058,211.14228934695055,208.40795964941358,210.08914184570312,4131000
2023-06-15,209.65435999981685,213.24860146431428,209.57706274066217,212.64955139160156,2895100
2023-06-16,213.934592257343,213.934592257343,211.72201532665824,211.8476104736328,4763700
2023-06-20,210.9973581758742,211.27754782645874,209.73164694819815,210.80410766601562,3156500
2023-06-21,210.45632830472115,210.70753337059298,209.37418128670012,209.64471435546875,2713400
2023-06-22,209.19060226251463,210.23409327547023,208.86209992777302,210.20510864257812,2669100
2023-06-23,208.65038988634603,209.38749371455995,208.11695266892738,208.4661102294922,3338400
2023-06-26,208.33032089603753,209.31960308587958,207.69019625559852,207.7386932373047,2846800
2023-06-27,208.28183783595466,210.5707564129884,208.08786469536577,210.2700958251953,2653000
2023-06-28,209.95971614597607,210.95869182779407,209.455388966263,210.4446563720703,4362100
2023-06-29,210.36704728150568,211.53091557011155,210.13428546314452,211.4533233642578,2857900
2023-06-30,212.99544554831758,214.2077961070145,212.86935635446872,213.645263671875,3444100
2023-07-03,213.64524528134837,214.28536987304688,213.42217694152612,214.28536987304688,2423600
2023-07-05,213.45126419319615,213.96529958269335,213.01482100578147,213.6355438232422,3341400
2023-07-06,211.9576722470487,211.9576722470487,210.29918492429056,211.73460388183594,3404300
2023-07-07,211.346612396405,213.4512507985232,211.2496184500887,211.47268676757812,2771700
2023-07-10,211.3369079880455,212.4328774448342,211.23992883915363,212.3940887451172,2080500
