Date,Open,High,Low,Close,Volume
2021-08-10,42.116199851422145,44.25924114219467,42.04355274000378,43.4238166809082,3693800
2021-08-11,43.8142738371392,44.64969459784047,43.224028348032114,43.86875915527344,2404700
2021-08-12,43.74162880568521,44.89487544712607,42.724593733990915,44.52256774902344,2915500
2021-08-13,44.367259565306526,45.35400896742045,43.99265970662789,44.20280075073242,2316500
2021-08-16,43.43531769235944,43.544955715682576,42.15619464071312,42.38460922241211,1644200
2021-08-17,42.75920964971234,42.75920964971234,40.7948463083126,41.63541030883789,1720500
2021-08-18,41.946061197784424,42.95108414412089,41.653690759383615,41.81814956665039,1931800
2021-08-19,40.80398256295037,41.23340311108427,39.46090364709673,39.59795379638672,2490900
2021-08-20,39.77154904054191,41.05980724525334,39.77154904054191,40.63039016723633,2259500
2021-08-23,41.06893871087393,41.480085617199336,40.867932782152714,40.931888580322266,1393000
2021-08-24,41.11462687339603,42.037420298564776,41.11462687339603,41.21512985229492,1156400
2021-08-25,41.10548787948428,41.90036961354898,40.65779378515878,41.72677230834961,1359000
2021-08-26,41.525773732349144,41.845552768631826,40.511612381095354,40.67607116699219,1142400
2021-08-27,40.7126148672084,41.662816844861105,40.7126148672084,41.324764251708984,1729600
2021-08-30,41.69937092225469,41.69937092225469,40.56643640087832,40.941036224365234,984400
2021-08-31,40.867932930379446,41.845546974893615,40.82225071513974,41.498355865478516,1972500
2021-09-01,41.470955252157445,41.525776012242915,40.484205967930926,41.09635543823242,1785300
2021-09-02,41.105491127040914,42.11051392834889,41.105491127040914,41.991737365722656,2630900
2021-09-03,42.12878378846873,42.32065119051641,41.388719328003745,41.50749588012695,1268800
2021-09-07,41.3795958233539,42.29325435695679,41.18772836777667,42.18361282348633,1582900
2021-09-08,42.29325232563568,42.466846183963554,40.685211431942705,40.74003219604492,1778500
2021-09-09,40.31061343401661,41.82728645689824,40.23752256386834,41.480098724365234,2064500
2021-09-10,42.01915388841053,42.247568502211706,40.95931021978627,41.699371337890625,1649700
2021-09-13,42.02828185820883,42.53079322683884,41.58972629184101,42.40288162231445,1487500
2021-09-14,42.70438717661886,43.47186022874453,41.84554621035349,42.137916564941406,2349400
2021-09-15,42.402888594511246,44.45862011037701,42.31152414349382,44.25761413574219,3018300
2021-09-16,43.98351622744297,45.71946863718959,43.94696905379286,44.78753662109375,4543800
2021-09-17,44.81493637596572,45.46363289569155,44.35810725187773,44.860618591308594,5514600
2021-09-20,43.23431191625375,44.13883519690647,42.7866212861368,43.9195556640625,2440700
2021-09-21,44.42206810680103,45.19867979734683,43.70941570741102,44.76012420654297,2291600
2021-09-22,45.564146562560865,46.43212279926062,45.41796134793052,46.06665802001953,2061500
2021-09-23,46.96204345307583,48.92640693438215,46.88894910765204,48.87158966064453,4816500
2021-09-24,48.55180628510993,50.561855440099905,48.16807143428293,50.10502624511719,5578200
2021-09-27,50.890770816363535,52.169890415776244,50.58012683780202,51.24709701538086,4255200
2021-09-28,51.16486631452557,52.087659691295954,50.89076951347802,51.74960708618164,3526700
2021-09-29,51.89579208739235,51.89579208739235,51.00954588345675,51.63996887207031,2142800
2021-09-30,51.81355966064249,51.978018428086074,50.890766341391,51.000404357910156,3671400
2021-10-01,51.81356919484941,55.97071439167411,51.81356919484941,55.86107635498047,7615500
2021-10-04,56.08034621038159,56.70163411969759,54.64590298940106,55.49560546875,4170100
2021-10-05,55.75142651531378,56.29048501915295,54.67330950763544,55.21236801147461,4236500
2021-10-06,54.20736520526788,54.81037972844227,53.10183567500575,54.682464599609375,4244200
2021-10-07,54.801224134802226,56.33617034975916,54.76467696651044,55.42251205444336,4388700
2021-10-08,55.60525436652429,56.016401370096986,54.98396633564343,55.787986755371094,2126700
2021-10-11,56.948324177315094,57.92593829091068,56.47322143752464,56.77472686767578,2980900
2021-10-12,56.62854145667468,57.45997037673506,55.39510413620297,55.64179229736328,3146900
2021-10-13,55.513878184970004,55.8610693236839,54.75554358907349,55.139278411865234,2369500
2021-10-14,55.86107127396518,56.06207722739568,54.55453954732697,55.3128776550293,2267100
2021-10-15,55.92502591360047,55.92502591360047,53.87843319261644,53.90584182739258,3146600
2021-10-18,53.68656930582565,55.9158981676159,53.522113990357425,55.70575714111328,3569800
2021-10-19,55.769709482683155,55.83366529175376,54.664183656942434,55.331153869628906,3152900
2021-10-20,55.33115454595291,57.048829846744994,54.645910738680364,55.20323944091797,2567600
2021-10-21,54.846915087707906,55.31288284431611,54.12512756830343,54.81037139892578,2576000
2021-10-22,55.093595828011296,55.81538673505118,54.49058147809529,54.51799011230469,1451700
2021-10-25,55.212375232658765,55.961574812547276,53.86016127175437,54.024620056152344,1905600
2021-10-26,54.08857189290902,54.08857189290902,52.98304618974341,53.485557556152344,2178400
2021-10-27,53.17492881853085,53.31197551115058,51.51207052036306,51.84098815917969,3701800
2021-10-28,52.29780638033779,53.074414596963514,51.8592472977606,52.59931182861328,1523200
2021-10-29,52.27953992242978,52.49881600828378,51.43897229910798,51.89580154418945,3624700
2021-11-01,52.14248147087104,53.375918842501996,52.10593430059146,52.617584228515625,1699700
2021-11-02,52.11506873112532,52.50794206736225,50.84508428924164,51.53946304321289,3371400
2021-11-03,51.53946955662153,53.50383648605717,50.51617313737909,53.092689514160156,3941900
2021-11-04,53.7048436415135,55.57784628944917,52.973917564073716,53.44902038574219,2958600
2021-11-05,53.35766630971134,54.63678632265324,53.33939271855531,54.088592529296875,2415000
2021-11-08,54.920007540488406,57.880258834825376,54.72814011101532,57.14019775390625,3991100
2021-11-09,57.01228643274731,57.94421494801867,56.043807259103225,57.7614860534668,2239700
2021-11-10,57.396019458733086,59.086286076611295,56.87523445818336,57.5330696105957,3615600
2021-11-11,58.01730790353264,58.62032578828947,57.90766987236329,58.291404724121094,2068700
2021-11-12,58.26386117890406,60.15488700960213,58.19960322359661,59.27363204956055,2275900
2021-11-15,59.28282292840502,60.20079786255712,58.263870191208746,60.17325973510742,2744000
2021-11-16,60.017201873181506,60.430294817728345,58.85137672623728,60.109004974365234,3412900
2021-11-17,60.237514885166846,61.247285864824136,59.76934572962303,59.92539978027344,3280800
2021-11-18,60.50373399960967,62.50491272283878,60.04474651183934,62.02756881713867,5345600
2021-11-19,60.99942430349887,61.045325846173434,59.7234398573775,59.84278106689453,2867600
2021-11-22,60.3109569097041,60.65979190479302,59.57658108493622,59.67755889892578,2349300
2021-11-23,59.91622907970905,60.825029431622184,58.83301822885405,59.88869094848633,2368800
2021-11-24,59.32872105311407,60.347673851798454,59.191030407556745,59.79689025878906,1138800
2021-11-26,57.84159284475279,58.38319813777608,56.941977926167624,57.64881896972656,1396100
2021-11-29,59.0257862109693,59.503130055873214,57.10721511457682,57.79569625854492,2443900
2021-11-30,57.199023874013506,58.19043505937732,55.372252071618064,55.6201057434082,3416800
2021-12-01,57.07050537622749,57.46523491541174,52.554069953649666,52.590789794921875,3835100
2021-12-02,52.9671508750859,54.80310062117694,52.9671508750859,54.435909271240234,2226900
2021-12-03,54.86735388874242,55.702710811684796,53.710703686640095,54.35328674316406,3344300
2021-12-06,54.98669655589744,55.19783035747974,53.66481049131782,54.08707809448242,2034800
2021-12-07,54.96833542915747,56.124982208429024,54.904077469297725,55.09685134887695,2432700
2021-12-08,55.51911567695682,55.9872847875915,54.96833219575882,55.170284271240234,1855500
2021-12-09,54.53687993496011,55.005045518193974,53.66480321926212,53.71988296508789,1990000
2021-12-10,56.143348646621135,57.355075318708195,54.949981894025896,56.15252685546875,2990900
2021-12-13,55.95057164624965,56.49217698497738,55.21619241622809,56.19842529296875,2157200
2021-12-14,55.92303913535517,57.55703712808182,55.66600723839012,57.134769439697266,3464700
2021-12-15,56.978704739394,58.64024065583845,55.89549402066393,58.34648895263672,3064300
2021-12-16,58.640239516836054,60.67814148049016,58.640239516836054,59.03496551513672,2919100
2021-12-17,59.31954703194348,60.586350010877275,58.75040001054766,59.49395751953125,6094500
2021-12-20,58.557620247474674,59.0074259915863,57.08885829295165,58.878910064697266,2464600
2021-12-21,59.68672022065385,63.285186868280185,59.61328755716149,62.963890075683594,3728600
2021-12-22,62.917994472498115,65.85551107028242,62.90881276336978,65.8463363647461,3451500
2021-12-23,65.72698899004389,66.96625346959837,64.63460382839374,66.36957550048828,2760000
2021-12-27,66.55318915093083,67.82917387229567,65.2404845882239,67.8016357421875,2191600
2021-12-28,67.6731238249942,68.6369934540863,67.41609192390298,68.22390747070312,1470800
2021-12-29,67.81998374455563,68.49929021969152,67.30592003674923,67.70983123779297,1824000
2021-12-30,67.4344336646427,67.63638925827924,65.84634104848709,65.9840316772461,1915500
2021-12-31,65.82797530903349,65.86469514327266,64.35003524797023,64.97425842285156,2251000
2022-01-03,65.67191543271068,66.37875291914902,64.34084782324781,64.79983520507812,2637600
2022-01-04,65.49751837558863,66.27779576687912,64.76314253820678,65.29556274414062,2867300
2022-01-05,66.2686051366468,66.35121950952009,63.266823524258754,63.31272506713867,3275000
2022-01-06,63.72580932303031,64.05628081332921,61.1922039021947,63.56057357788086,2915100
2022-01-07,63.56976213205054,64.42347907331782,63.31273027938387,63.46878433227539,1763600
2022-01-10,62.817015460229946,62.95471308010678,60.42110068658552,61.935760498046875,2573100
2022-01-11,61.990833521463806,63.8451464317309,61.21055638751999,63.48713684082031,2226200
2022-01-12,64.24906194039663,65.00180108587301,61.95412466716465,62.33049774169922,3185100
2022-01-13,61.4492445089715,62.39475757327647,60.12735835886353,60.20079803466797,2951700
2022-01-14,59.42052838903073,61.34827460372434,58.585167727293644,60.990264892578125,2966000
2022-01-18,61.026981747446534,62.862931767478585,60.85256425439356,62.65179443359375,3112400
2022-01-19,62.862923365129625,63.67073874467629,61.27482372848844,61.41252136230469,3702700
2022-01-20,61.63283662393218,61.92658832321876,58.97988961998973,59.02579116821289,2790100
2022-01-21,58.96152198305847,61.62364318719571,57.92420602078676,60.586334228515625,7154000
2022-01-24,59.6683657582598,63.73499465854336,59.54903154803653,62.75276184082031,7000200
2022-01-25,62.431469876390615,66.32368117757026,60.73321784903285,65.59848022460938,6337200
2022-01-26,65.52503764555438,66.52563380327899,61.329893157380695,62.23869323730469,4869300
2022-01-27,63.00981273376001,64.73560346702324,61.55941033896092,62.77113723754883,3826900
2022-01-28,63.000606546913225,65.30472520267628,62.74357472942732,65.26800537109375,3461200
2022-01-31,64.71722462312488,64.84574053726641,62.23869541771862,63.22092819213867,2978100
2022-02-01,64.09301359406307,68.6002741617798,63.70746577868991,68.3524169921875,5439600
2022-02-02,67.87506628263326,69.59167486170227,65.81879746600104,68.44420623779297,4016200
2022-02-03,67.81996666466016,68.46255314118085,66.68168002535998,67.56293487548828,3507900
2022-02-04,67.40689411527559,69.57331534083481,67.0121646461205,68.90319061279297,3544800
2022-02-07,68.81140950781175,69.74774798899199,65.87389212362527,66.51647186279297,3568800
2022-02-08,66.48892202993896,67.29673741752066,64.73558661599705,67.22330474853516,2121600
2022-02-09,67.93015197473777,68.39832119935366,66.70924350838338,67.04889678955078,1849800
2022-02-10,66.52564276494515,70.1608225635606,65.7361837830466,67.70983123779297,4033000
2022-02-11,67.59966080752575,70.90436854483197,66.35121457287359,70.44538116455078,4717700
2022-02-14,69.56989072865613,69.69891102956403,63.837676958597136,65.8559341430664,5943100
2022-02-15,64.92514660094345,67.10928829621596,61.699624628667884,66.55634307861328,4017500
2022-02-16,63.69943726705749,69.85557504881577,63.46904289952324,68.58379364013672,5741900
2022-02-17,67.96634484822121,71.21029475611589,67.73595045890521,70.21499633789062,4559500
2022-02-18,70.0859942563059,70.64815727481815,66.851254220963,67.52400207519531,3062100
2022-02-22,69.89243532176727,70.76793817915181,67.02633572038725,68.04006958007812,4612600
2022-02-23,67.66221461467596,69.69889993313289,67.66221461467596,68.63909149169922,3430300
2022-02-24,71.03520090633943,73.55110373940157,69.7542086443026,72.39913177490234,6971200
2022-02-25,71.95678050526558,73.55110581164723,69.3855781643322,73.26541900634766,4681100
2022-02-28,73.88288563374475,74.85054507193787,73.07189975477196,74.8228988647461,6488200
2022-03-01,75.53249966420196,78.05762033327106,74.6293575486808,75.89191436767578,4542900
2022-03-02,77.41252528717656,79.64274159013371,76.6568318691878,78.04841613769531,4422500
2022-03-03,78.45390014594065,81.08961269781486,77.5968326793371,80.2694091796875,5754200
2022-03-04,80.01136694471735,84.6837650951215,79.70724464928132,84.09395599365234,8087700
2022-03-07,84.80356545048153,92.6369748465403,84.74827304586637,88.18576049804688,9925200
2022-03-08,85.63298371887018,92.41579500661025,83.90963821112132,85.96475219726562,8582500
2022-03-09,82.48121036374879,85.2275152103177,78.0576342580653,85.0984878540039,7765300
2022-03-10,86.92320549227465,91.80756995228543,85.83574356119314,89.62342834472656,7326200
2022-03-11,85.93711963239744,90.3791238190165,85.93711963239744,88.51753997802734,3663900
2022-03-14,88.51752088432346,88.81242540040469,84.3243404849363,87.4853515625,3781100
2022-03-15,86.08455291330125,87.66966021997834,81.70706002916333,87.42083740234375,5288800
2022-03-16,87.54987188571694,88.93223828391247,79.46763943794187,81.24628448486328,7324300
2022-03-17,83.35668221188865,85.05238847108697,81.69784692756411,84.9786605834961,5448500
2022-03-18,85.97397456801463,88.04752415403287,85.4210294179589,87.78026580810547,9451700
2022-03-21,90.84911051601873,94.55384892661303,90.00126091394338,93.3650131225586,5205300
2022-03-22,93.79815986898494,95.07915207306971,90.77538669586181,92.15775299072266,3603100
2022-03-23,93.76132242323636,96.66429386910853,93.00562891637865,95.46623992919922,4220800
2022-03-24,96.1113255633044,99.35527551414887,95.4477885883165,98.05585479736328,4466100
2022-03-25,98.14802140438127,101.18923051385028,97.99135488865967,100.93118286132812,3602200
2022-03-28,98.11114652152033,98.7839012362417,94.95935294325358,96.87623596191406,3602200
