Date,Open,High,Low,Close,Volume
2021-03-15,48.7960498230041,49.36922876791438,48.020574318387744,49.02363586425781,9825200
2021-03-16,48.113284507642355,48.3830153392041,47.177654278905294,47.691829681396484,9399900
2021-03-17,47.47267542759077,48.155433462010315,46.79834829106585,47.90256118774414,9461700
2021-03-18,47.5485375367289,47.691833862245886,44.76693608274931,44.99452209472656,12297200
2021-03-19,44.918661174727525,45.618274592478315,44.1263239549201,44.33705139160156,26925500
2021-03-22,44.55621835616919,44.682652913398954,43.865032487218876,44.03361511230469,11003000
2021-03-23,43.08954756669213,44.488777689546296,42.59223066194872,43.58686447143555,11853800
2021-03-24,44.47191299546881,45.47497756563987,44.40448189356513,44.85122299194336,9671100
2021-03-25,43.88188594416031,45.34854721551768,43.46885872173003,45.15467834472656,9275200
2021-03-26,46.07345023727844,46.461187979444716,45.54241615490982,46.39375686645508,8723100
2021-03-29,45.93858351590245,45.95544209754158,44.77536710636765,45.38226318359375,7901000
2021-03-30,44.84279042264188,45.65198284996464,44.70792501808809,45.036659240722656,7910200
2021-03-31,44.93551903384924,45.25582241734021,44.37919873856252,44.648929595947266,9293100
2021-04-01,44.77536882695257,45.550847534923676,44.27805190354759,45.53398895263672,10165000
2021-04-05,45.44126715679796,45.44126715679796,43.78916472168959,44.00831985473633,10460000
2021-04-06,44.35390818915976,45.23053506221716,44.17689792117088,44.320194244384766,6253600
2021-04-07,44.497204179182596,44.80907987027229,43.94931158376295,44.151611328125,12408400
2021-04-08,43.51099241807406,43.67957498025796,43.022106524730155,43.19068908691406,10040800
2021-04-09,43.300269261110074,43.822875576621726,42.92095926289847,43.1822624206543,6665300
2021-04-12,43.62058103403946,44.033608240268954,42.83667468285876,42.870391845703125,8564000
2021-04-13,42.55007155938085,43.26654657013431,42.47420957507623,42.81137466430664,6980000
2021-04-14,43.308700824095894,45.146244207719626,43.308700824095894,44.41291046142578,8342200
2021-04-15,44.42134793091298,44.51406852511221,43.63744154506866,43.74702072143555,6763700
2021-04-16,44.033613859923115,44.084186395198216,43.02212135362273,43.064266204833984,7665500
2021-04-19,43.23283314810503,43.603712205901,42.634368117759884,42.895668029785156,6587700
2021-04-20,42.566946445102154,42.684953306914274,40.81369245404831,41.007564544677734,11928600
2021-04-21,40.484956362170415,42.2550688581948,40.33323234206988,42.17920684814453,7718900
2021-04-22,42.17919672359254,42.212913878953906,41.46272164166566,41.6903076171875,6582700
2021-04-23,41.665028822197506,42.145487118108306,41.437442805906265,41.90947341918945,5670100
2021-04-26,41.84204095056679,42.920964439659016,41.80832378767125,42.35621643066406,6642400
2021-04-27,42.516357780026574,43.56999474814678,42.36463379938168,43.24126052856445,8309600
2021-04-28,43.57844354036614,44.969242980160466,43.553154056243436,44.707942962646484,8897100
2021-04-29,45.51712108328497,45.938575908130204,44.54777369996289,44.783790588378906,9446900
2021-04-30,43.983038031839435,44.68265156396467,42.96311784326916,43.10641098022461,9448200
2021-05-03,43.76387013839103,44.61521073716489,43.4604253469643,44.45505905151367,9325100
2021-05-04,43.60371946936656,44.69950146327315,43.52785746587982,44.311763763427734,12834300
2021-05-05,45.812143319613355,46.92478392492868,44.85965762361094,46.73091506958008,12715300
2021-05-06,46.78148684980729,46.96692800680305,45.25581918417221,46.950069427490234,9648200
2021-05-07,46.4190365630785,48.33244195314681,46.20830913970682,48.13014221191406,9645500
2021-05-10,49.06576872567938,50.018257506643856,48.01213168957334,48.04584884643555,8801700
2021-05-11,47.02593763175933,47.80984398829322,46.48647588434797,46.96693420410156,9741400
2021-05-12,47.295666527819364,48.64432083995442,46.747773904826396,46.94164276123047,7925100
2021-05-13,46.38948254041309,47.08604655984256,45.506034384880124,46.07518005371094,7581500
2021-05-14,46.754757253636186,48.12240235652639,46.746260752115575,48.01197052001953,6419900
2021-05-17,47.629713804661826,49.54951504476275,47.629713804661826,49.52402877807617,11441900
2021-05-18,49.498551957849145,49.81285453568285,48.38574656002355,48.666072845458984,10322000
2021-05-19,47.519284138461,48.02047086675623,46.56787997711743,47.213478088378906,9406200
2021-05-20,47.27294579141112,47.28143905464354,46.40648712070194,47.05208206176758,8798800
2021-05-21,47.62121215092127,47.935514633962114,47.20497110003017,47.27293014526367,6032300
2021-05-24,47.672186907968474,47.791112018398756,46.94164324050676,47.65519714355469,6372800
2021-05-25,47.570247113553904,47.89304612629776,46.52540100330854,46.61884307861328,8090600
2021-05-26,46.78025521535588,47.19649643020346,46.440466336277574,47.07756805419922,6716000
2021-05-27,47.34089967088219,47.84208643310888,46.822723142422966,47.17100524902344,7484100
2021-05-28,47.40036562853295,47.52778726417297,46.99262093113842,47.34939956665039,5745400
2021-06-01,48.48767243693679,49.676926610984566,48.46218617374163,49.498538970947266,9943600
2021-06-02,49.829827010086014,50.46692844811497,49.04831746819393,50.11015319824219,6103300
2021-06-03,49.88080841084162,50.96812742563938,49.74489353399189,50.51791000366211,8280800
2021-06-04,50.815222844787996,51.07855933670269,50.03371311208571,50.84070587158203,6504800
2021-06-07,50.80672836303711,51.41834367467572,50.61984419645704,50.80672836303711,5405100
2021-06-08,50.48393742290431,51.49480425607992,49.804362945119586,51.36738586425781,7345200
2021-06-09,51.50329267529314,51.71565986879455,50.611351110680445,50.69629669189453,7026300
2021-06-10,51.82608745505892,52.05544440837697,50.35650689384283,51.11253356933594,9396000
2021-06-11,51.392859614563555,51.75813143800353,50.79823083869852,50.94264221191406,8117000
2021-06-14,51.520283906992844,51.877059246812856,50.84070627606012,51.23146438598633,7744300
2021-06-15,51.562746121406214,52.29328965647131,51.3673687267553,51.96199417114258,7835700
2021-06-16,51.89404857733393,52.48018087661848,51.443831155005206,51.92802810668945,9745800
2021-06-17,51.73264627521138,52.30178876142886,49.73639284159338,50.12714767456055,13667200
2021-06-18,49.16725391413162,50.29704570695797,48.827465105804144,48.869937896728516,18583800
2021-06-21,49.46456954962613,51.41834720925238,49.447579784181286,51.35039138793945,8234300
2021-06-22,51.09554645275093,51.9195289342193,50.66231557691205,51.63920593261719,6745100
2021-06-23,51.902543281496754,52.9643792998618,51.60523049254109,51.61372375488281,8184000
2021-06-24,51.79211230382141,52.2508229800553,51.23995630329727,52.148887634277344,6424400
2021-06-25,52.412224926404,52.45469771775833,51.83458589067965,52.0809326171875,8099200
2021-06-28,51.919520843965834,51.96199362662475,50.432950767644364,50.619834899902344,7647300
2021-06-29,51.053070536469725,51.13801935567894,49.982741338162555,50.161128997802734,6437000
2021-06-30,51.37586839057252,51.77511973053639,50.80672589701776,51.73264694213867,9309600
2021-07-01,53.25319541925392,54.00072883568515,52.9643759111191,53.41459655761719,11637200
2021-07-02,53.057821964522255,53.66094405179569,52.318784995039785,53.304168701171875,7635000
2021-07-06,53.32965437336481,53.42309646710442,51.14651964686612,51.20598220825195,11699400
2021-07-07,50.96812313204432,51.63070769581177,49.80435189452645,50.12714767456055,8239600
2021-07-08,49.481553641628224,50.662314660696374,49.26069319710155,50.29704284667969,10551500
2021-07-09,50.755768405184405,51.35889056584361,50.40748627461688,51.07856750488281,6973700
2021-07-12,50.042202569107474,51.341888684238654,49.88929793903721,50.7982292175293,6063100
2021-07-13,50.53489330742849,50.95962764833976,49.94875784307278,50.50940704345703,6510400
2021-07-14,50.87468670081406,51.48630528322811,48.70854187538611,48.98886489868164,8489600
2021-07-15,48.41971947139579,49.45607239878536,48.241331808949894,48.48767852783203,8723300
2021-07-16,49.014359230461146,49.184253669134655,46.98412895150329,47.14552688598633,8805300
2021-07-19,45.38711339655011,46.126150266301096,44.86893696540925,45.61647033691406,13342100
2021-07-20,45.4465792874339,46.933149637957435,45.25969512070461,46.270565032958984,9358200
2021-07-21,47.340898579135285,48.77649976777828,47.23896322455744,48.43671417236328,9378000
2021-07-22,48.436720376470205,48.5981183119303,47.72316632209538,48.139404296875,6765500
2021-07-23,47.933981335556254,48.17365019735616,46.85546819221331,47.36904525756836,10623800
2021-07-26,47.685739712684416,49.08951973976996,47.565905310163835,48.67865753173828,8756300
2021-07-27,48.07092276198853,48.46466529262156,47.36903276729748,48.21643829345703,7363600
2021-07-28,48.34482592646088,48.91832326236935,47.771331855794564,48.55025863647461,6167200
2021-07-29,49.14942673201598,49.50893313014587,48.670089221498664,48.858402252197266,6306400
2021-07-30,48.584508407709066,48.70434609375176,47.69430845380767,47.98533630371094,8660100
2021-08-02,48.387615337655944,49.440450044898526,47.36046175563306,47.40325927734375,8469500
2021-08-03,47.15503799067226,48.5930571955276,46.658577502338815,48.481781005859375,9888200
2021-08-04,47.36046841736796,48.36194428028059,47.00096200089841,47.01808166503906,7629600
2021-08-05,47.47174306341254,48.46466076299762,47.120798098867176,47.89116668701172,6573100
2021-08-06,48.43899442719845,48.93545176252925,48.019570703774306,48.36195755004883,5038900
2021-08-09,47.651490306759676,48.079472091150514,47.27486751198282,47.46318054199219,5410600
2021-08-10,47.80557151210455,48.60161801720805,47.72853464821575,48.34482955932617,6781800
2021-08-11,48.25923571225869,49.09807977062525,47.89117104942284,48.95256423950195,6071800
2021-08-12,48.90975657818813,49.28638262881575,48.38761829181205,48.824161529541016,4729200
2021-08-13,48.74713104249243,48.986799822181105,47.80556905826565,47.908287048339844,7399800
2021-08-16,47.266327452527854,47.57447497798657,46.7356274852409,46.915382385253906,7464600
2021-08-17,46.5729844319711,47.45462599138427,46.43603037162302,46.66714096069336,6497900
2021-08-18,46.547295969598935,47.12935140988456,45.75980785293654,45.819725036621094,6647700
2021-08-19,45.0836014310767,45.34895132366088,44.0050887273242,44.8867301940918,11306400
2021-08-20,44.3988285787419,45.35751010905225,44.15915982878522,45.16919708251953,7068200
2021-08-23,46.350426809495396,47.1892706834712,46.23915063547808,46.89824295043945,8022200
2021-08-24,47.23207999272971,47.668620068583145,46.76985878400778,47.428951263427734,6245500
2021-08-25,47.46318511694831,48.2677897736715,47.12079835033637,47.95108413696289,6125200
2021-08-26,47.7199742056445,48.011001981633896,47.04376212830996,47.18927764892578,5209000
2021-08-27,47.75420912542051,48.8926389939859,47.52309856595792,48.56737518310547,6549100
2021-08-30,48.77280265379266,48.90975669108926,48.08803246730965,48.10515213012695,4838600
2021-08-31,47.719975041313866,48.216435541795406,47.33479073322341,47.53166198730469,10500500
2021-09-01,47.557342485830446,47.86548666296438,46.58154116322509,46.77841567993164,9319800
2021-09-02,47.300556334054185,48.7728150583692,47.25775879874698,48.447547912597656,6696600
2021-09-03,48.22499936855205,48.747137795413046,47.88261255135848,48.139404296875,7954200
2021-09-07,47.83980655732053,48.34482522750899,47.35190755148921,47.91684341430664,6632600
2021-09-08,48.20787576939755,48.456106028355435,47.24063586516879,47.31767272949219,5228900
2021-09-09,47.20639824709143,48.396187239575276,46.93249013077467,47.574462890625,6285800
2021-09-10,48.45609921310017,48.567375393748165,47.471739781331934,47.702850341796875,5055200
2021-09-13,48.42186897752957,49.71437606592949,48.42186897752957,49.294952392578125,8456500
2021-09-14,49.83420690682262,49.894124103699006,48.45610484818097,48.73857116699219,7880700
2021-09-15,49.72292581114923,50.89559503257331,49.69724794794583,50.775760650634766,10766000
2021-09-16,50.74152418355189,51.06679128518143,50.29642269322783,50.698726654052734,8773100
2021-09-17,50.56177216488932,51.280781756103906,50.31354192459379,50.43337631225586,13741300
2021-09-20,49.20934847910957,49.65444667478776,48.19074971201152,48.8498420715332,10001800
2021-09-21,50.0482029073603,51.212314162362425,49.406230076902595,50.784332275390625,13923100
2021-09-22,51.537568780497715,53.831551543493156,51.537568780497715,53.292293548583984,15753000
2021-09-23,53.283737303452675,54.88439168265929,53.283737303452675,54.533443450927734,11886800
2021-09-24,54.6019117599307,56.228243695513434,54.387920887629896,55.65474319458008,11128300
2021-09-27,57.09278359560778,57.30677454841063,56.32242138990599,57.10134506225586,13508700
2021-09-28,57.82035278619596,58.753350120692126,57.495082388090125,58.03434371948242,14995200
2021-09-29,57.888824533759994,58.61639892644643,57.01574440521524,58.23977279663086,10563700
2021-09-30,58.393850801298804,58.96734497330804,57.96586890627959,58.008663177490234,15845900
2021-10-01,58.53078576332139,60.1999186202322,58.47086857546205,60.00304412841797,13482300
2021-10-04,60.64502057251864,62.15151835738959,60.45670753309926,61.19283676147461,12423500
2021-10-05,61.714975828588614,62.36551000972281,60.525186916669334,61.39827346801758,11270100
2021-10-06,60.25984941941283,61.72354665100703,59.73771100849216,61.46675491333008,10613500
2021-10-07,61.637946593363964,61.7406580557338,60.439596132000275,61.209964752197266,11521300
2021-10-08,61.79202217261941,64.2828731671418,61.79202217261941,64.12879943847656,12310500
2021-10-11,64.30853854977923,64.64236380867015,63.1273112129716,63.31562423706055,9585200
2021-10-12,63.46114205026655,63.863445995186794,62.5024604481265,62.8362922668457,7635600
2021-10-13,62.01455578361472,63.135872460347784,61.1671537086049,62.682212829589844,8517500
2021-10-14,63.589539604570035,63.863447708173545,62.34838840817577,63.212913513183594,8152600
2021-10-15,63.880556167223396,64.13734783951942,63.45257440038568,63.46113586425781,6945100
2021-10-18,64.00039440400948,64.83924159107592,63.45257823181732,63.769287109375,9917700
2021-10-19,64.06031833920598,64.92484347998882,63.6665758321377,64.47118377685547,6589400
2021-10-20,63.957601874175204,65.13882930297116,63.8035281634206,65.07035064697266,5506000
2021-10-21,64.7536546907907,64.7536546907907,63.435469819724354,63.84632873535156,5836300
2021-10-22,64.29999880429366,65.12172321492707,64.18871933805622,64.8135757446289,7170200
2021-10-25,65.53257612226058,66.74804949009263,65.22442868032958,65.49833679199219,7471200
2021-10-26,65.64387378419633,66.44847541195924,65.45556068073492,65.93489837646484,5898200
2021-10-27,65.0651646860127,66.012386504348,63.93711797290791,64.09211730957031,9025600
2021-10-28,64.0404583978072,64.8757257359302,63.825181888352084,64.71212005615234,5195900
2021-10-29,64.09211168882383,64.84127617861145,63.696003767583804,64.1437759399414,8079300
2021-11-01,64.53989524623351,64.93600980706604,64.08351009494294,64.22989654541016,11944600
2021-11-02,64.18685355389904,64.79823813531452,62.6971370157266,62.88658142089844,10891900
2021-11-03,62.559348253380335,63.45489922505008,62.2149045612432,62.636844635009766,9311800
2021-11-04,63.72182389887363,64.39348531584244,62.74877679092078,63.12765884399414,8573500
2021-11-05,64.20403730884956,65.28041940734673,63.65293019999622,64.97042083740234,6987600
2021-11-08,65.15986921490565,66.43430858994176,64.97903779940941,65.38375854492188,6957700
2021-11-09,65.28045454943435,65.43545391784654,64.34185200773499,65.22879028320312,6049800
2021-11-10,64.15240750247484,64.55712843988704,62.80047112393627,62.860748291015625,7484700
2021-11-11,63.11907195808025,63.42907064135026,61.99101863906871,62.12018585205078,7784500
2021-11-12,61.64655717104943,62.46461157115902,61.56906080741261,62.30961227416992,5329600
2021-11-15,62.19769638689004,63.196576044921635,61.77574966841738,62.61963653564453,6181400
2021-11-16,62.860730306572684,63.55822397889795,62.49045450910147,62.55073165893555,7451100
2021-11-17,62.10296787476559,63.66156765227432,61.76713705607274,61.97380065917969,7628600
2021-11-18,62.10297419047521,63.04157668439902,61.663808240708114,62.61963653564453,6548800
2021-11-19,61.06961668392421,61.39684106534757,59.76935176418143,59.94157028198242,8817100
2021-11-22,59.96743358877916,62.7143643933407,59.94160145464652,61.90492248535156,7445600
2021-11-23,62.783240225063125,64.34183994828636,62.722956499467536,63.53239822387695,9107200
2021-11-24,63.05877840805753,65.00487271745375,63.03293971640446,64.4365463256836,7215800
2021-11-26,60.733802389693494,61.6724113036144,59.709084193599686,61.551856994628906,10258700
2021-11-29,63.274060344297354,64.32460395602178,61.95656288365568,62.128787994384766,9191600
2021-11-30,60.87157078932754,62.20628083059152,60.28601858556886,60.389347076416016,15723700
2021-12-01,62.00824377777522,62.15463021839487,59.54548013674988,59.588531494140625,10070500
2021-12-02,59.57992986288761,61.69824996324848,58.76187517134528,61.36241912841797,8410900
2021-12-03,62.146012200917966,62.80906743335813,60.43241327256386,61.23324203491211,6995700
2021-12-06,62.43018372894556,63.29990261075929,61.68101915909999,62.69712448120117,6200100
2021-12-07,63.85961935511831,65.40960609779434,63.807948531560605,64.2126693725586,8136600
2021-12-08,64.25571700494932,64.90154635337989,63.36877251454335,63.816551208496094,6313200
2021-12-09,63.687380328215696,63.687380328215696,62.395721706327215,62.47322463989258,6511600
2021-12-10,63.19656360312428,63.42045298418285,61.64657030305246,63.28267288208008,6065000
2021-12-13,62.74877436339193,62.97265711391008,60.72517072425234,61.155723571777344,5719100
2021-12-14,60.75961051702073,61.77571541261556,60.30322558903327,60.862945556640625,6669300
2021-12-15,60.80268467414237,61.32795976891135,59.13213722063338,60.8887939453125,6805600
2021-12-16,61.76712974197408,62.912395607935814,61.414073165827325,61.74129104614258,7068200
2021-12-17,61.05241204580258,61.22463060474758,58.98575648987807,59.08047866821289,22913100
2021-12-20,57.73714738419563,59.10630247327531,56.884647899208986,59.07185745239258,11485000
2021-12-21,59.78656353036283,61.00071903975264,59.67462216472716,60.862945556640625,6324800
2021-12-22,60.707969690223834,61.672410722741134,60.15686240584739,61.20741271972656,3775100
2021-12-23,61.38824474968816,62.1201835026142,61.17296825943244,61.3021354675293,3902700
2021-12-27,61.3021264181934,63.07600233373396,60.67351626876573,63.04155731201172,3967800
2021-12-28,63.21379853972611,63.65295789680613,62.76601971287245,62.96407699584961,3383700
2021-12-29,63.08460751950632,63.53237960772309,62.37850108481215,62.79182815551758,3947300
2021-12-30,62.9296175990518,63.46349902571193,62.17184024036054,62.24073028564453,3340200
2021-12-31,62.00758419792946,62.750190548989885,61.89533220084177,62.32707977294922,3453900
2022-01-03,62.19755536047928,63.864101283862176,62.188918564249086,63.700035095214844,5769900
2022-01-04,64.38219973290356,66.81725592313775,64.14042213199237,66.46322631835938,9189300
2022-01-05,67.33536319823241,67.58577102596003,65.21115906361425,65.32341766357422,9034500
2022-01-06,67.19720133009154,68.03479279210175,66.40278726655556,67.77574157714844,8679000
2022-01-07,68.10386441774959,69.8826623072608,67.68074705362798,69.63224792480469,10838800
2022-01-10,69.64088362134794,70.08126798271051,68.39744852476892,69.96900939941406,9125400
2022-01-11,70.4698485086733,72.33499483959297,69.62362025742216,72.1795654296875,8510600
2022-01-12,72.53359080430178,72.99987896431142,71.75644387095241,72.87899017333984,7740100
2022-01-13,72.48177775157929,73.2761916290378,71.83415645383593,72.20545959472656,6814000
2022-01-14,72.72355438704969,75.01181759412317,72.42133243621608,74.8995590209961,7946600
2022-01-18,75.9875715239373,76.94605164633167,74.10515187494015,75.56446075439453,10782900
2022-01-19,75.89259258427134,76.3675175793451,74.01880958179042,75.36585998535156,7370100
2022-01-20,74.30375877787434,76.39341541716642,73.74248562422778,73.94108581542969,7707700
2022-01-21,73.31937054596202,73.49206692711616,70.93612227595598,71.42831420898438,10625600
2022-01-24,69.68404682006307,72.05865817076831,68.02613793085915,71.6873550415039,9505400
2022-01-25,71.7737190122183,75.34858839485436,70.21942511196559,75.21906280517578,8514800
2022-01-26,76.60930876843591,77.01515263839728,74.57145920842113,75.1759033203125,9416400
2022-01-27,76.80788740590131,77.49004933341313,75.82350350745259,77.42097473144531,9624600
2022-01-28,75.97032893943953,77.47280910562237,75.72854469118101,77.04106140136719,11561400
2022-01-31,76.66109738586314,77.22237054379862,75.05499590029771,76.52294158935547,7539800
2022-02-01,75.46948743194962,79.3465793247787,75.31405802082783,79.04435729980469,9424900
2022-02-02,78.10314083922367,79.96829369634874,76.83380838628364,79.62289428710938,8803400
2022-02-03,80.1150929103951,80.2618855303438,77.256925574451,78.4658203125,13258500
2022-02-04,79.44155956213406,81.97160079866332,79.22568575897608,79.32930755615234,12035300
2022-02-07,78.07723841694911,81.36715977789137,77.4382537807228,80.25325012207031,8420600
2022-02-08,79.39835395835532,80.43455179814946,77.71454152711188,78.86299133300781,7481500
2022-02-09,79.03570229650954,81.20307675568614,78.79392473222424,80.2618637084961,6973200
2022-02-10,79.64879423015944,81.45350259730802,78.82847643742083,79.36384582519531,7149900
2022-02-11,79.70227896215438,81.30778536920612,79.27703998146742,81.16024780273438,9580800
2022-02-14,80.2750665394851,80.46599208143873,78.28771544900468,79.45062255859375,7274400
2022-02-15,76.95992781281906,78.03604582990687,76.13548378589623,77.82776641845703,8379300
2022-02-16,77.90587621397319,79.75437685940977,77.79305956797057,78.28772735595703,6854400
2022-02-17,78.2443212411706,79.71096378327299,78.2443212411706,79.1121597290039,6842800
2022-02-18,77.76701656384331,78.66088925198908,76.97728026898335,77.78437042236328,6574800
2022-02-22,80.47468574398634,80.57882215072523,74.99861903242063,76.22227478027344,9267500
2022-02-23,76.36979880553241,77.65420288053845,75.80570237650218,76.56940460205078,7355000
2022-02-24,78.10547348378942,78.32243313235551,74.01795449933441,76.13548278808594,11509300
2022-02-25,76.69958808667944,79.42460129399933,76.21360049436792,79.2076416015625,10563000
2022-02-28,78.68692022774299,82.50541119565571,77.97529287717019,82.32316589355469,15096000
2022-03-01,83.1823209648285,85.44738003571915,82.27109448986717,84.14562225341797,14453500
2022-03-02,85.36928168596245,86.7578220602698,84.34523191845776,85.08289337158203,16168000
2022-03-03,84.35390377999538,85.21306870524221,82.99139753153999,84.5361557006836,8704900
2022-03-04,84.70974084645385,87.0789369241684,84.56220984813726,87.0181884765625,10977300
2022-03-07,88.07693476139835,90.05560564490506,86.02016158458193,87.8860092163086,13788800
2022-03-08,88.09428845225422,90.63705553547175,83.19099957724784,85.74244689941406,17231400
2022-03-09,82.75708949020404,85.67302771816395,80.50071045266158,83.4947509765625,12656200
2022-03-10,84.4233273702967,86.6363181714399,83.69434621575867,86.54085540771484,9481000
2022-03-11,85.76848994952395,87.70376630894233,85.18703967982125,85.40399932861328,7666500
2022-03-14,84.51011880169324,84.65765639277869,81.75907208353043,83.7898178100586,10532200
2022-03-15,80.58748392762696,83.15628510227545,80.11885034142264,82.48805236816406,8863600
2022-03-16,82.61823607823501,83.10423022014037,81.66361489615616,82.28845977783203,9314200
2022-03-17,83.87659024614742,85.97675777442937,83.75509338888034,85.76847839355469,8868300
2022-03-18,86.01149034057651,86.91404334379713,85.45607412645359,86.43672943115234,16146900
2022-03-21,87.79923316323229,90.22918399103122,87.53888554523597,89.1791000366211,8107400
2022-03-22,89.10098709114324,89.27455878304933,87.06156771409874,88.31993103027344,6377500
2022-03-23,89.57829357650681,91.14039894827546,89.55225948013971,90.57630920410156,7681500
2022-03-24,91.09700197024426,91.86069741271527,90.03823801565099,90.72383117675781,6192500
2022-03-25,90.4027516181245,93.3100098047465,90.09900941135805,93.29265594482422,7833800
2022-03-28,91.17512281314168,91.24455149143209,89.39605762426132,89.82129669189453,6091100
2022-03-29,86.77519172388767,87.59964248020543,84.90933715242363,87.38268280029297,10977600
2022-03-30,88.20958084888177,89.4455994081967,87.5654629906717,88.00067901611328,6069200
2022-03-31,87.04319763183594,89.17575331746833,86.5209397742187,87.04319763183594,9777900
2022-04-01,87.17376391064415,88.48811805665292,86.41648569919494,87.54804992675781,6934100
2022-04-04,88.2705065113924,88.70572248281422,86.712432536798,87.52193450927734,4946500
2022-04-05,87.78307689315392,88.48813141746582,85.21530482711303,85.34587097167969,5708100
2022-04-06,86.82559334498418,87.19117319683866,84.27522727984261,84.90193939208984,5680000
2022-04-07,85.93777210028212,87.21730182724917,84.3535857974524,87.0083999633789,6285300
2022-04-08,87.64380832291543,89.92433612398864,87.50453600239842,89.69802856445312,6175200
2022-04-11,88.697019097779,88.78406096663133,85.1195431687364,85.28492736816406,7002200
2022-04-12,87.08672188699944,88.67960735660162,86.5296459534252,87.04319763183594,7412100
2022-04-13,87.98326643106985,88.54904854816549,86.10313016026629,87.24340057373047,7365100
2022-04-14,87.2085923925843,89.1148341357592,86.90393585128655,88.23570251464844,6337800
2022-04-18,89.4020684641645,90.62067457245217,88.52293029906758,90.0635986328125,4867000
2022-04-19,89.50653742266638,90.15936151944402,87.93105075331803,88.40108489990234,5331700
2022-04-20,88.87111016621103,90.06360445454703,88.24439803338831,89.36725616455078,6059200
2022-04-21,89.75896313524689,90.31603916406749,85.57218009752731,85.88553619384766,6290600
2022-04-22,85.18917916388347,86.56445662731262,83.3612667169934,83.57017517089844,6483900
2022-04-25,80.95019710239504,81.31577704388717,77.29438440573199,79.78382110595703,11913400
2022-04-26,80.5236857191221,82.07305399254892,79.4704635404541,79.48786926269531,5970100
2022-04-27,79.83603503654713,81.75968922309842,77.26825630035344,81.00241088867188,6765800
2022-04-28,80.98501616909773,85.70275730225869,79.3834173989399,84.9106674194336,9520600
2022-04-29,85.08471996838338,86.00737567621069,82.62139604710154,83.1436538696289,8777700
2022-05-02,82.05562240760788,83.60499695895881,80.58459683103649,83.49183654785156,6980500
2022-05-03,84.15337472145336,86.63410484962077,83.68334059597905,86.11184692382812,5748000
2022-05-04,87.91363247768442,90.69031269784982,86.26851652001511,90.40306854248047,7989800
2022-05-05,91.03848223294067,92.77934628152195,87.50453033939885,89.53263854980469,10593000
2022-05-06,90.67290706231267,93.75423738444186,89.48041937756587,93.73683166503906,9213100
