Date,Open,High,Low,Close,Volume
2022-05-12,185.98429474977308,190.07216436930102,185.4355959407453,189.84353637695312,1590800
2022-05-13,190.73064696763993,191.35252247023857,186.97200156762972,189.88929748535156,1492000
2022-05-16,187.74018236179757,190.2002221368459,184.53939002044638,189.36802673339844,921600
2022-05-17,191.8097436578552,194.28806325688112,190.29165045407353,194.0960235595703,958500
2022-05-18,191.8463408187194,192.2578684591151,185.49048472671757,186.0026092529297,1208800
2022-05-19,183.91749915786835,186.24035337519004,181.90557565507058,183.63400268554688,1603500
2022-05-20,184.22848281613045,184.81377007522372,180.91795306510446,184.52113342285156,1179300
2022-05-23,186.74332718787707,186.81648981439787,184.21012531767772,185.1795196533203,1007400
2022-05-24,184.54853203192584,186.8439522234011,181.76840762238385,185.84713745117188,1169800
2022-05-25,184.94174528824558,185.8105288383532,182.37196897552587,184.66738891601562,870200
2022-05-26,186.2495222704118,187.79504982460926,185.62764683745277,186.86224365234375,835400
2022-05-27,188.17916054140628,189.14854114407174,186.67020718922643,189.0662384033203,792400
2022-05-31,186.8805157739661,191.1970131374745,185.26182577406433,190.28250122070312,2172200
2022-06-01,191.51709342622786,191.75486151280683,186.1854870127256,188.3711700439453,817800
2022-06-02,189.77956165316036,191.5537174229952,187.319521783916,191.3708038330078,483500
2022-06-03,189.82528119659972,190.5111652640174,188.91990920404348,190.06304931640625,514300
2022-06-06,190.529427768669,191.56283079968802,189.80696942464627,190.37396240234375,458400
2022-06-07,189.73380698684983,192.43161461347708,186.8530997499055,192.17555236816406,922600
2022-06-08,190.4836892003228,191.25188984876584,188.1974093100228,188.7003936767578,677800
2022-06-09,188.12428288299245,190.42884323784892,185.7922743282086,185.9751739501953,810600
2022-06-10,182.75606122191405,183.16758880062545,179.89364836245423,179.94851684570312,1173500
2022-06-13,176.4185501487589,177.73544993674778,171.43446149772075,172.4952850341797,1297400
2022-06-14,172.48610133545046,173.59266694697305,168.68172823277067,170.0352020263672,1206600
2022-06-15,171.1234778225126,172.9067873531406,168.58113562569025,170.47418212890625,1304300
2022-06-16,167.51113582107686,167.51113582107686,162.84713370491548,163.85308837890625,1324000
2022-06-17,163.37756374581008,165.0328421928054,162.17041515817195,163.0117645263672,2128600
2022-06-21,164.72192318229224,166.678978615491,163.34101486615063,165.7827606201172,1029300
2022-06-22,163.40498268520318,167.08132449996845,163.22208309261194,165.87417602539062,1019900
2022-06-23,165.5541180626701,167.33741379911166,162.92031884925083,164.70362854003906,695000
2022-06-24,165.91991431867913,171.86424263598593,165.5175407388509,171.8551025390625,1507200
2022-06-27,172.74217193408333,173.1994279362334,169.93462733714165,171.28810119628906,1381100
2022-06-28,172.11117306477223,173.35491006908677,167.00819391270284,167.34657287597656,979300
2022-06-29,167.69638996755705,167.72400834340164,164.66745768323585,166.44430541992188,749500
2022-06-30,164.77795287074753,167.92657456341084,163.66397410374395,167.78848266601562,1486900
2022-07-01,168.4329223016904,170.55042020697857,165.95637144209726,168.377685546875,779400
2022-07-05,165.68938848088217,168.55261066129654,162.9826751211844,168.1659393310547,1428400
2022-07-06,168.69071541594764,169.14183902631166,166.26019969187547,167.7700653076172,937800
2022-07-07,168.46972258227618,171.24087359773296,166.8033345388798,170.90943908691406,1220900
2022-07-08,169.3995899791775,170.53198547874956,167.52147027139938,167.80686950683594,1149200
2022-07-11,167.16242010391548,169.15101334250403,166.89542374843595,168.4237060546875,1127500
2022-07-12,168.17511089724997,171.83929346449574,167.70558451851318,168.35003662109375,800700
2022-07-13,165.4500211438064,166.2417807222972,164.0506291810775,164.1519012451172,1154100
2022-07-14,161.45440971958254,162.2553848898752,159.75121539821438,162.00680541992188,1271300
2022-07-15,164.66745710199513,166.79415632254427,163.01949980773537,166.2877960205078,858000
2022-07-18,166.74813476764788,167.77927238993894,165.41319498708015,165.98399353027344,863900
2022-07-19,167.99097429935225,172.83358731026482,167.48461408718424,172.58502197265625,1152100
2022-07-20,172.5021870521838,173.88316206057,171.37899292152272,173.37681579589844,765700
2022-07-21,173.1374324033493,175.6139830888225,171.95900155679018,175.55874633789062,619200
2022-07-22,175.88098398016075,177.4737187229648,175.4390758780211,176.35972595214844,743700
2022-07-25,175.80734427700395,176.61750678931833,174.987966273228,176.3044891357422,581300
2022-07-26,175.67846279861902,178.69819407108025,175.2181377382072,178.38516235351562,894800
2022-07-27,178.60609617217455,183.12649094681598,177.47370062988483,182.12298583984375,850500
2022-07-28,182.9607900214686,187.68372951903785,182.9607900214686,187.352294921875,1035200
2022-07-29,188.2913641139501,191.8542755382957,187.68373167085068,191.27426147460938,1275900
2022-08-01,189.72757524327716,191.73458572827877,189.67233848468163,190.8968048095703,1087000
2022-08-02,186.8919600998665,196.29180328896717,186.08178356072227,188.6411895751953,2000300
2022-08-03,189.16595196249935,192.91299006520438,188.31895566913113,191.99234008789062,1276200
2022-08-04,192.10286221810364,193.75081979302124,191.10855837786045,192.80255126953125,1097000
2022-08-05,191.1361669242823,194.1374811788894,190.2891705220252,194.0362091064453,1058700
2022-08-08,195.82223641542905,196.51272385980502,192.00154484241648,192.71044921875,707500
2022-08-09,192.42503438802382,193.52061003860322,191.6608932699894,192.4342498779297,902300
2022-08-10,195.92352564659424,196.82575871957374,194.9936741972585,196.5127410888672,725800
2022-08-11,198.28960179059655,199.0077076678254,195.88670472509867,196.2549591064453,649800
2022-08-12,197.304488299568,200.3334344983077,196.11685604661756,200.2045440673828,595300
2022-08-15,196.558779386752,198.63024193298241,195.66574774298118,197.00990295410156,2414900
2022-08-16,196.4666910504657,200.6188312594642,195.720966848744,199.83627319335938,818600
2022-08-17,197.98576743410806,199.64294009408812,196.5771741851257,198.832763671875,652200
2022-08-18,199.56007407426134,199.57849100633032,197.96735362637,199.41278076171875,453300
2022-08-19,198.63025540157213,198.88803630096433,196.03401542454375,196.742919921875,1030800
2022-08-22,194.04540587611137,194.0546073188983,189.3777035983664,190.04977416992188,1138900
2022-08-23,189.12913510159515,191.30186980533176,188.6227888069488,189.1015167236328,742600
2022-08-24,189.53420912858115,189.70913487453038,188.33737537883104,189.30404663085938,654000
2022-08-25,189.8840709833967,191.33869973414522,189.22120182994155,191.32949829101562,618200
2022-08-26,192.08441826464247,192.08441826464247,183.39347988907284,183.64205932617188,860900
2022-08-29,182.54648565980725,182.78584960879832,180.5026414824078,180.94454956054688,1297700
2022-08-30,181.46012457023474,181.7823436484481,178.57848551212987,180.59471130371094,1466000
2022-08-31,181.7915532271485,181.7915532271485,178.70737014109696,179.3702392578125,1321500
2022-09-01,178.61534003588042,181.80079590527916,177.74072515650445,181.58905029296875,1159200
2022-09-02,182.54651173360287,184.0195576018064,178.67978388957667,179.89503479003906,1303000
2022-09-06,180.0146880290262,182.09535190994092,178.09053295770204,181.87440490722656,1786900
2022-09-07,182.11377530536748,187.03004296227414,181.4509061776942,186.6986083984375,1417300
2022-09-08,185.84243176214784,188.31898280567052,184.16684181894448,187.7758026123047,1160400
2022-09-09,188.30974670274202,191.0440783539368,188.26372544068494,190.12342834472656,1026500
2022-09-12,190.6758139024886,192.71965793886844,189.66309332662345,191.1085205078125,1270600
2022-09-13,186.95642393310504,188.72407045242102,183.68811324432568,184.52589416503906,1064800
2022-09-14,184.62711338546603,185.17950891062043,180.8708743872225,182.86868286132812,1632000
2022-09-15,183.40265863016853,184.29567604020508,178.92829989896796,179.3333740234375,1103200
2022-09-16,177.93402388057703,179.7937267079775,176.02827169700868,178.6613311767578,2016700
2022-09-19,177.31718945797593,181.90202236522595,177.21591739957464,181.78233337402344,727400
2022-09-20,180.04230942288112,180.04230942288112,177.43686827083056,179.3794403076172,891200
2022-09-21,181.16549460073765,183.25537390410838,177.3632058420241,177.4276580810547,1078200
2022-09-22,177.27114768327678,177.44607341849817,173.4320391424818,173.9015655517578,815900
2022-09-23,172.6494909762228,173.26632478188793,170.02563289349445,172.8336181640625,1092700
2022-09-26,172.32725652509174,174.84064108522566,171.50787860475612,172.38250732421875,1499600
2022-09-27,173.52413389173464,174.4263811405769,167.5951447616569,168.94850158691406,1317600
2022-09-28,170.51362386292374,174.85907973341278,169.4456662961055,173.5149383544922,1153000
2022-09-29,171.2528156728642,172.69908014117576,168.96289221592664,170.47406005859375,1297500
2022-09-30,171.2527708085342,172.0129803814979,167.12720615695392,167.4794921875,1450800
2022-10-03,169.24104279390923,174.6830810202592,168.1470643221853,173.32025146484375,977400
2022-10-04,175.8326463733244,179.29996877985627,175.4618002962011,179.14236450195312,773700
2022-10-05,177.0935138148858,180.31979722848916,176.2869323517353,178.7530059814453,906900
2022-10-06,179.16091482923753,179.91185870301297,177.1027650252365,177.90933227539062,1478900
2022-10-07,176.38889823836277,176.50015913716888,172.88448407210157,173.74668884277344,815800
2022-10-10,175.45252609070047,175.45252609070047,171.0766416134294,172.55999755859375,1092700
2022-10-11,171.79979158503835,174.5439961246337,170.89124340111104,172.46730041503906,1029000
2022-10-12,172.47657188388635,174.52545597120155,170.92832650855433,171.65145874023438,1038400
2022-10-13,167.30338094015784,177.6775503886677,167.30338094015784,176.8802490234375,1601900
2022-10-14,178.0020606333914,178.30800337266498,171.96668335772029,172.53221130371094,987000
2022-10-17,175.22077327071187,177.90007447603506,175.19296158126437,177.04714965820312,1263300
2022-10-18,181.60843651809478,181.7104174202553,176.17566530896246,179.27215576171875,1174500
2022-10-19,178.05766938127297,179.57810295838172,175.7121227192637,177.9556884765625,929300
2022-10-20,177.86299420039154,178.7900882245868,174.33075408528865,175.2022247314453,1197700
2022-10-21,175.69359365482327,182.62826754463833,175.09098816256824,181.35813903808594,3526100
2022-10-24,182.92490486149464,186.9021458256875,182.41500036014543,186.1419219970703,1617000
2022-10-25,186.40151990663622,191.18532840668703,182.55408541294727,190.86083984375,2157800
2022-10-26,192.86339346002435,196.72010849049326,191.009205173799,192.4276580810547,1821700
2022-10-27,193.40107042633704,194.86588057209948,191.49125914335917,191.77865600585938,951000
2022-10-28,192.59452720673175,199.07490570279097,191.98264172537293,198.44448852539062,938600
2022-10-31,196.98892034048373,199.11197342738745,196.53465335447208,197.96237182617188,1294100
2022-11-01,199.3251743271456,199.9834171737271,195.9876308659268,197.73983764648438,818500
2022-11-02,196.50684596232816,200.79928146448094,194.06858427136362,194.2910919189453,984100
2022-11-03,191.58395699258028,198.71331165273676,191.0184291234743,195.6168212890625,1281000
2022-11-04,198.6576966811412,199.93709089894045,195.8578689036909,199.46426391601562,774600
2022-11-07,200.15959168966904,200.37283349795575,198.23124859196477,199.9927215576172,1083800
2022-11-08,200.95689116091384,201.01252868405777,196.63664385463505,199.02853393554688,986800
2022-11-09,198.05511859929246,199.00074440304402,195.49632981039588,196.191650390625,972100
2022-11-10,203.29314489650395,208.22529112887148,201.97667328432232,207.9008026123047,1432800
2022-11-11,207.9008321037169,210.87681010537358,207.3538500319862,209.92189025878906,841100
2022-11-14,209.41199881487032,213.6024535408889,208.87428259328416,209.25439453125,1269500
2022-11-15,211.09003060862597,213.3057846553822,209.53250536584574,211.2476348876953,1023200
2022-11-16,211.10857025935522,212.10981927981123,209.69938348984027,211.0529327392578,714600
2022-11-17,208.80940424934008,210.03317527541742,205.10102777710614,209.94046020507812,883900
2022-11-18,212.4992422519148,212.4992422519148,208.88356681892336,210.339111328125,914900
2022-11-21,210.1258713944173,212.21183311234861,209.08753053276254,209.53253173828125,969900
2022-11-22,211.56283415150142,212.703155736043,210.58011683910536,212.07273864746094,998800
2022-11-23,212.18400840737988,213.9362155771217,211.68338385016753,212.0078582763672,694800
2022-11-25,212.76807683680246,213.1574546262642,211.45160503062263,212.27671813964844,417300
2022-11-28,210.48738830883516,211.8316857520142,206.82537031178762,207.81736755371094,1127100
2022-11-29,208.02134969550852,208.52197421535612,205.77778398372604,208.01206970214844,1117600
2022-11-30,207.8544614347667,211.0900244234382,205.9168384681028,210.8860626220703,2640400
2022-12-01,212.99983324222205,213.5653611128751,209.27291163322445,210.84896850585938,1306200
2022-12-02,208.9299073427971,212.6568292361596,206.66779568758534,211.6462860107422,850500
2022-12-05,209.1060940052098,209.43984847407066,206.52877333035872,207.84524536132812,1410200
2022-12-06,207.85443841561553,208.948416515101,203.86793202991348,205.43472290039062,1058400
2022-12-07,204.8877541045864,206.3062066551425,203.6269058211665,204.05337524414062,1435200
2022-12-08,204.60964035004415,207.36311062648358,204.37786685301276,205.1844482421875,865200
2022-12-09,205.63875078950747,206.38042893748099,203.4415421846657,203.7382049560547,916900
2022-12-12,204.53544730071803,208.26236865969028,203.1818981577176,207.9008026123047,1027900
2022-12-13,214.07527804757765,214.79841023287307,207.6505092981218,209.21730041503906,825000
2022-12-14,208.95772997068417,211.87807060608642,207.22406860238075,207.87303161621094,881000
2022-12-15,204.9897230287785,205.8055701487358,200.54894968373017,202.10646057128906,1138400
2022-12-16,199.7424080749648,201.43899186560773,199.01001000780153,200.98471069335938,1922300
2022-12-19,201.16086055770302,203.4971414962181,200.37283911260138,201.44825744628906,732000
2022-12-20,201.17011605805965,203.17262818663647,200.66947741616747,202.18991088867188,771700
2022-12-21,203.79382449112163,206.14863719567813,203.5342251378718,206.10227966308594,735100
2022-12-22,204.8136002054265,204.8136002054265,200.65094314577087,204.13682556152344,880200
2022-12-23,203.59910601874788,206.40819959822153,203.1911824111371,205.78704833984375,627400
2022-12-27,205.796314599488,208.002802765263,205.0453707504856,207.42800903320312,766900
2022-12-28,208.13259315663052,209.3470839757796,204.01629372789264,204.35931396484375,952100
2022-12-29,206.11267540183127,207.77276730505693,205.3665633234266,207.017333984375,712000
2022-12-30,206.2246240843838,206.2246240843838,203.47334864509614,205.45986938476562,635300
2023-01-03,205.7862273544682,206.73752051975896,203.17485667469415,205.4784698486328,746000
2023-01-04,206.84946864314648,208.1738251600523,203.75312248046083,205.94482421875,929900
2023-01-05,204.77900425354295,205.8142171125258,203.31475810971716,204.13548278808594,871500
2023-01-06,206.9520775811603,212.35205203155726,206.5697073504928,211.66189575195312,824800
2023-01-09,211.96031867498215,214.4877558273844,210.91575603253736,211.67120361328125,1228400
2023-01-10,211.53130888020974,213.43389554869492,211.42871828307668,212.1561737060547,803900
2023-01-11,213.48982576221053,215.32712081542306,212.90226021020646,215.14991760253906,789600
2023-01-12,215.72817864386832,217.99449307622316,213.7696502409319,216.67015075683594,843000
2023-01-13,215.4017725049895,218.171690334546,214.6463248450309,217.52818298339844,701800
2023-01-17,218.1716945238348,219.30019118272838,216.09191868537525,216.66082763671875,992300
2023-01-18,217.22037835627913,218.58201972540252,211.8110836177064,212.45460510253906,974500
2023-01-19,212.09090387797298,212.09090387797298,205.55311185720558,206.10337829589844,1651900
2023-01-20,206.90545929675602,211.17692289484773,205.1334410135721,211.0370330810547,1084700
2023-01-23,211.06501358783834,214.8328739016901,210.02978626057143,213.5831298828125,666300
2023-01-24,213.8442373701944,216.3716887896371,211.27948674876552,213.90020751953125,1129800
2023-01-25,211.23286188533874,213.62040922785297,209.02250353718378,212.99554443359375,668800
2023-01-26,214.0214245148041,214.2918970747711,211.14890232697394,213.2659912109375,651000
2023-01-27,211.62457806616752,216.01728856059074,211.62457806616752,215.13128662109375,656500
2023-01-30,214.03075774805848,216.3063788779149,213.53646153635773,214.4597625732422,850000
2023-01-31,215.19656400622154,220.4472981383069,214.31988336683375,220.1395263671875,1723900
2023-02-01,220.10223840795447,225.68873678558734,218.9271214107667,223.41310119628906,1861600
2023-02-02,231.69488659425025,236.3021133349067,228.37470282042287,233.66275024414062,2288900
2023-02-03,232.40371303850083,233.51355285229,228.24414760520017,230.1094207763672,1864200
2023-02-06,228.96229487476194,230.3425931158299,225.54884136060065,225.8566131591797,1153200
2023-02-07,224.64418473188385,225.3716401784693,220.6991356975695,223.14263916015625,1639600
2023-02-08,221.78098141317096,223.40375995344303,219.77580422904762,220.79238891601562,1186500
2023-02-09,222.93744895981837,223.7208745275905,218.46080461720493,219.17892456054688,744600
2023-02-10,218.81514447035423,220.20477780951387,217.4348466028378,219.65452575683594,840800
2023-02-13,220.5685689719309,223.42243486011958,219.66391027784414,223.3385009765625,987400
2023-02-14,222.4338438078194,223.93538940234112,220.06495294878135,222.01416015625,831000
2023-02-15,221.24936785159528,224.07525549895874,220.71777241076583,223.87940979003906,910100
2023-02-16,220.8297011474353,223.29186129293342,219.81313063139038,221.4825439453125,708600
2023-02-17,221.35197715943403,224.5136148060432,220.4100192742994,224.14988708496094,902000
2023-02-21,222.0421458095198,222.5923980435481,217.40694030198648,217.67739868164062,1148700
2023-02-22,218.45149265067045,219.57065385675563,216.48362862286552,217.8173065185547,816900
2023-02-23,218.87114553230776,219.71984823462822,215.32713791677622,218.13436889648438,1253700
2023-02-24,215.67223105924916,217.5188476908,214.55306989560944,217.02455139160156,742400
2023-02-27,219.12299159805954,219.88776052910453,216.6981446969142,217.11782836914062,598500
2023-02-28,217.30432697524287,219.60794050697214,216.89396459585555,217.45355224609375,1178600
2023-03-01,216.67016311141873,218.0224834686071,215.2618725987501,216.66082763671875,1168500
2023-03-02,215.56028706621746,220.93226838912236,214.97272149479355,220.0555877685547,939700
2023-03-03,221.40792127849525,223.09600546420464,219.8783978366438,222.83485412597656,677000
2023-03-06,222.78823095925813,224.65350412072303,222.51775838153898,222.6296844482422,622600
2023-03-07,222.6763248597774,222.6763248597774,220.2607993144991,220.5592498779297,650400
2023-03-08,220.55925627520898,221.8649419508235,220.04630324875092,221.15614318847656,574800
2023-03-09,222.4338431489504,223.441092448277,218.70329651332858,218.9737548828125,667600
2023-03-10,219.76649387131516,220.29810357870352,214.30124267645667,214.75823974609375,1231300
2023-03-13,212.69711877795118,216.5582340605402,211.33547719564885,214.74891662597656,1189500
2023-03-14,217.45357374071574,219.617283458309,215.261871830029,218.3675537109375,1322700
2023-03-15,214.62766605152893,215.0193717171702,208.7986872814414,213.1540985107422,2232200
2023-03-16,211.30750202379318,215.952028762805,210.4121645383551,214.8235321044922,1332300
2023-03-17,216.35304343080057,216.35304343080057,211.2981545574602,214.3292236328125,3897900
2023-03-20,215.616252979326,218.33022883967558,214.93543226129867,218.13436889648438,1292200
2023-03-21,220.27009618480756,221.18409026099926,217.22038487605354,219.31881713867188,1392200
2023-03-22,219.06700828815036,220.66182312033962,215.35511864066788,215.55096435546875,1172400
2023-03-23,215.95202645996238,218.52609857792456,213.7323466039743,215.70021057128906,1148900
2023-03-24,214.04008801901097,216.30638800249582,212.41729530044714,216.01727294921875,1049600
2023-03-27,217.84528005518158,218.4514882121462,215.95202871037054,216.97792053222656,723000
2023-03-28,217.22969882674343,219.2162191892296,216.8286719497386,218.33953857421875,1243300
2023-03-29,220.60584652524668,223.33847905707262,219.63591076055604,223.3105010986328,1427700
2023-03-30,224.32331203426028,227.09909510419882,224.05135151635048,224.9516143798828,991100
2023-03-31,226.26448522260657,228.5713989973636,225.64555539167262,228.2994384765625,1043100
2023-04-03,227.024059648816,229.8186162275605,226.21757927864007,229.1715545654297,1111600
2023-04-04,229.30283746908626,229.3684737316534,218.87485657859074,219.89703369140625,1240000
2023-04-05,218.41536394030223,218.95927063827142,214.4954895684525,215.1331787109375,1105800
2023-04-06,214.24229901591318,214.53300455601075,212.32924593076837,213.5295867919922,1061400
2023-04-10,212.35740558292352,214.91750634585338,211.43839762095783,214.49551391601562,963700
2023-04-11,215.49891094775253,217.5995003717339,214.80495805064882,216.21160888671875,864800
2023-04-12,216.44605868001221,218.96865489525712,216.15535311930094,217.89022827148438,1033100
2023-04-13,216.8211597438491,217.36505212559243,212.42302930390827,216.83990478515625,1105800
2023-04-14,216.46482055164097,220.01895220726135,216.07096001552526,216.92433166503906,838200
2023-04-17,216.7086521458925,218.79049679483774,215.9396903643978,218.31224060058594,796400
2023-04-18,219.07181146026426,221.29431530050115,218.15280354667158,220.67539978027344,992000
2023-04-19,220.07523374529157,220.07523374529157,217.9840165716692,218.65921020507812,635300
2023-04-20,217.7214043117179,221.65065108264938,217.27128007220534,220.9942169189453,857700
2023-04-21,221.72568325952116,222.19456686840726,219.42815643781782,221.49124145507812,562700
2023-04-24,221.50060990349405,223.59182675410358,221.50060990349405,222.89788818359375,843100
2023-04-25,221.9788834840541,223.35738812394183,220.36592273151436,220.40342712402344,612400
2023-04-26,219.43755457340285,220.36594937867702,216.81180319530114,216.97122192382812,868100
2023-04-27,218.90302395933938,225.94566586158558,218.4435271192559,225.5893096923828,1058500
2023-04-28,225.90810646001918,227.74613641683575,225.7205558870848,226.88339233398438,1444300
2023-05-01,227.81178381173953,231.7128988798708,227.32415516011727,230.51255798339844,1728800
2023-05-02,222.2414536146008,223.61058571182258,215.46138646405825,219.80325317382812,2445500
2023-05-03,219.34374362370113,221.29430112807455,216.66172884383664,217.74954223632812,1731300
2023-05-04,218.10589515717376,218.10589515717376,212.92004373193924,213.05133056640625,1334800
2023-05-05,215.29257634544194,216.83988636415074,213.5670882851092,215.97714233398438,1079500
2023-05-08,216.56797348124078,218.25595741238385,213.61399802444217,214.4017333984375,821700
2023-05-09,213.05133343280292,214.71118539097532,212.22609371408365,214.0453643798828,732500
2023-05-10,215.5551432305387,216.24909602635708,211.04448583069475,214.51422119140625,1164400
2023-05-11,212.94821654050511,213.82033332800933,211.53219296016402,213.71717834472656,905600
2023-05-12,215.067545717329,215.65834368584729,211.78536021968196,214.298583984375,858100
2023-05-15,215.03003922217388,216.22100766912138,213.62338830834702,215.0019073486328,800700
2023-05-16,214.0360288567165,214.0360288567165,211.46654112149128,211.9354248046875,875500
2023-05-17,213.40769503385948,215.44264820236972,212.3667728379753,215.07691955566406,937000
2023-05-18,214.36419730177622,216.75550648443678,209.7222525996655,213.49208068847656,1484700
2023-05-19,215.21756555394512,215.68644913902995,212.08542663978426,213.84841918945312,1971300
2023-05-22,213.52021394853324,214.5142448812445,209.66599022223372,213.1826171875,1054600
2023-05-23,211.18519672826858,212.58247518059633,209.17837524414062,209.17837524414062,1090800
2023-05-24,209.43156464936706,209.72227021154623,207.41535644756885,208.1655731201172,1086300
2023-05-25,208.9720374688937,210.20051019998962,206.92771186033232,208.08116149902344,925300
2023-05-26,208.653209538753,211.34459692105287,208.44689960256358,211.0632781982422,894300
2023-05-30,210.92260257166865,211.79473353187134,208.09992837516884,209.4971923828125,1001000
2023-05-31,208.33439300345353,209.29090537530567,203.8612388427322,205.1178436279297,2594500
2023-06-01,205.38979003363906,208.2030918238007,203.5517599013553,208.1655731201172,1136800
2023-06-02,210.53810935286347,215.07691348516613,209.83478395141975,214.91748046875,941600
2023-06-05,214.27980665031578,214.27980665031578,211.20393135823258,211.56028747558594,899500
2023-06-06,210.5287265801273,214.94561618215099,209.63785064351958,214.72991943359375,827700
2023-06-07,215.36764670638678,222.30711916878494,214.0735232224739,221.7257080078125,1597300
2023-06-08,221.0504795120648,222.54152588527467,219.88764306440643,222.26019287109375,906900
2023-06-09,222.9166603572335,222.9822966242665,219.55006503868273,222.72909545898438,913100
2023-06-12,223.507435145462,224.94221784324947,221.95073813047946,224.84844970703125,692700
2023-06-13,225.67367667118685,229.4997686611802,225.00786995547372,229.37786865234375,944500
2023-06-14,230.99082964144588,231.32841210549128,227.56797068599883,229.24658203125,971500
2023-06-15,227.95246837637123,231.77856053271174,227.95246837637123,231.4409637451172,1085600
2023-06-16,233.92604751277662,234.8825741546769,230.71888509966863,232.55691528320312,2187600
2023-06-20,231.08460652601914,231.8441957172598,228.22441352076072,228.87147521972656,1159000
2023-06-21,227.63361871525353,231.08459519493113,226.43327782587073,229.68731689453125,968900
2023-06-22,230.4094089887005,230.4094089887005,226.3863938079898,226.92091369628906,892000
2023-06-23,225.07352935238688,227.7274125854497,223.7887927027548,227.17413330078125,1361600
2023-06-26,227.41793301473064,230.8689239714526,227.41793301473064,230.0061798095703,860800
2023-06-27,231.60974432670815,234.87318455968457,230.84078264596698,234.08544921875,1048500
2023-06-28,233.9541837770946,234.57311363400916,232.15367226450147,232.63194274902344,728100
2023-06-29,232.22654435139012,234.63997098298637,229.67169723714346,234.28172302246094,847200
2023-06-30,236.40287320618626,236.99680751665593,234.93219242326677,235.8372344970703,878700
2023-07-03,234.46084400585147,236.60088069322163,232.76389893183898,236.53488159179688,512800
2023-07-05,233.67833862401187,234.47967810842948,231.83056537205624,232.0096893310547,725400
2023-07-06,230.2373608624883,231.10468519856866,227.7673716796256,228.60641479492188,1109300
2023-07-07,227.66365238976718,232.99015956271077,227.28654549835392,229.85081481933594,986300
2023-07-10,229.92622294412874,234.753075794731,229.92622294412874,234.13087463378906,826800
2023-07-11,235.0170631593434,237.56248799178957,234.4702833263909,236.80828857421875,892500
2023-07-12,239.3725568970465,239.68366469485264,236.7328661398807,236.98741149902344,839200
2023-07-13,236.83656113396682,236.85542007463482,234.55511840847305,234.86622619628906,880300
2023-07-14,234.6588208018582,235.31873987309967,232.33966019703033,235.28103637695312,925100
2023-07-17,235.08304619740588,237.19480154526846,234.30998789130348,236.78941345214844,910600
2023-07-18,236.58202102444642,240.07961376026938,236.13892941245157,239.8910675048828,910400
2023-07-19,239.53282122491117,241.01292444445994,237.62847094632974,240.36244201660156,931300
2023-07-20,240.01362660167405,241.91796257653877,238.4581019358885,240.88095092773438,879100
2023-07-21,241.48429508271366,241.87082425579584,239.89106700066242,240.93751525878906,2819300
2023-07-24,241.23921291241788,243.03984638847342,239.74025060048206,239.7779541015625,675900
2023-07-25,238.92946794177993,241.9556735252367,237.4116468183913,241.32403564453125,701800
2023-07-26,240.3530042665196,242.59672916592922,239.16514990800863,240.77723693847656,835100
2023-07-27,241.46546678946896,242.70046138576245,239.8533652726397,240.97523498535156,908600
2023-07-28,242.4082243719412,245.25530623918812,241.84257115604427,245.1233367919922,1294700
2023-07-31,246.02834677987548,249.06398908839046,245.1704447393913,248.24380493164062,2141200
2023-08-01,240.8432308441427,241.7765398252823,233.14100065822115,237.4304962158203,2058300
2023-08-02,236.16721266115124,240.84323751477297,234.13089294625598,235.7052764892578,1883600
2023-08-03,234.30998638536335,238.6466219233167,234.30998638536335,235.90322875976562,1107600
2023-08-04,235.6770026765841,235.93153365822184,232.14170630226022,232.518798828125,1219300
2023-08-07,233.74436110588795,236.54431686526976,233.70664322382189,235.43186950683594,1074300
2023-08-08,233.75378853077487,235.11134461190093,230.47303759149187,234.49856567382812,887600
2023-08-09,235.13020160101325,235.30932558039083,232.2831056425782,232.76390075683594,724800
2023-08-10,232.52820989212765,234.65882427746615,227.74849690483913,227.95590209960938,1621500
2023-08-11,227.201714411089,227.88049246802606,223.3835914371076,223.8361053466797,1889700
2023-08-14,223.83611121124372,225.32565118715092,222.37486684151162,225.2690887451172,1166600
2023-08-15,223.5533245405092,224.52435160011,222.63885992940402,223.85499572753906,626200
2023-08-16,224.18492544006253,226.25896305772685,222.99705667750868,223.4495849609375,630400
2023-08-17,223.87383496818597,224.684596890638,222.4691386184846,223.3081817626953,843700
2023-08-18,222.29000089156588,224.7694266704019,221.92233064625796,222.28057861328125,885800
2023-08-21,222.4879752328009,222.94048912068465,220.71560879295035,222.25228881835938,659700
2023-08-22,223.60983802022582,224.34517845995467,221.72434676242742,222.47854614257812,573600
2023-08-23,222.6953679026488,227.258253177156,222.49738499618448,226.98486328125,628500
2023-08-24,226.34382089050217,229.4266034830573,224.03409670834685,224.0623779296875,669500
2023-08-25,226.0232977669156,227.55997797125116,224.11894728864706,226.79635620117188,667600
2023-08-28,227.20171574680896,229.92625026894737,227.08859086504032,228.54983520507812,525900
2023-08-29,227.98416848378918,232.53763142424543,227.98416848378918,231.5666046142578,758000
2023-08-30,232.06625667949578,234.32884032966209,231.2554949009076,234.05545043945312,1014200
2023-08-31,234.27230793574222,235.8655504804717,233.1881561279297,233.1881561279297,1043400
2023-09-01,234.63996288109783,235.34702211446347,232.06627129949078,233.2069854736328,631300
2023-09-05,232.47164330739147,232.92417157072134,228.1727255018556,228.4744110107422,995400
