Date,Open,High,Low,Close,Volume
2021-02-01,59.836651282580846,59.92021862092735,58.8709441168718,59.493080139160156,6122700
2021-02-02,60.05950768155818,61.69378197533913,59.84593488753592,61.127357482910156,5548000
2021-02-03,61.24806800078342,62.34377357894442,60.8394976577601,61.96306610107422,5477500
2021-02-04,62.15807155854498,64.83233311870943,61.7123577563273,63.68091583251953,9747500
2021-02-05,64.37733245174594,64.71161599946473,63.290914463849866,63.448768615722656,3762300
2021-02-08,63.64376448915369,65.0087544255341,63.16090733993004,64.97161102294922,4532700
2021-02-09,64.8508978499221,65.04590249858944,64.03376418752157,64.07090759277344,5492600
2021-02-10,64.07090832689298,64.47170132936081,63.6607996835878,63.9404182434082,4632900
2021-02-11,63.968369612074085,65.47833520457269,63.68875109498739,64.33187866210938,5796300
2021-02-12,63.679424737453864,64.15478543410342,63.110857873721486,63.381160736083984,5801500
2021-02-16,63.25067471236732,63.46504819920735,62.691430563042026,62.91512680053711,6293600
2021-02-17,62.551610439021864,62.59821707567617,61.61021184576476,62.29063034057617,7946400
2021-02-18,62.43975020771201,64.08952820686636,62.00167348351653,63.66077423095703,7690300
2021-02-19,63.753989491120116,64.05225347834043,62.81259089254137,63.09221649169922,4383600
2021-02-22,62.719395805632956,65.30124323427026,62.719395805632956,64.82588958740234,10511900
2021-02-23,65.57153082366092,66.23330378545275,64.48100384906765,65.45968627929688,10455900
2021-02-24,64.76996692558615,66.04691375695661,64.20139992930397,65.11483764648438,13387100
2021-02-25,63.455732805697004,64.45305379439844,61.68478706665631,63.08290100097656,13410300
2021-02-26,63.67010241731694,63.67010241731694,60.95776524766598,61.507686614990234,9964400
2021-03-01,62.13219219759854,63.24135784884624,62.13219219759854,62.68211364746094,7006800
2021-03-02,62.79394938149424,63.0735678555712,61.293306770406915,61.712738037109375,8988400
2021-03-03,61.237396738837035,61.535660805480674,59.233435263299334,59.33596420288086,10689400
2021-03-04,59.58760764164724,60.07228394063211,56.99643799180775,58.30134201049805,11092400
2021-03-05,58.74875347001571,58.916527446822016,57.19218814203141,58.45981216430664,9185000
2021-03-08,59.35459456230748,61.37719759153878,58.97244357931235,60.752708435058594,13576800
2021-03-09,61.507685095867224,62.48636761061053,60.51968694240512,61.591575622558594,8975500
2021-03-10,61.74071218301854,61.85256386292243,60.10026354481462,61.14418411254883,7127800
2021-03-11,61.32127276504688,62.178780864699824,61.26535048803569,61.591575622558594,5645700
2021-03-12,61.76867045043341,62.7287146581156,61.66614863759571,62.29995346069336,5480700
2021-03-15,62.44909257645968,63.427775229963984,61.88052564231726,63.39980697631836,5256400
2021-03-16,63.20406587657372,63.20406587657372,61.90848091632027,62.188106536865234,5425500
2021-03-17,62.28131484468622,63.23202918706091,62.15082478026568,62.7659912109375,5138500
2021-03-18,62.57957571754277,63.222710367822934,61.7966353703972,62.001686096191406,4726700
2021-03-19,61.293323323905796,62.5795857188586,60.734079113542656,62.08558654785156,21044300
2021-03-22,62.393155477948035,62.719380581270926,61.405150307803694,61.98303985595703,5303900
2021-03-23,61.787305994604694,61.86187376572003,59.87654774902494,60.1468505859375,6030100
2021-03-24,60.11890807748039,61.032345778737955,59.96045684814453,59.96045684814453,4936600
2021-03-25,59.65285271118991,60.85523137699073,59.10292783303514,60.65949630737305,5505300
2021-03-26,61.256034372557714,61.83391692739387,60.70610584808015,61.554298400878906,6021900
2021-03-29,61.49836830436839,62.16014131090273,60.64085310961488,61.07892990112305,5319700
2021-03-30,60.83659121448086,62.197428294152616,60.62221773850402,62.001686096191406,6649700
2021-03-31,62.197424085104146,62.92444210430451,61.610211753308214,61.65681838989258,5763000
2021-04-01,62.39317474717745,62.59823262150211,61.11622796417685,61.498382568359375,5032000
2021-04-05,61.76866490449535,63.315914265278245,61.76866490449535,63.15746307373047,5534600
2021-04-06,63.12949904294949,63.68874311825517,62.877834586798684,63.04560852050781,4331300
2021-04-07,62.98969696087895,63.67943120070729,62.96173581903361,63.176109313964844,4800800
2021-04-08,63.39979556249236,64.43440031467745,63.11085432741926,64.34119415283203,5324100
2021-04-09,64.44373236823076,64.7792802882582,63.65146921140079,64.73267364501953,5124600
2021-04-12,64.63948423561057,64.94707109394542,63.87518202201247,64.79793548583984,4771300
2021-04-13,64.16410757995153,64.57422329011598,63.29728373811832,63.80992126464844,5035900
2021-04-14,63.95905648508583,64.56490018482651,63.791282523773305,63.94973373413086,3561700
2021-04-15,64.52761825988875,65.18006855122238,64.41576659087092,64.53693389892578,3799600
2021-04-16,65.00298105099027,65.31989060246275,64.60218806926605,65.23600006103516,5702900
2021-04-19,65.18939371305126,65.18939371305126,64.27595616021765,64.31324005126953,3556200
2021-04-20,63.86584295798609,64.0336169186684,62.48637449119852,63.14814758300781,4180100
2021-04-21,63.22269779119142,64.22934127542383,62.971033364546614,63.828548431396484,4644100
2021-04-22,64.07090198350205,65.07754576601486,63.78196070027496,64.47169494628906,4319200
2021-04-23,64.60218946122247,65.88845897553745,64.24800311834605,65.60883331298828,5302500
2021-04-26,65.7393058856602,66.1307760200368,64.36915330416798,64.57421112060547,3679700
2021-04-27,64.7606273357819,65.43171591376243,64.43439512881753,65.05889129638672,3551400
2021-04-28,64.99365685211619,65.56221661947463,64.70470848211038,65.1987075805664,3067300
2021-04-29,65.71136227532436,66.63411558423155,65.38513707633456,66.5688705444336,4121300
2021-04-30,66.35447245495867,66.98828422587815,65.75794456599601,66.17737579345703,5017600
2021-05-03,66.63411531292559,67.55687572925169,66.32653561865952,67.18404388427734,6706900
2021-05-04,66.76458450195922,66.76458450195922,65.56220591149767,66.00960540771484,5773800
2021-05-05,66.48497840926258,66.55022344051979,65.7393148138874,66.20535278320312,5769600
2021-05-06,66.62479257475152,67.21199786798637,66.41041197559741,66.88577270507812,5838700
2021-05-07,66.76459019906333,68.99225089910999,66.54089398745334,68.7685546875,6347400
2021-05-10,69.1413915457117,69.57946836283095,68.013580543753,68.03221893310547,5207500
2021-05-11,67.30520966486122,67.44502249241047,65.93505675499502,67.1187973022461,5567700
2021-05-12,66.6978326853703,66.96910790066485,65.02337018241872,65.04207611083984,5811500
2021-05-13,65.3227192213581,66.89428137729648,65.22917529931468,66.32365417480469,5671800
2021-05-14,66.71653659089459,68.13842262691676,66.6791175982436,67.75489044189453,6542400
2021-05-17,67.28717677071192,67.7268410983322,66.72590604613167,67.36201477050781,6668800
2021-05-18,67.5397350947151,68.1103622605347,66.3797748346469,66.54815673828125,7720300
2021-05-19,65.59399699003568,65.59399699003568,62.14217155429546,63.03084945678711,16703100
2021-05-20,63.61084042131651,64.3124305730222,62.5537804953798,63.021507263183594,11980800
2021-05-21,63.638895973588475,63.9288842543088,62.469579181079666,62.712799072265625,6933800
2021-05-24,62.918596328402465,63.18052213285521,62.03926786750291,62.07668685913086,8965500
2021-05-25,62.60053314094763,63.21793574485562,62.2357069247992,62.927940368652344,6173600
2021-05-26,63.40502042523842,63.51727738503704,62.834393369243806,63.4798583984375,6769500
2021-05-27,63.61083369519252,63.66695861757229,62.78763724020139,62.89988708496094,8648800
2021-05-28,63.39567702974687,63.82599189633058,62.85311945399207,63.18052673339844,7523200
2021-06-01,63.85406154236573,64.06921186292169,62.31056175213429,62.853126525878906,5844000
2021-06-02,62.712815803385546,62.85313528331103,61.655755710244655,61.72123718261719,9170100
2021-06-03,61.711873083606015,61.90831747664603,60.57997512164536,61.59025955200195,7450600
2021-06-04,61.880247167933945,61.880247167933945,60.83253673424412,61.40316390991211,5671900
2021-06-07,61.40317712794565,61.665103008516056,60.86061229708125,61.10383224487305,6071200
2021-06-08,61.347039992352705,61.880248182314226,61.103820092930945,61.506065368652344,7058500
2021-06-09,61.48737188956068,61.73994123618016,60.79513104619098,60.832550048828125,5490900
2021-06-10,60.68287219769987,61.16930488612911,60.43029575150197,60.58932113647461,6684200
2021-06-11,60.64545079947971,61.60896674162258,60.64545079947971,61.51542282104492,7654000
2021-06-14,61.37509957913412,61.8428262900637,60.75769689497434,60.92607879638672,5101900
2021-06-15,60.972864232961406,61.2535031599123,60.589324841924814,61.17866516113281,7296400
2021-06-16,61.72122543367481,61.889607350144004,60.64545247495181,60.9915657043457,7932700
2021-06-17,60.97286270237102,60.98221923621968,59.68193580360827,60.523841857910156,7570600
2021-06-18,59.999989442326985,60.21514689663065,59.16743636326971,59.27968978881836,11745700
2021-06-21,59.74740754918148,60.795114356086735,59.51354419961066,60.72028350830078,8811100
2021-06-22,60.57062816675997,61.78672085345766,60.47708422246294,61.655757904052734,5880300
2021-06-23,61.506070181856686,62.08605394526685,61.365750723634726,61.608970642089844,5415400
2021-06-24,62.21700447855219,62.74085607217627,61.786696792797734,62.64731216430664,6526300
2021-06-25,62.8531185390533,63.433095100718155,62.72215562919715,63.17116928100586,13165300
2021-06-28,62.92796355317326,63.13376449696573,61.777359566617015,62.19831085205078,6361800
2021-06-29,62.54442468089569,62.86247546092646,62.2918482266885,62.39474868774414,3272000
2021-06-30,62.273137609777976,63.23665354811506,62.198299618833985,63.06827163696289,5013700
2021-07-01,63.19923989517707,63.72309873912567,63.077633502320836,63.49858474731445,4418100
2021-07-02,63.59212296165657,63.9475926714412,63.42374107029695,63.84469223022461,3058700
2021-07-06,64.09727105938893,64.1908221194981,62.862472717553054,63.732444763183594,4133200
2021-07-07,63.93825046972516,64.15340793238502,63.068278358873336,63.2834358215332,4981300
2021-07-08,62.13281744584651,62.85312061074039,61.43122734694505,62.553775787353516,5686000
2021-07-09,63.152467277121836,64.04114524022077,63.08698581812448,63.947601318359375,4407400
2021-07-12,63.302140450418975,63.92889262035716,63.096339526094376,63.81664276123047,6072800
2021-07-13,63.610830717449595,63.91953204997412,63.11504156112153,63.27406692504883,3775000
2021-07-14,63.6388913087454,64.75208309743672,63.5640533266442,64.20951843261719,8748800
2021-07-15,63.96631125402653,64.05050578483534,63.376978086141655,63.67632293701172,4905700
2021-07-16,64.00372855155119,64.17211047174972,62.84376817737464,63.05892562866211,7819900
2021-07-19,61.89896664467928,62.32927446958895,60.458367159401675,60.832550048828125,8043800
2021-07-20,60.61738507069308,62.54441685114263,60.271264732568056,62.2076530456543,5312000
2021-07-21,62.74085417444475,63.52663867805583,62.488284917141975,63.124393463134766,3499500
2021-07-22,63.25535473329935,63.358255167284014,62.46957024986575,62.927940368652344,2884500
2021-07-23,63.37695254254775,64.00370445630186,62.965350862140234,63.779197692871094,4816900
2021-07-26,63.56405208951904,64.47144297824322,63.44244572367846,64.28435516357422,4861200
2021-07-27,64.00372922284164,64.52758805614481,63.63890291474242,64.03179168701172,3789300
2021-07-28,64.03179298821368,64.31243190950558,63.320853424977535,63.49858474731445,3123800
2021-07-29,63.96630633075964,64.79885935619275,63.76051256039288,64.39661407470703,4318600
2021-07-30,63.86341498384237,65.27595193703364,63.86341498384237,64.36856079101562,3668600
2021-08-02,64.72403930148909,64.72403930148909,63.37698378301665,63.56407165527344,5747600
2021-08-03,64.00373662612186,64.54630145264859,63.00280151226149,64.52759552001953,3832000
2021-08-04,63.92889700210255,64.41533688147341,62.890550049290155,62.90925598144531,6909000
2021-08-05,63.04020476410267,64.21887805970411,62.90924185758508,64.15339660644531,4340400
2021-08-06,64.62113811512991,65.10757085977833,64.34049917290731,64.83628845214844,3456900
2021-08-09,64.55564242972974,64.84563070573591,63.947596280121125,64.48080444335938,3190100
2021-08-10,64.65854748152537,67.20297496683489,64.65854748152537,66.81944274902344,7078200
2021-08-11,67.13865995991357,67.40154266542085,66.54716670950569,67.32643127441406,4264900
2021-08-12,67.4109338517646,67.542375205438,66.47206294665934,67.17621612548828,4273300
2021-08-13,66.91331782348055,67.12926125617135,65.99322846370572,66.18099975585938,5389000
2021-08-16,66.0214184468696,66.10592057445493,65.07315658740302,66.0495834350586,4055600
2021-08-17,65.75852243188146,65.75852243188146,64.29388603682789,64.92292785644531,8008300
2021-08-18,64.49104353625404,69.16661654338911,63.74933467577738,68.5375747680664,14316300
2021-08-19,66.96965645971608,69.35438917180993,66.9414914815561,69.09149932861328,11723200
2021-08-20,68.64084221148151,69.8613770713529,68.1901810924937,69.51399230957031,7835600
2021-08-23,69.77687808358148,71.45745768752555,69.77687808358148,70.53736114501953,9979400
2021-08-24,70.66881942123123,71.50442122962018,70.50921306492828,70.70637512207031,7444800
2021-08-25,70.31204458681667,71.41991258983664,70.17121251228542,71.1758041381836,5365200
2021-08-26,70.60309030474906,70.60309030474906,68.89434551720963,69.32622528076172,6277300
2021-08-27,69.57972107963974,69.79565736947754,68.91312361833157,69.1384506225586,5087100
2021-08-30,69.17600387149753,69.31683593029165,68.25590729532315,68.34980010986328,4496600
2021-08-31,68.12446594785779,68.45307647270295,67.64564697619943,68.27468872070312,5829800
2021-09-01,68.68781059493372,68.90374692872356,67.55177030214527,67.673828125,4103200
2021-09-02,67.56113371745374,68.15261967105744,67.28886035890177,67.47663879394531,3813400
2021-09-03,67.0541664734393,67.44849058238675,66.62228666416101,66.7255630493164,5397900
2021-09-07,66.23734546456816,66.65983450821642,65.31724882244576,65.58013153076172,7085000
2021-09-08,65.82422955672,65.84300382019322,64.83841239351264,65.55195617675781,7124900
2021-09-09,65.58013968648427,66.17163301677144,65.16704130619229,65.20458984375,7613100
2021-09-10,65.6740014445654,65.8617798790713,64.61308015091278,64.66002655029297,6709400
2021-09-13,65.07312366747878,65.22334641251483,64.08731376448506,64.50041198730469,5820200
2021-09-14,65.13887997860539,65.45809990501071,64.47228229945794,65.23277282714844,7322800
2021-09-15,64.96988287945402,65.6458712760595,64.66944438796477,65.23277282714844,5031800
2021-09-16,65.38296796057895,66.43450593210883,65.32663799955613,66.17162322998047,5629800
2021-09-17,65.72097070251972,66.77250881244629,65.5050272184838,66.10591125488281,9208800
2021-09-20,65.22337011269559,65.80546555368909,64.30327337255166,64.8853759765625,5759800
2021-09-21,65.56135822303136,66.10590507708686,65.00742065410823,65.05436706542969,6901300
2021-09-22,65.53320042099166,65.89935954776051,65.14825986242992,65.27970123291016,8418600
2021-09-23,65.69279448984024,67.54237120955727,65.68340377570011,66.37816619873047,6595300
2021-09-24,66.0871105228564,66.9978162827053,65.9087227908816,66.75370788574219,4802100
2021-09-27,67.12927678830157,68.17142417581867,66.7349526857322,66.7912826538086,5228400
2021-09-28,66.21856295030118,66.71616337760693,65.24213636182613,65.79607391357422,5431400
2021-09-29,66.18099787614918,66.6504332562158,65.5519561859836,65.62706756591797,3671300
2021-09-30,64.96048758141477,65.11070321849398,61.768324709536145,61.946712493896484,10900200
2021-10-01,62.2471412581383,62.96067795866446,61.505432414708835,62.53818893432617,6787000
2021-10-04,62.28469564203104,62.90435390983877,61.627488839523075,61.834041595458984,6503500
2021-10-05,61.88098623396938,62.25652887433872,60.84822248390355,61.129886627197266,9136300
2021-10-06,60.55717408562901,61.07355595466661,59.637081017674866,60.39756774902344,10030200
2021-10-07,60.83883833646499,62.23775399829216,60.81066619199802,61.007835388183594,6213800
2021-10-08,60.96088898727386,61.31765735739868,60.69800627633803,60.782501220703125,5352100
2021-10-11,60.6228936782736,60.80128144129703,59.101923824305345,59.16764450073242,8466100
2021-10-12,59.524415603673276,59.70279978266634,58.99864661818207,59.12070083618164,5157400
2021-10-13,59.64646637216063,60.26612459652595,59.48686004031493,59.61830139160156,7218100
2021-10-14,59.07376111875373,60.61350897314592,58.88598978549311,60.21918487548828,7946100
2021-10-15,60.69800783678961,60.99844625172817,60.33184874242751,60.416343688964844,5633900
2021-10-18,60.06896679757846,60.82945360511729,59.79669334508211,60.688621520996094,4244600
2021-10-19,60.71677041307471,60.87637672336919,59.5901283647408,59.99384307861328,6146000
2021-10-20,60.19101273359836,61.05477222470237,59.79668510132745,59.956295013427734,5953900
2021-10-21,59.99384766774826,60.76372146437033,59.99384766774826,60.726165771484375,3970700
2021-10-22,60.66045369971356,60.8012857772481,59.66524918619046,60.23796463012695,4272500
2021-10-25,60.40695093935374,61.63687670287923,60.40695093935374,61.27071762084961,5969400
2021-10-26,61.65564605651007,62.09691649533738,61.27071273867127,61.33643341064453,6075800
2021-10-27,61.48664884897537,61.48664884897537,60.303676756738994,60.61349868774414,4573000
2021-10-28,60.857613794580736,61.402160656670496,60.80128383057724,61.21438217163086,3829700
2021-10-29,61.026615217666084,61.956095505336464,60.78250675115058,61.48666000366211,8269300
2021-11-01,61.524202930085956,62.932509142725245,61.44909154628807,62.575740814208984,7424400
2021-11-02,62.78229538231488,63.730549769308006,62.218967150299285,63.20478439331055,7510200
2021-11-03,62.85740096434151,64.50981567708095,62.85740096434151,64.24693298339844,6308700
2021-11-04,64.4347051790652,65.68340515431339,64.22815960476028,65.47685241699219,8238700
2021-11-05,66.61288512756187,67.4860353201188,66.51899947349455,66.84760284423828,8726100
2021-11-08,66.56595271844404,66.89455612293575,65.30786190308244,65.61769104003906,6713700
2021-11-09,65.78730892240203,66.21138271126921,65.27842468961919,65.66480255126953,4298800
2021-11-10,65.75903850843936,66.44697659527878,64.92974968231228,64.98628997802734,5950600
2021-11-11,65.09938497702075,65.51402584117554,64.18527841620786,64.2889404296875,6047500
2021-11-12,64.74127446432813,65.05226049150566,64.2512417585821,64.83551788330078,8504700
2021-11-15,65.31613574200983,66.41872209657865,65.17478496941798,65.3255615234375,6333200
2021-11-16,65.37267184451142,66.28677117023214,64.40201784008377,65.49517822265625,9819300
2021-11-17,72.37452188175811,72.50645402351486,68.98196055154875,69.31179809570312,21456600
2021-11-18,69.35892179666435,69.5285498856439,67.65322231675472,68.88773345947266,9466400
2021-11-19,68.59560800501117,68.62387815859539,66.14542976759898,66.92759704589844,8162000
2021-11-22,67.52129766864094,67.82285795039887,65.2501661796482,65.85328674316406,7021300
2021-11-23,65.39151282147716,67.16317827157894,65.02398651634842,66.86161804199219,7110200
2021-11-24,65.67421409454172,67.42703478647542,65.59882225645048,67.36106872558594,4960400
2021-11-26,65.89096401983988,66.39984819929481,65.06167527726274,65.36323547363281,4737200
2021-11-29,67.67207197915761,68.13384176234864,66.2019665528717,66.59776306152344,5813500
2021-11-30,66.23965457181704,66.51294465888259,64.49625923410125,65.40093994140625,9925200
2021-12-01,66.79565810029149,67.54956233837083,64.05334563406107,64.0910415649414,8014400
2021-12-02,64.10046205906283,66.41871514358952,64.06277331682685,66.20196533203125,6050400
2021-12-03,66.45639817135137,66.83335026917268,65.76846724335846,66.61660766601562,7970100
2021-12-06,67.37993760155109,69.26469110089518,67.11607326200516,68.4542465209961,7782500
2021-12-07,68.68983441703772,70.32956779814818,68.21864608535834,69.84896087646484,7976000
2021-12-08,69.94320143829644,70.4803558821007,69.59451946293571,70.05628204345703,8158900
2021-12-09,69.80184430775827,70.38612047038293,69.64164198873283,69.75472259521484,4901400
2021-12-10,69.93377296351606,70.50862331681378,69.68875301216863,70.42381286621094,5123800
2021-12-13,70.05627522578281,70.50861917169581,68.66156183959701,68.91600036621094,6883900
2021-12-14,68.49194140046542,69.44374391613101,68.40712375562201,68.7369613647461,6972700
2021-12-15,68.6238682353603,68.98196877858521,67.21972902219363,68.85003662109375,5940800
2021-12-16,69.92435066609818,70.4143905931994,69.21756811681917,69.23641967773438,9558000
2021-12-17,69.23641970605655,70.27303267413703,68.18095517705314,69.75472259521484,11378800
2021-12-20,68.74638548804704,68.98197969080219,67.21973965564294,68.30347442626953,7263300
2021-12-21,68.85946250403282,70.14109534138179,68.58617240888718,69.84896087646484,6644300
2021-12-22,69.75471473036245,70.14109259831555,69.22698612024416,69.73587036132812,4852400
2021-12-23,69.82068691756577,70.10340280616656,69.26468811035156,69.50028228759766,4625900
2021-12-27,69.49085286415873,70.23533128799706,69.48143427419254,70.00916290283203,3165300
2021-12-28,69.89607749812576,70.96096776119971,69.89607749812576,70.46150207519531,2982500
2021-12-29,70.43322022720905,71.54522482632755,70.39552430302983,71.11173248291016,2884100
2021-12-30,71.00808339206722,71.7431360727258,71.00808339206722,71.1777114868164,2799100
2021-12-31,71.29078854186363,71.93160489330953,71.0363428431834,71.54522705078125,3193200
2022-01-03,71.4604203929692,72.17662144325853,71.14000860540776,71.1965560913086,4814900
2022-01-04,71.34734598747775,72.89284334961543,71.34734598747775,72.29914855957031,5905700
2022-01-05,72.53473946842291,72.87399567299863,70.76306658013551,70.81018829345703,5101900
2022-01-06,71.2059804950772,71.61120275993342,70.433231895789,71.12117004394531,4059900
2022-01-07,70.61230433302644,71.07406702004243,69.91494741123988,70.093994140625,5497700
2022-01-10,69.38717477874789,69.60392452372373,66.0794386466925,68.3128662109375,7964500
2022-01-11,68.31288026338474,70.33899146674659,67.9265095816812,69.93376922607422,5682300
2022-01-12,70.1222549517108,71.0740502590969,69.00082435793784,69.17987823486328,5654100
2022-01-13,69.7829811567703,69.86779158880783,68.19036260628737,68.42595672607422,6149400
2022-01-14,67.69091539108778,67.82284754475506,66.23022873150447,67.078369140625,6631100
2022-01-18,66.19253394831608,66.59775619580729,64.79782053120445,64.93917846679688,9601600
2022-01-19,65.35381054196723,66.28676128817223,64.49625164327193,64.56221771240234,6621100
2022-01-20,64.7224329550412,65.56114765467126,63.384259747739705,63.450225830078125,6669000
2022-01-21,63.205200889344816,64.7601237816279,62.75285693913471,63.57272720336914,8652900
2022-01-24,62.630343098539335,65.15591247755795,62.055492842100456,65.08052062988281,10903800
2022-01-25,64.0816336324327,65.28787499750422,63.02616884311229,64.72245025634766,8265700
2022-01-26,65.22190238744972,66.87106191190988,64.43030926679602,65.11824035644531,7358200
2022-01-27,66.37159156750636,67.17261032816116,65.25958676890771,65.60826873779297,6184700
2022-01-28,65.51402448039448,67.28569726323722,64.68473557954621,67.266845703125,7180600
2022-01-31,66.9841383901845,67.94535947257948,66.7202740612825,67.8228530883789,4543000
2022-02-01,68.03016832074371,68.7369507631182,67.64379046782618,68.60501861572266,4461700
2022-02-02,68.52021869495849,68.92544102091827,67.25743718926711,67.87940216064453,5400500
2022-02-03,67.37993429824431,67.69092033593333,65.64596461494249,65.78731536865234,5802300
2022-02-04,65.26900299586748,65.7590356468539,64.2418087999114,65.19361114501953,4991100
2022-02-07,65.57999684484786,66.070036798029,64.63762006232257,65.35382843017578,4750800
2022-02-08,65.31613678603549,66.64489158775497,65.00515789159805,66.38102722167969,4464500
2022-02-09,67.15661437643925,68.20652822076309,67.02419346061451,67.6011734008789,4041800
2022-02-10,66.33372162237802,67.8376555262002,66.2485969644788,66.81611633300781,3856000
2022-02-11,66.63638595648881,66.86339943224392,64.78248586954858,64.98111724853516,4807400
2022-02-14,65.06625996241381,65.27435207504361,63.94067474395267,64.30956268310547,6472000
2022-02-15,64.75411180409874,65.36892734664151,64.55548042261242,65.16083526611328,6474200
2022-02-16,64.697358682353,65.11353560539483,62.66374147790358,63.46772766113281,5802000
2022-02-17,62.67320784262659,63.23126642878514,61.34899136537679,61.642208099365234,6591000
2022-02-18,61.59492898491709,62.90968497514111,61.44358663557311,62.56917190551758,6050800
2022-02-22,62.4840347980224,63.28802833289186,61.4530421909448,61.7178840637207,8055300
2022-02-23,57.62227194970474,62.27594038378447,56.610193564044316,59.11674499511719,25852500
2022-02-24,58.180326951044286,61.29223649580427,57.68847886890155,61.18819046020508,9786500
2022-02-25,61.140897685087154,63.23126478260785,60.82875956041327,63.16505432128906,6400700
2022-02-28,61.85976875943788,62.76780117517493,61.49088081605721,62.521873474121094,7647800
2022-03-01,62.57861549436352,62.7488647662203,60.08152153602001,60.44095230102539,6279400
2022-03-02,60.951735853693584,63.92176077808175,60.92336096849244,62.540794372558594,8125200
2022-03-03,62.45566591988797,62.54079779655232,61.481422987176785,62.15298843383789,5186300
2022-03-04,61.40573820038053,61.66112655736375,58.82351944027723,59.15457534790039,8971500
2022-03-07,59.060000024714455,59.599144527129695,54.92655763679748,55.1724853515625,11448700
2022-03-08,55.021138868268466,57.783075256352944,54.784671872393425,56.752079010009766,11952400
2022-03-09,58.36004967494845,59.25862489424872,57.839823055837655,57.877655029296875,5773800
2022-03-10,56.58181981808791,58.71948338065978,56.34535283335561,58.691104888916016,5809100
2022-03-11,58.927571758539194,59.126203159358354,57.943868238006445,58.10466766357422,5300600
2022-03-14,58.208712657960135,58.72893929227721,57.65065044087824,57.934410095214844,4889200
2022-03-15,58.416803075667765,59.42888510294652,58.04791515202966,58.378971099853516,6422200
2022-03-16,59.050529308595955,60.204489223500524,58.2181646023599,59.15457534790039,8278000
2022-03-17,58.520844920424054,59.334291877248184,58.12358214143532,58.88027572631836,8139200
2022-03-18,58.643809355306985,59.23024643856415,57.924951344365915,59.05998992919922,11728300
2022-03-21,59.428881253616964,59.428881253616964,57.2060895474597,57.68848419189453,7342900
2022-03-22,58.104667250239366,58.927571339350514,57.67902595994057,57.82090759277344,13372400
2022-03-23,57.357426141282,57.44255439254721,56.203466203731296,56.26021957397461,8240700
2022-03-24,56.49669165166204,57.06421458086769,55.78729069630486,56.81828689575195,8633000
2022-03-25,57.45201386061335,58.1141184582669,56.78990565476036,57.97224044799805,10110400
2022-03-28,57.130419347056886,58.65326354837265,57.09258376724545,58.64380645751953,10417000
2022-03-29,59.249164400788096,60.99901856430077,59.23970730944031,60.82876205444336,9812500
2022-03-30,59.94910509541825,60.30853227902844,58.483010655620156,58.64380645751953,7937100
2022-03-31,58.26546032146529,58.84244030910994,57.215549999124626,57.30067825317383,10282200
2022-04-01,57.43310295397827,57.73578040866539,56.780451760646784,57.59389877319336,5762000
2022-04-04,57.5182337088463,58.92757499183499,57.16825995501956,58.710025787353516,5855000
2022-04-05,57.12096150530138,58.71948055440041,56.91286941412881,58.3695068359375,6130300
