Date,Open,High,Low,Close,Volume
2021-07-12,24.54574091778432,24.54574091778432,24.06612192406102,24.21404266357422,13730000
2021-07-13,23.72545865752108,24.084052058531743,23.564091199589228,23.828554153442383,12645200
2021-07-14,23.868902719127416,23.92717469749784,23.474449012318573,23.85993766784668,6968800
2021-07-15,23.765802964170827,24.088537913198675,23.716496045857305,23.99440574645996,7230000
2021-07-16,24.025781031784867,24.16921839777279,23.868896947081915,24.021299362182617,6364800
2021-07-19,23.9137200191617,24.08405252918601,23.76580098643899,23.98095703125,11786400
2021-07-20,24.075080747920584,24.357473725851865,23.913713331959855,24.272308349609375,6408000
2021-07-21,24.361965428106984,24.52333291053034,24.16922112520225,24.312660217285156,4741400
2021-07-22,24.335070221602496,24.379893759063407,24.13784255299446,24.164737701416016,2808600
2021-07-23,24.27231896187891,24.536781962573865,24.218528659768786,24.49195671081543,3756400
2021-07-26,24.491961842216877,24.55053397547619,24.31174068698037,24.487455368041992,3791000
2021-07-27,24.437886750439407,24.568545232901343,24.266676890921044,24.505468368530273,9519000
2021-07-28,24.47393297706179,24.478439450057135,24.172064597576433,24.338768005371094,5024400
2021-07-29,24.419871300563916,24.807345542770044,24.370310401856226,24.71272850036621,4833400
2021-07-30,24.748769618693572,24.79833050979828,24.57755973634527,24.676681518554688,7671200
2021-08-02,24.780306971922407,24.91997841177457,24.5640426809588,24.649646759033203,5381800
2021-08-03,24.744254834348165,25.28041151033842,24.744254834348165,25.199312210083008,5437800
2021-08-04,25.113713664598073,25.199317736434324,24.85239325786265,24.915470123291016,3711000
2021-08-05,25.046137720842072,25.167786733817017,24.888445510716878,24.983060836791992,3508000
2021-08-06,24.98305337632055,25.055141467810202,24.802832288238594,24.89744758605957,4243600
2021-08-09,24.87492107873283,24.883932305261716,24.717228911266595,24.762283325195312,2804600
2021-08-10,24.72173309326172,24.92898786120007,24.658656227734443,24.72173309326172,5237600
2021-08-11,24.852394038623142,25.08668077380002,24.784810698560605,25.08217430114746,3664400
2021-08-12,25.158767157482263,25.158767157482263,24.888437253040856,24.924480438232422,3566600
2021-08-13,24.960532499210878,24.99657569473731,24.8073450511123,24.901960372924805,2548200
2021-08-16,24.924483544726787,25.140747838977408,24.78481210275175,25.059648513793945,4265800
2021-08-17,24.97854702788887,25.05514159225462,24.546018476802686,24.72173309326172,4381200
2021-08-18,24.604590903294373,24.766789541705624,24.40184260528031,24.42436981201172,3875600
2021-08-19,24.302724093495463,24.906462595955492,24.262174428452777,24.807342529296875,5697600
2021-08-20,24.744262884131665,25.257892525747952,24.744262884131665,24.992067337036133,11282600
2021-08-23,24.99206731385327,25.307451674137564,24.956022404840287,25.02811050415039,4295800
2021-08-24,25.019102178149495,25.037124634745897,24.775805888962307,24.82536506652832,3786800
2021-08-25,24.901952879464982,25.073162733164608,24.816348811972965,25.01008415222168,4516800
2021-08-26,24.992068307099487,25.100199601004118,24.685693443176486,25.03712272644043,4312400
2021-08-27,25.131735188031225,25.31195628238751,25.032615132979426,25.08217430114746,3322600
2021-08-30,25.07767107730452,25.406573133664057,25.046132641675236,25.289430618286133,2684600
2021-08-31,25.320964820816744,25.36151447680623,25.091182863971135,25.163270950317383,4046600
2021-09-01,25.172288051363914,25.18129927909993,24.816354008728947,24.98756217956543,4766800
2021-09-02,25.1092038172181,25.352501738639834,25.100192592122983,25.325468063354492,6954000
2021-09-03,25.26689927199419,25.334480886397017,25.064150991354595,25.181293487548828,3342400
2021-09-07,25.140751656642134,25.16778534204701,24.29822156009195,24.334264755249023,8821200
2021-09-08,24.10898685371631,24.401845734932234,24.05492120688362,24.275691986083984,5046800
2021-09-09,24.365800596158877,24.37030535023665,23.942281526785347,24.06393051147461,4650600
2021-09-10,24.131512684087873,24.30272083019795,24.113490231218695,24.14052391052246,5923200
2021-09-13,24.329758132619254,24.370307798255592,23.870195828312756,24.050416946411133,4532000
2021-09-14,24.185580639619015,24.248657511984703,23.780084004816914,23.897228240966797,5565800
2021-09-15,23.91074475986601,24.406350241347038,23.838656658583023,24.22162437438965,5489800
2021-09-16,24.176569245785675,24.289207008153056,24.090965165124175,24.108985900878906,4097600
2021-09-17,23.8927216024683,23.924260038432696,23.771072612870267,23.861183166503906,10874600
2021-09-20,23.53678481798308,23.906236497687846,23.491728687094906,23.834148406982422,7072800
2021-09-21,23.937780785813707,23.978330454174838,23.545800085417397,23.730525970458984,5465400
2021-09-22,23.93777753787504,24.099976189312045,23.820633303519053,23.982831954956055,4720000
2021-09-23,23.996344730430085,24.392830078892857,23.92425664150191,24.271181106567383,3960600
2021-09-24,24.176565545103873,24.4514019182059,24.127004662253924,24.374807357788086,3650600
2021-09-27,24.293715596864114,24.406353377009925,24.045912824286564,24.320749282836914,4455000
2021-09-28,24.27569411591779,24.31624378427892,23.68547154726487,23.730525970458984,5240000
2021-09-29,23.798105239868164,23.942281431805906,23.689973955272745,23.798105239868164,3263200
2021-09-30,23.928765777699333,23.99184264769405,23.2394232431631,23.252939224243164,5818800
2021-10-01,23.338540964157712,23.545794007295967,22.96908928944495,23.284475326538086,5781000
2021-10-04,23.221398987609362,23.38810237662108,23.036673146078627,23.113265991210938,5807400
2021-10-05,23.11327213520861,23.401624577300367,22.973602387848235,23.293493270874023,5120400
2021-10-06,23.19436468556795,23.45117861155815,22.842935464468862,23.42414665222168,4946400
2021-10-07,23.61338031444609,24.068436115872377,23.550303442834114,23.7530517578125,6981800
2021-10-08,23.203378930252402,23.88821672822614,23.167334021493645,23.7530517578125,10316200
2021-10-11,23.698989129835315,24.018881743479742,23.50975847719028,23.532285690307617,7455000
2021-10-12,23.955798942959767,24.57755988460574,23.604369667502247,24.253164291381836,11952200
2021-10-13,24.42437323556599,24.514483793838078,24.0999776319888,24.17206573486328,8464200
2021-10-14,24.469427747833656,25.09569342219363,24.20360256389138,25.059648513793945,8374600
2021-10-15,25.194815646268164,25.293937434162775,25.03261870068968,25.113718032836914,5699000
2021-10-18,24.992066971366448,25.12272546795834,24.870417983188478,25.07767105102539,4765800
2021-10-19,25.253386171484664,25.487672925240265,25.163275617160835,25.34800148010254,5444000
2021-10-20,25.352503407125,25.49667958070437,25.14975512593039,25.23535919189453,4672000
2021-10-21,25.230860724923055,25.293937601740804,25.0596508316206,25.275915145874023,2771400
2021-10-22,25.36151855006741,25.50118827301784,25.239869562561154,25.253385543823242,3677400
2021-10-25,25.35753053829827,25.642803240510638,25.20810140421499,25.425453186035156,4335200
2021-10-26,25.50695619308137,25.565820637256213,25.303190005010308,25.371110916137695,3556000
2021-10-27,25.41186957197886,25.47073575604939,25.094900070434612,25.162822723388672,4146000
2021-10-28,25.262442403732496,25.466208637266107,25.20357621907949,25.43903923034668,3692400
2021-10-29,25.457153329098716,25.91902290372047,25.402814512782097,25.846572875976562,6465400
2021-11-01,25.896377154392948,25.95977243100809,25.624690021135287,25.710723876953125,4157800
2021-11-02,25.819404125271912,26.082034834776746,25.58394109727226,26.00052833557129,4843200
2021-11-03,26.036750631303416,26.159010363288296,25.75600702119632,25.93260383605957,6052000
2021-11-04,25.982413156872322,26.57559714377173,25.909963138344732,26.50314712524414,6392200
2021-11-05,26.666158464951636,26.969544086497176,26.312964862187645,26.36730194091797,4697000
2021-11-08,26.589181080695727,26.64351815942605,26.226929282907992,26.36730194091797,3498200
2021-11-09,26.43522524468666,26.66163176028301,26.371831696694823,26.634462356567383,3921800
2021-11-10,26.629936139462085,26.847286196565292,26.52126024723813,26.652576446533203,4613800
2021-11-11,26.543903134702845,26.95596298189542,26.44428542843692,26.851816177368164,5257800
2021-11-12,26.978605427596065,27.404249121337035,26.9378521793505,27.277462005615234,6210600
2021-11-15,27.309156419391382,27.47669676884864,27.2231208320215,27.45858383178711,5052600
2021-11-16,27.54009231490469,27.96573600259534,27.54009231490469,27.78008270263672,6266200
2021-11-17,27.748384555613423,27.852531355102993,27.626124818644413,27.725744247436523,4933000
2021-11-18,27.75291333494895,27.88875690979515,27.612540662112504,27.66687774658203,4092400
2021-11-19,27.72574821471025,27.924985373458497,27.562735208759396,27.63518524169922,10321800
2021-11-22,27.780084249194886,27.9612101883163,27.62160034797238,27.639713287353516,6058000
2021-11-23,27.648772888488153,27.716693827842544,27.386140419751378,27.589906692504883,4512000
2021-11-24,27.490282293412477,27.62612587501306,27.309158093726655,27.571788787841797,5408400
2021-11-26,27.291043618675427,27.485753374697744,27.091806492037488,27.21859359741211,3720200
2021-11-29,27.445005389033668,27.712165217514844,27.241239125387843,27.594432830810547,4604800
2021-11-30,27.499336760340444,27.576315878294526,26.765780091229846,26.79294776916504,9701800
2021-12-01,27.087273809524927,27.458580335281265,26.45333491185362,26.475976943969727,6145600
2021-12-02,26.64351926736028,27.137085548658526,26.494090135457345,27.01482582092285,5120200
2021-12-03,27.18236544229157,27.354434876108247,26.90614921960666,27.22764778137207,6023800
2021-12-06,27.526509841664172,28.13780685966823,27.40877746373993,28.074413299560547,9928000
2021-12-07,28.37327138539519,28.8396683685229,28.327990762170284,28.622318267822266,5955400
2021-12-08,28.62231743363967,28.717407776047644,28.169504305207422,28.468360900878906,6471000
2021-12-09,28.400437472532694,28.7355181908165,28.305345411135267,28.441190719604492,7742400
2021-12-10,28.5951470955708,29.06154402178754,28.4909985656409,29.025318145751953,4439000
2021-12-13,28.998147706050133,29.188328355101213,28.785325022959437,29.02078628540039,10558000
2021-12-14,28.866833692571344,28.912114309386475,28.201197915851125,28.540807723999023,5553800
2021-12-15,28.64042635968333,28.898529668531634,28.445716603556402,28.821552276611328,5894600
2021-12-16,28.93022726346726,28.980036978399053,28.599673923963774,28.735517501831055,4673000
2021-12-17,28.694760859535013,28.807964115583584,27.943091308466293,28.097047805786133,11582200
2021-12-20,27.807251812904404,27.90687124554467,27.37707903154717,27.766498565673828,5508400
2021-12-21,27.92497803426824,27.97931684020066,27.626121511018262,27.88875389099121,4860800
2021-12-22,27.879700876925234,28.12874772259339,27.829891162322642,28.0925235748291,4928200
2021-12-23,28.146862037980657,28.477415391480548,28.146862037980657,28.341571807861328,3691000
2021-12-27,28.441191568436246,28.81249817401884,28.386852752488863,28.789857864379883,3208000
2021-12-28,28.780799190604125,28.97550894780629,28.75362978471146,28.92569923400879,3091400
2021-12-29,28.907588718468272,29.247196820180857,28.894004878056347,29.17021942138672,2778400
2021-12-30,29.319648518189517,29.319648518189517,28.853251573276026,28.894004821777344,3163400
2021-12-31,28.830607235487836,29.120407322884503,28.753629842986435,29.007204055786133,3077600
2022-01-03,28.921169804910736,29.025316601956444,27.8615871700545,28.065353393554688,8304600
2022-01-04,28.024601848508446,28.50005524728132,28.00196153948971,28.223840713500977,6073400
2022-01-05,28.241953370284772,28.53628258463243,27.811780567524707,27.866119384765625,5487800
2022-01-06,27.86611520052424,28.24194912960998,27.820832859622858,28.024599075317383,4922000
2022-01-07,27.897814307338585,27.92498198680556,27.44047212640313,27.454057693481445,5630200
2022-01-10,27.182366414354167,27.304626143226702,26.987656667706574,27.245759963989258,6623800
2022-01-11,27.20953926835032,27.309158703174848,26.702389079629334,27.30010223388672,5743400
2022-01-12,27.417830127631216,27.721215772621356,27.24123331260242,27.340852737426758,4945600
2022-01-13,27.417827478939223,27.888753425085476,27.417827478939223,27.508390426635742,7022400
2022-01-14,27.666873664083564,27.666873664083564,26.72049442310771,26.806529998779297,6758400
2022-01-18,26.45786933183153,26.616353224459818,26.15901275762899,26.439756393432617,8969800
2022-01-19,27.463115757446975,27.689522311993628,26.195237670109776,26.272216796875,11958800
2022-01-20,26.580125524183124,26.580125524183124,25.38922675739173,25.434507369995117,7887400
2022-01-21,25.488845992486983,25.932602556681303,25.39375567030491,25.592992782592773,9702400
2022-01-24,25.520543892296548,26.041277865795852,25.28055352743794,26.02316665649414,10769200
2022-01-25,25.62922034898086,25.68808653467257,24.913776560926838,25.21263313293457,8220000
2022-01-26,25.312250165244734,25.66544379120569,24.74623385320746,25.049617767333984,6870800
2022-01-27,25.23075079646529,25.42998797266902,24.651148754821836,24.827747344970703,5595600
2022-01-28,24.81415706630377,25.294139565090973,24.470019876829173,25.280555725097656,4849000
2022-01-31,25.208099406217475,25.760531830480545,25.0677284787926,25.665441513061523,8786400
2022-02-01,25.756505833170145,25.86122537680094,25.31486110568205,25.72918701171875,5745600
2022-02-02,25.729184130692953,26.116192908787085,25.624464598788123,26.070661544799805,5640600
2022-02-03,25.984154860968246,26.248231564636722,25.569828996502572,25.66999626159668,6243400
2022-02-04,25.4651129118425,25.624468367122933,24.977938535020364,25.037128448486328,8421600
2022-02-07,24.841346542434835,25.07355044130549,24.23579237169253,24.331405639648438,6528600
2022-02-08,24.331405869012897,24.536292685738466,24.16749815247656,24.413360595703125,4030200
2022-02-09,24.686545895578515,24.932408361697952,24.636462253843945,24.81858253479004,6291000
2022-02-10,24.399706362685002,24.54540329434442,23.939850747793297,24.06733512878418,6467200
2022-02-11,24.1993679286254,24.240345289746383,23.45722316025381,23.653003692626953,8750200
2022-02-14,23.75772690992375,23.75772690992375,23.42080169552977,23.639347076416016,8553400
2022-02-15,23.789598928111708,24.02180286157171,23.653008276850276,23.753173828125,5350600
2022-02-16,23.72585638735431,23.92618922377068,23.434462539168923,23.830575942993164,6015400
2022-02-17,23.762277808737363,23.79870290520702,23.320634803530037,23.347951889038086,6305400
2022-02-18,23.329737890595464,23.511858137531902,23.197699539196876,23.311525344848633,6759600
2022-02-22,23.402586080628396,23.489093066713203,22.94728286300406,23.243228912353516,8596600
2022-02-23,23.288763013031176,23.33884491390638,22.560276737116876,22.592147827148438,7791800
2022-02-24,22.337176378636297,23.006470924395664,22.237009115432013,22.974599838256836,7975400
2022-02-25,22.960944791691052,23.37071844275372,22.85622524460708,23.347951889038086,6319000
2022-02-28,23.22046963920495,23.493650940222558,23.111196076691293,23.429908752441406,8769600
2022-03-01,23.43446170466065,23.698536718858236,23.27510450552854,23.475439071655273,10483800
2022-03-02,23.625686829487535,24.090096381703983,23.552838374444416,23.935293197631836,9089600
2022-03-03,24.153838061557234,24.304088973940733,24.044566249682084,24.199369430541992,7166600
2022-03-04,24.126524422614267,24.681993308803932,24.017250858289195,24.572721481323242,8996800
2022-03-07,24.59547934146254,25.41957876774087,24.436122177613065,24.63190269470215,10829400
2022-03-08,24.691100374003213,25.278442110250776,24.641016727786752,24.659229278564453,8142800
2022-03-09,25.0644438325531,25.07810411125281,24.472549948606776,24.932405471801758,7232800
2022-03-10,24.577266119491142,24.83223653252134,24.40425042004766,24.800365447998047,4802600
2022-03-11,24.973387164544945,25.178274012126714,24.545402656030877,24.572721481323242,4892800
2022-03-14,24.895985765611137,25.0781077890004,24.631909005381143,24.809478759765625,7002800
2022-03-15,24.923302894383777,25.456006910758866,24.891430066141606,25.401371002197266,6254200
2022-03-16,25.433242317943606,25.80659088062227,24.927855382969152,25.483325958251953,7973400
2022-03-17,25.5197524510327,26.020587178745824,25.374055517803836,26.016033172607422,6809600
2022-03-18,25.979607454356604,26.425804489056755,25.660894790472412,26.34840202331543,13927200
2022-03-21,26.348398683788847,26.53962695261986,26.02058152369065,26.298315048217773,6750200
2022-03-22,26.407591848662406,26.407591848662406,26.05245582441884,26.293766021728516,5724200
2022-03-23,26.234572088449937,26.28010345435844,25.85667130405145,25.984155654907227,6516000
2022-03-24,26.11164093017578,26.239127022388878,25.970498032972678,26.11164093017578,4387000
2022-03-25,26.23913063267941,26.284660269620257,25.975053875258396,26.216365814208984,3687000
2022-03-28,26.14806362246699,26.621579380122,26.10253399597259,26.61702537536621,3492000
2022-03-29,26.639795269460574,26.903872016656834,26.52596944467134,26.853788375854492,5035000
2022-03-30,26.8628960982757,27.2271384098665,26.835577273589763,27.186161041259766,5671400
2022-03-31,27.22713752387856,27.655123745809618,27.04501724243164,27.04501724243164,8473800
2022-04-01,27.045015504739272,27.186158409844193,26.744515409657467,27.167945861816406,4949000
2022-04-04,27.167942790227734,27.477549124319555,27.167942790227734,27.386489868164062,5928400
2022-04-05,27.38649132403535,27.646014038931543,26.826466795212966,27.008588790893555,6009400
2022-04-06,26.97216907251363,27.240798097117352,26.79459932119038,27.195266723632812,6682800
2022-04-07,27.113310777746598,27.190713240792576,26.57605275252473,26.73085594177246,6306400
2022-04-08,26.72174649190872,26.76727785794966,26.029685359682663,26.266443252563477,9283000
2022-04-11,26.24367952628075,26.621582064293918,26.230020984324067,26.393930435180664,6768400
2022-04-12,26.448565243039184,26.862891121369596,26.21636135518448,26.266443252563477,7357400
2022-04-13,25.820249678346947,27.204372124626637,25.619916851981827,26.853788375854492,10114400
2022-04-14,26.862890949441468,26.890209768891186,25.41047425048975,25.50153350830078,12220600
2022-04-18,25.44689962736577,25.542512897767846,24.882324541982328,25.0189151763916,7447200
2022-04-19,25.06444374629243,25.870330713038523,25.014360110535385,25.81569480895996,9489000
2022-04-20,25.97049963038744,26.311977091996113,25.811142439530215,25.961393356323242,7262800
2022-04-21,26.14351437718074,26.43946221380389,26.084326199331496,26.27555274963379,8714600
2022-04-22,26.175385743186375,26.380270825106763,25.82480201704355,25.929521560668945,6455400
2022-04-25,25.934073829155206,26.11164182646975,25.383157289578254,25.929521560668945,5710800
2022-04-26,25.773873198596743,25.96614811895655,25.599910508052226,25.613645553588867,5827800
2022-04-27,25.659422960432096,25.993613277472786,25.4946163939243,25.517507553100586,5232200
2022-04-28,25.673159112126825,26.414786947037527,25.448838665519403,26.295759201049805,6245800
2022-04-29,26.085175014424678,26.327805955569957,25.247410554680357,25.32065773010254,7626400
2022-05-02,25.439682708788844,25.618222582529416,24.707210984122305,25.178739547729492,6720200
