Date,Open,High,Low,Close,Volume
2021-01-11,28.74141859879133,28.989725022899737,28.4793197121392,28.520702362060547,9718300
2021-01-12,28.465529436519184,28.589682669587535,28.024096888340843,28.23101806640625,7324500
2021-01-13,28.120659083502048,28.4517334846772,28.120659083502048,28.34137535095215,7515000
2021-01-14,28.40344126038234,28.817283448088094,28.196520166529464,28.355159759521484,6963400
2021-01-15,28.279291851464208,28.51380315742946,28.18962506740975,28.417240142822266,8070000
2021-01-19,28.541392935622905,28.851775928973808,28.28618767934285,28.437931060791016,9653800
2021-01-20,28.596565852720826,29.100074787670014,28.50690171620057,29.03799819946289,7002300
2021-01-21,29.003518332010437,29.169056814945534,28.769007016020254,28.92764663696289,7108200
2021-01-22,28.844877261401127,29.031107058664354,28.63105727984451,28.851776123046875,5526300
2021-01-25,28.810396848344826,29.134575003462533,28.513808883268062,28.94144630432129,8201200
2021-01-26,28.982829561918727,29.23803222408164,28.86557257801999,29.127674102783203,5861200
2021-01-27,28.94144217059642,29.313901789514457,28.748316130184833,28.844879150390625,8405400
2021-01-28,28.84487584986454,29.68635801162123,28.817285666921283,29.417360305786133,9547200
2021-01-29,29.141465831717255,29.272515263393302,28.299983609521433,28.33447265625,11869400
2021-02-01,28.334476986289577,28.527603047987537,27.906836948036595,28.120656967163086,9606000
2021-02-02,28.403449441981984,28.81729174889481,27.98270827230499,28.672447204589844,10121600
2021-02-03,28.5207009735459,29.058699076636998,28.424137953570433,28.969032287597656,8059800
2021-02-04,29.04490376150283,29.3552867741539,28.920750556442403,29.334592819213867,7543500
2021-02-05,29.50702835146991,29.638080422189834,29.265620796688484,29.293210983276367,6076400
2021-02-08,29.34838512092196,29.886383168732024,29.34838512092196,29.638076782226562,7163800
2021-02-09,29.748436267897777,30.03122908098685,29.500129869840094,29.907075881958008,7571800
2021-02-10,30.05191917615064,30.29332670265362,29.865689385214896,30.038124084472656,6866300
2021-02-11,30.024337530037684,30.245053797355407,29.7553397436908,29.872596740722656,6610400
2021-02-12,29.824309474886174,30.031230606731995,29.665667221621273,29.934667587280273,7485000
2021-02-16,29.872593627615768,30.09330987193203,29.727746454477764,29.941566467285156,6854100
2021-02-17,29.93466899617339,30.28643467375285,29.81741201621686,30.072614669799805,5977700
2021-02-18,30.07951240204383,30.38989541833192,30.051922215897118,30.093307495117188,6309100
2021-02-19,30.224353028913693,30.314019806736944,30.031227013120198,30.21055793762207,7494700
2021-02-22,30.169176970941887,30.67958222136447,30.14158678682586,30.63819694519043,7245100
2021-02-23,30.955482354083326,31.03135405354047,30.36920271446138,30.54853630065918,11129500
2021-02-24,30.603713733189053,31.162403179851957,30.534740896826,31.038249969482422,7419500
2021-02-25,31.03824167675044,31.272752941331664,30.658885915819027,30.783039093017578,9414600
2021-02-26,30.693380725698933,30.803738843287103,30.0381282513932,30.072614669799805,12515900
2021-03-01,30.45197241328057,31.148607520003285,30.35540676052499,30.720970153808594,8231800
2021-03-02,30.769255399197167,31.127919973815377,30.720973882531766,30.84512710571289,7764500
2021-03-03,30.845124272616456,31.479682794018295,30.76925257306948,31.072736740112305,9728200
2021-03-04,31.06583579983035,31.417601425782582,30.403687191482216,30.5278377532959,12870200
2021-03-05,30.8175314080284,31.245168749698013,30.624405375883065,31.121015548706055,11434000
2021-03-08,31.34864036302191,32.46601688781057,31.079642554382577,32.34876251220703,16319900
2021-03-09,32.32805609026746,33.10056542327122,32.134930072588844,32.88674545288086,13064100
2021-03-10,33.03848980396844,33.41094675890837,32.94192416113021,33.24541091918945,9428200
2021-03-11,33.07987486574268,33.41094920051956,32.94192656846609,32.96951675415039,8705100
2021-03-12,33.148847763872816,33.66615186525641,33.10746248855003,33.55579376220703,9314100
2021-03-15,33.845483889055785,34.45245479100156,33.817893704616246,34.376583099365234,12828100
2021-03-16,33.942049309271624,34.42486704660654,33.735128173598085,34.10068893432617,10007200
2021-03-17,34.08688726665877,34.39727022587681,33.74201789667082,34.3351936340332,11698300
2021-03-18,34.38347981846076,35.066322421745426,34.314506987526684,34.88009262084961,10439900
2021-03-19,34.96975290445305,35.293928306946796,34.58349828205755,34.86629104614258,37178900
2021-03-22,34.79732244472324,35.67329102282904,34.61109265588393,35.61811065673828,10365200
2021-03-23,35.569842757803606,35.63191937782831,34.714567805402915,34.83871841430664,12000100
2021-03-24,34.51593538201787,35.02816587057598,34.480851615323175,34.740474700927734,9286000
2021-03-25,34.43874414480849,35.35795093102724,34.43874414480849,35.217613220214844,7820600
2021-03-26,35.7859872000558,36.901668084538095,35.6667018608811,36.83851623535156,15411700
2021-03-29,36.48065639031444,36.894651238206635,36.27014844852002,36.698177337646484,9027400
2021-03-30,36.69817988525656,36.89465379945604,35.88422417420113,35.96842575073242,8576100
2021-03-31,35.91229606762281,36.04561546766441,35.7579242636756,35.89826202392578,8398200
2021-04-01,35.785980224609375,35.89824985942173,35.27374984848304,35.785980224609375,8271900
2021-04-05,36.04561233228392,36.39645536403169,35.975444796622334,36.010528564453125,6937500
2021-04-06,35.9052676695163,36.333296514092915,35.891236306462105,36.0526237487793,7169300
2021-04-07,36.06666043076324,36.171911721696695,35.68774935927582,35.87720489501953,6101600
2021-04-08,35.94035412656756,36.22804525028182,35.743880246351424,36.1227912902832,6511200
2021-04-09,36.06665468337033,36.291193946977124,36.03156824859745,36.12980651855469,5654700
2021-04-12,36.29119850784666,36.43153355769804,36.073674897825825,36.31224822998047,5849400
2021-04-13,35.947375563584245,36.094728989799364,35.800022137369126,35.9052734375,7096700
2021-04-14,35.814049515409145,36.22102595161733,35.814049515409145,36.03157043457031,6025200
2021-04-15,36.20700141548048,36.46662719775538,36.122799833598904,36.214019775390625,9045200
2021-04-16,36.43855115864884,36.754310367688674,36.29821343499565,36.70519256591797,16476700
2021-04-19,36.705188617493114,36.87359172638605,33.87037707617683,34.438743591308594,27946000
2021-04-20,32.23545651511566,33.3932395805775,31.688142246863823,33.11256408691406,43950300
2021-04-21,33.10555113721734,33.863370749920726,33.10555113721734,33.386226654052734,14682000
2021-04-22,33.38621325106285,33.498482877382024,32.44595412687011,32.62839126586914,18769900
2021-04-23,32.61436875731922,33.33710456494441,32.59331903141789,33.25290298461914,9045100
2021-04-26,33.224830838664204,33.33008480874811,32.99327585188712,33.13361358642578,7806200
2021-04-27,33.09151077270508,33.273947950095646,32.951173041094094,33.09151077270508,5957100
2021-04-28,33.33008434539779,33.57567336988656,32.90205546552912,33.10554504394531,8851400
2021-04-29,32.326673714370415,33.02134403016099,32.053016603420076,32.69856643676758,11543200
2021-04-30,33.14764972007102,33.5265581475093,32.859958550629464,33.50550842285156,11634900
2021-05-03,33.73004269785587,34.12298778526759,33.5055034126833,33.940547943115234,7771300
2021-05-04,33.84932807699343,34.13000082336022,33.414280903538206,33.57566833496094,9725900
2021-05-05,33.56163934349701,33.93353203014346,33.39323354240614,33.926513671875,6308100
2021-05-06,34.05281985260724,34.75450583466283,34.05281985260724,34.7264404296875,8075800
2021-05-07,34.58609326524635,35.14042568229955,34.50890739999605,35.0492057800293,6802100
2021-05-10,35.224638180504535,35.88422206522112,35.18253605635338,35.56144714355469,8262300
2021-05-11,35.56144213792499,35.666696095127485,35.00009394519013,35.38602066040039,7333700
2021-05-12,35.589516129485546,35.589516129485546,34.565052496233626,34.628204345703125,6783500
2021-05-13,34.501900548824636,35.38602643888795,34.473835142144345,35.16850280761719,7385100
2021-05-14,35.34392119185656,35.617578289035514,35.24568558535329,35.28076934814453,6545400
2021-05-17,35.25972320461927,35.47724683875445,35.10535142060593,35.23165512084961,5211700
2021-05-18,35.16849537389657,35.210597490097335,35.00710794353909,35.07727813720703,5281600
2021-05-19,34.75450468760777,34.866774333962475,34.34050986478989,34.69135284423828,6314100
2021-05-20,34.663286465253904,35.23866872122858,34.60013462366061,35.1053466796875,5165800
2021-05-21,35.21761271664843,35.37198446400667,34.95798969522526,35.084293365478516,5828000
2021-05-24,35.16850396044149,35.51233130156339,35.04921861716073,35.308841705322266,5551700
2021-05-25,35.2807744350998,35.336910605035385,34.71942611934354,34.810646057128906,7174800
2021-05-26,34.83169033947789,34.88782650064128,34.56504892739075,34.67731857299805,7160900
2021-05-27,34.70538638769436,35.014129918288695,34.41067957400282,34.52294921875,8097500
2021-05-28,34.59312079527698,34.88081196093749,34.50190086175932,34.5369873046875,7507100
2021-06-01,34.78958751073877,34.97904034443514,34.55802988354663,34.635215759277344,5576100
2021-06-02,34.733459018276726,34.90186484581903,34.55803750808341,34.740474700927734,5552300
2021-06-03,34.70538473244536,35.02114392971171,34.58609941165548,34.92992401123047,4655300
2021-06-04,35.04921246350432,35.14043238316915,34.78257106271757,34.922908782958984,6496300
2021-06-07,35.08429997134255,35.44917701225088,35.08429997134255,35.42812728881836,6384900
2021-06-08,35.47022366147613,35.47022366147613,34.901859764301115,35.00009536743164,7106400
2021-06-09,35.070266943050314,35.33690838001519,34.93694756292775,35.01413345336914,6384300
2021-06-10,35.24568892855967,35.45619420199394,35.147453312738335,35.18253707885742,6029600
2021-06-11,35.25972471852616,35.336910613846875,34.61417482442546,34.915897369384766,14453600
2021-06-14,34.85163375265451,34.95159702485987,33.866276439582556,34.33039474487305,14503800
2021-06-15,34.41607352827736,34.58743834145953,34.09476109881754,34.201866149902344,6940800
2021-06-16,34.20900400942351,34.280405558432896,33.69490414041352,33.823429107666016,8258700
2021-06-17,33.73060712493193,33.9519535577662,33.387872068282775,33.46641540527344,7811100
2021-06-18,33.21651137073724,33.29505471743923,32.80237471496124,33.066566467285156,24095400
2021-06-21,33.380744249116105,33.901983351177336,33.366463389961574,33.766319274902344,8149600
2021-06-22,33.694910203772096,33.94482111786512,33.65920942284309,33.730613708496094,5024200
2021-06-23,33.730615000453305,33.86627906269776,33.53068571676216,33.57352828979492,4864700
2021-06-24,33.566383252718154,33.95195820133726,33.53782426392013,33.866275787353516,4425900
2021-06-25,33.8305730481733,34.016218721679856,33.77344962629764,34.00193786621094,9929500
2021-06-28,34.03764230687388,34.059064954280565,33.63778920588186,33.68777084350586,4877200
2021-06-29,33.68777234983506,33.744893056618764,33.316478222458144,33.40216064453125,4945500
2021-06-30,33.45213748111954,34.12332407507172,33.444998415219814,34.04478073120117,7965700
2021-07-01,34.03764674477779,34.41608269529437,34.03764674477779,34.151893615722656,5888200
2021-07-02,34.15188942370429,34.17330934747958,33.844857805215256,33.937679290771484,5514500
2021-07-06,33.87341289162561,33.87341289162561,33.0808458415412,33.323612213134766,7767200
2021-07-07,33.266495908056264,33.666351742614715,33.230795126565965,33.4093017578125,5300400
2021-07-08,33.059424181150575,33.437860052871656,32.93804099173826,33.15224838256836,6788700
2021-07-09,33.73775120062361,34.2090085687599,33.559244580514495,33.84485626220703,10042400
2021-07-12,33.56638354582627,34.05906355907336,33.35931793720698,33.90911865234375,7416200
2021-07-13,33.88055627382913,33.94481876456419,33.387876270262026,33.44499969482422,6525600
2021-07-14,33.59495135003293,34.02336894896211,33.380743912466016,33.9591064453125,5734500
2021-07-15,33.78059366834841,33.99480106707569,33.759171021819284,33.90911865234375,4831400
2021-07-16,34.06620283083084,34.26613209813756,33.680627876519516,33.78059387207031,10172000
2021-07-19,33.40215996723742,33.58066659848396,32.988025999118875,33.4093017578125,9741800
2021-07-20,33.4235776209142,33.86627323759407,33.15938588501324,33.70918655395508,6723000
2021-07-21,33.91626695497062,34.08763455489737,33.70205949790886,33.794883728027344,5606100
2021-07-22,33.70204985461052,33.78059320194489,33.43786082395432,33.55210494995117,5732500
2021-07-23,33.716331176350735,33.944819431499155,33.6235069715108,33.90911865234375,4440400
2021-07-26,33.916257220362105,34.12332554973401,33.809152160674614,33.99480056762695,4249600
2021-07-27,33.93767694204613,34.2661311853741,33.78773203840639,34.12332534790039,5008300
2021-07-28,34.137604631268296,34.24470696159315,33.901974601723204,34.00193786621094,5425000
2021-07-29,34.03050292875609,34.994437615589476,33.98052129158962,34.70168685913086,8281800
2021-07-30,34.62315043031346,34.75167271018654,34.0376461226047,34.30183792114258,7104800
2021-08-02,34.444637501488536,34.76594722826446,34.059062560803696,34.080482482910156,5852000
2021-08-03,34.24470853928643,34.33039367604753,33.973380444260656,34.12332534790039,5416500
2021-08-04,33.91625121100216,34.023356251712535,33.43071308102532,33.580657958984375,7383300
2021-08-05,33.83771936437221,33.909123657016494,33.702055294040974,33.81629943847656,3720600
2021-08-06,33.901974895255094,33.97337917321791,33.70204836454861,33.80915069580078,4621800
2021-08-09,33.823434189075634,33.937678318930644,33.644927565940016,33.9019775390625,4044500
2021-08-10,33.87341135212567,34.45177371526928,33.70204654187207,34.351810455322266,4770300
2021-08-11,34.45177674461626,34.530320091136545,34.26613106321861,34.3946533203125,4651900
2021-08-12,34.451779593573015,34.48034130808678,34.26613389682357,34.35895538330078,4058000
2021-08-13,34.45891773983872,34.794511066923576,34.373235322381184,34.70168685913086,4956500
2021-08-16,34.658847620257816,34.75166910588379,34.387516782455386,34.55174255371094,7685700
2021-08-17,34.40180297025162,34.865921365478094,34.40180297025162,34.673133850097656,5921100
2021-08-18,34.673124165380955,34.82306906086322,34.387512505971706,34.430355072021484,5359300
2021-08-19,34.14474099040176,34.49461511216847,34.06619765344631,34.44463348388672,4747800
2021-08-20,34.45176574359442,34.76593630556087,34.28039824919841,34.60885238647461,3892800
2021-08-23,34.77309164796112,35.030141627857695,34.5588842393123,34.616004943847656,5043200
2021-08-24,34.6302899549785,34.63742902247866,34.28041572397373,34.423221588134766,4557600
2021-08-25,34.50889657034378,34.930169523577284,34.39464973364987,34.73738479614258,4299100
2021-08-26,34.680267125470806,35.11582372927179,34.66598626851725,34.80879211425781,5103300
2021-08-27,35.03014347449261,35.48712003004521,34.994439968006525,35.3657341003418,5911500
2021-08-30,35.408578222399065,35.64420557750038,35.25149150313469,35.48712158203125,5703900
2021-08-31,35.55852316206958,35.9369591018933,35.42999815968344,35.86555480957031,7935100
2021-09-01,36.0083577478019,36.0083577478019,35.56566206651176,35.75844955444336,6847200
2021-09-02,35.879834683998226,36.45819717887371,35.85841475878641,36.44391632080078,8742400
2021-09-03,36.351089771061496,36.4153522663657,36.101181580320116,36.3939323425293,4172300
2021-09-07,36.25825814384691,36.47246823356852,36.06547069737412,36.26539993286133,7558700
2021-09-08,36.17258324701755,36.401071514583954,35.9726566938457,36.32966995239258,7131800
2021-09-09,36.272549296458614,36.41535515555316,35.92981686890884,36.12260437011719,7100300
2021-09-10,36.28682837839481,36.386791657728914,36.022639322469665,36.12974166870117,6129800
2021-09-13,36.27254679846593,36.343951084993385,35.65134448654969,35.75844955444336,11223000
2021-09-14,35.7220908466948,35.874779757954016,35.14041682263071,35.169498443603516,8440700
2021-09-15,35.16949542762905,35.83115009331908,35.12587161309055,35.794795989990234,6012400
2021-09-16,35.80206888479533,35.97656969222805,35.38035351515902,35.474876403808594,6367000
2021-09-17,35.373089982249006,35.59848712902157,35.271294590886285,35.3440055847168,11339600
2021-09-20,34.9804578342316,35.25675405479968,34.66053501873992,35.00226974487305,8054100
2021-09-21,35.154952759153744,35.445791129156774,34.87865935865515,34.92228317260742,7612200
2021-09-22,35.227662952766536,35.431248143043796,35.02407498884908,35.074974060058594,5251000
2021-09-23,35.343995044434564,35.78024978275457,35.19857587378123,35.48941421508789,4556700
2021-09-24,35.409443182262706,35.663924720026884,35.22766986281951,35.23493957519531,4396900
2021-09-27,35.162233727461164,35.63484272569164,35.118607129342884,35.43852996826172,5080500
2021-09-28,35.42398667005336,35.59848750983167,35.053167531652974,35.09679412841797,6754900
2021-09-29,35.16950344032708,35.54759230309602,35.016814507374505,35.43852996826172,4854500
2021-09-30,35.21311942740844,35.264015723055664,32.98821351936088,33.0972785949707,19641400
2021-10-01,33.060931750212305,33.51172879929867,32.639216323849695,33.34449768066406,11793700
2021-10-04,33.42447125007428,33.85345629714955,33.32267865816492,33.80982971191406,8940900
2021-10-05,33.83892321897133,33.89708924131633,33.55535727264244,33.56989669799805,7461300
2021-10-06,33.300864014159046,33.8679985282634,33.24269800742328,33.773475646972656,5471900
2021-10-07,33.96252300526991,34.31152741150505,33.744395598078,33.795291900634766,4893700
2021-10-08,33.88254694834192,34.15157346856902,33.80983872720212,33.97706985473633,4341600
2021-10-11,33.962528228759766,34.31153268867234,33.809839297605684,33.962528228759766,4367900
2021-10-12,34.57328345048543,35.060437369823624,34.09340201687919,34.282447814941406,11311800
2021-10-13,34.296980583866485,35.067700277100826,34.02795691044058,34.84230041503906,7440700
2021-10-14,34.95864429918363,35.43125324084565,34.9150177062872,35.38762664794922,5516400
2021-10-15,35.56939770344804,35.627566490289794,35.314916195116425,35.40943908691406,5944000
2021-10-18,35.184049627268415,35.264030346062704,34.97319187292734,34.9950065612793,3850300
2021-10-19,35.06043218725847,35.162224783334125,34.72596723404389,34.827762603759766,4904100
2021-10-20,34.82776859235631,35.26402344301986,34.78414199783367,35.21312713623047,4901300
2021-10-21,35.04589896419003,35.26402640786098,34.944106342052976,35.067710876464844,4067000
2021-10-22,35.26402146451461,35.34400216316507,35.05316376327987,35.0604362487793,9353600
2021-10-25,35.23494066078274,35.336733279024635,34.71870508333264,34.8641242980957,7551300
2021-10-26,34.86411869283233,35.11860019752292,34.84230401125858,34.98045349121094,3963000
2021-10-27,35.082250032926865,35.13314633958079,34.38424116426675,34.536930084228516,5521700
2021-10-28,33.664408937347396,33.991601376987575,32.224764976570604,32.41381072998047,22546300
2021-10-29,32.202963351864064,32.471987099830095,32.06481384789273,32.072086334228516,13384500
2021-11-01,32.1447886240418,32.36291602196957,31.94120342246126,32.0284538269043,9181000
2021-11-02,32.06481270308248,32.33383921508431,31.912123779172745,32.10116958618164,10743100
2021-11-03,32.072077406489164,32.69737792254381,32.042993016523816,32.69010543823242,6740700
2021-11-04,32.573781350284214,32.65376206213712,32.152068651842995,32.43563461303711,6775900
2021-11-05,32.65376247006498,32.93005872165183,32.646492756915265,32.864620208740234,5872900
2021-11-08,32.86461108234462,32.98821558705249,32.68283779402815,32.77008819580078,5864200
2021-11-09,32.806444748329504,32.8718832479552,32.31202114529985,32.566505432128906,7988000
2021-11-10,32.544688076555126,32.87188054780754,32.46471016015142,32.537418365478516,6459700
2021-11-11,32.50106898427764,32.79190462147624,32.50106898427764,32.646488189697266,4279800
2021-11-12,32.78463711938722,32.95914073238236,32.62467570527842,32.66102981567383,5075700
2021-11-15,32.76282758279798,33.03185134759408,32.74101289606676,32.864620208740234,6482500
2021-11-16,32.820991169805204,32.915514075573206,32.21750517214988,32.319297790527344,9067500
2021-11-17,32.31202373501874,32.551965844090496,32.13752290445809,32.297481536865234,7766900
2021-11-18,32.23931074112305,32.268395133120734,31.83941005889581,31.99936866760254,6190700
2021-11-19,31.91939571086878,31.93393513548701,31.49768028228162,31.555849075317383,10553200
2021-11-22,31.737619059171365,32.486524162172444,31.71580437725415,31.984830856323242,7853900
2021-11-23,31.992099507029728,32.290207596035984,31.941203206977953,32.166603088378906,4852700
2021-11-24,32.0720858066305,32.341109550170984,32.01391701146455,32.05027389526367,5274000
2021-11-26,31.72308173148679,31.87577066014079,31.46132769742802,31.803062438964844,4999100
2021-11-29,31.941210038051466,31.984836636129,31.45405606726223,31.614017486572266,7673100
2021-11-30,31.28682369361445,31.323180577390197,30.923277044983504,31.003257751464844,11402300
2021-12-01,31.39588482388718,31.941204727812536,31.24319591646179,31.25773811340332,8286200
2021-12-02,31.48313449703474,31.672180279221593,31.31590339657123,31.417695999145508,7996800
2021-12-03,31.65037112360385,31.95575175828606,31.454055595659764,31.933937072753906,8629000
2021-12-06,32.14479095208931,32.54469167285927,32.05754054132726,32.304752349853516,7029500
2021-12-07,32.31202034938855,32.56650462994913,32.17387364186622,32.3483772277832,7280400
2021-12-08,32.40654759107993,32.61013282394638,32.13752385141486,32.37019348144531,6403500
2021-12-09,32.18841575944174,32.54468986825499,32.086623156923665,32.421085357666016,7656200
2021-12-10,32.719195135258474,32.951864745440176,32.57377593548477,32.78463363647461,6358500
2021-12-13,32.74101109122332,33.08274583688368,32.50107173953478,32.980953216552734,6921900
2021-12-14,32.90823727513542,33.26451416639037,32.8137171553996,33.010032653808594,10750200
2021-12-15,33.1190901213582,33.51172106068904,33.08273602111795,33.417198181152344,8402600
2021-12-16,33.50445438108311,34.63144823232489,33.48263970005345,34.427860260009766,12663700
2021-12-17,34.42059021022103,35.51122994720694,34.209732528730086,35.082244873046875,26676200
2021-12-20,34.84957649632995,35.11860019752292,34.573280310065606,34.98045349121094,11013800
2021-12-21,35.038627539976275,35.19131925145211,34.66053866511791,34.73324966430664,9110800
2021-12-22,34.73324567362774,34.8147621726817,33.94772921416317,34.740657806396484,7997400
2021-12-23,34.681366011092656,34.94073690171475,34.540566608914865,34.607261657714844,7530600
2021-12-27,34.41458313955828,34.70359687981559,34.29601448723464,34.673954010009766,5686300
2021-12-28,34.62950009646704,35.14082703300134,34.62950009646704,35.11118698120117,5457100
2021-12-29,35.05930440408876,35.237155977075126,35.000018661826786,35.125999450683594,6044900
2021-12-30,35.214935816348614,35.28904018953853,34.98520773641886,35.01485061645508,4055500
2021-12-31,35.02966931703728,35.15564730698837,34.866636316488425,35.118595123291016,5440200
2022-01-03,35.103770054511656,35.570635436143064,34.96297064026096,35.548404693603516,10308100
2022-01-04,35.57062644130672,36.56363987586918,35.55580500772825,36.33391189575195,11647900
2022-01-05,35.97821537581967,36.5117758165279,35.81518521763672,36.0449104309082,11506500
2022-01-06,36.44507349144141,36.84524374214734,36.21534549709551,36.46730422973633,10134100
2022-01-07,36.45990027954214,37.052743611953396,36.38579309617823,36.882301330566406,8098600
2022-01-10,37.119439922452855,37.54184098780304,37.02310199426243,37.45291519165039,13390600
2022-01-11,37.31210576094418,37.42326510488683,36.50435596540628,36.667388916015625,15590400
2022-01-12,36.541414592286394,36.72667829931642,36.02267564722236,36.6748046875,12682400
2022-01-13,36.76372797859302,37.37139267023095,36.6970329355157,37.282466888427734,9105100
2022-01-14,37.326933917985286,37.72710423597157,37.11943945394798,37.65299987792969,10421500
2022-01-18,37.77157057771889,38.06799085272345,37.31952661941922,37.39363098144531,8876200
2022-01-19,37.371400778274044,37.438095835821414,36.94899968944075,37.119441986083984,6430200
2022-01-20,36.956407212950104,37.51219839007787,36.74891274476378,37.29729461669922,9469700
2022-01-21,37.40104202662028,37.77897878500785,37.119440370686334,37.28988265991211,8908700
2022-01-24,37.22318430059396,37.56406884878179,36.20052782913059,37.015689849853516,12646900
2022-01-25,36.659981372106955,37.24541250786219,36.05231667035618,37.07497024536133,9660300
2022-01-26,37.09721092642746,37.34916971647056,36.400617480890524,36.65998840332031,11715000
2022-01-27,36.97864341074572,37.949423593248575,36.73409391851502,37.30470657348633,11280600
2022-01-28,37.01568911257502,37.43067800579015,36.60069739246007,37.408447265625,7551400
2022-01-31,37.11943811251324,37.84567153729899,37.052743061925774,37.704872131347656,9212600
2022-02-01,37.77156897345216,37.81603045801933,37.3195250343521,37.52701950073242,7129400
2022-02-02,37.47514861427065,37.7345167161415,37.34175849705127,37.423274993896484,6804400
2022-02-03,37.71969966223028,37.78639472359377,37.24542209981192,37.363990783691406,6014600
2022-02-04,37.22318917112185,37.58630733433028,36.97123037929771,37.193546295166016,6886800
2022-02-07,37.26023842430808,37.57889224853952,37.052743962724826,37.34175491333008,7034600
2022-02-08,37.534435916987306,37.66041390684033,37.200960610169865,37.363990783691406,5491200
2022-02-09,37.46774306513331,37.71228975328699,37.430688052379224,37.49738311767578,6280400
2022-02-10,37.497372186398344,37.82343811141556,37.05274043197455,37.18613052368164,7728100
2022-02-11,37.2157782747207,37.58630572762903,37.14908322012119,37.326934814453125,6836800
2022-02-14,37.32693646427571,37.49737876091895,36.6673980212518,37.119441986083984,6975300
2022-02-15,37.29729479203939,37.58630575320049,37.08979749597747,37.28988265991211,5562900
2022-02-16,37.30470229082265,37.74933408232423,37.156490751355456,37.50478744506836,7224800
2022-02-17,37.27506083401909,38.14209653536493,37.23059934931936,38.067989349365234,7751900
2022-02-18,38.05316837089113,38.66083316891349,37.98647331613745,38.34218215942383,11325200
2022-02-22,38.30512941401942,38.49039315183961,37.601129471822915,38.00129699707031,8579900
2022-02-23,38.156914376902186,38.57931540314576,37.94200779810462,38.497798919677734,8759700
2022-02-24,37.58631091721506,37.71228891168576,36.02268439774614,36.73409652709961,19492500
2022-02-25,37.11944347626966,38.52003691409209,37.097212731828144,38.14950942993164,11780700
2022-02-28,37.704876538313535,38.067991879697544,37.46773918115247,38.00870895385742,8646400
2022-03-01,37.986466157108914,38.48297432156867,37.60112016548888,38.21619415283203,9693000
2022-03-02,38.16432604428328,39.49081494835612,38.097630992489115,39.135108947753906,12796800
2022-03-03,39.14251791321123,39.8983942180233,39.13510860836502,39.401885986328125,11822500
2022-03-04,38.557088082812676,39.68349194425635,38.53485733895599,39.63903045654297,8947400
2022-03-07,39.127700778100774,39.668670552144356,38.71271181549216,39.16475296020508,9596500
2022-03-08,39.20180604703461,39.36483620567976,37.527020359796985,37.712284088134766,14529600
2022-03-09,38.2013722768478,38.36440522850299,37.719688379438594,37.793792724609375,9772300
2022-03-10,37.712282256454245,38.11986187362125,37.2824718975745,37.96424102783203,7567200
2022-03-11,37.85308185722669,38.201375703046565,37.35657365397311,37.408447265625,9435200
2022-03-14,37.53443168266536,37.88272556213826,36.89712401862119,37.45291519165039,11266400
2022-03-15,38.0457619830089,38.4385202095084,37.83085536489017,38.193973541259766,8346900
2022-03-16,37.9123711944487,38.1272778087762,37.38622285749542,38.00129699707031,10695500
2022-03-17,38.00129758324704,38.44593225701425,37.85308885222497,38.30513000488281,7801800
2022-03-18,38.505208683318905,38.594137299198984,38.053164780078,38.29771423339844,25045000
