Date,Open,High,Low,Close,Volume
2021-03-01,36.67445347054485,36.97240494597341,36.63009351833062,36.77906799316406,221300
2021-03-02,36.91942459733282,36.939289707448204,36.667823442973734,36.747276306152344,1939800
2021-03-03,36.813493874539624,36.813493874539624,36.35663666383997,36.40960693359375,182200
2021-03-04,36.3500223506075,36.55527586372816,35.72763421208193,36.045448303222656,246700
2021-03-05,36.35663445613617,36.800251598220854,35.962676307489815,36.714176177978516,162900
2021-03-08,36.85322395392419,37.28359858326803,36.714180775494334,36.8664665222168,339900
2021-03-09,37.20413394959347,37.34317961931176,37.0783333706456,37.11806106567383,186900
2021-03-10,37.329945457287735,37.502093789638685,37.15117457806083,37.37629318237305,1115200
2021-03-11,37.66761851779965,37.66761851779965,37.439852937012176,37.50871276855469,285200
2021-03-12,37.64776939363467,37.64776939363467,37.44251332455109,37.627906799316406,189200
2021-03-15,37.720597690392204,37.80667060582078,37.56168937786833,37.786808013916016,172000
2021-03-16,37.91922874467977,37.91922874467977,37.786805580398415,37.8530158996582,1059000
2021-03-17,37.83314725517994,37.912600130730425,37.67225372987741,37.74045181274414,162000
2021-03-18,37.46237077632113,37.74707716440014,37.46237077632113,37.594791412353516,125400
2021-03-19,37.76033339736006,37.76033339736006,37.449141759160014,37.50210952758789,941900
2021-03-22,37.40940338216876,37.846398081708756,37.40940338216876,37.79343032836914,151900
2021-03-23,37.886133973038646,37.9920720283585,37.76364207048406,37.81330108642578,211800
2021-03-24,38.01192420194818,38.058271930582386,37.84639587803694,37.8530158996582,291500
2021-03-25,37.89273805733052,38.04370029095734,37.68086203581403,38.00529861450195,253700
2021-03-26,38.11124889056814,38.528378521432394,38.01193086849825,38.501895904541016,192900
2021-03-29,38.34297082406897,38.660784819786954,38.27013797647005,38.614437103271484,226700
2021-03-30,38.627703368297595,38.627703368297595,38.38934209382562,38.4555549621582,202000
2021-03-31,38.44228091028984,38.554838905643884,38.34296295199813,38.48200607299805,224900
2021-04-01,38.64722091606475,38.64722091606475,38.36745688092248,38.56062698364258,272200
2021-04-05,38.693842135711016,38.87368987304678,38.64055278791851,38.793758392333984,567400
2021-04-06,38.84037085047282,38.84037085047282,38.63387851606698,38.713809967041016,299200
2021-04-07,38.727137660812716,38.78042699615666,38.5672747367316,38.62722396850586,291500
2021-04-08,38.727146011996886,38.732474438485234,38.63389219601093,38.680519104003906,299300
2021-04-09,38.71383002314117,38.753797039821016,38.647220869651086,38.740474700927734,283600
2021-04-12,38.76711654663086,38.80042112094288,38.71382719495072,38.76711654663086,222900
2021-04-13,38.82039727232232,38.82106300796754,38.71715234584563,38.8004150390625,221300
2021-04-14,38.83370956498389,38.83370956498389,38.667184221616914,38.78708267211914,547200
2021-04-15,38.78709901324071,39.040218353271484,38.76711677673013,39.040218353271484,244400
2021-04-16,39.140124851290985,39.233381200069054,39.09349794738979,39.180091857910156,221600
2021-04-19,39.293339932517924,39.293339932517924,39.10682973087786,39.186763763427734,585000
2021-04-20,39.206741040452904,39.31797988698521,39.17210245586867,39.2933349609375,420600
2021-04-21,39.4265525330694,39.4265525330694,39.32530480593796,39.35994338989258,451000
2021-04-22,39.42655906263197,39.42655906263197,39.200084380957264,39.286678314208984,445100
2021-04-23,39.39324329472496,39.446532635734194,39.266684921291485,39.379920959472656,362800
2021-04-26,39.43322552264159,39.43322552264159,39.1134969760903,39.15346145629883,488700
2021-04-27,39.15344901469627,39.34661907757682,39.15344901469627,39.3066520690918,218000
2021-04-28,39.38659784762365,39.39992018776362,39.23339474747886,39.28002166748047,278900
2021-04-29,39.299993990677706,39.52646863395793,39.299993990677706,39.4931640625,337500
2021-04-30,39.55311090228852,39.55311090228852,39.39324541164559,39.47983932495117,289900
2021-05-03,39.73053151485961,39.79756361367555,39.643387740710345,39.74393844604492,290200
2021-05-04,39.71713035731212,39.77075808984921,39.609877449348964,39.76405334472656,268400
2021-05-05,39.87131982479673,39.87131982479673,39.68362781124903,39.75065994262695,309600
2021-05-06,39.84451205395698,40.03220665337317,39.79088685206114,39.93165588378906,1195200
2021-05-07,40.10593596546316,40.18637503166416,40.005385214878046,40.15956115722656,418100
2021-05-10,40.28020339902683,40.41427015540401,40.186357436696014,40.23998260498047,366700
2021-05-11,40.09923842128506,40.12806219078275,39.81770036045323,39.95846939086914,490200
2021-05-12,39.87802565298984,39.87802565298984,39.34846310657142,39.36857223510742,1524000
2021-05-13,39.44900230553345,39.8847187432199,39.40878405763779,39.7774658203125,1345600
2021-05-14,40.02547729105595,40.25003764030525,39.916214507081435,40.17965316772461,1289700
2021-05-17,40.166250531904744,40.268141176569145,40.012074638747336,40.119327545166016,359200
2021-05-18,40.253405605735,40.253405605735,39.8512077331543,39.8512077331543,474200
2021-05-19,39.67022676979182,39.73725891113281,39.34846788855291,39.73725891113281,340400
2021-05-20,39.73725063806637,40.11933938980842,39.73725063806637,40.01879119873047,335100
2021-05-21,40.15285801061281,40.23999926479135,39.938352134445765,40.01879119873047,223600
2021-05-24,40.26681951002578,40.30033557902169,40.159566554971576,40.20648956298828,446800
2021-05-25,40.34725329912195,40.34725329912195,40.089176788853614,40.12604522705078,292300
2021-05-26,40.23329803337407,40.23329803337407,40.08582428107905,40.15956115722656,362800
2021-05-27,40.25340569927987,40.25340569927987,40.07241588906443,40.07912063598633,469400
2021-05-28,40.25341271010308,40.28022658823732,40.159566693745376,40.1729736328125,310800
2021-06-01,40.35759686139809,40.35759686139809,39.87915543352822,39.960018157958984,529200
2021-06-02,40.04088624054818,40.229569383575225,40.03414875035222,40.1756591796875,331800
2021-06-03,39.973503725305775,40.27000215474551,39.960026173433945,40.24304962158203,290700
2021-06-04,40.216101688177964,40.39130475258928,40.216101688177964,40.38456726074219,279000
2021-06-07,40.44519675996603,40.44519675996603,40.290208811457155,40.33063888549805,799300
2021-06-08,40.4115058689113,40.418243358007416,40.189130170045814,40.303688049316406,509200
2021-06-09,40.26326632755836,40.3912992197601,40.26326632755836,40.296958923339844,424800
2021-06-10,40.39803673064885,40.45868442745851,40.30369644018496,40.41151428222656,468800
2021-06-11,40.45867897489684,40.49910905360116,40.33738359762434,40.4721565246582,320800
2021-06-14,40.53281066411538,40.53281066411538,40.36299556655984,40.505855560302734,377500
2021-06-15,40.47215108660254,40.59344644757715,40.43845593143671,40.532798767089844,331500
2021-06-16,40.49912330535055,40.59818320242704,40.27001001994133,40.34413528442383,421400
2021-06-17,40.431728333884635,40.4950725676902,40.168922511007196,40.31717300415039,433200
2021-06-18,40.222834773088096,40.2565299403737,39.98024653446206,40.00046157836914,441500
2021-06-21,40.0947980223094,40.43846658858823,40.04762787734133,40.424991607666016,487700
2021-06-22,40.47215460948816,40.58670992116926,40.39128931474657,40.5125846862793,432800
2021-06-23,40.505862678634884,40.512600170481974,40.38456726074219,40.38456726074219,379300
2021-06-24,40.566504978052635,40.613675126434046,40.4991172156647,40.59346008300781,474900
2021-06-25,40.62714256498115,40.82256317138672,40.620402505130116,40.82256317138672,402600
2021-06-28,40.916910581471825,40.916910581471825,40.7619225954002,40.81583023071289,457600
2021-06-29,40.9303809937864,40.9303809937864,40.8090856222643,40.82256317138672,451400
2021-06-30,40.87647792705223,40.87647792705223,40.76866008584675,40.81583023071289,480100
2021-07-01,40.93453119132177,41.02949334012169,40.8463559343314,41.00236129760742,383400
2021-07-02,41.076977445159855,41.12445723083123,40.9887995914326,41.10410690307617,292800
2021-07-06,41.138009072207964,41.138009072207964,40.91417365624379,41.12444305419922,408500
2021-07-07,41.1719441173205,41.35508157397575,41.09055055462529,41.32794952392578,549300
2021-07-08,41.205850590252076,41.28046242095138,41.10410671430679,41.23298263549805,3668700
2021-07-09,41.34149838166119,41.34149838166119,41.23975452995085,41.30080032348633,969200
2021-07-12,41.341512546713965,41.355078570753776,41.2397686601426,41.3347282409668,517500
2021-07-13,41.4025423994395,41.4025423994395,41.27027695036111,41.30758285522461,468800
2021-07-14,41.38218321485236,41.45001329437435,41.29400799265323,41.416099548339844,452300
2021-07-15,41.37542309366085,41.538212782017446,41.30759556619395,41.5246467590332,521300
2021-07-16,41.64672757815763,41.64672757815763,41.52463599041587,41.55176544189453,514100
2021-07-19,41.34150632637996,41.3754200876495,40.99693764746764,41.205848693847656,916400
2021-07-20,41.273662965303956,41.558544160904894,41.19905374944622,41.50428009033203,593700
2021-07-21,41.50428976203292,41.572119866055374,41.46359428707334,41.51107406616211,1187800
2021-07-22,41.61280564205254,41.64672197988562,41.39575453467797,41.55854415893555,431200
2021-07-23,41.64673362198909,41.89769854989924,41.61281727467489,41.86378479003906,1379300
2021-07-26,41.88412408504986,41.88412408504986,41.64672522643179,41.802730560302734,967300
2021-07-27,41.83665274716931,41.87735081147394,41.57890351481471,41.86378479003906,813600
2021-07-28,41.93161181305302,41.93161181305302,41.65351484556735,41.70777893066406,937900
2021-07-29,41.850207330525194,41.870555063389254,41.77898767804765,41.80950927734375,742500
2021-07-30,41.78917296587426,41.93839661420387,41.782388661429806,41.86378479003906,816700
2021-08-02,42.038826856040934,42.038826856040934,41.800432732129,41.84130096435547,630000
2021-08-03,41.970723232680356,42.05926979133656,41.85493377759203,42.052459716796875,667500
2021-08-04,42.038824629402015,42.052447372755964,41.834486077365476,41.88897705078125,630300
2021-08-05,42.059263167108114,42.059263167108114,41.8821726759604,42.0047721862793,587700
2021-08-06,42.05245934023254,42.08174707755567,41.9775355296,42.04564666748047,738700
2021-08-09,42.11375993973885,42.12057001414254,42.025213382850914,42.059268951416016,673000
2021-08-10,42.127379908006965,42.16143807469945,42.052458696794154,42.1410026550293,863200
2021-08-11,42.22955191850434,42.27042016219103,42.19549634790218,42.24998474121094,720300
2021-08-12,42.29084572588951,42.29084572588951,42.161433540504845,42.25679016113281,599000
2021-08-13,42.30446700123831,42.365768054979185,42.26359876598674,42.35895538330078,505500
2021-08-16,42.37938429443005,42.61709505371106,42.304460507106825,42.610965728759766,992600
2021-08-17,42.51561468487496,42.583728412906474,42.39301517096435,42.5769157409668,695400
2021-08-18,42.55648436885976,42.61097535313798,42.25679175014899,42.30447006225586,961800
2021-08-19,42.134186043766306,42.45431405344157,42.06607231922214,42.39301300048828,605300
2021-08-20,42.39982608032226,42.60416207189811,42.33171494922135,42.570106506347656,658900
2021-08-23,42.67227777041252,42.753330903575716,42.60416403789535,42.62459945678711,1646700
2021-08-24,42.68588799664246,42.68588799664246,42.47474197060152,42.50198745727539,1057500
2021-08-25,42.5701006353166,42.5701006353166,42.427065720767395,42.53604507446289,769600
2021-08-26,42.59734927192274,42.59734927192274,42.379390548421156,42.461124420166016,1017000
2021-08-27,42.5156088216268,42.57009979653726,42.42365854930626,42.54285430908203,1058100
2021-08-30,42.62459769356412,42.70633157093047,42.597352201684295,42.658653259277344,1278000
2021-08-31,42.70632241202746,42.733567898064145,42.52922935106154,42.59053039550781,1160400
2021-09-01,42.67888895168161,42.67888895168161,42.4734391091464,42.62410354614258,1145700
2021-09-02,42.74051442440915,42.75421142578125,42.63778822033631,42.75421142578125,904600
2021-09-03,42.7268088760736,42.780225342034385,42.60353850081925,42.713111877441406,961400
2021-09-07,42.706281869220966,42.706281869220966,42.37756160707846,42.40495300292969,1189600
2021-09-08,42.37756022244101,42.569313049316406,42.29674972933834,42.569313049316406,921700
2021-09-09,42.541913733156434,42.60697383948594,42.30906992424855,42.336463928222656,852100
2021-09-10,42.45288607140864,42.45973326601199,42.151557260142454,42.178951263427734,763200
2021-09-13,42.24742285280997,42.35699622548756,41.95979372919452,42.151546478271484,673900
2021-09-14,42.16525182941195,42.2885222246487,41.85707584132007,41.90501403808594,720700
2021-09-15,41.91186626248612,42.25428346624428,41.850231061312215,42.178951263427734,655000
2021-09-16,42.18579735559354,42.22004116502322,41.911865167207225,42.131011962890625,1573900
2021-09-17,42.20632567794903,42.20632567794903,41.843361833967414,41.88445281982422,604100
2021-09-20,41.370844472859154,41.57218490125094,40.94624789200943,41.42563247680664,1932100
2021-09-21,41.56945016781944,41.7166896738613,41.353725651737165,41.39139175415039,1070300
2021-09-22,41.59000220848125,41.74751384262684,41.439337770413076,41.5694580078125,785600
2021-09-23,41.76118247468853,42.04196434695654,41.71324429740629,41.88445281982422,705800
2021-09-24,41.89130783081055,41.966640012725726,41.79543145834948,41.89130783081055,603500
2021-09-27,41.89817026008878,41.92556426402739,41.69134892651909,41.72011184692383,736400
2021-09-28,41.58999859405358,41.58999859405358,40.987343506591834,41.131160736083984,1259600
2021-09-29,41.29551249202202,41.47904917129366,41.15854509386484,41.322906494140625,619400
2021-09-30,41.45986742551346,41.48041161768007,40.80927434507126,40.82297134399414,1021300
2021-10-01,41.024789404870745,41.272754354293475,40.59084614516052,41.148773193359375,907100
2021-10-04,41.128107264762384,41.183212338275105,40.60462220416413,40.873252868652344,960600
2021-10-05,40.91458551064176,41.334749911582755,40.85948043196144,41.176326751708984,638700
2021-10-06,40.98346405275276,41.34852600097656,40.84570398420734,41.34852600097656,611600
2021-10-07,41.679152596564485,41.851352041915206,41.56894505664222,41.62405014038086,667000
2021-10-08,41.72737039319517,41.72737039319517,41.47251332507912,41.527618408203125,709300
2021-10-11,41.575835644301094,41.67226691592914,41.334754837675895,41.341644287109375,519600
2021-10-12,41.43808349077116,41.45874658791674,41.22455518589635,41.307212829589844,806300
2021-10-13,41.45185924755259,41.59650618087816,41.1625627533459,41.513851165771484,715100
2021-10-14,41.71360038844215,42.01667050848506,41.69293466538885,41.98223114013672,1114200
2021-10-15,42.085546336234245,42.21641960548951,42.05179538972798,42.17509078979492,656600
2021-10-18,42.08554801371278,42.195755565735894,41.97534046168966,42.12687683105469,860300
2021-10-19,42.271520844239824,42.31973648071289,42.15098175305715,42.31973648071289,819000
2021-10-20,42.40238618891495,42.51948053346049,42.31972857535438,42.498817443847656,1690200
2021-10-21,42.533263882797684,42.56770324707031,42.3955037981521,42.56770324707031,750100
2021-10-22,42.58837005759357,42.73990378978218,42.56770433645707,42.73301696777344,675400
2021-10-25,42.78123512819105,42.78812195060605,42.574596297522184,42.739906311035156,883000
2021-10-26,42.801892895882936,42.82255598811151,42.68479853651438,42.76056671142578,842300
2021-10-27,42.79500665229414,42.79500665229414,42.50571021941214,42.54703903198242,1054400
2021-10-28,42.56771232711988,42.69169616699219,42.52294140677096,42.69169616699219,1453100
2021-10-29,42.684809343690674,42.75368808692834,42.5952648754372,42.69169616699219,1113600
2021-11-01,42.75127869430526,42.76513680019336,42.53648201778493,42.57805633544922,888000
2021-11-02,42.57805212860712,42.71663053063268,42.57805212860712,42.681983947753906,805400
2021-11-03,42.6473539425802,42.74435806274414,42.591924149556824,42.74435806274414,664700
2021-11-04,42.7304801940918,42.751268669631,42.612690286408494,42.7304801940918,873200
2021-11-05,42.73742311012459,42.73880812784609,42.578058847753404,42.640419006347656,1098700
2021-11-08,42.64041152694735,42.709699405159164,42.3909709363238,42.54340744018555,1197100
2021-11-09,42.54339944001932,42.64733123779297,42.474108931674266,42.64733123779297,828400
2021-11-10,42.633495833533345,42.765146547896435,42.633495833533345,42.74435806274414,730700
2021-11-11,42.79284033438378,42.803235893734794,42.66812269696262,42.7304801940918,630000
2021-11-12,42.855208744315,42.9591432125785,42.78592086091488,42.931427001953125,694000
2021-11-15,42.97993806242612,43.02151238708288,42.8967920562765,42.95915222167969,809700
2021-11-16,42.95913522548296,43.10464133946826,42.95913522548296,43.000709533691406,1015800
2021-11-17,42.95913373765386,42.979919569456776,42.76512559239266,42.88291549682617,769200
2021-11-18,42.910627315430354,42.9452712459485,42.751263120516924,42.77204895019531,782000
2021-11-19,42.86906288634058,42.86906288634058,42.685447633458686,42.71662902832031,737400
2021-11-22,42.79979049893155,42.88778671605684,42.68199789361532,42.74435806274414,809900
2021-11-23,42.73047901517081,42.91063170133856,42.68890735156498,42.88291549682617,669500
2021-11-24,42.896774052606595,42.92449025741201,42.75819567174231,42.90370178222656,561300
2021-11-26,42.647345524461215,42.733956706534926,42.390977165608824,42.51569747924805,877600
2021-11-29,42.63347313612395,42.78590961132046,42.52954133835031,42.64733123779297,1561600
2021-11-30,42.5642004935782,42.5642004935782,41.892096859654814,41.96831512451172,1864700
2021-12-01,42.44455824818613,42.48639711508789,41.60082771553699,41.6077995300293,1622600
2021-12-02,41.740294480226304,42.319050933074905,41.628726811003496,42.1726188659668,752100
2021-12-03,42.2841822939315,42.443863720613635,41.886722345943,42.29115676879883,1086500
2021-12-06,42.52127561176156,42.79740584094688,42.41110175436358,42.71651840209961,947100
2021-12-07,42.9396561544591,43.21857404452075,42.89781727395727,43.19068145751953,668700
2021-12-08,43.2255370055067,43.2255370055067,42.93964471486783,43.120941162109375,541300
2021-12-09,43.127916307564305,43.200435424057765,43.03029493151214,43.09305191040039,617000
2021-12-10,43.22553526878716,43.37196731567383,43.162778297266776,43.37196731567383,644000
2021-12-13,43.41381193635896,43.52537961179517,43.26737986109579,43.483543395996094,1324600
2021-12-14,43.19068217593116,43.40684573881088,42.989164482456665,43.232521057128906,2420600
2021-12-15,43.07909539907023,43.7066650390625,43.07909539907023,43.7066650390625,2323000
2021-12-16,43.77641729104999,44.02047346413146,43.75549917849413,43.87403869628906,4422500
2021-12-17,43.81127962504839,43.853115845639934,43.40684509277344,43.40684509277344,1361000
2021-12-20,43.07212829589844,43.10699268860378,42.702560945252976,43.07212829589844,1061700
2021-12-21,43.371978566494086,43.47378411025957,43.127922431724734,43.42776107788086,779200
2021-12-22,43.34407325867562,43.643911816824655,43.34407325867562,43.636940002441406,2011000
2021-12-23,43.72061189036998,43.901908310937486,43.665523654826266,43.80428695678711,739800
2021-12-27,43.92982252259449,44.152957916259766,43.89495811608124,44.152957916259766,899600
2021-12-28,44.173858642578125,44.229643799030825,44.048344700542216,44.173858642578125,1666400
2021-12-29,44.27149229601917,44.39979392779546,44.19478901920404,44.355167388916016,1287600
2021-12-30,44.49493301390913,44.49493301390913,44.27017586586451,44.29827117919922,1034400
2021-12-31,44.340420433322635,44.473869171600654,44.24208950203178,44.38256072998047,902300
2022-01-03,44.389581021640254,44.459816627897425,43.96113685724826,44.18589401245117,1058000
2022-01-04,44.22803714577776,44.36148586988178,44.15779885994671,44.27720260620117,1159700
2022-01-05,44.31232219512531,44.52303170247619,44.14375298165456,44.17184829711914,1356000
2022-01-06,44.178869483935415,44.23505743048378,44.00327779708244,44.080535888671875,1619500
2022-01-07,44.05243822143763,44.05243822143763,43.855773732698786,43.940059661865234,1403600
2022-01-10,43.77149792230063,43.876152031042096,43.371149068322985,43.848758697509766,1696700
2022-01-11,43.89792468762098,43.9681602953945,43.461051383664966,43.94709014892578,1331900
2022-01-12,44.017323976224965,44.14375020855678,43.961136028142256,44.05244445800781,1724100
2022-01-13,44.13672934387702,44.17887231597721,43.77149829029208,43.85578155517578,2509400
2022-01-14,43.7012600497806,43.70828253838252,43.34024358308854,43.6801872253418,1964300
2022-01-18,43.364129376563916,43.439983515419506,43.0691339139473,43.16044235229492,1973800
2022-01-19,43.3149628787218,43.42734414822891,42.942709301088776,42.96377944946289,1784100
2022-01-20,43.076154989712464,43.44138334976636,42.57045006145848,42.633663177490234,1614600
2022-01-21,42.493179966457085,42.87596848338903,42.141996660949175,42.191162109375,2032000
2022-01-24,41.86106488993619,42.37379506907767,41.004179120039055,42.32462692260742,3405700
2022-01-25,41.8189242454495,42.21224797941608,41.24649352941073,41.854042053222656,2016500
2022-01-26,42.184152841007304,42.35974454878475,41.29916913339156,41.622257232666016,1999800
2022-01-27,41.924276698678355,42.310580613195356,41.467739849557155,41.6292839050293,1806100
2022-01-28,41.671415251630044,42.422947363985365,41.29915909964708,42.40187454223633,1262600
2022-01-31,42.35272171246495,42.83735656738281,42.18415516413289,42.83735656738281,1357200
2022-02-01,42.93771576508493,43.03878836068192,42.60340265871598,42.96598815917969,1543700
2022-02-02,43.100275614286474,43.53142016378463,43.01970226137603,43.44660568237305,2077100
2022-02-03,43.255773017965005,43.368859896989335,43.00839361645913,43.05786895751953,1906600
2022-02-04,42.94478651850409,43.10735145160008,42.52071135236922,42.8529052734375,1789700
2022-02-07,42.937711000437176,42.9518471959159,42.62672278851586,42.69033432006836,1137600
2022-02-08,42.80342593744071,43.021117440321724,42.654997216545205,42.96598815917969,2423300
2022-02-09,43.20629971470261,43.382291734576825,43.149754924421615,43.33352279663086,3341800
2022-02-10,43.086141285374914,43.255772951753684,42.619657573088126,42.761016845703125,1492800
2022-02-11,42.768096964146984,42.92995282916096,42.181459439303566,42.322818756103516,2048100
2022-02-14,42.25918912916897,42.40620232438826,41.910033464574056,42.20264434814453,966800
2022-02-15,42.5913825765181,42.71860564447647,42.354607359674795,42.51363754272461,969000
2022-02-16,42.42883158687194,42.73275314112156,42.28040553373731,42.62673568725586,1149400
2022-02-17,42.40762198471566,42.54191181703382,42.11076992500057,42.209720611572266,1127000
2022-02-18,42.181451151219754,42.33694663876741,41.94114116873891,42.08250045776367,988800
2022-02-22,41.912873178845494,42.18852233851608,41.55240951532345,41.74324417114258,1069600
2022-02-23,41.997678356280005,42.054929549173316,41.20607020498159,41.22727584838867,2957500
2022-02-24,40.520486560210074,41.52342597510354,40.34378812454798,41.48172378540039,3438400
2022-02-25,41.70082497357736,42.45002720644787,41.61601049128002,42.4288215637207,3125400
2022-02-28,42.160247819802365,42.36521595601802,41.84784403654464,42.30867385864258,1729100
2022-03-01,42.2744725251455,42.342141044062494,41.64053392847486,41.87559127807617,1510900
2022-03-02,41.98243868349076,42.552273767467305,41.92545680539815,42.39556884765625,913500
2022-03-03,42.63775319165401,42.80870156414967,42.42762586720781,42.5451545715332,1979000
2022-03-04,42.424058120894436,42.63774490356445,42.167632894820464,42.63774490356445,2045700
2022-03-07,42.4881602520868,42.637740713539,41.83997553528598,41.93257141113281,1768500
2022-03-08,41.88269978167117,42.18756125334532,41.35204388019747,41.39122009277344,1687200
2022-03-09,41.946836305727416,42.16764759787823,41.748107501379586,41.961082458496094,1140900
2022-03-10,41.67614826512853,42.05081405415066,41.59779853181995,41.91832733154297,2049800
2022-03-11,42.33144825409286,42.3670622555316,41.711755934101596,41.76873779296875,1217500
2022-03-14,41.95394819727089,42.30368122548676,41.72601525547123,41.81861114501953,1193300
2022-03-15,42.02517335534367,42.50953150291483,41.989559345087656,42.466793060302734,1360300
2022-03-16,42.737470461000335,42.88705095549179,42.2459905288819,42.82294464111328,1426800
2022-03-17,42.8514422358724,43.236080169677734,42.77308976226292,43.236080169677734,1214400
2022-03-18,43.22181988429892,43.41413878831093,43.06796530452424,43.37852478027344,1308300
2022-03-21,43.43551079196998,43.55090105851164,43.22894572160877,43.35003662109375,1654900
2022-03-22,43.49961471138302,43.55588468332891,43.382797934431075,43.4640007019043,1511200
2022-03-23,43.449754074903204,43.449754074903204,43.186207147061076,43.22894287109375,1574200
2022-03-24,43.392783781858384,43.45689010620117,43.271695567641785,43.45689010620117,2313700
2022-03-25,43.58509206216002,43.66344451904297,43.44975772938263,43.66344451904297,1430700
2022-03-28,43.677691444792345,43.79878234863281,43.585092837993756,43.79878234863281,1854500
2022-03-29,44.00534503623762,44.00534503623762,43.74891979530535,43.877132415771484,2442900
2022-03-30,43.8557645514188,43.8963645805589,43.75604422820626,43.877132415771484,2166900
2022-03-31,43.941234890507495,44.090818079444674,43.64207394698271,43.73467254638672,2834500
2022-04-01,43.86986936177756,43.970553868902236,43.661307029335255,43.87705993652344,1874300
2022-04-04,43.952589434139774,43.952589434139774,43.646936417218576,43.76200485229492,2005600
2022-04-05,43.826730019625984,44.04967630776364,43.79796496909841,43.83392333984375,2110100
2022-04-06,43.869897578294456,44.19352851895525,43.762019683591255,44.17195129394531,1706300
2022-04-07,44.17192686915166,44.416447584282615,44.04966788330984,44.37329864501953,2823400
2022-04-08,44.45242571295388,44.53800758450293,44.236669960233804,44.44523239135742,2122000
2022-04-11,44.43803359678978,44.48837586486348,44.05686718265595,44.114402770996094,2682700
2022-04-12,44.28700470296051,44.35892144154457,43.898647730332065,43.956180572509766,2587500
2022-04-13,44.0640584777549,44.251043644370895,43.91303168047493,44.2222785949707,1990500
2022-04-14,44.26542811569543,44.38049654513382,44.06405905004018,44.09282684326172,3309900
2022-04-18,44.10002340582994,44.22947574945052,43.82673482002558,43.99214553833008,2068200
2022-04-19,44.006516200599435,44.445215372756216,44.006516200599435,44.37329864501953,2176700
2022-04-20,44.5890639255117,44.86954308222049,44.56029612906771,44.75447463989258,1782800
2022-04-21,44.948654940435006,45.02057169096043,44.30858653303492,44.366119384765625,2698000
2022-04-22,44.30138207558756,44.3445337611244,43.26576631373074,43.30891799926758,3103000
2022-04-25,43.15789706315998,43.55344740070548,42.65447434891667,43.46714401245117,2748200
2022-04-26,43.35207472351324,43.402416993952784,42.61132182123313,42.62570571899414,2544000
2022-04-27,42.78392290384924,43.18666103962393,42.62642156614607,42.776729583740234,2191100
2022-04-28,42.999680287748525,43.50310575265364,42.74796618357193,43.373653411865234,3348100
2022-04-29,43.150706715299606,43.18666508887274,42.09351352287139,42.12947463989258,3134300
2022-05-02,42.186019840903064,42.35711287221848,41.29430672322537,41.961280822753906,2874700
2022-05-03,42.120773094990696,42.443384655494945,41.92503354873107,42.16427230834961,1862900
2022-05-04,42.178760595063075,43.05234812656648,42.012017804102705,43.01972579956055,2816500
2022-05-05,42.8602433531481,42.903017994672894,41.816287116950335,42.12077331542969,2959200
2022-05-06,41.888767174368205,42.06276119726797,41.41028706832032,41.90326690673828,3047400
2022-05-09,41.4610452945765,41.52774463355226,40.997064802883976,41.127559661865234,3203700
2022-05-10,41.5045578817734,41.59880481376084,40.685340506436205,40.98257827758789,6093000
2022-05-11,40.91731869570264,41.49947080683299,40.74332738958842,40.77957534790039,3283600
2022-05-12,40.59832063912435,40.94630591273763,40.308331528342734,40.8303108215332,2819300
