Date,Open,High,Low,Close,Volume
2021-03-10,38.643861421741796,41.318619209784686,38.125895425073814,40.65629959106445,6788100
2021-03-11,40.503455875919414,40.85159865292525,39.78169424805937,40.28268051147461,2222300
2021-03-12,40.53742551665541,40.749707796145465,40.325143237165356,40.7242317199707,2259600
2021-03-15,40.92801645863268,41.14029869831525,40.26569366818754,40.41853713989258,1770300
2021-03-16,40.49496646670039,41.65827569043049,40.45251065863933,41.52241516113281,2174200
2021-03-17,41.60731493147024,41.76864825183815,40.83460778373829,41.57334899902344,2803900
2021-03-18,41.35258453901164,42.21020343677653,41.35258453901164,42.04887008666992,1923200
2021-03-19,42.15075894435011,42.515884637990645,41.9384767149856,42.27812957763672,3443800
2021-03-22,42.1167982735448,43.33105303638757,41.93848195599534,43.32256317138672,1921300
2021-03-23,43.50937087455092,43.58579261322073,42.86403102819024,42.99140167236328,1670900
2021-03-24,42.405497103988054,42.405497103988054,41.318613122786815,41.412017822265625,2535800
2021-03-25,41.69223212888477,42.19321836273846,41.25917776905804,41.9214973449707,1740700
2021-03-26,42.02339476612454,43.254629199324604,41.68374187748107,43.1951904296875,3137600
2021-03-29,43.26312391879456,44.35000802037258,43.254630814717785,44.12074279785156,2918500
2021-03-30,44.12074327119267,44.30755269284434,43.50087947291323,43.62825012207031,2733000
2021-03-31,43.4329452584713,43.662207214843704,42.5583402741802,42.68571090698242,2415400
2021-04-01,42.592306381236504,42.83006144165244,41.632789797291146,42.430973052978516,2994700
2021-04-05,42.54136492646331,43.314072247238606,42.26115401894958,42.532875061035156,2688500
2021-04-06,42.524385195607,42.86403487862881,42.10831052788015,42.532875061035156,2575000
2021-04-07,42.55853081999403,42.72106473779405,41.86561688211578,42.10514450073242,2376600
2021-04-08,41.96827688779479,42.16502952135455,41.523443569769505,41.703086853027344,2176400
2021-04-09,41.617537334637625,41.839952329786094,40.72787082749491,41.121376037597656,1661600
2021-04-12,41.22403688953913,41.83140743407445,41.14704644097973,41.77152633666992,1732400
2021-04-13,41.83140650672695,42.096593285561,41.49777906151557,41.79718780517578,2345100
2021-04-14,41.788630250758175,41.85706765181765,41.147044300562655,41.437896728515625,1477000
2021-04-15,41.47211245351792,42.05381726768789,41.47211245351792,41.814292907714844,1688700
2021-04-16,41.993930958951914,42.49008896627591,41.77151597565652,42.25912094116211,1479000
2021-04-19,42.10514857647452,42.61841603425549,42.04526748184257,42.481544494628906,1361900
2021-04-20,42.498653245336065,43.217229634055265,42.41310975800455,42.89215850830078,2185800
2021-04-21,43.17445146257785,43.48241319236172,42.97769886038801,43.24288558959961,1337700
2021-04-22,43.080357968431706,43.080357968431706,42.37033462524414,42.37033462524414,1707300
2021-04-23,42.13936342684756,42.327563014940246,41.52344313874625,41.72019577026367,1938500
2021-04-26,41.76296546716153,41.80573720873869,40.8904082332337,40.99306106567383,3295200
2021-04-27,40.933185424595955,41.13849438008545,40.58245187572756,41.07861328125,2488200
2021-04-28,41.22403757763772,41.437899575730775,40.591007890716355,40.693660736083984,1971200
2021-04-29,40.67655167769045,41.21548483048462,40.65944232612672,41.07861328125,1581700
2021-04-30,41.18981379476444,41.18981379476444,40.73642423161712,40.847633361816406,1893600
2021-05-03,40.864742048322206,41.62609007286962,40.73642357222514,41.4036750793457,1786800
2021-05-04,41.4806690339525,41.60043121473092,41.018726396714605,41.275360107421875,1535200
2021-05-05,41.18982047928315,41.89984058745591,40.9759584898025,41.788631439208984,2311300
2021-05-06,42.13936381445664,42.738178021216534,42.036710976041334,42.61841583251953,2397200
2021-05-07,42.54997690552781,42.59274864478051,41.81429124259305,42.3874397277832,2070200
2021-05-10,42.31045371573017,43.21722969376127,42.31045371573017,42.90071487426758,1769600
2021-05-11,43.10602316559875,43.18301361428603,42.50720892728376,42.79806137084961,2103000
2021-05-12,42.823725150422284,42.823725150422284,42.062373740906935,42.08803939819336,2162500
2021-05-13,41.90839485719709,42.755286466936944,41.737304621274696,42.395999908447266,1904300
2021-05-14,42.48154286223719,42.840832679497765,42.13936239468186,42.147918701171875,1160900
2021-05-17,42.04525985537855,42.541417872800224,41.70307943674172,42.22490310668945,2350500
2021-05-18,42.113700160072725,42.34467148704961,41.69453251218026,41.75441360473633,2326500
2021-05-19,41.831400785317584,41.89983491578498,41.11282446739997,41.34379577636719,2103900
2021-05-20,41.33524512406003,42.207802433964794,41.20692662488066,41.79718780517578,2955600
2021-05-21,41.89128328681222,42.43876940212428,41.72019305995853,41.80573654174805,2653900
2021-05-24,41.40367643364017,41.83995339274667,41.37801077961661,41.60898208618164,1366800
2021-05-25,41.617540370891064,41.617540370891064,40.890407720105216,41.4122314453125,1772000
2021-05-26,41.31813301067546,41.56621368542177,41.25825191860218,41.36946105957031,1388000
2021-05-27,41.42935178725207,41.66032316608592,40.8989748784163,40.907527923583984,2532400
2021-05-28,41.00162526964451,41.73731111426764,40.96740656448173,41.6346549987793,2086600
2021-06-01,41.76296480085329,42.0110454666274,41.59187457399961,41.80573654174805,1432800
2021-06-02,41.942611379666445,42.481544494628906,41.54055306760549,42.481544494628906,1760300
2021-06-03,42.47299339432848,42.77239888118676,41.762970006528754,42.27623748779297,1964100
2021-06-04,42.24201210226681,42.56707990766373,42.00248450590546,42.4986457824707,1315600
2021-06-07,42.45587168895487,42.57563384884861,42.002482173719,42.31044387817383,1342400
2021-06-08,42.41310842845481,42.47298952036471,41.72874749815637,42.01959991455078,2601200
2021-06-09,38.452383293389204,40.27448821210644,38.27274001974412,39.28216552734375,12374500
2021-06-10,39.145299424618436,39.72700433133413,38.83734088277646,39.111083984375,4541800
2021-06-11,39.179519709770126,39.478928482732016,39.06831055048284,39.44470977783203,3357100
2021-06-14,39.35060181803378,39.376264209754176,38.84588744679323,39.19662094116211,2739200
2021-06-15,39.30782971990887,39.376263851632416,38.64913447778739,38.811668395996094,3172000
2021-06-16,38.94854022542113,39.01697762095117,38.6662441270463,38.93998718261719,3054500
2021-06-17,39.025529983369864,39.31638238275244,38.632024755756554,39.085411071777344,3803700
2021-06-18,38.94854264726498,39.016980047050495,38.63202783144405,38.72612762451172,4264200
2021-06-21,38.79456222757379,39.05975226001964,38.640581339479404,38.96565246582031,2224300
2021-06-22,39.05119834960986,39.359156855686805,38.79456136630021,38.99987030029297,2237200
2021-06-23,38.88010604104542,38.999868219787814,38.66624407521269,38.683353424072266,1868600
2021-06-24,38.62347276584686,38.948540607983546,38.298401660435516,38.66624450683594,2983000
2021-06-25,38.67480603815311,39.23940162764164,38.58070622935912,39.145301818847656,3952700
2021-06-28,39.14529964574952,39.324946208599464,39.02553744603301,39.2308464050293,1580500
2021-06-29,39.25650698676002,39.38482548811129,39.016982598397725,39.03409194946289,1380500
2021-06-30,39.076860742630906,39.27361337010012,38.8287800658448,38.99987030029297,2904100
2021-07-01,38.93143742253987,39.31638967893632,38.8886656747792,39.111083984375,1683700
2021-07-02,39.23084749269381,39.32494729887287,38.96565742648696,39.059757232666016,1832400
2021-07-06,39.01698100920235,39.05975275348562,38.7261285794912,38.95709991455078,1738300
2021-07-07,38.84588889175088,39.52169351390627,38.84588889175088,39.41904067993164,4122700
2021-07-08,39.39338035274809,39.932313514747534,39.06830919403531,39.2308464050293,3408500
2021-07-09,39.22228778973748,39.410487385804686,38.93999165891168,39.04264450073242,2078700
2021-07-12,38.93143376551603,39.102524003762554,38.81167157772593,38.96565246582031,2465500
2021-07-13,38.89665144279191,39.12089119466553,38.40505321214457,38.56029510498047,3267700
2021-07-14,38.508544694834285,38.52579086721847,37.79270681094444,38.26705551147461,2971300
2021-07-15,38.15494805242189,38.91390483851033,38.15494805242189,38.862159729003906,2156700
2021-07-16,38.96564824564141,39.31925403862758,38.92252622991118,39.26750564575195,2197100
2021-07-19,39.28476531809101,39.83673515886335,38.89666049567303,39.59524917602539,2804100
2021-07-20,39.76772538798219,40.095458589541806,38.991516039551115,39.05188751220703,2971000
2021-07-21,39.03464077203934,39.16401010246539,38.41367653999102,38.4567985534668,2843300
2021-07-22,38.31019035599426,38.39643769679998,37.93071192644804,38.180824279785156,3165600
2021-07-23,38.2670647463705,38.54304963109984,38.051451349550746,38.43955612182617,1828500
2021-07-26,38.543036350046265,38.637906738356676,38.30155048161847,38.387794494628906,1612300
2021-07-27,38.58617035017623,38.88802775379895,38.361930601771675,38.54304504394531,2274900
2021-07-28,38.430926024480684,38.56891844167815,37.792709038693175,38.03419494628906,2038200
2021-07-29,38.03420216016712,38.292940870235775,37.870337161789756,37.896209716796875,1610700
2021-07-30,37.9393333442266,38.21531821871524,37.69784411154962,37.70647048950195,3388000
2021-08-02,37.70647297584493,37.73234553140951,37.30974181385797,37.352867126464844,3087000
2021-08-03,37.249363383810994,37.74958796485257,37.09412149934973,37.38735580444336,2011700
2021-08-04,37.27523837144759,37.33560984846762,36.53352789377437,36.611148834228516,2545600
2021-08-05,36.65427627748775,36.714647763450735,36.378291401657194,36.42141342163086,1817300
2021-08-06,36.395536975135855,36.73189330095602,36.31791603148514,36.481781005859375,2600300
2021-08-09,36.585280437454,36.74914872841818,36.43866490343281,36.73189926147461,1781500
2021-08-10,36.619769377348774,36.76638816135529,36.473153883340785,36.66289138793945,2165000
2021-08-11,36.74914011848459,37.206239370397654,36.59389824236343,36.938880920410156,2074400
2021-08-12,36.956135751742146,37.10275457576276,36.65427830522827,36.73189926147461,1684900
2021-08-13,36.89576279924227,37.29249394321207,36.844017690463076,37.240745544433594,1417900
2021-08-16,37.33561121889808,37.982451316425774,37.2579902755948,37.4649772644043,2461200
2021-08-17,37.50811513200479,38.120456506486825,37.50811513200479,37.86172103881836,4285700
2021-08-18,37.80996929300859,37.853091318815004,36.86989465443015,36.89576721191406,2054400
2021-08-19,36.947519353656084,37.447740825601,36.947519353656084,37.25800323486328,2308000
2021-08-20,37.326988220214844,37.76684136874278,37.059629727971554,37.326988220214844,4783100
2021-08-23,37.30111472235383,37.30111472235383,36.6370251174681,36.67152404785156,3213100
2021-08-24,36.7491508284664,36.757773917431244,36.16268207886875,36.24030303955078,3436800
2021-08-25,35.602082753620344,35.964314968264375,35.33472424923952,35.455467224121094,4862500
2021-08-26,35.1881025439493,35.41234229891021,34.765502166521436,34.868995666503906,4937900
2021-08-27,34.71375496394374,35.809071353879254,34.54126359804854,35.7055778503418,3940200
2021-08-30,35.55895842751661,35.7831981863314,35.27435047517366,35.32609558105469,2647400
2021-08-31,35.28297316487899,36.10230466207839,35.0069883032959,35.99018478393555,5239600
2021-09-01,36.80089383924946,37.430487867691696,36.25755043552448,36.73189926147461,4993600
2021-09-02,36.58527883311912,37.29249378679496,36.50766117027588,36.92163848876953,4880300
2021-09-03,36.95613259768753,37.46498031409672,36.85263909485829,37.128623962402344,2893400
2021-09-07,37.12000615579704,37.41324053053148,36.783649756248636,36.98201370239258,3510800
2021-09-08,37.180369815160965,37.74958897677795,36.9302575179356,37.10274887084961,3398900
2021-09-09,37.12863069544308,37.23212421704021,36.80089737205249,36.91301727294922,2576200
2021-09-10,37.05962855712848,37.30973757584148,36.61115233495482,37.21487045288086,2283700
2021-09-13,37.3787345364254,38.2066891005089,37.36148507175712,37.80133819580078,3261900
2021-09-14,37.801342707442146,37.930708772895784,37.14587613181265,37.39598846435547,2845500
2021-09-15,37.516729311509565,38.06869905543995,37.39598634127469,37.94795608520508,3120400
2021-09-16,37.999707060024,38.18944461612075,37.30974154331046,37.53398132324219,3001600
2021-09-17,37.430480668629734,37.68921604302143,37.154495830612085,37.24936294555664,9252200
2021-09-20,36.844017273681125,37.171747258906365,36.5249070864892,36.74052047729492,3753900
2021-09-21,36.74051835742905,36.96475811332832,36.24029703042132,36.41278839111328,1985400
2021-09-22,36.706022548865334,36.731895101350744,36.016057109263365,36.533531188964844,2552500
2021-09-23,36.53353262218811,36.818140580690006,36.430039118187345,36.464534759521484,1467700
2021-09-24,36.53354253077482,36.852649507157864,36.455921559222176,36.59391403198242,1229800
2021-09-27,36.671516782156786,37.016496147643686,36.34378358844557,36.4472770690918,2058100
2021-09-28,36.53352708330367,36.697392047294414,36.033302524807695,36.2747917175293,2067400
2021-09-29,36.266168842760024,37.08550032182337,36.231669913326016,36.95613098144531,1914200
2021-09-30,36.97337979734472,37.05962711941626,36.05055483617229,36.059181213378906,2791100
2021-10-01,36.102306874247375,36.15405198271547,35.679703178428746,35.81769561767578,2116800
2021-10-04,35.757328299101445,36.3869190821778,35.757328299101445,36.31792449951172,2477600
2021-10-05,36.1454280479873,36.835390228061186,36.093679650732064,36.706024169921875,3839100
2021-10-06,36.766921515133134,36.99312782171696,36.288412769616116,36.97572708129883,1997300
2021-10-07,36.97573382525451,37.17583739828182,36.575526679199875,36.71472930908203,2477000
2021-10-08,36.68862152172145,37.036629708306805,36.6190218757156,36.72342300415039,1578200
2021-10-11,36.77562814830421,36.975731709883654,36.38411973701733,36.42761993408203,1525900
2021-10-12,36.47112325763084,36.679928867834455,36.184019277310036,36.3319206237793,2252500
2021-10-13,36.31451726528198,36.37541820021342,35.75770350199845,36.114410400390625,2046300
2021-10-14,36.123107200127336,36.27971052980539,35.89690091554722,36.097007751464844,1940600
2021-10-15,36.11440683576357,36.262311462321215,35.60109663568417,35.80990219116211,2022900
2021-10-18,35.72290469471072,35.93170694818434,35.296594839019775,35.54890060424805,2183300
2021-10-19,35.58370590699065,35.65330555933795,35.07909432235031,35.514102935791016,1956200
2021-10-20,35.56630555208567,36.13181476441477,35.453202382078906,35.914310455322266,1728200
2021-10-21,35.98390894974219,35.98390894974219,35.157392014265085,35.34879684448242,2246300
2021-10-22,35.348801359786464,35.58370641264479,35.24439690150339,35.40970230102539,2424900
2021-10-25,35.409709637485165,35.409709637485165,34.835498273368245,34.974700927734375,3000200
2021-10-26,34.896385180495,35.54019595321737,34.85288499080053,35.47059631347656,2359700
2021-10-27,35.72291041235149,35.749009868500046,34.644087533893206,34.722389221191406,2946600
2021-10-28,34.687586720251716,34.992094748115356,34.591884292033214,34.96599197387695,2496400
2021-10-29,34.93988586556937,35.2095923556618,34.75718307495117,34.75718307495117,1905900
2021-11-01,34.73108452706964,35.17479515118951,34.722385815490824,35.15739440917969,2086300
2021-11-02,35.15738988602183,35.23569155556605,34.713682637839106,35.131290435791016,1737500
2021-11-03,35.131287854162565,36.210107089881504,35.12258582549059,36.16660690307617,2731900
2021-11-04,36.149212666659665,36.39281973051931,35.51410053228139,35.635902404785156,2058800
2021-11-05,35.74031049080957,35.905612574761115,35.37490151726873,35.4358024597168,1854500
2021-11-08,35.39229845087702,35.566302547220545,35.174794160160644,35.505401611328125,1370600
2021-11-09,35.653305948181725,36.114414021425084,35.54890480909599,35.914310455322266,1786000
2021-11-10,35.96651147555978,36.25361542810991,35.67940420415738,36.02741241455078,1497000
2021-11-11,35.89690618004131,35.94040969266093,35.592401504816316,35.60980224609375,1613800
2021-11-12,35.75770727603836,36.2449181257645,35.67070687948301,36.14921569824219,1786500
2021-11-15,36.27971338497687,36.42761469750606,35.8534035497806,36.30581283569336,1818700
2021-11-16,36.41021807838964,36.62772237591611,35.98391151379499,36.001312255859375,1338400
2021-11-17,35.94910454822888,36.23621177023542,35.82730269120248,36.18400955200195,1293400
2021-11-18,36.044812750204954,36.044812750204954,35.28789871782086,35.66200637817383,1772900
2021-11-19,35.80990607721181,36.00131091393331,35.235694885899385,35.3052978515625,1911200
2021-11-22,35.148700544617675,35.94911487433352,34.89639472896056,35.7229118347168,1665800
2021-11-23,35.83600517817488,36.29711652403699,35.66200440342907,36.114410400390625,2185700
2021-11-24,36.17531515010534,36.28841499147021,35.72290582808962,35.9752082824707,1459900
2021-11-26,35.87080974806057,36.51462395413001,35.87080974806057,36.12311553955078,1342100
2021-11-29,36.13180757942323,36.31451368505671,35.818600905596355,35.844703674316406,1690300
2021-11-30,35.71420538454388,35.92301097277054,35.026891000244234,35.08779525756836,4697000
2021-12-01,35.113897657682415,35.583707781471624,34.67018699004176,34.722389221191406,2437400
2021-12-02,34.86158158361269,35.42709397184531,34.86158158361269,35.253089904785156,2268300
2021-12-03,35.39230124390892,36.12311585114326,35.32269827233786,35.783809661865234,2222600
2021-12-06,36.036110423090534,36.51462253275647,35.844708898076355,35.93170928955078,2705900
2021-12-07,35.836005458112254,36.323216260221734,35.47929855693362,35.77510452270508,3807500
2021-12-08,35.7838020401095,37.67173743734769,35.7838020401095,36.39281463623047,4397700
2021-12-09,36.28841750411013,36.69732666015625,35.66200736159005,36.69732666015625,3706000
2021-12-10,36.932228034041074,37.63693978912585,36.85392635915922,37.54124069213867,2738500
2021-12-13,37.750053558000886,38.298165436255985,37.43684677042654,37.98495864868164,3331800
2021-12-14,38.0284442896371,38.36775040660993,37.39333224422742,37.47163391113281,4116200
2021-12-15,37.53254336497264,38.18505629779582,37.48904316655491,37.83705139160156,3207100
2021-12-16,37.86315141416504,38.54176381243566,37.706548042432985,38.43736267089844,3059500
2021-12-17,38.39386366333919,38.75057061694278,37.323742802528436,37.51514434814453,6867000
2021-12-20,37.236729627078695,37.81964278500469,37.14972924833235,37.60213851928711,3206000
2021-12-21,37.39333926283929,37.56734336849482,36.66252467416791,36.801727294921875,2556900
2021-12-22,36.73212602740319,36.97572977328865,36.410217284509265,36.51462173461914,2414300
2021-12-23,36.56681752674395,36.74952363945067,36.39281676241654,36.505916595458984,1890500
2021-12-27,36.47112032405963,36.69732666015625,36.33191770140492,36.69732666015625,1934300
2021-12-28,36.66252729885373,37.750048888491555,36.653828586431736,37.72394943237305,2623400
2021-12-29,37.80224204548507,37.86314297437786,37.31503129549109,37.60213851928711,1530100
2021-12-30,37.73264220496501,37.793543138889575,37.43683624639487,37.54124069213867,1336400
2021-12-31,37.63693951406626,37.88924527782524,37.515137647107295,37.810943603515625,1083900
2022-01-03,37.76744671505807,38.13285566675576,37.41943850571287,38.0545539855957,2815000
2022-01-04,38.1328522795518,38.82016328773623,38.10674950891556,38.385154724121094,2727500
2022-01-05,38.60449858611533,39.20988610905189,38.5694027841399,38.850162506103516,3807700
2022-01-06,38.95545390775456,39.96443321614149,38.72733451843561,39.50819778442383,5655500
2022-01-07,39.62225451951323,40.64878500093168,39.46432675314115,40.22764205932617,3677100
2022-01-10,40.37679601599345,40.701423813695406,40.157452276237024,40.218868255615234,3842900
2022-01-11,40.29783607326245,40.411895766218,38.9115818960309,39.54329299926758,2756500
2022-01-12,39.376590430646026,39.780182122193914,39.236210566328495,39.66612243652344,1895500
2022-01-13,39.71876798172638,40.45576314028356,39.63102847063616,40.25396728515625,2249500
2022-01-14,40.22764262759915,40.7365217368578,39.94688289384267,40.69265365600586,1814700
2022-01-18,40.57859361945952,40.73652138670507,40.043394335674044,40.61368942260742,2993000
2022-01-19,40.552268262215605,41.03482377965905,40.28028084293095,40.39434051513672,3406600
2022-01-20,40.324156932379864,40.394348543663355,39.30640199721091,39.332725524902344,5925300
2022-01-21,39.47310256305035,39.95565814171532,39.38536305525308,39.745086669921875,2199300
2022-01-24,39.86791833900165,40.39434534113109,39.06950723201264,39.76263427734375,2421600
2022-01-25,39.59592166190057,39.69243341565984,38.87647466631914,38.94666290283203,2721400
2022-01-26,38.74488207583988,39.122153615110214,37.95524319203681,38.192134857177734,4375500
2022-01-27,38.41147816006819,39.192341409752004,38.41147816006819,38.78874969482422,1758300
2022-01-28,38.630823905124224,38.87649120472569,38.332516242474135,38.79752731323242,2465400
2022-01-31,38.63959339150784,38.9115774825027,38.37638157732063,38.709781646728516,4713900
2022-02-01,38.674690891447746,38.92035481589115,38.15703951714203,38.736106872558594,2444800
2022-02-02,38.64836620085312,39.31517304269646,38.595725845442225,39.07828140258789,2105800
2022-02-03,39.08705995402643,39.45555923565584,38.85894390114757,39.13092803955078,1681200
2022-02-04,38.999317985533324,38.999317985533324,37.67447990996717,37.806087493896484,3403100
2022-02-07,37.90260859403642,38.385164275544845,37.59552527167964,38.2009162902832,1871600
2022-02-08,38.38515878524714,38.516766382707516,38.15704274282543,38.27109909057617,1838600
2022-02-09,38.33250641792056,38.385150114397035,38.08684252820266,38.13071060180664,1684300
2022-02-10,38.130717185673824,38.429024823375705,37.79731709118118,37.89382553100586,2090500
2022-02-11,38.00788402950143,38.832615309361394,37.92014786989163,38.736106872558594,2167400
2022-02-14,38.850164983983746,38.99932047843256,37.841185714736355,38.630821228027344,1769300
2022-02-15,38.74488326112587,39.12215481193772,38.543087395074004,38.718563079833984,1911200
2022-02-16,38.78874759337829,39.139698928949166,38.06052809041069,38.314964294433594,2240600
2022-02-17,38.25355067625798,38.9203575856576,38.2447783984407,38.771202087402344,3976600
2022-02-18,38.74488404147773,39.464331351255595,38.692240330913364,39.438011169433594,6644600
2022-02-22,39.43801167473055,39.68367563333775,38.946680410595725,39.20989227294922,2858000
2022-02-23,39.394132383658416,39.54328450269679,39.06072900115218,39.19233322143555,2343000
2022-02-24,38.88526786235257,39.07829147372423,37.21825367504634,38.2009162902832,3558800
2022-02-25,38.36760813934113,39.683670632171165,38.24477617551753,39.64857482910156,1959100
2022-02-28,39.09583512466613,39.569615128508424,38.946679619313294,39.45555877685547,2060200
2022-03-01,39.34150115927535,39.72754501350919,38.683469808493705,38.964229583740234,2365000
2022-03-02,39.043188328091325,39.96443142824654,38.76242858989012,39.61348342895508,3468700
2022-03-03,39.6661279062182,40.280291152391385,39.63103209856934,39.96443557739258,2194100
2022-03-04,39.48187993644237,40.245195344742534,39.40291604269267,39.96443557739258,3354300
2022-03-07,39.75386620215307,40.2451941064376,39.23621476948163,39.938114166259766,3639700
2022-03-08,39.832829343444224,40.0609453880067,37.10419235211005,37.11296463012695,6265800
2022-03-09,37.53409674863082,38.58694728672849,37.323528649163045,37.40249252319336,3872000
2022-03-10,37.16561016140909,38.078081078242654,36.61286290547255,36.735694885253906,2580000
2022-03-11,36.84098834491176,37.288448251281906,36.71815299808215,36.9989128112793,2412600
2022-03-14,36.762006224538446,37.81485332893437,36.621626387491034,37.56041717529297,2087100
2022-03-15,37.7359007686103,38.32374381339485,37.69203268393571,38.139495849609375,2424100
2022-03-16,38.15704450191164,38.16581678025064,37.086645810853305,37.4288215637207,1988600
2022-03-17,37.463912376193186,37.81486036061086,37.14805684737332,37.49900817871094,1439400
2022-03-18,37.437592218577606,37.52533173276467,37.02522821611926,37.22702407836914,3758900
2022-03-21,37.38494743693475,37.885050894452554,37.24456757775292,37.262115478515625,1528000
