Date,Open,High,Low,Close,Volume
2022-03-28,21.868048962038298,21.935871592718033,21.654891858755125,21.80991554260254,1184900
2022-03-29,22.10058191091946,22.323430047490977,22.06182691849041,22.24591636657715,1505300
2022-03-30,22.129649328050903,22.35249561444751,21.974625663772578,22.061826705932617,1446100
2022-03-31,21.945558586455565,22.02307042054703,21.441730740847113,21.461109161376953,2707900
2022-04-01,21.596755675602942,21.722711709599963,21.141372045551602,21.24795150756836,1609800
2022-04-04,21.092926116110725,21.451417616762118,21.054169279268574,21.422351837158203,1592300
2022-04-05,21.306083800758643,21.441729037636833,21.092926735946094,21.315773010253906,1931800
2022-04-06,21.112307113591672,21.199506311083287,20.75381372111936,20.99603843688965,2584200
2022-04-07,20.889460483718583,20.99603995774657,20.26936575779876,20.63754653930664,2221700
2022-04-08,20.589102809665736,20.850705971244704,20.34687807072849,20.67630386352539,1568600
2022-04-11,20.482520632404025,20.821635591807162,20.395319590042423,20.44376564025879,2195100
2022-04-12,20.560032740612336,20.811946661034238,20.162784363646836,20.30811882019043,2562800
2022-04-13,20.308118815435492,20.986348743183964,20.1143401560987,20.9572811126709,2358800
2022-04-14,21.005727693310437,21.151062153485473,20.405009583751575,20.51158905029297,2699500
2022-04-18,20.492210749930596,20.67630205284943,20.308119447011762,20.521278381347656,1769700
2022-04-19,20.569723069035366,21.11230778006934,20.45345623669093,21.05417251586914,2199700
2022-04-20,21.141373283081393,21.31577537730747,20.811947515771678,21.1898193359375,3122600
2022-04-21,21.373906628534254,21.509553714768725,20.656921751112332,20.685989379882812,1997100
2022-04-22,20.569722782456243,20.65692382951367,20.094962552936902,20.211231231689453,2423400
2022-04-25,20.11434115468159,20.25967561840633,19.6783359154794,20.230607986450195,2756400
2022-04-26,19.988379479665376,20.056203941387917,19.42641830444336,19.42641830444336,1906100
2022-04-27,19.339219685198287,19.71709148410062,19.290775483096173,19.62989044189453,2536700
2022-04-28,19.697714873854235,19.891495396122753,19.40704593847948,19.784915924072266,1872900
2022-04-29,19.678333897612784,19.91086938533318,19.222952131830482,19.24233055114746,2537700
2022-05-02,19.310153425976644,19.67833415772705,19.145440555660667,19.59113311767578,2881800
2022-05-03,19.658957464433563,19.784913494823236,19.29077488693551,19.581443786621094,3285400
2022-05-04,19.58144166676303,20.249982281298003,19.51361905404729,20.2015380859375,2381600
2022-05-05,20.104652297006574,20.153096503089365,18.7966384044632,19.116374969482422,3161000
2022-05-06,18.535034146749865,18.622235190901005,16.025587830934757,16.57785987854004,7510500
2022-05-09,16.384078106857487,17.09137376776198,16.384078106857487,16.95572853088379,6307700
2022-05-10,17.052619570755404,17.440178728448696,16.66506041306211,17.02355194091797,5591500
2022-05-11,16.887906687074434,17.401421877683532,16.345323866646243,16.3743896484375,5200600
2022-05-12,16.17092336146063,16.849151491158437,16.15154493969063,16.839462280273438,6613300
2022-05-13,16.955728610378927,17.401421161084134,16.791015744242706,17.285154342651367,3456400
2022-05-16,17.275466530328472,17.343289154570954,16.936351561088156,17.08168601989746,2717100
2022-05-17,17.449866306253433,17.80835780057845,17.449866306253433,17.69209098815918,3726200
2022-05-18,17.45956001838441,17.827740816708513,16.878220262268535,16.93635368347168,3229900
2022-05-19,16.810394084510335,17.159196386201074,16.723193047080713,16.95572853088379,4818400
2022-05-20,17.120442678434287,17.333599759210625,16.674748248411902,17.06230926513672,4727300
2022-05-23,17.30453565543323,17.343290652048925,16.76195091858897,16.878219604492188,3395500
2022-05-24,16.674749553365466,16.674749553365466,15.870563522373878,16.035276412963867,4137800
2022-05-25,15.986831823811249,16.47128127301765,15.870563142869397,16.325946807861328,2626100
2022-05-26,16.42283376749405,16.742570265805004,16.355009305889507,16.694124221801758,3346800
2022-05-27,16.800705033977394,17.130130767822266,16.723193205309645,17.130130767822266,1947300
2022-05-31,16.868526336516272,16.994484203288053,16.616612451000332,16.858837127685547,4435800
2022-06-01,16.936350586663302,17.08168503711086,16.384078566145902,16.674747467041016,4350500
2022-06-02,16.72319350264009,17.236710531711367,16.72319350264009,17.159196853637695,2112200
2022-06-03,16.90728667759453,16.965420094605314,16.48097064078344,16.665061950683594,1895200
2022-06-06,16.849151491158437,16.897597545583434,16.626305184887503,16.839462280273438,2115300
2022-06-07,16.51972411190277,17.062308780701215,16.461590700255737,17.02355194091797,2780900
2022-06-08,16.839460337022327,17.062308465604904,16.62630326623443,16.674747467041016,2401100
2022-06-09,16.68443848825442,16.7231953315298,16.32594692809717,16.335636138916016,2703800
2022-06-10,16.00620896588744,16.14185420945379,15.851185302375082,16.05465316772461,4140000
2022-06-13,15.589582429364695,15.69616189276391,15.1148222211749,15.182644844055176,3738100
2022-06-14,15.211712100920236,15.298913147215659,14.853219629272132,15.066377639770508,3712400
2022-06-15,15.279535527910003,15.347358152701554,14.862908720729985,15.05668830871582,4649200
2022-06-16,14.71757293760602,14.979176067302985,14.533482565015293,14.940420150756836,3580200
2022-06-17,15.017931938171387,15.308601773390395,14.950109315425395,15.017931938171387,6601700
2022-06-21,15.240777898191615,15.36673485487261,14.727261785579802,14.7466402053833,4288500
2022-06-22,14.620682837794877,14.785395705439777,14.494725884653844,14.630372047424316,4453000
2022-06-23,14.659440322196886,14.79508649949388,14.485038226245607,14.766018867492676,3601400
2022-06-24,14.901663569121157,15.405490461734356,14.882285149706009,15.289222717285156,5878700
2022-06-27,15.37642425868446,15.453936090848115,15.124510342145618,15.250467300415039,3349100
2022-06-28,15.337667381502158,15.618648910505739,14.998552444025597,15.008241653442383,3582900
2022-06-29,14.853218911244893,15.017931785392896,14.698195247108872,14.84352970123291,2784900
2022-06-30,14.688505214341617,15.250466427364216,14.63037180555383,15.095442771911621,4100400
2022-07-01,15.066376107959513,15.318290010753117,14.940419156562712,15.26015567779541,2006900
2022-07-05,14.950108896795557,15.163265969175306,14.698194985058864,15.143888473510742,2130200
2022-07-06,15.250466427364216,15.37642337842292,14.95010832592828,15.095442771911621,1883200
2022-07-07,15.22139889835531,15.395800963298235,15.172953777647407,15.347355842590332,2568600
2022-07-08,15.29891159176259,15.444246038136043,15.192333059356315,15.26015567779541,1459500
2022-07-11,15.02761998994615,15.11482102619175,14.862907126818653,14.921040534973145,1318100
2022-07-12,14.911353190688178,15.34735747541882,14.911353190688178,15.1632661819458,1476000
2022-07-13,14.901663121899343,15.105131899582505,14.640060011729332,15.008241653442383,1631300
2022-07-14,14.70788545151824,14.872598336802453,14.669129532863955,14.766018867492676,1452300
2022-07-15,15.017931684663,15.250467179307345,14.843529601672783,15.240777969360352,2103300
2022-07-18,15.29891304992172,15.463625930984698,15.163266876101043,15.22140121459961,2435500
2022-07-19,15.473314322689893,15.860874402808097,15.34735736595252,15.802739143371582,1750100
2022-07-20,15.78336327397959,16.29687848565983,15.773674063642314,16.103099822998047,2328000
2022-07-21,16.074030755178068,16.316255447874507,15.938385518636938,16.30656623840332,2575300
2022-07-22,16.25812068837247,16.422833539643037,16.13216282373919,16.355009078979492,2297000
2022-07-25,16.3743896484375,16.626303562786116,16.248433615277108,16.3743896484375,2852600
2022-07-26,16.209676437924195,16.38407851715085,16.05465277817334,16.18061065673828,2340900
2022-07-27,16.21936390732784,16.577857237052797,16.16123050316592,16.51972198486328,3088000
2022-07-28,16.355009736959428,16.626302046445222,16.112785054641723,16.56816864013672,2401400
2022-07-29,16.500346450694778,16.761947709849572,16.37438857774273,16.606924057006836,2205900
2022-08-01,16.490659015522656,16.761949513170155,16.277500083910578,16.59723663330078,1428600
2022-08-02,16.519723343735677,16.63599200965109,16.384078106857487,16.47127914428711,1528900
2022-08-03,16.52941267166633,17.004172852169464,16.461590052741276,16.965417861938477,2222200
2022-08-04,16.868529912928437,17.013864380147393,16.72319544570948,16.839462280273438,1698200
2022-08-05,16.539101884714405,16.597235294087014,16.316255608762937,16.480968475341797,4076000
2022-08-08,16.54879141049787,17.09137422040809,16.48096879026257,16.82977294921875,4028400
2022-08-09,18.273432689237303,19.939938026510028,17.59520276293666,17.7017822265625,5158900
2022-08-10,17.83742762257379,17.963385507559256,17.61458133132614,17.876184463500977,3708700
2022-08-11,17.87618314467092,18.195919666619826,17.856804725636987,18.089340209960938,2768500
2022-08-12,18.137784328606596,18.302497193604758,18.050583291370643,18.24436378479004,2190000
2022-08-15,18.244363701515148,18.321875528923563,17.876182983332125,17.91493797302246,3705800
2022-08-16,17.769606550705873,18.224988383199083,17.769606550705873,18.011831283569336,2371000
2022-08-17,17.876183063843502,17.905248844235228,17.62426916162465,17.75991439819336,1877600
2022-08-18,17.682405831186088,17.779296095757108,17.43049188251267,17.71147346496582,1660100
2022-08-19,17.585513125419077,17.633959174993418,17.28515501016948,17.34328842163086,1677900
2022-08-22,17.07199664297964,17.2367095030003,16.8879053645971,16.907283782958984,1629500
2022-08-23,16.90728789105263,17.091377366137117,16.732885779475207,16.77164077758789,1400900
2022-08-24,16.85884183919144,17.01386552775192,16.71350736216951,16.93635368347168,1629300
2022-08-25,16.955731114827554,17.207645056011213,16.955731114827554,17.178577423095703,1360300
2022-08-26,17.21733185067611,17.382044718025213,16.810394287109375,16.810394287109375,2770100
2022-08-29,16.76194947777869,16.868528943359696,16.64568264989751,16.752262115478516,1374100
2022-08-30,16.78132569528634,16.800704113398396,16.48096760666013,16.56816864013672,2532800
2022-08-31,16.635993018534844,16.791016683804916,16.384079100464014,16.393768310546875,2932600
2022-09-01,16.25812306544253,16.393768310546875,16.180611232807493,16.393768310546875,2243000
2022-09-02,16.500348199749407,16.781327907300625,16.355011892779284,16.432523727416992,2127000
2022-09-06,16.510036401999187,16.53910218319616,15.90931833421517,15.938385963439941,2760700
2022-09-07,15.938385399727977,16.345322954343136,15.841495153766706,16.296876907348633,1994100
2022-09-08,16.1127853839755,16.403456117514448,15.986829359728013,16.277498245239258,2062300
2022-09-09,16.345324606592296,16.95573007620333,16.345324606592296,16.92666244506836,2124100
2022-09-12,17.033241634473992,17.285155556133965,17.033241634473992,17.06230926513672,1835500
2022-09-13,16.67253419859133,16.96486309169594,16.341227128495824,16.39969253540039,2417900
2022-09-14,16.44841560777577,16.48739379000309,16.136597584285354,16.42892837524414,1756300
2022-09-15,16.42892714690963,16.964864102390866,16.42892714690963,16.701766967773438,2793800
2022-09-16,16.633557066913507,16.633557066913507,15.912477474502674,16.107364654541016,4057000
2022-09-19,15.93196666238707,16.253529210424304,15.90273302762663,16.117109298706055,1531700
2022-09-20,15.980688637736904,16.25353033869515,15.941712313932602,16.039154052734375,1900100
2022-09-21,16.17557549212299,16.234040905890176,15.581171233313619,15.60066032409668,2455300
2022-09-22,15.532449304544677,15.629893828346496,15.269353086231021,15.288841247558594,2242300
2022-09-23,15.201143611359896,15.288841734061075,14.791881988256982,14.9380464553833,2288700
2022-09-26,14.821114871670783,15.054978393564001,14.635973149161412,14.655461311340332,3913900
2022-09-27,14.704183228386118,14.967279460298508,14.519040575104217,14.56776237487793,2064800
2022-09-28,14.616482480823116,15.08420947414981,14.596993391455706,14.986766815185547,1897600
2022-09-29,14.694437708040159,14.850346713543347,14.48980690599448,14.665205001831055,2148600
2022-09-30,14.743160050527731,15.02574536578925,14.616483746542773,14.723670959472656,3899800
2022-10-03,14.95753640922591,15.2790989988812,14.830860096741844,15.230377197265625,2271400
2022-10-04,15.415516367649774,15.980686942213786,15.415516367649774,15.961197853088379,3629000
2022-10-05,15.63963687863042,15.844268617718196,15.551938756681242,15.727335929870605,1897800
2022-10-06,15.931968150136315,15.931968150136315,15.444752010123475,15.473984718322754,1460100
2022-10-07,15.347308219010475,15.415518180388505,15.064722898498749,15.152421951293945,1527800
2022-10-10,15.259607830302363,15.337562330564394,14.996511624240743,15.113443374633789,1222700
2022-10-11,14.957535799082487,15.34730833752545,14.830859491765764,15.064723014831543,2927800
2022-10-12,15.064721678572901,15.201142519572764,14.908812677025029,15.123188018798828,2001000
2022-10-13,14.850347330242053,15.581171520855827,14.665205610841276,15.532449722290039,2654900
2022-10-14,15.620149423939349,15.776058433130267,15.162166012472778,15.201143264770508,3080200
2022-10-17,15.834524933588671,16.399695595336553,15.707849551896096,15.717592239379883,8113400
2022-10-18,16.02940941840643,16.31199377204981,15.649379620635255,15.834522247314453,4179300
2022-10-19,15.990432515928896,16.33148416324647,15.941711648561508,16.165830612182617,4304700
2022-10-20,16.126853364514876,16.46790503156553,15.970944349620074,16.263275146484375,3862600
2022-10-21,16.23404239228316,16.779723974097628,16.087877915191346,16.760236740112305,4028400
2022-10-24,16.91614310164484,16.91614310164484,16.27301801677418,16.48739242553711,4399600
2022-10-25,16.555600920046338,16.799208941574825,16.487390971391434,16.730998992919922,3563700
2022-10-26,16.731001222567155,16.91614386400461,16.545858581129696,16.56534767150879,2937400
2022-10-27,16.682279823689612,16.77972155531658,16.26327368679882,16.311994552612305,2415300
2022-10-28,16.350972417545037,16.545857735631387,16.126851606802038,16.47764778137207,2929600
2022-10-31,16.47764743141729,16.52636829525867,16.341227525795965,16.438671112060547,3698400
2022-11-01,16.623812984680832,16.984353720210756,16.46790397974409,16.55560302734375,2430000
2022-11-02,16.40943750166175,16.54585740747474,15.990431381142617,16.04889678955078,3178600
2022-11-03,15.805290534162463,16.204807610712233,15.571427015590551,16.039154052734375,4055100
2022-11-04,16.26327695650617,16.273021503344374,15.727338031898649,16.25353240966797,2858100
2022-11-07,16.35097636123077,16.467907208568715,15.980691007968563,16.292509078979492,3790700
2022-11-08,16.3607186255062,16.857677445226614,16.234041390218994,16.653047561645508,3886900
2022-11-09,14.665206629202997,16.029412437321344,14.616484827253934,15.746826171875,6692100
2022-11-10,16.32174045680671,16.95512105804101,16.07813239028721,16.857677459716797,5283000
2022-11-11,17.08179772634409,17.60799016609466,17.003843221989115,17.59824562072754,3456300
2022-11-14,17.500801264422595,17.978274673733335,17.38387044226716,17.715177536010742,3532100
2022-11-15,17.763898103167865,18.00750614690384,17.47156919411744,17.685943603515625,2191400
2022-11-16,17.61773331388535,17.656711492261778,17.3643807301841,17.45207977294922,2023900
2022-11-17,17.15975490719873,17.58850381873437,17.081800390684773,17.4813175201416,2002000
2022-11-18,17.734669120972367,17.74441180870442,17.266940190800526,17.374128341674805,2625000
2022-11-21,17.15975256630973,17.325406123626653,16.916144503113202,17.0330753326416,2455400
2022-11-22,17.0817993865768,17.39361743430325,16.9648666893883,17.374128341674805,1761200
2022-11-23,17.432591747400533,17.91980785534203,17.315660922300466,17.763898849487305,2091900
2022-11-25,17.705432182630652,18.00750562775163,17.627477685225823,17.832107543945312,1234300
2022-11-28,17.646969577735224,18.13418572856319,17.646969577735224,17.724924087524414,3510100
2022-11-29,17.744409029587942,18.143927931570033,17.63722275408327,18.085460662841797,2921100
2022-11-30,18.026996901927916,18.757821100654724,17.997763264889308,18.660377502441406,4878800
2022-12-01,18.60190838431139,18.865005489544313,18.533698436713596,18.67011833190918,2798600
2022-12-02,18.49472180478722,18.679864434129065,18.397278217839837,18.63114356994629,1671200
2022-12-05,18.53370194659903,18.582422815943662,18.221883922196522,18.241371154785156,1516700
2022-12-06,18.26085992929796,18.329069888630443,17.890576496386497,18.00750732421875,1880500
2022-12-07,17.97827680845122,18.00750858817007,17.598246944867018,17.734668731689453,2030900
2022-12-08,17.82236537184345,17.958785281589396,17.646967282980444,17.685943603515625,2257900
2022-12-09,17.685944571104354,17.744409984396675,17.53003556327018,17.5885009765625,1586000
2022-12-12,17.549525975853207,17.734668633570827,17.393616956274826,17.724924087524414,2185300
2022-12-13,18.2608600972456,18.465491835707066,17.978275711900356,18.22188377380371,2826500
2022-12-14,18.095204448534997,18.3972778899647,17.9003191366953,18.202392578125,2329700
2022-12-15,17.900320265404467,18.09520558953271,17.28642694087481,17.32540512084961,2159400
2022-12-16,17.24745295675425,17.452082853606417,17.120775713251522,17.374128341674805,3888100
2022-12-19,17.325407616084338,17.37412848948778,16.87716777472747,16.984355926513672,2023700
2022-12-20,17.003841948545915,17.11102822239292,16.80895477296288,17.062307357788086,2486800
2022-12-21,17.1987274008941,17.40335912272484,17.062307492061517,17.276681900024414,1862500
2022-12-22,17.101286427778405,17.383872691957738,16.984355590490658,17.354639053344727,1585800
2022-12-23,17.715176826088065,18.065972995660292,17.452079698908896,17.84185218811035,3703900
2022-12-27,17.841855758587403,17.988020238965365,17.63722585777469,17.812623977661133,1506600
2022-12-28,17.78338919898799,17.91980912412437,17.481315711079397,17.491060256958008,1646100
2022-12-29,17.569017198433134,17.890579822630237,17.530039009520834,17.75415802001953,1461000
2022-12-30,17.56901516514817,17.74441141920765,17.491060654927686,17.734668731689453,1859900
2023-01-03,17.90031935543363,18.075715580658127,17.61773314072749,17.832107543945312,1859200
2023-01-04,18.056230861755886,18.523957911242857,17.88083275355275,18.49472427368164,2519200
2023-01-05,18.407022434343954,18.436256067481718,18.075715359776485,18.202392578125,1439000
2023-01-06,18.42651450697878,18.582423525130206,18.153672795922734,18.51421356201172,1699300
2023-01-09,18.611653981996316,18.855262013544483,18.49472130907721,18.582420349121094,1504300
2023-01-10,18.553191521538565,18.90398587884723,18.407025192529368,18.894241333007812,1419100
2023-01-11,18.89424059211259,18.95270786485644,18.533701703102228,18.816286087036133,2293500
2023-01-12,18.84551821167203,18.95270634452207,18.699353758701335,18.855262756347656,1658200
2023-01-13,18.650632015781007,18.972194572653716,18.64088747059311,18.96245002746582,1605600
2023-01-17,18.933218425004135,19.011172928643894,18.679865823529415,18.77730941772461,1824600
2023-01-18,18.845521436546104,18.9039868560227,18.31932708551021,18.38753890991211,2078400
2023-01-19,18.251115601685402,18.31932556183188,18.03674117571332,18.231626510620117,1806700
2023-01-20,18.29009506778228,18.806543007192897,18.16341782554719,18.767566680908203,1807700
2023-01-23,18.806541852883417,19.069639008839758,18.679866477005568,19.05014991760254,1272900
2023-01-24,18.9819379064424,19.059892404388663,18.77730804630165,19.03066062927246,1489900
2023-01-25,19.9856064198431,20.735919726534014,19.897907365368468,20.112281799316406,9544600
2023-01-26,20.102534189482885,20.287676816108725,19.839438924740882,20.19023323059082,3052500
2023-01-27,20.170749907573597,20.24870441937192,19.927141825881076,19.995351791381836,2873400
2023-01-30,19.771229552770013,19.89790491665415,19.53736419722999,19.654296875,3404000
2023-01-31,19.64455507051495,19.771232310651108,19.58608965276556,19.74199867248535,2798000
2023-02-01,19.741995339222978,20.219466863820735,19.391199174791232,20.19023323059082,3252800
2023-02-02,20.40461263879222,21.135436855066903,20.346145363311138,20.92106056213379,3026000
2023-02-03,20.667705186448522,20.862592361550924,20.472819869927967,20.62872886657715,2510600
2023-02-06,20.424101073615855,20.50205744551025,20.063562146515302,20.23896026611328,2127800
2023-02-07,20.161003234840113,20.472821249145095,19.985605137148063,20.375377655029297,1771900
2023-02-08,20.25844843267638,20.63847643537201,20.209725702470458,20.346145629882812,2228800
2023-02-09,20.550774664693364,20.550774664693364,20.014837713303745,20.06355857849121,2655300
2023-02-10,19.14759086977136,19.23528990964029,18.134182427015197,18.182903289794922,8312600
2023-02-13,18.153673514841373,18.494725202522176,18.017253583201924,18.38753890991211,3645300
2023-02-14,18.299835556746388,18.42651091231416,18.0269938989166,18.33881187438965,2986600
2023-02-15,18.26086032606336,18.670121949532525,18.173161273992676,18.650632858276367,2801800
2023-02-16,18.387537330241273,18.572678119108772,18.20239468279176,18.22188377380371,2459100
2023-02-17,18.20239552570887,18.523958107968944,18.065975599471898,18.51421356201172,2682700
2023-02-21,18.270606311234793,18.397281697216528,17.773645596539346,17.793134689331055,2353700
2023-02-22,17.3448933232027,17.422847828934188,16.886910834352978,17.227962493896484,4609700
2023-02-23,17.179239997522796,17.266939049974358,16.886911061738957,17.05256462097168,2130100
2023-02-24,16.711514299282882,17.0038451171319,16.565349819649473,16.99410057067871,2722000
2023-02-27,17.101285275580597,17.101285275580597,16.808956343474716,16.828445434570312,2146000
2023-02-28,16.799210657332257,16.886909702726033,16.623812566544697,16.711511611938477,3739400
2023-03-01,16.575091469708735,16.65304596912997,16.409437926115874,16.48739242553711,2607100
2023-03-02,16.389950081726226,16.838189881386597,16.360718303836254,16.818700790405273,2123500
2023-03-03,16.886910750257893,16.916144386729876,16.692023557608685,16.818700790405273,2256700
2023-03-06,16.867421439865282,16.98435412565015,16.536114331820478,16.594581604003906,3163900
2023-03-07,16.58483738698935,16.692023670950416,16.399694738573654,16.42892837524414,2696200
2023-03-08,16.46790385368058,16.555602900608893,16.253529438179108,16.341228485107422,2907900
2023-03-09,16.341228797829537,16.409438755949797,15.854012687162577,15.873501777648926,3382300
2023-03-10,15.805290201572827,15.815034746964358,15.33756317427135,15.60066032409668,3741400
2023-03-13,15.512961283152345,15.512961283152345,15.181654173976144,15.201143264770508,3972700
2023-03-14,15.57381489585279,15.652272326237028,15.338442604700075,15.603236198425293,5555000
2023-03-15,15.338442775689199,15.622851197824161,15.28940664733082,15.613043785095215,3860000
2023-03-16,15.495359199050684,15.975912183025143,15.407094346171977,15.926875114440918,3160300
2023-03-17,15.85822331481724,15.887645552676087,15.603236198425293,15.603236198425293,4593400
2023-03-20,15.613044407445528,15.799381515577661,15.534586973059282,15.760151863098145,2186400
2023-03-21,15.966104248208417,16.054369098206344,15.858224571416985,15.897452354431152,3371400
2023-03-22,15.858223878389374,15.946488724529999,15.505165429113255,15.524779319763184,2495000
2023-03-23,15.593429546738728,15.975911175277451,15.593429546738728,15.86803150177002,6234800
2023-03-24,15.779767306700238,15.936682181611818,15.573816299557182,15.907259941101074,2939100
2023-03-27,16.083789440921194,16.250511727241427,16.034754244592293,16.172054290771484,3261100
2023-03-28,16.13282458011304,16.299546846511646,16.044559740809508,16.279932022094727,2194500
2023-03-29,16.456463480221203,16.642798720613477,16.378006044642138,16.60357093811035,1986600
2023-03-30,16.642799377441406,16.838943909416557,16.583956766078018,16.642799377441406,2254200
2023-03-31,16.71145063962636,16.956630360015907,16.652606159920442,16.937015533447266,2158700
2023-04-03,16.8389438821645,17.142966222718353,16.8389438821645,17.084123611450195,2854200
2023-04-04,17.16257933887683,17.31949420032932,16.88797739604863,16.98604965209961,3256100
2023-04-05,16.927207046698104,17.015471890086715,16.711449579844107,16.98604965209961,3128400
2023-04-06,16.937015533447266,17.035087795717647,16.799713618039604,16.937015533447266,1987100
2023-04-10,16.799713886914205,17.08412326499292,16.799713886914205,17.06450843811035,1380800
2023-04-11,17.074315432449332,17.319495150744782,17.064508019248777,17.260652542114258,1596800
2023-04-12,17.437182884303436,17.48621808154925,16.937016015990057,16.9664363861084,2766600
2023-04-13,16.94682127168791,17.329300999107556,16.94682127168791,17.28026580810547,2119800
2023-04-14,17.221423312025212,17.378338185940073,16.956630631401914,17.06450843811035,1367000
2023-04-17,17.02527930274908,17.11354414613769,16.838942203309493,16.98604965209961,2379600
2023-04-18,17.06450816499779,17.133158187415212,16.887978467025665,16.937015533447266,2857000
2023-04-19,16.829136127238062,17.16258070195035,16.73106386339806,17.06450843811035,2053200
2023-04-20,16.995858142580367,17.15277301398385,16.927208120162945,16.937015533447266,2164600
2023-04-21,16.986048991319315,17.05469900671261,16.868363785094413,16.946821212768555,1889200
2023-04-24,16.956630012440577,17.044892989044612,16.760485491920363,16.917400360107422,1288200
2023-04-25,16.740870457294893,16.780100109139553,16.466270376673275,16.574148178100586,2749400
2023-04-26,16.574147754134895,16.711449661506286,16.279932855116947,16.328968048095703,1739900
2023-04-27,16.436848545985217,16.838943134514917,16.270126262650503,16.81932830810547,1773800
2023-04-28,16.829135883190464,17.27046012878418,16.77029327396891,17.27046012878418,2754000
2023-05-01,17.182195041752596,17.31949508489271,16.99585793279616,17.03508758544922,1824000
2023-05-02,16.976242191414524,16.976242191414524,16.407425352615167,16.652605056762695,2267700
2023-05-03,16.72125594583072,16.9370152938884,16.6918355769667,16.701642990112305,1847000
2023-05-04,16.476078600671283,16.672223150673133,16.31916370889903,16.397621154785156,5698800
2023-05-05,16.60356846488689,16.84874814837176,16.49568880557034,16.789905548095703,1684000
2023-05-08,16.819328134539063,16.897785568794422,16.67222067913187,16.809520721435547,1127700
2023-05-09,16.770293222537468,16.770293222537468,16.525113502531287,16.60357093811035,2008500
2023-05-10,16.819327639250176,16.917399896824573,16.034753319800448,16.338775634765625,3342200
2023-05-11,16.2897398922786,16.46626957584868,16.083787971255948,16.417232513427734,3907300
2023-05-12,17.888311942125984,18.27079170236791,17.25084505153185,17.80985450744629,5659800
2023-05-15,17.956960873821128,18.46693510357465,17.898118269025776,18.408092498779297,4224400
2023-05-16,18.310021106533384,18.310021106533384,17.849083917866526,18.015806198120117,2721200
2023-05-17,18.16291382219267,18.378671299008722,17.888311866685417,18.35905647277832,2276900
2023-05-18,18.359055435972603,18.447320278451972,18.162912796463875,18.408092498779297,1714600
2023-05-19,18.47674310444094,18.47674310444094,18.153105961902785,18.221755981445312,1420100
2023-05-22,18.280599669639507,18.3884793470589,18.06484218537358,18.17272186279297,1772000
2023-05-23,18.06484139266474,18.251178498965285,18.00599878509664,18.015806198120117,1633800
2023-05-24,17.88831485697512,17.986387133948536,17.751014791556205,17.86870002746582,1625700
2023-05-25,17.868696386682107,18.074648313420454,17.790238955203858,17.878503799438477,2051900
2023-05-26,17.966770092568673,18.211949819531835,17.849084871147163,18.18252944946289,1754700
2023-05-30,18.329637140343436,18.457129776903766,18.25117970155872,18.41790199279785,1818800
2023-05-31,18.339442281533238,18.34924782341502,17.819660644883697,17.956960678100586,3598100
2023-06-01,18.0648429645101,18.339444941342652,17.888313255872955,18.32963752746582,2285300
2023-06-02,18.45713199583521,18.60423947742032,18.221759651184403,18.437517166137695,1902100
2023-06-05,18.398288430695853,18.50616811790848,18.231566127991343,18.270793914794922,2224400
2023-06-06,18.290406553415657,18.61404370572867,18.23156394496951,18.584623336791992,2168700
2023-06-07,18.62385158603014,19.084788793136525,18.555201562692254,19.055368423461914,4897000
2023-06-08,19.006331296002266,19.04556094954091,18.614044113480006,18.829803466796875,2363500
2023-06-09,18.85922588236408,18.88864812571,18.65327579066174,18.839611053466797,1783400
2023-06-12,18.829803893788363,18.908261332071945,18.58462416533056,18.63365936279297,4302600
2023-06-13,18.682693855870742,19.143632925159487,18.682693855870742,19.03575325012207,2540700
2023-06-14,19.084789745857126,19.32016393844105,18.810189638797446,18.888647079467773,2181200
2023-06-15,18.8788381724687,19.202475323459538,18.810188151133186,19.133825302124023,2395400
2023-06-16,19.28093185088906,19.31035408889422,19.05536697123429,19.19266700744629,3909900
2023-06-20,19.02594422305324,19.133823888940018,18.712114508370963,18.721921920776367,1672000
2023-06-21,18.70230823982979,18.92787312723202,18.565008198901957,18.898452758789062,1668600
2023-06-22,18.8592215127848,18.898451161490065,18.447319554242533,18.476741790771484,1163600
2023-06-23,18.28060162335575,18.53558878868847,18.231566421418822,18.39828872680664,2228600
2023-06-26,18.457128663756247,18.633658358018593,18.388478642781507,18.57481575012207,1178000
2023-06-27,18.584622340368302,19.006329860623907,18.53558527714833,18.859222412109375,1286800
2023-06-28,18.82980144348837,19.19266634686592,18.81999403115754,19.153438568115234,1905500
2023-06-29,19.153438568115234,19.300546011932422,19.074981140041228,19.153438568115234,1172000
2023-06-30,19.339775190632512,19.349582603673273,19.09459547633182,19.1240177154541,1497500
2023-07-03,19.04556110754248,19.231898222251218,18.957296256921122,19.173053741455078,1123000
2023-07-05,19.02594545561927,19.15343995457638,18.829802806522377,19.1240177154541,2286700
2023-07-06,18.927874912602544,19.143634277923784,18.614045149123946,19.114212036132812,2412900
2023-07-07,19.06517671400989,19.48688615742745,19.035754472408808,19.32996940612793,2559100
2023-07-10,19.222089245451446,19.428039299769445,19.114209576671904,19.19266700744629,1791000
2023-07-11,19.300546894468475,19.54572660223241,19.10440238002824,19.535919189453125,1780100
2023-07-12,19.77129364013672,20.01647337463303,19.712451027618023,19.77129364013672,2168400
2023-07-13,19.88897788514015,19.967435314111068,19.800713043726287,19.938013076782227,1356700
