Date,Open,High,Low,Close,Volume
2022-05-20,85.88208466723941,85.88208466723941,84.04464784633569,85.17787170410156,1104800
2022-05-23,86.53773244796838,86.69961891139133,84.95121546367447,85.85779571533203,1054400
2022-05-24,85.4045283771945,85.72021137658741,82.9600014568593,85.46118927001953,977600
2022-05-25,84.9188491970192,87.86522750658777,84.49793448103902,87.27433013916016,766500
2022-05-26,87.96236287174044,89.3060441725156,87.33909310760434,88.76371765136719,939500
2022-05-27,89.0874817272255,91.24060759401794,89.0874817272255,91.2082290649414,758600
2022-05-31,90.8277914056231,90.9573055252629,89.71884991460671,89.99406433105469,1157100
2022-06-01,90.35019677171158,90.35019677171158,86.56199628739247,87.55760955810547,453200
2022-06-02,87.08004689336806,88.30230372759358,86.31107085914718,88.28611755371094,700500
2022-06-03,87.82473659518513,87.87330129361692,85.84968985133155,86.1410903930664,619100
2022-06-06,86.52154307904256,86.61058248966656,84.8459928050037,85.22643280029297,641300
2022-06-07,84.64362745330267,87.19337935549213,84.12558336737135,86.96673583984375,679000
2022-06-08,86.06826045044875,86.41632193471774,83.24329386917843,83.48612976074219,712000
2022-06-09,83.23520059292643,83.23520059292643,79.7464897109782,79.7869644165039,799400
2022-06-10,78.44329549677302,79.0260905427388,78.15998488727723,78.45138549804688,1614200
2022-06-13,76.68679140149021,77.23721406068162,73.54614809644106,73.82945251464844,1049900
2022-06-14,73.86182662638508,74.5741357174936,72.80145607784986,73.3680648803711,1139200
2022-06-15,74.24226731612727,75.79639962541835,73.47329116189964,74.50128936767578,1037000
2022-06-16,72.69622644072983,73.14951967155773,71.32826909881466,71.67633056640625,1317300
2022-06-17,73.05236941978595,73.6999275192205,72.04865992367695,73.11712646484375,1711600
2022-06-21,73.99134132792243,74.35558896450482,72.83383518592066,72.85002136230469,920800
2022-06-22,71.75726576318159,73.22235852806786,71.24731170757019,72.12151336669922,1583800
2022-06-23,72.445299021403,73.15760811818376,71.93535109507309,72.85002136230469,1246300
2022-06-24,73.57851477032375,75.19740395701703,73.18997864826562,74.46890258789062,2230700
2022-06-27,74.46890820603296,75.05980552100671,73.48948091526147,74.44462585449219,1902900
2022-06-28,75.70736862209377,76.72727076511978,73.86183552795285,73.9832534790039,1072000
2022-06-29,73.73779346262398,74.13053452722143,72.96048277465931,73.64778900146484,741600
2022-06-30,72.65772851051838,73.89323264519857,71.6840475269248,72.80500793457031,1237900
2022-07-01,72.78863963803475,74.4659882770515,72.73954857782132,74.1305160522461,936900
2022-07-05,72.98501017904061,74.7114498796344,71.7576837326946,74.5887222290039,1092400
2022-07-06,74.34325328582854,75.03873701276737,73.35321071695007,73.66413116455078,1186800
2022-07-07,74.36779748999004,74.69508577992305,73.59867094502323,74.12232971191406,1187900
2022-07-08,74.17144132728895,74.17144132728895,72.84592630637796,72.9441146850586,900200
2022-07-11,72.35498876451922,72.74773599258667,70.99674443672909,71.40585327148438,1051900
2022-07-12,70.94764707443227,72.56772066291269,70.85764263937753,71.99496459960938,1389500
2022-07-13,71.1931129127396,71.79859217003286,70.53035243242071,70.84945678710938,815900
2022-07-14,69.43395115896368,70.3749027168979,69.43395115896368,70.01488494873047,1169000
2022-07-15,71.51223513418797,71.94588955826356,70.80856734483677,71.5040512084961,1609900
2022-07-18,72.25680382786999,72.86228942666217,71.53677449181325,71.6922378540039,1298700
2022-07-19,72.47773186393916,73.713236207134,72.13408189732229,73.59868621826172,1365300
2022-07-20,73.37776296488943,74.19598065796691,72.98501572550977,73.32048797607422,1978200
2022-07-21,72.82137100762532,72.8295549320445,71.26675622075922,72.01133728027344,1194800
2022-07-22,72.53499892564994,73.41867552245614,71.92133566272992,72.45317840576172,1495600
2022-07-25,72.59227560907372,73.69686825962431,72.57590775921052,72.9522933959961,1252400
2022-07-26,72.77228376435981,73.47595148120362,71.80678663491173,72.2731704711914,1450000
2022-07-27,73.59868164860721,74.57236273607317,72.82137730916341,73.63959503173828,1972200
2022-07-28,73.18138880942108,74.26961354252896,72.93592101676215,73.70504760742188,1655000
2022-07-29,73.79505012823266,74.92418821156915,73.20593243518576,74.5887222290039,1745600
2022-08-01,74.1387085985681,74.36780856288125,72.73955703722208,73.2386703491211,977500
2022-08-02,73.02592607675838,73.41867329983994,71.94587901641579,72.0440673828125,1098800
2022-08-03,72.52681483171226,73.25502806927808,72.25680149845603,72.3304443359375,1435500
2022-08-04,72.01134625915739,72.4940917374919,70.65310179145935,70.90675354003906,975300
2022-08-05,70.53853635606791,70.99673620023528,69.83486874252247,70.84945678710938,749500
2022-08-08,71.57768762331148,72.46954192589713,70.73491814294796,70.92311096191406,1084700
2022-08-09,71.18492982887801,71.18492982887801,70.21124890603092,70.48126220703125,774000
2022-08-10,71.58586331335835,72.31407655157959,71.33221782931659,71.8067855834961,1209000
2022-08-11,72.37954343114752,74.056892362352,72.0686229247928,73.4104995727539,1685200
2022-08-12,74.00779768466016,74.3023565927439,73.0177548934645,73.72960662841797,866900
2022-08-15,73.26321960124532,73.26321960124532,72.16680454743748,72.85411071777344,855800
2022-08-16,72.66590283600155,73.81140872099665,72.28133956637774,73.50048828125,1104200
2022-08-17,72.60046365720166,72.92774576298496,71.66768967969999,71.83133697509766,878900
2022-08-18,71.92134153568685,72.61682537528698,71.0622104004416,71.30767822265625,1139400
2022-08-19,70.9476502782347,71.28312250449771,70.11307103845465,70.65309143066406,906400
2022-08-22,69.90034094925535,69.9985293241935,68.28845102176281,68.3457260131836,717400
2022-08-23,68.54208831008546,69.18030330697462,68.1084339637735,68.2475357055664,1265900
2022-08-24,68.14934120098738,68.45208394495366,67.58476908798428,67.64204406738281,726100
2022-08-25,67.93662293346243,69.16394963343106,67.82207294086588,68.82848358154297,738700
2022-08-26,68.73846082552805,68.79573580657936,66.67654902267124,66.69291687011719,1227000
2022-08-29,66.30018693586602,66.47201192373034,65.48196914079423,65.80925750732422,930100
2022-08-30,65.76835540908796,66.07928221978699,65.24469642976139,65.30197143554688,822800
2022-08-31,65.71924103712881,66.34108819561283,64.83556448178395,64.99102783203125,1403400
2022-09-01,64.63920132303939,65.41650567739,63.83734519283577,65.39196014404297,1428500
2022-09-02,66.31654661719163,66.9793009519446,65.57196551900766,65.89925384521484,1268700
2022-09-06,66.38199904846165,66.52927848259719,64.85193596092051,66.30017852783203,1484900
2022-09-07,66.11199927989675,67.86298483390459,66.07926981951734,67.80570983886719,1631700
2022-09-08,67.25749543217468,70.12125750945107,67.15931329901471,70.0721664428711,2070700
2022-09-09,70.15398954213993,70.61219573622097,69.6712440563744,70.20308685302734,1549800
2022-09-12,70.90675733330842,71.68406174399176,70.63674396191074,71.35677337646484,1463700
2022-09-13,69.76943273043435,70.1621800418028,68.94303720355558,69.15576934814453,1136000
2022-09-14,68.91028370559177,69.43394244309886,68.00206171718003,68.50117492675781,1385700
2022-09-15,68.37846131974655,69.2048630459317,67.59297298057797,67.72388458251953,1129800
2022-09-16,67.46203715024446,68.39480469448095,66.34926073913692,68.2638931274414,2082200
2022-09-19,67.28203853859345,67.87933391337407,66.73382798156224,67.07748413085938,2135200
2022-09-20,66.1119930696683,66.30836357099244,64.7864781400925,65.0728530883789,1040800
2022-09-21,65.74380185048835,66.01381523447299,63.36279119468691,63.38733673095703,1315700
2022-09-22,63.321879382422246,64.10736777515564,62.11092045123166,63.6900749206543,1561000
2022-09-23,62.96185940323998,63.313693319179414,62.053637114245305,63.092777252197266,1460900
2022-09-26,62.6018360453619,62.61819765215511,60.60538292129559,60.96540069580078,1690800
2022-09-27,61.677257393637575,62.21728415447455,60.0653735222907,60.269927978515625,1461200
2022-09-28,60.85903084512193,63.24823129566286,60.114455977294995,62.59365463256836,2149200
2022-09-29,61.85598611884642,62.452748642662876,60.654177269808436,61.897430419921875,2236100
2022-09-30,62.610238134041275,62.776002714445866,61.72338434949856,62.13780212402344,2507500
2022-10-03,63.530240480073616,63.80375770471047,62.1626606804022,62.775997161865234,1675300
2022-10-04,63.555089912701774,64.89780535099182,63.339590967998376,63.78716278076172,1519800
2022-10-05,62.61853665594346,62.999800300804175,60.11544942103433,61.74825668334961,1639800
2022-10-06,61.55761643863686,61.73167747709231,59.982833877683895,60.85310745239258,1459700
2022-10-07,59.957947463839915,60.654172460930766,58.93848350274062,59.104248046875,1344600
2022-10-10,58.946777739445565,59.369479253531786,58.12622611525181,58.175960540771484,1073600
2022-10-11,58.01018970247251,59.535250174731324,57.297390730141615,59.02136993408203,1042700
2022-10-12,58.83902576888363,59.2865976626722,58.20082526618351,58.988216400146484,954700
2022-10-13,57.94389045888315,61.24265207214192,57.02388258581299,60.8945426940918,1542500
2022-10-14,61.731675001122504,61.980321873846236,60.46355128852898,60.6541862487793,1055500
2022-10-17,62.05491688385793,62.626809085526574,61.54103659141106,61.99689865112305,1469000
2022-10-18,62.99977340199283,63.13238376277388,61.11002991540428,61.665348052978516,1059100
2022-10-19,60.13200723940331,60.778497801367095,58.971636483398406,59.526954650878906,1109800
2022-10-20,59.800478107116795,60.81165835308179,59.38606038818115,59.9248046875,1447800
2022-10-21,60.206608818607116,60.206608818607116,58.97164572281562,60.090572357177734,1454900
2022-10-24,60.480134863004515,60.977434959282235,59.75075548651765,60.35580825805664,1608200
2022-10-25,60.446977331031384,62.43618392944336,60.446977331031384,62.43618392944336,3850700
2022-10-26,61.126617386646075,61.64878146887412,59.386064122372986,60.413818359375,2832400
2022-10-27,61.27581414809941,61.37527669329714,58.4494818096546,58.7810173034668,1885500
2022-10-28,58.606952613947136,60.364086005533544,58.482626034495446,60.3392219543457,2161200
2022-10-31,59.99110151856668,60.5712900689121,59.15398235178019,60.25632858276367,2002200
2022-11-01,60.91940371207044,60.91940371207044,59.56011412151884,59.841915130615234,1006900
2022-11-02,59.410919904511466,60.94426408282532,58.979928292063015,59.04623031616211,1137200
2022-11-03,58.84730981657447,58.9219019627464,57.371983906174364,58.48262023925781,1083100
2022-11-04,59.004784685351645,60.082266738419726,58.548922759065476,59.37775802612305,1907100
2022-11-07,59.858504527017175,60.397248900068185,58.93849655918743,59.667869567871094,1512100
2022-11-08,60.098855854810736,60.148583954649865,58.830738720815305,59.28659439086914,1166600
2022-11-09,58.55722392354055,59.25344264385859,58.27541659137912,58.640106201171875,1117000
2022-11-10,60.869683484187334,62.57708265631894,60.869683484187334,62.560508728027344,2683400
2022-11-11,63.10752839466191,63.73744508466242,62.38643930254899,63.05780029296875,1430800
2022-11-14,62.643394288561105,63.24844071726343,61.681941986083984,61.681941986083984,1474600
2022-11-15,62.51076581546158,62.65995644389874,61.002285605046865,61.657066345214844,1123100
2022-11-16,61.358686250482705,61.358686250482705,58.930198172628295,58.988216400146484,1281600
2022-11-17,57.97703553545999,58.58208817895417,57.56261782234444,58.5323600769043,1789600
2022-11-18,59.43578258649752,59.56010915452995,57.77811187543019,58.75613784790039,1769000
2022-11-21,58.41633216655309,58.988224394303806,57.91074197672811,58.54894256591797,1455000
2022-11-22,58.96335460058268,59.203717644769334,58.068210778821246,58.4494743347168,1718200
2022-11-23,58.018485020215614,58.48263087685317,57.55433916357806,58.134521484375,1293500
2022-11-25,58.126229167948516,59.70101782384436,57.902446373650896,59.38606262207031,933800
2022-11-28,58.78100634088596,59.24515847506469,57.521179287572025,57.678653717041016,2402800
2022-11-29,57.96875879165714,59.386066784244,57.68695142420284,58.59038543701172,1563700
2022-11-30,58.28370996132396,59.742462158203125,57.446584366559385,59.742462158203125,4584300
2022-12-01,60.13201580891705,60.98571533027558,59.245162109975034,59.38606262207031,1917900
2022-12-02,58.65668840552531,58.88876766856384,58.0930799851727,58.60696029663086,1626300
2022-12-05,57.836133290322714,58.21739681609509,55.7391807368185,56.236480712890625,2874300
2022-12-06,56.24477390794662,56.35252023953201,53.990340481601365,54.156105041503906,2251500
2022-12-07,53.874298095703125,54.74457774819233,53.40186219611205,53.874298095703125,1397500
2022-12-08,53.874299876089964,55.747469611595875,53.874299876089964,54.926918029785156,1793500
2022-12-09,54.76115689689366,55.54854803015465,54.49592981083088,55.2087287902832,1545500
2022-12-12,55.5154025697191,56.24477550694348,54.37160557393135,56.095584869384766,1197400
2022-12-13,57.811278493753015,58.30857854942673,56.09558919139507,56.39397048950195,2334100
2022-12-14,56.11216537278649,58.134526180378,56.11216537278649,57.63722610473633,3208400
2022-12-15,57.446586536225674,57.852720484542125,56.98244067930749,57.28911209106445,2273100
2022-12-16,56.35252581112951,56.94099827753246,54.951798067978416,55.76405334472656,3320100
2022-12-19,55.54026631629681,55.84693139149776,54.30529691971573,55.134132385253906,1476900
2022-12-20,54.719717669160346,56.01270536667046,54.628551580556945,55.49882507324219,1858700
2022-12-21,56.170185542544765,56.65920183227237,55.863520419161084,55.95469284057617,1782800
2022-12-22,55.407648963944546,56.5928839188591,54.84404060097442,56.56801986694336,1369700
2022-12-23,56.38568466220946,56.775238404631175,55.86352051247124,56.69235610961914,982800
2022-12-27,56.69234422070635,57.28910673726838,56.3608087866705,57.10676193237305,1077200
2022-12-28,57.09847245818379,57.28081726515692,54.83575526786732,54.98493957519531,1107400
2022-12-29,55.254151443677756,56.99556551332981,55.1616120046549,56.81890106201172,964900
2022-12-30,56.305732094924906,57.10492936692289,56.011291332521814,56.85255432128906,1180900
2023-01-03,57.33208006053925,58.131277417463835,55.82621838042641,56.04494857788086,1746100
2023-01-04,55.70001597935847,57.13857477178945,55.70001597935847,56.12064743041992,1769200
2023-01-05,55.599065054878864,55.68319648419266,53.99225616455078,53.99225616455078,1680600
2023-01-06,54.253043632298166,56.558108642338745,53.86606346130436,56.406681060791016,1458900
2023-01-09,56.34780068156488,56.95350467293174,55.27939303715175,55.28780746459961,1285100
2023-01-10,55.02702120001523,56.70954736174028,54.88400159833935,56.692718505859375,1076900
2023-01-11,57.26476422235572,58.711737408888844,57.25634979638943,58.686500549316406,1044600
2023-01-12,59.19968821940024,60.183964531968606,58.91365542032353,59.91476058959961,1236600
2023-01-13,59.11553638127506,60.61298961364663,58.888398240695835,59.897911071777344,931600
2023-01-17,60.15030560080417,60.66347655366184,59.60348335713137,60.402687072753906,908500
2023-01-18,60.37744284210613,61.33648856944791,59.073489039729765,59.83903503417969,1233200
2023-01-19,59.36792889291603,59.939987982322506,58.87999481876665,59.250152587890625,796800
2023-01-20,59.20807580626223,59.93997678070826,58.703319390721475,59.897911071777344,861500
2023-01-23,60.18394642150848,60.722354144229655,59.66236113210458,59.872676849365234,943700
2023-01-24,59.55300756741383,60.06617850249748,59.25015237889472,59.60348129272461,898200
2023-01-25,59.13237901808499,59.99887891013568,58.76222123183904,59.80538558959961,1045200
2023-01-26,60.04093937539191,60.36061698751553,58.74539365521672,58.92205810546875,1386700
2023-01-27,58.70333380329439,62.25346485292038,58.70333380329439,62.00108337402344,1215300
2023-01-30,61.344888426805504,61.93377630107406,60.6802899731986,60.730770111083984,1403900
2023-01-31,60.7644180387587,62.749792445496055,60.360609049624536,62.707733154296875,3884400
2023-02-01,60.44474192602983,63.27980038995632,60.39426820268386,62.58155059814453,2694100
2023-02-02,64.35660759378328,66.8130935589255,62.918048900121384,65.92977142333984,2166900
2023-02-03,64.76883768690375,64.83614026845993,62.850759040844835,63.49853515625,1691900
2023-02-06,62.44694695154109,62.68249953306492,60.974736898690686,61.71504592895508,1655600
2023-02-07,61.10933431128411,62.32075489691671,60.6718804433203,61.832820892333984,1215900
2023-02-08,61.563615212978405,61.975832209623526,61.06726679722819,61.445838928222656,889400
2023-02-09,61.807589236360776,62.245043141150944,59.99887263147217,60.3858528137207,797200
2023-02-10,60.158711577028555,61.151402052476186,60.00728399879666,61.025211334228516,968100
2023-02-13,61.07569022459903,61.6393348730509,60.671887594014166,61.605690002441406,988000
2023-02-14,61.41220463779463,61.89172433508265,60.78125732987208,60.85696792602539,848000
2023-02-15,60.402666798928465,61.580429490511094,60.200759121806904,61.572021484375,618600
2023-02-16,60.84855486261653,60.84855486261653,59.965226137559476,60.04094314575195,1035400
2023-02-17,59.9652179293181,59.9652179293181,58.66126429739891,59.25856018066406,1116100
2023-02-21,59.02301166174745,59.20808411938087,57.34889376979817,57.5760383605957,860600
2023-02-22,57.862067379495855,58.350001453708416,57.01238996313636,57.34048843383789,859700
2023-02-23,57.68540954589844,58.16492924814884,56.89462019125364,57.68540954589844,760000
2023-02-24,57.31524002387358,57.37412817112427,55.7168456218331,56.12906265258789,942700
2023-02-27,56.74318076878218,56.903022775706184,55.25414824066029,55.57382583618164,1144500
2023-02-28,55.76732413277201,56.21319248858462,55.04383745107816,55.08590316772461,1610200
2023-03-01,54.673678720753756,54.95971146859438,54.0427314921276,54.52225112915039,1214200
2023-03-02,54.25305408827334,54.959718411130886,53.327665986391615,54.79146194458008,1155700
2023-03-03,55.127963093186786,55.329864415066716,54.50543027336607,55.23733139038086,1187300
2023-03-06,55.75049502707646,56.44033041600408,55.36351482531972,55.6495475769043,1027100
2023-03-07,55.523355964350515,55.78414543092446,53.20147158150964,53.243534088134766,1202600
2023-03-08,53.19305493960444,54.362413113735016,53.09210428607523,53.98384094238281,794100
2023-03-09,53.470678443912576,53.731467924967085,52.02370502968604,52.10783004760742,1572100
2023-03-10,51.947988089165364,52.1751294748168,48.24642975947035,48.3221435546875,2771100
2023-03-13,47.54818287928723,47.851038058321464,46.53025546799378,46.97612380981445,3551000
2023-03-14,48.39784545902708,48.633401213586424,44.5196236297211,44.94866943359375,3524400
2023-03-15,43.76249638185505,46.33676200755121,43.409164295584624,46.2105712890625,3635300
2023-03-16,46.42929786785781,46.42929786785781,43.98963740583712,45.01597595214844,3755100
2023-03-17,44.662651570732734,44.755191011655306,42.21457643638906,42.9885368347168,4518300
2023-03-20,42.06314710451798,44.75518916103982,42.046321460576564,43.5101203918457,2388500
2023-03-21,44.511223397161146,45.97502236985116,44.17471692713755,45.083282470703125,2584600
2023-03-22,44.73836270001188,44.73836270001188,41.98743254451887,42.02108383178711,2091900
2023-03-23,41.51632827445695,42.542670173950825,39.66555221913605,39.85062789916992,4108000
2023-03-24,39.25333000366738,41.903309639581124,38.849524163662494,41.57521438598633,3704300
2023-03-27,42.7109216504,43.14837878275108,41.89489553724861,42.349178314208984,2403200
2023-03-28,41.82759152481391,43.24932464025972,41.59203573559566,42.820281982421875,2341200
2023-03-29,43.66154844731784,45.01597910293999,43.45123270953531,44.71312713623047,2905100
2023-03-30,45.46734364043636,46.46153991647127,45.02166899677288,45.681610107421875,3289500
2023-03-31,45.98158449951173,46.41011742767327,45.064524294801785,46.384403228759766,2803700
2023-04-03,46.61580408742992,47.395733763520845,45.5530444232459,45.96443557739258,1895700
2023-04-04,46.39297835768169,46.48725613035253,44.790262761171434,45.27879333496094,1920000
2023-04-05,44.875967857160155,45.32164248581357,44.35315717221198,45.02166748046875,2041200
2023-04-06,45.415918379016894,45.70732088306814,44.8502550793229,45.51019287109375,1351900
2023-04-10,45.210231041012726,45.98159174096058,44.06176248189441,45.24451446533203,1885300
2023-04-11,45.63019270950358,46.890077435345866,45.381642798829986,46.290130615234375,1954100
2023-04-12,46.8729346111001,47.00149580858847,44.07890111330264,44.207462310791016,1650100
2023-04-13,44.2160272424394,44.67884358516627,43.79606353823612,44.29316329956055,1450600
2023-04-14,44.867399910199545,45.41592484907577,43.44467060407496,43.67607879638672,1337600
2023-04-17,43.8560591594675,45.7073245841285,43.64179269118138,45.4844856262207,1702400
2023-04-18,45.44163664599819,45.467347578040105,44.267457220675354,45.1245231628418,1345100
2023-04-19,44.6702746330821,46.47868423922111,44.396013801477295,46.19585418701172,1231600
2023-04-20,45.398781119434844,45.98158618464897,44.43029575085153,44.807403564453125,1945900
2023-04-21,44.97881706759174,45.090236547628905,44.10460947615133,44.67027282714844,1473600
2023-04-24,44.68741360184107,44.9959578358268,43.856058667984726,44.593135833740234,1257200
2023-04-25,44.13889229532006,44.34458954263155,42.62188531341913,43.11041259765625,2399200
2023-04-26,44.584567117112684,45.4244912805323,43.14469618855138,43.86463165283203,2749200
2023-04-27,43.581793453851944,45.48448052506635,43.13612212691277,45.27021408081055,1997800
2023-04-28,45.11594755925965,46.68437969452765,44.99595885874783,45.733036041259766,1485800
2023-05-01,45.604474474157534,46.204421241205665,44.995958486906616,45.26165008544922,1648400
2023-05-02,44.69599061277095,45.081667674821034,42.78473066662329,43.89034652709961,1574400
2023-05-03,44.10461264809048,44.49886219725661,42.879008087878596,43.0847053527832,1866700
2023-05-04,42.630457727103135,43.6589341534889,42.13335795416277,43.4189567565918,1659700
2023-05-05,44.1388924434616,44.71312500882846,43.53037645851996,44.50743103027344,1191900
2023-05-08,44.58456671098281,44.63599183990829,43.53894530895914,43.64179229736328,1004800
2023-05-09,42.94757472884618,44.018907152657164,42.476189116258766,43.7017936706543,1526200
2023-05-10,44.33601526759771,44.46457645067099,42.79329741795184,43.376102447509766,1385200
2023-05-11,42.69045110522155,43.12755324954778,42.18478212365768,42.36476516723633,1586900
2023-05-12,42.536178586276876,42.75044504643621,41.1048769323002,41.49912643432617,1688100
2023-05-15,41.95337709203258,42.32191569615017,41.20773066322474,42.09050750732422,1349400
2023-05-16,41.91908548890819,42.081926803580785,40.2906592643968,40.33351516723633,1509800
2023-05-17,40.65063444023458,42.32191353916767,40.282095854899964,42.133358001708984,1503500
2023-05-18,41.73054021319997,42.34762874763306,41.26772708182232,42.29620361328125,1386900
2023-05-19,42.647598258879086,43.444669817030814,42.047654737213904,42.064796447753906,1426000
2023-05-22,42.29619350894263,43.13612082213217,41.764813658706416,42.90471267700195,1377700
2023-05-23,43.041848550738955,44.738838561809196,43.007565131659526,43.590370178222656,2184400
2023-05-24,43.26468785576323,43.376107342370304,41.421998063600086,41.43913650512695,1546800
2023-05-25,41.13916480887164,41.25058429567418,40.342093229143984,40.79633712768555,1115300
2023-05-26,40.890610417070256,41.036313309894666,40.11068063391853,40.916324615478516,1334600
2023-05-30,41.173443310660375,42.05622007046935,40.88204079730887,41.97908401489258,1617400
2023-05-31,41.773399423970254,42.21050165739864,41.31915220829075,41.713401794433594,2858900
2023-06-01,41.71339439013494,42.039080336699804,40.787764949170096,41.18201446533203,1492000
2023-06-02,42.407617265918326,43.62465245581877,41.9705151271566,43.40181350708008,1653300
2023-06-05,43.33324646649433,43.556082127923425,42.57902767417523,42.58759689331055,1083500
2023-06-06,42.87900694265012,45.15880215967161,42.58760439899562,44.60171127319336,1672800
2023-06-07,45.24450726975766,47.18147466348569,44.60170787851277,46.69294738769531,2628300
2023-06-08,46.35012859775987,46.590106019879215,44.910257526149465,46.178714752197266,1855400
2023-06-09,46.37583541870117,46.821510069872474,45.87873563758619,46.37583541870117,1705100
2023-06-12,46.307263780115434,47.50715719888561,46.06728640414002,46.60723876953125,1833900
2023-06-13,46.85578958276243,48.0985357491914,46.32440965836302,47.07862854003906,1719700
2023-06-14,47.57572677998252,48.347087399537294,46.11871736218543,46.47868347167969,1541600
2023-06-15,46.084435115734934,47.412886643754995,45.82731599248057,47.335750579833984,1509000
2023-06-16,47.43858945200458,47.55858140712678,46.62437957936313,47.17290115356445,1989500
2023-06-20,46.75294322994756,46.795795870177194,45.57876388653189,46.37583541870117,1491600
2023-06-21,46.12728492585798,46.855789608590236,45.3216441839408,46.435829162597656,966100
2023-06-22,46.56438888627546,46.56438888627546,44.35315743883118,44.82454299926758,1303100
2023-06-23,44.5074355665123,44.893115902420426,43.85606360599032,44.13889694213867,2638800
2023-06-26,44.49028597353857,48.61277368804198,44.45600255654288,48.5013542175293,3046400
2023-06-27,48.252805946045555,49.829807216146335,47.49858709440256,49.49555206298828,2890400
2023-06-28,49.486986247789226,49.58126074996464,48.295661906635075,48.68991470336914,2681300
2023-06-29,48.83817305524924,49.90214860425486,48.09688068782382,49.79749298095703,1972800
2023-06-30,50.37308395063509,51.00972732756802,49.00387119564842,50.22482681274414,2123000
2023-07-03,50.128896634304105,51.376014554555766,50.024244336103266,50.966121673583984,1011300
2023-07-05,50.58238898718506,51.620198873916266,49.753883674613924,50.643436431884766,1469700
2023-07-06,49.61434745938959,50.14633519989094,48.34978703680769,50.07656478881836,1407400
2023-07-07,49.91086703049764,52.40510276895945,49.90214739218621,51.52427291870117,2586800
2023-07-10,50.98356137816966,51.78590449030867,50.53878664098432,51.75973892211914,1262200
2023-07-11,52.31788829178671,53.28592774393641,51.68124496769776,53.155113220214844,1185900
2023-07-12,54.39351104867941,55.187131180187905,53.216163635253906,53.216163635253906,2663100
2023-07-13,53.277210531160534,54.332463040653785,52.919645493777026,54.16676330566406,1108900
2023-07-14,54.04467357040193,54.28014373848742,53.303377857502454,53.59989547729492,1194300
2023-07-17,53.390583151317784,53.721982604949666,52.80626763504955,53.1202278137207,1238200
2023-07-18,53.40803131194286,54.70747367611431,53.137675946206585,54.227813720703125,1287200
2023-07-19,54.9167820953921,56.32088009409209,54.75980198828052,56.181339263916016,1800400
2023-07-20,55.78888746604322,55.910982354981314,54.506884478520824,55.28306198120117,2086000
2023-07-21,55.62318440805335,55.93714459494342,54.48072223855873,55.28306198120117,1443300
2023-07-24,55.370276251617646,56.800533073728815,55.32666808157419,56.21622085571289,1664900
2023-07-25,55.99820063203452,56.34704607695999,55.160975556417455,55.222023010253906,1429800
2023-07-26,55.14352715031747,57.20170441297734,55.14352715031747,57.18426513671875,1426800
2023-07-27,57.533109899277356,58.300564465824635,56.28599207009261,56.35576248168945,1994500
2023-07-28,57.70752079443838,57.951710545470824,57.001113778427154,57.515655517578125,1109600
2023-07-31,57.60288472462802,58.74534702395734,57.59416175909186,58.10870361328125,4553000
2023-08-01,57.995320083818406,58.03892824910957,56.1813295279245,56.434242248535156,2398500
2023-08-02,55.928419192905366,58.762777062260405,55.422597056944454,58.46626281738281,2415700
2023-08-03,58.64941069463762,58.67557293593607,57.11449488629234,58.518592834472656,1460300
2023-08-04,58.143579762658334,60.28896984684056,57.9953226400088,59.76570510864258,1784000
2023-08-07,59.835487640421924,61.00411223743101,59.835487640421924,60.82969284057617,1594600
2023-08-08,59.43430351578533,59.957568235102755,58.64068014611091,59.84419631958008,1222700
2023-08-09,59.70466430276106,59.76571175144155,58.065099499861574,58.492431640625,1558300
2023-08-10,59.11163162808738,59.913971460495596,58.387778524346565,58.68429946899414,1052800
2023-08-11,58.09126144312837,59.63489358250191,57.74241602945829,59.40814971923828,812100
2023-08-14,58.579641560159196,58.73662166504763,57.83834920794775,58.15230941772461,1051700
2023-08-15,57.088329688265674,57.14937713269118,56.02435423941622,56.233665466308594,1842300
2023-08-16,55.90225959121081,56.26854425934061,55.50981268302494,55.692955017089844,1178900
2023-08-17,55.788889915164205,55.928424085645084,54.995269775390625,54.995269775390625,1419300
2023-08-18,54.39350808018097,55.466203144875735,53.957453013548815,55.20457077026367,851200
2023-08-21,55.117363950490805,55.117363950490805,53.98362138372736,54.78596115112305,960000
2023-08-22,55.1609670962375,55.222014540710944,54.45455667568393,54.53304672241211,994500
2023-08-23,54.80340537522348,56.74821073173185,54.38479287634976,56.33831787109375,1320100
2023-08-24,56.25110517831589,57.585432655167416,56.25110517831589,56.47785568237305,802300
2023-08-25,56.76565409148593,57.11449952905881,55.41388716969181,55.82378005981445,929000
2023-08-28,56.20750332751231,57.60288505979721,56.20750332751231,57.0185661315918,1345900
2023-08-29,57.175544771195675,58.727899922023795,56.70460444672989,58.536041259765625,1577400
2023-08-30,58.431380344458645,59.03313848016631,58.10869719201045,58.693016052246094,740500
2023-08-31,58.806392756409075,59.05058255489827,58.02149222292739,58.230796813964844,2250800
2023-09-01,58.675574216128396,59.085467081874455,58.0040522780169,58.15230941772461,1690500
2023-09-05,58.0389323988524,59.015691495962216,57.873229343304565,58.34416961669922,1730300
2023-09-06,57.92556446587304,58.55348494577522,56.77437913727688,57.65521240234375,1609100
2023-09-07,57.29763913372704,57.82962690338876,56.74821208717757,57.50695037841797,1728200
