Date,Open,High,Low,Close,Volume
2022-03-31,278.4308436343379,280.0220849065273,271.7749298022259,272.17498779296875,11044600
2022-04-01,273.2388331689636,275.84846417402497,271.7839785906347,274.50274658203125,5554600
2022-04-04,274.1389865218976,278.67631537517144,272.39318339019025,277.8579406738281,4659500
2022-04-05,278.4762926601496,281.0586463012581,274.7936894851875,277.2032775878906,4376100
2022-04-06,271.04747762882903,273.38433566256026,268.2287019392234,271.4566650390625,6499900
2022-04-07,269.86542385914396,276.9578021442676,266.95571455040147,275.28472900390625,5241000
2022-04-08,274.1117387253222,283.95926376701385,273.9480748670501,282.88629150390625,5741900
2022-04-11,279.8857049711189,285.66874496098495,278.17625272412045,278.89459228515625,4100600
2022-04-12,281.3678606400462,284.8685973652614,277.421585190384,278.5036315917969,4122600
2022-04-13,278.3398559145808,283.4227586095806,277.9852509294879,282.2588806152344,3185300
2022-04-14,282.631755523099,283.9229465448302,276.72142997452767,276.8941955566406,4569200
2022-04-18,275.51205968397164,278.5036010390518,271.6203392908067,272.97515869140625,3192400
2022-04-19,273.33885649492396,280.17666508297685,272.61144303830093,279.8765869140625,3389700
2022-04-20,282.7863452001393,287.42368309889036,281.6497441342223,286.55078125,4720800
2022-04-21,288.2419517209453,289.514939017854,281.64056565041886,282.2043151855469,3014200
2022-04-22,281.7133833494698,281.7133833494698,272.5841963725691,272.8842468261719,4043200
2022-04-25,272.78421308302796,277.47610487794145,269.3925860440394,277.27606201171875,4396900
2022-04-26,274.83015534298244,279.65843476034945,272.52967574817114,272.7478942871094,3415200
2022-04-27,273.9662433503992,278.62178349591795,271.9840182322039,274.2390441894531,3446200
2022-04-28,277.1032894592586,286.0051551578053,275.5211499430246,283.47735595703125,4149500
2022-04-29,280.1948441770211,283.4409829592153,272.520512793721,273.1479187011719,4878200
2022-05-02,274.5936594998024,280.7767846792481,272.7023679237287,279.12188720703125,4233900
2022-05-03,277.9580354272046,280.9677524977912,275.53024360866266,277.29425048828125,3336600
2022-05-04,276.49405962379217,287.1053774710179,275.4483923815451,286.7052917480469,4021300
2022-05-05,282.78627450660304,283.11360221221497,267.0648047233047,271.97491455078125,4959600
2022-05-06,269.4199031160285,269.8290905956584,263.15497252715465,267.6104431152344,4325300
2022-05-09,263.94603370183813,273.4571032510085,262.3275149621204,270.08367919921875,5243600
2022-05-10,271.38386108266604,273.7570977118074,261.56364239066534,264.7461242675781,4392900
2022-05-11,265.0098819068081,266.71930638322465,256.9354645221406,257.2900695800781,3880500
2022-05-12,256.0261608961083,266.58289598969344,255.17143485979048,263.4095153808594,4447700
2022-05-13,263.6459328386212,272.2568216149681,262.2820118777366,269.1743469238281,3949100
2022-05-16,267.40127092476337,272.39324111486957,263.5004764840334,269.13800048828125,4267900
2022-05-17,278.6945997730575,282.7318092458116,264.50981198357454,273.6481018066406,12425900
2022-05-18,266.4192676380327,268.63791495364524,255.67156219504793,259.3086853027344,7799500
2022-05-19,259.59961895449516,265.964583342171,259.10859964628537,261.65460205078125,5211500
2022-05-20,263.5277038647002,264.1460079981791,254.22575355896495,261.13629150390625,5621800
2022-05-23,262.8639703793109,264.00057132412564,254.88958814014737,260.0815734863281,4305600
2022-05-24,258.2356571258255,263.07303595428976,255.18956195851257,261.800048828125,4241900
2022-05-25,259.88150370302503,268.6833338485943,259.7451171535775,266.9375305175781,4612900
2022-05-26,270.34732216301444,277.90344193902797,270.05634570316005,275.3392639160156,4170800
2022-05-27,276.0030696130928,280.51309408538134,274.2390628468949,280.4767150878906,3899300
2022-05-31,278.7854652115683,279.94024169865867,273.53889786885185,275.28472900390625,5966600
2022-06-01,276.09907410954025,277.23372179487006,271.78932292673943,271.93572998046875,3080800
2022-06-02,273.418081715688,280.024550374296,270.74622959407026,279.8781433105469,4086400
2022-06-03,277.5539827923665,282.248056408559,276.24550628131624,279.1552734375,2956600
2022-06-06,279.5945100010047,281.47029654722377,277.4808084672341,278.0664367675781,2562000
2022-06-07,269.9867283621826,276.6847045209486,267.7357792323414,276.12652587890625,3547800
2022-06-08,274.3056589280995,275.0376663321234,270.5540581528187,272.2468566894531,3003100
2022-06-09,272.4573491250637,280.8023572261122,272.0821862178693,274.3788757324219,4168400
2022-06-10,266.72927739892816,271.30439364933864,264.1123243073543,264.66131591796875,4623900
2022-06-13,260.19597246358506,262.44694954344993,257.37771341650205,259.09796142578125,4704600
2022-06-14,259.1437177753227,262.04435366334394,253.0862685394805,254.98953247070312,3987000
2022-06-15,257.1214961871302,259.491402712104,252.06141946098853,255.9594268798828,4050400
2022-06-16,251.5581676013674,252.64701942020363,246.80919539040113,250.2222137451172,6181000
2022-06-17,247.97124355546848,253.11366856648192,247.41309290536674,247.7241973876953,10775600
2022-06-21,250.43267886405448,250.6431442334888,244.69549397920213,246.32423400878906,5498400
2022-06-22,243.75298809022453,248.6757883277085,242.03274039845374,246.12289428710938,4678400
2022-06-23,247.05626327775525,252.1712395998871,246.95562412970963,252.0157012939453,3747500
2022-06-24,253.89146144455137,259.37244089441407,250.64314059940804,258.9515380859375,10310700
2022-06-27,260.28742729045956,260.7815475150774,257.56980794148893,258.6678466796875,2538600
2022-06-28,259.66528265019554,261.330631576482,246.89156659349635,247.19351196289062,4052100
2022-06-29,248.50200105560032,252.6928231631497,245.9673967149512,250.597412109375,2460500
2022-06-30,247.7242322567066,253.4980262112426,245.2628177015257,250.96339416503906,4058000
2022-07-01,252.29934925441728,256.89275552485964,251.21960068905545,255.36465454101562,2818300
2022-07-05,252.08888651662613,259.6195373535156,251.65882450432667,259.6195373535156,3241300
2022-07-06,260.7724553625433,261.62344816926253,256.6823005018842,259.4822692871094,2206100
2022-07-07,258.8051580317083,262.5842083082155,257.53329030682374,262.3280029296875,3133900
2022-07-08,261.68748777591907,263.51753425804566,259.7842517211964,262.126708984375,1891000
2022-07-11,260.94629918063845,264.98155468437506,260.9097183595717,262.0534973144531,2453200
2022-07-12,264.4142634718173,268.68743423584687,259.32673655500827,260.89141845703125,2696100
2022-07-13,257.69796945077644,265.1645615680172,255.98688065971314,262.7763366699219,2941600
2022-07-14,257.8993484997225,265.6221481585428,257.71633265168873,264.8809814453125,2822200
2022-07-15,269.75800088888735,270.3436291699221,266.2260245633866,267.56195068359375,2647200
2022-07-18,271.99059940358205,273.1252190405955,267.18672843009574,268.1474914550781,2664000
2022-07-19,270.33450241913783,274.5161658561651,268.3854982037738,274.3514404296875,2614900
2022-07-20,275.3579034941109,277.88337626579494,272.9330977872424,276.6114807128906,2533400
2022-07-21,277.1147675727631,279.3108175559122,273.47296536973994,279.0820617675781,1965000
2022-07-22,281.516038303342,284.27026704411696,278.49644501836644,280.5369567871094,2391500
2022-07-25,280.7290978555422,281.3055669214924,278.01147791912786,280.13433837890625,1910500
2022-07-26,271.7618930846949,275.09259096925854,270.7645211377571,272.84161376953125,2690200
2022-07-27,272.8690855689059,274.7906400492217,266.9946517261142,273.5096130371094,3233700
2022-07-28,269.93183426499724,275.6415698913041,268.2573541560753,274.16839599609375,3992100
2022-07-29,274.50703271264496,275.82466870360963,272.15541576390814,275.3671569824219,3236000
2022-08-01,275.09264406034663,282.238974468196,274.5161748595102,279.83245849609375,3303900
2022-08-02,279.4480772147903,279.6402242662831,274.5161167311977,275.1566162109375,3091000
2022-08-03,277.57233295340063,281.8912441912873,274.818103792212,280.335693359375,3329400
2022-08-04,278.66120276617994,283.62977256846773,278.56969485159505,281.0677185058594,2718400
2022-08-05,279.4297874244368,283.45588389278697,278.6245625459084,283.37353515625,2029100
2022-08-08,285.3591717769069,288.9643660509053,284.0598542427168,285.4598388671875,2505100
2022-08-09,282.64153765079243,283.62059128003904,277.53569241268667,279.27423095703125,2607000
2022-08-10,283.1996996920524,286.3839906977169,282.787928054285,285.1029357910156,3863400
2022-08-11,287.1709226825851,287.88463977331827,283.2729143047292,284.2886047363281,2444100
2022-08-12,286.04537324470454,288.1682336525072,283.8218736941574,288.13165283203125,2273800
2022-08-15,285.52386918066185,288.92775686431133,283.7944617955434,287.8754577636719,3917300
2022-08-16,286.3839741050559,304.6844382914136,286.2924661992657,299.560302734375,10089800
2022-08-17,300.2099642232223,301.5001503114337,296.5315809398463,298.0779724121094,3162600
2022-08-18,297.34595121589217,300.07273058770306,294.83879641534463,297.57470703125,2899600
2022-08-19,297.3551495838654,298.59043673450117,292.5970168274527,294.01531982421875,3489100
2022-08-22,291.05978533383734,292.5695683350064,285.2219316666391,285.679443359375,3144200
2022-08-23,284.7643345323492,285.047989462793,279.6676770269536,280.8205871582031,3317500
2022-08-24,279.1278265462117,283.63891231527174,277.75529169430575,281.92779541015625,2495600
2022-08-25,282.41275970690776,283.62056904795224,279.8415189533407,283.45587158203125,2529700
2022-08-26,283.93169935739326,285.03889757998974,272.6952151206012,272.7684326171875,3315500
2022-08-29,271.3684958397285,274.24165478873977,269.2822436093139,271.1397399902344,2711800
2022-08-30,273.1893170595691,274.41544476389697,266.8848219006309,268.19329833984375,2892400
2022-08-31,268.9392975754217,269.3629466788161,265.5039820003945,265.6329345703125,4376200
2022-09-01,265.61452510266435,270.38526478273087,264.0672627372089,270.1918640136719,3742500
2022-09-02,272.7153567287255,273.35084445713966,267.1986149625548,268.8379821777344,2753600
2022-09-06,270.05370847867533,271.2325790051,264.5645952249938,266.6644592285156,4110000
2022-09-07,267.49331332109483,274.1797340986264,267.3643607597768,273.9678955078125,3016000
2022-09-08,272.61406374988894,276.47302859000285,271.26942117012896,276.2059326171875,2703200
2022-09-09,275.81911379106333,278.59128481507094,274.7599488949485,276.086181640625,2769200
2022-09-12,277.0348293196271,278.9044449717681,272.93642517121464,274.03240966796875,3632900
2022-09-13,268.939330127004,270.84576537627225,255.40993290076918,255.9717254638672,4797200
2022-09-14,257.32553104535145,257.45448360279727,251.58776058170136,254.50729370117188,4194400
2022-09-15,255.93490822604193,256.04542295376183,249.16560008827398,250.0865936279297,3896100
2022-09-16,247.79329274109907,254.70996299857552,247.65514933583145,254.1665802001953,9535100
2022-09-19,251.96536447929148,259.01098654366564,251.90091630158955,258.2649841308594,3047200
2022-09-20,255.00467346698417,256.7545554180746,249.9299905129811,252.5087890625,2940700
2022-09-21,254.19419099596058,257.99789842348196,250.05893941912467,250.11419677734375,3173500
2022-09-22,249.79184419130212,249.79184419130212,246.6881007673319,247.87619018554688,3515800
2022-09-23,246.7249623887592,249.86552549237192,245.27899584713094,249.5339813232422,3527900
2022-09-26,249.98525667262405,251.94697730671717,244.6250678061002,245.5184326171875,4181800
2022-09-27,248.07878082547603,252.0666981815002,245.88684003607992,247.46173095703125,3701000
2022-09-28,253.4758459514767,261.1016714211032,251.16414314693358,259.8951721191406,5816600
2022-09-29,256.50591860555267,256.73616698946296,253.02456416508798,256.3401184082031,4518600
2022-09-30,255.87038807040076,259.52673292030863,253.05215057068702,254.138916015625,4789100
2022-10-03,258.7991947748573,263.45942001943666,257.46374284747867,261.285888671875,3580000
2022-10-04,264.78564736872835,268.2946305688171,263.9199111775077,266.6828918457031,3641300
2022-10-05,263.6344596198806,269.0314694767875,262.8239806268915,266.9500427246094,2728000
2022-10-06,266.6829167152763,269.8235084071141,265.0343302263624,267.4473571777344,2641500
2022-10-07,264.8132537548282,265.8263522024992,260.1069905707023,261.85687255859375,2406000
2022-10-10,261.15689723200353,262.3541774597304,258.08078251949183,260.143798828125,2115400
2022-10-11,258.89130010205,263.58837296579566,258.7070901440626,260.5398864746094,2771900
2022-10-12,261.94898331238426,262.1516030063929,258.3294575009345,258.3570861816406,2258200
2022-10-13,252.9600871965844,262.32657568941113,247.49860229037242,260.4845886230469,3881600
2022-10-14,263.9936365127415,263.9936365127415,254.14821202691664,254.59027099609375,2783100
2022-10-17,257.50975236642194,261.44238394551746,257.2702850956875,259.0386047363281,3426700
2022-10-18,265.20010650698754,266.9591794706344,260.8530157850618,262.5384216308594,3166500
2022-10-19,260.1530476219994,260.4293344427342,251.44964738445205,253.72450256347656,4323000
2022-10-20,253.21796846014806,256.0362064698944,246.70653732702814,248.17091369628906,3959500
2022-10-21,247.13936206251148,253.9270788267766,246.82622768375091,253.7613067626953,3429100
2022-10-24,255.0875883685891,261.9950400938029,255.0875883685891,260.8806457519531,2937100
2022-10-25,262.9528566669356,269.04982898890285,262.9528566669356,267.32757568359375,2791600
2022-10-26,267.6407156401409,268.81036726207924,263.56072119718027,267.22625732421875,2615000
2022-10-27,268.7919848958515,271.020773644289,266.58160590087846,268.06439208984375,3041500
2022-10-28,267.0881590670419,275.5244642917321,267.0881590670419,275.05474853515625,3243100
2022-10-31,271.1496549655707,275.634888073427,269.43659272286646,272.7337646484375,4210900
2022-11-01,276.63882190385175,278.33344662501565,270.1734574463848,272.6693420410156,3309100
2022-11-02,271.8773483612545,276.45468812196333,265.72508915494893,265.91851806640625,4426400
2022-11-03,261.1661373909305,263.3581064502853,258.34789948790046,259.2596740722656,4823900
2022-11-04,263.30287595786984,266.0197902362899,255.57572609928235,261.5898132324219,4401600
2022-11-07,263.8646262492815,268.6538034831384,260.4937868134229,267.3367614746094,3260200
2022-11-08,269.3261535565186,270.16426111106756,264.90539548868315,268.1380920410156,3371800
2022-11-09,266.167114470664,269.3905916355336,263.64360134138576,264.0948791503906,3071400
2022-11-10,274.2166097935101,289.87350009843715,273.60875067948086,287.0736999511719,7794000
2022-11-11,287.35001570743435,292.58125283757494,285.7290579068011,290.0577392578125,4945400
2022-11-14,289.52349118192603,291.0155241996049,282.13713373607555,282.67132568359375,6394800
2022-11-15,280.03724794279674,291.61414160180783,279.2912455453414,287.28546142578125,9290400
2022-11-16,281.6950519664772,291.4115500328092,280.45173325514907,290.0300598144531,5249500
2022-11-17,287.3500132186657,288.8972757750536,281.9621948495167,286.8342590332031,3642100
2022-11-18,289.3209416667412,291.03397626375886,285.74748201810917,288.436767578125,3559300
2022-11-21,291.9180914201127,293.6495636943631,289.37616847661985,291.7523193359375,4069000
2022-11-22,294.7179190634162,300.9991014590131,294.14690759226943,299.2123718261719,6054700
2022-11-23,300.9438586719207,301.9201095775772,295.1231727429742,296.108642578125,4243400
2022-11-25,297.37961365268967,303.0805377312284,296.46781094784444,300.5938720703125,3393500
2022-11-28,299.37815221508777,302.8226589956178,292.73779678679864,293.7232666015625,4733700
2022-11-29,291.03388739731975,294.7178606555137,290.6839054407537,290.9970397949219,3505600
2022-11-30,289.9500662433236,300.3832003431478,288.6250846794764,300.1978759765625,15106500
2022-12-01,302.34755904688524,305.4608335527056,300.6148862408377,303.0517578125,3830100
2022-12-02,297.50157465852544,304.3581805130284,296.8066506821795,303.9041442871094,3644100
2022-12-05,301.27270511864486,301.615529759359,296.0746872983546,296.57501220703125,5057300
2022-12-06,296.1673332575462,298.0297102019716,291.44184477658507,294.1381530761719,3341500
2022-12-07,292.75761159895063,299.1694569531882,291.3492422948184,296.6399230957031,4038200
2022-12-08,295.1573779566431,300.68897417144467,295.1573779566431,300.2905578613281,3483600
2022-12-09,297.8721828514435,300.61480785397663,296.43598986325196,296.94561767578125,3738800
2022-12-12,299.2805620303391,304.2284168453356,297.69614344289994,303.8948669433594,4900200
2022-12-13,319.0627979141149,321.74983189159656,305.72950837040753,308.4443664550781,5787700
2022-12-14,306.2576075732264,314.16120793748365,304.84923858831144,308.94464111328125,4546000
2022-12-15,305.24766233431546,305.78505774488303,299.6234044046808,303.54278564453125,5056900
2022-12-16,299.6790295796113,303.85784842932736,295.7967184334229,299.59564208984375,9615000
2022-12-19,296.0376061150178,298.27063182662744,292.8131487702712,294.0269470214844,3000600
2022-12-20,290.3114490269257,293.61929396214623,288.00428218245855,291.7198181152344,2632200
2022-12-21,294.6940995973202,296.1210181602391,291.6271705369925,295.90789794921875,2610400
2022-12-22,293.16522936634817,293.16522936634817,287.9116204143105,292.9057922363281,3064400
2022-12-23,291.0805030364058,295.6670128923754,290.0705501842482,295.3241882324219,2064900
2022-12-27,295.02768403519224,297.93708460483566,294.1937808541623,296.0839538574219,1610200
2022-12-28,297.0104872414156,297.8258692067014,292.33134391877854,292.5444641113281,1568200
2022-12-29,295.2500039740043,298.1964746099546,294.2678470953542,296.8807678222656,1559100
2022-12-30,294.1752230323597,294.8053089586152,290.03347479933814,292.6649169921875,2581600
2023-01-03,294.11033464164166,295.77814067070744,288.8844934045914,292.7112121582031,2822400
2023-01-04,297.49229588049155,298.82655203209424,293.1467028255472,296.2507019042969,3560900
2023-01-05,294.49023890004327,294.72188022665006,290.22806111170206,292.3035583496094,2935100
2023-01-06,293.0633787417092,295.4353839072959,286.30870904771757,294.2123107910156,4022500
2023-01-09,296.50092116399486,298.8636515689079,293.77681668867814,294.47174072265625,3466300
2023-01-10,293.0725818144962,297.17728742588474,290.90442248901763,297.0846252441406,2111300
2023-01-11,298.8636385945145,304.8770668688556,298.4652222853641,304.8399963378906,2864800
2023-01-12,307.81424703160604,307.81424703160604,302.71813793729916,305.6460876464844,2481800
2023-01-13,302.51430581983965,307.9810638930625,302.06029785621405,306.8876953125,2798600
2023-01-17,306.07233813488756,310.5476648809095,303.0795499703651,303.47796630859375,3988900
2023-01-18,305.7665466101815,309.9546115538979,299.21572320401464,299.919921875,2952200
2023-01-19,296.815865702037,297.74243081752434,287.8189263480813,288.0505676269531,5359300
2023-01-20,287.24455069771835,292.09046967639813,284.81695385710117,291.86810302734375,3725100
2023-01-23,290.51529672052067,294.2122832780922,288.24520038864347,292.3128356933594,3237900
2023-01-24,291.97925504240936,294.74042983705453,289.6721164762726,294.36053466796875,2127900
2023-01-25,292.1738350960664,294.75896030214574,288.671419255407,293.9621276855469,2060400
2023-01-26,291.080470689657,295.81523387068444,289.57943949313477,290.76544189453125,3555300
2023-01-27,289.1068576062657,294.8700941633499,288.4675253692311,293.4339294433594,2761200
2023-01-30,292.63711487171554,294.7775067921291,290.6542797751417,291.16387939453125,2643100
2023-01-31,292.785389179199,300.5314905603697,291.9607606840884,300.3647155761719,3526800
2023-02-01,298.7154205753233,306.2761690445651,294.31423510659823,303.996826171875,3076500
2023-02-02,308.9632255904565,316.3942694775553,308.2590268797905,314.837646484375,4776600
2023-02-03,308.1107943457457,310.13070015114243,306.072339135187,307.15643310546875,3389700
2023-02-06,304.8307117704832,306.70239179048184,303.4130679796531,305.09014892578125,2229700
2023-02-07,300.2071715555162,302.98686758843763,297.16803835724994,301.3190612792969,3865500
2023-02-08,299.2249585834292,300.19784070236454,296.1024384814182,297.23284912109375,2777200
2023-02-09,299.37323967344605,300.1052341426359,291.71052691435136,292.3776550292969,3063300
2023-02-10,290.8025502923487,293.906549971979,289.7833227186077,293.2950134277344,2768800
2023-02-13,294.0361961330884,299.91989078754847,292.4332281632182,299.7716369628906,2432500
2023-02-14,297.06607860448105,299.2435126513417,292.48887217025634,295.0461730957031,3380800
2023-02-15,292.6834815011692,297.9185703276902,292.60009400880176,297.1402587890625,2585500
2023-02-16,291.86805270029845,299.96622390768465,291.80318634666514,297.6498107910156,3169200
2023-02-17,295.27781498330523,297.056832752572,289.96861405574384,294.6014404296875,4985500
2023-02-21,283.11205042908114,285.39142170253444,273.36459247084326,273.8000793457031,10891800
2023-02-22,275.6995275680416,278.3402446527017,273.4201845675023,274.54132080078125,5922100
2023-02-23,274.995326824134,277.8584102445956,272.9846676557265,277.33026123046875,4354500
2023-02-24,270.92767044236194,276.4221955276068,270.5570500017745,274.8748474121094,3713300
2023-02-27,277.3765230467116,278.42354616522306,273.373783185333,274.2725524902344,3238300
2023-02-28,273.3367534480468,276.7650562425826,272.6974211524359,274.763671875,3949500
2023-03-01,270.4829056914393,272.1507116179139,267.4622943135661,269.4358825683594,5905100
2023-03-02,267.2770310441948,272.5121195791861,266.174416023408,271.5021667480469,4103700
2023-03-03,273.00326557971835,276.68170337609894,272.18788343611993,276.5334777832031,4036700
2023-03-06,276.1164338610965,278.07147289053466,275.17134752206096,276.3110046386719,3763200
2023-03-07,277.09867404559265,277.09867404559265,269.09316289070466,269.35260009765625,4512400
2023-03-08,270.1271720177628,272.9456528252076,269.0352275187619,272.0403747558594,4680300
2023-03-09,273.4962305372788,274.72816038711204,268.5498843722873,268.783203125,3248000
2023-03-10,269.3058626434527,273.5989338326458,265.14346364028404,267.20599365234375,4730900
2023-03-13,265.0407926210947,272.83364558130046,263.7435550125801,267.4019775390625,3892100
2023-03-14,269.99644788670935,270.4630853897844,262.61426765159973,266.5153503417969,5116000
2023-03-15,265.0034931326812,269.86584874258506,263.8089020668709,268.7552490234375,4835500
2023-03-16,267.84999652495765,268.811268892398,265.9834460265259,267.5980224609375,4400200
2023-03-17,268.61521270296106,272.4696429434942,267.1593060065731,269.1471862792969,8342000
2023-03-20,268.2512884038474,270.49114322519,267.4859958914881,269.9591979980469,3677800
2023-03-21,271.9843172712369,273.34691923196124,268.40988667316674,270.1177673339844,4788200
2023-03-22,270.733745495378,271.7790089544444,263.60353919600743,263.7528381347656,3723400
2023-03-23,266.22608317721296,267.0193442839006,261.5223683620986,264.9661560058594,6005800
2023-03-24,263.7062299606845,265.91808755828777,262.09165366206827,264.1355285644531,3851000
2023-03-27,264.8168214227396,265.9274211197211,262.1663234384139,262.5022888183594,4269700
2023-03-28,262.06359166380565,264.38746563083504,261.25164702330864,262.082275390625,3633300
2023-03-29,262.48362302560867,265.0407876968034,262.48362302560867,264.45281982421875,3607500
2023-03-30,266.31939697265625,267.0100399868287,264.91017079020594,266.31939697265625,3432800
2023-03-31,267.84062998687017,275.82946310577944,267.6259949273534,275.42816162109375,5800600
2023-04-03,275.1948017753313,278.0879600460474,275.073471465202,277.8639831542969,4007600
2023-04-04,277.6493044824815,279.7958255279806,274.756146369767,275.2787780761719,2965700
2023-04-05,275.3161265523215,275.9787438312956,269.23118377127804,269.40850830078125,4002400
2023-04-06,268.0832984744277,270.45382543309046,265.2741310369725,269.3525390625,3193400
2023-04-10,267.03798515853134,273.11361463292656,266.5993447613104,271.74169921875,2799900
2023-04-11,273.16028832536193,275.40948470964486,272.29234932731663,274.168212890625,2497000
2023-04-12,276.436129666732,278.5266570312248,270.2578238282769,271.0604553222656,3341400
2023-04-13,271.4804037925395,272.95496589857765,267.2619821702746,272.65631103515625,3505800
2023-04-14,272.65629505713974,276.4360760276591,271.937683535358,272.6936340332031,2653200
2023-04-17,272.23635241540654,275.7827863293231,272.0963383682743,275.689453125,2621900
2023-04-18,276.548106248394,279.27325380550053,276.1748018752517,279.00262451171875,2847800
2023-04-19,276.6694257769453,278.3866486113986,275.3628178000096,277.0987243652344,2889300
2023-04-20,276.2214282992722,281.2051138399737,275.7827878696693,278.64794921875,3371800
2023-04-21,281.4944597371522,282.96905049466557,279.3759352979333,280.0198974609375,3506700
2023-04-24,279.9825073299245,281.75572418008863,279.2545539501184,281.5130920410156,2515400
2023-04-25,281.38241741288823,282.49301696078254,276.370735132392,276.557373046875,4529500
2023-04-26,275.717400423663,276.221376850917,267.92454921200675,268.8485107421875,4037400
2023-04-27,268.78325095431677,275.0455194167181,268.5965845264126,274.31756591796875,3133600
2023-04-28,274.16822046952797,280.7478271235973,273.80425798470077,280.48651123046875,4063400
2023-05-01,279.03058948036056,279.57187648686,277.5280018138574,277.83599853515625,2970000
2023-05-02,278.5266233941831,278.741286920659,271.62970672743376,274.6441955566406,3413200
2023-05-03,274.9054575713767,278.825223619547,272.98291351877333,273.5242004394531,2743400
2023-05-04,273.1882779464477,274.9334977595877,266.2913615506204,266.683349609375,4422500
2023-05-05,268.00862854451105,271.4617293971865,267.0100173313364,270.2951354980469,3806600
2023-05-08,269.71647607974234,270.50042366512554,265.46074434120897,268.7178649902344,3736500
2023-05-09,267.0753523604253,271.6390528653909,266.6927061452775,271.1910705566406,2570000
2023-05-10,272.24564652186365,273.9815528592134,266.84200469410564,269.7444763183594,3571000
2023-05-11,269.4738238763692,270.1364696562371,266.0020396148475,268.493896484375,3859700
2023-05-12,268.7832793888626,271.55510809681226,268.26998937977237,271.0884704589844,3438300
2023-05-15,270.57512510169283,271.5084001864401,267.7939550958797,269.2872009277344,5353600
2023-05-16,262.9502900591468,267.0007010472709,258.60122416871786,263.4915771484375,12362100
2023-05-17,263.3235834698807,274.4295522945393,262.4463025317413,272.8803405761719,7956900
2023-05-18,273.1229852393496,276.1841267970694,272.14305765875326,275.46551513671875,4547000
2023-05-19,276.0254564428664,276.0254564428664,270.60313031664793,271.4710693359375,4470600
2023-05-22,271.3310831635669,273.4402655462848,268.8578813353893,271.2657470703125,3736200
2023-05-23,269.9778517617597,277.9013491851112,269.9778517617597,275.26019287109375,5352200
2023-05-24,277.52801631781233,277.6680018887664,270.8177659642172,271.6763916015625,4978200
2023-05-25,272.32035271963065,272.32035271963065,266.972676078249,267.61663818359375,5355900
2023-05-26,267.8499728986219,273.7295950575359,266.6273847084944,273.29095458984375,4626100
2023-05-30,273.7109351273315,274.8028795856977,269.66986625554836,272.8896484375,5193300
2023-05-31,272.2128630253413,272.59826401337625,265.0407041099335,266.4413146972656,18288800
2023-06-01,267.0051802172039,271.8649599261321,263.17942792909264,271.08477783203125,4305100
2023-06-02,273.2092474905686,278.43561178071826,272.33505996448037,278.18182373046875,4515600
2023-06-05,277.881012019307,277.97501715330344,273.88603765834097,275.5122375488281,3028800
2023-06-06,274.30902214639667,279.1029966926372,274.1492105641094,278.2381896972656,2855400
2023-06-07,279.46960412039937,284.06618838989556,279.2815938524054,283.59619140625,4842700
2023-06-08,284.0285052409904,287.1210926050322,282.74071843728973,283.022705078125,3757300
2023-06-09,282.9193847203352,283.3423647790384,278.33220973036464,279.5072021484375,3485800
2023-06-12,280.49420239412615,284.45156908123096,279.78920689781734,282.80657958984375,4456600
2023-06-13,284.2541570474961,285.87094774518044,280.74799806817055,282.0733642578125,4043400
2023-06-14,282.92880772477326,284.395196188266,277.89045324740687,281.7256164550781,4176000
2023-06-15,282.78781703844885,285.22239827580216,281.60341531193103,283.8970031738281,4109700
2023-06-16,286.0777450740248,287.6193488663586,282.12978783695837,282.3553771972656,10809300
2023-06-20,281.78203474752297,284.58322762897325,280.33446441722015,283.3236389160156,3371100
2023-06-21,284.6959290105561,285.3539361714252,282.16734329244787,282.6561584472656,2713300
2023-06-22,283.4081963277984,284.65837574931084,281.62221343149173,283.1073913574219,3052000
2023-06-23,282.29896418811154,284.17895191655714,281.1521705263063,282.7595520019531,8525900
2023-06-26,284.50796461099804,290.6555040255839,283.8593665290213,289.41473388671875,4440100
2023-06-27,289.65916346069525,296.53051773511163,289.4147845121378,294.9137268066406,5342500
2023-06-28,293.27808023322035,294.1616767442145,287.6945144877195,288.1175231933594,4025600
2023-06-29,288.37130585588545,289.64030326293056,285.78632282485614,289.3489074707031,3279700
2023-06-30,291.0033358077066,292.7423304802902,289.8001446107258,291.999755859375,3230700
2023-07-03,291.1913112767804,292.7140968158555,290.36411204905136,291.4169006347656,1483300
2023-07-05,291.86812924882173,293.56010692935155,291.3887231419245,292.1501159667969,2496000
2023-07-06,288.4277815474399,289.4993885735928,283.4458243723683,283.8970031738281,4828300
2023-07-07,283.86875498492833,287.2903466263497,282.83478462103795,284.6395568847656,2951900
2023-07-10,285.0062013261729,291.89634494301026,285.0062013261729,291.6613464355469,3246700
2023-07-11,294.1335055255944,295.693898899431,292.09370606547117,294.8385009765625,2913800
2023-07-12,297.3294733038606,301.98245466304655,297.0474866035684,298.46685791015625,5300500
2023-07-13,299.0120858089502,299.31289076227563,294.65990916402154,295.72210693359375,3235600
2023-07-14,295.9476937484408,297.88407900344174,295.3649020853701,297.5080871582031,2942100
2023-07-17,296.7748976194264,298.7488906954474,295.2991002004942,297.0850830078125,2002500
2023-07-18,295.656244932354,299.21882942032653,293.40026557887734,297.75244140625,2315600
2023-07-19,297.9781001900805,300.74168486529953,297.68670434284604,300.3092956542969,2361400
2023-07-20,301.1176498745432,302.16105804604894,298.8052728559606,299.9426574707031,2101900
