Date,Open,High,Low,Close,Volume
2022-03-25,20.732886590682583,21.355904624446076,20.732886590682583,21.30437660217285,3268900
2022-03-28,21.32311777115074,21.744707336095907,21.248168396031552,21.65102195739746,3570700
2022-03-29,21.604177366059528,21.744707220292845,21.468332852896612,21.688495635986328,4380200
2022-03-30,21.669757959747404,21.903974980348337,21.533913445868745,21.641653060913086,4118500
2022-03-31,21.613548047043214,22.114772366946287,21.613548047043214,21.782184600830078,4651100
2022-04-01,21.838392166261226,22.016397583233104,21.62291295920435,21.960186004638672,4560100
2022-04-04,21.92271052379603,22.044504362707794,21.67912463290638,21.85713005065918,3590300
2022-04-05,21.913341325439788,22.278721050171345,21.903972431273967,22.091346740722656,6805200
2022-04-06,22.016400615374245,22.484834671020508,21.9086609970077,22.484834671020508,5816200
2022-04-07,22.46609677142173,22.681576007114078,22.236565085946776,22.597259521484375,6428100
2022-04-08,22.68157545034044,23.037586322856065,22.484834010477112,22.962636947631836,6982700
2022-04-11,22.972006517756803,23.093798585973822,22.456727984385452,22.484834671020508,5151600
2022-04-12,22.587892531182362,22.91579496666097,22.391149282960942,22.531679153442383,5277000
2022-04-13,22.550413448475748,22.68157440232426,22.16629769483313,22.29745864868164,5349300
2022-04-14,22.325565131944185,22.700311987371855,22.325565131944185,22.512939453125,4708900
2022-04-18,22.4848317409839,23.29990767784547,22.405198819629508,23.271800994873047,5308600
2022-04-19,23.346754188261205,23.61844502044658,22.929848150656674,23.253067016601562,5429700
2022-04-20,23.590340072148418,24.948797804199454,23.590340072148418,24.602157592773438,8990300
2022-04-21,24.536573928485033,24.686472668634668,24.068139918783935,24.11498260498047,7014700
2022-04-22,24.124355912453375,24.161831497812816,23.70276451183097,23.749608993530273,3623000
2022-04-25,23.70275920570809,23.70275920570809,23.028214902650653,23.431068420410156,5130700
2022-04-26,23.24369610529024,23.810502640563126,23.24369610529024,23.328014373779297,4039600
2022-04-27,23.309274673461914,23.715875393123756,23.196851515979063,23.309274673461914,3608800
2022-04-28,23.534126162891607,23.580968850539666,23.182800644729177,23.543493270874023,5008500
2022-04-29,23.627809840961476,23.87608107107762,23.435751976305887,23.44043731689453,5342300
2022-05-02,23.421699941234504,23.65591694064685,22.653468469071438,23.131271362304688,4692400
2022-05-03,23.206220017795363,23.960399018645823,23.17342978183959,23.655916213989258,4094100
2022-05-04,23.758973340958658,24.42883411206538,23.702759973682152,24.283618927001953,5214600
2022-05-05,24.358568934552498,24.667735314936767,23.67465569717729,23.805816650390625,5171400
2022-05-06,24.358569351000646,25.389124565545167,24.124352338010254,24.939428329467773,9739100
2022-05-09,24.761424216962236,24.761424216962236,22.409885066966677,22.606626510620117,9713400
2022-05-10,22.906425474905422,23.412333313408137,22.363042055140394,22.897056579589844,5004500
2022-05-11,23.037582799698864,23.309273573236517,22.672204874725068,22.75652313232422,7373900
2022-05-12,22.522311061872557,22.66284092622539,21.440227711180807,21.932083129882812,9500800
2022-05-13,22.353672941933926,23.157505568060877,22.316197361036906,23.028217315673828,5521600
2022-05-16,22.981374087662697,23.431070326279006,22.850211344532436,23.421701431274414,6949300
2022-05-17,23.468541905441548,23.684022896351564,23.196851123674595,23.655916213989258,5014500
2022-05-18,23.712135440623843,23.974459199821865,23.51539396142614,23.63718605041504,5070000
2022-05-19,23.674658569896984,24.480363963459546,23.552864709762545,24.433521270751953,7959700
2022-05-20,24.32109945943718,24.789533594975808,23.26243909937102,23.63718605041504,6190200
2022-05-23,23.80581811184719,24.20867167794416,23.55286329774899,24.105615615844727,4484600
2022-05-24,23.89950370267935,24.143089605349147,23.632496456604255,23.871397018432617,4046000
2022-05-25,23.862032990055848,24.513157905889468,23.843296983671006,24.452260971069336,5564900
2022-05-26,24.564678617608777,24.784843172124532,24.283618928939497,24.292987823486328,4707100
2022-05-27,24.339835637743487,24.66305631344378,24.110303927251987,24.649002075195312,5778600
2022-05-31,24.82700370150031,25.001261933398414,24.246144715440654,24.705211639404297,7762900
2022-06-01,24.69584134841464,24.789526719992676,23.6765277799441,24.264881134033203,4618700
2022-06-02,24.321094515431426,24.58341822130414,23.979137880433495,24.339832305908203,3846900
2022-06-03,24.274252051326254,24.592787344649775,24.199302675658014,24.218040466308594,3389000
2022-06-06,24.349202425989336,24.85042673138495,24.18993477279317,24.817636489868164,5238600
2022-06-07,24.723946272971013,25.66081428527832,24.723946272971013,25.66081428527832,6773300
2022-06-08,25.52028325282074,25.585863724719978,24.939426112912766,25.145536422729492,4206400
2022-06-09,25.051853990463435,25.20175275075415,24.517839433560994,24.54594612121582,3390400
2022-06-10,24.143089720293897,24.246143989154636,23.824554445050236,23.83392333984375,3853500
2022-06-13,23.421703500950592,23.45917908428051,21.92271411950292,22.016401290893555,7472000
2022-06-14,21.96955540450874,22.2037724054654,21.201322140346395,21.510488510131836,8304200
2022-06-15,21.75407756838661,22.400517085354412,21.64165439226518,22.016401290893555,9339700
2022-06-16,21.847760244611305,21.847760244611305,20.87341850864786,21.0982666015625,7894600
2022-06-17,21.10763942396455,21.299697317424467,20.461199919687747,21.00458335876465,11501800
2022-06-21,21.700548155355357,21.728878501665765,21.24727342131094,21.502241134643555,5046400
2022-06-22,21.171728613743262,21.608005880687042,21.067852473610156,21.445581436157227,4595100
2022-06-23,21.691104697196085,22.153822879810345,21.568343465544828,22.10660743713379,5669200
2022-06-24,22.210480069719107,22.286025846779918,21.809141665646415,22.087717056274414,11738000
2022-06-27,22.08771833023424,22.715694101709307,22.0405028922805,22.427675247192383,4359500
2022-06-28,22.474893911857464,22.668480117106498,21.77609488312549,21.955516815185547,4875200
2022-06-29,21.927189094531627,21.96024027003462,21.143400730460385,21.615562438964844,4657200
2022-06-30,21.360589699952342,22.054665966192427,21.25671358070885,21.577783584594727,4965100
2022-07-01,21.785538470813528,22.18215433301049,21.619337006314165,22.049949645996094,3340900
2022-07-05,21.691103424663464,21.85163844196095,19.826066531048646,20.45404052734375,5959900
2022-07-06,20.340723988737984,20.727896383221154,20.175466336702584,20.4918155670166,4709800
2022-07-07,20.775113724484815,21.13867843080176,20.75150600093776,20.992307662963867,4068900
2022-07-08,20.973417734807953,21.08673731308426,20.65234949885787,20.850656509399414,3026700
2022-07-11,20.79399935746134,21.091459898116256,20.576805432209067,20.8601016998291,3355300
2022-07-12,20.75622366119474,21.388920282040974,20.746780212984667,21.266159057617188,3799800
2022-07-13,20.963977810124337,21.591951862921952,20.926204013877456,21.464468002319336,3551100
2022-07-14,20.963976237192373,21.738320990616778,20.93092506853306,21.653331756591797,5687800
2022-07-15,21.747768826660117,21.78554082653985,21.015916741440822,21.32282257080078,4025100
2022-07-18,21.473909856969357,22.031060702166904,21.40780751959907,21.549455642700195,4135200
2022-07-19,21.870528344860528,22.41351498419718,21.842197996329926,22.314359664916992,3764400
2022-07-20,22.304917850272265,22.408792191802412,21.832756185205277,22.323802947998047,4827100
2022-07-21,22.238813059772745,22.371019546945107,21.79970257989238,22.05939292907715,4230800
2022-07-22,22.106609067704994,22.34268990080834,21.47863498825008,21.719436645507812,3575100
2022-07-25,21.75720976037534,22.19159761509575,21.51168548551668,22.05939292907715,3285000
2022-07-26,22.012172548816153,22.43711869501383,21.870524433801428,22.427675247192383,7887900
2022-07-27,22.474893072715496,22.62598465160254,22.134937920796492,22.503223419189453,2702600
2022-07-28,23.03204531173443,23.48532187644116,22.69681096376219,23.4381046295166,3494700
2022-07-29,23.608080074700183,24.420198605639012,23.541977738675595,24.410755157470703,4894800
2022-08-01,24.26911201485331,24.457975613494735,23.853609215995874,23.948041915893555,3020200
2022-08-02,24.061357658834098,24.32576883572321,23.844163728436143,23.853607177734375,2875000
2022-08-03,23.81583166132253,24.160509430634303,23.71195732884805,24.042469024658203,2604100
2022-08-04,24.17467656324321,24.45797282953577,24.108574221185197,24.19356346130371,3411800
2022-08-05,24.10857529533297,24.297438880891505,22.956499678464507,23.23035430908203,4760700
2022-08-08,23.372000071419524,24.02830443170511,23.192578152406824,23.353113174438477,3798500
2022-08-09,23.23979819660759,23.42866178572624,22.965943560827856,23.40977668762207,3838300
2022-08-10,23.541976474895268,23.81582925246097,23.471151518011766,23.768613815307617,2967900
2022-08-11,23.863047292987257,24.344652332986477,23.82055267765928,23.929149627685547,3323500
2022-08-12,24.1935663222064,24.46741917185196,24.103854446387416,24.439088821411133,2716300
2022-08-15,24.221891397694765,24.542961452028567,23.93859513853138,24.52407455444336,3192700
2022-08-16,24.35410040806766,24.552407449839425,24.259667711491346,24.39187240600586,3706400
2022-08-17,24.07080011793519,24.37298327843257,24.023584674540114,24.10857391357422,3232500
2022-08-18,24.108572183805833,24.665723021430452,24.108572183805833,24.40131187438965,3623700
2022-08-19,24.306878217844503,24.344652009257523,23.740283954723754,23.844160079956055,3863400
2022-08-22,23.51364819647013,23.541978541941702,23.220908497878398,23.353113174438477,3630300
2022-08-23,23.532532027931275,23.56086236971233,23.09814245972207,23.107585906982422,3662100
2022-08-24,23.01315938600653,23.89137853335557,23.01315938600653,23.787504196166992,3435400
2022-08-25,23.88193249119783,24.524070697727506,23.72139748927706,24.221887588500977,4571100
2022-08-26,24.240781750635346,24.278553750036213,23.53253920061813,23.541982650756836,3672000
2022-08-29,23.220912125040414,23.456992970719025,23.041490178001574,23.362560272216797,3433800
2022-08-30,23.372004287353665,23.584477413833124,22.833740234375,22.833740234375,4375500
2022-08-31,22.720419921554335,23.419219003634876,22.66848184769127,23.37200355529785,7453900
2022-09-01,23.2964596354895,23.617529753297703,23.216191205460426,23.5703125,3535100
2022-09-02,23.778064812201805,24.099134930010006,23.50421014653726,23.5703125,2519300
2022-09-06,23.494766486668038,23.608086092419427,22.96594586252097,22.984832763671875,5326800
2022-09-07,23.01315961195171,23.334227876868546,22.942334643994997,23.268125534057617,4030100
2022-09-08,23.277568170078986,23.69307091185988,23.168971210518215,23.513648986816406,2890000
2022-09-09,23.787501193990032,24.03774625806401,23.589192391378692,23.844160079956055,3995500
2022-09-12,23.919707736797147,24.406033631867153,23.82999767688873,24.354097366333008,3347100
2022-09-13,23.98580916420419,24.292714927793234,23.499483287617274,23.58919334411621,3683500
2022-09-14,23.58919801651315,23.957485365998718,23.57031111630283,23.948041915893555,3449800
2022-09-15,23.81582956132467,23.982031000243886,23.69401214687413,23.95747947692871,4091400
2022-09-16,23.91026513471892,23.91970858364682,23.485320739885612,23.900821685791016,8706200
2022-09-19,23.64585602562536,24.372983589417256,23.64585602562536,24.19356346130371,3615200
2022-09-20,24.102253067681282,24.206880634071492,23.526805080901294,23.693256378173828,3129500
2022-09-21,23.807393197542417,24.083227005980607,23.22718848387939,23.246212005615234,2874800
2022-09-22,23.227189402449774,23.265234633243157,22.81343776633833,22.88477325439453,2848900
2022-09-23,22.47577407864093,22.532844639723987,21.971663488353226,22.22847557067871,4406800
2022-09-26,21.981180434013154,22.19994552722447,21.234524318439135,21.372440338134766,3717000
2022-09-27,21.63876212210115,21.700587664706962,20.611515465355534,20.944419860839844,5809600
2022-09-28,21.220252804186835,21.45804138903845,21.049044732824406,21.21074104309082,3833000
2022-09-29,20.93490632449188,20.98246331373648,20.13118159548787,20.335678100585938,7073500
2022-09-30,20.449820382254465,20.573469660743804,19.89815088171911,19.9742431640625,4597700
2022-10-03,20.326171634497058,20.773213578164192,20.00753394661335,20.42128562927246,5198000
2022-10-04,20.630537980345217,21.819480895996094,20.59249093623659,21.819480895996094,4833600
2022-10-05,21.439016728882944,22.00970780259648,21.1536693778435,21.77191925048828,4434400
2022-10-06,21.714852011070054,21.80045604089707,21.310612170140203,21.543643951416016,4290400
2022-10-07,21.410482381039913,21.505598168857972,20.85881298871446,20.89685821533203,3270800
2022-10-10,20.925396100351875,21.282078988426054,20.582979947262107,20.62102699279785,4969200
2022-10-11,20.50688781011293,21.04904551341081,20.33092475876851,20.735164642333984,4973500
2022-10-12,20.725656110434134,20.731361716346626,20.28812412482724,20.392751693725586,4601600
2022-10-13,20.078869293194376,20.882594081215654,19.747866165255545,20.62102699279785,3843400
2022-10-14,20.85881091325718,21.134644674882992,20.283363084780117,20.373722076416016,2511300
2022-10-17,20.877837629621304,21.391460008712368,20.782721836698407,20.953929901123047,3498300
2022-10-18,21.343902738765966,21.524620747342695,21.24403015970923,21.458040237426758,2961700
2022-10-19,21.23927463752,21.31536690605466,20.725652278456753,21.115625381469727,3410100
2022-10-20,21.144160254106165,21.205985793333255,20.33567871330811,20.468841552734375,4054200
2022-10-21,20.430792821684637,20.7047253468376,20.0883785258805,20.687604904174805,4248900
2022-10-24,20.735163035163975,21.03953393538344,20.40226048117572,20.440305709838867,3992200
2022-10-25,20.46884212485858,21.13464908386824,20.43079507990679,20.915884017944336,4838400
2022-10-26,21.00148838052675,21.125137650171304,20.754188027054663,20.830280303955078,3419400
2022-10-27,21.039534912273563,21.220252931634466,20.82076803411715,20.9063720703125,3738400
2022-10-28,21.020511739781313,21.87655030179767,20.952978778725026,21.857526779174805,4167400
2022-10-31,21.80997150483191,22.095317109920497,21.657786940226917,21.8480167388916,4428700
2022-11-01,22.07629382730519,22.085805589469945,21.595961630175363,21.75290298461914,2978700
2022-11-02,21.714855935960117,22.518580789959124,21.619740128495685,21.75290298461914,4376400
2022-11-03,21.676807438721454,22.513822427219218,21.45804057022681,22.095314025878906,4399000
2022-11-04,22.028732588247845,22.704053058423476,21.334390411589137,21.733875274658203,7181200
2022-11-07,21.828994806169113,22.803927730152026,21.638763195262793,22.6660099029541,5051000
2022-11-08,22.62796406056208,23.16061001691459,22.5566267548455,22.941844940185547,3912900
2022-11-09,22.82770315855324,22.998911222511644,22.33310248804737,22.399682998657227,3345200
2022-11-10,23.19865579513292,23.769348811737594,22.91331019392213,23.388887405395508,3465900
2022-11-11,23.58862783445357,23.683743635032616,22.67552050293392,22.91330909729004,3527600
2022-11-14,22.723072646687033,22.9037924478006,21.828989028930664,21.828989028930664,3675500
2022-11-15,22.247500826446085,22.356883364699797,21.52938005297763,21.591205596923828,3885200
2022-11-16,21.400972430332274,21.886061356455087,21.367682173908612,21.714853286743164,3395200
2022-11-17,21.55315616030884,21.781432973202946,21.296344065484405,21.362924575805664,2599100
2022-11-18,21.6102271181235,21.79094696044922,21.524623077768318,21.79094696044922,3763000
2022-11-21,21.743385597630812,21.857523085715254,21.410481264716314,21.762407302856445,2292200
2022-11-22,21.867040695780428,22.333106160879947,21.76241312522516,22.28554916381836,2276600
2022-11-23,22.276035909104998,22.894285900399456,22.266524147493328,22.82770538330078,1865800
2022-11-25,22.780147879838527,23.208166257690923,22.780147879838527,22.903797149658203,1271600
2022-11-28,22.599428734703586,22.73258977000593,22.420611968959566,22.62796401977539,1896900
2022-11-29,22.64698572212065,23.10354121221619,22.390175413284272,23.046470642089844,2631200
2022-11-30,23.179633350229896,23.250968841178395,22.780148432695995,23.141586303710938,7650700
2022-12-01,23.274752765911536,23.60765724385473,23.117813197879578,23.331823348999023,4111800
2022-12-02,23.01793679951964,23.19865482611906,22.789658151066558,22.818193435668945,1941600
2022-12-05,22.61844796882591,22.675516713964228,22.123847339806655,22.295055389404297,2570600
2022-12-06,22.161897362885156,22.589917579539133,22.028736324007514,22.561382293701172,3779300
2022-12-07,22.475778765179896,22.870508731155784,22.36639622157026,22.48529052734375,3313600
2022-12-08,22.523336738642236,22.74210181772841,22.342616892613933,22.437732696533203,2201700
2022-12-09,22.26652177514492,22.832457924369997,22.19042950454169,22.694541931152344,3274300
2022-12-12,22.808678081447475,23.046466639796634,22.666005309274524,23.036954879760742,2360000
2022-12-13,23.37937038305107,23.807390502744823,22.918060011179218,23.10353660583496,5246100
2022-12-14,22.92281593366288,23.336567490974296,22.81343342146251,23.16060447692871,3566400
2022-12-15,23.055982263226312,23.331817907939662,22.85624071155088,23.141586303710938,3407400
2022-12-16,22.90379696334789,23.05598151612631,22.523335581401838,22.894285202026367,5457400
2022-12-19,23.06015993260229,23.285488491058764,22.777301339867474,22.877981185913086,3304100
2022-12-20,22.858809326564238,23.117697285565985,22.791690632492802,22.839632034301758,4042400
2022-12-21,23.012220998969305,23.17522430419922,22.830040403983634,23.17522430419922,4215300
2022-12-22,23.04098576146514,23.04098576146514,22.350617996154266,22.580739974975586,2380400
2022-12-23,22.446504703367676,22.916337349191842,22.408151951079525,22.8875732421875,2249500
2022-12-27,22.839631726783523,22.964282295964075,22.46568367693631,22.714982986450195,2208200
2022-12-28,22.73415966544615,22.858810241293103,22.580744978901684,22.68621826171875,5352700
2022-12-29,22.772512538420358,23.184815163310464,22.647863800797555,23.079341888427734,1954800
2022-12-30,23.012224953348063,23.03140224639921,21.903802653084792,22.24515151977539,3424700
2023-01-03,22.283500689333863,22.388973955286406,21.21439146330037,21.353424072265625,3868900
2023-01-04,21.36301570791069,21.90667896967248,21.10412774370135,21.813671112060547,3934000
2023-01-05,21.6794324277675,21.842435747857753,21.334248496082928,21.4013671875,2319200
2023-01-06,21.5547797503762,21.83763837138788,21.334246406223905,21.583545684814453,3411900
2023-01-09,21.6986068706371,21.94311275370482,21.53560355820765,21.602724075317383,2912000
2023-01-10,21.487661765242176,21.607517086033955,21.276717059033587,21.478073120117188,2873600
2023-01-11,21.478072447139574,21.847227043073087,21.478072447139574,21.804079055786133,2395400
2023-01-12,21.91914115362765,22.144467907980758,21.674635280613252,21.75613784790039,3315700
2023-01-13,21.50683986439104,21.617106544205097,21.2239812235299,21.45889663696289,2806900
2023-01-17,21.49724927682505,21.83284452311562,21.228772714023197,21.238361358642578,3593700
2023-01-18,21.200010696840256,21.31507078591033,20.595938828257374,20.615116119384766,3684600
2023-01-19,20.50005300233605,20.64388084853128,20.375404274993492,20.509641647338867,3749800
2023-01-20,20.4425212204872,20.96988567765492,20.42334393211451,20.950708389282227,3420300
2023-01-23,20.88359146343864,21.794490791511553,20.8644141734547,21.573957443237305,2798200
2023-01-24,21.57395717196089,21.9479051777105,21.363012471331082,21.8903751373291,2632500
2023-01-25,21.698607085155984,21.856816990922397,21.425337092329556,21.641077041625977,2231800
2023-01-26,21.669844881715306,21.87120096618493,21.315072286274724,21.86161231994629,2012100
2023-01-27,21.765731120280506,21.967087219598323,21.717787885551928,21.73696517944336,1899800
2023-01-30,21.669843667322436,21.962290960246552,21.40136707422795,21.449310302734375,2132900
2023-01-31,21.516427156365154,22.115703745165508,21.4013652466228,22.11090850830078,2573000
2023-02-01,21.919144853295176,22.50883289826304,21.895172322557578,22.24515151977539,2495800
2023-02-02,22.465679644215303,22.882775611777348,22.082143017213024,22.321853637695312,3012000
2023-02-03,22.03419904857683,22.091730912311302,21.626691739115238,21.93831443786621,5011300
2023-02-06,21.89996749469038,22.149266817067097,21.823260151562724,22.024616241455078,4087200
2023-02-07,21.99585052028029,22.350621270451718,21.72258051609382,22.28350257873535,1930600
2023-02-08,22.130090328160257,22.245152261456127,21.890379643570633,21.919145584106445,1398800
2023-02-09,21.947905259502036,22.0533785246335,21.75613784790039,21.75613784790039,2709200
2023-02-10,21.727374603642467,22.18761864309407,21.68902184811179,22.09173583984375,1872100
2023-02-13,22.082144805455837,22.412944830125156,22.062967515340997,22.101320266723633,1590500
2023-02-14,22.024610816526113,22.504032050198536,21.919139388734052,22.062965393066406,2431500
2023-02-15,21.871195646112717,22.523208800962713,21.871195646112717,22.47526741027832,3412900
2023-02-16,22.21638215704847,22.417738216518156,21.621898965993463,21.880786895751953,4614000
2023-02-17,21.947907400479068,22.283502689577407,21.80408137053612,22.015026092529297,3582100
2023-02-21,21.832846291855486,21.97667231510406,21.516428309169772,21.641077041625977,3216000
2023-02-22,21.554781555467446,21.679432119625,21.339041601231028,21.497251510620117,3114100
2023-02-23,21.641076129334074,21.885582004511768,21.47327941409215,21.573957443237305,1819900
2023-02-24,21.401367477629126,21.564370799929144,21.25754144709316,21.439722061157227,2340200
2023-02-27,21.669842860776882,21.861610281123554,21.305481653078132,21.334247589111328,2603300
2023-02-28,21.161658745957535,21.47807677351633,20.9842733530898,21.084951400756836,4883500
2023-03-01,21.171243651747922,21.612312180350507,20.672645081622232,20.816471099853516,4455300
2023-03-02,20.76852995898074,20.778118604160436,20.356227360489214,20.413759231567383,5173500
2023-03-03,20.442524057037367,20.701411999450656,20.30828667749587,20.528820037841797,3455700
2023-03-06,21.142478063680215,23.999830329329743,21.142478063680215,23.3765811920166,16329100
2023-03-07,23.9231210128565,26.166812600378023,23.587525773401296,25.418914794921875,14242600
2023-03-08,25.41891809907826,26.066136136635635,25.097704870081827,25.12167739868164,7018500
2023-03-09,25.160028305385747,25.40932758797469,24.623076989188736,24.632665634155273,6133000
2023-03-10,24.824433692996955,24.862788273861284,23.50123174357786,23.510820388793945,5888500
2023-03-13,23.3765847983514,24.009422678512347,23.03140266144685,23.338232040405273,7722300
2023-03-14,23.66423462453189,24.647047880732263,23.539584067835037,24.450485229492188,6022000
2023-03-15,23.745734574604157,24.08612506130725,22.91633600895546,23.405345916748047,6411500
2023-03-16,23.012220429284408,24.44089556147418,23.002631784643906,24.297069549560547,5547100
2023-03-17,24.057360486387104,24.09571323859918,23.22316663682117,23.817649841308594,5046400
2023-03-20,24.066951751708984,24.594314496754404,24.028597166474338,24.066951751708984,4331100
2023-03-21,24.29696751575994,24.814026952080408,23.915214644590094,24.219650268554688,3389300
2023-03-22,24.026359247948474,24.151999089534385,23.40781939665009,23.417484283447266,3333100
2023-03-23,23.514129420639176,23.794405585094466,22.837602146248738,23.108213424682617,3234500
2023-03-24,23.021233632571228,23.04056340657773,22.2673908802048,22.634647369384766,4852300
2023-03-27,22.702298102579274,22.943914730120632,22.34470652611567,22.42202377319336,4108800
2023-03-28,22.393027898960952,22.963243256483086,22.325375541863153,22.557327270507812,2799400
2023-03-29,22.692633529761515,22.958411455050918,22.53316751194331,22.721628189086914,3517400
2023-03-30,22.87626171814334,23.064722387318604,22.692632570290392,22.7989444732666,2154000
2023-03-31,22.856934385376007,23.19519805908203,22.745790949216218,23.19519805908203,2284300
2023-04-03,23.079216767162322,23.29184055443572,22.876259708461383,22.905254364013672,3017900
2023-04-04,22.876260512619638,22.95840927448965,22.412357067805807,22.62497901916504,2587200
2023-04-05,22.576657254931494,23.185530317940714,22.547662597306864,23.117877960205078,2736200
2023-04-06,23.311172330468885,23.480303227271484,23.069555710243158,23.262847900390625,3021900
2023-04-10,23.03090069703793,23.66393703018611,23.00190603328687,23.601116180419922,2735100
2023-04-11,23.726752074670458,24.07468060803054,23.62044201211266,23.862058639526367,2742400
2023-04-12,23.968366020548107,24.045683258934844,23.594344363741726,23.726749420166016,2962600
2023-04-13,23.610775921377133,24.277638295169794,23.504464020853938,23.99736213684082,3680400
2023-04-14,23.87172303580322,24.118171179615267,23.48513496516611,23.668764114379883,3169600
2023-04-17,23.70742078779173,23.70742078779173,23.23868400711157,23.436809539794922,2382100
2023-04-18,23.456142865417693,23.547956521129706,23.1275441013903,23.494800567626953,2834600
2023-04-19,23.340169780813227,23.456146592647148,23.001906076635578,23.446481704711914,3231700
2023-04-20,23.253183908176418,23.436813062755057,22.9487482822299,22.982574462890625,1985800
2023-04-21,23.001899529077914,23.098546537530513,22.673300806372083,22.905254364013672,1809400
2023-04-24,22.992238245939845,23.09854830431975,22.615315068482982,22.856931686401367,4038000
2023-04-25,22.808610344478492,22.919753773577668,22.465515170730345,22.566993713378906,3717100
2023-04-26,22.5379973609371,22.73129138865166,22.180405806070176,22.19973373413086,2636700
2023-04-27,22.27705286821391,22.499341571978025,22.18040768953839,22.3543701171875,2603300
2023-04-28,22.36403185358754,23.15653400478399,22.277049730320773,23.05988883972168,3165200
2023-05-01,23.05989476500622,23.3111763141899,22.634648924588546,22.64431381225586,2539600
2023-05-02,22.6249802541302,22.798944516278183,21.90979527682401,22.335041046142578,2937000
2023-05-03,22.615317058147347,22.760286672974903,22.20940103059699,22.23839569091797,1951100
2023-05-04,22.286716357333912,22.431685959645908,21.933956315798937,22.393028259277344,2640200
2023-05-05,22.48967775111343,22.769952100652848,22.422025385479387,22.634647369384766,3008400
2023-05-08,22.663637701348957,22.774781115573454,22.455847278941487,22.595983505249023,2426000
2023-05-09,22.798942711854746,23.82822995250831,22.798942711854746,23.775074005126953,6624300
2023-05-10,24.16166277545855,24.847853113455052,24.0070282811667,24.374284744262695,8049200
2023-05-11,24.171329407914406,24.359790096235226,23.697761004511424,23.813735961914062,3650500
2023-05-12,23.9973618033444,24.026356460371915,23.393320274017984,23.697757720947266,3458700
2023-05-15,23.67842931681077,23.978033416507333,23.591447184094257,23.968368530273438,3242100
2023-05-16,23.92004492569683,23.997362168892835,23.258015915619247,23.533458709716797,2840100
2023-05-17,23.6397687669935,23.78474021095094,23.398152151582423,23.533458709716797,3512200
2023-05-18,23.34983015703587,23.702590203260748,23.204860552796525,23.620441436767578,2611500
2023-05-19,23.85239639872158,24.108509462301576,23.68809700012207,23.68809700012207,2772300
2023-05-22,23.63010951926012,24.036025572071335,23.610779744509877,23.68809700012207,2456000
2023-05-23,23.630107704202768,24.1326689053853,23.572118384406267,23.736417770385742,2062700
2023-05-24,23.668767345454985,23.717091782575768,23.45131198688344,23.581785202026367,2972800
2023-05-25,23.639769733517515,23.784741183402183,23.050226421314875,23.45614242553711,2598300
2023-05-26,23.523797868045243,23.721923453008035,23.272516323611416,23.630109786987305,2569300
2023-05-30,23.707423971881337,23.750915038232932,23.113047294001916,23.146873474121094,2434500
2023-05-31,23.011569939218898,23.27734789373417,22.745791984703622,23.16620445251465,4908400
2023-06-01,23.233857488123444,23.900718101660395,23.18553305304842,23.813735961914062,4772000
2023-06-02,23.86205752457884,24.190656269978888,23.63976883676929,23.891050338745117,3299600
2023-06-05,23.746081917453587,24.15199792644376,23.736417031121846,24.06501579284668,2585700
2023-06-06,24.06501808547978,24.1520002273635,23.83789968690675,23.900718688964844,2493800
2023-06-07,23.94904106408427,24.383949892684242,23.8185678624877,24.31629753112793,3010500
2023-06-08,24.316294416631372,24.335624186996963,23.8523909881873,23.987695693969727,2612500
2023-06-09,24.132665284934955,24.219647408191765,23.939373111444105,23.987695693969727,1514200
2023-06-12,23.978035151887262,24.14233454297735,23.771212470356733,23.87172508239746,1771300
2023-06-13,23.871723596377624,24.176159220578818,23.775076576448807,24.06501579284668,3407900
2023-06-14,24.084346885230534,24.28730397915252,23.913282258901138,23.97803497314453,5449200
2023-06-15,24.00703004570693,24.54825081550866,23.978035384625358,24.48059844970703,5900600
2023-06-16,24.557913916348376,24.606236504580938,24.151997907673667,24.219650268554688,6532000
2023-06-20,24.311245786076515,24.510997424511242,24.08713269585491,24.330732345581055,4547900
2023-06-21,24.23329219092734,24.598691638653207,24.067644366950905,24.506122589111328,3948400
2023-06-22,24.613305834713362,24.666898048491184,24.29175441056404,24.652280807495117,2493100
2023-06-23,24.681514396166023,24.876394843248633,24.272266944106686,24.4574031829834,7426300
2023-06-26,24.827674323898584,25.407442643966725,24.78869934877373,24.944602966308594,5450900
2023-06-27,25.032301433575284,25.47077970386492,24.905628570356264,25.129741668701172,4740600
2023-06-28,25.1102506371127,25.154098645430825,24.90562597878887,25.071273803710938,1866700
2023-06-29,25.071273815883636,25.461032857501944,24.983577799204802,25.37333869934082,1686900
2023-06-30,25.43180535566006,25.719253034225574,25.300261313755374,25.577964782714844,2301700
2023-07-03,25.490267618501267,25.753355690582993,25.422060012817383,25.422060012817383,1222300
2023-07-05,25.24666589191441,26.255168226907895,25.217433266799485,26.152856826782227,3070100
2023-07-06,25.91900043695679,26.260040283203125,25.845919806147702,26.260040283203125,3374500
2023-07-07,26.04567211149589,26.376967758477477,25.95797609561737,26.016441345214844,2043700
2023-07-10,26.016444359844098,26.123626946157092,25.665660255683264,25.7825870513916,1651600
2023-07-11,25.763099288677953,25.84105110168457,25.587707244783605,25.84105110168457,1917500
2023-07-12,25.938490193366974,26.240553223186435,25.889769150804,26.074905395507812,1991100
