Date,Open,High,Low,Close,Volume
2022-04-18,246.6141531683995,248.62872094596725,241.57778495706697,244.43174743652344,1187790
2022-04-19,245.1032190544985,245.27110821817507,231.50501651797273,232.84805297851562,1081330
2022-04-20,229.82625908375468,235.36626923834936,228.65111162460875,233.183837890625,961535
2022-04-21,226.97231465514855,245.2711339123844,224.95777256143896,243.7602081298828,1596590
2022-04-22,246.1104890886979,264.91292163960424,245.10320539535232,263.56988525390625,1652615
2022-04-25,268.43845160818717,277.3360417710334,258.86935583981534,259.2051086425781,2005880
2022-04-26,264.24142416339083,281.86871171932495,263.7378078691118,281.532958984375,1872025
2022-04-27,279.68632344200165,284.051160499046,268.1026612472026,279.85418701171875,1937335
2022-04-28,269.2777988409877,279.014782098333,254.67233676311596,258.7014465332031,1883320
2022-04-29,266.08811259040317,288.75176886781924,261.8911392056965,286.90509033203125,1815940
2022-05-02,287.2408474345104,301.84630860894686,279.0147648395976,282.0365905761719,1980595
2022-05-03,281.0293091387992,284.21902407148957,272.97114126236056,278.34326171875,1216045
2022-05-04,276.8323135159916,283.54746994443326,251.6504769093354,252.6577606201172,1687015
2022-05-05,260.8838617257412,287.5766284749181,260.5481089700137,279.85418701171875,1770385
2022-05-06,285.3942059220827,296.30633732498586,277.67176422120286,284.89056396484375,2166225
2022-05-09,298.15297222358265,315.61236966040826,295.1311465397462,312.2547912597656,1927260
2022-05-10,297.4814544898033,319.97724615085934,293.6202340329669,309.9045104980469,1538030
2022-05-11,312.5905549515224,326.6924000991068,298.65659897638085,325.01361083984375,1657330
2022-05-12,333.4075500043782,343.8160380659073,317.2911632136753,326.1887512207031,1884360
2022-05-13,315.1087276144431,317.7948005800872,298.9923666694494,302.3499450683594,1174805
2022-05-16,306.54696001950117,311.91908106970106,297.4814817320135,306.211181640625,949035
2022-05-17,291.60569683892936,300.5032852690363,287.2408600204392,287.7444763183594,989535
2022-05-18,297.649403974654,325.0136798327003,296.97787275862356,322.3276062011719,1304640
2022-05-19,330.8894119989603,334.07910171860016,316.787565199856,328.2033386230469,1695125
2022-05-20,318.63424384783326,350.8669962773238,317.12331796777164,328.2033386230469,1841535
2022-05-23,319.809348468749,325.8529999461708,307.38631840729295,309.23297119140625,1350740
2022-05-24,319.8093729301622,332.7360458728472,313.597857424331,316.2839050292969,1371770
2022-05-25,320.4809213179399,321.15245252127323,303.0215198920101,307.3863830566406,1125480
2022-05-26,305.2039355824089,305.37179916227956,285.7299671767813,289.92694091796875,884345
2022-05-27,284.386977875798,284.5548670999577,268.10272216796875,268.10272216796875,910295
2022-05-31,271.9638568840312,278.5111246736119,266.0880945439441,272.4674987792969,1142480
2022-06-01,268.6062901012594,284.89054131538984,266.42385887092826,279.6863098144531,970710
2022-06-02,280.18988688008943,284.89050142188813,263.56988525390625,263.56988525390625,1081995
2022-06-03,273.1390218678537,278.6790318409627,269.9493323523356,276.66448974609375,989900
2022-06-06,267.9347992223127,276.6644990030273,264.2414420391354,274.3141784667969,764610
2022-06-07,281.5329497959572,282.54023358422387,265.41658849772654,266.59173583984375,793995
2022-06-08,269.7814436518023,276.664490239189,266.2560013835715,275.153564453125,897355
2022-06-09,278.846892731472,294.6275007592401,274.14627790949106,294.291748046875,1048085
2022-06-10,309.2329512691707,320.48083326767875,307.2184094452466,320.14508056640625,1394610
2022-06-13,344.99118185604317,361.10756848123583,340.12270340483417,356.7427062988281,1836530
2022-06-14,351.37060020037205,369.5015294843223,348.3487743836651,360.2681884765625,1263495
2022-06-15,350.027548017293,365.1366508094064,331.05722494393706,344.9911804199219,1431320
2022-06-16,368.4942306260298,386.2894064517528,367.4869468561623,378.0633239746094,1809795
2022-06-17,377.72757653629577,388.30395380257016,365.9760519329443,376.55242919921875,1427440
2022-06-21,358.25363218453543,358.5894105430154,343.9839229030736,348.3487854003906,802745
2022-06-22,360.9396785754336,362.28271506083286,338.2760243393017,350.866943359375,998015
2022-06-23,344.3196655109111,354.89601668129086,338.27601431387444,339.9548034667969,947470
2022-06-24,331.22512962941386,331.5608823617117,308.05783247278026,308.3935852050781,1632100
2022-06-27,305.70750045079285,314.43719850744867,305.0359694517958,311.0796203613281,778710
2022-06-28,307.7221163788853,331.05727987188305,300.83906927394924,330.7215270996094,959330
2022-06-29,329.37848007730156,336.7651689174267,326.52454317792547,331.22515869140625,983245
2022-06-30,342.47301626882563,352.2099993056094,331.0572439366064,339.61907958984375,1523360
2022-07-01,341.8015236416427,349.1881865726234,328.03543040872626,329.5463562011719,1427810
2022-07-05,342.9766664141003,350.8669711688005,327.0281677246094,327.0281677246094,2020920
2022-07-06,326.86025535817566,333.40754867287853,317.4590511147192,324.3420715332031,1346360
2022-07-07,319.3057083004551,319.4735974709587,307.5541836213489,309.5687255859375,1079590
2022-07-08,313.7657070201818,317.62692749771196,305.87540250644986,310.2402648925781,952505
2022-07-11,316.7875256235216,322.8311771561451,314.7729836514108,321.32025146484375,1035145
2022-07-12,322.6633378820143,334.2470008414707,316.2839326369029,329.21063232421875,1472675
2022-07-13,344.48761345933013,345.83065023398336,326.8603230347824,334.91851806640625,2195280
2022-07-14,348.85239682633886,355.73541709651977,335.75783609536177,336.9329833984375,1753385
2022-07-15,325.1814966070495,330.553617480368,317.79483360827317,318.4663391113281,1249010
2022-07-18,310.0724323440209,329.2106490517899,308.393642752969,325.6851806640625,1077980
2022-07-19,315.7803197183088,317.2912200434261,298.32089329852306,300.1675720214844,1372835
2022-07-20,299.49602238987296,302.5178484702253,290.43056976510957,294.1239013671875,1420015
2022-07-21,295.4669634650735,301.0069741533028,285.0584732844494,285.39422607421875,1532860
2022-07-22,285.05848688332884,298.153051239383,282.20454960969715,293.2845458984375,1311120
2022-07-25,291.7736407062283,297.3136515684048,290.09485108837464,292.27728271484375,1183005
2022-07-26,295.97060230892237,304.53241363027877,295.4669603214789,302.6857604980469,1031390
2022-07-27,294.4596248514928,295.1311559227452,274.64993215093097,278.67901611328125,1494890
2022-07-28,277.1681724336155,285.05847840835355,267.09543486170406,268.4384460449219,1605995
2022-07-29,265.58451690391297,267.0954429552618,254.84027341481928,257.022705078125,1205935
2022-08-01,262.394779616062,263.73781621465156,254.33658564081722,259.0372009277344,1068865
2022-08-02,262.5626233720354,266.75959641581017,255.00807189324073,264.4093017578125,1402345
2022-08-03,259.8765728724324,260.71596747110544,249.63594852210517,252.322021484375,1275940
2022-08-04,252.3220400503944,255.84748225445136,250.979003470438,252.99354553222656,914525
2022-08-05,261.05174785706726,261.05174785706726,252.82569016468008,254.168701171875,1407260
2022-08-08,250.64328029639455,257.1905491736222,246.44630649912168,255.00811767578125,1314900
2022-08-09,256.3511060548762,260.2123263432273,255.511711453769,258.1977844238281,1242915
2022-08-10,244.09599378129408,247.95721492425045,241.40994583302145,242.08145141601562,1442155
2022-08-11,236.54144069927787,243.2565989944034,233.35175075561165,242.08145141601562,1274910
2022-08-12,238.55599237123613,240.23478183024187,229.49051392282848,229.99415588378906,1096165
2022-08-15,233.68748148582907,233.68748148582907,225.96506554524743,227.1402130126953,1084990
2022-08-16,228.81900298634696,230.16203964511905,222.4395980693998,225.62928771972656,1161275
2022-08-17,231.50504573590035,233.85536624255354,225.96506126343826,230.49778747558594,1956195
2022-08-18,230.49780501415253,232.5123473043609,227.47597877069242,228.8190155029297,1188235
2022-08-19,233.3516908007886,239.39534196013054,232.8480489347952,238.2201690673828,1471365
2022-08-22,246.61416598073419,254.50449708144924,246.278413205794,252.48992919921875,1716330
2022-08-23,253.83297013580386,255.8475124352358,248.9644907774854,255.00811767578125,1521155
2022-08-24,255.51175540626977,256.519039347385,249.6359921877852,252.48992919921875,1167395
2022-08-25,249.63595557222044,251.65049754267156,241.7456512451172,241.7456512451172,1077145
2022-08-26,241.74565002007762,266.59173583984375,241.07414457209373,266.59173583984375,1912605
2022-08-29,272.80326017507997,274.6499386443203,265.5844610902657,271.62811279296875,1346375
2022-08-30,269.27782961997116,285.39421930987015,268.9420768381598,280.693603515625,1448155
2022-08-31,276.8323016962738,287.5765668928133,274.4820072931837,287.2408142089844,1283135
2022-09-01,292.7808552326871,298.82450719781167,284.2190448344356,284.7226867675781,1439130
2022-09-02,276.4966109132926,298.1530096884817,273.81056322503304,293.78814697265625,1654555
2022-09-06,292.1093431207605,302.68572101218444,289.7590483076851,297.64935302734375,1534025
2022-09-07,298.48872837820693,298.82448109888014,279.5184050728289,281.7008361816406,1094620
2022-09-08,286.9050243193691,289.4232077707958,275.1535015460444,276.32867431640625,1406740
2022-09-09,271.12440291960576,271.7959082221185,261.38742233545884,263.2341003417969,1421105
2022-09-12,258.8693110380478,259.70870570783154,253.32930109421662,255.1759796142578,1078280
2022-09-13,272.29961985237117,290.26266027312784,269.4456831602253,287.7444763183594,1846445
2022-09-14,285.39416336052085,292.6129620276039,281.3650795360649,285.05841064453125,1412000
2022-09-15,288.7517883456571,297.81724122161927,282.03663047715344,294.7954406738281,1860995
2022-09-16,305.2039024305029,309.56873927744294,300.16753448813915,301.3426818847656,1957960
2022-09-19,309.5687674915007,309.73665668473103,294.7954406738281,294.7954406738281,1263900
2022-09-20,302.68569589471855,311.5832837195225,300.5032648257983,304.5323486328125,1666215
2022-09-21,300.16753656107386,320.98451395342113,292.61298459535703,320.816650390625,2484210
2022-09-22,323.67059344634407,331.39300912577073,320.64876747774554,329.5463562011719,2130540
2022-09-23,339.28329893924945,358.4214850860892,339.1154097770024,345.83056640625,2437560
2022-09-26,350.36332892133635,360.100312182873,339.7869509927068,356.07122802734375,2108690
2022-09-27,345.3269390603767,366.64755713173287,338.61178214868715,359.2608947753906,2286500
2022-09-28,356.57477220208904,361.77902833179917,332.9038627482958,338.10809326171875,1736185
2022-09-29,348.85240992698704,368.3263497820597,347.8451261343579,359.9324035644531,2167865
2022-09-30,362.28276165008333,376.720335279986,350.5312357201122,376.38458251953125,1965860
2022-10-03,364.29727017677436,370.3409217718457,340.626331315085,346.66998291015625,1672805
2022-10-04,330.5535579486073,330.72144710228116,314.77295092222187,315.10870361328125,2129060
2022-10-05,326.3566496207748,332.40030171668644,311.07968142680414,316.9554443359375,1893700
2022-10-06,320.9845158694432,328.5390678802547,313.26210029483354,327.0281677246094,1897740
2022-10-07,338.77971091965594,359.5966895327783,337.60456344599953,354.72821044921875,2014815
2022-10-10,350.8669168910492,369.83723857348804,350.53116419910015,362.9541931152344,1632710
2022-10-11,368.4942741446784,376.0488264619953,353.8888114544578,369.8373107910156,1909395
2022-10-12,368.6621622757205,374.37003598593947,363.6257940786002,373.86639404296875,1458030
2022-10-13,398.2087909701947,400.55911120729945,339.6190584525392,344.6554260253906,3551470
2022-10-14,336.932999282926,369.83727901803843,332.4002734052042,367.9906005859375,2639085
2022-10-17,348.18088962678934,348.5166679789098,335.9257482631442,339.61907958984375,1374445
2022-10-18,316.45177345653315,337.6045282417886,315.78026800340706,327.1960144042969,1991835
2022-10-19,333.40753847718963,342.6408788863976,325.8529872332922,334.75054931640625,1474350
2022-10-20,336.2615567919605,345.6627630364851,323.5027457831749,342.9767150878906,1662230
2022-10-21,344.31969609574475,348.6845329112841,317.1232889095982,318.2984619140625,2161810
2022-10-24,314.4372110420319,321.6560094672157,303.86083433688253,306.8826599121094,1805210
2022-10-25,307.2184502413245,307.2184502413245,291.43784063938,292.4450988769531,1567955
2022-10-26,299.9996287686274,300.50327065835205,286.40145144380597,298.99237060546875,1764125
2022-10-27,296.80996026073257,305.53965970034096,292.1093449882381,303.8608703613281,1779285
2022-10-28,304.3645142322477,304.70026697893843,281.0293269009997,282.5402526855469,1717550
2022-10-31,288.0802748554308,290.5984589866276,283.71541211483884,288.2481384277344,1304540
2022-11-01,279.6863605809412,295.1312199419357,279.1827185723257,292.27728271484375,1329950
2022-11-02,294.1238783347644,314.6051025390625,283.21174795532863,314.6051025390625,2096775
2022-11-03,323.5026769248789,330.21783379147234,316.451767338214,324.3420715332031,1705110
2022-11-04,309.06515115509296,327.36394610088087,304.02878275354095,310.91180419921875,2363935
2022-11-07,307.5542005944025,312.7584577717314,300.33540134130817,302.0141906738281,1117885
2022-11-08,299.1602515138838,307.38633454652097,289.7590466975311,297.3135986328125,1495840
2022-11-09,302.34994145210317,317.1232657375785,299.4959793541323,315.61236572265625,1621270
2022-11-10,281.0293337149362,286.90509658151376,263.0662923603719,263.7378234863281,2119195
2022-11-11,261.89111419839844,265.92019801647314,254.50445199316482,256.3511047363281,1208975
2022-11-14,259.87660491076736,263.23418371939147,252.9935581065705,262.5626525878906,966770
2022-11-15,250.64322843267584,264.07354180491524,248.29290822276005,255.67959594726562,2193830
2022-11-16,259.3729294996995,263.40201330366426,257.6941403119992,261.89111328125,1163330
2022-11-17,272.2996390673176,272.97117020575126,263.40205000934833,264.7450866699219,1284855
2022-11-18,257.8620078349396,267.43110027843994,257.6941186837445,261.05169677734375,1182605
2022-11-21,264.2414125895453,267.93476936109954,261.8911179315476,264.4093017578125,774425
2022-11-22,260.5481339107847,263.2342074463138,253.32933369830917,253.49722290039062,885475
2022-11-23,254.67233574470632,255.17597766598973,248.12506761689846,248.96446228027344,1040260
2022-11-25,250.13958571773273,250.97898030067813,248.4607965518419,249.8038330078125,530230
2022-11-28,255.5117507220125,263.0663032929962,252.48992457036016,261.7232666015625,890980
2022-11-29,261.3874812865788,266.92749093875454,258.8692974097981,262.8984069824219,836440
2022-11-30,262.56261526239695,266.59172462975005,238.3880615234375,238.3880615234375,1965440
2022-12-01,236.37355476895564,243.76021794886626,234.19112340607046,238.89173889160156,1390465
2022-12-02,248.12507335031958,248.46082610016936,238.38808990691925,240.06687927246094,1191875
2022-12-05,245.43902475747564,255.6796511618083,243.59237163977812,253.32933044433594,1213610
2022-12-06,253.49718332825032,268.4383977944583,252.48989950559488,264.2414245605469,1432295
2022-12-07,266.08807203227883,268.10261382661565,260.71595204195114,265.7523193359375,1431720
2022-12-08,261.89109646732396,265.41656378166874,257.5262346130199,259.5408020019531,902920
2022-12-09,262.39478310642664,265.92022540629046,257.19052582377503,265.58447265625,1053195
2022-12-12,264.2414374235947,265.58447404708255,254.168701171875,254.168701171875,963015
2022-12-13,232.68019202818175,254.00080962229134,232.5123028626313,248.46080017089844,2372600
2022-12-14,249.13235980922985,259.37298634510165,241.91358521305,253.49722290039062,1851755
2022-12-15,263.402021513388,275.6571880888278,261.72323227336307,272.4674987792969,1778020
2022-12-16,278.17535842350543,286.90505692392384,275.15353281512876,282.2044677734375,1466155
2022-12-19,281.5329902850235,293.2845166288397,281.02934831845823,289.25543212890625,1052900
2022-12-20,291.43785369702647,294.62754335002495,284.5548068252378,288.2481384277344,948415
2022-12-21,282.372309694438,283.54745689206266,273.1389700303635,275.8250427246094,980580
2022-12-22,282.66843789347234,300.5353861431302,282.16276469402777,288.0622253417969,1285145
2022-12-23,290.42203469199063,294.1302620785725,282.6684472949128,283.00555419921875,1064700
2022-12-27,283.34268568362535,290.42203352401236,282.49990556644576,286.71380615234375,761145
2022-12-28,286.88235605861615,297.6699573405357,282.16278210525195,297.33282470703125,920745
2022-12-29,290.75914848297185,291.9390355357926,279.6344403401277,282.16278076171875,795345
2022-12-30,288.06223124549604,292.95037131416353,283.8483306964419,284.35400390625,1046115
2023-01-03,279.9715570291137,294.4673591890105,275.42052395372025,288.0622253417969,1449940
2023-01-04,282.83699636294045,289.91634380018644,276.431862693201,281.3199768066406,1339930
2023-01-05,286.54530495357557,292.6133334639674,286.0396316244406,291.0963134765625,1221610
2023-01-06,284.1854403211343,291.2647875267969,268.67826697969474,271.7122802734375,1872435
2023-01-09,266.82416631990054,272.38651973849466,259.7448191142379,271.7122802734375,1479220
2023-01-10,273.39792232622415,275.4205898886157,266.150006651342,266.3185729980469,1206500
2023-01-11,262.7788759651104,264.8015691739213,256.2052001953125,256.2052001953125,1052985
2023-01-12,254.6881628112882,262.77883139584344,250.97990970382418,253.8453826904297,1691165
2023-01-13,260.41907812151726,261.0932919841496,249.9686089330548,251.3170623779297,1246825
2023-01-17,251.3170939958107,254.01397550524143,247.94597281931217,252.3284149169922,946805
2023-01-18,250.30571943005066,265.13865609575356,248.28305209372996,264.46441650390625,1593335
2023-01-19,269.5210632692175,273.5664231446151,265.81283600647527,270.53240966796875,1594080
2023-01-20,268.0041238885177,271.54381128432425,255.53098627211722,256.2052001953125,1467640
2023-01-23,254.1824686394817,256.2051356188673,242.88922109493967,246.93455505371094,1746240
2023-01-24,250.13715100389913,252.32838464970305,245.7547094319017,247.6088104248047,1582705
2023-01-25,255.69954448274092,260.0820124438189,246.76606792799856,247.4403076171875,2101985
2023-01-26,242.5521209617588,248.4515821109847,239.34956662573708,239.85523986816406,1765980
2023-01-27,241.54076741598834,242.04644058978826,233.61864009180962,238.16964721679688,1619705
2023-01-30,243.22632797156962,247.7773351050888,239.18096829319228,246.93455505371094,1346375
2023-01-31,246.26037880935203,246.93459266530408,236.31555725659427,236.6526641845703,936000
2023-02-01,238.675372720592,243.73205412806547,223.84243544808086,229.06765747070312,2070735
2023-02-02,222.15686232635142,225.69652367822036,216.59450795100284,219.1228485107422,2074140
2023-02-03,227.38207152197612,228.39341797798784,218.95427012057436,226.53929138183594,1922725
2023-02-06,230.41611447023354,233.4501285044667,228.05634006561442,230.24757385253906,1154785
2023-02-07,232.27020593519555,234.6299799805002,219.459937838835,221.48260498046875,1827115
2023-02-08,224.85375629780856,230.2475703748029,222.83108887874153,229.06765747070312,1098190
2023-02-09,222.8310680014194,237.49543756524696,222.8310680014194,235.30422973632812,1457105
2023-02-10,237.49544382505985,239.0124635769224,233.11300233210224,233.78721618652344,1402235
2023-02-13,232.77587046072483,233.45008424289756,225.35939025878906,225.35939025878906,961225
2023-02-14,228.39342781654568,232.94443562542574,221.9882933316431,226.2021942138672,1679400
2023-02-15,229.91038559795624,231.25883881158884,223.8423847160183,224.01092529296875,987105
2023-02-16,232.77589239252487,233.78721316106908,226.03365105712496,233.2815399169922,1541620
2023-02-17,237.66400210460048,241.03512270182884,235.1356616566792,235.80987548828125,1450265
2023-02-21,242.88929378225012,250.30575016598948,241.0351668265084,249.96864318847656,1392175
2023-02-22,249.12584881972288,253.84542339728702,246.09183475417362,250.97994995117188,1522010
2023-02-23,245.2489853217103,255.69945240455633,244.40620530342264,247.2716522216797,1485460
2023-02-24,257.21653579729787,260.41909037490524,253.6768485529012,255.53097534179688,1503000
2023-02-27,248.78869838413453,254.8566997352062,245.92322543877555,252.66546630859375,1311685
2023-02-28,253.84541309276966,256.03662109375,250.1371595411787,256.03662109375,1308510
2023-03-01,257.5536029973926,261.5989371784523,255.19380329210153,258.7334899902344,1201435
2023-03-02,263.6216642547511,263.95879694622516,251.48563323047244,253.50830078125,1235225
2023-03-03,249.46291153914444,251.14847175224676,240.6980035749339,241.0351104736328,1291820
2023-03-06,239.85525631385178,241.54081675777257,235.3042482591879,240.8665771484375,1198610
2023-03-07,241.03513208657924,253.17116156519828,240.5294588333847,251.8227081298828,1437080
2023-03-08,251.9912578830666,255.1938120766803,249.29435118978577,250.81137084960938,1382930
2023-03-09,249.8000126887556,266.9927213227917,246.2603517544698,264.801513671875,2088535
2023-03-10,266.31849372677686,279.9715407183337,261.93602721305086,276.4318542480469,2938625
2023-03-13,285.7024656390752,288.0622397281917,267.16130267724736,278.2860107421875,2349015
2023-03-14,266.99275710420983,274.57777890512045,260.7561887673832,264.46441650390625,1962885
2023-03-15,276.76898089376067,280.98288141199583,269.1839599609375,269.1839599609375,2369115
2023-03-16,275.08346976824396,276.26335697994966,255.02531001041007,255.69952392578125,1801525
2023-03-17,258.7334867565177,267.66696082427984,256.2051464950534,264.801513671875,1766125
2023-03-20,263.2844911074461,264.8015106789428,256.54225048641234,257.7221374511719,1470340
2023-03-21,250.30571733034958,254.01394503576603,246.26038269164263,247.6088104248047,1348500
2023-03-22,247.5238850327921,260.26533442627016,240.72844535627044,259.9255676269531,1750285
2023-03-23,254.48919335476404,264.00279231227626,246.16476510408074,258.3965759277344,1823730
2023-03-24,261.2846132079927,266.0414253006007,253.2999782253332,253.4698486328125,1793080
2023-03-27,248.8829457881739,253.97952488281229,247.52385284509532,252.4505615234375,1102075
2023-03-28,253.80960083007812,257.71698289382226,252.28063763765337,253.80960083007812,903170
2023-03-29,245.99490418826528,248.20342711244857,242.59718458876588,243.27671813964844,1194670
2023-03-30,238.3500538415298,242.76707411486112,237.8403906769986,239.36935424804688,1080865
2023-03-31,237.50060071873202,237.67047114198328,228.66653511083743,229.0063018798828,1270000
2023-04-03,230.3654220888656,230.87505934135953,225.9483758019151,226.7978057861328,962240
2023-04-04,225.7784150995678,232.9136456718202,225.09888167484783,230.3653564453125,1127355
2023-04-05,232.40400269769293,235.63182562747085,231.0449098084293,232.91366577148438,1157665
2023-04-06,234.61255686609522,236.14152036997666,229.68584772211594,230.1955108642578,1238530
2023-04-10,234.78245714796853,235.80178356184635,229.3461100932311,229.51600646972656,864430
2023-04-11,229.0063178020581,230.87504812300688,226.9676911235028,229.34608459472656,902530
2023-04-12,225.94833990064038,233.4233122050283,225.43867680658173,232.23411560058594,1458585
2023-04-13,230.8750273892337,231.55458683608728,222.890391827136,223.40005493164062,999620
2023-04-14,224.75915595516386,229.17617586651852,220.85177324403006,225.0989227294922,1287950
2023-04-17,225.43869546739413,227.64721844276556,222.7205352783203,222.7205352783203,933830
2023-04-18,220.51200213368256,224.92902195818354,220.00233902094018,222.55062866210938,956750
2023-04-19,226.11824522714005,226.11824522714005,221.1915363521376,222.89039611816406,818795
2023-04-20,227.98697691741145,229.34606992369004,223.73982747438015,226.6278839111328,1052435
2023-04-21,226.2881317138672,229.68585148711608,225.60859812823526,226.2881317138672,1020465
2023-04-24,226.96768024274715,229.17617725048973,225.0989240888413,225.77845764160156,910200
2023-04-25,229.34605741989847,236.82102966308594,228.32673124012672,236.82102966308594,1323185
2023-04-26,235.63185839522455,240.72843799680496,233.76312809483838,240.0489044189453,1238150
2023-04-27,235.46197926496757,235.9716164682661,225.26882043830307,225.77845764160156,1354815
2023-04-28,227.307421579695,227.64718831804964,220.17221638408512,220.3420867919922,1315625
2023-05-01,220.85177113365643,221.3614342515504,217.45405157775403,221.02166748046875,889095
2023-05-02,222.38072188241597,233.25343939475806,222.04095513071124,228.1568603515625,1441685
2023-05-03,227.98700272927877,233.59324581330733,223.40008599599938,233.25347900390625,1823505
2023-05-04,235.63188630549828,240.8983628866227,234.9523526471488,238.5199432373047,1633845
2023-05-05,232.06425311309496,232.57389030202438,223.56995433036883,225.26881408691406,1397440
2023-05-08,225.09893864598308,227.81712487789602,224.58927548718128,225.43870544433594,835475
2023-05-09,228.32673076614412,229.0062901920951,226.62787108507894,228.1568603515625,732485
2023-05-10,223.56996063385898,232.0642596560794,222.55063438217516,225.77845764160156,1584600
2023-05-11,227.47731379973908,230.53526658323023,226.45801348693738,226.6278839111328,1062445
2023-05-12,224.75914029453656,232.06424208503972,224.58924395793872,227.8170928955078,1078695
2023-05-15,226.96767522818652,230.36539476200642,224.92902276986032,225.94834899902344,939950
2023-05-16,227.81711743098796,230.36540721915318,226.11825757221115,230.1955108642578,810545
2023-05-17,226.96767370600918,229.85573010587854,221.02166456170175,222.2108612060547,1286990
2023-05-18,223.060275051554,223.23014546137074,215.24551036884068,216.09494018554688,1485870
2023-05-19,214.56598846771,218.9830081995079,213.71655860514784,216.9443817138672,1290080
2023-05-22,217.28418402906442,219.1529273287606,214.39611441928628,216.77452087402344,851290
2023-05-23,219.66257006328615,224.92901971567102,217.9637103194441,224.07958984375,1131315
2023-05-24,227.30745791617124,231.21484083821994,226.45802797322781,229.34608459472656,1400705
2023-05-25,223.73983764648438,227.47732414176434,221.1915478648102,223.73983764648438,1009325
2023-05-26,222.72055416192254,223.06032097404625,214.05635787876363,215.4154510498047,1046860
2023-05-30,212.18758934425298,217.28416868977737,211.33815945333225,215.2455291748047,888795
2023-05-31,218.1335863908553,221.36143554129518,216.77450633733866,218.64324951171875,1038160
2023-06-01,218.6432547722771,220.6818813822372,210.99838554301886,212.8671417236328,1065965
2023-06-02,208.9597537994385,209.80918369293215,202.5040814243781,203.86317443847656,1403630
2023-06-05,203.1836171101324,206.07168637095893,201.31487403622748,204.88247680664062,874120
2023-06-06,205.73190956115477,206.75122280120482,203.01373660059764,203.6932830810547,845310
2023-06-07,203.35348976441716,206.7512089782672,201.65463015749214,205.9017791748047,1040005
2023-06-08,206.24156819769104,207.43076479179726,201.82453561223403,202.67396545410156,770065
2023-06-09,201.48477968975857,203.01375617791362,198.59672307089969,201.6546630859375,1150580
2023-06-12,200.12568280311837,201.31487943807528,196.0484168298398,196.38818359375,967560
2023-06-13,194.00978314659872,195.1989927782809,191.46149345748609,192.48081970214844,1357610
2023-06-14,192.1410442795048,196.55807724752074,189.25298775152913,191.97116088867188,1647860
2023-06-15,193.3302282563713,193.3302282563713,183.3069539934319,185.0058135986328,1501275
2023-06-16,182.62741626081083,187.72399531925205,182.28764950808974,187.04444885253906,1377195
2023-06-20,189.76265248197205,192.8206055966483,188.57345569363844,190.10243225097656,1327995
2023-06-21,191.59872961703368,193.83461353104693,190.3947800123279,192.9746551513672,1251985
2023-06-22,194.69457096582715,195.21055123990024,191.08274841308594,191.08274841308594,1014345
2023-06-23,196.0705457989815,196.7585152507315,193.31868111390727,195.5545654296875,1074400
2023-06-26,196.7584890743281,198.65039497350043,194.00662475535708,198.13441467285156,878905
2023-06-27,197.27447381773655,197.79045416432663,190.91078619339353,191.94273376464844,1010100
2023-06-28,193.3186637938662,194.3506113180728,190.22280809932172,191.4267578125,1066300
2023-06-29,192.28672881419823,192.97468512726755,189.36286199595142,189.53485107421875,846520
2023-06-30,185.57903687614422,185.92301500874925,181.7952118078655,183.3431396484375,1051185
2023-07-03,183.6871425921,184.03112074659447,182.31120373027116,182.65518188476562,275495
2023-07-05,185.06307483611232,185.06307483611232,182.65518830424855,183.68714904785156,667890
2023-07-06,188.5028904168117,191.42675703239382,187.47094289681053,187.98692321777344,1054085
2023-07-07,189.70685327441163,190.0508314309463,184.37509999464555,189.53485107421875,886600
2023-07-10,190.22280075908463,191.08275918306052,187.9869167299018,188.5028839111328,861280
2023-07-11,187.29895379909877,188.6748794515617,184.03110905137171,184.8910675048828,747030
2023-07-12,179.73131163836118,181.96720880224925,178.52737508668253,180.41928100585938,1209235
2023-07-13,178.3553683161599,179.04333766596392,175.25952592492786,176.29147338867188,842000
2023-07-14,175.43151574455985,177.66741286066207,174.3995682763296,176.6354522705078,1023665
2023-07-17,177.32341635957013,177.32341635957013,173.71159376701686,175.259521484375,799495
2023-07-18,175.6034947207394,176.1194749861937,170.44374455388953,171.1317138671875,1051570
2023-07-19,170.61575317382812,171.1317334984728,168.8958362542455,170.61575317382812,1221650
2023-07-20,171.81971799207062,174.7435717635712,170.61576816939177,173.7116241455078,1228275
2023-07-21,171.64770666912753,174.0555797586473,171.64770666912753,173.8835906982422,1121840
2023-07-24,172.67965255291466,173.36762191008248,170.78774666214628,171.647705078125,842640
2023-07-25,172.16368102583746,172.16368102583746,168.8958362542455,170.61575317382812,964400
2023-07-26,171.64770576385,172.8516423022603,168.72383926468717,170.44375610351562,1074300
2023-07-27,166.6599479578542,175.0875432771204,166.14396764613252,174.2275848388672,1392495
2023-07-28,170.09976548512842,171.30370193507017,168.0358575570413,169.23980712890625,1139035
2023-07-31,168.55185372427695,170.09978153592562,167.6918952869082,168.03587341308594,836355
2023-08-01,170.0997692019851,170.78773852638034,168.89581960381264,169.9277801513672,757160
2023-08-02,173.53960485092102,177.83939677922965,173.19561362350217,176.8074493408203,1650070
2023-08-03,179.55932980138198,180.41928826487336,176.29148501572985,178.69937133789062,1313960
2023-08-04,176.63542984624203,181.9671818120811,173.883565906342,181.1072235107422,1467775
2023-08-07,179.21532750204545,179.9032968548403,176.46346321279012,176.6354522705078,887680
