Date,Open,High,Low,Close,Volume
2021-04-09,87.83651524100314,88.90769618782886,87.1387769626324,88.327880859375,2348800
2021-04-12,87.49256133757743,87.49256133757743,84.24955273526815,85.55657958984375,3545300
2021-04-13,83.4142130117761,85.35019447707441,82.15631840425968,85.03572082519531,3996000
2021-04-14,85.25192286667031,87.19773374230202,84.868658337744,85.03572082519531,2276300
2021-04-15,85.56639777625892,85.57622718673679,82.40200239028879,83.04077911376953,3444500
2021-04-16,83.75817981647474,85.32071875735518,83.23732600520421,83.91541290283203,2459100
2021-04-19,83.65006968265017,84.25935813521333,81.96960048671667,82.33320617675781,2564200
2021-04-20,81.56668483278808,81.57651424355393,77.66524099718717,79.67001342773438,4626900
2021-04-21,79.74863916302614,83.25698928158846,78.66763633193455,83.22750854492188,3265900
2021-04-22,82.94250513907971,85.0553784730282,82.16614668159896,82.72630310058594,2982200
2021-04-23,83.18819883652243,84.47557432872888,81.84185437302699,84.32816314697266,2512100
2021-04-26,85.89070748615498,87.30583530103787,85.17331041865346,85.43865203857422,2229500
2021-04-27,85.50744120936088,86.69654502545933,84.33798871770105,86.11672973632812,2112200
2021-04-28,85.75312290107995,86.90291655589753,85.09468732735886,85.9594955444336,1943400
2021-04-29,88.50476486693174,90.85349171289157,83.25698413089742,83.43387603759766,6561300
2021-04-30,82.69682832937701,85.95949546946052,82.36269583735037,85.44847106933594,3741200
2021-05-03,85.94966559221943,87.15842820727094,85.19296590468835,86.39189910888672,2749100
2021-05-04,85.49761185138676,85.59588346892856,81.49789628652074,82.53958892822266,4689900
2021-05-05,82.62804001920817,83.33560767361519,80.97705132480647,81.56668853759766,3109800
2021-05-06,81.6747820256858,82.42165975832712,77.65540794243499,79.306396484375,5478700
2021-05-07,79.68966736324295,83.0997457393184,79.06072001120155,82.83441162109375,3668900
2021-05-10,82.45114823124726,83.39456927267956,81.59616939792863,82.48062896728516,3584500
2021-05-11,79.97466016758574,81.5372066315868,78.45143134786973,79.87638854980469,3634800
2021-05-12,78.73643239289126,79.60123321508831,76.45649613651304,76.70217895507812,3686600
2021-05-13,77.47852242853939,78.60866478209556,74.81532183746167,77.10508728027344,3787800
2021-05-14,78.33349902880528,83.03095272390487,78.1762659436562,82.81475067138672,4401700
2021-05-17,82.56906139810343,83.29628778992975,81.28168609259848,83.08008575439453,2397600
2021-05-18,83.39457412897379,85.762952532877,82.50028509631308,83.51250457763672,3451600
2021-05-19,81.1342830542079,82.59855789686279,80.15155188350231,82.53958892822266,2823700
2021-05-20,83.28646313775192,83.50266518563808,81.497892783844,83.1980209350586,3146100
2021-05-21,83.92524942491299,84.3969562215973,81.25221925155401,81.38980102539062,3707200
2021-05-24,82.02857436073423,84.62298412566852,80.82964109861501,84.38713073730469,4098200
2021-05-25,85.49760394149952,89.07474447211402,85.48777453136157,87.46306610107422,7172000
2021-05-26,88.6718398829215,90.96159789124667,88.01340427768272,90.89280700683594,5894000
2021-05-27,91.27607197906055,93.48721719897848,91.10900947299022,93.12361145019531,5393400
2021-05-28,93.09412637131817,93.09412637131817,90.5390193493657,91.65933227539062,3786700
2021-06-01,93.31032184272665,95.85559947862858,93.27101919374779,94.58787536621094,3903500
2021-06-02,94.83355309733504,96.03248626357714,93.70341080959977,95.30526733398438,3576400
2021-06-03,94.34219960467622,94.4503006415348,92.29811681380691,93.08430480957031,3449800
2021-06-04,94.09649935121354,94.17511963574549,91.68881124415614,92.44551086425781,2721400
2021-06-07,92.98602383842021,94.50925261784995,92.6125812040276,92.84844207763672,3017200
2021-06-08,93.31031799316406,94.32253735724032,92.31776494805356,93.31031799316406,3253300
2021-06-09,93.67393845658763,93.82134963733208,90.96159822287966,91.18762969970703,2560300
2021-06-10,91.39400179559738,91.40383120695876,88.04288479755633,89.06492614746094,4126600
2021-06-11,86.91274790417835,89.16320320469045,86.61792555130488,88.53424835205078,3900100
2021-06-14,88.44581550900251,88.7995993708501,85.88088625942987,86.43121337890625,3047700
2021-06-15,86.89309279900147,87.4237685582885,85.19297198461624,85.42882537841797,2432900
2021-06-16,86.27396637334431,87.51220969032624,85.44846832947519,86.9913558959961,3330400
2021-06-17,86.74566612144334,88.26890224162464,84.48538921448998,84.91779327392578,3482800
2021-06-18,83.93507830974247,85.13400411741456,83.0407892877741,84.16110229492188,4091200
2021-06-21,84.72125638868944,86.01846128099685,83.49284238091182,85.89070892333984,2822900
2021-06-22,85.30107628007494,85.43865805652308,83.06044271153837,84.1807632446289,3118900
2021-06-23,84.22989321587332,85.33055489775145,84.22989321587332,84.67212677001953,1938500
2021-06-24,85.48779097485018,86.54914254460475,84.4854083796228,85.4681396484375,3585200
2021-06-25,85.79243348024123,88.33770359209693,85.24209893087598,87.67927551269531,5350300
2021-06-28,86.48034889144756,86.83413273672411,81.4192815192942,82.00891876220703,9627200
2021-06-29,82.06788354240994,83.30611943997827,81.00653206079943,81.56668853759766,5372500
2021-06-30,81.98926833159712,83.9154206782194,81.37015034442565,83.80731964111328,3732600
2021-07-01,84.41662109946054,85.59589567339349,83.85646455219566,84.40679168701172,2581700
2021-07-02,84.86866526691001,84.86866526691001,83.50266952712835,84.55419158935547,2258700
2021-07-06,85.98897967677189,86.30345335968403,81.15394399038111,81.5372085571289,4788200
2021-07-07,80.98688710495455,81.98926969576412,78.9133235370828,79.070556640625,5203700
2021-07-08,77.0952489774314,79.12950198015578,75.77839295044288,78.0779800415039,4500500
2021-07-09,78.98211184443552,81.11463681923587,78.4121259302284,80.90826416015625,2876800
2021-07-12,79.82726032300745,80.57413065212297,78.63814894853134,80.13190460205078,2414900
2021-07-13,79.10002395585293,79.23760570972176,77.07560029380299,77.15422058105469,2888900
2021-07-14,77.6357675842032,78.52022719545083,74.65809314103976,74.88411712646484,4095400
2021-07-15,73.80310451019514,74.31412888364312,71.13007470409485,72.92847442626953,6498100
2021-07-16,74.57947488378919,75.15929022722536,70.77630220016576,71.1399154663086,5115500
2021-07-19,67.73966072106457,69.60685146765852,65.74471761987587,68.30964660644531,10445500
2021-07-20,68.39808456053132,74.00947836487937,68.15240178014318,73.59673309326172,7762900
2021-07-21,74.32395571881159,77.79300304837294,74.32395571881159,77.53749084472656,7363200
2021-07-22,76.65302866644839,77.00681247548964,74.98238873303194,76.41717529296875,4791600
2021-07-23,76.69234233062727,77.49818159983154,75.63099085480393,76.37786865234375,4575200
2021-07-26,76.09287950785233,79.4931286670204,75.75874699057412,79.4832992553711,4651600
2021-07-27,78.57917844788243,79.52259941126796,77.62592807408275,79.16881561279297,3946900
2021-07-28,79.72897333584164,80.3579206549553,76.72181849772677,78.7069320678711,2933700
2021-07-29,79.54226382739209,80.70188691560044,78.54970323975891,78.63814544677734,3356200
2021-07-30,77.3704297430969,78.09764872299779,75.09049368646272,75.54254913330078,5983200
2021-08-02,75.64082693902392,77.96007333258612,73.78346544129792,74.17655944824219,5211900
2021-08-03,73.80311811276793,73.87190900291355,70.55027995386907,73.20365142822266,6002300
2021-08-04,71.88678181214165,72.94813320470827,69.5183962508204,71.39541625976562,7719100
2021-08-05,71.34628306829627,77.07560771938951,71.31680233214749,76.75130462646484,6755800
2021-08-06,77.39990345857498,77.71437711035736,75.19858039845509,77.55713653564453,4235400
2021-08-09,76.91837444075203,77.1050957843007,74.48120505064432,76.05357360839844,3299800
2021-08-10,76.29925038733292,79.94518226920123,75.88650507941819,79.35554504394531,3798200
2021-08-11,78.4710854228645,80.58395901861306,77.25250082485022,80.3775863647461,4295800
2021-08-12,80.18104321507468,80.24001219150767,77.48836155083872,78.95262908935547,2603400
2021-08-13,78.70692314095555,79.00174544357044,76.86922094726964,77.52764892578125,2968900
2021-08-16,76.61373002594522,77.38025922809243,74.73671717166741,77.07561492919922,2678600
2021-08-17,75.71943367879904,76.05355865139184,73.89155324687441,74.70721435546875,2845200
2021-08-18,74.44189174994756,77.23284488467365,73.1152060697744,75.87667846679688,3814100
2021-08-19,74.6875666200725,75.45409570944501,72.24056818146559,75.1789321899414,5516500
2021-08-20,74.86446240027098,77.02646802054659,74.6973998973025,76.85940551757812,3815200
2021-08-23,77.8028299865339,79.57174920656854,77.48835629159933,78.86418151855469,4642100
2021-08-24,79.60122703792581,82.09736518056076,79.60122703792581,81.42910766601562,5131000
2021-08-25,81.51755676376776,82.77545910152908,79.797777021936,81.96961975097656,3812200
2021-08-26,81.45858485644037,81.86150822894987,78.79538432550925,79.42433166503906,3310400
2021-08-27,79.64054005213615,82.25460123412904,79.37519842044506,81.82220458984375,3203900
2021-08-30,82.26442335257136,82.35287305450822,79.78794416299355,80.4758529663086,2942400
2021-08-31,80.14173036750121,81.97943286734133,80.04345125182826,81.30135345458984,2923600
2021-09-01,81.99909859799124,82.34305303889332,80.47586214845339,80.81981658935547,3513900
2021-09-02,81.18342822005961,82.50028448090625,79.37519884227164,81.4979019165039,4047300
2021-09-03,81.08514804572849,81.45858317786548,77.33111541004821,78.05833435058594,5111200
2021-09-07,76.6530299235262,80.29896160094079,76.0830440554296,80.04344940185547,4218700
2021-09-08,80.03363826608529,81.25222296039507,78.39247132158822,78.90349578857422,2430600
2021-09-09,78.76590117612274,81.507721914863,78.50055957366597,80.23999786376953,2797600
2021-09-10,81.01636621623352,81.85168627474006,80.0631157092053,80.15155792236328,3082700
2021-09-13,80.92791398672315,83.22750892663751,78.74624949166015,82.39218139648438,4024300
2021-09-14,82.09736575010913,83.4535321136044,80.55447805845259,80.9967041015625,2539200
2021-09-15,80.58396113645537,82.10719754723877,79.33589576903718,81.82220458984375,2192300
2021-09-16,81.62564088469182,82.30372772730286,80.86894125410227,81.1146240234375,2282300
2021-09-17,81.09497527381085,83.37491135646489,81.09497527381085,82.34304809570312,5422400
2021-09-20,80.2793165345114,81.94012721391472,79.35554677956503,81.52738189697266,3457100
2021-09-21,82.3233876302274,83.4240492507197,80.80998821131084,81.48806762695312,2975500
2021-09-22,81.86150240885884,84.70159464571397,81.86150240885884,83.8564453125,4821200
2021-09-23,85.13400342686393,87.68911061310862,84.78021958561911,86.63758850097656,5090500
2021-09-24,86.63758503459844,89.74301168637832,86.28380120750855,89.12389373779297,5984100
2021-09-27,90.37195259507538,93.58548754547353,90.25402216191577,90.8141860961914,6276600
2021-09-28,90.48989119353939,92.98602935499676,90.09679721184678,90.38179016113281,4014400
2021-09-29,90.85349305935503,91.3252073167611,88.59321588206949,89.10423278808594,3248000
2021-09-30,88.76027717505019,88.95682040600813,86.74567531833485,87.41393280029297,3201000
2021-10-01,90.70609207878556,92.29811181235364,89.85111324204581,90.7355728149414,5114400
2021-10-04,90.4407535407228,91.58072536189782,88.82907492968823,89.48750305175781,3290100
2021-10-05,90.16558105747379,90.95176895948464,88.84872494389565,89.43836212158203,2253100
2021-10-06,87.78738364144172,89.1533794679191,86.90292402417181,88.51460266113281,2423200
2021-10-07,89.32043249785757,89.32043249785757,87.00118641327879,87.25669860839844,3003000
2021-10-08,87.63013942827958,88.49494768399268,86.07742233065292,86.21501159667969,2565700
2021-10-11,85.99880169379047,87.18790543936278,85.00624117152272,85.81208038330078,2253300
2021-10-12,85.93983030550918,87.69891984576579,85.52708504962143,87.13876342773438,2997500
2021-10-13,86.97169998790451,87.06997159570686,84.94727637613241,85.23226928710938,2753200
2021-10-14,85.8219201268115,86.61793002397178,85.24210480225894,85.39934539794922,2070400
2021-10-15,86.04793013116861,87.0699713441753,84.78020615054425,84.829345703125,3269900
2021-10-18,84.70160918461033,85.1241839237516,83.12923318003715,84.39695739746094,2428800
2021-10-19,84.49523299368288,84.49523299368288,82.64769351472921,83.01130676269531,2912800
2021-10-20,83.0407834354041,83.94489430769234,82.17598270942976,82.46097564697266,2365800
2021-10-21,82.65750797019987,83.45351770946345,81.77304853899436,82.28407287597656,1793400
2021-10-22,81.80253764621862,83.40439419609518,81.42910251375916,83.16853332519531,2315800
2021-10-25,83.11939962988666,84.12178206971595,82.58872392727935,83.4437026977539,1907100
2021-10-26,84.78021704702904,85.2519313204456,82.92285568493115,82.96216583251953,2231400
2021-10-27,83.23732150955766,83.65989618418246,81.96960498332659,82.0482177734375,1987700
2021-10-28,81.96960680424692,83.30611423754205,81.0949692044273,82.79509735107422,1895700
2021-10-29,82.54941779216728,84.81952438220587,82.08753294537381,82.97199249267578,3366300
2021-11-01,82.97198753683077,86.89308254841484,82.5002733072302,86.75550079345703,3315800
2021-11-02,86.22482712320556,87.03066634874418,84.90797100976293,86.2641372680664,2156700
2021-11-03,85.66467283963955,88.7799287963811,85.25192755465955,88.21977233886719,2829000
2021-11-04,88.70130835343988,89.31059681749589,86.67687725367496,87.1977310180664,1782800
2021-11-05,91.92467219647757,96.35679175945248,91.77726102520933,95.00061798095703,10283900
2021-11-08,95.65903931633349,96.57297951670293,91.62002149276098,92.09172821044922,4918300
2021-11-09,90.58815243212318,91.39399162829488,88.87820243003067,89.7724838256836,3738600
2021-11-10,88.50476741053059,89.91990270480304,86.33293240885317,87.21739196777344,2739600
2021-11-11,87.46307107960968,87.53186195920476,84.68194016607079,84.80970001220703,2759500
2021-11-12,84.84900420725474,85.14382655240715,82.02857059477176,83.10957336425781,3909200
2021-11-15,83.72870497294325,85.4288334455169,83.54199112163897,83.78767395019531,3021200
2021-11-16,83.53215532693613,83.59111680203837,81.37014959988494,81.90081787109375,3514100
2021-11-17,81.51755753698795,82.5494283909325,80.60361713703969,81.83203125,2417100
2021-11-18,82.30373074989937,82.5101033840028,80.66257158990295,81.50772094726562,2285800
2021-11-19,80.58395310904223,80.60360443278859,77.34093736291359,79.08037567138672,4430500
2021-11-22,79.60122066467842,80.40705988261264,77.53748681364138,77.90109252929688,3096500
2021-11-23,78.5791771462055,79.0803721020166,76.89870788010818,77.478515625,2262600
2021-11-24,76.82992663349167,78.56935758383045,75.76857512261843,76.9871597290039,2147700
2021-11-26,69.80340197031268,70.29476761278724,66.74710707430935,66.80607604980469,10722900
2021-11-29,70.88439835680266,71.26766292282812,66.88468269528134,68.6830825805664,7839900
2021-11-30,67.59224703827863,68.94842081857202,65.72505636090732,68.61428833007812,8624200
2021-12-01,69.78373887417519,71.13007570899595,63.09133485398318,63.160125732421875,9692100
2021-12-02,64.86025081967811,68.10326635971926,63.140471441883626,67.69051361083984,7070300
2021-12-03,66.82572422390969,67.91655649855271,65.02732425786101,65.60713958740234,4668700
2021-12-06,67.5136283160748,73.14468121381113,66.55055596906641,71.00232696533203,8184800
2021-12-07,71.70005966259603,73.16432689217378,69.8328690859238,70.4028549194336,5259900
2021-12-08,71.94574800322201,76.16166561914756,71.39542094767161,74.06845092773438,6857200
2021-12-09,71.97521728304064,74.11757119099644,71.97521728304064,73.41000366210938,2760300
2021-12-10,74.39276367809086,74.67775668264814,72.21110627699461,74.19622039794922,3503900
2021-12-13,72.61400280618703,72.82037544436749,69.66580940764872,70.904052734375,4254300
2021-12-14,69.89184910750255,72.03420352959905,69.85253895783677,70.36355590820312,4257100
2021-12-15,69.99994592025404,70.17683783425262,66.99278338227802,69.4103012084961,4385300
2021-12-16,69.97044888951727,71.10059111477425,67.1893256713683,67.61190032958984,5156400
2021-12-17,67.42518728026539,71.97522997290051,67.41535786906377,71.1595687866211,7720900
2021-12-20,68.93859320850045,73.2724337778164,68.45705703360842,71.4052505493164,6111800
2021-12-21,73.01691514583626,75.8766584118957,72.87933340782061,75.24771118164062,6787400
2021-12-22,75.03151260020913,78.57917221639322,74.2649835968484,78.08780670166016,4272700
2021-12-23,79.09020768961129,79.1786498958511,76.48596859521155,78.15660858154297,3859500
2021-12-27,75.45409860231027,77.41956095714052,74.24534345277024,77.10508728027344,2967100
2021-12-28,76.20098150457767,78.66763902458098,76.19115209280433,76.89871978759766,2363500
2021-12-29,76.1027030761182,77.41955922553188,75.04135162881411,76.86923217773438,3038600
2021-12-30,76.73166413850366,78.5595450143228,75.38531951562547,76.01426696777344,5293900
2021-12-31,75.3165169080612,76.83975323354363,74.91360102371718,75.57202911376953,3085400
2022-01-03,76.23046741415473,80.3382845897183,76.23046741415473,79.43417358398438,4677100
2022-01-04,80.8099785409378,82.08752442316883,80.31861300985442,80.95738220214844,4519400
2022-01-05,82.54942240533863,82.54942240533863,78.53005531804314,79.21796417236328,3362000
2022-01-06,79.93535618603501,81.43894129486164,76.13219105131402,76.57441711425781,5830400
2022-01-07,77.42938628613966,81.07531786241721,77.04612174696517,79.6208724975586,5106900
2022-01-10,80.25965851398533,80.34810822429715,75.85702676061373,78.53987884521484,4035500
2022-01-11,78.07798549384084,80.90825595450447,77.21318479621782,80.31861877441406,2990700
2022-01-12,80.62327545691153,81.2423934668164,79.25727957166093,80.8394775390625,2599900
2022-01-13,81.04583534632279,83.84661749318789,80.87877285807755,82.0482177734375,4265000
2022-01-14,81.88116206620926,82.78527295732711,80.40706528813469,82.69683074951172,2589200
2022-01-18,81.56669228640708,82.87372662488895,80.50534075601679,80.90826416015625,2528200
2022-01-19,80.96722234908648,81.37014573687475,79.31623364580473,80.22034454345703,3083800
2022-01-20,80.18103785577188,83.67956615037693,79.52260972783048,79.77812194824219,5003800
2022-01-21,79.43416265956802,79.56191501314191,76.21080560580444,77.72420501708984,5059300
2022-01-24,75.78821722806455,77.53747720403129,72.20124758757996,77.37041473388672,5615500
2022-01-25,76.21080221360185,79.26709663104367,74.57946493715535,78.78555297851562,4118500
2022-01-26,80.09258459729571,82.48062146863,79.00175247720206,79.70932006835938,4343500
2022-01-27,80.46602603886986,80.85912000902891,74.18637442036237,74.65808868408203,4027600
2022-01-28,74.36326612879878,75.12979524480974,70.6682023132771,73.23312377929688,5426500
2022-01-31,72.96778080898842,76.60388271219735,71.49368422698866,76.46630096435547,3954600
2022-02-01,76.59406151967795,80.41688475844082,76.42699154060612,79.8272476196289,4679000
2022-02-02,79.34570871861378,80.54464188749489,78.3433262727873,79.83707427978516,3430300
2022-02-03,79.06071339204685,79.8272499422121,77.62592689672348,77.98954010009766,4822300
2022-02-04,76.79061552778732,77.33112068796831,73.61639794387081,74.27482604980469,8205700
2022-02-07,75.39513075271968,81.44875039470479,75.39513075271968,80.54463958740234,6927600
2022-02-08,81.97942748506138,85.07503198442416,80.60360243005087,84.7900390625,6361900
2022-02-09,85.49762435999304,88.05272427811902,85.47797303266715,86.52949523925781,5728700
2022-02-10,85.8513933608253,88.98630811020443,85.26175617380859,86.31327819824219,5284700
2022-02-11,86.60809616766137,87.9446111718626,82.33321703550246,82.5101089477539,5555600
2022-02-14,82.95234416526802,84.70160450110511,81.14411485905117,81.32100677490234,4028400
2022-02-15,84.18075330298336,85.39933782088693,82.37252410120179,84.78021240234375,3551400
2022-02-16,84.35764627413187,87.26653735043827,84.02352125048462,85.55657958984375,4238900
2022-02-17,83.96456114621182,84.77040047847495,83.08010151381461,83.66973876953125,2697500
2022-02-18,83.12921820655832,83.86626651432603,81.52736925016136,82.24476623535156,3985200
2022-02-22,80.86895165360801,83.30612084014605,80.58395870481273,81.61582946777344,3491800
2022-02-23,82.66734861350393,83.0899233159676,78.44160158886731,78.66763305664062,4613800
2022-02-24,74.42223746944578,80.18103543413834,74.24534555260239,79.97466278076172,4650300
2022-02-25,80.59378103053452,82.42166150855623,79.35553772337452,82.31356048583984,3125800
2022-02-28,80.45619972485983,80.78049529718317,77.73403031595339,79.32605743408203,4949400
2022-03-01,78.09763987554854,78.09763987554854,71.78850816171445,72.39779663085938,7786600
2022-03-02,73.43950406048712,74.66791803013659,72.5845252384593,74.14706420898438,4290100
2022-03-03,74.77600792454338,75.84718875275051,70.40285740435799,70.6092300415039,5136800
2022-03-04,68.7911958539063,69.7935785516707,67.03210580306754,68.39810180664062,5647600
2022-03-07,67.13036177655036,68.28016290860052,61.96119762944742,62.187225341796875,9472700
2022-03-08,63.661325647109464,65.91178098460102,60.38883271536663,63.425472259521484,6770500
2022-03-09,67.32691523118108,69.26289685511772,66.08867184522394,66.88468170166016,4942600
2022-03-10,65.84298646034816,69.74443029053207,65.02731781371834,68.31946563720703,4325700
2022-03-11,69.22359837826679,69.22359837826679,67.11072448585169,67.24830627441406,2844000
2022-03-14,66.94364929199219,69.23340719568134,65.35162211426731,66.94364929199219,3950100
2022-03-15,68.1917124496911,70.48147777997063,67.79861849851517,69.47908782958984,3836200
2022-03-16,70.76648069845476,73.4296815346574,70.412696842211,73.26261901855469,4873000
2022-03-17,71.19887739033442,73.66553497314453,70.57975939044827,73.66553497314453,2736500
2022-03-18,73.2233044864555,75.52289191678845,72.31918607591011,74.86446380615234,4270400
2022-03-21,73.99965826943603,74.53032649018166,72.96778756740517,74.34361267089844,3160100
2022-03-22,74.42223543454787,76.4073491158286,73.69500896427368,75.57202911376953,3117400
2022-03-23,74.68757426805179,75.74892580708507,73.79328524044662,74.15689849853516,3186800
2022-03-24,74.41240676738366,75.67030148861025,73.69500970106077,75.54254913330078,2455000
2022-03-25,75.54254487500653,76.45648512838626,75.03152048728694,75.61133575439453,2883900
2022-03-28,75.95528670135973,77.39990260053516,75.5720221768001,77.18370056152344,1992500
2022-03-29,78.61850179608867,79.79777632397216,77.66525126218795,79.55209350585938,3383400
2022-03-30,79.01158557544363,80.27930965249831,78.48090985730607,80.07293701171875,3419700
2022-03-31,80.05327044045914,83.92523317705196,80.05327044045914,82.33320617675781,5446800
2022-04-01,82.88354388704218,83.05061388537727,81.13428359123098,82.21529388427734,2556900
2022-04-04,81.78288792039721,82.32338555707206,80.71170706265056,81.97943115234375,2241600
2022-04-05,84.4264393175646,86.10690873654096,81.50772651178949,81.99909210205078,3637200
2022-04-06,80.53483080081162,80.62328052072179,77.46871379996841,78.913330078125,3155600
2022-04-07,78.72659779072231,78.91331911976836,75.46393047517653,77.8224868774414,3077000
2022-04-08,77.62593304727913,77.79300304444939,75.7194396751814,76.51544952392578,1999600
2022-04-11,75.6702887641059,78.59883051134189,75.20840398371516,77.39006805419922,1829500
2022-04-12,78.01902224111245,78.89365232940304,77.1247408295804,77.4195556640625,1934700
2022-04-13,78.80521362280464,81.11463033471577,78.7364227419441,80.55447387695312,2497400
2022-04-14,81.07531800383705,83.42404479831856,80.92790683521048,81.15393829345703,2276800
2022-04-18,80.55447192444828,81.49789290951614,79.59139211810037,79.91569519042969,1514000
2022-04-19,80.61343012404356,83.43387105187881,80.61343012404356,83.02112579345703,2438000
2022-04-20,83.0211237897623,84.49522038938586,82.54940957891982,82.89336395263672,1867700
2022-04-21,85.5467479600208,86.16586587345279,81.65512608299726,81.95977783203125,4374100
2022-04-22,81.56668680757085,82.25459562496272,79.72897682733284,80.30879211425781,1900300
2022-04-25,78.68727584778891,81.0458318965178,78.27453060111318,80.95738220214844,2632800
2022-04-26,80.48567956331689,80.73136234128938,77.22301257174793,77.31145477294922,2367400
2022-04-27,77.4392148097437,79.04106382698065,76.5056157525263,78.22539520263672,2029800
2022-04-28,79.54226023665446,79.9255247783872,77.25249489927633,79.29657745361328,2386100
2022-04-29,79.20812890431877,80.10241784645696,75.78822871335417,76.3876953125,2861500
