Date,Open,High,Low,Close,Volume
2021-05-11,84.84293248596153,85.07926377422326,83.06572379464639,83.27368927001953,1367300
2021-05-12,83.70853947889191,83.70853947889191,82.57414504523796,82.62141418457031,1154800
2021-05-13,82.42515025894642,84.66259446710056,82.00799743712936,84.036865234375,1338700
2021-05-14,84.19805384754106,84.77637684775877,83.89467188293476,83.9515609741211,887400
2021-05-17,84.23596415307892,84.80480434245369,83.61024211472532,83.70504760742188,1298500
2021-05-18,83.50594607682142,84.26439718050905,82.97502234772584,83.27840423583984,979500
2021-05-19,83.43961268953633,83.43961268953633,82.09334827691912,83.14570617675781,937900
2021-05-20,83.10778888075653,83.98948671021815,82.75700050677052,82.84232330322266,1225700
2021-05-21,82.92763632945793,83.22153554568428,82.48204252860126,82.66217803955078,1505400
2021-05-24,82.85178161297203,83.25945173114067,82.30189964275475,82.67164611816406,811800
2021-05-25,82.49152638633421,82.64321373986101,81.29695683207818,82.39672088623047,1483400
2021-05-26,82.25450398062415,82.57684410786976,81.49604555986478,82.15969848632812,1041600
2021-05-27,81.92267329684111,82.56735348965888,80.80395121150138,80.87979125976562,2481200
2021-05-28,80.73759298382612,81.92267972513501,80.73759298382612,81.27799224853516,875600
2021-06-01,81.57188586234832,82.3113787809972,80.00757002425533,80.462646484375,1121900
2021-06-02,80.56694613257488,80.98409177763996,80.216157827383,80.68070983886719,1084800
2021-06-03,80.78500841853213,81.84684895700828,80.69968562787086,81.73307800292969,1656300
2021-06-04,81.79942535433585,82.13124819234068,81.26850881352811,81.97956085205078,1661600
2021-06-07,81.97956067195686,82.11228980686721,80.92720307859953,81.55292510986328,1376400
2021-06-08,81.61928262355953,81.97955358706234,80.5669323543445,80.70913696289062,1478200
2021-06-09,80.9651435790813,81.53398388044502,80.0265567201713,80.1498031616211,1144900
2021-06-10,80.04550181642226,80.90824123163398,80.04550181642226,80.32992553710938,2284200
2021-06-11,80.27304963348605,80.32993872688179,79.69472661080803,80.2920150756836,1242700
2021-06-14,80.56695609144637,80.66176160280752,79.59043834815567,80.1498031616211,1395100
2021-06-15,80.43421449858057,81.20215572733937,80.14031526239178,80.76604461669922,1735500
2021-06-16,81.29695865735694,81.53397602953582,79.57147247722251,79.86537170410156,1369000
2021-06-17,79.61889462067819,81.10736372356,79.230182581351,81.02203369140625,1479500
2021-06-18,80.52903475732853,80.64279848095649,79.25861772230544,79.33446502685547,2756100
2021-06-21,79.48615822906666,79.90331120147188,79.31551263111648,79.59044647216797,1179400
2021-06-22,79.61887152001977,80.08342350145678,79.39132965576059,79.58094787597656,1247600
2021-06-23,79.66629448745717,79.66629448745717,78.71822480228795,78.73719024658203,798700
2021-06-24,78.45275764822034,78.9836742977424,78.12093474226906,78.86042785644531,1116500
2021-06-25,78.84146946777967,80.30149025063766,78.43379926048387,79.85590362548828,6334300
2021-06-28,80.11188270608335,81.05995232390683,79.85590709187777,80.6427993774414,1191900
2021-06-29,81.0030415980089,81.21161799692052,80.15926051746253,80.52900695800781,946600
2021-06-30,80.67122571285418,81.439166882922,80.63330930021495,80.79447937011719,1154100
2021-07-01,81.1737230354422,81.40125771773351,80.32994165679796,80.4911117553711,975500
2021-07-02,80.68070310967632,81.2874669366146,80.59538033707345,80.84187316894531,810100
2021-07-06,80.63331659406411,81.45813245770117,80.538503854302,81.07890319824219,1565500
2021-07-07,81.26852419085326,83.24998610786075,81.05994772944263,82.13126373291016,1289800
2021-07-08,82.2639870629515,83.13621649732382,81.39176486177543,82.01749420166016,1048100
2021-07-09,82.12177578990143,82.64320963114629,81.81839386473487,82.46308135986328,1905000
2021-07-12,82.40619915608657,82.46308824462693,81.72358795917233,82.02696990966797,1007600
2021-07-13,81.65722921613202,82.25451767269308,81.3159235932962,81.56242370605469,1200800
2021-07-14,80.8039764641047,81.63827512130258,80.41526445004388,81.49606323242188,1400700
2021-07-15,81.58139561076322,81.97010040283203,80.63332596849148,81.97010040283203,874700
2021-07-16,82.30189886877672,83.07931545504374,81.96059332034777,82.7948989868164,1061000
2021-07-19,82.64322873320596,84.29287511371743,82.08387111787657,82.965576171875,1599200
2021-07-20,82.9466147990329,84.08430276209923,82.44413902278762,82.47257995605469,1126900
2021-07-21,82.21656911910057,82.44410372100661,80.5100415218188,80.52900695800781,1925500
2021-07-22,80.29200082350425,81.0599347326648,79.67575425901447,80.73759460449219,1145200
2021-07-23,80.37732936281516,82.08385732021519,79.87485369569075,81.98905181884766,675000
2021-07-26,81.76149264401488,82.45358640069975,81.5149998392292,81.95111083984375,1072900
2021-07-27,82.11228899464963,83.6860803929603,81.97007714202513,82.5294418334961,1095200
2021-07-28,82.36827999376337,82.52945731467618,81.35384586343706,81.81840515136719,941700
2021-07-29,82.23554357953849,82.70010282648006,81.78994977253527,82.39672088623047,943200
2021-07-30,81.42969200909421,83.65765397590481,80.82292808366144,82.0838623046875,2328600
2021-08-02,81.79943455269425,82.22607016370031,80.00758379277889,81.15474700927734,1627000
2021-08-03,80.64278826414127,81.4960522492344,80.08343073864455,80.71863555908203,1778500
2021-08-04,80.31096453962806,80.82292292526135,78.60444382071321,79.4197769165039,1522400
2021-08-05,79.98861585878211,80.09290406879997,78.95521647765844,79.40081024169922,1128600
2021-08-06,79.62834807684008,79.9412127195067,78.66132045691992,79.17327880859375,1232000
2021-08-09,79.63784669514261,79.90330502681489,79.05952365834355,79.76109313964844,725900
2021-08-10,79.72316948752425,79.98863505239358,78.98367635409517,79.76109313964844,968900
2021-08-11,80.00758419229403,80.35837250978007,79.77056681828364,79.8748550415039,662000
2021-08-12,80.33941061447277,80.36785154329766,79.69472303938798,79.94122314453125,588800
2021-08-13,80.21032333888282,81.07566642480776,80.01063045481492,80.92351531982422,784200
2021-08-16,81.18028560737058,82.13120844906652,81.10421003884318,81.97905731201172,884200
2021-08-17,81.97905264830065,82.5876426519667,81.74132195140095,82.34040069580078,873100
2021-08-18,81.80787038396781,82.44498678685405,80.53363757819531,80.59069061279297,1005400
2021-08-19,80.7999065956893,82.36893057189792,80.60021369034853,82.15021514892578,707500
2021-08-20,82.10265768813956,82.71125485551553,81.68425665770887,81.7983627319336,870000
2021-08-23,81.87445434370827,81.87445434370827,80.74286110756451,80.75236511230469,895300
2021-08-24,80.49561839408535,80.49561839408535,79.05021164077314,79.05972290039062,944700
2021-08-25,79.01215496650485,79.01215496650485,78.23239872850401,78.31798553466797,954800
2021-08-26,78.34650924284232,78.68884194529748,77.85203270316453,78.33699798583984,918600
2021-08-27,78.35603414734422,78.90757107013627,77.98517486425138,78.65081787109375,925000
2021-08-30,78.66033477972789,79.52567075077789,78.62229699732409,79.4591064453125,701700
2021-08-31,79.55420684814453,79.79193755387536,79.10727196057613,79.55420684814453,1325000
2021-09-01,79.82045541696235,80.33395455622025,79.56370221985108,80.19131469726562,862600
2021-09-02,80.29591157604165,80.65725957435276,79.87750328486572,80.17228698730469,857300
2021-09-03,80.00112537236922,80.60971532935302,79.73486817305938,80.24836730957031,625800
2021-09-07,80.30541211973767,80.44805196330898,79.2213609165378,79.86798858642578,1099200
2021-09-08,80.01062792210152,81.97903743699177,79.91553711197888,80.44805145263672,1607600
2021-09-09,80.54314813488887,80.58118591270389,78.87903344404435,79.36400604248047,2718700
2021-09-10,79.24039257355746,79.29744561558262,78.3655454060033,78.65081787109375,1869000
2021-09-13,78.62227285019281,80.10570963351022,78.62227285019281,79.2498779296875,969800
2021-09-14,79.5161584158553,79.66830227456596,78.86001943431921,79.60173797607422,1481600
2021-09-15,79.63976854433069,79.8299501642421,79.19283375707876,79.544677734375,1259900
2021-09-16,79.40205886741914,79.6302783225938,78.52721157677826,79.39254760742188,844500
2021-09-17,79.11677344274612,79.85849931514872,79.11677344274612,79.48763275146484,2384200
2021-09-20,79.44009549696791,79.84899261131473,78.88855850459954,79.59223937988281,1909700
2021-09-21,79.74438858860744,80.52414501396728,79.61125997366543,79.99163055419922,1933900
2021-09-22,80.42903301712474,80.45755953353888,78.95510012604385,79.12626647949219,997400
2021-09-23,78.83150517109043,79.44009521048646,78.66033876907495,79.18334197998047,939800
2021-09-24,79.24989538722913,79.48762606538371,78.5176880906974,78.9075698852539,1110100
2021-09-27,78.66984873482919,78.99315901389265,78.28947815272214,78.50818634033203,1044500
2021-09-28,78.40357058996335,79.46860658332696,77.99467355505239,79.21186065673828,1623200
2021-09-29,79.06922345921498,80.50511875858356,79.06922345921498,80.12474822998047,1019000
2021-09-30,80.05818228086827,80.1913108748897,78.48915841708516,78.51768493652344,1193900
2021-10-01,78.63180754640689,78.93610254792364,77.44315406314384,78.20388793945312,1167800
2021-10-04,78.38457624458471,79.03120411756854,77.52874416931698,77.71893310546875,1428100
2021-10-05,77.63332835194045,77.89958554613212,77.0913027052033,77.21492004394531,1121000
2021-10-06,77.13884434745984,78.82197416652014,76.79651162918253,78.66983032226562,1168600
2021-10-07,78.83149432705295,79.60173940268514,78.83149432705295,78.9075698852539,1027400
2021-10-08,78.87904022056229,79.32597507957968,78.53670744578153,79.06922912597656,862800
2021-10-11,79.05971093105394,79.26891508117369,78.65081388899196,78.92658233642578,568600
2021-10-12,78.66033747516101,79.42107138440969,78.26095162868306,78.50818634033203,803400
2021-10-13,78.40357905365211,79.0977558641219,78.24192392483207,79.04070281982422,842600
2021-10-14,79.24989334920845,79.52566179937175,79.00265867386014,79.27842712402344,623200
2021-10-15,79.41156011471793,79.84898370488531,78.86953444266653,79.35449981689453,846200
2021-10-18,79.16431588012686,79.40204655844556,78.69836578201229,78.85050964355469,1246400
2021-10-19,78.54621022922267,79.25940222389774,77.29099260879309,79.24038696289062,1623400
2021-10-20,79.43055942996925,80.62872387419702,79.20234004938982,79.49712371826172,1295400
2021-10-21,80.08671798116879,80.25788437238458,79.52566976636395,79.68733215332031,918100
2021-10-22,79.78242081415837,80.74285483073086,79.7633982962259,80.52413940429688,911700
2021-10-25,80.09621917563786,80.11523443673236,78.6413014056436,79.64928436279297,1331000
2021-10-26,79.61124216660815,80.60970655534159,79.45909106644089,80.44805145263672,760400
2021-10-27,80.6192257550702,80.94254324729545,79.66830305023575,79.95358276367188,1124300
2021-10-28,79.95357157054559,81.53209926700274,79.73485618686843,81.10418701171875,2317200
2021-10-29,82.15021275357661,84.05205818323222,81.96953511617068,83.0726089477539,2773600
2021-11-01,83.55755965857362,84.17565345720293,82.62565245016323,83.3388442993164,1500000
2021-11-02,83.58609934416805,85.06953630259503,83.2057288470175,84.69867706298828,1243000
2021-11-03,84.62260760757857,85.06003117157017,83.76677574108878,84.54653930664062,961400
2021-11-04,84.39439075547914,84.9649429321289,83.88089162000499,84.9649429321289,825200
2021-11-05,85.10758576494864,85.30727867100805,84.2517538425763,84.42292022705078,956700
2021-11-08,84.28979606599945,84.42292467705639,82.78733630696816,84.09010314941406,1261900
2021-11-09,84.21371430470441,85.3072768907497,83.80481724226887,85.25973510742188,981200
2021-11-10,85.53549746771058,86.4864202066733,85.25973625778038,85.96341705322266,873600
2021-11-11,85.73519308707311,85.95390124267239,85.44040212022958,85.85881042480469,565300
2021-11-12,86.15728419262324,86.4052208646788,85.61373547623067,85.74723815917969,734400
2021-11-15,85.86168153251107,87.14903313042039,85.64235151492291,86.9297103881836,864700
2021-11-16,87.03460695227132,87.48279773802273,86.60549213951258,86.87249755859375,760100
2021-11-17,86.90109766067354,87.36836438402592,86.64363024758977,87.24439239501953,780700
2021-11-18,87.24439062563556,87.25392861121603,86.43383645972732,86.98692321777344,929700
2021-11-19,87.72118236700703,88.74152849747786,87.52092833489789,87.9500503540039,1719300
2021-11-22,87.95005233771043,90.0670267000484,87.66397098518722,89.3995132446289,1311800
2021-11-23,89.4090535354724,90.21006970263225,89.0752967991558,89.76187896728516,1067800
2021-11-24,89.46627599160949,89.68560602654183,88.47453639192125,89.04669189453125,805600
2021-11-26,89.15157797101007,90.35310948516707,88.95132393120909,89.00853729248047,661800
2021-11-29,89.53301593571281,89.99074464467975,88.61756579312993,89.3995132446289,1129900
2021-11-30,88.60801830647152,89.0180643209315,84.81271545202827,85.23229217529297,3807400
2021-12-01,85.77583468892635,88.07400125628875,85.56604998007786,86.47196197509766,2932300
2021-12-02,86.72945456331475,87.76887680329887,86.43384246793342,86.8343505859375,1754400
2021-12-03,87.55906718099322,88.10261588212737,87.22531048298987,88.04540252685547,1342700
2021-12-06,88.04540271553175,89.99073682779911,87.97865137578803,89.78094482421875,2337800
2021-12-07,89.46626654307133,90.28635867783139,88.29334170254435,88.62710571289062,1564200
2021-12-08,88.61755852899331,91.02061404687181,88.474517864457,90.59149932861328,2349400
2021-12-09,90.83943994062302,91.79303471181267,90.27681524243876,91.1064453125,1309500
2021-12-10,91.20180387304374,91.6118499180904,90.87758514109329,91.21134185791016,1390000
2021-12-13,91.2018182137684,93.55719884693406,90.73455873675213,93.22344207763672,1603600
2021-12-14,93.33784112751367,93.65252910609037,92.57496977758957,93.366455078125,1475300
2021-12-15,93.49043542750202,95.43576970008614,93.49043542750202,94.5012435913086,2204500
2021-12-16,94.37725006482266,96.9805590097149,94.05302414739597,96.82798767089844,1753600
2021-12-17,96.7898784243608,97.52414326642547,93.02318163227255,93.53811645507812,4787400
2021-12-20,93.46183296371939,94.56799920272711,92.90874620653989,94.25331115722656,1765200
2021-12-21,93.87187727117298,94.22470270158915,92.27936837787814,93.83373260498047,1917700
2021-12-22,93.92908623725559,94.94943236526555,93.68114955628236,94.78732299804688,1044500
2021-12-23,94.9875823628835,95.68370252018991,94.78732832001378,94.91129302978516,709700
2021-12-27,94.98757038042075,95.70276641845703,94.75870968534723,95.70276641845703,674400
2021-12-28,95.82674764435644,96.09375304723031,95.31180553509189,95.53113555908203,935600
2021-12-29,95.76951112051532,96.54192045995187,95.60740177587921,96.29399108886719,912000
2021-12-30,96.5133156335468,96.88521697264883,95.67415494345633,96.71356964111328,1101500
2021-12-31,96.95197622245745,98.2202589825886,96.7135775356065,97.74346160888672,1320600
2022-01-03,96.66590121531307,97.11408463090244,95.1496817986304,96.99011993408203,1516500
2022-01-04,96.20816551742942,97.79113615921678,94.94942084609548,97.09500885009766,1472900
2022-01-05,97.33342547004483,98.43006099609792,97.31435677431274,97.7816162109375,1450200
2022-01-06,97.7625326221254,99.17385608292129,97.51460322017061,97.94371795654297,1345900
2022-01-07,97.9437130831312,99.54575250807932,97.66716974054101,98.79241180419922,1968100
2022-01-10,98.75427545694687,99.54576088941194,97.60996460364508,98.02954864501953,2272100
2022-01-11,97.7720601916519,98.14396153031761,95.69322352342691,97.09500885009766,2544200
2022-01-12,96.63728997041459,97.95325540203238,95.98885251470233,97.83882141113281,1999000
2022-01-13,97.73392456826004,99.1929233818232,97.2475964806394,98.4968032836914,2316300
2022-01-14,98.40143514039372,99.5648217878394,98.09628514068254,99.38363647460938,1333800
2022-01-18,99.45993781267593,99.65065385728641,97.66717498179405,98.4300537109375,2541600
2022-01-19,98.60170175825206,99.9748732949263,98.0009323903157,98.15351104736328,1984600
2022-01-20,97.76253917815565,99.23107609552218,97.0759570089873,97.24760437011719,1633700
2022-01-21,97.90558002733671,99.58390897513166,97.90558002733671,98.6017074584961,1777000
2022-01-24,99.17385678638455,99.63158548039912,96.02699111283012,97.66717529296875,2249800
2022-01-25,97.69578103663127,98.04861371979175,96.09374153594837,96.91383361816406,1751900
2022-01-26,93.75743798413671,96.15096290641219,93.11853123099031,94.35820007324219,3531000
2022-01-27,94.79686112825945,95.74091792890117,93.65254302033382,94.0816650390625,2608700
2022-01-28,92.17447331295014,98.29654994726552,91.41159459216819,98.22026062011719,3393600
2022-01-31,97.743479692098,98.98315600321172,96.55148603731632,97.88652038574219,4746800
2022-02-01,98.15350117625529,98.41096853994159,96.17002248621614,97.40969848632812,1551800
2022-02-02,97.42878032709406,98.7638145207612,96.97105889091455,98.40145111083984,1806000
2022-02-03,97.27620612754654,99.2596777525602,97.27620612754654,98.25840759277344,1603200
2022-02-04,97.44783974389149,97.77205843316369,95.73136646142156,96.29399108886719,2709700
2022-02-07,96.7231300000757,97.09503142521048,96.00793383245471,96.44658660888672,1573500
2022-02-08,96.83756402666013,97.07596274925126,96.03654053557105,96.12236785888672,1760900
2022-02-09,96.58009418059329,96.72313487639926,95.5883545717845,95.81722259521484,1619200
2022-02-10,95.54065687621984,95.61693892419532,93.78603881647796,94.12933349609375,2014000
2022-02-11,94.56799580440476,94.6347471502621,93.23296161190706,93.35693359375,4228200
2022-02-14,93.57971387427962,94.24902533122305,92.60442312850745,93.29286193847656,2061500
2022-02-15,93.51279264143437,94.64106585627604,92.07854740027709,92.44188690185547,1535600
2022-02-16,92.43230986998108,92.87214413832953,90.93113369291991,91.82036590576172,1543400
2022-02-17,91.82994534410231,93.15901205342087,91.11282270404055,92.7000503540039,1309100
2022-02-18,92.70006312671887,94.64108146768694,92.24110865901342,94.44984436035156,2724300
2022-02-22,93.98130167689034,94.25858993891988,92.12634234225366,92.4801254272461,1667500
2022-02-23,92.79566721559891,93.46497872325929,91.86818748716358,92.07854461669922,1185100
2022-02-24,91.26579407446947,92.27933224416964,89.745497762341,90.89289093017578,1930600
2022-02-25,91.54308623901973,94.38289283963913,91.14149934265589,94.37332916259766,1417500
2022-02-28,93.17811821201343,93.9048044214412,92.39406453432346,93.56058502197266,2187500
2022-03-01,93.4362870371182,94.27770818872598,92.13590425148493,92.64266967773438,1428900
2022-03-02,91.74388237189869,93.22593867392506,91.27536431243067,92.7287368774414,1404900
2022-03-03,93.16856002345183,95.17650161810604,92.948639241133,94.85140228271484,1668000
2022-03-04,94.04824502123778,96.42909015890557,93.82832420043289,96.27610778808594,1324500
2022-03-07,95.90320181039327,98.27448320132562,94.7844849730706,97.25138854980469,1717800
2022-03-08,96.61075863867495,97.6051695306346,90.9789563399893,91.1415023803711,2233800
2022-03-09,92.04030274575393,93.35024210320053,90.48175153484914,92.80522918701172,1642100
2022-03-10,92.66180946090255,92.94865413756865,91.20843683731236,91.71520233154297,1329600
2022-03-11,91.82037168047117,92.805218831858,90.93113941170432,90.97895050048828,896200
2022-03-14,91.72476197526103,92.5757468800242,91.1319379976385,92.39407348632812,1086100
2022-03-15,93.57015866126288,94.88966163642193,92.39407437202992,94.61237335205078,1298400
2022-03-16,94.67929609446995,94.67929609446995,91.36141524398191,92.83390045166016,1346100
2022-03-17,93.04427059168059,93.52235235576478,92.04985964699164,93.01558685302734,1068100
2022-03-18,93.25462367815837,93.25462367815837,91.88730960056272,92.69049072265625,2033300
2022-03-21,92.74785391015853,93.80919591478815,91.96380017921078,93.2641830444336,1231600
2022-03-22,93.93350707191333,94.47852001500202,92.23153708454687,93.5701675415039,1145800
2022-03-23,93.85701234849999,94.15342069812773,92.40363974817676,92.88172149658203,629200
2022-03-24,92.9199732201572,93.48410620785661,92.42277138853991,92.97734069824219,687500
2022-03-25,93.3693439051802,94.25857602979893,93.09205568406826,93.6753158569336,673600
2022-03-28,93.80919081215858,94.88009643554688,93.34067279346583,94.88009643554688,610400
2022-03-29,95.1287010612298,96.38128016056235,95.09045364724768,95.4442367553711,982100
2022-03-30,95.07132619564048,95.41554559976716,93.22593056044101,94.88009643554688,1057600
2022-03-31,94.60281446418448,95.70239660022177,93.64665101027504,95.02352142333984,1775100
2022-04-01,95.1287119084124,96.92630409580359,94.73668863655418,96.91674041748047,1114300
2022-04-04,96.33346352345593,96.42907840543256,94.24902699859466,96.39083099365234,1044800
2022-04-05,96.01792131935957,98.09279402647121,96.01792131935957,96.47688293457031,1077000
2022-04-06,96.75417871480073,97.84420442899793,95.7119567945906,97.60516357421875,1078100
2022-04-07,97.77727540670294,99.20195688956764,97.56691828273337,98.88642120361328,969300
2022-04-08,99.06810502451579,99.61311795085628,98.3318550130872,98.91511535644531,889600
2022-04-11,98.8673060559162,100.06251041516337,98.18843085525762,99.42188262939453,1205300
2022-04-12,99.01073051739937,100.54059061475031,98.63782734663721,99.35494995117188,1453000
2022-04-13,99.2115200028184,99.6896017200516,97.90157347141815,98.3414077758789,1219000
2022-04-14,98.75255733331755,99.31669754724919,97.86332505657121,98.15017700195312,998600
2022-04-18,98.1501701107486,98.45614209336438,96.5916191691876,96.7732925415039,854000
2022-04-19,96.68725007551481,98.00675300194503,96.3525870341838,97.86332702636719,1057100
2022-04-20,98.17886585384554,99.61311106560119,98.17886585384554,98.56133270263672,1312100
2022-04-21,98.57088522952898,99.71828573102326,98.22667310352361,98.44658660888672,1073000
2022-04-22,99.1923870222412,99.84257841259398,98.14060876298021,98.2840347290039,1029500
2022-04-25,98.66650700383984,99.92864244383455,97.28006564876544,99.46968078613281,1101700
2022-04-26,99.53660505253795,99.86170439071297,97.98762506665814,98.0927963256836,1292800
2022-04-27,98.32227986476833,100.66487717414762,98.23622136916615,99.59397888183594,1806300
2022-04-28,95.01396264891446,97.25138157315399,93.417164176929,95.99880981445312,2406300
2022-04-29,95.13824614166587,95.8171211935143,93.13030471726331,93.28328704833984,1669900
2022-05-02,93.45541679445654,94.1438556694718,91.01720428955066,92.02117156982422,1406100
2022-05-03,92.11678264920009,92.71917028739797,90.98851678897151,91.46659851074219,1167300
2022-05-04,91.44746941967627,92.56617887658248,91.20842856333145,92.29845428466797,1197000
