Date,Open,High,Low,Close,Volume
2023-05-10,25.129475620212926,25.21103554367517,24.449810743679006,24.748863220214844,255500
2023-05-11,24.458872187233222,24.72167675882326,24.39543707780862,24.56761932373047,260900
2023-05-12,24.911979045905255,25.419461587826984,24.29574938076186,24.640113830566406,392100
2023-05-15,23.770143387168055,25.5553973828308,22.419876180746797,25.183847427368164,1008400
2023-05-16,24.93916708185085,25.437587235912797,24.241377483382568,24.71261215209961,973700
2023-05-17,24.948230105973874,25.075100316672394,24.114507874647202,24.984477996826172,631000
2023-05-18,24.830419471129357,24.96635208063557,23.76107994698717,24.268564224243164,664600
2023-05-19,24.857607153168754,25.14759718651095,23.96044983933749,24.232315063476562,622000
2023-05-22,24.31387599091831,24.513243715040517,23.44390585459193,24.105445861816406,1002500
2023-05-23,24.11450704417983,24.440744964523308,23.09047780359442,23.162975311279297,898100
2023-05-24,23.053372287694522,23.436986321270858,22.788496885189325,22.898099899291992,659900
2023-05-25,22.888963502019156,24.025192671444113,22.888963502019156,23.363914489746094,1110200
2023-05-26,23.336512657977845,23.857133010282197,22.911797109216153,23.446117401123047,717100
2023-05-30,23.546590821673906,23.948470858495696,23.12187522689602,23.59225845336914,818600
2023-05-31,23.427850945655265,23.747529576842126,23.190375440833837,23.564855575561523,1198800
2023-06-01,23.54659160545773,24.414288831309122,23.500922230133845,24.222482681274414,813200
2023-06-02,24.58782896534708,25.355057049454125,24.555861273684997,24.706565856933594,578300
2023-06-05,24.60609562950196,25.30938655713717,24.386887864018572,24.898372650146484,516700
2023-06-06,24.89837264485178,26.222753112129194,24.89837264485178,25.55599594116211,413700
2023-06-07,25.875675618997057,26.350626667463654,25.647333969785258,25.884809494018555,433400
2023-06-08,25.884809062556155,26.393553523802865,25.61993191767349,26.314090728759766,294100
2023-06-09,26.70683731253019,26.78904044016639,26.204486414405334,26.368892669677734,311100
2023-06-12,26.487632339753144,26.519600032518643,26.0309490235505,26.213623046875,402700
2023-06-13,26.44196359920063,27.16352230272949,26.175260720933952,27.154388427734375,360400
2023-06-14,27.17265574995288,27.839412935122997,26.560700071782207,26.88037872314453,410000
2023-06-15,26.862110744979873,27.419264911412515,26.78447542256666,27.400997161865234,347400
2023-06-16,27.4009965434171,27.784610564709276,27.163521030987805,27.300525665283203,595000
2023-06-20,26.999117281437197,27.565405362475172,26.9534496464653,27.181791305541992,341200
2023-06-21,27.126988147541727,27.23659116166076,26.040081428561752,26.48763084411621,663100
2023-06-22,26.396292798060117,26.396292798060117,25.69300014041115,25.720401763916016,484200
2023-06-23,25.47379238901707,25.61993089688535,24.84357072712577,24.889238357543945,4281300
2023-06-26,24.962310115094198,25.601667457724137,24.925776355517158,25.208919525146484,621600
2023-06-27,25.208918021442802,25.939610590484072,25.208918021442802,25.65646743774414,349600
2023-06-28,25.69300014041115,25.809911295080102,25.396157058596398,25.720401763916016,299400
2023-06-29,25.61993067475722,26.304955577741193,25.56512917030886,26.021812438964844,455900
2023-06-30,26.43282827031116,27.081317680318524,26.167951136347522,26.72510528564453,801800
2023-07-03,26.670307171578035,26.97628416649726,26.615503917654188,26.715974807739258,210700
2023-07-05,26.533296340670734,26.620067273815053,26.08574696113916,26.350624084472656,454300
2023-07-06,26.049214480713104,26.06748222985883,25.336787943005906,26.030946731567383,418900
2023-07-07,26.11314964901868,27.14525307787063,26.11314964901868,26.77077293395996,824400
2023-07-10,26.4602262454505,26.857541917772796,26.44196023988939,26.505895614624023,346200
2023-07-11,26.76163905946111,26.967146880414145,26.551565172312866,26.77077293395996,494300
2023-07-12,27.22745556932274,27.41012957080959,26.907776937774944,27.06304931640625,332600
2023-07-13,27.254855912151427,27.798308340783514,27.035648165927352,27.729806900024414,362600
2023-07-14,27.793743767435693,27.821143648367386,27.03564961774377,27.720674514770508,341300
2023-07-17,27.638472654102195,28.049486565885097,27.51973402426314,27.793745040893555,357300
2023-07-18,27.857680180965783,28.433100349323578,27.793744800271412,28.268695831298828,310300
2023-07-19,28.25042639101598,28.661440274639595,28.077799131365207,28.579238891601562,458100
2023-07-20,28.44223550188936,28.743646411639514,28.0586214583793,28.60664176940918,548900
2023-07-21,28.898914702201804,28.908048576001853,27.912478979204387,28.076885223388672,442300
2023-07-24,27.949017659089943,28.37829932395749,27.930749909408302,27.976417541503906,329000
2023-07-25,27.96728243251363,28.332628676724052,27.84854381432755,27.99468231201172,303300
2023-07-26,27.857681053150742,28.163658025227356,27.81201342039882,27.939884185791016,622700
2023-07-27,28.104288325285292,28.140822080301742,27.063049304636497,27.236589431762695,465900
2023-07-28,27.675006215631434,27.839412476027057,27.190923051253737,27.483200073242188,675100
2023-07-31,27.629339039868057,27.66587453927335,26.734240209740353,26.88037872314453,563100
2023-08-01,26.761637565022383,27.07218231220792,26.578965311571576,26.953445434570312,422600
2023-08-02,26.624633350815742,26.770771852677882,26.241019347900544,26.56983184814453,280200
2023-08-03,26.341492751028976,27.053919322608817,26.13598491863974,26.761640548706055,396800
2023-08-04,26.825578023387017,27.34619671081954,26.688571638602838,27.33706283569336,588500
2023-08-07,27.40099650799627,27.40099650799627,26.77077310052199,27.209190368652344,830500
2023-08-08,26.26842158116311,26.26842158116311,24.22248076540643,25.227184295654297,1206600
2023-08-09,25.135844996198298,25.55599272488178,24.793332579163973,25.09017562866211,605800
2023-08-10,25.11758083161093,25.784338013762202,24.953174569248482,25.1267147064209,524800
2023-08-11,25.044511158662498,25.17238191965814,24.679164882883196,25.11758041381836,456000
2023-08-14,24.980574705756023,25.135847084059986,24.523891445110056,24.91663932800293,670300
2023-08-15,24.615231215725156,24.934908140465325,24.386889559705846,24.58782958984375,860900
2023-08-16,24.542157942803556,24.61522719109846,24.03980533643133,24.322948455810547,414600
2023-08-17,24.53477618232794,24.654503929428046,24.03745054013998,24.120338439941406,348700
2023-08-18,23.97298247253476,24.691341925912564,23.97298247253476,24.350582122802734,365200
2023-08-21,24.534774413091345,24.649896292667215,24.1848046720937,24.26769256591797,323700
2023-08-22,24.26769453434563,24.912376058290334,24.18480663379807,24.645294189453125,518000
2023-08-23,24.645294595447766,24.866328415008923,24.44728480272452,24.709762573242188,434400
2023-08-24,24.746599746010215,25.00447162930819,24.465702081743103,24.525564193725586,257300
2023-08-25,24.525566944242467,24.78344061308116,24.31374308588603,24.47951889038086,273000
2023-08-28,24.663715256906393,24.9860551555151,24.649899435094092,24.893959045410156,181500
2023-08-29,25.01368297272934,25.98991606335182,24.963029062390625,25.93465805053711,349500
2023-08-30,25.99912564566136,26.072803580546378,25.63994593267445,25.842559814453125,382200
2023-08-31,25.971499366520742,25.971499366520742,25.49719598010755,25.8978214263916,392300
2023-09-01,26.0543867075006,26.491848479494788,25.77809312050254,25.833351135253906,422000
2023-09-05,25.971499738254334,26.717489112316887,25.741255952477683,26.13727378845215,548800
2023-09-06,26.017545289038445,26.275418936676015,25.520217916441812,25.95307731628418,377900
2023-09-07,25.676783411944218,26.514872316708672,25.51561348215518,26.441192626953125,696900
2023-09-08,26.579341093900364,27.34375033206863,26.321467441804604,27.03061866760254,514700
2023-09-11,27.21481360682818,27.546365206219583,27.058247768962307,27.30691146850586,597900
2023-09-12,27.306911040662587,28.467339863730352,26.83076673690635,27.85028648376465,580800
2023-09-13,28.034482147617773,28.37524194619122,27.73977040075839,28.052900314331055,556100
2023-09-14,28.329194115360682,28.47654998993931,28.016062442725946,28.43050193786621,548700
2023-09-15,28.062111226090103,29.26858989599645,28.062111226090103,29.19491195678711,1636000
2023-09-18,29.121234148794493,29.204120293735425,28.793366176032176,28.93703842163086,431800
2023-09-19,28.964664168259525,29.268585845010662,28.55022471968052,28.61469268798828,500600
2023-09-20,28.76205292055173,29.19491235637416,28.255517301132194,28.273937225341797,470100
2023-09-21,28.1081635866978,28.1081635866978,27.537158188543252,27.78582191467285,637900
2023-09-22,27.675302874190315,28.062112511918446,27.65688470600952,27.76740074157715,245100
2023-09-25,27.702933415739587,28.237098951255426,27.65227949964934,28.154211044311523,355000
2023-09-26,27.813450113758353,28.191049783114632,27.629254381897432,27.730562210083008,384300
2023-09-27,28.117371517201967,28.23709751189537,27.56478608461707,28.016063690185547,354900
2023-09-28,28.098950498085742,28.393662248882666,27.933174699107326,28.14499855041504,364000
2023-09-29,28.40287037845111,28.42129030084283,27.620041243007908,27.739768981933594,340800
2023-10-02,27.721352046772353,27.81344991203485,27.04904061661124,27.20560646057129,288700
2023-10-03,27.030620367522676,27.321648494018902,26.293839210894106,26.505664825439453,356800
2023-10-04,26.54249811692384,27.058243603656912,26.376722342747414,27.039825439453125,417000
2023-10-05,26.94773170752075,27.371379411454754,26.689858046460525,27.33454132080078,478500
2023-10-06,27.187188384695546,28.016065715173415,27.15495439315513,27.78582191467285,298500
2023-10-09,27.435851349906716,28.052903031778673,27.153110944867134,28.03448486328125,238300
2023-10-10,28.246303971711107,28.762049491752062,28.22788404969739,28.310771942138672,381000
2023-10-11,28.40287054283439,28.90940611519487,28.209464869842964,28.669952392578125,372200
2023-10-12,28.78046978350266,28.78046978350266,27.78581681804963,27.795026779174805,491700
2023-10-13,27.942387732961862,27.942387732961862,27.187188349360856,27.813451766967773,330200
2023-10-16,28.025274492533487,28.089742472887355,27.555576948585802,27.564786911010742,413800
2023-10-17,27.343750293436162,27.753583918126427,27.05824675724834,27.666091918945312,591800
2023-10-18,27.352961246061746,27.40361340113639,26.570132057636563,26.901681900024414,335400
2023-10-19,26.68064800741526,26.68064800741526,25.10578143001822,25.36365509033203,690700
2023-10-20,25.133413867481384,25.336027777617023,24.8571202555283,24.94000816345215,992600
2023-10-23,24.866326529761725,25.70441369079072,24.866326529761725,25.289974212646484,437600
2023-10-24,25.437330690303973,25.86097835407764,25.299183032740835,25.47416877746582,475900
2023-10-25,25.13341312546754,25.308397142255586,24.700553673173257,24.75581169128418,430000
2023-10-26,24.58082663818288,25.253138059487153,24.516358660334618,25.114992141723633,321300
2023-10-27,25.234717636076628,25.621527252133728,24.76502011967725,24.84790802001953,325500
2023-10-30,25.08735984750251,25.77809112664064,24.69134029973737,25.45574951171875,272000
2023-10-31,25.45574951171875,25.833349137117956,25.234715713189004,25.45574951171875,327700
2023-11-01,25.455749943687547,25.962287277623435,25.26234602542475,25.95307731628418,701300
2023-11-02,26.275420364553245,26.95694173110913,25.98991681738288,26.699068069458008,580500
2023-11-03,26.800374364760042,27.523339640056765,26.800374364760042,27.39900779724121,638900
2023-11-06,27.53715311955285,27.758186916551388,26.643807970439543,27.187183380126953,787600
2023-11-07,27.767398743500916,28.75284181340224,27.283887170288278,27.997642517089844,1281700
2023-11-08,28.706791718780025,29.13964934994501,28.126578223532473,28.863357543945312,1492800
2023-11-09,29.13964945720978,29.19030336504096,28.541016037593188,28.605484008789062,537400
2023-11-10,28.844937746043477,29.34226510692997,28.550226016608725,29.213327407836914,498900
2023-11-13,28.955455823021087,29.68763105194615,28.780470073122764,29.535669326782227,369600
2023-11-14,30.07904592418914,31.055280772195434,30.07904592418914,30.825037002563477,584000
2023-11-15,31.027647643108878,31.61707461622713,30.80661560227536,31.497346878051758,833000
2023-11-16,31.917686079214814,32.22593587182798,31.511361342181655,31.609439849853516,1492600
2023-11-17,31.852301139754644,32.552864979162024,31.46932638340869,32.54352569580078,1100500
2023-11-20,32.35670393050683,33.01056414519059,32.235271882418765,32.86111068725586,500600
2023-11-21,32.739681415437936,33.075952615119185,32.235274615916055,32.2446174621582,496100
2023-11-22,32.31933682536122,32.739675752254165,31.98773710615989,32.58088302612305,319200
2023-11-24,32.543519285175506,32.84242617938195,32.24461239096906,32.66495132446289,355700
2023-11-27,32.74902278380181,32.8564405679764,31.98307333609396,32.440773010253906,725700
2023-11-28,32.44077753367271,32.72567379564579,31.824281463866672,32.029781341552734,1145300
2023-11-29,32.319343699359564,33.13200031861353,32.15587951614823,32.54352569580078,951000
2023-11-30,33.13199903452769,33.15068116377806,32.580888693023006,32.69297790527344,2381400
2023-12-01,32.43143456553637,33.35617678356709,32.225934711195436,33.103973388671875,1685000
2023-12-04,32.945177543835975,33.5102985269441,32.870449035366434,33.141334533691406,660700
2023-12-05,32.97320339961209,33.89794921875,32.84710347862832,33.89794921875,666200
2023-12-06,34.14081155279638,34.757307609861236,34.01937948546862,34.28092575073242,973500
2023-12-07,34.26223782135165,34.67323393541777,34.16883074737118,34.66389465332031,487100
2023-12-08,34.58916284075677,35.26170511160253,34.58916284075677,35.01884460449219,444300
2023-12-11,34.88807343457019,35.630672864799585,34.88807343457019,35.24302673339844,331400
2023-12-12,35.49523402261777,35.49523402261777,34.89742012498873,34.972145080566406,554900
2023-12-13,34.89741695034898,36.45733722486462,34.69191710551398,36.27052307128906,787400
2023-12-14,36.73756841286624,38.60573859860259,36.72822556651652,38.43760299682617,1356000
2023-12-15,38.35353456294425,39.36234459370133,38.26946676344351,39.296958923339844,1543400
2023-12-18,39.231574926135295,39.511799748671585,38.7271681076188,39.054100036621094,496100
2023-12-19,39.15684487759495,39.73598019324437,39.0260735364005,39.521141052246094,458200
2023-12-20,39.23156994970408,40.4739047084721,38.73650604057925,39.38102340698242,408400
2023-12-21,39.801363008567314,40.3711554371117,39.30629909148847,40.361812591552734,524500
2023-12-22,40.63270200997211,41.01567675994981,40.034888113738795,40.85688400268555,370700
2023-12-26,40.57665570864977,41.528489372052164,40.57665570864977,41.034358978271484,356100
2023-12-27,41.24919540062746,41.24919540062746,40.54396019469498,40.66072082519531,428600
2023-12-28,40.66071977374139,41.06237661733614,40.63269836338646,40.76346969604492,319800
2023-12-29,40.74479044782388,40.782154706439016,40.249726492554764,40.3244514465332,289600
2024-01-02,39.97884932138861,40.22171348991402,37.79308962092272,38.166725158691406,1163300
2024-01-03,37.93319749459517,37.93319749459517,37.01779449972824,37.12054443359375,906100
2024-01-04,36.99911281581675,37.634290993506895,36.84965933655155,37.15790557861328,793300
2024-01-05,36.849658845986035,37.64362977590287,36.77493032572225,37.07383728027344,642600
2024-01-08,37.008447740676424,37.209276163841345,36.56008735568646,36.62547302246094,594800
2024-01-09,36.41997704034424,36.980426635395176,36.07436301225293,36.75624465942383,748400
2024-01-10,36.69086523790832,37.30082275486519,36.56009388101898,37.17658996582031,492800
2024-01-11,37.22328502343262,37.40076345009319,36.78426750589391,37.232627868652344,438600
2024-01-12,37.400771412436164,37.68099625341152,36.77493248978077,36.91504669189453,423600
2024-01-16,36.64416564124821,36.67218705981607,35.92491953756802,36.45734786987305,723300
2024-01-17,35.96227170929018,36.65349616192274,35.68204692810183,36.242496490478516,460200
2024-01-18,36.39195281429509,36.56943125486858,35.96227454504124,36.52272415161133,680300
2024-01-19,37.22329235885884,37.78374559519144,36.57877487849108,37.55022430419922,1228600
2024-01-22,37.905177165288784,39.2035549559952,37.671655877370306,37.91451644897461,528400
2024-01-23,38.04528291583912,38.24143991732753,37.62494393889851,38.01726150512695,411800
2024-01-24,38.437605045498934,38.437605045498934,37.709016211217694,38.054630279541016,604400
2024-01-25,38.512327685090916,38.98871307458099,37.7276960699765,38.755191802978516,851600
2024-01-26,38.6804668737294,39.60521276288604,38.59172764204837,39.25025939941406,456500
2024-01-29,39.287613881669806,39.8760848286659,39.250249628868104,39.40904235839844,499800
2024-01-30,39.39035783681047,39.950810905003046,39.142825912740456,39.483768463134766,621700
2024-01-31,39.19420966790406,39.530480871682855,37.59692501320666,38.885963439941406,594300
2024-02-01,39.128819020049704,39.586522225483165,38.27880183560305,39.212886810302734,455300
2024-02-02,39.02606941083025,39.838725910776056,38.9046409287016,39.343658447265625,541100
2024-02-05,39.13816813002349,39.572517855314814,38.811236198596106,39.184871673583984,615300
2024-02-06,39.36234722417162,39.765871263440786,39.16619019997856,39.6238899230957,484600
2024-02-07,39.75466050815159,40.7634704965063,39.13816452547603,40.259063720703125,805200
2024-02-08,40.51126776198327,41.323924323856836,40.259064370014066,40.56731414794922,647400
2024-02-09,40.698085866791715,41.71623872691459,40.51126814173902,41.59480667114258,961800
2024-02-12,41.379967371610434,42.72505213609459,41.27721744507326,42.40746307373047,1280900
2024-02-13,39.28761935860484,42.407463637446995,38.30028861672445,40.33379364013672,1493700
2024-02-14,41.49205487128583,41.57612266560221,39.55849916526067,40.76346969604492,1395500
2024-02-15,41.33325940099473,41.48084570807897,39.633225062104316,40.43653869628906,878100
2024-02-16,40.31511441983651,40.86622479387253,39.922800372176305,40.343135833740234,502000
2024-02-20,40.13763818010269,40.436545129223504,39.80136697152881,40.31511306762695,528000
2024-02-21,40.277740975114284,40.642033525805815,40.08158399601134,40.632694244384766,777700
2024-02-22,41.41591657172378,42.25574662374375,40.755374908447266,40.755374908447266,691100
2024-02-23,40.97240354303695,41.019587912023624,40.26468120418029,40.406227111816406,429900
2024-02-26,40.49116050457809,41.65182489661613,40.34017985845109,41.4064826965332,5276400
2024-02-27,41.51971293862653,42.36898123405422,41.14697872005895,41.69900131225586,2745400
2024-02-28,41.10452038217326,41.89716965454561,40.991282200646886,41.17057418823242,1145500
2024-02-29,41.45366039852093,42.463344069534664,41.20831461697497,41.84998321533203,1544400
2024-03-01,41.897171487635305,42.44447499030865,41.50084503427779,42.425601959228516,940100
2024-03-04,42.42559584117498,43.31261017571469,42.42559584117498,42.9445915222168,1297300
2024-03-05,42.6048937511329,43.22485644068872,42.48222084952937,42.84080123901367,894000
2024-03-06,43.3126140997336,43.73724467745336,42.408616477534686,42.82192611694336,815100
2024-03-07,43.14275996665987,43.65231737439797,42.82192565825908,42.99177932739258,565600
2024-03-08,43.142755233870396,43.85991229180179,42.519959715256135,42.793609619140625,579600
2024-03-11,42.80305231978526,43.06726753668244,41.53858812516506,41.59520721435547,757800
2024-03-12,41.661258113664005,42.5765765939478,41.29323945908075,42.161380767822266,774500
2024-03-13,42.189688288102964,42.652068482656375,42.0198346329333,42.246307373046875,456100
2024-03-14,42.37841473243856,42.55770310092274,41.37816583537984,41.878292083740234,649300
2024-03-15,41.689568163952536,41.91132176051542,41.08564561992053,41.64238739013672,1954300
2024-03-18,41.64238477271305,41.81223842750373,41.095077751795976,41.46309280395508,516600
2024-03-19,41.123391154434174,42.4727785467383,41.030912231366706,42.38785171508789,932700
2024-03-20,42.31236510408475,42.9445954128941,41.90660395677094,42.82192611694336,785200
2024-03-21,43.284298851378495,44.53932824027685,43.284298851378495,43.93540573120117,745600
2024-03-22,43.82216821906181,43.96843329118211,42.71812304051549,42.774742126464844,392200
2024-03-25,42.70868279389041,43.24655508691644,42.62375596864019,42.793609619140625,298000
2024-03-26,42.99178044228455,43.71837591249542,42.199131165660184,42.236873626708984,653700
2024-03-27,42.66150771571519,42.9917803467109,41.84055069521365,42.44447326660156,538700
2024-03-28,42.47277884567667,42.79361314531834,41.96322145185002,42.18025588989258,504400
2024-04-01,42.72756259745331,42.72756259745331,41.84998646392175,42.227439880371094,677300
2024-04-02,41.45365973125878,41.77449402527298,40.92522571768769,41.65182113647461,827600
2024-04-03,41.576331150379374,42.519960970045766,41.51971206532104,42.49164962768555,691800
2024-04-04,43.010653987462334,43.39754211522761,41.50084393790179,41.614078521728516,681900
2024-04-05,41.39703938756015,42.1896885840242,41.151697217073185,41.95378112792969,729200
2024-04-08,42.46334277591732,43.010649810644765,42.16138151526155,42.689815521240234,355300
2024-04-09,43.02008286040999,43.048390602606595,41.963218489013,42.5010871887207,723300
2024-04-10,42.189690975229745,42.69925197319344,41.05733440186452,42.21800231933594,533500
2024-04-11,42.114204328891056,42.44447336095851,41.680131830036366,42.236873626708984,350400
2024-04-12,42.26517819272716,42.26517819272716,40.731779818998355,40.86860656738281,571700
2024-04-15,41.10451563710993,41.45082472333004,39.59470578801127,40.06652069091797,702900
2024-04-16,39.84949071940863,40.28355961465681,39.47581336095227,40.264686584472656,461800
2024-04-17,40.453409008412805,40.75537026009978,40.2269398694786,40.43453598022461,479400
2024-04-18,40.30242725950485,40.66100758576424,39.924977505245145,40.406227111816406,614200
2024-04-19,40.33073391503613,40.88747556757194,39.81173471377784,40.08538818359375,432500
2024-04-22,40.51003196408824,40.90635479492647,39.94385546298724,40.76481246948242,332500
2024-04-23,41.13282373782005,42.02927278108675,40.868608541781796,41.670692443847656,316900
2024-04-24,41.68012903029465,41.94906699505049,41.03940715112242,41.32155227661133,352200
2024-04-25,40.85917296376862,41.401760863103576,40.39679633974087,40.98184585571289,516600
2024-04-26,41.03846456254831,42.000963860659965,40.7931187809416,41.39704132080078,338500
2024-04-29,41.576331038264826,41.741465536328725,41.05733175911817,41.340423583984375,430200
2024-04-30,41.161132435166124,41.939627769737115,40.64213674533951,40.67044448852539,462800
2024-05-01,40.6798819920667,42.010399890221954,40.62326290716104,41.340423583984375,690500
2024-05-02,41.831115848486455,41.831115848486455,40.528905558232786,41.17057418823242,470000
2024-05-03,41.68012619018555,42.12363334437466,41.15641496724693,41.68012619018555,724300
2024-05-06,41.78392835960212,42.74643123288326,41.415913296219195,42.604888916015625,680600
2024-05-07,42.59544835458251,43.2088091609702,42.39728696162476,42.463340759277344,1245100
2024-05-08,41.99153320412566,42.59545580235133,40.32130774359755,41.066776275634766,954700
2024-05-09,40.74594013322762,41.066774449224,39.387114347652506,40.510032653808594,943200
2024-05-10,42.05758454909904,42.614326336654585,40.05709015977336,40.104270935058594,1230700
2024-05-13,40.462848284935625,40.72706348653181,39.854206610119725,39.97216033935547,1103600
2024-05-14,40.02877792101371,40.38735828456659,39.83061650944331,39.99103546142578,580700
2024-05-15,40.25524682218646,41.41591103552455,40.25524682218646,41.104515075683594,671500
2024-05-16,40.94410091887819,41.283808259934496,40.63270492268485,41.010154724121094,704100
2024-05-17,41.31499031604392,41.31499031604392,40.33379615786509,40.85773468017578,414300
2024-05-20,40.64815701050317,41.2673593825394,40.38142547002957,41.16257095336914,481500
2024-05-21,41.30546589409266,41.72461598664678,40.96252325748257,41.35309600830078,1346700
2024-05-22,41.076840165356074,41.52457127617641,40.60053171008172,41.03873825073242,804700
2024-05-23,41.257833975501484,41.39119974302947,40.652920286285074,40.838680267333984,769600
2024-05-24,40.88631362465874,42.22950687723054,40.781528823244585,42.13424301147461,723500
2024-05-28,42.24855613833537,42.567685547107374,41.17210170677431,41.19115447998047,1035200
2024-05-29,40.65768679575808,40.89584100443335,39.343074546366026,39.7431755065918,1151200
2024-05-30,39.64791327811396,39.90512027016566,39.46691738027535,39.762229919433594,609900
2024-05-31,39.886066630949216,39.971802293105696,39.190656764099955,39.93369674682617,1295700
2024-06-03,40.333798865606255,40.75294898480479,38.923926318543906,39.36212921142578,1194800
2024-06-04,39.266867894435265,39.78127823392412,38.5428770502074,38.67624282836914,1140900
2024-06-05,39.09539760575323,39.20971061378549,37.76173252091185,39.18113327026367,818600
2024-06-06,39.18112977109142,39.5812270804451,38.095147206908926,38.46666717529297,594400
2024-06-07,38.057039741459604,38.057039741459604,37.39020729226095,37.63788604736328,919400
2024-06-10,37.3235278013757,38.82390003988722,37.3235278013757,38.171356201171875,1044600
2024-06-11,37.99988886746005,38.73340434177981,37.91891730031997,38.218990325927734,996100
2024-06-12,38.95250108413441,39.428809492859834,38.77150519703886,39.152549743652344,968600
2024-06-13,38.981075535106534,39.66696075567082,38.69053077055891,39.16207504272461,836700
2024-06-14,38.9048748792904,39.343077787202546,38.72387897400802,38.838191986083984,548300
2024-06-17,38.89535021604219,39.28592300415039,38.190412103045745,39.28592300415039,416000
2024-06-18,39.381177328552894,39.57170140891315,38.92392171605504,39.03823471069336,454200
2024-06-20,39.05728966027288,39.847963365981656,39.03347278617041,39.647911071777344,836300
2024-06-21,39.62885561644211,39.62885561644211,38.71434440235757,39.2573356628418,1455100
2024-06-24,39.219233772546204,40.086118590264306,39.219233772546204,40.019432067871094,769000
2024-06-25,40.06706528219129,40.448109834815085,39.84796384679502,40.05753707885742,589300
2024-06-26,39.84796881715279,40.200436071628936,39.28592467052826,39.4859733581543,818500
2024-06-27,39.4478597857335,40.20995246500286,39.36212413219416,39.88606262207031,851700
2024-06-28,40.12422497123124,40.61958622198043,39.24781912032942,39.4859733581543,1726700
2024-07-01,39.600280013975194,40.28616527160241,38.88581741526175,38.96202850341797,769000
2024-07-02,38.89534893321052,39.31449905195881,38.77150772137432,39.18113327026367,338700
2024-07-03,39.304970848154866,39.38118194280638,38.72387760418963,39.18113327026367,446700
2024-07-05,39.18113555110347,39.18113555110347,38.35235620127534,38.714351654052734,941300
2024-07-08,38.92392670136033,39.3430768246812,38.514301148002296,38.647666931152344,588500
2024-07-09,38.55240794938667,38.86676964361344,38.104676833727915,38.57146072387695,541000
2024-07-10,38.31425224367785,39.28592190159193,38.30758395456031,39.228763580322266,650600
2024-07-11,39.90512042894145,40.857737306725475,39.87654308547033,40.4385871887207,1201700
2024-07-12,40.71484251043908,41.92466261527277,40.33379434734787,41.86750793457031,920200
2024-07-15,42.03898202848684,44.049004135709374,42.03898202848684,44.01089859008789,1888800
2024-07-16,44.2681050857612,45.516030802623085,44.06805279041873,45.48745346069336,1379100
2024-07-17,45.15404356487599,45.15404356487599,43.6917767346886,44.687259674072266,1102500
2024-07-18,44.534838284194315,45.98281635004258,44.13474094657641,45.687503814697266,1233400
2024-07-19,45.687498691818845,45.89707554075433,44.77298747928232,45.08735275268555,871100
2024-07-22,45.868501786800856,46.297176452852696,45.43029528350161,45.98281478881836,867700
2024-07-23,46.049500203617356,47.3926898613656,45.88755344408792,46.68775177001953,1226200
2024-07-24,46.278126732600896,46.54485827860489,45.19214050827439,45.25882339477539,1468700
2024-07-25,45.56366804321402,47.35458519766987,45.3207497163591,46.51628494262695,1453700
2024-07-26,47.09737868676704,47.302191467620844,46.24002564877876,47.10690689086914,795100
2024-07-29,47.55462740249316,48.13572421348238,46.735380033006685,47.116424560546875,851800
2024-07-30,47.65942423006007,48.20241559383108,47.31648155105833,47.88805389404297,720200
2024-07-31,48.421514103755094,49.17407862041421,47.44984452334471,48.57393264770508,652400
2024-08-01,48.564404670989106,48.88829453263566,46.17333807026362,46.916378021240234,984300
2024-08-02,45.46839818234287,46.08283643758401,41.938954924681425,42.943965911865234,1220000
2024-08-05,41.14352467976057,41.14352467976057,39.21923800854656,40.92442321777344,2922100
2024-08-06,41.572194540996676,42.99159510263661,40.61957778750383,40.91489028930664,1534600
2024-08-07,42.42955408708797,44.410995185471656,41.35309606166059,41.53409194946289,1556500
2024-08-08,41.91513759556212,43.61555837311521,41.79891678054674,43.16306686401367,815400
2024-08-09,43.325013447486256,44.04424017919679,43.020176349399314,43.877532958984375,863500
2024-08-12,44.19189060286566,45.077824474124355,42.94396498180359,43.38216781616211,717100
2024-08-13,43.58221457874674,45.29692393374463,43.23927198095829,45.02066421508789,844200
2024-08-14,45.11593462277233,45.830397260673635,44.73488642898034,45.725608825683594,559800
2024-08-15,46.39244126724453,47.11642847345757,46.12094561067153,46.802066802978516,581900
2024-08-16,46.67715568260355,47.311303777848295,45.90848821479817,46.907752990722656,429700
2024-08-19,46.878934899047984,47.38336886221278,46.657944258240754,47.013450622558594,629800
2024-08-20,46.87893027577337,47.186395803554475,46.29282296804119,46.629112243652344,786200
2024-08-21,46.71558831128516,47.63798858278849,46.18713215138196,47.551513671875,890500
2024-08-22,47.58033602831308,47.9262356618467,47.301694249602306,47.53229522705078,958600
2024-08-23,47.77250024865488,48.70450347033449,47.378559835711215,48.24330520629883,537700
2024-08-26,48.281744611182944,48.87745864279422,48.099188090362276,48.531558990478516,563700
2024-08-27,48.329781974786535,48.675681602480005,48.195266267411995,48.58920669555664,310300
2024-08-28,48.291350659952634,49.21375094221694,47.54190386681133,47.907020568847656,710900
2024-08-29,48.051145075445476,48.30096312757999,47.551516301733436,47.58994674682617,631000
2024-08-30,47.935844754615474,48.58920994725488,47.65720296196195,48.47391128540039,544200
2024-09-03,48.060749362609144,48.32978077065535,46.701173118573614,46.917362213134766,1622800
