Date,Open,High,Low,Close,Volume
2022-04-18,59.651156589696846,62.5970051749378,59.651156589696846,61.706825256347656,6758400
2022-04-19,61.94543286072059,63.487186136428086,61.486577802493024,63.230228424072266,3976000
2022-04-20,63.95522775227145,65.03812609667483,63.20270564864017,63.45966339111328,3761400
2022-04-21,64.27642973760827,65.05648208604858,61.69766605575685,62.055572509765625,3910500
2022-04-22,61.954618816333195,62.26663692989297,60.52298611428878,60.633113861083984,4751500
2022-04-25,60.33025923485623,62.59700427285016,60.1467200178542,62.496055603027344,4919300
2022-04-26,61.59670599454553,61.807775402017306,59.77963686977613,59.807167053222656,5083400
2022-04-27,58.30213063023398,60.89925229886717,58.12776694430924,59.09136199951172,5314100
2022-04-28,60.3761688307723,63.294488220275255,59.42174916233881,62.569496154785156,4864300
2022-04-29,61.853676042195445,62.84480485333331,59.605281590915624,59.83470916748047,4837700
2022-05-02,60.23849631425088,62.321702366527845,59.62363216730008,62.275814056396484,5580700
2022-05-03,61.94543679652711,62.9916258356315,61.10114511612233,62.57865905761719,4029900
2022-05-04,62.67961901077366,64.98306692260451,60.926788900949575,64.88211822509766,5280300
2022-05-05,63.5973119097565,64.30394559694386,61.58752457619434,62.496055603027344,7453700
2022-05-06,61.90873772249456,63.00081525042184,60.84419738565653,62.00050735473633,4157700
2022-05-09,60.770766430054174,61.77106711924921,58.82521841784225,59.01793670654297,6579400
2022-05-10,62.9824362413863,63.698255939322145,60.33025483994944,62.63370895385742,8622200
2022-05-11,61.789429016064304,62.34923279429158,59.14641917746389,59.24736785888672,6486700
2022-05-12,58.86193315381043,60.14672886655901,58.29295379566712,60.045780181884766,6090700
2022-05-13,61.1103120668533,62.156508020050524,60.48627592170455,61.51410675048828,5673200
2022-05-16,60.917593972527726,61.440688449937916,60.22013933702909,60.5046272277832,4988500
2022-05-17,61.87203459298458,63.5973346568154,61.6609651180956,63.505558013916016,5024900
2022-05-18,62.771372529642534,63.331176253348595,60.31190917024339,60.69734573364258,6197500
2022-05-19,60.53701156200676,62.57364933269462,60.10387914802579,60.8319091796875,4098400
2022-05-20,62.14973028548619,62.205021387938764,59.034866936942656,61.440128326416016,6085600
2022-05-23,61.43090661316276,62.88695928221916,60.536996455195904,61.744232177734375,5621300
2022-05-24,60.859552080666454,62.269531473475354,60.65680865904964,61.83639907836914,5462100
2022-05-25,61.14522876198691,63.3293186404941,61.09915518839599,62.72108840942383,4546700
2022-05-26,62.63814557903154,64.96046298012325,62.31560247206219,64.56419372558594,4740200
2022-05-27,65.21850095184311,67.1076931565095,65.09870122882577,67.08004760742188,5133300
2022-05-31,66.78513898909979,67.5500318649724,65.23692521798091,66.95101928710938,7184700
2022-06-01,67.15377088573965,67.43945092197266,64.61949254108231,65.57791137695312,4030400
2022-06-02,64.85908275316203,67.6053216260638,64.85908275316203,67.5684585571289,3898300
2022-06-03,66.42575247544559,66.53633468618473,65.41204236849252,65.65164184570312,3542600
2022-06-06,66.74827530921797,66.95101867503303,64.3522320505825,64.72085571289062,3859900
2022-06-07,64.29694752657801,65.33831012011044,63.60578065019654,65.13556671142578,3067600
2022-06-08,64.81302504769177,64.84988812564578,62.979123831773755,63.504417419433594,4467100
2022-06-09,62.83168916681249,63.909908013217084,61.32955539868252,61.40327453613281,4904100
2022-06-10,60.159160995105076,60.64758444006754,58.67545560706094,59.11780548095703,5840700
2022-06-13,57.25626006816312,58.03036704332864,55.14589654455691,55.2749137878418,7404500
2022-06-14,55.94766351575882,56.66647958112365,55.29335960415272,56.16883850097656,5207700
2022-06-15,56.74940886114487,57.80919594072753,55.606678102011784,56.72175979614258,4725900
2022-06-16,55.14590261965062,55.14590261965062,52.17849163537154,52.64848709106445,8197100
2022-06-17,53.17376932076812,53.579252599255454,51.82829872285185,53.08161163330078,9709900
2022-06-21,54.639041027930766,55.18275905872763,54.12296854456988,54.694332122802734,5083600
2022-06-22,53.7174897066179,54.93394311038805,53.3488659716454,54.334930419921875,4538100
2022-06-23,54.887854886058285,54.887854886058285,52.80513718230707,53.367286682128906,3924200
2022-06-24,54.43630659698105,56.28863592005054,54.113763438962366,55.827857971191406,5796000
2022-06-27,56.53745543875629,56.59275006064835,55.37629650267839,55.910797119140625,3145700
2022-06-28,57.30234621158344,57.98429560974104,54.731204403807105,54.7864990234375,9588400
2022-06-29,54.15983632218479,54.42708835546548,52.814365659777586,53.496315002441406,3981700
2022-06-30,52.71299757593294,54.44552363230527,52.113984841649774,53.52396774291992,5327300
2022-07-01,52.71299658741607,53.4410265700875,50.9528250123165,51.75457763671875,4657500
2022-07-05,50.648708831868554,51.754576558444114,50.06813117566808,51.73614501953125,4536200
2022-07-06,51.82829385192804,52.39965739870241,51.02653786586621,51.74535369873047,4865100
2022-07-07,53.09083763107142,54.3625857973932,52.897311729695055,54.14141082763672,4190300
2022-07-08,53.47788781583914,54.9431618392051,52.989464313202745,54.7864990234375,4484000
2022-07-11,53.96630741708933,54.72198287089809,53.54238908909765,54.25198745727539,4310200
2022-07-12,54.62061901431531,55.60668355329022,54.28885832541594,54.55611038208008,3726200
2022-07-13,53.62533656689167,55.02610195704573,53.31200742020646,54.68512725830078,2944100
2022-07-14,54.482384600736964,56.325496427024675,53.680631940629716,56.1504020690918,3376200
2022-07-15,56.4913666640516,57.560371191392335,55.83706292651033,57.48664855957031,3924800
2022-07-18,58.002724735016805,58.610951463804064,56.546668299931945,56.90607452392578,3554800
2022-07-19,57.809192427302115,59.818187781641306,57.790760890239596,59.45877456665039,4696200
2022-07-20,58.9795713805188,60.79503743702144,58.269972990492164,60.40798568725586,3609700
2022-07-21,60.76739668937723,61.03464873702148,59.50486260862612,61.006996154785156,3163600
2022-07-22,61.145230458091454,61.21895661497774,59.265255642970864,59.643096923828125,4085000
2022-07-25,59.60622355015812,59.864258023778945,58.60172768654785,59.53249740600586,2751700
2022-07-26,59.357411860409336,59.66151992788041,58.41742101647995,58.509578704833984,3028500
2022-07-27,59.75367939247937,61.95620439598887,59.421925746850626,61.440128326416016,5941000
2022-07-28,61.51385695661573,62.30639560122649,60.38034009437498,62.08522415161133,2929300
2022-07-29,61.836391907826545,63.87302935359482,61.237379240032894,63.45833206176758,3880900
2022-08-01,62.75794456477818,64.14949570254011,62.20501252628258,63.734798431396484,3278000
2022-08-02,63.39383111715299,64.8130280449025,63.11736153516942,63.83617401123047,4438600
2022-08-03,66.58240808778325,67.79886149064188,64.9881134233599,67.476318359375,6170400
2022-08-04,67.6698470495285,67.90023601442122,66.37966743994657,67.05240631103516,3399100
2022-08-05,65.95574944878264,66.84965971496271,64.86831330501401,65.85437774658203,4005600
2022-08-08,65.57790907057354,66.1769146698773,64.2140034976342,65.33830261230469,3131200
2022-08-09,64.40753035059949,64.60105621302458,61.83638898253069,62.66579055786133,5182700
2022-08-10,64.31537384543198,65.3014381739081,63.32009199120034,65.144775390625,4192600
2022-08-11,65.54105725613124,66.67456706054853,65.21850707074594,65.77144622802734,3732000
2022-08-12,66.29672116305872,68.18590618237616,66.0478971797852,67.92787170410156,4408200
2022-08-15,67.61454349588313,68.77569860284542,67.4302281393647,68.45315551757812,4328700
2022-08-16,68.30569822608551,68.92313874206172,67.60531405656478,68.27804565429688,4169400
2022-08-17,67.31965403655884,67.32886453230631,64.35224323410556,66.06633758544922,6450200
2022-08-18,66.47443715189391,67.9088666474124,65.84513690969159,67.27031707763672,4246100
2022-08-19,66.22458462676437,66.76134233574709,65.25287538866559,65.55826568603516,4797100
2022-08-22,64.19786889169814,64.5587904527936,62.77268836764244,63.01329803466797,4842100
2022-08-23,63.12435572724107,64.70685964089499,63.031813001287006,63.96651077270508,6817700
2022-08-24,63.605584698803554,63.8832128570227,62.70790549339215,63.41123580932617,4729900
2022-08-25,63.72588964655215,65.42869828058012,63.6148341467237,65.3176498413086,3631600
2022-08-26,65.06779109205958,65.36393209640244,61.005103379094365,61.04212188720703,5610700
2022-08-29,60.60715813740336,61.13465947759801,59.774259426422894,59.88531494140625,3834200
2022-08-30,60.607154591262585,60.76448499342303,58.802546706857896,60.236976623535156,5726200
2022-08-31,60.34803322379671,61.05137066914739,59.34855481101801,60.38505172729492,6793600
2022-09-01,59.006137151724936,60.162942334784304,58.17324207988978,60.088905334472656,5225300
2022-09-02,60.86627108740707,61.76395027651885,59.357804312858036,59.69096374511719,4490900
2022-09-06,59.727986734981336,60.2554880322925,58.460129519084504,58.99688720703125,3780300
2022-09-07,59.33005306371484,60.662691036685274,59.03391207645009,60.18145751953125,3703900
2022-09-08,59.66320501186037,61.09763486917219,59.18197508584244,60.8385124206543,4178100
2022-09-09,61.504835294506286,62.587600050256455,61.403036174506774,61.96755599975586,3564500
2022-09-12,62.31922394516825,62.84673235057615,61.791722600318295,62.39326095581055,3506800
2022-09-13,59.89456798488622,60.44983140764985,58.24727990750046,58.45087814331055,6528800
2022-09-14,58.969123385824936,61.16241484552165,58.441622103809095,60.79224395751953,7273400
2022-09-15,60.44983104299843,61.643651278045375,59.19123019336247,59.783512115478516,4397100
2022-09-16,59.23749606620694,60.85701824486948,58.54341160221623,60.80148696899414,6229300
2022-09-19,60.07965782163312,61.93979713111394,59.987115087847975,61.90277862548828,4066300
2022-09-20,61.273472559620025,61.81023025137467,60.23697567835836,60.4961051940918,5180600
2022-09-21,60.70896106925537,62.56910046370481,59.85755658264825,59.903831481933594,3948400
2022-09-22,59.82978267046978,59.87605050007403,58.20100397248196,58.589691162109375,4300400
2022-09-23,58.01591501716989,58.21026037717139,56.22056012921137,57.543941497802734,4725500
2022-09-26,57.55319627344262,58.55267462576522,56.70179192615618,56.87762451171875,4642700
2022-09-27,57.830836624201574,58.339828705615524,56.71104980875621,57.849342346191406,3425100
2022-09-28,57.59947524689636,59.45035454738789,57.33109638916773,59.13570785522461,4101700
2022-09-29,58.3768457480031,58.38609860876626,56.23907482327403,57.36811447143555,5469500
2022-09-30,56.81285003853135,58.302811337558026,56.41490993269395,56.47969055175781,4281800
2022-10-03,57.57171015052449,59.515135729175874,56.85911983027795,58.91360092163086,5170600
2022-10-04,60.96807470199068,61.79171695358468,60.31101217884026,61.72693634033203,4514300
2022-10-05,60.77372604306508,62.85596888469135,60.29249969297854,62.36548614501953,3603100
2022-10-06,62.17114769352625,63.29093083505722,61.90276886547317,62.115623474121094,3175200
2022-10-07,60.24623612003871,60.63491982893805,58.74702198098864,59.06167221069336,6359500
2022-10-10,59.107940551519555,59.237505311467544,56.30385427137326,56.66477584838867,5129600
2022-10-11,55.52648428078862,56.59074330828192,54.2771397965824,55.11003494262695,6887900
2022-10-12,54.56402793734107,55.0915292900481,53.45349747311821,53.52753448486328,4850500
2022-10-13,51.70441039261758,55.896662364647355,50.68642625758027,55.008235931396484,7910400
2022-10-14,55.6190311844125,55.84113869153172,52.935253027539666,53.037052154541016,4601400
2022-10-17,55.45244915143383,55.85964564265856,53.860692282079164,54.54551696777344,4196500
2022-10-18,56.32235818289533,56.90538719140897,53.832918822094925,54.85090637207031,3179700
2022-10-19,54.13832457620655,55.60977661615563,54.05503470487815,54.897186279296875,3498200
2022-10-20,54.20310620730745,56.43341999200117,54.20310620730745,54.84165954589844,3989100
2022-10-21,54.83240208871487,57.40512801061433,54.45297126188597,57.238548278808594,5010000
2022-10-24,57.50692784924222,57.99741066000146,56.35012610290156,57.775306701660156,3274400
2022-10-25,57.978906773310946,60.44983368714743,57.84934200818686,59.67246627807617,6425300
2022-10-26,58.21027027602442,59.76501223875475,57.46991427070211,57.90487289428711,5347400
2022-10-27,58.78403942673175,59.22825088473379,56.55372574556465,56.674034118652344,7152200
2022-10-28,57.01645136384815,58.589702619462585,56.442678622487286,58.30281448364258,11231000
2022-10-31,57.59947377816908,57.803068483772755,56.21131169048801,57.13675308227539,5515400
2022-11-01,58.44162891940636,58.747022761846694,57.21079009764044,57.71052932739258,4695900
2022-11-02,58.11772404843595,59.42259638976991,56.07249923157193,56.118770599365234,6138500
2022-11-03,55.48021268222936,56.06324175319264,54.24012106398614,55.0267448425293,5458200
2022-11-04,61.48632266909555,61.54184688811265,57.497669366800345,59.09868240356445,11234100
2022-11-07,59.672463453119676,60.89404579565622,58.39534982645141,60.64417266845703,6304700
2022-11-08,61.90276833837034,63.51303423242047,60.94030853372061,62.70790481567383,6804400
2022-11-09,61.819482446740956,62.36548943158512,60.71820502642269,61.541847229003906,5483000
2022-11-10,65.41019475148268,68.6862579702899,64.87343707517115,68.40862274169922,10557300
2022-11-11,68.69551891225929,70.59266956480398,67.6034977669699,70.17622375488281,4963700
2022-11-14,69.51916721019583,71.24973827623486,69.22302621607548,69.30631256103516,4908600
2022-11-15,71.87902893410296,72.29548178358122,69.95410920548187,71.20346069335938,4947800
2022-11-16,69.51915424097773,69.99112422881684,67.4739297786708,68.14949798583984,6007400
2022-11-17,66.57627212963995,68.60298446796305,66.48372231957143,68.28833770751953,3296600
2022-11-18,69.51916538828414,69.63947023692577,68.02920406488202,68.6399917602539,2763700
2022-11-21,68.32207338537725,68.46150760658837,66.56522063710679,67.1601333618164,4204400
2022-11-22,67.74576273007857,69.98598696752151,67.53196969256494,69.88373565673828,5455100
2022-11-23,69.80006178029997,72.03098817461424,69.67922256386143,71.22228240966797,5039200
2022-11-25,70.8876499745195,71.32454062607341,70.30202757268334,70.3392105102539,1753400
2022-11-28,69.51190282523004,71.09214560314041,68.54516781910029,69.10289764404297,4810500
2022-11-29,69.50259759434635,69.66062681891789,68.16404758163243,68.99134826660156,2624500
2022-11-30,69.45613015403656,73.69488522306112,68.45221224024043,73.6112289428711,7850300
2022-12-01,74.13178831761621,74.2805200744756,71.90086160816905,72.80252838134766,4118200
2022-12-02,70.88764490243017,71.93803621894126,70.6738447996771,71.8636703491211,4036700
2022-12-05,71.32453860908369,71.67776586813484,70.57159655543255,71.18510437011719,3433600
2022-12-06,71.0363756392261,71.24087825280122,69.27952259266932,69.84654998779297,3428900
2022-12-07,69.40965231003416,70.47863862347512,69.17726428936959,69.93020629882812,3014200
2022-12-08,70.48794085778816,71.70565189833026,69.94879891162446,71.40819549560547,3677400
2022-12-09,70.5623010886684,71.93803418178484,70.04174710658805,70.53440856933594,3210400
2022-12-12,70.2090740747632,71.94733918103479,70.06034941576553,71.88227081298828,4293000
2022-12-13,74.4013540952329,74.82894722836458,70.98989944539187,71.95663452148438,5413200
2022-12-14,71.96592576907207,72.84900456694663,70.19048484992318,70.74821472167969,3707500
2022-12-15,69.4561477416414,69.71642124625338,67.42042597183605,67.5877456665039,6190000
2022-12-16,67.07650103425411,67.82013865970127,66.47229058788218,67.55056762695312,9412500
2022-12-19,67.81080944395298,67.81080944395298,65.52411258133584,66.44437408447266,5084800
2022-12-20,65.65426592596188,67.04859415360707,65.3289240912287,66.20270538330078,2666600
2022-12-21,66.7046620588756,67.89448763673275,66.53734239374444,67.82012176513672,3209500
2022-12-22,66.34214603197297,66.34214603197297,63.62784809680935,64.98500061035156,7644500
2022-12-23,64.50161920448465,65.05934904223422,63.850935575763444,65.00357818603516,2501200
2022-12-27,64.5481043483499,64.76189737396784,63.50700337463064,64.16698455810547,3642200
2022-12-28,63.72080271585782,64.70612572539066,62.921387299547,63.088706970214844,2674300
2022-12-29,63.94390067496422,65.78441017421665,63.87883230058501,65.48695373535156,3825200
2022-12-30,64.4458468163376,65.37539888779696,63.96247576770383,65.30103302001953,2438200
2023-01-03,66.26777725345619,66.53734824274872,63.59066946794486,64.2320556640625,3536800
2023-01-04,65.63568172333137,66.56523392777802,64.67824408745861,65.8030014038086,5214600
2023-01-05,64.93851732248706,65.79370364525755,64.12051393878316,64.2320556640625,4026000
2023-01-06,65.7007482621283,68.0989945847948,64.82696694489626,67.64350891113281,4858400
2023-01-09,68.78685974340839,70.07893667664041,68.37785452416826,68.6009521484375,3398400
2023-01-10,68.77755934620411,70.20907046147548,68.19194406392396,70.13470458984375,2744500
2023-01-11,70.40427061272604,70.63665862632011,69.46542814398788,70.08822631835938,3997500
2023-01-12,70.33919124709718,70.56228881142286,68.7682533435004,69.93948364257812,3370500
2023-01-13,69.50260221499944,69.78147066097712,68.70319399316303,69.64203643798828,4004200
2023-01-17,69.59557445606558,70.43216574676968,68.39645128962393,69.24234008789062,3030000
2023-01-18,70.06964196978294,70.72033276202743,68.62884032137384,68.69390869140625,4412700
2023-01-19,68.34067788728568,68.48011214232871,66.37932917618481,66.69537353515625,4882300
2023-01-20,67.42042603157684,68.5544809528948,66.43510287983811,68.41504669189453,3925400
2023-01-23,68.64742280855867,71.25946909454028,68.64742280855867,70.93412017822266,4608800
2023-01-24,70.11611781161598,71.24087504369318,69.95809565076082,70.38568878173828,3233500
2023-01-25,69.31669342443259,70.85045566645032,68.60094149384781,70.76679229736328,3697000
2023-01-26,71.86367865792828,72.83971130938681,70.86905808282542,72.74675750732422,4797600
2023-01-27,71.86367423640147,73.06279735741639,71.66846913650417,72.20761108398438,4450200
2023-01-30,71.39889443122541,71.95663136397721,70.17188594462692,70.34850311279297,4574100
2023-01-31,70.34850677519832,72.2633819287825,70.31132383828444,72.15184020996094,9737400
2023-02-01,72.41210965989694,76.29763770287443,72.39351464651139,75.44245147705078,7167000
2023-02-02,76.24186482396715,78.9654529286282,76.22327690126536,78.57504272460938,8886200
2023-02-03,77.82211004105577,81.57750171843173,77.62690493329102,79.3279800415039,8935100
2023-02-06,78.35193695234558,80.16456046980235,77.89645846958545,78.51925659179688,5810300
2023-02-07,78.66798997077221,80.87103095328018,78.23110645042094,80.42484283447266,6388600
2023-02-08,79.77416425264111,80.33189411742876,78.64010950881823,78.81672668457031,4189100
2023-02-09,80.12739430211457,80.70371920121637,78.33335832843724,78.90968322753906,4792300
2023-02-10,78.16603657150495,78.24040244526334,76.17679554594808,76.781005859375,6291200
2023-02-13,77.04128234801787,78.51927400628898,76.96692356326236,78.3891372680664,4421600
2023-02-14,77.55253523098786,79.73698133898743,77.20859838650861,78.90038299560547,4553700
2023-02-15,78.35194924165538,79.9414825197977,78.22181251188371,79.85782623291016,4016600
2023-02-16,78.69588688422881,79.62543901605149,78.36124754941906,78.67729187011719,4760500
2023-02-17,78.4140482749111,78.51673390789178,77.03246429065369,77.73258972167969,4733500
2023-02-21,76.89243743299197,77.67657442099124,75.02543646494398,75.3148193359375,6795100
2023-02-22,75.73488693033643,75.8002316752168,73.90522695164285,74.47466278076172,3997500
2023-02-23,76.03362234645054,76.43502789632883,74.45601114794292,75.80024719238281,4841300
2023-02-24,74.75471108039467,75.05343091288002,74.15727141542398,74.38130950927734,4280200
2023-02-27,75.99628589543731,76.18298316325603,75.07211519021516,75.25881958007812,3175600
2023-02-28,75.10010855559767,76.63104872795031,74.92274831261021,75.64154052734375,3719400
2023-03-01,75.95893394528477,76.5003587918558,75.22146773742261,75.40816497802734,3383600
2023-03-02,74.26929643229856,76.13629740543462,73.70919756476644,75.66021728515625,3395100
2023-03-03,75.84691534152117,77.35918870980473,75.07210822012655,77.10713958740234,5001500
2023-03-06,77.62058166698593,78.0593281187682,76.15498590880283,76.51905059814453,3443100
2023-03-07,77.26582580544641,78.23666708653485,75.91225305970322,76.64971923828125,4364800
2023-03-08,76.6683941934812,79.02081946307113,76.6683941934812,78.89945983886719,5563200
2023-03-09,78.98348330947299,80.0756772603344,77.55522858572436,77.72325897216797,4814500
2023-03-10,78.27401756892083,78.47938882387457,75.90292538162134,76.14563751220703,4727100
2023-03-13,75.22146104127513,76.89242754749945,74.75471085926976,75.87490844726562,5788100
2023-03-14,77.25649836237305,78.14332093102547,76.38834266881048,77.70457458496094,5799200
2023-03-15,76.59371956734968,76.80842069594931,73.793218041992,75.1561279296875,6068800
2023-03-16,74.7733908372239,77.29384653499962,74.1946250682132,76.7804183959961,6275800
2023-03-17,76.74306209443024,76.77106596510261,74.58667858814913,75.34281158447266,8782500
2023-03-20,75.65088103310019,77.32184777520142,75.21213466055404,76.81775665283203,3825800
2023-03-21,77.48054115019448,78.20867039738019,76.03361253290957,76.81775665283203,3771800
2023-03-22,76.78042423486603,78.15267125433542,75.11879430888479,75.21214294433594,5048100
2023-03-23,76.55637142594254,78.21800103374588,75.30547715988327,76.82708740234375,4942500
2023-03-24,75.96827244850526,76.35101109386325,73.66253206482993,74.14794921875,5487600
2023-03-27,74.28796428620159,74.48399851752214,71.87019452249548,72.39295959472656,7203400
2023-03-28,72.27160765591371,72.73835791014521,71.10473202033499,72.6823501586914,4260200
2023-03-29,74.11994812525481,76.08963493606097,73.67186470923282,75.49219512939453,4717500
2023-03-30,76.59371800364491,77.56455224521699,76.21097938441223,77.2751693725586,3555900
2023-03-31,77.00445505756305,78.33936107142989,76.78041692938812,78.20867156982422,3115200
2023-04-03,77.99397541952516,78.72210472410524,76.42569417810493,77.20983123779297,3434900
2023-04-04,77.52720692988893,77.53653680551999,75.4361610176523,76.21096801757812,4198100
2023-04-05,75.6042033537918,75.6042033537918,72.98106923294726,74.2319564819336,6202200
2023-04-06,73.24244595141093,74.58668890597743,72.19692286207659,73.46648406982422,3417100
2023-04-10,72.981074899505,75.38950808111241,72.72903287912477,75.19347381591797,3132100
2023-04-11,75.7535727339084,76.1269743865834,75.0347733061513,75.19347381591797,2837100
2023-04-12,75.88425912259078,76.15497513159333,73.80254980193715,73.96125030517578,2406800
2023-04-13,73.98924318787662,75.31481203744404,73.2050991538225,74.80138397216797,2885600
2023-04-14,74.98810582822365,75.98695119760876,73.55051403192319,74.24130249023438,2837900
2023-04-17,73.58784287768847,75.3334841775651,73.51316113169288,75.18412780761719,2849100
2023-04-18,76.06162586829466,76.78975513786172,74.69870883515594,75.39883422851562,3415700
2023-04-19,74.85741288668092,74.85741288668092,73.43848803384446,74.10127258300781,2947800
2023-04-20,72.57032871989969,73.47582536743609,71.83286245151483,72.3462905883789,6401600
2023-04-21,71.97288645031823,72.01022732461311,71.1047307085818,71.69284057617188,3683300
2023-04-24,71.64616701650772,72.14092116712725,71.18875374243132,72.13158416748047,2893900
2023-04-25,71.81418971380562,71.81418971380562,69.40575684987306,69.42443084716797,5923000
2023-04-26,70.04987259722522,70.23656983300977,68.7429705806043,69.18171691894531,4232600
2023-04-27,67.85615979947978,67.9495084335665,65.62509397119935,67.02534484863281,7746600
2023-04-28,67.29604053588974,68.23887793572155,66.84796433144493,68.13619232177734,4460700
2023-05-01,68.51895168526893,70.95538904223748,68.51895168526893,70.36727905273438,5312300
2023-05-02,71.22609006506173,72.8223750444896,70.20857082993847,71.05805969238281,5503600
2023-05-03,71.086064216577,72.79437183407059,70.8060112188738,71.17941284179688,5536700
2023-05-04,70.67531731509486,71.20741227993908,69.85383949348856,70.97403717041016,6144700
2023-05-05,66.27853987718481,71.46880072090744,66.0451647367722,70.18057250976562,9468200
2023-05-08,70.18991115467941,70.80601783634624,68.81766415736314,69.33108520507812,4222800
2023-05-09,68.56561294070302,68.63095769469486,66.77329358374607,67.87482452392578,5017400
2023-05-10,68.62164041620362,69.62981578831915,68.39759511391541,69.23774719238281,6898700
2023-05-11,68.93900808620766,69.06036770506532,67.06267015274861,68.28556060791016,4613200
2023-05-12,69.0696950968382,69.24706245829897,67.95883442369963,68.90166473388672,2907500
2023-05-15,68.77099373645238,70.4046199347699,68.36958815712686,70.36727905273438,3181500
2023-05-16,70.38593368692736,71.10472588269977,69.06969466502903,69.1257095336914,3354200
2023-05-17,70.07787946450361,71.76751302328626,69.48977673681655,71.50613403320312,4100700
2023-05-18,72.01022232937129,73.27044648071886,71.65549473124209,73.09308624267578,5384900
2023-05-19,73.17094497009134,73.50865759636358,72.67375892503817,73.04899597167969,3672600
2023-05-22,72.58933110439989,74.70003155389732,72.5611895768682,74.28727722167969,4828000
2023-05-23,73.47112779957057,73.94955517795472,72.67375360696421,72.81446838378906,4555800
2023-05-24,70.26287137075754,70.82572337010303,68.0677392691432,69.06211853027344,7827800
2023-05-25,68.5930790048789,69.82197346135538,66.9326572551606,69.5499267578125,7471600
2023-05-26,70.35668247583985,74.08089734668926,70.07525288311575,73.47113800048828,8215900
2023-05-30,75.047122060288,75.16907105709751,71.51990531948012,72.0921401977539,4875800
2023-05-31,71.56681654166128,72.66437904403564,70.29101482440414,70.6005859375,7860500
2023-06-01,71.15404536705084,72.6456105179796,69.57805564607646,71.91390228271484,5417800
2023-06-02,72.3641957625987,72.98333803103024,71.04149379548466,72.42047882080078,3400200
2023-06-05,72.70191998835573,72.82386901953893,70.11279154350517,70.60997772216797,4185200
2023-06-06,70.49738897413481,72.88951160251163,70.3660570882028,72.70189666748047,4750300
2023-06-07,73.16157027778151,76.76383630951331,73.15219453942662,75.97583770751953,8071400
2023-06-08,76.14468230727206,76.81072463750718,75.1972175716558,75.75068664550781,5026700
2023-06-09,76.90455437309828,77.02650339035202,74.45614103285139,75.11280059814453,3334100
2023-06-12,75.79759469020402,78.18971736577319,75.61935548847238,77.78633880615234,5703500
2023-06-13,78.55557368774717,80.5443250159748,78.55557368774717,80.40361022949219,8013300
2023-06-14,80.30043313763701,81.73570845151144,79.78448837797862,81.27604675292969,5908500
2023-06-15,80.45052520597514,81.03213588181958,79.99085638255043,80.08467102050781,5077000
2023-06-16,81.08842404612399,81.08842404612399,79.59685865634239,80.19723510742188,9205100
2023-06-20,79.4842906166265,79.9814766821413,77.99272526303041,79.16533660888672,4311200
2023-06-21,78.45239344330092,79.34358243463677,77.76759236821202,77.8238754272461,3856500
2023-06-22,77.46739953342036,78.37734710481719,76.85764018750014,77.97396850585938,3253800
2023-06-23,76.59498386435058,77.18597747804746,75.7976094835382,76.89517211914062,4591300
2023-06-26,77.28915885765895,78.64000942537055,77.13906832627528,77.71129608154297,3685900
2023-06-27,77.97397642032254,81.68880877155063,77.76759565241223,81.40737915039062,4904300
2023-06-28,80.4880610210544,81.57624083625804,80.2910559791038,80.56310272216797,4151400
2023-06-29,81.03213440205103,81.86703313385068,80.46928236984537,81.5949935913086,3455100
2023-06-30,82.80511871513,84.474923264703,82.51431339489697,84.04339599609375,5289600
2023-07-03,85.09405312570159,85.73195393793989,83.38673141604187,85.0752944946289,2488700
2023-07-05,84.02464413242716,84.20288335959972,82.75822522259323,82.9552230834961,5234000
2023-07-06,81.30418595066295,82.27041664236862,80.59124334063978,81.51056671142578,6116900
2023-07-07,81.6981896383189,82.40175657832668,81.19162773971993,81.25729370117188,4941900
2023-07-10,81.63251986911243,83.46179812203768,81.63251986911243,83.38674926757812,6679400
2023-07-11,83.94022264503305,84.25916952959219,81.71694872064712,82.9177017211914,4063000
2023-07-12,84.12783216137296,85.88206138383518,83.97773446751329,85.09406280517578,4331600
2023-07-13,85.73196674808598,87.00776856319403,85.21601485335397,86.64191436767578,5135100
2023-07-14,86.44492424884423,86.72634672450107,83.80888863742551,84.16536712646484,3838900
2023-07-17,83.76198345939055,87.04529557835018,83.50869537369287,86.47306060791016,4167500
2023-07-18,85.9383433787494,87.73008984548777,85.89143606073479,87.56123352050781,3483700
2023-07-19,87.58939193722267,87.78638981207821,85.92897003092884,86.0509262084961,2553200
2023-07-20,84.60626331792686,85.13159095532836,82.33608211975837,82.77698516845703,6041700
2023-07-21,83.91207902561554,84.97212443937626,83.52746616176867,84.16536712646484,9999400
2023-07-24,84.03403105003947,85.12221078478568,82.76761207958943,83.36798858642578,3361700
2023-07-25,84.02464855326713,85.7788779170111,83.94022396146066,85.21601867675781,4260800
2023-07-26,83.78072764576658,84.1090645266825,82.42988433085863,82.86140441894531,4524700
2023-07-27,85.18787695489631,86.78263287027924,84.10908011328884,84.83140563964844,8102400
2023-07-28,86.12595434118302,87.61751966881855,84.92520148905342,87.33609008789062,5664900
2023-07-31,87.70196289967419,88.46182006695113,87.51434791052483,88.12410736083984,4732300
2023-08-01,86.88582419777754,87.90833798941831,86.21039882929249,87.57062530517578,3512200
2023-08-02,86.77325471571736,86.77325471571736,84.38112429046289,84.68131256103516,5190400
