Date,Open,High,Low,Close,Volume
2022-03-29,87.00084235662597,87.27601220353696,84.00244587791254,86.24175262451172,2523700
2022-03-30,86.14687516348317,87.21908280026742,85.32136555619257,86.81107330322266,1251400
2022-03-31,87.20010291031342,88.03509583506577,85.36880560417711,85.39727020263672,1673800
2022-04-01,85.84322330585407,86.10890250793467,83.76522102795666,84.65715026855469,2158800
2022-04-04,84.41995053455634,85.54909458155159,83.39518151236989,85.24545288085938,1407500
2022-04-05,84.82795766188495,86.03300486132586,84.4104575742599,85.15056610107422,1139500
2022-04-06,84.51483748543853,84.93233759721642,83.51853303295651,83.85063934326172,1232400
2022-04-07,83.42364062566712,83.75573966493806,82.26603205516601,83.24336242675781,1288000
2022-04-08,83.25286087588599,83.91706631392302,82.55070746010277,82.94922637939453,1598200
2022-04-11,83.18643378965737,84.05938198591598,82.80688889239201,83.54700469970703,1739500
2022-04-12,83.35723943206408,83.92655323211973,81.64929803189712,81.89599609375,1379500
2022-04-13,81.67776429052094,83.49008076865131,81.30770995102789,83.4521255493164,1580700
2022-04-14,83.38570175244135,83.85064773772865,82.4083784285892,82.69303894042969,4412400
2022-04-18,82.51273556499739,83.2148888388557,81.40257284027223,81.70620727539062,1040600
2022-04-19,81.91497133954567,83.25285830999587,81.71571188604106,83.14848327636719,1318300
2022-04-20,83.6988184807758,85.29290126107261,83.34773818324739,84.44841766357422,1583900
2022-04-21,84.83745161056335,85.07466626254786,83.6798429506043,84.09733581542969,1470100
2022-04-22,83.9170498916724,83.9170498916724,81.91495783375278,82.02881622314453,1453700
2022-04-25,81.74417400955464,81.9529240704826,80.20702039298996,81.56388854980469,1541100
2022-04-26,81.63031471035661,81.63980532455928,76.72471685412911,76.75318145751953,2199000
2022-04-27,76.86702728271484,78.25235979104109,76.66776787116268,76.86702728271484,2101800
2022-04-28,77.3509636926106,79.25817184599633,76.47801536221577,78.68885803222656,1816200
2022-04-29,78.7647558915941,79.69463328308895,76.73419902861275,77.00936889648438,2293100
2022-05-02,77.89181836859358,78.091085094656,75.37734824469167,76.51597595214844,1447600
2022-05-03,76.70573270760069,78.14800196439866,76.35465962685143,77.53124237060547,1563700
2022-05-04,77.59765347493686,78.9640121459961,76.56340109808309,78.9640121459961,2214900
2022-05-05,77.60713121114443,77.69252499430888,70.33887222314004,72.87232971191406,3650200
2022-05-06,71.0030950456133,71.7242224127467,66.73323108881917,68.23242950439453,4294900
2022-05-09,67.0083871803136,68.51706865979446,65.56611826437643,65.93617248535156,2937200
2022-05-10,68.60245930908171,69.00097806535803,64.32310626654959,65.5566177368164,1681800
2022-05-11,64.88294585101622,67.46384229743656,63.67789866276219,63.839202880859375,2683400
2022-05-12,63.74432128063646,67.12225559296778,63.74432128063646,65.71794891357422,2182800
2022-05-13,66.05004459773573,67.84338668768551,65.32891006890006,66.1828842163086,6389100
2022-05-16,66.63832671861222,68.83018724361345,65.93616631038313,68.04263305664062,2176100
2022-05-17,71.46802938034398,71.46802938034398,68.79224842098603,69.55133819580078,2464500
2022-05-18,69.1623048308545,69.8644581887468,66.85657807474335,67.56822204589844,2784200
2022-05-19,66.34418704774984,67.48282163358778,65.585104563074,66.13543701171875,3929400
2022-05-20,66.46755668496202,67.28357576886425,64.2851787183923,65.45227813720703,2928600
2022-05-23,66.20186111732255,67.3025405644984,65.52817238226145,67.18867492675781,2120700
2022-05-24,67.28356485134901,67.28356485134901,65.19607164830211,66.52447509765625,1697200
2022-05-25,66.14491947418601,66.94196430998848,65.80332986444428,66.69525909423828,1800500
2022-05-26,66.76168454466168,68.74479533203173,66.70475535129131,68.090087890625,1402000
2022-05-27,68.84917296901504,69.96882632965543,68.2513946982047,69.95934295654297,1432400
2022-05-31,68.77957249062514,69.18869182644293,67.2762961163264,67.44755554199219,2776300
2022-06-01,67.76152966524926,68.22773303807475,67.27629343538135,67.80909729003906,1521800
2022-06-02,67.9518186001988,69.12209257290705,67.59979057260615,68.9888916015625,978300
2022-06-03,68.0279186088711,70.43505918283685,68.0279186088711,70.02593994140625,1767900
2022-06-06,70.41604144782825,70.87272835594312,69.79760430330296,70.18769073486328,1414500
2022-06-07,69.62634472507442,70.61584270207535,69.24576746331905,70.56826782226562,1809500
2022-06-08,70.11155991286381,70.47310421082908,68.69391021896492,69.15060424804688,1364800
2022-06-09,67.55220284959302,68.12306508386449,66.93376573792095,67.0003662109375,2044900
2022-06-10,66.59123976170176,66.59123976170176,65.01185417530485,65.15457153320312,1827800
2022-06-13,63.27071937429457,64.25070078362928,62.5666562588639,64.14604187011719,3046700
2022-06-14,63.97479228820753,64.73594681961949,62.80452572537806,63.270729064941406,2242600
2022-06-15,64.15556849262242,64.59322981009039,61.19659094158432,63.05189514160156,2619800
2022-06-16,61.97676618414645,62.509569961823075,59.85505661222561,60.235633850097656,2787000
2022-06-17,60.08340291505945,61.862590046656386,59.845543051784404,61.757938385009766,3503500
2022-06-21,62.45248222518991,63.527606144138765,61.624727326164894,62.30976486206055,2165200
2022-06-22,61.577167704956295,62.871126049871656,61.577167704956295,62.28123092651367,2846400
2022-06-23,61.967249542921614,62.7379204431495,61.12998542962127,62.528602600097656,1660700
2022-06-24,62.89967108548678,68.1801636472181,62.89967108548678,68.11355590820312,4482700
2022-06-27,67.99937246684325,68.74149400890539,67.20015962691815,67.57122039794922,2978800
2022-06-28,67.50463166751011,68.13258524081897,66.12504725425768,66.55319213867188,1997100
2022-06-29,66.78153612028736,66.78153612028736,64.83108237921579,65.0308837890625,1365400
2022-06-30,64.22216366399998,66.18212663222884,64.04138784342884,65.43048858642578,2179500
2022-07-01,65.15456475327936,68.05645018701384,64.99281455974283,67.48558807373047,3634800
2022-07-05,66.58173536174785,66.80056236847477,64.20313675615236,66.62930297851562,1954800
2022-07-06,66.70541379813456,68.05645594087424,66.6483297596517,67.98033905029297,2010800
2022-07-07,68.4655838762088,68.90324516444716,66.9242493106594,67.0003662109375,1497600
2022-07-08,66.55318977333046,66.61979024762582,64.62176875985793,65.28778076171875,1296900
2022-07-11,64.99280662693677,65.60172710797029,64.76446326127537,65.09746551513672,802200
2022-07-12,64.93574307434588,65.66834826382969,64.20313788486209,64.37439727783203,1998200
2022-07-13,63.6227623174042,64.85962931865403,63.27072708732073,64.30779266357422,2145400
2022-07-14,63.33733142655275,63.68936667811402,62.20511602358927,63.413448333740234,1477800
2022-07-15,64.63128183290317,64.71690789873576,62.78548698550504,63.2516975402832,1828400
2022-07-18,63.5656658597186,64.4980796930466,63.50858181689066,63.78450012207031,1266700
2022-07-19,64.26021183613692,66.84812791945977,64.1555529313771,66.58172607421875,1247400
2022-07-20,66.36290678961117,67.53318059788491,66.18213095722635,67.31434631347656,1138200
2022-07-21,66.33435336771906,68.38945861152722,66.33435336771906,68.3323745727539,2592100
2022-07-22,68.67490821809686,68.80810917672869,66.81008753834324,67.27629089355469,2232000
2022-07-25,67.15259737221795,67.54268376772428,65.80155511046335,66.46755981445312,2332100
2022-07-26,66.22970372703297,66.8861993004358,65.75398398025577,66.75299835205078,1525700
2022-07-27,67.09551591805105,69.03645353030576,66.44853671396615,68.8461685180664,1268700
2022-07-28,69.35041426399883,70.1496270998121,68.3989749054488,69.98787689208984,1423000
2022-07-29,70.18768527925222,70.73952190432928,69.38847962271878,69.85468292236328,1773300
2022-08-01,69.38848839701099,69.8546917556077,69.07451159556697,69.6073226928711,1552400
2022-08-02,69.38848105570602,69.61682449673025,68.18966528724137,68.30384063720703,2361400
2022-08-03,68.9222868744421,69.53120763708974,67.2382347192228,69.2743148803711,2926500
2022-08-04,63.65129590703375,63.746438393152694,55.820946623926176,56.40132522583008,8505800
2022-08-05,55.611631586114335,55.954150338078854,52.79537193799982,53.62312316894531,9028000
2022-08-08,53.775351473713805,56.030261674036055,53.72778023301012,54.2130126953125,5310400
2022-08-09,54.070303931077305,54.22253409295936,52.11033742107421,52.214996337890625,2962800
2022-08-10,53.42332718093909,54.983687316091505,53.24255136051912,54.68873977661133,3737400
2022-08-11,54.86951176379234,55.573578559198005,54.27010751886228,54.97417068481445,2627800
2022-08-12,55.32620397942395,56.98170654534964,55.29765832866429,56.58210372924805,2314400
2022-08-15,56.553559124786155,57.56208623988994,56.420358183621275,57.32422637939453,1691900
2022-08-16,56.93413257670357,59.17001366526462,56.563071799657145,58.69429397583008,2530400
2022-08-17,58.037805424904334,58.62769685723838,57.54305648410845,58.275665283203125,2261800
2022-08-18,58.113921281510585,58.91312690681418,57.752373287120854,58.71332550048828,1863300
2022-08-19,58.46595657066192,59.14147772806805,57.93314915709246,58.90361785888672,2809200
2022-08-22,57.8950931497441,58.161498682496166,57.30520166553188,57.55257797241211,2562400
2022-08-23,57.666738355517026,58.45643111187557,57.36227806036035,58.094886779785156,2167100
2022-08-24,57.95218135326607,58.760903498162904,57.73335069793462,58.3232421875,1417400
2022-08-25,58.51353028749094,58.589647190978305,57.16248791567365,57.55257797241211,2125700
2022-08-26,57.352765001132234,57.533540807241856,54.90756607055664,54.90756607055664,2049400
2022-08-29,54.403307494580055,54.67922580337579,53.76584118217106,54.0417594909668,2003000
2022-08-30,54.260588606753856,54.66019504785944,53.37574966157721,54.060787200927734,1675800
2022-08-31,54.47136117243312,54.47136117243312,53.239667803069985,53.287410736083984,2746000
2022-09-01,52.83864844657662,53.15373064979852,52.09390538234844,53.10599136352539,1843100
2022-09-02,54.184921785721194,54.757800559145046,53.00096770709765,53.287410736083984,1893600
2022-09-06,52.96277014048676,53.24920948220484,52.418534298540266,53.029605865478516,1866400
2022-09-07,53.24920733847437,56.05631860193973,52.98186444927015,55.98948287963867,2603300
2022-09-08,54.977397868419565,56.28547313695693,54.78643709786642,56.20908737182617,1950700
2022-09-09,56.40005006802133,57.03976812487492,56.25682857464808,56.64830017089844,1698300
2022-09-12,57.001580461946475,58.03276292495167,57.001580461946475,57.94683074951172,1359700
2022-09-13,56.3809511889092,56.69603700380059,55.64575459643635,55.93219757080078,2377700
2022-09-14,55.85581886188065,55.951297437213505,54.18491829763636,54.815086364746094,2830100
2022-09-15,54.69095450479232,56.31411557960782,54.22310444463222,55.05377960205078,2573300
2022-09-16,54.079883508608766,55.46434454660607,53.36378334850055,54.09897994995117,5185300
2022-09-19,53.77434827126578,54.48090203892945,53.478358890899116,54.414066314697266,1610900
2022-09-20,53.83163356048085,54.280387154932136,52.27530829372603,52.77180480957031,2485500
2022-09-21,53.29694835996341,53.53564841662476,51.44463723148994,51.4637336730957,1655700
2022-09-22,51.67378661659224,51.67378661659224,46.7852105355694,47.00481414794922,5735600
2022-09-23,45.86860917568483,46.93798453590058,45.076123145747125,46.918888092041016,5646300
2022-09-26,46.24097882476787,47.644536431428705,45.54397504277465,46.12640380859375,3555600
2022-09-27,46.670639542622794,47.1480396911783,45.13341048151022,45.343467712402344,3411500
2022-09-28,45.83995672010744,47.243514201702126,45.38165305397471,47.00481414794922,1696700
2022-09-29,46.50831696209725,46.55605624373924,44.837416608711386,45.49623107910156,2112100
2022-09-30,45.60125872538449,46.75656980584228,45.43894442979496,46.135948181152344,3064200
2022-10-03,46.880688463210575,47.75910654306889,46.1550419122613,47.138484954833984,1844600
2022-10-04,48.15058272682918,48.65662575505088,47.85459330228524,48.27470779418945,3110700
2022-10-05,47.482219941453806,49.095831186834936,47.30080919009621,48.63752746582031,2414300
2022-10-06,48.446571001868335,48.904874729392354,47.59679563716781,47.6827278137207,1966000
2022-10-07,46.909329115797064,47.06209698344531,46.078650420828545,46.326900482177734,1747800
2022-10-10,46.699278039066904,47.463117477199894,46.60379947515293,47.10029602050781,1953400
2022-10-11,46.947520536245655,47.86413142707339,46.002270449384476,46.2791633605957,1682600
2022-10-12,46.33645259545301,47.12893851068472,45.92588821758396,46.72792053222656,1854100
2022-10-13,45.3721059949092,47.281706397175036,44.88515585265813,46.72792053222656,1622000
2022-10-14,47.062105555034975,47.262612734916154,45.22888716709215,45.3148193359375,1356000
2022-10-17,46.30781425361931,47.18622877570569,46.135949909337356,46.985721588134766,1979600
2022-10-18,48.01690363071909,48.9430573614471,47.19577486400912,47.8641357421875,1184900
2022-10-19,47.45357072476086,47.797299379932504,46.26007047334471,46.72792053222656,998800
2022-10-20,46.89024613886947,47.539510673341454,45.98318507080352,46.31736373901367,1422700
2022-10-21,46.2027801291347,47.34854107363155,45.878147922231825,46.97616958618164,1836200
2022-10-24,47.21487447193722,47.77820678160502,46.699281447710966,47.15758514404297,1685700
2022-10-25,45.50577589863959,47.02390831269993,43.92080776414613,46.231422424316406,4298400
2022-10-26,46.641997486468924,47.23397634933425,45.935447239180476,46.0118293762207,2437500
2022-10-27,46.11684844662597,46.9284307934564,45.59170907060256,45.61080551147461,1905300
2022-10-28,45.88770726911467,47.60634721324016,45.18115339000868,47.358097076416016,2698800
2022-10-31,47.20532442948451,47.5204102694919,46.54651354893363,47.15758514404297,2411700
2022-11-01,47.56814346424549,47.83548634230639,46.97616838756484,47.22441482543945,3656700
2022-11-02,47.37718395192984,47.61588399713221,45.64899795571981,45.68718719482422,3962700
2022-11-03,49.99333954856294,51.24412549186215,47.66362470649648,48.723453521728516,4660900
2022-11-04,48.45611140026625,48.71390789799077,46.88068957270768,48.55158996582031,3075900
2022-11-07,49.00990040417345,49.34407904719679,47.59679277639865,48.70436096191406,1731600
2022-11-08,48.41792573376714,49.28679392199849,47.883239859332065,48.255611419677734,1848700
2022-11-09,48.05509513292871,48.25560229794008,47.13848418579712,47.31034851074219,1502400
2022-11-10,49.11492396920085,51.19638882339992,48.76164889351354,51.08181381225586,2220100
2022-11-11,51.37779843540284,54.805531189824904,50.709437588254026,54.2421989440918,3279100
2022-11-14,54.10852750735907,54.68140983306907,52.95322009847432,53.029605865478516,2309100
2022-11-15,54.67186202166697,55.40705866884613,52.63814006290114,52.981868743896484,2243000
2022-11-16,52.876837707662105,53.23965917228479,52.17983397748844,52.26576614379883,1505200
2022-11-17,51.368258744493865,52.170291194223445,50.94814789645431,51.91249465942383,1621900
2022-11-18,52.80045607271276,53.00096326236888,51.92204154149124,52.59994888305664,1211600
2022-11-21,52.08435533521711,52.76226267014937,51.711983803135276,52.69542694091797,1217900
2022-11-22,52.71452068089008,53.26830657158185,52.313506326064086,52.89593505859375,1310900
2022-11-23,52.93412481754809,53.61203576661827,52.638139069600555,53.58338928222656,1590700
2022-11-25,53.79344433456961,54.05124083005562,53.15372629563608,53.631126403808594,526900
2022-11-28,53.125082153581175,53.659771572857814,52.32304984580306,52.685874938964844,2221800
2022-11-29,52.59994476707599,53.35423782221452,52.027066086522616,52.26576614379883,1977600
2022-11-30,52.07410420936742,53.85654560320171,51.029555417046794,53.74155044555664,4503000
2022-12-01,54.05779124576844,54.460279804817795,53.05157533159061,53.521141052246094,1591000
2022-12-02,52.754503509640124,53.86613324387428,52.28493776246127,53.48281478881836,1629000
2022-12-05,52.83115677089694,53.00365131392808,51.70994224119451,52.08367919921875,2267500
2022-12-06,51.84411505976574,52.63950714188566,51.43204507961719,52.51492691040039,1621400
2022-12-07,52.47659576015912,52.783255645581136,50.080841680144665,50.30125427246094,1567500
2022-12-08,51.192468941711475,51.748285615993275,50.7133181489708,51.64287185668945,1394600
2022-12-09,51.489546792524386,51.92078326260529,51.16372408797777,51.326637268066406,1518400
2022-12-12,51.25954962092742,52.05493797706337,50.97205624206294,51.364959716796875,2078300
2022-12-13,53.37739443949802,53.53072253372774,51.18288312063562,51.57578659057617,2061100
2022-12-14,51.51828658287012,53.18573278682623,51.51828658287012,52.1890983581543,1612300
2022-12-15,51.06789082322763,51.49912725477862,49.45794391585748,49.49627685546875,2000100
2022-12-16,48.930877846049796,49.62085246757759,48.89254490717873,49.18003463745117,3484800
2022-12-19,49.23753404132231,49.745432686612205,48.36547978805066,48.49964141845703,1720100
2022-12-20,48.44214058204449,49.17045177653683,48.03007064044149,48.51880645751953,1832200
2022-12-21,48.691302620256664,49.592104752881134,48.662551088194526,49.582523345947266,1476300
2022-12-22,49.22794802444965,49.22794802444965,47.7617478696751,49.01712417602539,1182000
2022-12-23,48.94046161322096,49.51544110149557,48.6433868060885,49.47711181640625,745700
2022-12-27,49.28545060423325,49.83168221296337,48.82546628402,49.63043975830078,975300
2022-12-28,49.3525295258161,49.90834617614919,48.40380938859008,48.47089385986328,984100
2022-12-29,48.82546519195865,49.7837667515432,48.681718495768834,49.467525482177734,812700
2022-12-30,49.02670812655085,49.323782928984365,48.51880946475423,49.00754165649414,982800
2023-01-03,49.40044797106942,50.377916065928204,49.12253962284249,49.80293655395508,1248800
2023-01-04,50.54082968046239,51.048728375623654,49.908350749563795,50.30125427246094,1084500
2023-01-05,49.687933759943526,50.9241436331797,49.534605658617124,50.636653900146484,1410100
2023-01-06,51.47037144231593,52.13160180092064,50.35874187543717,51.9974365234375,1154500
2023-01-09,52.39034241515361,54.16320242294976,52.13160422135528,53.25281524658203,1740000
2023-01-10,53.329485392678485,53.942797830517456,52.7353357698453,53.751136779785156,1457200
2023-01-11,54.02904097294465,54.34527857509058,53.463642927284766,54.05778884887695,1863100
2023-01-12,54.402774049915564,54.89150618358622,53.741547361859986,54.766929626464844,1896700
2023-01-13,54.30694943526991,54.7573523530739,54.09612557096991,54.73818588256836,1804300
2023-01-17,54.65193494044737,54.81484810104091,53.8373801043703,54.58485412597656,1924500
2023-01-18,54.910670536724,55.19816023108417,54.05778285934926,54.441104888916016,2532300
2023-01-19,53.9907074064434,54.48902463204329,53.7894649659983,54.26861572265625,1690000
2023-01-20,54.699854364442245,55.888146242238065,54.441112506624535,55.80189895629883,1529800
2023-01-23,55.773156715724895,56.64521107028978,55.533581303419915,56.558963775634766,1202300
2023-01-24,56.22355196783685,56.51104536646359,54.565690672406596,54.671104431152344,1251400
2023-01-25,54.038630454666055,54.27820587158203,53.166576083317146,54.27820587158203,1168600
2023-01-26,54.77651580098895,54.939428963481184,54.01945670813211,54.65193557739258,963800
2023-01-27,54.12486906366426,55.47607405196985,53.70321771359641,55.2269172668457,1422100
2023-01-30,54.82442524147783,56.003135589835274,54.74776302617561,55.04483413696289,2105600
2023-01-31,54.94900865573774,55.83064428904978,54.4123584948325,55.81148147583008,1918100
2023-02-01,55.45691547704565,56.1373124270105,54.891517357166244,56.00314712524414,2656900
2023-02-02,55.753982614658206,59.54885574892509,51.930357949020234,58.35097885131836,5522800
2023-02-03,57.62268097934502,58.54264971379369,56.434385288959064,56.511051177978516,2449300
2023-02-06,55.99356094357098,56.47271172785234,55.207753949799965,56.24271774291992,2016700
2023-02-07,56.463119700890786,57.12435004124681,54.55610186181424,55.19816207885742,2117300
2023-02-08,54.680688563626646,55.11192134296779,53.51155948562179,53.54989242553711,1701300
2023-02-09,53.70322685938467,54.18237769791102,52.47659822692828,52.7353401184082,1752400
2023-02-10,52.36159547156422,52.6203373255994,51.73870166500273,52.332847595214844,1528500
2023-02-13,52.39034553079094,53.6169740368397,52.15077013621671,53.58822250366211,1631500
2023-02-14,53.50198008430079,54.565691789602944,53.14740586023624,54.55611038208008,1470700
2023-02-15,54.24945969730276,56.61646606066819,54.1823788709073,56.520633697509766,1465700
2023-02-16,55.59106743535052,55.87856080483212,54.78609404318814,54.99692153930664,1806600
2023-02-17,55.02567576774104,55.32275057788082,54.5848579118927,55.14067459106445,1548000
2023-02-21,54.64235655354184,54.920264889211474,54.17278717066452,54.671104431152344,2786300
2023-02-22,54.92025917299416,55.5239864737601,54.5752700550536,55.15024948120117,1990800
2023-02-23,55.10233799624978,55.341913378842165,54.1248699965972,55.11191940307617,1976000
2023-02-24,54.498609066442306,54.996926319726875,53.81821583153909,54.47944259643555,1548500
2023-02-27,54.949011014916806,55.16941993270784,53.607387382867536,53.76071548461914,1728100
2023-02-28,53.616454358615755,54.482012936821505,53.41449191327083,54.0588493347168,2224600
2023-03-01,53.866502845216026,54.48201320873949,52.53931791028896,52.56816864013672,2266300
2023-03-02,52.145016729777645,53.87613049253923,52.03922581244218,53.856895446777344,2162900
2023-03-03,54.31852337952145,55.17446270399377,54.13579595511255,54.88594436645508,1202600
2023-03-06,55.03981776712474,55.24178022445637,53.914595217383244,53.93383026123047,1659400
2023-03-07,53.70300852975926,54.12616844986431,52.71242770814266,52.73166275024414,1052300
2023-03-08,52.54893873952648,53.52990400614518,52.41429709544914,53.385643005371094,1079300
2023-03-09,53.558753204640254,53.73186493312656,52.3854448622114,52.597023010253906,1612800
2023-03-10,52.510470290179576,52.510470290179576,50.385047313812116,50.5293083190918,1658500
2023-03-13,50.163846418874165,51.327539064925354,49.76953718886056,50.41389465332031,2016500
2023-03-14,51.15443134672504,51.6256807896292,50.327346402609045,50.95246887207031,1967500
2023-03-15,50.12537136410516,50.625471452153384,49.42330883724203,50.106136322021484,1775000
2023-03-16,49.86571005737408,50.64471285033972,49.07709157651437,50.1253776550293,2042600
2023-03-17,49.97150251261178,50.173464983017354,48.91360071349805,49.50987243652344,2766000
2023-03-20,49.83685471505536,50.13499237412823,49.02900126442463,49.759918212890625,1383000
2023-03-21,50.500446905676924,50.91399115010798,49.75991794293311,50.65432357788086,1660400
2023-03-22,50.65432357788086,51.692993866789344,50.385040318701286,50.65432357788086,2022300
2023-03-23,50.60624734100318,51.39486589322966,49.990740536212755,50.519691467285156,1461700
2023-03-24,50.1638454482522,50.95246389302041,49.50986864009669,50.942848205566406,1442800
2023-03-27,51.28907821012009,51.442954910022024,50.19270259602013,50.635101318359375,1418600
2023-03-28,50.46198165032316,51.28907015821715,50.38504147809612,51.260215759277344,1009300
2023-03-29,51.69300400111483,52.250809340154156,51.56797803396636,51.83726501464844,1286200
2023-03-30,52.38544792297667,52.500854525807306,51.75070610434351,52.20271682739258,1002100
2023-03-31,52.52970046560861,53.03941994662192,52.298887281010764,53.00094985961914,1101900
2023-04-03,52.81822656291,53.376031900508714,52.67396921845893,52.97210693359375,1384500
2023-04-04,52.93362244227011,52.93362244227011,51.75069492973557,52.17385482788086,1914700
2023-04-05,52.09692051789869,52.4912334017637,50.91399287243177,51.14480972290039,1691000
2023-04-06,50.86590821586782,51.039019940344254,50.00035326219512,50.61585998535156,1931100
2023-04-10,50.19269635043741,50.36580807487517,49.48101807771279,50.048439025878906,1711600
2023-04-11,50.33695069999961,51.00054311028737,49.933022173387386,50.38503646850586,1686900
2023-04-12,50.68318255657039,50.73126833309681,48.625080504079044,48.80780792236328,1915100
2023-04-13,48.91359450558355,50.00035056876408,48.875124420281225,49.78876876831055,1498300
2023-04-14,49.49063472601533,49.49063472601533,48.02880439611048,48.115360260009766,1608800
2023-04-17,48.32694581967723,49.27906039632706,47.797994907631676,49.250205993652344,1879000
2023-04-18,49.19249394056366,50.0580487916505,48.807800449830154,49.94264221191406,2128200
2023-04-19,49.90417727490598,50.47159821445684,49.7406849091468,50.22154998779297,1372300
2023-04-20,49.663749873120565,49.95226821641258,49.336761439067004,49.6348991394043,1241800
2023-04-21,49.86571403065186,50.144616695027665,49.307912370610154,50.09653091430664,929500
2023-04-24,50.481221048495414,50.606243336086266,49.865710623705795,50.27925491333008,1002700
2023-04-25,50.23116391901147,51.4044758438752,49.759918212890625,49.759918212890625,1583900
2023-04-26,49.471399652101674,49.759921644064846,49.134795553090676,49.279056549072266,993400
2023-04-27,49.70222515003857,50.760127075398856,49.44255751336792,50.692806243896484,1192900
2023-04-28,50.827437012094705,51.51988389479119,50.74088115175765,51.14480972290039,1155900
2023-05-01,51.14481540729433,51.85649374364442,51.14481540729433,51.57759475708008,1419500
2023-05-02,51.298684806215974,51.356389934217304,49.92341043954641,50.3561897277832,1318000
2023-05-03,50.71203175182991,51.3660085651562,50.144610801111796,50.26001739501953,1566800
2023-05-04,54.780147877258,58.79056446756779,54.24158134699569,56.99212646484375,5444400
2023-05-05,57.1940954476576,57.22294617930718,54.760915577579716,56.35738754272461,2760600
2023-05-08,56.19389919502926,56.23236928578935,54.751303809913765,55.49183654785156,1793500
2023-05-09,55.28987183291748,55.28987183291748,54.62627563469296,54.84747314453125,1504400
2023-05-10,54.84746986162952,55.001346540511484,53.79918384027441,54.4627799987793,1556600
2023-05-11,54.616655944926826,55.01096515856618,54.049235011279045,54.905174255371094,2309800
2023-05-12,55.06867181666635,55.46298106751958,53.1740657424251,54.04924011230469,1643100
2023-05-15,54.280045318777354,54.732059638061436,53.693393041703146,54.40507125854492,1098200
2023-05-16,53.9626823533838,54.12617472714364,53.4433471625415,53.616458892822266,1696900
2023-05-17,53.664546217406524,53.89536308734265,52.89516276546891,53.27023696899414,1257300
2023-05-18,53.058649017488676,53.174059273485646,52.20270979674539,52.95286178588867,999000
2023-05-19,53.299086000953224,53.53951855130479,52.087307561413574,52.510467529296875,1368300
2023-05-22,52.12577933037928,52.577790044889525,51.71223503694608,52.164249420166016,1151000
2023-05-23,52.00075226214497,53.13559420564465,51.89496135184608,52.664344787597656,1675400
2023-05-24,52.29889208924437,52.65473125496154,51.55835935555042,51.63529586791992,1103600
2023-05-25,51.4333377941878,51.51989367094927,50.53892829055594,51.2506103515625,1601400
2023-05-26,51.30830323671626,51.80840336667431,51.10634078097632,51.750701904296875,1016900
2023-05-30,51.866112450147426,51.99113840934174,49.73107013045728,50.019588470458984,2189200
2023-05-31,49.913387818664205,50.18371059339452,49.22792439252856,49.39204788208008,4118400
2023-06-01,49.430669261702185,50.087170622681285,49.063799987538154,49.84580993652344,1889900
2023-06-02,50.69539580982905,52.6069756440142,50.51196301812801,52.55870056152344,2474200
2023-06-05,52.80972057514919,53.09935267132751,51.873239904063134,52.25941848754883,1743500
2023-06-06,51.95047139945398,53.48552539209604,51.824962821147736,52.74213409423828,1396000
2023-06-07,52.77109917584329,53.331057723852815,50.82090443033521,51.0526123046875,2576800
2023-06-08,50.84986296744645,51.60291074412627,49.61409754522319,51.380859375,1703100
2023-06-09,51.24569893741526,51.68980168385829,50.357489761657675,50.762977600097656,1571800
2023-06-12,50.801590449066765,51.477401030494505,50.511958394989556,51.458091735839844,1883900
2023-06-13,51.45809619016451,53.15727743814603,51.45809619016451,52.442848205566406,2219100
2023-06-14,52.703515322259285,53.388978731724414,52.09528541103668,52.578006744384766,1937300
2023-06-15,52.34630557847003,53.128311826448,51.805656328180795,52.60697555541992,1830100
2023-06-16,51.84427274962328,56.71010474982096,51.40016999988112,56.41081619262695,11573400
2023-06-20,54.576476099100546,55.55157531435491,53.495181277643496,54.06479263305664,3559000
2023-06-21,54.12272026927339,54.4509709417536,53.33105753262199,53.572418212890625,2285600
2023-06-22,53.900671518291205,54.56682570253889,53.321403647627584,54.4026985168457,1393100
2023-06-23,53.77516361990583,54.36408430537418,53.176590127094435,53.88136291503906,4563800
2023-06-26,54.01651650380843,54.817831980794026,53.6303379742364,54.09375,1239800
2023-06-27,54.36407391227475,55.61914855063166,54.10340396938296,55.52260208129883,1410300
2023-06-28,55.368136337819905,55.368136337819905,54.122718077061236,54.69232940673828,1379300
2023-06-29,54.54750597058631,55.79292778725515,54.3254546183143,55.71569061279297,1169600
2023-06-30,56.09221457175284,56.304613126001065,55.41640768618361,56.19841384887695,1372600
2023-07-03,55.8798208539014,56.58459353688028,55.52260442658787,56.497703552246094,776300
2023-07-05,55.47433784547458,55.706045718897535,54.55716652426927,54.70198440551758,1729600
2023-07-06,54.34477312930107,54.56682451923502,53.84274245876142,54.3158073425293,1494900
2023-07-07,54.19029788582475,55.88947535789883,54.19029788582475,55.474334716796875,1892400
2023-07-10,53.929626518798294,55.17504840965315,53.929626518798294,54.09375,1594900
2023-07-11,54.41235717269464,54.69233647051573,53.44691436603327,54.24822998046875,1489300
2023-07-12,54.85645557521303,55.35848623631143,54.267534921176996,54.76956558227539,1432300
2023-07-13,54.508896316653654,55.030236281100684,54.28684492799032,54.412353515625,1242500
2023-07-14,54.28684212736659,54.489584208790504,53.37932732275127,54.335113525390625,1535600
