Date,Open,High,Low,Close,Volume
2021-03-31,55.3389322489834,55.580704695971036,54.380798893816596,54.39870834350586,2311800
2021-04-01,54.24648652961734,54.55989337903846,53.1988058606353,54.51512145996094,1610400
2021-04-05,54.66735338197199,54.810625590143125,53.789810679938974,54.21067428588867,1871400
2021-04-06,54.4345297943165,54.694211703165095,53.87934707556188,53.94203186035156,1410500
2021-04-07,54.04948522870871,54.42557344274033,53.85248468847591,54.353939056396484,1288100
2021-04-08,53.98680532163005,54.25544025548115,52.67048970511761,53.05553436279297,1708900
2021-04-09,53.21670948222908,53.771888732910156,53.136118670365846,53.771888732910156,1284200
2021-04-12,53.7718903135121,54.76584255041604,53.7718903135121,54.49720764160156,1645300
2021-04-13,54.38079094568865,54.38079094568865,53.17193230331174,53.852474212646484,1824500
2021-04-14,53.70026236158529,54.73003020465075,53.691305927888116,54.461395263671875,1343200
2021-04-15,54.21961637748945,54.70316126357205,54.09425364758912,54.506160736083984,1776900
2021-04-16,54.66734611560523,55.03448131373668,54.112166809721224,54.90016555786133,1660300
2021-04-19,55.14193579270053,55.31207044296299,54.52407172661597,54.82852554321289,1480500
2021-04-20,54.17484522982567,54.8912061364659,54.094254414336255,54.66734313964844,1198000
2021-04-21,55.09716491134517,55.616528752861356,54.91807722960165,55.25834655761719,1413900
2021-04-22,55.2672922965422,55.473245823396354,54.26438371028126,54.344974517822266,1867800
2021-04-23,54.35393783776185,55.13298013213123,53.89725539852996,54.989707946777344,1350900
2021-04-26,55.13297558041492,55.13297558041492,53.986798192210905,54.15693283081055,1527600
2021-04-27,53.95994069949686,53.95994069949686,53.207760817589794,53.51221466064453,1742400
2021-04-28,53.35997511316152,54.434518000932314,53.333112651127486,53.79874801635742,1418800
2021-04-29,53.99575198533593,54.380796597701696,53.98679896880845,54.318115234375,1279700
2021-04-30,54.51511530411398,54.5419777693515,53.83456991382036,54.03157043457031,2070900
2021-05-03,54.53303613686819,55.39266936270089,54.21962584153334,55.11507797241211,2192300
2021-05-04,55.1598428252247,55.55384389846953,54.86434543616943,55.53593444824219,1909900
2021-05-05,54.98075188904567,54.989704905688384,53.23461987819489,54.47034454345703,2991400
2021-05-06,49.86771665568134,50.72735310288854,48.47081383374092,50.62885284423828,7120500
2021-05-07,50.637808617379015,52.58989420055571,50.637808617379015,52.07948684692383,3158300
2021-05-10,50.91539320202221,53.297295008116286,50.91539320202221,52.23170852661133,3285000
2021-05-11,51.936217607670635,52.10635226322092,50.10054163402347,50.29753875732422,2441300
2021-05-12,50.47662870289635,50.879582789419615,49.74235833006655,49.97517776489258,2666700
2021-05-13,49.966228324599015,50.67363632928703,49.78713721487209,50.23486328125,2565900
2021-05-14,50.36918486338421,50.5393195469841,50.064730987130375,50.44977569580078,2137100
2021-05-17,50.30649111201641,50.87062680018906,49.939355947051574,50.54826354980469,1964200
2021-05-18,50.3870849609375,50.637810430399334,49.83190567175272,50.3870849609375,1782200
2021-05-19,50.10053968477375,50.557218698155765,49.46476958964021,50.091583251953125,3432500
2021-05-20,50.12739608425075,51.44371144754262,49.93039557658044,51.08552932739258,2246700
2021-05-21,51.36312429261844,52.18693844529806,51.21089568517575,51.34521484375,1697900
2021-05-24,51.61385482167069,51.61385482167069,50.7004933348122,50.709449768066406,1260500
2021-05-25,50.512446340150326,50.75421878601976,49.72444763685862,49.80503845214844,2077000
2021-05-26,49.76922724657892,50.351269037363465,49.04390984662812,50.21695327758789,2531200
2021-05-27,50.51245020324507,50.71840376565258,50.109496095978855,50.2079963684082,3727200
2021-05-28,50.45872185031674,50.49454075226896,50.06472417647783,50.2079963684082,1612900
2021-06-01,50.23485757121428,50.378129759534765,49.50058717908698,49.75131607055664,1808700
2021-06-02,50.082632734206285,50.557221221033934,49.643859732813574,50.31544876098633,2220400
2021-06-03,50.046817825258564,50.70049745492036,50.046817825258564,50.45872497558594,1373300
2021-06-04,50.664672296567495,50.71839722669074,50.34230905231579,50.64676284790039,1789700
2021-06-07,50.92435650282842,52.912261122542,50.80795019718782,52.74212646484375,3846000
2021-06-08,52.78689289976044,53.270437770410126,52.0615755937859,52.688392639160156,3566700
2021-06-09,52.87643739284381,53.16298174589576,52.39289251611434,52.43766784667969,1735500
2021-06-10,52.697344625174836,53.87038788121037,52.41975671350546,53.73606872558594,2860200
2021-06-11,54.01366171703176,54.067390064112246,52.93911868656896,53.109256744384766,3762500
2021-06-14,52.91225043583345,53.12716038478019,51.694435362183356,52.23170852661133,2781200
2021-06-15,52.27648640720896,52.500349397320136,51.891441790947475,52.17798614501953,1812300
2021-06-16,52.16903308935175,52.43767142757626,51.33626585484219,51.48849105834961,2118600
2021-06-17,51.78399284195521,51.78399284195521,50.42290533836924,51.389991760253906,2345900
2021-06-18,50.82585649594373,51.0497195068622,50.09158609340141,50.190086364746094,4153000
2021-06-21,50.41394634260559,50.96017260292456,50.27067416087261,50.75421905517578,2025800
2021-06-22,50.72735666607892,50.89749131468487,50.172173972121755,50.7631721496582,2349400
2021-06-23,50.879579109578415,50.8885355418969,49.813992527510116,50.396034240722656,2425300
2021-06-24,50.48558683428563,50.60199313973643,50.064723283549604,50.31544876098633,1421800
2021-06-25,50.33335529603881,51.578033009612696,50.06472038350631,51.29148864746094,5591700
2021-06-28,51.291484198779045,51.4974377277202,50.772123868379175,51.26462173461914,1705500
2021-06-29,51.452673605887846,52.070537702139376,51.27358251399061,51.398948669433594,2040500
2021-06-30,51.4811261355139,51.67079261544511,51.09275946974084,51.56241226196289,2120300
2021-07-01,51.60757854133194,52.74558448992038,51.60757854133194,52.33012008666992,1628500
2021-07-02,52.22174802487758,52.39335059252611,51.652744960052885,52.27593994140625,1436700
2021-07-06,52.05013913376792,52.10432759836295,50.803752767832435,51.435977935791016,2097700
2021-07-07,51.390814734878745,51.86949783410801,51.17405056153268,51.49919509887695,1859700
2021-07-08,51.09276218373477,51.363714804507694,50.523759268366966,51.13792037963867,2203200
2021-07-09,51.598545262752914,51.923689800483565,51.42693928708971,51.64370346069336,1299700
2021-07-12,51.426943502547545,52.11336057076655,51.246310695979325,51.87853240966797,1296100
2021-07-13,51.79723605944724,52.104316593578204,51.354680947091865,51.571441650390625,1347400
2021-07-14,51.607575651449864,51.80627585729734,51.24630662168587,51.54435348510742,1189400
2021-07-15,51.21921126040454,51.63467221380894,51.21921126040454,51.27340316772461,975000
2021-07-16,51.28242599158717,51.743048523624395,50.97534545201213,51.31855392456055,1332700
2021-07-19,50.9392244260475,51.25533524767307,50.12636310565384,50.59601593017578,1718300
2021-07-20,52.27592649498147,54.07324819732838,51.860462132494916,52.10432052612305,4505900
2021-07-21,52.3210849001973,52.944276278393005,52.07722650559475,52.926212310791016,4156900
2021-07-22,52.79073395364429,53.41392528735715,52.49268367751034,53.3145751953125,2037400
2021-07-23,53.693915000144926,53.92873968639265,53.35974021555603,53.46812057495117,1466100
2021-07-26,53.49522271174714,54.13647814721134,53.06169776472838,53.26942825317383,1556100
2021-07-27,53.1068512829527,53.99196506904445,52.73654854136993,53.66682052612305,1498600
2021-07-28,53.61262371609235,54.15452890633041,53.341671120973324,53.87454605102539,1614300
2021-07-29,54.19066325686113,54.407427425842386,53.955838565368545,54.18163299560547,1185400
2021-07-30,54.18163431749304,54.53387308600039,53.42296487557349,53.63069534301758,4612000
2021-08-02,53.67585135719742,54.12744021031512,53.36877079926341,53.80229568481445,2136400
2021-08-03,53.74810727642097,54.00099939344574,52.971377292654864,53.85649108886719,3234400
2021-08-04,53.44103080136354,54.127447884822416,53.2062060804013,53.26942825317383,2574900
2021-08-05,49.593485846021125,49.855408197860584,45.62853641605255,45.6736946105957,9623800
2021-08-06,45.574349177975144,46.62203524716941,45.32146050638162,46.053035736083984,4583100
2021-08-09,46.04399965096399,47.154907830680514,45.51112465952114,45.79111099243164,3165600
2021-08-10,45.56532096174494,46.11625997417697,44.589887278353814,46.07109832763672,4340300
2021-08-11,46.24270178705187,47.001371239754626,45.95368518081746,46.68525695800781,3448900
2021-08-12,46.60396256681973,47.04652110473128,46.053027127455124,47.03749084472656,1807500
2021-08-13,47.03750251207485,47.227169027361455,46.640102066312494,46.69429397583008,1835600
2021-08-16,46.694287868907814,47.46198753724504,46.4413957695836,47.353607177734375,2395800
2021-08-17,47.23619560316908,47.570370405739396,46.6942903316848,47.51618194580078,1701700
2021-08-18,47.46199420961436,47.46199420961436,46.53172214855557,46.54075241088867,1796000
2021-08-19,46.34204395869146,47.00136319413686,46.05302740193044,46.35107421875,2251200
2021-08-20,46.14335019697557,46.856861427984306,45.92658602660407,46.414302825927734,2980400
2021-08-23,46.62203446651421,47.31748174710133,46.504623839725895,47.12781524658203,2216200
2021-08-24,47.13684028320994,47.15490424964038,46.50461868489129,46.75750732421875,2122900
2021-08-25,46.74847361832888,47.010395963546216,46.06206012071892,46.75750732421875,1899300
2021-08-26,46.59494547498603,46.730423530787924,45.98981452318097,46.33302307128906,2169600
2021-08-27,46.48655695372567,47.03749589762274,46.333014954358696,46.73041534423828,1786600
2021-08-30,46.73944635566058,46.929112847321406,46.513651928821645,46.522682189941406,1725700
2021-08-31,46.40527097352566,47.47102093016601,46.369143038810854,47.407798767089844,2920300
2021-09-01,47.32651138305664,47.38973354445815,46.5317140671312,47.32651138305664,2801300
2021-09-02,47.32651952725485,48.49161630597127,47.32651952725485,48.383235931396484,2025800
2021-09-03,48.37419685834514,48.64514946810659,48.20259089739504,48.446449279785156,1629600
2021-09-07,48.41032347045109,48.735467994570676,47.99486255423139,48.518707275390625,2133000
2021-09-08,48.36516639416586,48.663216696625874,48.05808583042657,48.310977935791016,1663200
2021-09-09,48.292905183027905,48.52772983241819,47.98582467514895,48.130332946777344,1626400
2021-09-10,48.2296857317998,48.347096340398885,47.4529524362715,47.705841064453125,2330700
2021-09-13,47.868423276497104,48.32001217533198,47.6697230584978,47.823265075683594,2460200
2021-09-14,47.931646584688885,48.18453527152849,47.00137453351468,47.08266067504883,3163600
2021-09-15,46.974274571139475,47.958738483899275,46.68525795870997,47.8864860534668,2591600
2021-09-16,47.985829936473756,48.22065461161099,47.353604886774434,47.62455749511719,2703700
2021-09-17,47.498120732172424,48.292918162415845,47.28135654379699,47.48005676269531,7119400
2021-09-20,46.96523800640292,47.25425458004515,46.07109061301962,46.558807373046875,3503400
2021-09-21,46.82975815916386,47.13683868738638,45.92658054031519,46.09818649291992,2935300
2021-09-22,46.441401089957445,46.72138744989746,46.053037803440496,46.07109832763672,2271800
2021-09-23,46.17947277693743,46.920078151339546,46.10721691341078,46.387203216552734,1964300
2021-09-24,46.39623772879325,46.80266838500489,46.20657123767766,46.233665466308594,2031300
2021-09-27,46.25173043458241,46.865891562735214,46.25173043458241,46.51365280151367,3299600
2021-09-28,46.513657019266866,46.82073761118864,46.02594017703524,46.215606689453125,5819400
2021-09-29,46.45945834151862,46.77557259484112,46.161411500479616,46.59493637084961,6371400
2021-09-30,46.96059809456408,47.070019873438206,45.08217291853749,45.10041046142578,6558400
2021-10-01,45.30102175217759,45.75694990710816,44.53506231275601,45.601932525634766,7010300
2021-10-04,45.41955241339666,46.313170950768864,44.85419914159506,45.16423034667969,7179600
2021-10-05,45.20070463635367,45.52897337465481,44.59887977561984,44.8450813293457,4246800
2021-10-06,44.55329785278233,44.69919471666082,43.54113683780097,44.37092590332031,4004200
2021-10-07,44.57153220902011,45.37396316375578,44.544174157560576,44.68095397949219,2773800
2021-10-08,44.644475569572236,44.972744334980945,44.38915696467884,44.41651153564453,2257900
2021-10-11,44.325331550434946,44.90891897652113,44.31621104027116,44.425636291503906,2738400
2021-10-12,44.46210713977193,44.53505730601836,43.75998092115464,43.82381057739258,3006100
2021-10-13,43.71438521237323,43.90587765903581,43.039613568655824,43.53201675415039,3613200
2021-10-14,44.11560285011133,44.39827603898066,43.76909652862557,44.34356689453125,3027300
2021-10-15,44.56240821242697,44.91803154747829,44.252376988300554,44.261497497558594,2014200
2021-10-18,44.024425298758494,44.024425298758494,43.15816451293861,43.43172073364258,2818200
2021-10-19,43.70526687446441,44.46210569314182,43.64143722030325,44.34356689453125,3783100
2021-10-20,44.434747167094386,45.19158939688292,44.42563013664915,44.91802978515625,5149900
2021-10-21,44.93627035710397,45.06392966268242,44.25237823854356,44.73566436767578,3644400
2021-10-22,44.78125729114426,45.22806486876317,44.69006958661113,45.20071029663086,2198200
2021-10-25,45.34659796384805,45.34659796384805,44.38914987006931,44.43474197387695,2409800
2021-10-26,44.66272068678271,44.68095823000556,44.02442058780578,44.40740203857422,2417100
2021-10-27,44.61712052752474,44.61712052752474,43.23109879846375,43.258453369140625,3435000
2021-10-28,43.38611937592879,43.796451880424335,42.99402093427078,43.51377868652344,4778600
2021-10-29,43.313163816947196,43.8511590434959,43.29492627792548,43.59584045410156,8410500
2021-11-01,43.504664465492496,44.4529958790755,43.34053004858559,44.33445358276367,4073700
2021-11-02,44.95451508977445,45.510747991745916,44.142963535798685,44.58065414428711,4505000
2021-11-03,44.580656454640916,46.07610031409038,44.416522033144666,45.95756149291992,4167700
2021-11-04,45.85725718132252,45.9119663367132,44.59889443049741,44.82685852050781,2798900
2021-11-05,45.100404939916956,45.82077214276177,44.86332386830555,45.17335510253906,2707100
2021-11-08,45.173357301794034,45.7295901442744,45.173357301794034,45.25542449951172,3651900
2021-11-09,46.02138383104196,46.094330518726935,44.416514960508025,44.972747802734375,3696600
2021-11-10,44.89067772580307,45.95755122721736,44.89067772580307,45.866363525390625,3367800
2021-11-11,45.693113496291716,45.88460245825641,45.14599770409297,45.4833869934082,3614900
2021-11-12,45.91195661327905,46.94235505587148,45.78429730646242,46.905879974365234,3776400
2021-11-15,46.87852836064247,46.942358018078636,45.91195951046489,46.012264251708984,2539900
2021-11-16,46.04873691137294,46.340530609564624,45.61104636408541,45.6292839050293,2274400
2021-11-17,45.583691761911275,45.811655805877024,45.337490177013635,45.34660720825195,2000900
2021-11-18,45.38308422614807,45.38308422614807,44.75390469020584,44.981868743896484,2254800
2021-11-19,45.00010382386195,45.51074456791011,44.161197756985125,44.17031478881836,3982500
2021-11-22,44.14295676939769,44.6262394233138,43.55024887129079,44.03353500366211,3304700
2021-11-23,43.96969556470037,44.981856238243346,43.92409998387419,44.80860137939453,3642400
2021-11-24,44.80861164278363,45.31925235029061,44.33444601691042,44.480342864990234,2478700
2021-11-26,43.95147376993813,43.99706588863936,42.98490485257579,43.40435791015625,2473600
2021-11-29,43.550255692733515,43.99706681369363,43.112565082778815,43.28582000732422,3151900
2021-11-30,42.94843105518036,43.37700463643663,42.127762458561556,42.15511703491211,7108300
2021-12-01,42.77517455229501,42.957546489475895,41.80860572015512,41.82684326171875,3842800
2021-12-02,42.282775298404225,43.08520980956585,42.20070809296206,42.68399429321289,3424400
2021-12-03,42.84812989013341,43.50466407338787,42.66575793094102,42.875484466552734,2664900
2021-12-06,43.50466146570178,44.097369427935945,43.322289517440844,43.49554443359375,3106000
2021-12-07,43.58672672697088,44.133842547383,43.349645639711106,43.86028289794922,3773600
2021-12-08,44.033533948931456,44.41651185906017,43.74174026165573,43.9970588684082,3112600
2021-12-09,44.00618523180308,44.53506357618523,43.84205429155111,44.20679473876953,2103100
2021-12-10,44.4165140463837,44.52593929334218,43.78733452942135,44.21590805053711,2087800
2021-12-13,44.07913055666409,44.48946655826927,43.77821632933513,44.17031478881836,2404600
2021-12-14,44.10648571404104,45.10952967328326,44.079131139724026,44.61712646484375,3750500
2021-12-15,44.7447734259087,45.04568757411552,44.452979785592454,44.872432708740234,2891400
2021-12-16,44.9636297794212,45.65663895019178,44.93627172849432,45.08216857910156,2870100
2021-12-17,45.21894613178541,45.492502278155165,44.608000709052995,45.273658752441406,6852700
2021-12-20,45.05481431773331,45.10952694150955,44.142958125527855,44.799495697021484,4162900
2021-12-21,45.136884408230905,45.82989362822068,45.118646865802816,45.337493896484375,3221700
2021-12-22,45.410436431515045,45.82077240245193,44.94539131675673,45.75694274902344,2545600
2021-12-23,45.93930948172694,46.71438574480304,45.784292142038815,46.276695251464844,2051000
2021-12-27,46.32229083214572,46.87852362948555,46.24022364108812,46.83293151855469,1419500
2021-12-28,46.70527717710534,47.307102149295496,46.70527717710534,47.16120529174805,1405600
2021-12-29,47.11560611203088,47.617129782736384,47.11560611203088,47.46211242675781,1430700
2021-12-30,47.72655055588128,47.854209859059914,47.507703551535684,47.571533203125,1639900
2021-12-31,47.664511995683704,47.876231118865846,47.39756393432617,47.39756393432617,1727200
2022-01-03,47.42517564331834,47.90384631150409,47.1582240859929,47.87622833251953,2378800
2022-01-04,47.90384940536708,48.66787898420739,47.89464224127625,48.41933822631836,3477400
2022-01-05,48.437746850120945,50.122299629048754,48.437746850120945,49.08211135864258,5112400
2022-01-06,49.39508585223402,49.51475439376764,48.262847068042106,48.33648681640625,2894900
2022-01-07,48.4377412871469,50.06706143141885,48.39171600857499,49.928985595703125,3665500
2022-01-10,46.836045239989836,47.19504737587205,44.57156401637935,46.97412109375,8772300
2022-01-11,46.90047863589422,48.57582418106105,46.24691050254424,48.520591735839844,4485400
2022-01-12,48.40092545933805,48.40092545933805,47.09378571477829,47.57245635986328,4126600
2022-01-13,47.53563395103301,48.28125612833137,47.360736482458535,48.087947845458984,2977300
2022-01-14,48.041926447022135,48.8888064775315,47.74736039593304,48.87039566040039,2343600
2022-01-18,48.888804048933835,49.07290869959502,48.170799774009765,48.410133361816406,2751300
2022-01-19,48.22602736244681,48.70469803617754,47.88543605072642,47.931461334228516,1977800
2022-01-20,47.94987134324358,48.5758250205527,47.48040784101373,47.50802230834961,2525300
2022-01-21,47.35153200947157,47.64609803196409,46.36657621335523,46.54147720336914,3230200
2022-01-24,46.035187888324735,46.90047863933418,45.188311463894294,46.7716064453125,3532200
2022-01-25,46.486243525162116,46.97411782857664,45.53810938486481,46.716373443603516,2249200
2022-01-26,46.7992193950698,47.57245604563758,46.477038920459805,46.76239776611328,2671400
2022-01-27,47.130608305310915,48.198410993356454,47.121401142071264,48.15238571166992,3317800
2022-01-28,48.12477260708016,48.47457110402916,47.351535857326965,48.446956634521484,2241500
2022-01-31,47.89464108922479,47.89464108922479,46.75319857471375,47.4712028503418,4975700
2022-02-01,47.323918223832194,47.53563733607916,46.82683673690243,47.25027847290039,4598400
2022-02-02,47.04776851365132,47.83941611987781,46.937307118586176,47.49882125854492,3880000
2022-02-03,47.480410299454014,48.54821306694579,47.0477648941025,47.34233093261719,3115600
2022-02-04,46.93730226566957,48.097155572695755,46.77160843445096,47.830204010009766,2935500
2022-02-07,48.02351487021301,48.82436960097815,47.222663650952136,48.446956634521484,2660900
2022-02-08,48.64946342825835,49.975014007869056,48.474565954117,49.84614181518555,3370400
2022-02-09,49.91058036957992,49.938194837513834,49.477934977260254,49.680450439453125,1868500
2022-02-10,49.385876970061105,49.634414167033505,48.40092129841769,48.612640380859375,2334300
2022-02-11,48.48376764775259,48.78754081381322,48.18920164451402,48.37330627441406,2884200
2022-02-14,48.37330572607319,48.43774181908223,47.33311756370729,48.13397216796875,2497800
2022-02-15,48.612645546356894,49.50554724779288,48.51138781975498,49.27541732788086,2037600
2022-02-16,49.00846439834596,50.315600527468575,48.95323195893802,50.20513916015625,3045000
2022-02-17,49.93818720625658,50.619373240398865,49.763289750228466,50.177520751953125,3240000
2022-02-18,50.16831858734819,51.09804184546497,49.772494875371756,49.87375259399414,2610400
2022-02-22,50.085474666972615,50.19593604318716,49.36747045432234,49.63441848754883,2223900
2022-02-23,49.93819346574127,50.01183672688086,49.10972433544075,49.201778411865234,2325500
2022-02-24,48.520587495793805,48.520587495793805,47.24106580776546,48.308868408203125,2743400
2022-02-25,48.76914221838288,50.05787143906002,48.64947365224031,49.89217758178711,2512900
2022-02-28,49.0729013544552,49.86454526424948,48.69548845726708,49.717262268066406,3847200
2022-03-01,49.70806800861979,49.70806800861979,48.09715839722933,48.63106155395508,2702000
2022-03-02,48.86118073668244,49.42269472788627,48.64025449357496,49.210975646972656,2018700
2022-03-03,49.27541708119359,49.78170571166853,48.96244025121994,49.533164978027344,2240600
2022-03-04,48.713902046777854,49.73567950096266,48.45615764806603,49.708065032958984,2464900
2022-03-07,49.42270898402833,49.42270898402833,48.21683024005014,48.262855529785156,3123500
2022-03-08,48.34570245590999,49.063706807988886,47.913057007090906,48.262855529785156,2437800
2022-03-09,49.2386030400015,49.56078354834111,48.870393734895515,48.96244430541992,1576800
2022-03-10,48.58502864057229,49.08211012131538,48.33648790020075,48.94403076171875,1595700
2022-03-11,48.74151828350551,49.16495649810725,48.354898187757534,48.391719818115234,1649400
2022-03-14,48.925628436847056,49.0545006461167,47.85782561667874,48.42854690551758,2295100
2022-03-15,48.6402643017014,49.69886343123548,48.42854517809543,49.64363098144531,2442400
2022-03-16,49.91057240101869,50.113084319375105,48.53899669138258,49.496337890625,3224100
2022-03-17,49.201778131819104,52.6445198059082,48.944030230801566,52.6445198059082,6567100
2022-03-18,52.72736891659641,52.810215832608684,51.71479862000556,52.736576080322266,6505000
2022-03-21,52.92067267483585,53.82278144996227,52.6721319646219,53.02192687988281,3284600
