Date,Open,High,Low,Close,Volume
2022-04-27,146.71325159087476,149.25087987792145,146.04407835517733,148.11241149902344,2405500
2022-04-28,149.303040487206,149.4333928993238,146.28743092060307,148.6773223876953,2930400
2022-04-29,148.34705429410553,149.60717602727928,143.90620161959387,144.34942626953125,3452800
2022-05-02,146.34824530381974,146.95659187094165,142.61133502390817,145.60086059570312,2395000
2022-05-03,146.97398783741156,149.12924514030271,146.02672486949962,147.4432830810547,2250100
2022-05-04,147.32156055215177,151.4582394177307,146.45250936739973,150.97157287597656,2186500
2022-05-05,149.01620645643084,149.29429593766386,144.54928393481777,146.7566680908203,1881600
2022-05-06,146.40039511606875,146.72193986965095,143.03715740049282,144.80133056640625,2342000
2022-05-09,143.0198252789931,143.93231883196242,141.39468980266554,142.2376708984375,2050500
2022-05-10,143.1414954692988,144.46244435913684,138.71801272868726,140.64730834960938,2005600
2022-05-11,141.25561948399087,144.74052435034625,138.74406127705467,138.90049743652344,1756100
2022-05-12,138.07489562009224,139.50013943670555,135.74583088913536,138.4398956298828,2030600
2022-05-13,139.96076314148624,140.30837847798455,136.22383860109161,136.823486328125,2162100
2022-05-16,136.51058763312994,137.0928504462805,133.0778374531703,134.93760681152344,2598500
2022-05-17,137.46655497154046,140.1171646035513,137.02334349628867,139.4219207763672,1846300
2022-05-18,138.2747284575838,138.63972834785352,135.0071009204061,135.51113891601562,1905200
2022-05-19,133.95556543802658,135.6589118027473,132.69544371845794,134.48568725585938,2049800
2022-05-20,135.1983102691823,136.58009858374473,132.3999641638402,135.5546112060547,2014500
2022-05-23,138.022737536908,142.1941732803709,137.7533204877112,140.93405151367188,2047500
2022-05-24,140.52561428158901,142.36801233965954,137.92715897972536,141.88133239746094,2218600
2022-05-25,141.53372828443665,147.0087554045209,141.50765780020507,145.67910766601562,2814400
2022-05-26,146.78273875629623,151.51907828804053,146.40905311463183,150.30239868164062,2648800
2022-05-27,150.1373214487765,152.136142405565,149.9635138135498,152.12745666503906,1651800
2022-05-31,149.93743536868885,153.3614999695733,149.6332620776912,152.4403076171875,2995500
2022-06-01,152.81394512727493,152.95299648846105,147.86035641586173,149.8591766357422,1325900
2022-06-02,149.8331550376418,152.57066164302736,148.57303315993533,152.52720642089844,1418000
2022-06-03,150.84993121154798,152.30124533904754,150.1807579755298,150.60659790039062,1267300
2022-06-06,152.07529649062366,153.23982208628132,150.1894567022515,150.4154052734375,924700
2022-06-07,148.4513507428703,150.65004949044484,148.36444030783414,150.51968383789062,1221100
2022-06-08,149.22481909638893,149.22481909638893,146.77408782649695,147.65182495117188,1112800
2022-06-09,147.0000252975608,147.29551282411646,141.60322403280418,141.65536499023438,2103200
2022-06-10,138.06615986494234,140.5255763515877,136.7973525392445,137.5968780517578,2252200
2022-06-13,134.17285607227376,137.90108104802897,133.88606749557366,135.16357421875,2955300
2022-06-14,135.6850055305018,138.53549319200528,134.07725506270808,135.27655029296875,1932600
2022-06-15,136.16296541649987,138.19655574715705,134.32058071316328,136.01522827148438,1918100
2022-06-16,133.60797033942404,133.77307897057418,130.93997610981364,131.64390563964844,3403800
2022-06-17,130.35770765430945,135.10273404762188,129.9318677021302,133.91212463378906,6732300
2022-06-21,136.97986750436644,137.9184445396744,135.1114124339506,135.9978485107422,2184600
2022-06-22,134.6160585829098,137.34487948957616,134.52916139800442,136.10214233398438,1868500
2022-06-23,135.25045623165525,135.980456131213,133.10389848885754,135.398193359375,2157500
2022-06-24,136.36285846338242,141.61192308879865,136.0239289475438,141.51632690429688,3039200
2022-06-27,142.52441789065406,142.91548833639058,139.44798202209978,140.30833435058594,1462800
2022-06-28,141.28166342663093,143.34999631628605,138.8135478797723,138.8309326171875,1577500
2022-06-29,139.26547583726025,139.26547583726025,136.50189896891905,136.76260375976562,1132800
2022-06-30,133.85997280471096,138.57892833422724,132.56508157329833,137.1102294921875,2296100
2022-07-01,136.67570280815957,140.36047186417727,134.87676023697801,140.177978515625,2165200
2022-07-05,137.3101327871781,140.04763962391905,135.29392700391418,139.99549865722656,1936100
2022-07-06,139.1264054774292,140.33438613281905,137.77068770714058,139.0742645263672,1692900
2022-07-07,139.99548137025317,141.60323170166626,139.48274424686014,141.05572509765625,1561100
2022-07-08,141.63798703794336,142.24632033823053,139.51749959636678,140.2475128173828,1456700
2022-07-11,139.87379885389763,140.42130539584448,138.0835553645304,139.23939514160156,1776000
2022-07-12,138.60777732988183,140.75707246570994,137.01114967207127,137.80946350097656,1681300
2022-07-13,136.09881289814876,136.75676126784833,132.8353879135594,135.3706817626953,3068700
2022-07-14,132.089721629938,133.28278849432266,131.15981001964786,132.43185424804688,2120400
2022-07-15,129.835133267751,135.23030405927736,128.4227370258175,134.58990478515625,4838700
2022-07-18,136.8795577323825,139.66926537241875,134.56358034536746,135.6864776611328,2219900
2022-07-19,137.59893170490332,141.08167257566487,137.14275045155108,140.52899169921875,2018600
2022-07-20,139.47627989448927,140.89744402170396,138.50251581836247,140.493896484375,1683100
2022-07-21,139.82717588896176,141.88875263803448,139.45872643750909,141.7747039794922,1547500
2022-07-22,141.99402757772015,143.6783737529478,141.15184779710958,141.9062957763672,1457300
2022-07-25,143.2747970912688,145.2574093853737,142.32735013888544,144.48541259765625,1294200
2022-07-26,143.38008098701206,145.78377662969385,141.8097703757506,141.87118530273438,1574100
2022-07-27,142.4414140022034,144.28367456630662,141.69574730606047,142.9940948486328,2153100
2022-07-28,142.79232154885614,143.7397686501978,140.86234266211937,142.90635681152344,1732400
2022-07-29,143.43274519165163,146.12595362144475,143.2134290675054,145.57327270507812,2122200
2022-08-01,143.7660676996552,145.88026434124603,142.54667094348855,145.67849731445312,1159000
2022-08-02,145.21359582219884,145.3802782237881,143.20466594882035,143.2660675048828,1597400
2022-08-03,144.4766511872236,145.88904716235717,143.3537540203337,145.05564880371094,1151900
2022-08-04,144.6345765615132,145.46798844579553,143.35377804060246,143.94154357910156,1473400
2022-08-05,144.0643448931385,147.45058563777263,143.573079025273,146.53822326660156,1556200
2022-08-08,147.63480972868004,148.11730779235515,145.511831634501,145.6609649658203,927200
2022-08-09,145.67851104961736,146.503141653377,144.97669691539696,145.55569458007812,918900
2022-08-10,147.59099107281202,149.9420536154396,146.95057832050392,148.6612548828125,2324000
2022-08-11,150.2666230981345,151.41585078217412,149.64377282920543,150.83685302734375,1563100
2022-08-12,151.79307252169102,153.2054688756827,150.68772409134726,153.1967010498047,1188000
2022-08-15,151.74042946887934,153.03000925135652,151.1965298060089,152.5825958251953,910200
2022-08-16,151.8983668524973,154.69684319200425,151.8983668524973,153.556396484375,948300
2022-08-17,151.58250436147495,152.92473116055365,151.26668865333735,152.06500244140625,936400
2022-08-18,152.54748531742027,152.56503435112106,151.1526383229958,152.20535278320312,691900
2022-08-19,150.9070325689557,151.5298828245891,149.0910887546591,149.82798767089844,1240800
2022-08-22,148.161195698208,148.161195698208,145.67853564354238,146.02944946289062,1269000
2022-08-23,146.26629050541047,147.32778632535405,145.91539009778865,146.05575561523438,840400
2022-08-24,145.52061748268036,147.09091480978688,145.029351578915,146.8540496826172,1383100
2022-08-25,147.09965845231582,149.13491787446597,146.64349069437714,148.169921875,1619700
2022-08-26,148.65245865980205,148.9945912605171,142.14315803466332,142.2835235595703,1642000
2022-08-29,141.467655979638,141.88875254043094,139.6254087236419,140.4675750732422,1572100
2022-08-30,141.18692773145625,141.18692773145625,138.9937668393583,139.7482147216797,1586800
2022-08-31,140.45000246681474,140.73072004748678,138.57265763173228,138.6077423095703,3090600
2022-09-01,138.23053426286359,139.09901730311054,136.63390690299155,139.0025177001953,1704500
2022-09-02,140.78340498291826,142.11685078777077,137.43226151147914,137.94984436035156,1433000
2022-09-06,138.9762205722735,138.9762205722735,135.23029794588118,137.17782592773438,1857800
2022-09-07,136.0900165050796,140.52019055564273,135.93210196878326,140.02015686035156,1921900
2022-09-08,139.37099622826304,143.01165165788166,138.58146359272754,142.86251831054688,1657900
2022-09-09,143.57306818477457,144.91528139598856,143.00283839935017,144.1696014404297,1984800
2022-09-12,145.14340513220333,146.7137160431608,144.8539062482951,145.8715362548828,2138700
2022-09-13,142.8362138635974,143.70469716097548,140.39740621204672,141.10800170898438,1945700
2022-09-14,141.87996996125742,142.9151489307352,139.77454072156306,142.4765167236328,1929900
2022-09-15,143.10811947872807,146.40662819581038,142.72212107211408,144.79246520996094,1731000
2022-09-16,143.2309630791165,144.02049568881537,141.52030016744058,143.72222900390625,2569100
2022-09-19,141.87996084038082,145.33638455190717,141.3009765375806,145.02056884765625,1159400
2022-09-20,143.91522824378686,144.5819443722883,142.49405080593937,143.72222900390625,1330400
2022-09-21,143.695886790906,144.3099690885529,138.97620084358118,139.0025177001953,1645100
2022-09-22,139.91489832361793,139.91489832361793,135.48471060536033,135.6864776611328,1642100
2022-09-23,133.96707910299918,134.75661186589434,131.50195440365897,133.27403259277344,1630400
2022-09-26,132.30024434399567,133.59859193070267,130.13340016709006,130.48431396484375,1837200
2022-09-27,131.9317792467214,132.46691101207736,129.04558555225458,129.86143493652344,2083000
2022-09-28,129.97550174594642,133.74774148910902,129.9667205345715,132.98451232910156,1762900
2022-09-29,131.30894163541518,133.00206905148426,130.37027559756874,132.23007202148438,1633700
2022-09-30,132.24760428737054,134.826763686873,130.9053908669751,131.08084106445312,2140700
2022-10-03,133.16873479983582,135.9759781225876,130.77380680420606,134.9232635498047,2236400
2022-10-04,136.99361109082395,141.0114836249228,136.94974519388987,140.9237518310547,2099900
2022-10-05,138.6077666979675,140.34474635534536,138.1866835598741,139.68679809570312,1130800
2022-10-06,138.6867421096476,139.48505602026378,136.2830459377182,136.59886169433594,1756900
2022-10-07,135.55490564678607,135.76544054632888,132.23884711905617,132.76519775390625,1688100
2022-10-10,133.7301741953457,134.5986572993495,131.5457812340809,132.3353271484375,1244200
2022-10-11,131.49317324531393,132.27393810226107,129.12456181077718,129.55441284179688,1777100
2022-10-12,128.9578488991366,130.0807461043859,127.88758540882235,128.18585205078125,1723500
2022-10-13,126.2032505886564,135.16012553899145,125.90498392072932,134.19512939453125,3552800
2022-10-14,132.89278717943674,137.22509150074424,131.838502238178,132.6269989013672,4731600
2022-10-17,135.85190444579936,138.6249391034874,134.82419666945114,138.07565307617188,2818100
2022-10-18,141.49538215410695,141.61941487783687,137.0124542397467,138.35025024414062,2485100
2022-10-19,137.13646771342695,138.92609406336322,133.74328435085994,134.3988800048828,1673000
2022-10-20,133.36232930832645,135.5240539595107,130.2969435142784,131.1031494140625,1952100
2022-10-21,130.66905661736612,138.8020889451347,130.1374800454561,138.5363006591797,2624600
2022-10-24,139.31593172956906,142.82430708726545,138.678045300897,142.14212036132812,2154800
2022-10-25,141.01696407756418,145.43786898094598,140.90178600317594,144.60507202148438,2061500
2022-10-26,145.18979760010578,146.0491720003351,143.18753771074347,143.27613830566406,1985900
2022-10-27,144.87971717587482,146.12891263425095,142.45220403533042,142.6382598876953,1753600
2022-10-28,143.45330096180925,144.67591866204114,142.22182861105048,144.29495239257812,2204500
2022-10-31,143.71910159270965,144.63163086214752,143.03691492381625,143.3735809326172,2192000
2022-11-01,144.33925720101485,144.76451025497576,142.47876664084163,143.35585021972656,1495200
2022-11-02,142.76228347692322,144.74682052803539,140.52968098424108,140.62713623046875,2300800
2022-11-03,139.09445161716692,139.61716000617986,135.49748898035395,135.82528686523438,2484900
2022-11-04,137.650359162793,139.3425307425971,135.7544224063357,138.6514892578125,3575100
2022-11-07,140.21075725970033,141.02583146937238,137.951590496999,138.82867431640625,2256300
2022-11-08,138.77554317358118,141.8940985029192,138.3325671019701,140.56517028808594,3290400
2022-11-09,139.19189719101863,139.69688272130165,136.53404161243782,137.809814453125,2438100
2022-11-10,142.0624065698649,145.71252443157488,141.46880684205058,145.16323852539062,2781800
2022-11-11,146.12890369305424,148.39693831871816,145.43786231550203,146.85537719726562,2754900
2022-11-14,146.66931280064816,146.97938779754512,144.60504363069714,144.66705322265625,2741600
2022-11-15,146.56299205280004,148.5120967248115,143.06348533113555,145.4201202392578,2210400
2022-11-16,145.44671377817323,145.81881193342252,143.09894678009343,143.214111328125,1951200
2022-11-17,140.94608330862437,141.61941539868008,139.43996779534942,140.6891632080078,2031000
2022-11-18,142.93947889407266,143.27614494811587,141.61941919100448,142.78001403808594,1853100
2022-11-21,142.63826426916256,144.71138859234836,141.94722282810062,144.10894775390625,1420700
2022-11-22,145.41130135263765,146.62505122719122,145.12779023296,146.1643524169922,1547700
2022-11-23,145.96058565431886,147.85652231115026,145.73909766394812,147.51100158691406,1278200
2022-11-25,148.80448737776592,149.5664065540728,147.98939973176516,148.5298309326172,597500
2022-11-28,147.10344470014994,147.750199308076,143.781125139013,144.06463623046875,1525800
2022-11-29,144.3481436643783,146.06689259772298,143.75455748446458,145.62391662597656,975500
2022-11-30,145.10120586646124,149.31833218229642,141.55739815006254,149.0702667236328,3296800
2022-12-01,150.21315453893658,150.85989567169915,145.63278461891522,146.0048828125,1854200
2022-12-02,144.1620651795491,145.82765874162317,143.73681213849525,145.49984741210938,1569900
2022-12-05,144.206384553121,144.2595395004683,135.17853315488097,135.64808654785156,3811300
2022-12-06,135.54177933743674,136.25053000750623,132.61813550846642,134.5406494140625,2563100
2022-12-07,133.8673255293258,138.50084976688152,133.35347185103933,137.4111328125,2628200
2022-12-08,138.07561960978165,139.10331361848276,136.0910823349322,136.73782348632812,1927100
2022-12-09,136.09991775203937,138.0844547464012,135.6126550533876,136.50746154785156,1761000
2022-12-12,136.9593150742445,138.8818292729092,134.78873539952983,138.82867431640625,2349400
2022-12-13,142.3990241785206,142.70911270537925,135.57719825459066,136.46315002441406,2621000
2022-12-14,135.8784415232071,137.03018172189,132.18402364233035,132.55612182617188,3205800
2022-12-15,130.6779015577418,133.25602475835058,130.296948740411,133.05224609375,3043400
2022-12-16,131.88280638033623,133.68128773775007,131.1651874716263,133.23831176757812,7000000
2022-12-19,133.13200115209878,135.14310231261695,131.95368345548636,133.0345458984375,2070500
2022-12-20,133.31805535468692,136.16196726935178,133.20289078542106,134.38119506835938,2144700
2022-12-21,136.12650396845558,137.75666573784795,135.78098326834777,136.34799194335938,1541600
2022-12-22,135.70125016619892,136.9149999366917,133.85846860194783,136.69351196289062,1522100
2022-12-23,136.64036140598625,138.33253282469286,136.5960611060909,137.34027099609375,1027600
2022-12-27,137.64150383469743,138.7755213179418,136.7289743523766,138.17308044433594,733000
2022-12-28,138.4919858972735,139.12100407778013,137.63261160681986,138.08444213867188,974600
2022-12-29,138.4299674956763,140.02468342493677,137.86295888955604,139.82977294921875,994300
2022-12-30,139.3070672725551,140.4853848004021,138.40339264244838,139.92723083496094,1035000
2023-01-03,141.44220617282505,143.16982307962726,139.68802531079834,141.32704162597656,1650600
2023-01-04,143.16984674042845,147.15663068843915,142.32818153656035,145.05691528320312,2107600
2023-01-05,142.60281124459144,143.20525199476185,139.369078982541,141.1941375732422,2173900
2023-01-06,143.96716373030313,145.99598735101682,140.79545474712629,145.48214721679688,2250100
2023-01-09,146.13777565448132,147.8299471721332,144.48990443931515,145.544189453125,2473700
2023-01-10,144.844278718921,146.22636149820892,143.9317493577616,146.12890625,2139900
2023-01-11,146.28836784719851,147.67931876628683,146.2263582462008,146.92625427246094,3197900
2023-01-12,147.95399749163667,149.78792478777518,147.63505420181068,149.56643676757812,2169700
2023-01-13,147.26909937509674,147.72498059942438,144.2387979669289,146.5986785888672,4379400
2023-01-17,145.82100262605607,146.19643664961728,144.06002950903908,144.67681884765625,3608200
2023-01-18,136.30995853792058,138.74135233594728,133.717656659273,135.9345245361328,6677800
2023-01-19,134.5310780557858,134.8707622189169,131.49184321009056,132.31422424316406,5764300
2023-01-20,132.68967453859923,138.65194799355797,131.67956959612187,138.43740844726562,4166500
2023-01-23,138.75026555068757,143.90803915419517,138.1513580443833,142.43310546875,2433200
2023-01-24,142.78171699511452,142.78171699511452,140.77940271306883,141.6107177734375,1631600
2023-01-25,140.53807083998592,143.66670106591658,140.0106764468679,143.18399047851562,2227500
2023-01-26,143.93485760500056,144.80193612862507,142.40629241848129,144.748291015625,1397200
2023-01-27,144.80196162255348,147.57302613336557,144.76619820759024,145.85675048828125,2046900
2023-01-30,144.98072803731196,146.10703001754703,144.8555833728414,145.5796356201172,1947100
2023-01-31,145.70476607739434,147.88587027956223,144.61421397631037,147.87692260742188,2295100
2023-02-01,146.46460604997188,148.89599996151094,144.96285633296415,147.3048553466797,1844200
2023-02-02,147.9395140566442,149.1105134659116,145.80310711827403,148.53842163085938,1930100
2023-02-03,147.22442762765792,149.3876507720695,146.6880990888999,147.84121704101562,1507700
2023-02-06,146.66126176970297,147.22440597057152,145.33828822793325,145.7047882080078,1567600
2023-02-07,145.2131556175236,146.59869479013594,143.31810368373613,145.6511688232422,3890900
2023-02-08,143.97064004871044,145.82994216878214,143.70246898182324,144.41758728027344,1929500
2023-02-09,145.12375669961247,145.43661154585624,141.48560005976017,142.02194213867188,1637300
2023-02-10,141.42301424874128,142.43310546875,140.86879054281172,142.43310546875,1863700
2023-02-13,142.1560327031811,144.21199265760993,141.49454590261365,143.8991241455078,1227800
2023-02-14,143.34488546025113,144.54270050665298,142.2275176244858,144.03318786621094,1122100
2023-02-15,142.56723579009267,144.61424815160282,142.20073577907314,143.0231170654297,1813100
2023-02-16,141.70012157302304,142.9694497823964,141.1637795624173,141.5034637451172,1781700
2023-02-17,141.23531614529824,141.8968029160342,140.26990855006716,141.76271057128906,1797100
2023-02-21,140.21627516140407,140.8062487348694,138.51788126902983,138.98269653320312,1843200
2023-02-22,138.7681571998537,140.04641951243903,138.38377555498016,139.71568298339844,2630700
2023-02-23,141.1190862665015,141.83420442173215,139.08995606220535,141.32469177246094,3004000
2023-02-24,139.9033737632611,141.89676761328013,138.79495370504569,141.6732940673828,1553400
2023-02-27,143.08568688540737,144.05108085959918,140.6006478400545,140.96714782714844,1488300
2023-02-28,141.73587965478285,142.0219323811482,140.70790665386494,141.16378784179688,2740900
2023-03-01,140.3235005821886,140.61848729000135,137.91892312374662,138.74131774902344,2504800
2023-03-02,137.5256499147509,137.92789964053267,132.77905950334147,134.29869079589844,3523000
2023-03-03,135.52332727300222,137.19490539611593,135.07638008374224,136.66751098632812,2465800
2023-03-06,137.55248160945405,138.85755986135254,136.43511355281302,136.47979736328125,2454200
2023-03-07,135.26411517390687,135.55908834041713,129.74877439596574,130.25830078125,3520400
2023-03-08,129.76664576987778,130.79463249280116,128.9174488351121,129.73089599609375,2574700
2023-03-09,128.70292195278603,128.70292195278603,122.87473982985011,123.24122619628906,4320000
2023-03-10,119.96956652367759,126.6111949865087,118.26222504436133,122.60655212402344,6957800
2023-03-13,115.6073486910463,118.86112331964326,111.03060752934398,116.2598876953125,14700700
2023-03-14,122.91046762525171,123.98313806930496,113.47094589399154,116.68002319335938,8289500
2023-03-15,112.71113059478566,113.18490030912531,109.69871112624001,111.78148651123047,7609800
2023-03-16,111.28984802071967,117.63650344406454,108.11652030904725,116.31352996826172,7677700
2023-03-17,114.2307472946922,114.68663527282912,109.33220379242131,110.59259796142578,9095300
2023-03-20,112.72902855172862,116.60852715390618,111.66529198409197,113.83745574951172,5179800
2023-03-21,117.54711020875861,118.51251776967607,115.94704528040886,117.65437316894531,4103900
2023-03-22,116.72472187932524,117.17166903908384,111.1915138591546,111.20045471191406,4249900
2023-03-23,112.25524206390293,112.72900492738484,108.67072419548542,109.17130279541016,5851300
2023-03-24,107.267326668178,110.99486463312768,106.6147807635358,110.97698974609375,4137300
2023-03-27,115.06207453756,115.82189014284734,111.06636595488479,111.7546615600586,3467100
2023-03-28,111.27197086852004,113.4977658740486,110.84289858293891,113.3994369506836,2703800
2023-03-29,115.28554979923048,115.98278626711333,114.11455044008737,115.24085235595703,2575600
2023-03-30,117.18060814288947,117.27000303460764,113.2832350154207,113.55139923095703,3064200
2023-03-31,114.82072387614622,115.17828979173039,112.95248800135836,113.61396789550781,3600500
2023-04-03,113.44413499656133,114.32908849166009,111.42393186019035,111.7367935180664,4845300
2023-04-04,112.52342429638584,112.8541676785982,108.41151143207092,109.79705047607422,3480100
2023-04-05,107.99137629900353,110.11884925726275,107.56231082195605,108.54559326171875,3550000
2023-04-06,107.26732646616865,110.93229208978816,107.07960946323762,108.94784545898438,3507200
2023-04-10,108.35786650765772,109.85960918186889,108.0360640189073,109.23387908935547,3234800
2023-04-11,109.14450497907082,110.13672830959744,108.54559736727491,109.33222198486328,2726500
2023-04-12,109.99369688342465,110.1992887543064,106.77567193171443,106.9991455078125,4446300
2023-04-13,107.2673081868095,108.7779916261327,105.91752598256137,108.52770233154297,4856200
2023-04-14,108.60817407767756,109.31435150117647,105.04153718419738,108.92103576660156,12921100
2023-04-17,108.76717083869767,113.24709397360635,107.43676749788135,113.21089172363281,6292900
2023-04-18,113.21089556359064,113.67246563531752,110.50484115636034,112.91223907470703,4718800
2023-04-19,112.76743174756096,117.33785727798441,111.8985984204203,116.17941284179688,5967200
2023-04-20,114.57749800354097,114.87616138896401,112.4597181539009,113.6724624633789,3720500
2023-04-21,112.89412549558338,113.44619769886032,111.21981121403147,111.66327667236328,3537900
2023-04-24,112.22440108453193,112.81267553570768,110.99355226218273,112.46875762939453,2333600
2023-04-25,110.81254873128928,112.81267635593079,109.61790214854362,111.95288848876953,4996000
2023-04-26,111.72662847393224,117.2835458299127,111.69043313062181,115.70878601074219,6547400
2023-04-27,116.44187017503215,117.11158760352048,115.28341894060281,115.8626480102539,3124400
2023-04-28,114.67704811458155,119.77239552662563,114.39648931733494,117.88087463378906,3942900
2023-05-01,114.46889946248467,114.73135369583454,109.88036949776082,110.41433715820312,9064200
2023-05-02,111.5456241509465,111.5456241509465,106.59507891549197,107.825927734375,8595100
2023-05-03,108.68571283399204,109.4187963042258,105.49093853695969,105.57239532470703,5764500
2023-05-04,102.61291730315254,104.63114940399942,101.21916187521242,102.84822845458984,6975900
2023-05-05,105.53619926600487,106.75799591490222,104.03383689271182,105.14703369140625,4790800
2023-05-08,106.79419187793908,107.1381028914527,104.56780531652613,105.8801040649414,2867100
2023-05-09,104.66735307760815,105.5180817207715,103.68991311665694,104.71260070800781,3063800
2023-05-10,106.15161392637461,106.47742725662448,102.9749374088748,103.14689636230469,3473300
2023-05-11,101.87078552172422,102.83917315306729,100.65804136307148,101.99748992919922,2511300
2023-05-12,102.90253469203205,102.90253469203205,99.83446486650635,100.9838638305664,2212400
2023-05-15,101.27348672766419,103.31886915149818,101.09247546168955,102.87539672851562,2256100
2023-05-16,102.92967914336334,103.49984895995958,100.82094500289885,100.9928970336914,2243600
2023-05-17,102.71247001349597,107.96167832035454,102.71247001349597,107.92547607421875,4488300
2023-05-18,107.49106729636365,109.029631846534,106.29642066810837,108.74002075195312,3077100
2023-05-19,109.1834880010395,109.19254028988756,105.79865698355997,107.2286148071289,2679800
2023-05-22,108.0974516298155,109.01153259195074,106.62223921877569,108.98438262939453,2452400
2023-05-23,109.12918766311773,112.76742751553505,108.6404676402784,109.95276641845703,3221600
2023-05-24,108.74907074790843,109.35544288551664,107.9616873644577,108.83052062988281,2062400
2023-05-25,108.39608918129065,109.21062244000987,107.27384719420654,107.6901626586914,1776500
2023-05-26,107.97977448259536,108.02502901585103,106.6674758766487,107.50010681152344,1803600
2023-05-30,108.17889335581762,108.60426115010186,105.7986524513655,107.56346893310547,1787200
2023-05-31,106.79418656349232,107.1290521766066,103.32789902040612,104.83026123046875,3715000
2023-06-01,106.09731573456168,108.63141101627296,103.82567467411367,108.36894989013672,2964900
2023-06-02,110.12472281083804,112.39636390891283,109.29209178612172,111.84429168701172,3105500
2023-06-05,112.2334557562184,112.57736676496204,110.3147779853706,111.5727767944336,2829500
2023-06-06,111.27410047176626,115.7359253021882,110.86683730077353,114.37837219238281,2509700
2023-06-07,114.26978519180736,116.00744480540413,112.70407072457165,115.44632720947266,3203800
2023-06-08,114.92141471650558,117.12969671590915,114.08877678062991,116.62287902832031,2942400
2023-06-09,116.42376404778561,118.1433259425778,116.18845979357847,116.68621826171875,2365800
2023-06-12,116.30610047030206,117.96231699758671,113.76295307055858,115.3105697631836,2980200
2023-06-13,114.59560137309187,117.11159213856776,114.34218562442433,116.62287902832031,3344500
2023-06-14,117.20209764334798,117.96232415156044,114.13402784044091,114.50508880615234,2024700
2023-06-15,114.4960439597848,117.00298927681567,114.27883046652826,116.55951690673828,2076900
2023-06-16,117.0935137125258,117.0935137125258,115.27439017087741,116.26992797851562,3465200
2023-06-20,115.48253034004632,115.75404375651203,114.07067714611985,114.45079040527344,1808300
2023-06-21,114.35123209499581,114.75850220597793,113.37379211448602,114.63179779052734,2319300
2023-06-22,114.53225144064994,114.88521475222447,111.30127480824778,111.71759033203125,1688000
2023-06-23,110.64965273616568,111.71759500440466,110.19713494292667,111.34652709960938,2399200
2023-06-26,111.85333018589196,113.28328788263066,111.56371911230069,111.98004150390625,2031000
2023-06-27,111.70853720123952,112.94843837926733,110.93020608289699,112.23345947265625,1715700
2023-06-28,112.11579822526872,112.14295509108159,110.78540180510699,111.82618713378906,1501700
2023-06-29,112.89412981173386,114.48699427412971,112.67692321841224,113.74486541748047,2272100
2023-06-30,114.74946844463616,115.21103854965624,112.98464482185301,113.9892349243164,2257000
2023-07-03,114.44172664945403,116.14319766638518,114.13401791950743,115.4191665649414,1193700
2023-07-05,114.4507927238822,115.8807436189344,113.53670490179408,114.3421859741211,1854400
2023-07-06,112.97558684646236,112.97558684646236,110.07946900806675,112.11579895019531,2515100
2023-07-07,112.4597143681781,114.80375302395147,112.11579645537495,113.68151092529297,2194200
2023-07-10,112.96653359056309,114.7675523461495,112.91223366879731,113.45525360107422,1734400
2023-07-11,114.17022704253306,115.54587793229685,113.80821147000383,114.47793579101562,2264500
2023-07-12,116.25181981958262,118.0618910158696,114.91237100105948,115.1476821899414,2508100
2023-07-13,115.7359471008686,117.63652043159166,115.39203606736346,117.46456146240234,2563400
2023-07-14,119.0766722302596,119.36979074762328,115.0738615787205,115.22042083740234,2507200
2023-07-17,115.65093289883428,117.72103705681141,115.22958550178234,116.47531127929688,2647500
2023-07-18,114.50597052515035,121.20174865722583,113.94722553902419,119.39727783203125,4679300
2023-07-19,119.27819619248447,121.43989649333767,119.22323996073874,121.2475357055664,4648100
2023-07-20,121.14676149003549,122.85964301439253,120.12087469911394,122.73140716552734,3554400
2023-07-21,123.27183249670391,123.63821665435182,120.87198411779273,122.97871398925781,3582200
2023-07-24,122.62148524770416,125.43353329093816,122.21845428598178,124.20613098144531,2910100
2023-07-25,124.53589195767366,124.63664970590509,122.12687468965166,122.31922149658203,2509400
2023-07-26,123.75731645987862,125.51598583981458,122.11772823863467,124.5816879272461,2971400
2023-07-27,125.36942116734721,125.52513514996214,121.64141234436347,121.93451690673828,2462800
2023-07-28,123.2535218660895,124.64580696739336,121.842927338668,124.11454010009766,1736400
2023-07-31,124.68242926699351,125.68085197253515,123.78477827989457,125.38773345947266,2478300
2023-08-01,124.76488798001954,125.21370652263603,122.94209376376347,124.0504150390625,2442400
2023-08-02,122.85047912597656,123.3084663150554,121.57727529940378,122.85047912597656,2002400
2023-08-03,122.5757083853713,122.85965823040682,121.3024904742,121.84292602539062,2173000
2023-08-04,121.68720532908486,122.48409858912737,119.72702066090083,120.41400146484375,2858600
2023-08-07,121.1284562483016,121.70551059978794,120.4139973547206,121.2750015258789,1698600
2023-08-08,118.23397837566199,119.21406372530215,114.74411112575783,119.12247467041016,2825700
2023-08-09,118.00499838370929,119.07668688850642,116.59439679273804,116.64935302734375,1729500
2023-08-10,117.28134692572198,118.90262540138232,116.55773335560187,117.3271484375,1657700
2023-08-11,116.6493434543657,119.03087559902616,116.50279117800049,119.02172088623047,1203400
2023-08-14,118.03247701212209,118.49046427136878,115.83413677007181,116.58523559570312,1371400
