Date,Open,High,Low,Close,Volume
2022-04-26,31.75862340091216,31.825342907708748,31.158144203802443,31.18674087524414,2413900
2022-04-27,31.320185069216762,32.89286409289619,30.500483980490515,31.93972396850586,1839900
2022-04-28,32.17799903792671,33.007233307309185,31.949247515016985,32.81660461425781,1582900
2022-04-29,32.59738151790165,32.606911315980184,31.90158990809685,31.96830940246582,1810700
2022-05-02,31.949251548061525,32.42582152287878,31.348772361728486,31.64424705505371,1995900
2022-05-03,31.710967645776012,31.996908913262967,31.00564245909707,31.177207946777344,2316800
2022-05-04,31.110486049118318,32.53066611339262,31.05329998157801,32.47347640991211,1855100
2022-05-05,32.32098315618644,32.406765917287494,31.577534983938094,31.85394287109375,1466400
2022-05-06,31.74909027893649,32.5306646790069,31.36783287775773,32.43534851074219,1888900
2022-05-09,32.205914316680186,32.73168908310544,31.976488642835843,32.12944030761719,1833200
2022-05-10,32.41623069609937,32.712576201198985,31.05878485594308,31.431604385375977,1910300
2022-05-11,31.422051394598757,32.31108450490651,31.24042234661112,31.737516403198242,2199200
2022-05-12,31.603681868918017,32.03385609164868,31.374252456359102,31.766191482543945,1946700
2022-05-13,32.072093325532876,32.789055189650554,32.05297390489094,32.55006790161133,1100900
2022-05-16,32.473591075264416,33.38173977445152,32.26328111293158,33.276588439941406,1245600
2022-05-17,33.53469752963035,33.93619441741304,33.11407757482193,33.83103942871094,1313000
2022-05-18,33.45822695983944,33.59205928421363,32.78906169131119,32.88465881347656,1665800
2022-05-19,32.67433994355834,33.324385611629104,32.18680386917709,32.81773376464844,1362600
2022-05-20,33.05671828421033,33.74499908685401,32.942001778223016,33.72587966918945,1985200
2022-05-23,34.00310831500914,34.060466572320585,33.439098214743744,33.658966064453125,1223200
2022-05-24,33.592051986963526,33.926636371874075,32.95156781754685,33.649410247802734,2796300
2022-05-25,33.6589670245351,33.94575102595985,33.17143458677868,33.764122009277344,1818300
2022-05-26,34.13693911251131,34.75830744297468,34.08914239016554,34.65315246582031,1305100
2022-05-27,34.863466895923864,35.34144147405649,34.81566652078529,34.99729919433594,1472200
2022-05-31,34.66271155755413,34.66271155755413,33.71632402355198,33.897953033447266,6265400
2022-06-01,33.467777577822034,33.792800429258115,33.19055510041264,33.44866180419922,1765100
2022-06-02,33.59204989466051,33.764121019804016,32.894207507870206,33.257469177246094,2028800
2022-06-03,32.90376602366997,33.52513439265043,32.82729199250755,33.38174057006836,1258400
2022-06-06,33.611169013091,33.86927569849745,33.44865942227377,33.496456146240234,1216300
2022-06-07,33.228787651392516,33.98398828240641,33.056720175877096,33.93619155883789,988400
2022-06-08,33.64941345318617,33.75456845141332,33.20967768483345,33.30527114868164,840500
2022-06-09,33.190556700089374,33.54425687566342,32.63610442523469,32.65522384643555,935400
2022-06-10,32.253728841524826,32.70302250291809,32.00517999792632,32.444915771484375,1281600
2022-06-13,31.842661797563437,32.1294457618807,31.374245193409,31.527196884155273,1359700
2022-06-14,31.527200526432757,31.775749331769795,31.03010656241506,31.336009979248047,1470700
2022-06-15,31.594114911055385,31.708827774313786,31.07790155640832,31.32645034790039,1628000
2022-06-16,30.81979940174961,31.106583391375125,30.408739189517597,30.60948944091797,1355300
2022-06-17,30.4565417802441,30.77200311671758,30.04548333676595,30.38006591796875,2429300
2022-06-21,30.65728808632525,31.23085610152715,30.590371939440242,31.020549774169922,1341500
2022-06-22,30.77200128038989,31.65147637906606,30.68596571254827,31.594118118286133,1109800
2022-06-23,31.756631233356085,32.664779988610775,31.67059566587699,32.64566421508789,904700
2022-06-24,33.123637853807395,33.58249298531886,32.884650578229156,33.56337356567383,1744600
2022-06-27,33.60160892435393,33.83103464301647,33.152311725877055,33.72587966918945,1110200
2022-06-28,33.76412733692394,33.85016291559258,32.94201039556968,32.98980712890625,924400
2022-06-29,33.13320077664246,33.47734308925077,32.98024904288955,33.42954635620117,1115300
2022-06-30,33.27658923305208,33.48689555374103,33.0758371521059,33.38174057006836,2840200
2022-07-01,33.333950821107805,33.71633199691631,33.06628618603614,33.45822525024414,1677200
2022-07-05,33.19054941570792,33.45821396046172,32.5213844071675,33.43909454345703,1445500
2022-07-06,33.572924640274614,34.50019624830632,33.3339374131865,34.30900573730469,1891900
2022-07-07,34.22297548724597,35.131127820089745,34.18473664979531,34.97817611694336,1626900
2022-07-08,34.7296336492457,35.26496282827724,34.58623982105851,35.092891693115234,1321700
2022-07-11,35.035531254028385,35.37966982047811,34.98773088814244,35.32231521606445,1009500
2022-07-12,35.26495661329586,35.580421521048535,33.99354639050862,34.31856918334961,1681400
2022-07-13,33.88839067775015,34.27076806604348,33.678080743862544,33.773677825927734,1311700
2022-07-14,33.486897312756795,33.82148170080471,33.11407773044743,33.61117172241211,993600
2022-07-15,33.99355267823302,34.22297842934788,33.850158848793804,34.03178787231445,882400
2022-07-18,34.06047269026833,34.28034057947042,33.544259221711954,33.63029479980469,1059400
2022-07-19,33.93619457971697,34.9208210301702,33.83103959051195,34.83478546142578,1321700
2022-07-20,34.80610815406317,35.255405418245864,34.64359855013292,34.83478546142578,1652900
2022-07-21,34.89214277776937,34.96862045754042,34.5671199320554,34.949501037597656,657100
2022-07-22,35.0068545304659,35.39879351010831,34.63403497015439,34.86346435546875,1705700
2022-07-25,34.81566382747825,34.98773495402726,34.63403481463488,34.88258361816406,1021100
2022-07-26,34.710516775063596,35.05465542397368,34.299458327209464,34.624481201171875,1444600
2022-07-27,35.255407573281026,35.255407573281026,32.559631116714975,33.802364349365234,3418100
2022-07-28,34.117821997387736,37.4732053737475,33.993551240231014,36.87095642089844,3139500
2022-07-29,36.737124130633404,37.32981155037415,36.584172420808166,36.87095642089844,2636000
2022-08-01,36.76580614989447,37.425413445983516,36.52681884473917,37.37761306762695,1302100
2022-08-02,37.35849282125085,37.377608594317465,36.78492116952839,36.83271789550781,926000
2022-08-03,36.96654680090243,36.985666218874215,36.55549207780542,36.574607849121094,1631500
2022-08-04,36.48858091274638,36.59373591310816,35.72382224646569,36.0775260925293,1956100
2022-08-05,35.723815775454796,36.106196862659125,35.4370317833797,35.94368362426758,1008100
2022-08-08,36.153992010212214,36.37385984943651,35.934124170987914,36.115753173828125,1136500
2022-08-09,36.13492377922632,36.13492377922632,35.40647235458513,35.502323150634766,1085300
2022-08-10,36.02949732053671,36.14451464368806,35.44482013865396,35.78029251098633,1952900
2022-08-11,35.67485393729049,35.93364562395929,35.0518365075692,35.128517150878906,1160200
2022-08-12,35.15727220931933,35.5502513838373,34.93682083398822,35.43523406982422,1385500
2022-08-15,35.166852506594104,35.52149498419324,35.06142211047093,35.36813735961914,1113600
2022-08-16,35.0518380017813,36.30745616699574,35.0518380017813,35.93364715576172,1733500
2022-08-17,35.46398283221491,35.77069806690572,35.3873021953752,35.502323150634766,1681500
2022-08-18,35.58858845229927,35.71318900761125,35.473567492471695,35.646095275878906,1332300
2022-08-19,35.54066610115188,35.55983260544724,34.91764867785839,35.0230827331543,1327300
2022-08-22,34.725952397121326,35.21478237583891,34.58218166998956,34.88889694213867,1860100
2022-08-23,34.678033672864274,34.80263791221149,34.237130864509474,34.323394775390625,1120700
2022-08-24,34.49591804665954,34.51508455202927,33.81539010333048,34.11252212524414,1015300
2022-08-25,34.22754549987517,34.237132410592096,33.87290658638672,34.189205169677734,717000
2022-08-26,34.18920029613364,34.20837045849972,33.02943289549525,33.04860305786133,1099400
2022-08-29,32.78022683836396,32.95275463669754,32.607699040030376,32.626869201660156,1054600
2022-08-30,32.63645352042468,32.7035472601534,32.26264449726906,32.44475555419922,1024600
2022-08-31,32.54060853031196,32.54060853031196,32.1667994822879,32.35849380493164,2505800
2022-09-01,32.27223384517477,32.75147702308115,31.99427558080388,32.74189376831055,1356400
2022-09-02,33.06776502958425,33.07734828022629,32.16678955955108,32.339317321777344,942600
2022-09-06,33.28822227048104,34.59176396936059,33.01026042015112,34.29463195800781,3111900
2022-09-07,34.352149566973154,34.67803505929365,34.10294473465047,34.467166900634766,1800900
2022-09-08,34.25630351717854,34.764300109083194,34.18920610932138,34.72595977783203,1112100
2022-09-09,34.70678927642033,34.9368276053665,34.47675460380936,34.62052536010742,1096000
2022-09-12,34.649276927769655,34.89848172620127,34.56301302517128,34.75470733642578,902600
2022-09-13,34.24670614190584,34.87930678891414,34.093348520095766,34.43840408325195,1549900
2022-09-14,34.524668237760736,35.29145635266827,34.486327917931824,34.821800231933594,1368800
2022-09-15,34.75470352949306,34.76429043780643,34.20836675832579,34.31380081176758,1167100
2022-09-16,34.09334945678711,34.25629399112504,33.76746404444547,34.09334945678711,2346900
2022-09-19,33.920831103233674,34.74512994345761,33.82498393144098,34.72595977783203,977200
2022-09-20,34.54384171246965,34.66844227936895,34.01667506140519,34.27546310424805,833700
2022-09-21,34.515078994154464,34.83138112683902,33.97832917820573,34.02625274658203,691500
2022-09-22,33.87290064955293,33.939994387471494,33.384074322384166,33.451168060302734,576600
2022-09-23,33.25946651130334,33.527841434026,32.86648737888768,33.336143493652344,857800
2022-09-26,33.32656265417936,33.58535434396518,32.99109032016026,33.19237518310547,832500
2022-09-27,33.470337378654214,33.5470180320539,32.78022977973106,32.9144172668457,737700
2022-09-28,33.154036037853025,33.61410895058082,32.82815060096235,33.451168060302734,905200
2022-09-29,33.33614634390629,33.78663599385133,33.24988244617926,33.68120193481445,888300
2022-09-30,33.68119810109396,34.131687699762566,33.20195509190063,33.24029541015625,1338000
2022-10-03,33.460753745939904,34.15086499337691,33.2786426806817,33.9112434387207,1308900
2022-10-04,34.26587872943225,35.57900368773757,34.12210434915263,35.55983352661133,1462500
2022-10-05,35.25311566641181,35.559830909186765,34.67802550029229,35.15726852416992,1000800
2022-10-06,35.10936073409949,35.6461108220485,34.93683287544852,35.58860397338867,1283100
2022-10-07,35.310637904350756,35.454412321926,34.56301970816427,34.65886688232422,1153000
2022-10-10,34.812212959217554,35.10934495027852,34.5054977164668,34.93681716918945,759700
2022-10-11,34.898478993983545,35.099760198843136,34.53425324971309,34.850555419921875,1014200
2022-10-12,35.042260240854255,35.042260240854255,34.66844751470284,34.69720458984375,1175000
2022-10-13,34.00708370556664,34.85055243077781,33.09652125115693,34.56300735473633,1596500
2022-10-14,34.94640372024649,35.0422545278644,33.04860160542521,33.566184997558594,2380300
2022-10-17,33.93040892794071,34.74512063901141,33.93040892794071,34.639686584472656,1091200
2022-10-18,35.14768600463867,35.406477708605074,34.84097072356765,35.14768600463867,991800
2022-10-19,35.03266633679807,35.3777219189252,34.78346155878088,35.348968505859375,1036300
2022-10-20,35.368140527374436,35.54066832751456,34.170032835476036,34.49591827392578,1297000
2022-10-21,34.53425996510857,35.023090022062775,34.17962106048937,34.91765594482422,1169600
2022-10-24,35.406480784082575,35.65568925680862,34.76429675116329,34.77388000488281,1405700
2022-10-25,34.332973104914345,34.582181547864465,33.60452525021629,34.44799041748047,2005800
2022-10-26,36.09659220920888,38.23401611863459,35.43523800968304,37.90813064575195,3618100
2022-10-27,38.33944053773281,39.5950585316238,38.186082921835244,39.31709671020508,2531500
2022-10-28,39.34584723896714,40.16056248452617,39.2979236730716,40.131805419921875,1987000
2022-10-31,39.85385628526534,40.48645700457108,39.748422222658625,40.333099365234375,2158400
2022-11-01,40.48645662604959,40.83150856908028,39.930532903442455,40.448116302490234,1459900
2022-11-02,40.37142690573329,41.27240603243777,40.11263526229692,40.131805419921875,1602600
2022-11-03,39.84427063939245,40.96570138336922,39.78676015169235,40.53438186645508,1388300
2022-11-04,40.77400574442238,41.21490853965178,39.83468966297655,40.17015838623047,1509300
2022-11-07,40.170153747314465,40.2564176456657,39.825098153909536,40.01679611206055,1261000
2022-11-08,40.074305277534656,40.91777041550501,39.94011415181116,40.25641632080078,1455700
2022-11-09,40.141050361992285,40.44871799949554,39.89107178190372,39.94875717163086,1131900
2022-11-10,41.08326804456862,41.20825912307727,39.87182762018742,40.400630950927734,2134200
2022-11-11,40.57370566491647,40.57370566491647,39.66992884756118,39.987213134765625,2092700
2022-11-14,40.05451034011183,40.833295949829136,40.00643796936832,40.26603317260742,1500200
2022-11-15,40.41986689579135,40.583313689598626,39.76607238518869,39.87183380126953,1171500
2022-11-16,40.06412466836541,40.90059935117111,40.016052296036634,40.41025161743164,1020100
2022-11-17,40.16027134289003,40.23718640175041,39.43917478610104,40.22757339477539,1092100
2022-11-18,40.57369854805534,41.0832722521609,40.02566548236422,40.82367706298828,1616900
2022-11-21,40.958277879807994,41.01596691756504,40.32371313522572,40.49677658081055,1162700
2022-11-22,38.33348920389196,38.73730515415275,37.79507282712621,38.01620864868164,4804200
2022-11-23,38.19888684095509,38.439252353672664,38.006593697243694,38.189273834228516,1774700
2022-11-25,38.32388051058175,38.602705404321036,38.246961780852196,38.44887161254883,597200
2022-11-28,38.246971130371094,38.78539136703477,38.14120968498289,38.246971130371094,1751300
2022-11-29,38.246964087791014,38.40079788884201,37.82392205182257,38.295040130615234,1660900
2022-11-30,38.323877062702216,39.02574390374859,38.00659283264322,38.88152313232422,3007100
2022-12-01,39.121888189224656,39.1699642242704,38.314259947455575,38.83345031738281,1601100
2022-12-02,38.448872333332375,39.025748146370866,38.1508177515732,38.919986724853516,1221700
2022-12-05,38.458488482022084,38.621935297580784,37.737391822984165,38.07390213012695,1344200
2022-12-06,38.19888184479674,38.400787968826734,37.689308198144026,37.69892120361328,1581200
2022-12-07,37.64124221476698,38.11235658401357,37.64124221476698,37.95852279663086,1045000
2022-12-08,37.92006123133272,38.15081373285335,37.545091625587446,37.7277717590332,892400
2022-12-09,37.79507047178756,37.871985520380925,36.929753252073056,37.02589797973633,1899000
2022-12-12,37.314349500142924,37.42972393780202,36.68939759975563,36.86246109008789,2313500
2022-12-13,37.54509406866361,37.54509406866361,36.631704345059894,36.823997497558594,2313500
2022-12-14,36.92975736540967,37.17973588578923,36.429796656963894,36.66054916381836,2566300
2022-12-15,36.37211373965505,36.59324958700838,35.71831920500741,35.75677490234375,2591500
2022-12-16,35.516409115756616,35.622170534962635,35.093367106619446,35.343345642089844,4912000
2022-12-19,35.25681181780912,35.74715952006197,35.208739448567215,35.51640701293945,2142400
2022-12-20,35.48756603731571,35.8913820273438,35.410650976354596,35.68947219848633,1939700
2022-12-21,35.89138840245857,36.02599253381436,35.506802026281306,35.949073791503906,1198000
2022-12-22,35.622172634696724,35.622172634696724,35.11259885868955,35.545257568359375,1198700
2022-12-23,35.54525508380168,35.81446329869584,35.42987699082974,35.68947219848633,710800
2022-12-27,35.6510194345323,35.74716418556435,35.35296483803351,35.59333038330078,645100
2022-12-28,35.53563679743771,35.81446167461239,35.10297813762989,35.1318244934082,920400
2022-12-29,35.314505886957754,35.583714127171596,35.10298303096849,35.2472038269043,866900
2022-12-30,35.093365130828246,35.295271282843,34.76646788427197,35.1318244934082,1142900
2023-01-03,35.199130395396836,35.41065324504372,34.8241607384316,35.141441345214844,1257500
2023-01-04,35.35296022397962,35.97790835949781,35.227969129801316,35.51640701293945,1516400
2023-01-05,35.324119305645674,35.41065104169086,34.86261426828008,34.91069030761719,1394100
2023-01-06,35.18950969193337,35.51640693683927,35.016446228883964,35.12220764160156,1344800
2023-01-09,35.131824316041346,35.51640693683927,34.94914417855216,35.12220764160156,1398400
2023-01-10,34.99721997795062,35.208739134264164,34.939530934763305,35.09336471557617,1037800
2023-01-11,35.27604509495003,36.352885347708565,35.27604509495003,36.266353607177734,1879900
2023-01-12,36.26634809249663,36.26634809249663,35.900991502735344,36.10289764404297,889100
2023-01-13,35.97790493593012,36.40095054745099,35.97790493593012,36.324031829833984,861500
2023-01-17,36.44902533799117,36.66054815782956,35.795230865478516,35.795230865478516,1231500
2023-01-18,36.02598583562332,36.02598583562332,35.20874085511613,35.26642990112305,1150700
2023-01-19,35.13182543186088,35.22797017319235,34.42034187587301,34.449188232421875,1231300
2023-01-20,34.42996113452366,34.853003162892115,34.23766796974271,34.71839904785156,1192200
2023-01-23,34.785705334914475,35.00684121760969,34.51649707210074,34.75686264038086,1012100
2023-01-24,34.84338067096766,35.016440437709,34.420335090062444,34.92029571533203,1085300
2023-01-25,34.64147487693829,35.256809973494036,34.39149636934494,34.93952941894531,1232800
2023-01-26,35.122207774644885,35.29527123834985,34.53571533294325,34.74723815917969,1029400
2023-01-27,34.64147183110922,34.75684990233375,34.34342098299461,34.631858825683594,910900
2023-01-30,34.58379469119773,34.78570086234797,34.304969787597656,34.304969787597656,1025900
2023-01-31,34.43957310607333,34.997222900390625,34.24727994707816,34.997222900390625,1620200
2023-02-01,34.785695644806374,35.17028191399696,34.42033905584397,34.93952941894531,1202200
2023-02-02,35.06452601091987,35.33373424100097,34.67032667357809,34.71839904785156,1519200
2023-02-03,34.57417801579798,34.69916912218544,34.208825039722406,34.304969787597656,1487400
2023-02-06,34.17036166652599,34.747237421504494,33.997298206495124,34.285736083984375,1651500
2023-02-07,34.02613776401025,34.43956669520026,33.54540678985314,34.35303497314453,1350100
2023-02-08,34.179973571461154,34.4780281136159,34.0549824837593,34.17036056518555,1232100
2023-02-09,34.25720997716245,34.508106233344776,34.06421087486359,34.17036056518555,1322300
2023-02-10,34.13176336872528,34.79761015315055,34.13176336872528,34.68180847167969,1078600
2023-02-13,34.730060215365626,35.048505629217935,34.55636137830002,34.69145965576172,1784400
2023-02-14,34.68180408626112,34.73005662134861,34.23790874020832,34.39230728149414,1204600
2023-02-15,34.29581276440479,34.730059852532136,34.247563905979966,34.65285873413086,1223100
2023-02-16,34.247563302770644,34.961655229645324,33.96771477522295,34.91340637207031,1997200
2023-02-17,34.913407324695626,35.25115301808811,34.739708487764645,35.029205322265625,1835500
2023-02-21,34.85551048533911,34.93271161334666,33.987019882168546,34.14141845703125,2000600
2023-02-22,34.31510987931284,34.5949547048291,34.04490967097938,34.18000793457031,1468800
2023-02-23,34.344062266816785,34.54670968469208,33.73611633203888,34.0545654296875,1174100
2023-02-24,33.716815537920105,34.112462068232276,33.716815537920105,33.8905143737793,955700
2023-02-27,34.07386692657737,34.22826549063737,33.65892009545008,33.8712158203125,1020900
2023-02-28,33.84226243649076,34.09316236819674,33.7843616027544,33.96771240234375,1933000
2023-03-01,33.871214168350406,33.96771556690144,33.08957308642278,33.34046936035156,1273700
2023-03-02,33.29221536585414,33.81331179418732,33.186065684399075,33.73611068725586,948600
2023-03-03,33.83261509488941,34.21860962059285,33.7554139810577,34.08351135253906,1456100
2023-03-06,34.054562775428025,34.25721017750871,33.86156367200045,34.08351135253906,1336000
2023-03-07,34.14141910936695,34.180015992955795,33.57207366346624,33.8808708190918,1196700
2023-03-08,33.85191006088658,33.95805605401987,33.56240961060135,33.80365753173828,1390300
2023-03-09,33.96771588388745,34.09316586259851,33.55276906912562,33.59136962890625,1067600
2023-03-10,33.62031885218105,33.890515413517264,33.35012229084484,33.456268310546875,1550100
2023-03-13,33.33081664514313,34.09316102751111,33.292216090836824,33.81331253051758,1712800
2023-03-14,34.13176449184355,34.70110989377762,34.112464210963324,34.58531188964844,1693200
2023-03-15,34.363367670691524,34.980961996963856,34.07387079039544,34.884464263916016,2147500
2023-03-16,34.961651196652795,35.4151985040732,34.82655293856624,35.21255111694336,2115100
2023-03-17,35.28975457075394,35.357303711333344,34.59495920347773,34.80725860595703,2568100
2023-03-20,34.92305970941739,35.49240514570557,34.92305970941739,35.28010940551758,1424000
2023-03-21,35.44415319293576,35.54065459475163,35.24150577085055,35.48275375366211,1424500
2023-03-22,35.502057564130126,35.67575642351815,35.087110697942336,35.10641098022461,927700
2023-03-23,35.019553038838446,35.22220043181911,34.74935283371266,34.903751373291016,818300
2023-03-24,34.92305445259869,35.36695351050604,34.768655900633654,35.3380012512207,1057000
2023-03-27,35.463452315403806,35.733648869362064,35.347654318157694,35.45380401611328,931900
2023-03-28,35.40554941978491,35.704698216543555,35.376600842442755,35.5599479675293,756300
2023-03-29,35.6854030725453,35.87840220528351,35.54065648385585,35.714351654052734,826100
2023-03-30,35.80119605532839,35.98454686221646,35.70469834307807,35.89769744873047,905700
2023-03-31,35.98454098831591,36.26438946177351,35.916991864536655,36.21613693237305,2496800
2023-04-03,36.02315614362309,36.3416016160913,35.926654726850415,36.138954162597656,1391900
2023-04-04,36.21614930756633,36.26440185345488,35.95560102060837,36.20650100708008,1409200
2023-04-05,36.34159641628163,37.38378948139211,36.21614643300305,37.21009063720703,1669100
2023-04-06,37.11358526061409,37.528532046056796,37.11358526061409,37.42238235473633,1154300
2023-04-10,37.2486806757751,37.3451820610158,37.046033288496794,37.20043182373047,1235500
2023-04-11,37.32588404795308,37.59608058071281,37.17148550335443,37.345184326171875,1227700
2023-04-12,37.46099082954341,37.837337137477455,37.316240550575316,37.798736572265625,1552200
2023-04-13,37.846977836194576,38.03032494456148,37.45133136360706,37.92417526245117,1216500
2023-04-14,37.75048183425674,37.9627812287462,37.26798588761845,37.44168472290039,1081100
2023-04-17,37.58643931167749,37.760138166980475,37.31623904723265,37.60573959350586,961700
2023-04-18,37.663639557352965,37.91453955861867,37.509240972402004,37.82769012451172,1094500
2023-04-19,37.84698716385309,37.914536308907365,37.63468774730978,37.77943801879883,770800
2023-04-20,37.808386054256516,38.53213003893807,37.798734073015495,38.50318145751953,1208000
2023-04-21,38.61897240443598,38.86022035522744,38.146124801178004,38.24262619018555,1230800
2023-04-24,38.32948168043057,38.580377969349996,38.3101813995672,38.5128288269043,1266700
2023-04-25,38.474225792975446,38.551426911468276,38.165428681308,38.3294792175293,1355400
2023-04-26,37.83733555070506,38.165432978941254,37.83733555070506,37.943485260009766,1324000
2023-04-27,38.44527372432267,40.44280646960335,38.38737289070888,40.14365768432617,2647600
2023-04-28,40.52966037727672,41.09900575363216,40.33666125829738,40.77090835571289,2049900
2023-05-01,40.7516017819336,40.7612537610255,39.71906088818681,39.82521057128906,2734200
2023-05-02,39.825216956594076,40.59720975590728,39.73836753659934,40.3463134765625,1700600
2023-05-03,40.41386129722195,40.78055556420589,40.13401276624585,40.19191360473633,1040600
2023-05-04,40.16296380777958,40.54896205908236,39.941016101683736,40.37526321411133,881800
2023-05-05,40.355961414240134,40.66475853119691,40.01821571792867,40.30771255493164,1163600
2023-05-08,40.23051625516657,40.41386709611907,40.04716909536652,40.21121597290039,1067100
2023-05-09,40.337049335284654,40.65649499702955,40.20152827612206,40.24024963378906,1173100
2023-05-10,40.356413284817975,41.08242218289029,40.32737411055019,40.91786193847656,1350000
2023-05-11,40.92754470672205,41.0727479785701,40.63714185569855,41.04370880126953,1271400
2023-05-12,41.198580606436394,41.450262031755756,40.995295336467706,41.21794128417969,1092600
2023-05-15,41.12114408496534,41.208265301587666,40.55969911658877,40.97594451904297,1573600
2023-05-16,40.83074531452137,40.869466679680876,40.37577850557878,40.637142181396484,1343900
2023-05-17,40.78234411331735,40.937225876189586,40.03697447553456,40.32737731933594,1392200
2023-05-18,40.2692962803505,40.31769983275471,39.523930316604,39.8433723449707,1566800
2023-05-19,39.949848856062516,40.08536992207559,39.717524390988615,39.73688507080078,1253800
2023-05-22,39.64008618156855,39.85304627854824,39.23351928247611,39.38840103149414,1331700
2023-05-23,39.17543836712083,39.20447753919855,38.37198680803251,38.565589904785156,1722400
2023-05-24,38.73984052030954,38.856000925873,38.439755472208525,38.623680114746094,1560200
2023-05-25,38.478475540912775,38.507514718156344,38.129990643299536,38.17839050292969,1297400
2023-05-26,38.16870674938076,38.401027520666545,37.98478583105684,38.07190704345703,1210000
2023-05-30,38.06222738725138,38.31391254765788,37.94606699388733,38.159027099609375,1389300
2023-05-31,38.24615009559243,38.44943540926922,37.6653444091023,38.06222915649414,7846200
2023-06-01,38.584948713981305,38.99151187405593,38.21710321724349,38.933433532714844,1882000
2023-06-02,38.933448885800175,39.43681563439473,38.87536682888315,39.3303337097168,1342800
2023-06-05,39.41743648931573,39.87239946441407,39.40775430469385,39.8530387878418,1433000
2023-06-06,39.83368874746352,40.095048695068954,39.6497641343022,40.066009521484375,1593600
2023-06-07,39.91112585199917,40.18216797285769,39.75624411255545,39.83368682861328,1565200
2023-06-08,39.74657541763011,40.19186006671749,39.678814870711285,39.79497528076172,1945700
2023-06-09,39.727212807170616,39.833694716499764,39.36904571348665,39.49488830566406,1403700
2023-06-12,39.59169428440888,39.68849401224764,39.0012063436429,39.64977264404297,1138300
2023-06-13,39.64976126099021,39.70784329662244,39.46584035382928,39.582000732421875,1062200
2023-06-14,39.407758318197054,39.64008276805411,39.26255876812427,39.582000732421875,1347700
2023-06-15,39.67881216752199,40.42417813284969,39.38840562317108,40.30801773071289,1594200
2023-06-16,40.31769604171483,40.550016823650665,39.63040480453006,39.77560806274414,2401700
2023-06-20,39.688485348848985,39.83368860158435,39.39808253605037,39.60136413574219,1515300
2023-06-21,39.62073056560024,39.969215468601504,39.107685398777626,39.90145492553711,1066600
2023-06-22,39.93048447574045,40.35640831411985,39.75624206625075,40.269287109375,816300
2023-06-23,40.26929112192066,40.57905461572988,40.05633102784689,40.066009521484375,1894000
2023-06-26,40.182177245809875,40.51130147966469,39.988577796331704,40.337059020996094,1090000
2023-06-27,40.47258005924562,40.96626451799619,40.404819519665594,40.937225341796875,1143700
2023-06-28,41.024342067712254,41.15018094590177,40.81137828512685,41.0146598815918,1035800
2023-06-29,40.98562118401203,41.22762414242196,40.78233958518899,41.1405029296875,868400
2023-06-30,41.25666799356134,41.576113707364605,41.1405075943022,41.45995330810547,1402900
2023-07-03,41.18890127314154,41.37282587810185,40.66617401589428,40.96625900268555,835500
2023-07-05,41.34379008395703,41.69227498172146,41.043708738516344,41.64387512207031,1558000
2023-07-06,41.51802617101122,42.34083842969121,41.47930481215455,42.08915328979492,1871900
2023-07-07,41.82778064014161,42.07946572578477,41.54705638795164,41.779380798339844,1691400
2023-07-10,41.84714611212306,42.23435227626314,41.79874626477346,41.895545959472656,1323000
2023-07-11,41.84715721377529,42.35052388362712,41.58579353754419,42.3021240234375,1394200
2023-07-12,42.495722510469726,42.73772547763033,42.06979492495685,42.515079498291016,1486500
2023-07-13,42.544120117855506,42.74740171329015,42.26339580453792,42.621559143066406,1160000
2023-07-14,42.65060815227436,43.1442926255394,42.4860441994043,43.11525344848633,1108400
2023-07-17,43.008764956311644,43.39597115686366,42.921643745821044,43.16364669799805,968600
2023-07-18,43.07652773352692,43.2314094832889,42.78612491430725,43.057167053222656,1471500
2023-07-19,43.03780541347832,43.27012987927817,42.62156002789632,42.94100570678711,1142500
2023-07-20,42.93132672712852,42.960369595442835,42.35052105825568,42.950687408447266,1151200
2023-07-21,43.06685086994647,43.357253700158935,42.95068678372361,43.095890045166016,1564900
2023-07-24,43.19268845975322,43.415330745981535,43.06684957580171,43.31853103637695,1338400
2023-07-25,43.1152526715673,43.599258641317256,43.0958919896566,43.39597702026367,1062900
2023-07-26,43.17333259649722,43.43469627279871,43.00877233327366,43.36693572998047,1878400
2023-07-27,42.69900812751814,42.85388989334265,39.46584803484306,39.51424789428711,4083600
2023-07-28,39.82401826915525,39.920821697350284,39.010887935682995,39.3303337097168,2456300
2023-07-31,39.4852006098789,39.649760836734956,38.846312995447974,39.523921966552734,1948200
2023-08-01,39.48521550215565,39.727218533633426,39.16576972812184,39.3303337097168,1316100
2023-08-02,39.33032328535488,40.16281408381743,39.107680998526654,39.97888946533203,1892700
2023-08-03,39.78528574414486,39.87240695875951,39.23351928247611,39.38840103149414,1388300
2023-08-04,39.59168224523588,39.59168224523588,38.923751771167126,38.991512298583984,1044300
2023-08-07,39.03023734079509,39.194801274827746,38.73015233913092,39.127037048339844,848200
2023-08-08,39.14640378016301,39.24320719534509,38.73984051441643,39.15608596801758,1222400
2023-08-09,39.20463657628981,39.75818206738294,39.20463657628981,39.583377838134766,1034100
2023-08-10,39.55424385101864,39.87471949657528,39.31146061817081,39.59309005737305,914800
2023-08-11,39.47655700534206,39.86500797347833,39.379441484874256,39.845584869384766,1064200
