Date,Open,High,Low,Close,Volume
2022-04-13,63.50067797046614,64.77856808487638,63.46566645911426,64.76981353759766,1006700
2022-04-14,64.79605908214039,65.57504670858428,64.68227669862179,64.72603607177734,1095200
2022-04-18,64.45470185023328,65.11990705803183,64.31466251466391,64.69977569580078,1036100
2022-04-19,64.70852397263549,65.93389975952994,64.70852397263549,65.79385375976562,1314200
2022-04-20,66.09147020938774,67.07176582358612,65.99519022188424,66.70415496826172,1122800
2022-04-21,67.290573096658,67.58816756376417,65.54003783389389,65.6625747680664,1046700
2022-04-22,65.30371368553016,65.30371368553016,63.220579280784,63.31685256958008,1308400
2022-04-25,62.96674751993177,63.089284438499675,60.68229875871955,62.887969970703125,2003300
2022-04-26,61.83766051425129,62.87922447192433,61.12868918024142,61.14619827270508,1839200
2022-04-27,61.05867204619441,61.87267121330592,60.55976976169136,61.19871139526367,1520200
2022-04-28,61.61884464416082,62.10023785085194,60.39346858372126,61.82890701293945,1976500
2022-04-29,61.119940054139875,61.91643012303032,59.439427811366194,59.6407356262207,2222200
2022-05-02,59.71075334028877,60.22715798955708,58.95802271293111,60.20090103149414,1924300
2022-05-03,60.463490577390694,61.77639204615287,60.11338218350167,61.14619827270508,1498000
2022-05-04,61.233732519696616,64.34968365072065,61.07618405364691,64.25341033935547,2348100
2022-05-05,63.62320918601328,63.92079698903379,61.72387326352618,62.59039306640625,2385900
2022-05-06,62.57288673173111,62.64290975120938,60.813603442237735,61.49631118774414,3970000
2022-05-09,60.9361428016676,61.5838390630959,59.88581750116887,60.38471984863281,1798700
2022-05-10,61.11993926301343,61.618841537309216,59.11557561989189,60.50724792480469,1618900
2022-05-11,60.48975466305503,61.58383934922262,59.5007045107542,59.57947540283203,1359000
2022-05-12,59.52695412648661,59.79828495827764,57.75016188392829,59.18560028076172,1757900
2022-05-13,59.60573100191338,61.90768940266448,59.55321707506403,61.2862434387207,2264500
2022-05-16,61.47004804015065,61.907681851213844,60.61228283225152,61.3387565612793,2671900
2022-05-17,62.38032434625989,64.06959122848247,62.01271352490885,63.6932258605957,1805800
2022-05-18,63.14180606661477,63.255588454110715,62.3540638668989,62.52912139892578,2330500
2022-05-19,61.592583631614716,63.10679284536896,60.88361233225473,61.0499153137207,4004500
2022-05-20,61.58383306658173,61.96019842733797,59.30813848706685,60.60353088378906,2435800
2022-05-23,61.61009473585717,62.10024252582694,60.883620920178544,61.73263168334961,1637600
2022-05-24,61.21621682137562,61.75013058061142,59.56196162563244,61.56631851196289,2081900
2022-05-25,61.67135211633684,62.502860313623735,61.32124375315087,62.108985900878906,1808900
2022-05-26,62.677926166812625,63.23809701095853,62.371583779820824,63.00177764892578,1461200
2022-05-27,63.36063344082934,63.85953580344362,62.8267195660256,63.84203338623047,1349600
2022-05-31,63.42190552627455,64.39345334208055,62.81796859272933,63.833282470703125,2696800
2022-06-01,64.09817599953159,64.13349747429348,61.86414493168151,63.22399139404297,1513200
2022-06-02,63.329957127770975,63.75380135991227,62.57939429998869,63.74497604370117,1213500
2022-06-03,63.42709242731687,63.60369307604265,62.49992217929921,62.58822250366211,1230400
2022-06-06,63.05622581885902,63.84211014338394,62.55289983214699,63.33879089355469,1042500
2022-06-07,62.950246490262224,63.868584449888836,62.499906193250446,63.753787994384766,1274900
2022-06-08,63.418261724263715,63.895091570236595,62.90611040041695,63.241661071777344,821900
2022-06-09,63.23282727354702,63.61252472911193,62.06724548339844,62.06724548339844,1264200
2022-06-10,60.86634149640798,60.90166297288959,58.54400999702551,58.570499420166016,1652500
2022-06-13,57.11351594161817,57.30778067826811,55.79781967979639,56.15102767944336,1426700
2022-06-14,56.477747560796914,57.30778541808581,55.96559962423527,56.460086822509766,1376800
2022-06-15,57.23713033234845,58.2879221428276,56.45124617158246,57.36075210571289,1622400
2022-06-16,56.25698924913999,56.31880014438028,54.72937086823931,55.488765716552734,2965600
2022-06-17,55.49759376259507,56.58370718004943,55.11789634280494,56.389442443847656,4598000
2022-06-21,57.53737357449239,58.076007583863266,56.58371388569369,57.81993865966797,1622400
2022-06-22,56.777970993227896,58.22611770170344,56.68083862670606,57.84642028808594,1387900
2022-06-23,58.08483268788157,58.17313300326855,56.70732890457441,57.57268142700195,1355900
2022-06-24,58.120150227142084,60.61908873104061,58.00536049859758,60.53078842163086,2380900
2022-06-27,57.58152668519736,60.972314816125945,57.58152668519736,59.85087966918945,1711000
2022-06-28,60.34535920677942,61.41381536281883,59.89502553165987,60.142269134521484,1168500
2022-06-29,60.133426255189896,60.380669813540194,59.418184998979136,59.45350646972656,993900
2022-06-30,58.49985097321899,59.656600587604125,57.75812024741293,58.976680755615234,1296400
2022-07-01,58.85306283487324,60.018644578353616,58.57049776787444,59.842037200927734,1575400
2022-07-05,58.98551408824574,58.98551408824574,57.1841593390605,58.78241729736328,1220000
2022-07-06,58.252612868714365,59.206272523069316,57.749293618396386,58.570499420166016,1582200
2022-07-07,59.126791391706846,59.85086474236461,59.03849107809143,59.215091705322266,1247900
2022-07-08,59.17977294339268,59.90384632721862,58.95901878080084,59.09147262573242,1364600
2022-07-11,58.429206685912206,59.19743355162202,58.323249005732926,58.45569610595703,1170500
2022-07-12,58.15547730063782,59.082647480962784,57.79343723923472,58.040687561035156,1881600
2022-07-13,57.237135386238954,57.6698116312187,55.488762933335025,56.06272506713867,1550700
2022-07-14,54.764693644960154,54.99427649439381,53.90816640705373,53.97880935668945,1607100
2022-07-15,54.5792558211418,55.49759050093972,53.92582207223776,55.35630798339844,1497000
2022-07-18,56.16869027978788,56.354122969956165,54.91480487103779,55.215030670166016,1017600
2022-07-19,55.88612555374693,56.84861048519421,55.75367170657902,56.39827346801758,1370600
2022-07-20,56.080384270760504,57.03404047245573,55.63004727493464,56.73381805419922,1509900
2022-07-21,56.63668519392789,57.13117234293402,55.85080094487936,57.10468292236328,826200
2022-07-22,57.24597081646907,57.63449355989672,55.88612437226637,56.43359375,896500
2022-07-25,56.989901253707075,57.33427724363247,56.44242844919033,57.316619873046875,1110800
2022-07-26,56.92808560700956,57.23714009312441,56.24816236911562,56.451255798339844,862500
2022-07-27,56.81328077565483,57.74928288626365,56.50422970341976,57.29894256591797,1086700
2022-07-28,57.22831280946962,57.404920199741035,56.05390229591786,57.316619873046875,903700
2022-07-29,57.45789487821172,59.44468240060753,57.396083980323596,59.10913848876953,1898200
2022-08-01,58.69411570102419,59.34754611229175,58.00536381659592,59.2680778503418,1289500
2022-08-02,58.79124865684502,59.48883260077096,58.35856565895433,58.44687271118164,1082700
2022-08-03,59.05615968337218,60.25706304032172,58.60582597717863,60.08929443359375,1157700
2022-08-04,60.08044465555731,60.672064105395634,59.77139022182694,60.0274658203125,1155800
2022-08-05,60.14226658259853,60.86633999034817,59.815547985890014,60.23939895629883,793600
2022-08-08,60.672070981968645,61.413808443871446,60.521959773840486,60.742713928222656,1180800
2022-08-09,62.78248699266435,66.02315671488348,61.9347917559927,65.06950378417969,3031300
2022-08-10,65.54634183474992,67.32120080111062,65.43154533598056,67.25056457519531,2290200
2022-08-11,67.71854045769712,69.11370146776225,67.71854045769712,68.4249496459961,1721100
2022-08-12,69.06073946639917,70.23515336512708,68.72519552542686,70.20866394042969,1615500
2022-08-15,69.65236134403445,70.63251051107763,69.55522895905659,69.87311553955078,1469400
2022-08-16,69.75831899078706,70.27929560777403,69.18435679095467,69.74066162109375,1844300
2022-08-17,69.22849760071561,70.01438177688591,68.98125404914045,69.51106262207031,1689900
2022-08-18,69.2903156747157,70.3322755621882,68.93710767717072,70.01438903808594,1331200
2022-08-19,69.6611818892899,69.89076810102375,68.68986493686836,69.00775146484375,2136800
2022-08-22,67.84216281823254,68.19537078386413,67.32117955312759,67.4448013305664,1200700
2022-08-23,67.5684208619808,68.26600471827254,67.00329083050823,67.19755554199219,1968000
2022-08-24,66.86201612799458,68.04525510463368,66.72956229438586,67.98344421386719,1392100
2022-08-25,68.23952415749666,69.4051058407999,68.23952415749666,69.21967315673828,1362600
2022-08-26,69.5640478808822,69.95257734744692,67.6037499168615,67.64790344238281,1284100
2022-08-29,67.18872378401785,67.49778495557322,66.56178286314172,66.85317993164062,1286600
2022-08-30,66.98564190107058,67.13575311089377,66.14677879969885,66.4823226928711,1851200
2022-08-31,66.59710780403184,67.04744813910774,65.97899890246237,66.01432037353516,1659700
2022-09-01,66.00549070195639,66.00549070195639,64.71628727727379,65.94367980957031,1625600
2022-09-02,66.84435418748558,67.3388480665053,65.4050395491165,65.73175811767578,1346400
2022-09-06,65.8818665301686,66.10262067167515,64.73394229958177,65.7229232788086,1613600
2022-09-07,65.5091606916782,67.23706588009355,65.16179792313885,67.07674407958984,2987800
2022-09-08,67.2103686220832,68.51075396326858,66.71159254472836,68.40387725830078,2545900
2022-09-09,68.7957604769037,69.94473246621071,68.7957604769037,69.73097229003906,2111200
2022-09-12,70.02488760948289,71.0758846313913,69.88237631382154,71.05806732177734,2205900
2022-09-13,69.7220494723441,70.97790469230836,68.84919163300245,68.9471664428711,2375900
2022-09-14,69.22327338346162,69.85565192121909,68.48401138195038,69.09857940673828,1701500
2022-09-15,69.25000598277668,69.92692112722534,68.55528032190381,69.00061798095703,2026900
2022-09-16,68.56417743864901,68.7779375763317,67.53989963614647,68.59089660644531,3448700
2022-09-19,67.68239164026164,69.15200675568475,67.53988717320655,68.9649658203125,1701900
2022-09-20,68.42167312733511,68.74231676421311,67.78038585357909,68.43948364257812,1354500
2022-09-21,68.89373051535712,69.58845613608437,67.74475860595703,67.74475860595703,1633400
2022-09-22,67.82493204507101,68.11885655350883,67.04113335590348,67.17473602294922,1589500
2022-09-23,66.0168433355661,66.27513993969596,63.4338840895793,64.49378967285156,1795600
2022-09-26,64.01283893588861,64.92132478996577,63.46952643652899,63.540775299072266,1523100
2022-09-27,64.12861192632228,64.65410701230198,62.988548801548724,63.65655517578125,1083100
2022-09-28,63.131048892781955,65.50024792995471,62.890569604762646,64.93912506103516,1333100
2022-09-29,64.37800363054035,64.53832544149512,63.09542914290226,63.612022399902344,1714100
2022-09-30,63.69219822080455,65.52698732605967,63.478431237333254,64.2622299194336,2136200
2022-10-03,65.08163466445102,67.53099139190037,63.9771993518522,67.29051208496094,2095700
2022-10-04,68.13664685019964,70.47911997533866,67.98523371029627,70.36333465576172,1593000
2022-10-05,69.46376717177037,70.35444250289562,69.15203216493923,69.94473266601562,1399000
2022-10-06,69.3925094944842,70.0961369368124,69.0273293933628,69.75768280029297,1614700
2022-10-07,68.39495808370503,68.87592356804306,67.26379663110075,67.7269515991211,1663200
2022-10-10,67.92290414952038,68.66215952618967,67.19255063373258,67.79821014404297,2535300
2022-10-11,67.03222040588923,68.65324906944514,66.86298993593859,67.43302154541016,1350000
2022-10-12,67.27270528691628,68.1990084276436,66.8540868026602,67.7269515991211,1519700
2022-10-13,66.72048760628667,70.34553567624778,65.99012736282195,70.16739654541016,2192800
2022-10-14,70.49695044776776,71.20948660141958,68.07431257566259,68.23463439941406,1598800
2022-10-17,69.49939439199716,70.02489636632339,68.78685821052319,69.66862487792969,1607000
2022-10-18,71.23621346916183,71.49450332623258,70.48804268375412,71.14714050292969,1582200
2022-10-19,70.47021951843206,71.29854767038952,69.82893233042472,70.15847778320312,1925600
2022-10-20,69.90020654014454,70.89775861285916,69.0362503376586,69.08078002929688,1767200
2022-10-21,68.98280227670897,70.44350928881697,68.18119990798432,70.22084045410156,6279400
2022-10-24,70.28318690432042,71.60138246266344,70.18521208366228,71.2807388305664,1862600
2022-10-25,70.70180040799862,71.57466516156983,70.65727072173576,71.37871551513672,2180200
2022-10-26,71.73497736080259,72.39407506878779,71.54793639483296,72.03780364990234,1779500
2022-10-27,72.57222356894391,73.61431199792933,72.46534009085066,72.89286041259766,1740100
2022-10-28,73.92604376676921,78.65552704289017,73.75681329930907,78.3883285522461,3594200
2022-10-31,77.04340301479262,78.84256388716595,76.98105602404978,78.49520111083984,2493500
2022-11-01,77.89847020620925,79.43043299203293,77.89847020620925,78.6644515991211,1601400
2022-11-02,78.4328434823847,79.51055948780618,77.02558205429494,77.30168914794922,2120300
2022-11-03,76.18836625628315,77.73813938126753,75.87663125920487,77.05232238769531,1361800
2022-11-04,78.28145208702641,80.07171135446109,77.72032909065732,80.05389404296875,1620500
2022-11-07,80.16078082697452,80.50814366693298,79.22556899920104,80.1875,1271500
2022-11-08,80.09842828664578,81.06926108111887,79.44823234162263,80.73971557617188,1335600
2022-11-09,79.81340706098851,81.14941989187842,79.49276343794992,79.68871307373047,1024300
2022-11-10,81.86197854877183,83.56316501410107,80.82879183219636,83.3850326538086,1772100
2022-11-11,84.24006901690002,85.65623944032399,83.45627042704851,84.61415100097656,1970600
2022-11-14,83.99068035308447,84.97042178721863,83.45626975690855,83.49189758300781,1605200
2022-11-15,83.96395437275893,84.79228264231524,82.51215613485398,83.12672424316406,1443900
2022-11-16,83.13562360002406,83.67893603978881,82.26276567061737,82.75263977050781,1648400
2022-11-17,79.11868109486524,80.53485142703327,78.82475664261098,79.99153900146484,2291100
2022-11-18,80.93565265914224,81.5413120279584,79.83121058962848,80.96237182617188,1600200
2022-11-21,80.86440649852737,81.32755463707531,79.91138425595608,81.06035614013672,1190500
2022-11-22,81.63930057379258,82.13807656310148,81.38100392352527,81.68383026123047,1000000
2022-11-23,81.1672449465754,81.89759848648421,80.82879074843214,81.74618530273438,729900
2022-11-25,81.93321355580049,82.37855117651192,81.62147858036505,82.3607406616211,626000
2022-11-28,81.53241093637374,82.37854968225226,79.68871349188366,79.75106048583984,1360700
2022-11-29,79.92028912026836,80.53485039079574,79.47495151784815,80.01825714111328,1489200
2022-11-30,79.44415908992076,80.87049752276718,78.6188600507268,80.4488754272461,4841400
2022-12-01,81.14856882832183,82.10842892958763,80.35018083960861,81.56121826171875,1836300
2022-12-02,80.62826673871629,82.80813677396402,80.62826673871629,82.69152069091797,1462400
2022-12-05,81.88415632773415,81.97386152927851,79.48001996837694,80.66414642333984,1598900
2022-12-06,80.91531684682205,81.5342943197759,79.67736874498195,80.54752349853516,1425300
2022-12-07,80.3322393186981,82.25195944435511,79.6594400173491,80.95121002197266,1458300
2022-12-08,80.32326140239613,81.49841524715312,79.58766782227781,79.9375228881836,1841100
2022-12-09,79.94649165939593,80.42193534973146,78.88795393892399,79.00457000732422,1433900
2022-12-12,79.36341219688117,81.15754379181347,78.31384685642232,80.9781265258789,1340000
2022-12-13,82.53902181721396,82.88887691322006,80.40400094571477,80.60135650634766,1476600
2022-12-14,80.5564978125703,81.06782495743474,78.8161882678429,79.09427642822266,1626000
2022-12-15,78.13441610652318,78.14338867928869,76.80676278807023,77.23735046386719,1529600
2022-12-16,75.66749815097998,76.60941996976678,74.91396617120562,76.17882537841797,5562600
2022-12-19,76.21470113008496,77.03103420308783,75.06645812794002,75.63160705566406,1576600
2022-12-20,75.76618792427098,76.75295908233498,75.69442100701217,76.11604309082031,1328000
2022-12-21,77.03104480974704,77.99090496815028,76.86957268758252,77.34501647949219,1031200
2022-12-22,76.72602636592649,76.95029278548974,75.3266060979536,76.32234954833984,1059600
2022-12-23,76.22367185135609,76.87852596444833,76.09808320380229,76.75293731689453,688500
2022-12-27,77.03999798450144,77.51544854299263,76.08911055565504,76.32234954833984,947000
2022-12-28,76.44793485889052,76.67220126866475,75.66748528901184,75.71234130859375,1029900
2022-12-29,76.0083891281589,77.00412588118009,75.81999928519028,76.70809936523438,752500
2022-12-30,76.0083814268215,76.40308568944647,74.7255771741367,75.28175354003906,1059400
2023-01-03,75.57779614770661,76.25059551994138,74.72558634717022,75.14720153808594,1741900
2023-01-04,75.59571850037008,76.37616807133342,75.51498587789165,76.25955200195312,1655600
2023-01-05,76.06219676699584,76.20572371110354,75.35351408703205,75.703369140625,1845700
2023-01-06,76.46587995261308,78.60986647297588,76.05323054326169,78.45736694335938,1593300
2023-01-09,78.54706358103851,79.13015760347515,77.57823791189449,77.92809295654297,1745900
2023-01-10,77.94603777324504,78.69957651675531,77.32706025294033,78.60089874267578,1050300
2023-01-11,79.12119620825955,81.39974402866967,79.04943614993675,80.06311798095703,2150000
2023-01-12,80.15281013126396,80.32325478566341,79.13015589300214,79.26471710205078,1247600
2023-01-13,78.68163906804281,80.41297630436867,78.11649008816937,80.12591552734375,1061500
2023-01-17,80.31431221073639,80.66416737849346,79.39033539106669,80.14386749267578,1124200
2023-01-18,80.45783802833701,80.69107022088745,78.32281693172061,78.41252899169922,1243300
2023-01-19,77.44368946929029,78.57398741033948,77.12971781899886,77.9639892578125,1733500
2023-01-20,78.34971584366338,79.05839857600908,77.76662860728834,78.90589904785156,1449900
2023-01-23,78.95974073009724,80.50269523613865,78.95974073009724,80.14386749267578,876300
2023-01-24,80.00032130156298,80.79870924601714,78.97766692677747,80.52958679199219,827700
2023-01-25,79.7670863061941,81.41769087529579,79.56973074253392,81.35489654541016,1057900
2023-01-26,81.67784163766498,82.78122870940216,81.29210308024471,82.76329040527344,1374500
2023-01-27,82.51210199755361,83.75005013817828,82.4762185500484,83.47196197509766,1870600
2023-01-30,82.94268338092266,84.08196050947757,82.86195076321752,83.7769546508789,2460400
2023-01-31,82.70946661430003,83.38226598538404,78.08061050015797,83.02344512939453,4973600
2023-02-01,83.10417656578275,83.59756550172987,80.7987176946707,82.60182189941406,1993000
2023-02-02,82.9875568716789,83.52579496857918,81.46254094571461,83.31050109863281,2109900
2023-02-03,82.79916262811956,83.82181692647887,82.2878354789399,82.8081283569336,1487700
2023-02-06,82.26989906082113,82.70049363194754,81.32798413033917,82.13533782958984,1387400
2023-02-07,82.02769637073709,83.38226075854523,81.36386277181701,83.20285034179688,1124600
2023-02-08,82.70049766625522,84.20756847261302,81.36386470664075,81.74960327148438,1767800
2023-02-09,82.38652076531066,82.70049927429476,80.3591569609623,80.42195129394531,1370900
2023-02-10,80.23356791073672,81.24724980805613,79.81194588669756,81.0768051147461,1167300
2023-02-13,81.0857741928782,83.43608896805897,80.88841862893808,83.42711639404297,1046300
2023-02-14,83.39122842110665,83.561673097827,81.73165820968762,82.5121078491211,819300
2023-02-15,82.22504509839631,82.54798245287662,81.78547797899706,82.53901672363281,877000
2023-02-16,81.79445890358257,82.59284690815774,81.55225415197602,81.97386932373047,785200
2023-02-17,81.92004674804946,82.02769710550398,81.19342565642053,81.65989685058594,1127800
2023-02-21,80.97811450023501,80.98708707321649,78.31383522643685,78.74442291259766,1194000
2023-02-22,78.48428824229576,79.41723753500915,78.36767214723254,79.07635498046875,1154400
2023-02-23,79.35443840061126,80.32327108953245,78.69061163704767,79.79399871826172,771800
2023-02-24,79.1122224881193,81.44459182771763,78.36765635016538,79.74016571044922,877400
2023-02-27,80.26945134198711,80.54753955177871,79.4441455988748,79.55179595947266,811500
2023-02-28,79.75814484944225,80.97814836650005,79.65049446084711,80.34123229980469,1558800
2023-03-01,79.56972764277442,82.144308755926,79.47104986478848,81.83930969238281,2160100
2023-03-02,79.62356697888265,79.97342211380857,73.64910511648132,77.30913543701172,4942700
2023-03-03,77.22838564215218,78.6278128391155,76.72603102194752,78.54707336425781,1655400
2023-03-06,78.2061927374875,78.35869227314956,76.69912199642656,76.87853240966797,1740800
2023-03-07,76.65426058567652,77.15662202678207,75.19204597268924,75.64955139160156,1378300
2023-03-08,75.69440083509912,75.90072895621604,74.23218621698554,74.66278076171875,1532400
2023-03-09,74.41159184829725,74.59998165483863,70.58112458986308,70.7874526977539,1812500
2023-03-10,69.48671519751724,71.28084677559123,68.29361605552153,69.08303833007812,2249800
2023-03-13,66.29317087623933,66.61611514531664,64.185067396035,64.70536041259766,3426000
2023-03-14,67.90938553219485,68.00894669411242,65.69190199204066,66.40692901611328,2553600
2023-03-15,62.7956024793914,64.47003678985243,62.288750570037216,63.07618713378906,3045600
2023-03-16,62.00817545680346,65.86388234029818,61.42891413425008,65.67381286621094,2840400
2023-03-17,64.994993033774,64.994993033774,62.99473011797673,63.34771728515625,14716700
2023-03-20,63.82740702600812,66.25306610784386,63.791209239935796,66.01774597167969,3260200
2023-03-21,67.65596979312096,68.4796110008173,67.59261330832423,68.00895690917969,3722500
2023-03-22,67.94560447899588,68.30764451601264,65.47468761379534,65.50184631347656,1294300
2023-03-23,65.51088076261141,66.87757838145129,64.19849362822313,64.49717712402344,2216000
2023-03-24,63.32055536373391,64.8049131897444,62.397359898420596,64.79586029052734,1870700
2023-03-27,66.37074152077729,66.37074152077729,64.886383510868,65.46564483642578,1179600
2023-03-28,65.09455312200514,65.70096625479758,64.73251306029599,65.44754028320312,878900
2023-03-29,66.39788942998857,66.4974506118668,65.40228451654555,66.3797836303711,925300
2023-03-30,67.17626833041983,67.84603785673254,66.60605307359924,67.1038589477539,1280700
2023-03-31,67.09481408986133,67.57452112851153,66.16256561865931,67.26678466796875,2445800
2023-04-03,67.31204505015319,67.6288275187219,66.14446946142289,66.65132141113281,2354000
2023-04-04,67.15816916753089,67.33919264208139,64.97688981557835,65.52899932861328,1837600
2023-04-05,64.80490594742162,66.18065645043473,64.3071070315369,66.1353988647461,2034500
2023-04-06,66.28926131969511,67.20341065741856,66.23495774301338,66.45217895507812,1363700
2023-04-10,66.56985134412382,67.49304674973996,66.2983196278811,67.2305679321289,1205000
2023-04-11,67.55639680616261,68.67871444293401,66.42502627162031,68.38908386230469,901800
2023-04-12,68.97739820620512,69.02265578990882,67.82792877671154,68.18091583251953,803800
2023-04-13,67.85509413681956,68.39815072319443,67.22152236493292,67.94560241699219,1527900
2023-04-14,68.64251706986492,69.10411823062839,67.88223930422012,68.68777465820312,1291600
2023-04-17,68.39814588782052,69.82820009160403,67.90034002405453,69.75579071044922,1370100
2023-04-18,69.87345474591473,69.97301592432483,69.3394510665688,69.6743392944336,1402600
2023-04-19,69.92777333305122,70.13594170812534,69.149389614644,69.79200744628906,1484300
2023-04-20,69.11316269508715,69.32133100322658,68.4071885973315,68.77827453613281,1718000
2023-04-21,68.62441838677748,68.62441838677748,67.17626532494376,68.01800537109375,6534300
2023-04-24,68.12662068854456,68.68778308825274,68.01801351174507,68.55201721191406,1037900
2023-04-25,67.71026929181401,67.87318694364944,66.12635036215669,66.21686553955078,1287400
2023-04-26,65.93628048103555,66.9771428661035,65.69190745757572,66.05394744873047,1284300
2023-04-27,66.09920440094004,67.683123470297,65.96343852821303,67.57451629638672,1237200
2023-04-28,64.08989721078818,67.69218523280647,63.35677106954935,67.60167694091797,1713400
2023-05-01,66.48839133995845,67.81888436542032,66.1173053474358,66.95904541015625,1972400
2023-05-02,66.34357603273544,66.34357603273544,63.34770193020656,64.52433013916016,1600000
2023-05-03,64.7506133828982,65.49279233920477,63.38391554561612,63.42012023925781,1405800
2023-05-04,62.55122038292877,62.786547409115315,60.45139675512315,62.71413803100586,1986800
2023-05-05,64.126090288596,65.08549734371606,63.80025497256864,64.72345733642578,1227100
2023-05-08,65.42039164653706,65.71002232882435,64.43383950870664,64.62390899658203,797200
2023-05-09,63.75499146027985,64.33425259326407,63.573968040386404,63.8183479309082,1595300
2023-05-10,64.35236929056282,64.3795210847261,62.922314951689586,63.411067962646484,990300
2023-05-11,62.00815750963594,62.74128339825915,61.77283050754124,62.19822692871094,1905300
2023-05-12,62.80464959307854,63.039976631600496,60.668621164251476,61.084964752197266,1740100
2023-05-15,61.33838239866309,62.26158462991007,61.09400939941406,62.225379943847656,1136000
2023-05-16,62.225400364545756,62.24349926084763,60.74104227554961,60.876808166503906,981600
2023-05-17,61.67328240608475,63.29340616539372,61.45606115334485,62.80465316772461,1148900
2023-05-18,62.343051425480425,63.36581500459378,61.93576071694051,63.23004913330078,1222800
2023-05-19,63.51062865304437,63.68259922186597,62.29780248754684,62.83180618286133,974100
2023-05-22,62.9856694353991,63.73690127492604,62.29780098735575,63.51968002319336,1220200
2023-05-23,63.51062419769742,64.56053952582388,63.465373512729826,63.800254821777344,1047300
2023-05-24,63.46537718539847,63.55588546591003,61.763791128288645,62.00817108154297,1001000
2023-05-25,61.73663483395952,62.080569036965734,60.98540304033521,61.55561828613281,1379400
2023-05-26,61.73664414922089,62.18013959205113,61.428914590415346,61.700439453125,1134900
2023-05-30,61.68233455537645,61.99006408423653,60.840594442741654,61.935760498046875,1472000
2023-05-31,61.35102888859843,61.5428927695411,59.54201562887513,59.80697250366211,3535200
2023-06-01,60.327745642592674,61.25966385311784,59.6607912675312,61.195709228515625,1502900
2023-06-02,62.21899253071231,63.82700372339648,61.87181122672023,63.47068405151367,1342100
2023-06-05,63.39757386158538,63.443258718120966,62.01797344646989,62.48393249511719,1229600
2023-06-06,62.47480514880823,64.19245568186156,62.3560342596099,63.98231506347656,988400
2023-06-07,64.1741771143349,65.32536735798669,63.689948233819464,65.11522674560547,820400
2023-06-08,64.78631930812483,65.28881792906729,64.26553698394427,64.71322631835938,975200
2023-06-09,65.3527703876064,65.47154823467343,64.66753931494921,65.22486114501953,998700
2023-06-12,64.89596578050887,65.73651443200917,64.7406483717489,65.27969360351562,838100
2023-06-13,65.44414668728594,67.30797642729893,65.20660488502868,67.02474975585938,1216600
2023-06-14,67.63688498971537,68.0571592796638,65.87355646312088,66.10196685791016,993900
2023-06-15,65.58118810451408,67.72824431233764,65.3162312235568,67.70083618164062,1306600
2023-06-16,68.61447805019458,68.7880721728342,67.46328776156395,68.32211303710938,3111200
2023-06-20,67.36278497316151,67.57291859629395,65.91922985642992,66.6958236694336,1236000
2023-06-21,66.43087197816949,67.39932972811809,66.12023721706575,66.82373809814453,2050900
2023-06-22,66.73238360947538,66.74152197726671,65.76392573956115,66.25728607177734,782000
2023-06-23,66.60446477949404,66.60446477949404,65.71823143534996,66.14764404296875,1501500
2023-06-26,65.95578482205815,67.1891995035649,65.95578482205815,66.75064849853516,832100
2023-06-27,66.82372970120902,68.26728474860975,66.5405031051416,68.05714416503906,824000
2023-06-28,67.70083618164062,68.02974769106817,67.04301316278554,67.70083618164062,798800
2023-06-29,67.70082856615558,69.11697557081067,67.56378095755494,69.08042907714844,889300
2023-06-30,69.5463986142152,70.03976589703487,69.0804394631302,69.29057312011719,881500
2023-07-03,69.30885272170515,70.26817919528933,69.10785045329457,69.9758071899414,554300
2023-07-05,69.2083511352539,69.5281243008483,68.24902466793849,69.2083511352539,897300
2023-07-06,68.21248076660035,68.77893406062826,67.70997513106096,68.70584106445312,1211000
2023-07-07,68.89769912341009,70.75238999099801,68.8611526321115,70.00320434570312,1489800
2023-07-10,69.7930723083483,70.49658015355043,69.5189770753158,70.05802917480469,838300
2023-07-11,70.35038845515034,71.78480518768737,70.24988734257195,71.54725646972656,873400
2023-07-12,72.4060860584072,72.54313367218234,71.29144235648174,71.81221771240234,1300600
2023-07-13,72.03148953374298,73.10045534211696,71.78480940598355,72.99995422363281,1251600
2023-07-14,73.17354440553653,73.17354440553653,71.97667627083848,72.30558776855469,1449100
2023-07-17,71.89446255719788,73.88620160221625,71.69346028202123,73.61210632324219,731300
2023-07-18,73.34713636439835,74.91860081382704,73.34713636439835,74.43437194824219,828600
2023-07-19,74.26077004070382,75.55813912370051,73.8404958435583,75.38455200195312,1223100
2023-07-20,75.74088326736613,76.53574692721186,75.37542526590994,76.31647491455078,1025900
2023-07-21,76.52661208222727,76.87379333417294,75.66778686308695,76.43524932861328,1497900
2023-07-24,76.18856912271853,77.15702694564612,76.08806799348658,76.4809341430664,982900
2023-07-25,76.47178590978714,76.78242762475382,75.68605371199794,75.70433044433594,1057000
2023-07-26,75.57643448304601,77.1844456553857,75.57643448304601,76.8372573852539,966200
2023-07-27,76.98342586091476,77.3397454471671,76.01496124267578,76.01496124267578,1272200
2023-07-28,74.11460032225982,74.11460032225982,70.59707500249712,72.6344985961914,2794200
2023-07-31,72.75327045872005,73.52987131359426,72.47918218982164,72.97254943847656,1207700
2023-08-01,72.78067761689978,73.00908796798893,72.00407684677211,72.25989532470703,1378000
