Date,Open,High,Low,Close,Volume
2022-04-26,164.95600845104693,166.1310948622269,163.2673686792396,163.35440063476562,3022789
2022-04-27,162.28381091776257,164.3206212015135,161.69190612972636,162.20545959472656,3239764
2022-04-28,163.45017984326435,165.96573630268938,161.24798638304517,165.3129119873047,3633395
2022-04-29,174.25227265684615,175.81904534641362,167.8806899889763,168.43775939941406,7690659
2022-05-02,169.29081037052651,174.88770216716333,167.06250425339505,171.36244201660156,7532676
2022-05-03,170.88369457367742,172.65067186315554,169.95232848082887,171.51040649414062,5686748
2022-05-04,171.9020875860552,179.65765554561182,171.78022029388643,179.1789093017578,5818206
2022-05-05,177.30747742494873,178.1517973368237,171.01423260270437,172.23284912109375,6110299
2022-05-06,171.7192654671042,171.84113274424126,168.13308691079692,170.1089630126953,3845913
2022-05-09,169.83041621968215,170.43101557164132,167.43672764336847,168.8294219970703,4012065
2022-05-10,170.8488421169499,171.6844672528783,167.31488818363246,169.53448486328125,5058318
2022-05-11,169.58675282758415,171.35374433585136,166.61857630318173,167.14083862304688,3484218
2022-05-12,167.0883419447799,170.38671517436305,165.0848223457345,168.78564453125,4233708
2022-05-13,169.21433523787854,170.56168144515053,167.04458419174924,169.31932067871094,3434881
2022-05-16,169.38055456471113,170.8591324652813,168.26942568027874,169.6955108642578,2784276
2022-05-17,171.45405555504263,175.0236451894722,171.30531675183667,174.15750122070312,2890058
2022-05-18,173.0201180788638,173.83376929494207,169.07432610985407,169.61676025390625,3380240
2022-05-19,168.00697374045032,170.78914456959433,164.58610843193145,168.54940795898438,3316898
2022-05-20,169.3193336564666,169.9142606429511,162.53886288814385,166.01220703125,4121030
2022-05-23,167.90196937118606,168.13820076976535,164.91856708965602,165.86346435546875,3953286
2022-05-24,165.62724334790983,166.8958505136217,161.76018978457157,166.19593811035156,3015786
2022-05-25,165.46100706309554,167.25455556341237,163.3437487311796,166.61587524414062,2665232
2022-05-26,167.35078305587322,169.8879972492791,167.2720439771075,168.94309997558594,2375155
2022-05-27,170.59664638105605,171.82151414632742,169.76550229948018,171.78651428222656,2383430
2022-05-31,169.34557856507348,170.94664913949907,167.604522671926,169.3980712890625,3717107
2022-06-01,170.16795925524966,170.36043727058254,166.57212318795195,167.90196228027344,2505339
2022-06-02,169.54676681710194,172.53018304857287,168.03320326175597,172.39019775390625,2663747
2022-06-03,170.91166273724312,171.6290822406331,169.38933112883552,170.44796752929688,2392449
2022-06-06,171.996505971058,172.32896930965768,170.1592182648642,170.7716522216797,1682958
2022-06-07,169.4068373356521,173.22139860144281,168.11198366483237,172.89767456054688,2260036
2022-06-08,172.0402345182783,172.25020536951033,169.3980352071059,170.18544006347656,1791817
2022-06-09,169.06558520239,171.11284365553638,167.84947087685228,167.9894561767578,1776963
2022-06-10,164.76111355599645,165.084823424683,162.9150721236088,162.976318359375,3054301
2022-06-13,159.54666573357085,162.83628449494856,159.52041937810242,161.3489532470703,5054922
2022-06-14,161.97892526347582,163.62373510437445,159.61669595337602,160.3516082763672,3663103
2022-06-15,161.34898168791113,163.85119606204879,159.91414289805198,161.83016967773438,3160931
2022-06-16,159.10048656286145,159.58167453753836,156.64201147818295,157.37693786621094,4698320
2022-06-17,156.95698830099585,159.55543463068705,155.89835205109193,157.21945190429688,5977250
2022-06-21,159.0129688163866,159.15295409842034,156.96571062461172,157.9281005859375,3114566
2022-06-22,156.13457567427045,157.280690291967,154.13105638811498,155.4958953857422,3084009
2022-06-23,155.05844551618145,156.2658063510384,151.28762420205132,152.73121643066406,3536737
2022-06-24,154.4110174206499,157.60439033680404,153.71984445692988,157.49940490722656,4408773
2022-06-27,158.34806885783232,158.4793006554475,155.20718840173177,155.98583984375,2759343
2022-06-28,157.01821624468167,158.7592576604196,153.76358295724265,153.93856811523438,3375147
2022-06-29,154.02608315813913,154.40228572201232,149.96653738182596,151.53260803222656,2576426
2022-06-30,149.83527206916474,152.59996369628573,148.89038911655692,152.06626892089844,3047404
2022-07-01,151.92629853969743,153.43112277052302,150.10650385094254,153.2036590576172,2093459
2022-07-05,151.9963164979626,151.9963164979626,147.8230317922435,150.5614776611328,3549682
2022-07-06,151.15641049202966,152.45126406599766,149.6778323842448,151.54136657714844,2336216
2022-07-07,152.41624663271537,152.41624663271537,149.83529329091908,152.04879760742188,2924859
2022-07-08,152.13627830806908,152.52123435460024,150.06277342722078,151.65509033203125,1713303
2022-07-11,153.1161544628182,153.15114016098084,150.56144779168125,151.21762084960938,3420876
2022-07-12,150.23774754131293,154.6997274509694,150.23774754131293,151.89129638671875,2925814
2022-07-13,149.415341605307,150.7714412940225,148.61919730659147,149.4940948486328,2118923
2022-07-14,147.61304151088603,148.5404316950908,146.41443424437148,148.30421447753906,1935476
2022-07-15,149.6340690113333,151.3138642349715,148.84664995073587,151.18263244628906,2321999
2022-07-18,151.48009829320503,152.4337490226883,149.19660847687837,149.56407165527344,1758077
2022-07-19,151.28763484157966,155.46090533940293,151.1738958905505,155.05845642089844,2605179
2022-07-20,154.69100275759268,156.2920733506541,154.13981498503887,155.95960998535156,1749377
2022-07-21,155.95960093236636,157.6831497280297,154.95347155026406,157.5081787109375,1966776
2022-07-22,157.91935429789459,160.0103659532747,157.65687657048989,158.76800537109375,2469053
2022-07-25,159.03046233082716,159.61664981653192,157.7968553067246,158.5842742919922,2059613
2022-07-26,158.9254910348372,160.57030054649394,157.8406227034258,158.72427368164062,2465870
2022-07-27,157.78815678497,161.87393490042828,157.08823019079693,160.68406677246094,3719972
2022-07-28,165.45226771916904,167.52577267444153,163.50124105714227,166.61587524414062,3876788
2022-07-29,166.65086132391153,168.9693368380975,165.23352965728657,168.38316345214844,3084751
2022-08-01,167.4644754647599,168.99555989612128,167.0182874757473,167.971923828125,2475631
2022-08-02,167.21953165541026,167.41200965791373,165.05853442176928,165.4609832763672,3538966
2022-08-03,165.67100041500186,167.90198364382735,164.30614711900168,167.54327392578125,2689741
2022-08-04,167.2195773176054,168.6981555214401,166.61589678873779,168.36569213867188,1804973
2022-08-05,167.60451549025615,168.72438382779254,166.47589364434546,168.21694946289062,1961471
2022-08-08,169.8967321543822,171.00784680763988,168.93434213442436,169.70425415039062,2204440
2022-08-09,170.22922107161634,170.52668454724062,169.20558467716413,169.80926513671875,2420778
2022-08-10,172.30271800999193,173.51007887271462,171.8040230163887,172.5564422607422,2800616
2022-08-11,173.21589740300735,175.5195875680967,173.21589740300735,174.54359436035156,2538655
2022-08-12,175.264578101657,176.71536481497967,174.30617943364408,176.61865234375,2395526
2022-08-15,176.4076523205579,178.22773738507667,175.36132405071285,177.83206176757812,2448682
2022-08-16,176.22298206119865,179.5993776661106,175.90645298041605,179.0806121826172,1762533
2022-08-17,177.44517614907872,179.3443934128114,176.95278806977583,178.29806518554688,1762533
2022-08-18,178.06066434603525,179.37076678799994,177.94635743110192,179.12457275390625,1601261
2022-08-19,178.15739369141653,178.3332526902711,176.60988005344655,177.22537231445312,2165183
2022-08-22,175.4843856518736,175.56351791561218,173.506036353463,173.95445251464844,2745868
2022-08-23,174.41168276882067,174.8249385312526,173.33897723027286,173.69947814941406,1705664
2022-08-24,172.98728315819386,174.5611597956028,172.61798499962234,173.91050720214844,1434260
2022-08-25,175.1678583700759,176.29333307271952,174.02481769830516,176.23178100585938,1731022
2022-08-26,175.1854331756362,176.24055847362217,169.64604671368207,169.75155639648438,3010057
2022-08-29,169.50537081376478,170.4901468821584,168.11612196122348,169.18882751464844,2223538
2022-08-30,168.7843786712272,169.73398015321754,166.43673103730478,167.67649841308594,2359664
2022-08-31,169.32070966676721,169.39984193048363,166.19052258317973,166.48947143554688,2789687
2022-09-01,166.3136167529527,168.06336652345325,165.77727109562616,167.70286560058594,2379399
2022-09-02,169.77791721643587,170.0768660334719,163.74612909955195,164.32644653320312,2916052
2022-09-06,164.51992715305164,165.68056231294887,162.101944354091,163.19223022460938,2704383
2022-09-07,163.45600333598708,166.84997900227933,163.39445127231488,166.2608642578125,2487302
2022-09-08,165.60139363838067,165.60139363838067,162.17224376198055,165.14418029785156,3720397
2022-09-09,166.2784804922224,168.8283505094941,166.01469199975583,168.54698181152344,3087404
2022-09-12,169.8746504153854,170.28790617307212,168.27438222732346,168.84591674804688,2935469
2022-09-13,165.75090363149033,167.0961807000921,162.3305503857415,162.64707946777344,5154869
2022-09-14,162.88448357800965,162.88448357800965,156.67683551492223,158.241943359375,5251844
2022-09-15,157.512127099793,158.25950629899197,154.92708304866954,155.5074005126953,3662678
2022-09-16,152.60583912289522,156.19325419462078,151.69139803314394,155.93826293945312,6809392
2022-09-19,154.75126274640283,157.45061436789229,154.5226488969654,157.06373596191406,2563588
2022-09-20,155.6656901679023,156.11412060683415,153.9335347142631,155.63931274414062,2630007
2022-09-21,156.4306285433319,157.94298141781655,153.24768674315146,153.2564697265625,2658229
2022-09-22,152.58824318199515,153.65215148627288,151.2517492113503,152.333251953125,2365924
2022-09-23,151.92002566203874,153.25650565691632,149.4053159955771,150.6890411376953,3397640
2022-09-26,150.820924896171,151.52433234082878,148.47327728253094,149.5371856689453,3471168
2022-09-27,150.23181012915833,151.63863925345683,148.05122427474655,149.5371856689453,2856636
2022-09-28,151.11109087248624,153.66097512972158,149.85374318439122,152.84324645996094,3265546
2022-09-29,152.42997618744258,152.42997618744258,147.81382746504568,149.5371856689453,3307137
2022-09-30,149.56358423270572,150.53078028205826,146.51252874314838,146.8114776611328,4042728
2022-10-03,149.537183537265,153.32683486390908,148.66671434578765,152.1486053466797,3585119
2022-10-04,153.78404371492456,156.8702732804828,153.7224916515985,156.6768341064453,3916469
2022-10-05,155.2963852706397,158.06608582051038,153.880773198468,156.3427276611328,3119552
2022-10-06,155.00623326678507,156.2372033778066,152.8696050996385,153.9071502685547,2757751
2022-10-07,152.6322045873241,153.13338983873308,149.80096628328852,150.71539306640625,3142258
2022-10-10,151.9463825297088,152.81685171744593,149.58115475607596,151.137451171875,2049958
2022-10-11,150.7066276985301,154.5402369534945,150.16147052354756,152.65859985351562,3085706
2022-10-12,153.0454800433484,153.87199168306114,151.41003696913535,151.92880249023438,2894408
2022-10-13,148.94805883231544,156.85268725214587,148.78979430533943,156.11410522460938,3419603
2022-10-14,156.6416905243988,156.96701684408947,152.8432416830607,153.13340759277344,3151488
2022-10-17,156.2108228101901,157.3890522873559,154.86554581684044,155.66567993164062,3647612
2022-10-18,158.4265855034029,159.2882716937866,156.193244877703,158.16281127929688,2099295
2022-10-19,157.82869308877147,158.99811116834476,156.45702437226643,157.63525390625,1790968
2022-10-20,157.7056068109262,158.98934618344143,155.72725713456708,156.19326782226562,2851438
2022-10-21,155.62174036024305,161.17870794847386,155.20848454388764,160.73907470703125,3140348
2022-10-24,162.2338126553873,165.37279701388184,161.6446979238702,164.33526611328125,3470531
2022-10-25,164.12426322468536,166.93792158636433,163.71979040451748,166.75326538085938,3084433
2022-10-26,168.49422701074334,169.65486221398353,166.85000092364515,167.29843139648438,4459277
2022-10-27,170.01533481635667,175.4843863702892,169.5229467944239,172.76744079589844,5043994
2022-10-28,174.97441629350837,180.39069871241412,172.94329793080973,180.1884765625,5191155
2022-10-31,177.97274028376077,180.24125574244948,177.8672305852141,179.38836669921875,4703837
2022-11-01,179.76643448736093,180.3203745984954,177.19017310962477,178.5794219970703,4643573
2022-11-02,178.79047581568787,181.91188068656032,175.89768480867806,176.26698303222656,4978955
2022-11-03,176.1790389051806,181.1732834370569,175.1239134126049,179.7136993408203,4937576
2022-11-04,181.3930794683015,182.9142154631578,179.55541440259833,182.75595092773438,4376625
2022-11-07,182.6240375718123,184.8573780642076,182.1316495595493,184.44412231445312,2834674
2022-11-08,184.05726902253502,186.73904026892373,183.66160765617124,185.84219360351562,2791809
2022-11-09,185.5505947985259,186.91130001866327,184.1722232837293,184.34010314941406,3225864
2022-11-10,189.8359505024422,190.03033697606404,186.56671304266146,189.79176330566406,4620231
2022-11-11,189.60622046138076,189.93313992169087,186.831796589583,187.9627685546875,4484635
2022-11-14,188.00695324723486,190.92273605921415,187.16755385652016,188.2013397216797,3261514
2022-11-15,190.28656569578553,191.01993870997399,188.2808617393525,190.34841918945312,2511811
2022-11-16,190.64003775121512,191.05531737036358,188.47527955049944,189.08494567871094,2596161
2022-11-17,187.53864454159444,190.304242356261,187.3354320733132,189.5355224609375,2853347
2022-11-18,191.19665930527603,192.0448847035101,188.3427013368717,189.55320739746094,3156157
2022-11-21,189.9684608285212,191.92999162671097,188.95234138481206,191.34683227539062,2489637
2022-11-22,191.85048541520013,193.51160350830892,191.73561873572245,193.29071044921875,2669900
2022-11-23,193.31720665831025,194.987164961567,192.88426086325475,193.42323303222656,2850589
2022-11-25,192.38950616602133,195.23460984576118,192.38950616602133,194.43055725097656,1188214
2022-11-28,194.12126871624585,194.57189513248176,190.3837530217597,190.64881896972656,2803799
2022-11-29,190.78136904121925,192.10674181390797,190.12753010784354,191.4882354736328,2229904
2022-11-30,191.13481053817281,194.96068668233409,188.8110130551513,193.98875427246094,4960175
2022-12-01,194.63377696258044,194.93418984891684,191.16132671043675,192.0802459716797,4233814
2022-12-02,189.81825952435722,194.26264157849283,189.72107344520603,193.57345581054688,2328152
2022-12-05,192.3983042184796,193.1405032047836,190.14518635910292,190.49862670898438,3265546
2022-12-06,191.09062772910463,191.5059072999221,186.75228583536742,188.3692169189453,2672022
2022-12-07,189.05840472878643,189.16443111361284,187.3265927609783,188.59893798828125,3165494
2022-12-08,188.952375766935,189.60622902176883,187.50332457654773,188.51058959960938,2301840
2022-12-09,188.51057433248005,189.51785357865788,186.7876026975728,186.99082946777344,2397860
2022-12-12,187.45913109888883,189.60622267175157,186.48719870238418,189.52670288085938,3551167
2022-12-13,193.98874532337342,194.351011673282,188.32503101005884,189.93313598632812,3660238
2022-12-14,191.04645838441033,192.50434990745566,188.2455277283874,189.72109985351562,2701200
2022-12-15,188.10415870616745,188.83753178720946,183.80998953012698,184.6405487060547,3417905
2022-12-16,183.2091165660641,185.8068198209739,182.2195037461106,185.3208465576172,7563339
2022-12-19,184.89677914547772,187.60934962658945,184.11039290700748,185.02931213378906,3278278
2022-12-20,185.1706615193724,187.9892580272831,184.86140838343798,186.86712646484375,1990330
2022-12-21,188.1659723840329,190.23352958505419,187.98041192538463,190.05682373046875,2785337
2022-12-22,189.38532597750591,189.62388534562507,184.65819707010914,187.5916748046875,2355420
2022-12-23,187.3177547972714,189.7122460048064,186.840636059601,188.9700469970703,1380043
2022-12-27,188.99654490525873,190.65766302441145,188.8286650333427,189.87127685546875,1550121
2022-12-28,190.79019616656112,191.30267608275764,187.32658664865286,187.48562622070312,1705345
2022-12-29,188.28084228044276,190.18935995360332,187.9980957426356,189.74757385253906,1994574
2022-12-30,189.06721378980802,189.52668048915913,187.25589650031122,189.34996032714844,1697600
2023-01-03,190.1009995586563,190.1009995586563,187.51212213912746,189.34996032714844,2354677
2023-01-04,184.22523231060205,186.64622985882548,183.18260624603673,185.5859375,4095778
2023-01-05,184.20755666630185,184.49912918259872,180.3021471530159,180.66441345214844,4305008
2023-01-06,182.43158535013637,186.4871801094521,181.90143915901774,185.78915405273438,4303734
2023-01-09,185.78918351477893,188.75799407301562,185.1441848491134,186.1426239013672,2787671
2023-01-10,185.10880225726757,186.8317737432359,185.10880225726757,186.7345733642578,1884018
2023-01-11,187.300093392244,188.1218122110499,185.5594553616619,187.5828399658203,3097590
2023-01-12,188.06881347254574,191.93003679705046,187.6535338809017,190.83441162109375,3145016
2023-01-13,189.51785179127333,191.58542345553943,188.11297362276932,191.3910369873047,2118923
2023-01-17,191.7532749097339,191.7532749097339,187.25589418059985,187.52980041503906,3481459
2023-01-18,186.33697877972008,186.33697877972008,180.2314788068343,180.46121215820312,5412585
2023-01-19,180.5142447134286,180.5849242035219,176.9092617107221,177.29803466796875,4826595
2023-01-20,176.33494653449557,179.0651978185284,175.66344124263145,178.508544921875,4220128
2023-01-23,178.9679398631679,181.88373640684006,177.9341685058539,180.65557861328125,2970482
2023-01-24,180.2138178488738,183.50070712911167,178.68523273549457,182.83802795410156,3413449
2023-01-25,180.726295612334,183.03242673500296,180.03710979613163,182.60830688476562,2286137
2023-01-26,183.60674223222156,185.0381413341962,181.91911746978053,184.97628784179688,2044865
2023-01-27,183.68624837217442,185.40037960332413,183.46535531975502,183.8983154296875,2251866
2023-01-30,182.48460913283745,185.01163325850828,181.67171635197116,181.82192993164062,2700988
2023-01-31,182.51992639571205,184.28708508851938,181.58334101438606,184.2075653076172,2439027
2023-02-01,183.262147062112,184.18105188183574,180.0812698688201,182.65248107910156,5721124
2023-02-02,175.78710236398564,183.97784044014955,174.67379677065344,183.2356414794922,7621694
2023-02-03,183.07660581624253,183.07660581624253,178.14626424508788,179.09169006347656,4729620
2023-02-06,178.7029169195288,180.36403517325786,177.38638443285978,180.28451538085938,3028306
2023-02-07,179.36561028903893,182.0340080660521,178.287651399351,181.54803466796875,3127616
2023-02-08,180.16082028463993,180.96487286712573,177.78400943770242,178.67642211914062,3779494
2023-02-09,179.68369115614198,180.18731651226202,175.51321488507736,176.0256805419922,3197111
2023-02-10,175.66342571062424,177.4482366379837,175.27465274748556,177.13015747070312,3067033
2023-02-13,176.88277854108267,180.0194549066711,176.494005532345,179.69253540039062,3154565
2023-02-14,179.44508328930127,179.45392358841204,175.53968804378405,177.59841918945312,3182363
2023-02-15,176.53814433208063,178.25227563823117,175.70758527426779,178.22576904296875,2686664
2023-02-16,175.62806238538738,178.0755666250422,174.9300363162198,176.1493682861328,2922949
2023-02-17,176.06102552994207,178.46435711637469,175.5308792771906,177.96954345703125,3024274
2023-02-21,178.1020613566825,178.1727408365281,173.57815981051385,173.85206604003906,3003585
2023-02-22,174.13482715464494,174.49709349283975,171.96122912547608,172.7299346923828,3144061
2023-02-23,174.133397818632,174.133397818632,171.0600343258425,173.2273712158203,2595843
2023-02-24,172.22365311789264,172.22365311789264,169.53224891944234,170.58038330078125,3507136
2023-02-27,172.69442258585352,173.20961702010695,170.31390965509254,170.94456481933594,3568249
2023-02-28,170.10960903276307,170.8646264445704,168.4396922293668,170.0829620361328,3299816
2023-03-01,169.32793973738268,172.6322535069445,169.27464574566025,171.32650756835938,3428834
2023-03-02,170.18062932837623,173.31615882391438,170.10067398055085,172.7210235595703,4513812
2023-03-03,173.60044237133823,175.46577517473688,172.5167739335894,174.82623291015625,3306607
2023-03-06,175.15488719998913,177.03799428845596,174.67522689761333,175.0216522216797,2887830
2023-03-07,175.35919310577873,176.0520293840596,172.98755293370456,173.7603302001953,2950641
2023-03-08,174.34658229841455,174.67523338393582,172.43684252383207,173.71592712402344,2190859
2023-03-09,174.87953142611315,174.9417125432766,170.85573438783666,171.32650756835938,3383105
2023-03-10,171.32647704190322,174.70184407219452,170.447111954704,171.7261962890625,3890793
2023-03-13,171.4330826438791,173.41389028913446,170.69582524163758,171.5218963623047,3420240
2023-03-14,174.1511617295945,174.24887696845164,168.91934835070222,171.40646362304688,5149245
2023-03-15,168.8305016189542,169.6654599078216,164.11386880907278,167.09840393066406,4165804
2023-03-16,166.43220936930223,168.56402626489938,165.48177601440216,168.00442504882812,4087184
2023-03-17,166.82307548171042,167.00073171934324,163.64312373913762,164.00730895996094,7834106
2023-03-20,165.1797727557657,168.98150619330596,164.78005349084003,168.66172790527344,3014089
2023-03-21,169.71876507033505,170.6691985184052,168.01331426276556,169.7987060546875,3325068
2023-03-22,170.29612651876377,170.54483659735246,166.174628781624,166.24569702148438,2491759
2023-03-23,165.97919197890042,168.25313090280807,164.8155827156695,166.03248596191406,2504066
2023-03-24,165.5617258863911,167.187235637598,163.971750253476,167.13394165039062,2474570
2023-03-27,167.55144438344715,168.40416267922942,166.48553572837233,166.9829559326172,2263219
2023-03-28,166.76975101762483,168.4219077082794,166.4588598487987,166.92074584960938,2195952
2023-03-29,168.4663585071157,168.51076537976112,166.78755438588138,167.94229125976562,2847936
2023-03-30,168.42190193318635,169.1591449604164,166.97404849008302,167.9866485595703,2121363
2023-03-31,168.8749017151596,169.9941041384771,168.17319280001078,169.76316833496094,2867459
2023-04-03,169.27466444849588,172.23255321821154,168.73283734596512,171.6818389892578,3048890
2023-04-04,171.5396568563686,171.63735769098696,168.48405390638092,169.60325622558594,2651545
2023-04-05,169.02592840847774,169.66547066218078,168.1287889521892,168.26202392578125,3214618
2023-04-06,168.4219083549773,170.6425390258901,167.88895411786615,169.1769256591797,2952020
2023-04-10,169.4256313384977,171.07777361231874,169.05255906802785,170.26058959960938,2695152
2023-04-11,171.3265030572178,171.57522751932254,170.38495672096394,170.71360778808594,2584172
2023-04-12,171.84169334834854,173.09413085172523,170.83796592064843,171.63739013671875,3879865
2023-04-13,171.65515232556328,174.47091832418124,171.07777685075666,174.00901794433594,3565597
2023-04-14,173.76921203376577,175.6345448432422,173.43167384018432,174.58641052246094,2083698
2023-04-17,175.1459775419355,175.93652894563613,174.7551597826607,175.75,1785345
2023-04-18,176.51391067363758,177.18011431831076,174.2932797929324,174.92393493652344,2546400
2023-04-19,176.09642910396724,176.46061428911784,175.18152976874646,175.70559692382812,1977810
2023-04-20,175.43022729343323,175.6611774871124,174.09784887844177,174.7640380859375,2065873
2023-04-21,175.06603980369297,175.29698999429752,173.56489232568387,174.16891479492188,2090913
2023-04-24,175.1726699127728,175.94544720475983,174.3376971206212,174.79071044921875,1703542
2023-04-25,176.33625598068122,176.68266689498597,173.97350317014477,174.06231689453125,2381202
2023-04-26,172.21477681697215,172.73884399682146,168.9282228701428,169.56777954101562,3797743
2023-04-27,174.0445587715204,176.6293746798715,171.9393887493255,176.41619873046875,4098006
2023-04-28,176.76259793412092,178.37033320293293,176.30958472805548,177.50872802734375,3037749
2023-05-01,177.65087284100161,179.5694994893795,177.61533872331117,178.0772247314453,2360619
2023-05-02,177.3488511953316,177.3488511953316,174.42649722375995,176.1053009033203,2745974
2023-05-03,177.51764142784737,178.1927178298609,175.61678883651825,175.83885192871094,2944593
2023-05-04,176.0697631562277,176.76261371227102,173.1474092449065,174.2932586669922,2445393
2023-05-05,175.28810077702215,176.39843047526998,174.79068066509004,176.24742126464844,2215474
2023-05-08,177.42884214799602,177.63313100595823,174.07123411530185,174.9417266845703,1585665
2023-05-09,174.06230109052453,176.13193678565952,173.17404888362415,175.1015625,2374200
2023-05-10,175.42138107988708,176.531696593636,172.60561460961628,175.2881317138672,2289956
2023-05-11,174.94879673211855,175.27025283979623,172.51113971591303,173.20761108398438,3045919
2023-05-12,174.0648330980507,174.43092909326177,172.06469852772892,172.8861846923828,2230222
2023-05-15,172.77904580601043,174.54701849985537,172.02006697227284,173.50230407714844,1661314
2023-05-16,173.18976332703696,173.18976332703696,170.8146136002655,171.09141540527344,2175793
2023-05-17,172.35935500765578,175.39525551381695,171.92181792331266,175.02915954589844,2568681
2023-05-18,174.5202053384471,177.14536994687322,174.02016090530321,177.02035522460938,2586718
2023-05-19,178.13650978407,178.8151136323841,175.95778709914012,176.21673583984375,2832340
2023-05-22,175.9488669928965,177.16322136759987,174.31482860068937,175.84170532226562,1871286
2023-05-23,176.08279908216977,176.41317447590598,174.02015739777096,174.0915985107422,2290487
2023-05-24,174.05589731635433,174.29699302956288,170.44852547553364,171.3146514892578,1850915
2023-05-25,171.323562907367,171.93074007644984,169.64488471150554,171.68072509765625,2569318
2023-05-26,172.13613231387802,173.51122206189098,171.5735949416949,173.00225830078125,2092292
2023-05-30,172.86830958596275,173.92194312210472,170.02883616075607,173.71656799316406,2394253
2023-05-31,173.0915727467001,173.26122735360957,169.975296906032,171.08250427246094,3878804
2023-06-01,171.30570461042092,173.49334663439922,170.07348270015797,173.1004638671875,2025237
2023-06-02,175.413118875786,178.1900850230446,174.91308889627712,177.5561065673828,2907883
2023-06-05,177.4400157426924,177.79719238471355,175.05593249116367,176.06492614746094,1764125
2023-06-06,176.4042344297986,176.8864113294642,174.43982073183554,175.31488037109375,2434465
2023-06-07,175.86846397900692,177.42214171151542,173.43080741062752,177.1453399658203,2711279
2023-06-08,176.6810762976608,177.46682743494094,175.9578036152666,176.93109130859375,1725823
2023-06-09,176.4667516362539,177.47574534397936,175.0916619709344,176.69891357421875,1867466
2023-06-12,176.98464177457208,177.6453925479269,175.57383161060108,177.2435760498047,1783223
2023-06-13,177.24358686896122,179.7258982088407,176.58283605527342,179.5740966796875,2109162
2023-06-14,180.36880312298888,181.0920613277052,177.38646167786965,179.0472869873047,2818865
2023-06-15,179.6991148196103,182.2439191142946,178.96692287620138,181.91354370117188,2618230
2023-06-16,183.0475366571674,183.95831693228973,180.77953417884507,181.23492431640625,5311154
2023-06-20,180.94919355164816,181.23492911438484,177.7168515589372,178.9401397705078,2212397
2023-06-21,177.94900031571848,181.06527581056795,176.89536668356203,180.19021606445312,2709051
2023-06-22,180.33309050652502,180.61882608183868,178.252595515169,179.1633758544922,1715531
2023-06-23,177.80612342773887,179.17229381630835,177.37753455845746,178.663330078125,3525597
2023-06-26,178.85084762274664,181.31529158137388,178.0918688501058,180.88668823242188,2261628
2023-06-27,180.86882100587897,182.2171238566955,180.7706075442252,181.56529235839844,2502687
2023-06-28,181.6367479802357,182.08320438176497,180.36880543929104,180.8152618408203,2092292
2023-06-29,180.74381750824767,184.50297599398556,180.13662587503143,184.36012268066406,2699290
2023-06-30,185.43163327743179,186.16382526859303,184.66373518127213,185.27984619140625,3193504
2023-07-03,184.64586813788708,186.29775977130672,183.08327067901422,185.99417114257812,1289221
2023-07-05,185.19055842771664,186.02989767475387,183.89582899501295,184.32443237304688,2478390
2023-07-06,183.0207665063549,183.0922076296047,180.4402414332424,182.16357421875,2230540
2023-07-07,181.15457204555477,183.6904426859027,180.51167424547273,181.49388122558594,2391176
2023-07-10,182.34214390925405,185.708419802202,181.81531266092307,185.49412536621094,3291434
2023-07-11,186.1191792915101,187.09245251102652,185.22626648946797,186.3781280517578,2972392
2023-07-12,187.86035654144632,188.28894541525867,186.03881046000842,186.1905975341797,3147987
2023-07-13,185.43164183340258,186.806731704851,185.00305290634284,186.3602752685547,2466082
2023-07-14,185.64592502229914,185.64592502229914,183.49398910698628,184.06546020507812,2293033
2023-07-17,183.55653625165283,186.46743706963537,183.27973439599478,185.87811279296875,2281893
2023-07-18,184.56548115795454,184.97623141057866,182.10997121879643,183.270751953125,3892597
2023-07-19,182.02066215899038,183.99400948410877,182.0028091104766,183.19931030273438,2658866
2023-07-20,184.07439607906463,186.8334947700406,183.56543233694654,185.69056701660156,2687195
2023-07-21,186.00309043529154,187.8603570801772,185.52984724849208,186.2620391845703,7988906
2023-07-24,186.3245176688071,187.6549674145274,185.9137818767155,186.90492248535156,1959349
2023-07-25,185.860208290335,187.6371143837862,185.0744428056204,187.2263641357422,2088472
2023-07-26,186.42275974999396,186.97636335008352,185.00303019159634,185.9584503173828,3493979
2023-07-27,181.89569887795287,182.2617948953128,174.69880772933877,175.37742614746094,6997826
2023-07-28,176.4935506149923,176.98466132872545,174.1273345852801,174.28805541992188,4174505
2023-07-31,174.2255623710342,174.57380533061985,172.70760470336083,173.34158325195312,3656630
2023-08-01,172.64508766041084,173.93980247279802,172.2968447494944,172.7611541748047,4215459
2023-08-02,173.13618362155935,174.38625857692736,171.79681450025546,172.24327087402344,3180454
2023-08-03,172.13609751662332,172.24324471711037,170.06453678750904,170.1091766357422,2661943
2023-08-04,170.77890529474183,171.2789353303693,168.59126304693672,168.94842529296875,2555206
2023-08-07,169.75205153433157,170.2520815496868,168.403748570117,169.29666137695312,3016105
2023-08-08,168.4037539329037,168.4037539329037,166.5911269996275,167.55548095703125,3460664
2023-08-09,167.01970919116954,169.8949031903953,166.9750693374303,168.97518920898438,3421407
2023-08-10,168.98418412358077,171.13889962392759,168.8405344855545,169.45103454589844,2983214
2023-08-11,168.96624231336412,171.87510766605632,168.96624231336412,171.18380737304688,2864700
