Date,Open,High,Low,Close,Volume
2021-03-18,38.26232242511975,38.37695008204845,36.65755271873233,36.83331298828125,2491700
2021-03-19,36.940297304040186,37.994861838073206,36.550568517061905,37.03199768066406,8491900
2021-03-22,37.51343265959733,37.67390905987143,36.917375792806325,37.054927825927734,3175300
2021-03-23,36.298385856501625,37.07020288364754,35.923938067126436,36.26017761230469,3606800
2021-03-24,36.871523833756534,37.82674465846525,36.83331558378871,37.2459716796875,3065200
2021-03-25,36.41302083794949,38.132418409025966,36.18376549639042,37.97193908691406,2662600
2021-03-26,38.49921312075142,39.15640538117111,38.14768971313254,39.11055374145508,2718800
2021-03-29,38.896588848785434,39.04178134865551,38.01014413804211,38.6444091796875,2333300
2021-03-30,38.20882804162346,38.5909163220397,38.01778390141535,38.40751266479492,1950600
2021-03-31,38.40751256709314,38.83545248950753,38.231752308361045,38.71318435668945,2326500
2021-04-01,38.83546573411951,39.24812191627787,38.094213286365026,39.240478515625,2525400
2021-04-05,39.24046982760727,39.31688924170027,38.667337339871416,38.995933532714844,2189000
2021-04-06,39.209899238839704,39.82123988660318,39.11819595534857,39.171688079833984,2962900
2021-04-07,39.454438199098654,39.66076622842623,38.87366235763531,39.07999038696289,2495000
2021-04-08,38.82017249809829,38.82017249809829,37.987219848848135,38.56035232543945,3479300
2021-04-09,38.30817553746063,39.057068290118046,38.23939952369094,38.91187286376953,2011800
2021-04-12,39.049420706134015,39.34745201059577,38.697900191253645,38.90422821044922,2091500
2021-04-13,38.85837871359262,39.25575089304915,38.37694955732043,39.04178237915039,2621100
2021-04-14,39.31689082778548,40.027575374455914,39.209906558842,39.36273956298828,3085000
2021-04-15,39.65312137438953,40.14219390812957,39.13348107851517,40.03520965576172,2520300
2021-04-16,40.31031127117397,40.325595151326006,39.278674139279545,39.4315071105957,2257100
2021-04-19,39.62256104490973,39.874740757169945,39.01122026305544,39.569068908691406,2470800
2021-04-20,39.477358908937056,39.54613491234522,38.18590163949722,38.69025802612305,2665800
2021-04-21,38.35401511958486,39.96642790153483,38.155330524486175,39.85944366455078,2524900
2021-04-22,39.90530299272441,39.96643560488325,38.98829048952258,39.00357437133789,3364400
2021-04-23,39.24878189575741,39.44339109508862,38.66495429776379,39.38890075683594,4133200
2021-04-26,39.2409936151676,39.51344527019393,39.08530568250956,39.27991485595703,2641300
2021-04-27,39.3188411772404,39.731414697519,39.209860501148185,39.60686492919922,2752300
2021-04-28,39.84817405682718,40.86792721443611,39.731410332200454,40.57990646362305,4328600
2021-04-29,40.97691608033285,41.77870510068746,40.361950244574956,40.945777893066406,2918900
2021-04-30,40.50206881965415,41.521822173866916,40.30745960492277,40.743385314941406,2695500
2021-05-03,41.171521213517245,41.257149735257705,40.603262715013216,41.039188385009766,2526300
2021-05-04,41.233800003342196,41.303859437107675,40.54099169693957,40.93021011352539,2206200
2021-05-05,41.303853387774666,42.00444465332053,41.00026057292099,41.3739128112793,2548200
2021-05-06,41.46732852765449,41.68528988054863,40.73559900758079,41.57630920410156,2497600
2021-05-07,41.1170299670808,41.84875946209622,40.984697141498486,41.552955627441406,2973800
2021-05-10,41.98109578385144,42.64276585906522,41.872115109769226,42.00444793701172,3625000
2021-05-11,41.25715262892219,41.59966377040613,40.40865635230206,41.46733093261719,2556200
2021-05-12,41.58409166050832,42.47929515172957,40.774519660322035,40.91463851928711,3413600
2021-05-13,40.57213110878813,41.63080578649346,40.1984817465688,41.085899353027344,2195200
2021-05-14,41.84097593505006,42.43258656727237,41.66971889726176,42.30803680419922,2286000
2021-05-17,42.19905148515357,42.860724441326305,41.856540416799625,42.821800231933594,2336900
2021-05-18,42.68168486583549,42.89186015763472,42.004442811814734,42.02001190185547,2004300
2021-05-19,41.17930865643767,41.4361912609674,40.55655682951549,41.148170471191406,3147100
2021-05-20,40.91464560906875,41.973317326530704,40.58770055832957,41.79427719116211,2236400
2021-05-21,42.09785446124248,42.40144427243892,41.42061245372724,41.45953369140625,3390800
2021-05-24,41.93438350570561,42.3469569691592,41.46732268121133,42.144561767578125,2611200
2021-05-25,42.11342913997031,42.34696255250859,40.93799089396404,40.99248123168945,2212800
2021-05-26,41.17151246684566,41.21821973319066,40.30744734121361,40.87570571899414,4200400
2021-05-27,41.257147445926485,41.61522763560723,40.77451749594372,41.10145950317383,3534500
2021-05-28,41.451765310052636,41.451765310052636,40.829016378168035,41.05476379394531,3098600
2021-06-01,41.77091978371639,42.12900000944746,41.59187967085086,41.85654830932617,2260500
2021-06-02,42.02780563785444,42.588278134587895,41.770920059330116,42.23019790649414,2093200
2021-06-03,42.027809084898564,42.455948781386844,41.73200223462439,41.817630767822266,2608400
2021-06-04,42.07451226855879,42.27690751786676,41.52182280302726,41.99666976928711,2323200
2021-06-07,42.04336367000344,43.17209744694452,42.03558060980396,42.94635009765625,3535900
2021-06-08,42.845154517885106,43.66251241772535,42.61162411357364,43.42119598388672,4537700
2021-06-09,43.55354526429028,43.73258539542449,42.67391073349948,42.68947982788086,2205000
2021-06-10,43.20324046632064,43.39006659653905,42.09007565458332,42.642765045166016,3056900
2021-06-11,42.85294318698301,43.02420022499422,42.64276490474215,42.8607292175293,2735400
2021-06-14,43.3589236726333,43.74035598293719,42.71281980283244,43.15652847290039,3533300
2021-06-15,43.39006588045137,43.70922483011927,42.96970932152275,43.57688903808594,3494500
2021-06-16,43.592461082494935,44.51879981147768,43.42120403514489,44.38646697998047,3380100
2021-06-17,44.293059333267294,44.54215889547082,41.55296117952746,42.16014099121094,4597600
2021-06-18,41.591879312665064,42.113430553977345,41.257151244255375,41.27272033691406,6967700
2021-06-21,41.7164303080704,43.38228466790233,41.60744962576377,43.2733039855957,2859900
2021-06-22,43.13318240254844,43.23438001667914,42.580492994489695,43.17988967895508,2079600
2021-06-23,43.491256248401925,43.67808235718657,42.98527419079816,42.99305725097656,1340300
2021-06-24,43.140954530004315,43.53795885509021,42.72060102688388,43.50682067871094,2632800
2021-06-25,43.724800135164315,44.020606994628906,43.32779861468648,44.020606994628906,2754700
2021-06-28,43.81041540292162,43.81820143264226,42.52599666254082,43.15652847290039,2567900
2021-06-29,43.358931022754255,43.553540225756294,42.938574431589664,42.95414352416992,1920600
2021-06-30,43.047549114403104,43.919397390959276,43.008627873123885,43.312217712402344,2524700
2021-07-01,43.98167441019608,44.40981400966959,43.50682753878894,44.316402435302734,2369400
2021-07-02,44.05952227481486,44.760116591879374,43.97389672006322,44.67448806762695,1718400
2021-07-06,44.65113908287387,44.674491238599956,43.56132628330822,43.973899841308594,2471000
2021-07-07,43.880474822906045,44.199633742946155,43.07868599269559,43.15652847290039,2191500
2021-07-08,42.42480000909246,43.67808356704992,42.20683868405649,43.109825134277344,2250400
2021-07-09,43.7170024019576,44.79902887669201,43.28886283584329,44.77567672729492,2668300
2021-07-12,44.222994900764476,44.70562487683256,44.012816612113696,44.30862045288086,1690500
2021-07-13,44.02838390200876,44.26191433445053,43.48347757997761,43.530181884765625,1995400
2021-07-14,43.7325827034518,44.028389539487335,42.455946737773395,42.72061538696289,2144700
2021-07-15,42.230194074032156,42.66611972704237,41.957742396838626,42.401451110839844,2497900
2021-07-16,42.72060023766668,42.79844270767687,41.43617869599936,41.49845504760742,1882400
2021-07-19,40.20626784243032,40.44758138556884,38.7272365163182,39.07753372192383,5003600
2021-07-20,39.37333889577348,41.13260494156813,39.11645329949095,40.7745246887207,3405700
2021-07-21,41.56852244242888,42.385880412524294,41.381696321221135,41.61522674560547,2716500
2021-07-22,41.599657322649165,41.638581534319556,40.88349696432045,41.327205657958984,1666200
2021-07-23,41.155951019784645,41.303855905923,40.52541913930214,41.21822738647461,2178500
2021-07-26,41.264930781464365,42.12121298755346,41.25714772055016,41.90325164794922,2443700
2021-07-27,41.45953859996981,41.52959802388669,40.64996666409747,41.19486999511719,2274500
2021-07-28,41.257147640584,41.90325156673076,40.727810414427786,41.52181625366211,1930500
2021-07-29,41.9266053469991,42.24576430726605,41.64636763174018,41.87989807128906,2022600
2021-07-30,42.287887873876016,42.739444312627526,40.925294818263104,41.17087936401367,2838800
2021-08-02,41.23425428602296,42.192821253675774,40.60841184386109,40.679710388183594,1864300
2021-08-03,40.60840759665789,40.90944619920319,39.7052948110428,40.74308395385742,2759500
2021-08-04,40.12516912702818,42.05022678322765,39.88750530022145,40.97282791137695,4506500
2021-08-05,41.234247450144075,41.923464582988046,40.99658668247588,41.361000061035156,2313900
2021-08-06,41.79671364994296,41.93931072067228,41.313471379161086,41.638275146484375,1606700
2021-08-09,41.226325892880986,41.424377032233394,40.790613990709815,40.996585845947266,1963200
2021-08-10,41.2184087595191,41.83633046828395,41.08373541375024,41.74918746948242,1676200
2021-08-11,41.81256401277714,41.97100556064414,41.32139793420849,41.852176666259766,1460400
2021-08-12,41.97892504610642,42.29580508770739,41.66204198248459,42.27996063232422,1719700
2021-08-13,42.24826922311321,42.37502182759536,41.503595027512695,41.55112838745117,1244200
2021-08-16,41.155027361833305,41.669958510937214,40.81437916038553,40.996585845947266,1976000
2021-08-17,40.60048333509884,41.25801456455909,39.942952105638604,40.62424850463867,2137300
2021-08-18,40.402428594957854,40.972816789227274,39.950872281834656,40.05385971069336,1961600
2021-08-19,39.475560913043886,39.879583972795956,38.429847948348126,39.031925201416016,3274100
2021-08-20,38.786340119993774,39.95880267505984,38.65958749301423,39.95088195800781,2129900
2021-08-23,40.79854079388709,41.28178612953222,40.537111800365885,41.17879867553711,2374800
2021-08-24,41.400614365053165,42.12152048761311,41.305550651644424,41.95515823364258,2220800
2021-08-25,41.90762845565157,42.79489684420146,41.725418721286815,42.351261138916016,1738900
2021-08-26,42.27996731290755,42.44633260970758,41.60659447383877,41.6303596496582,1490400
2021-08-27,42.0739889485987,42.969181038702324,41.986845954603545,42.65229797363281,1726300
2021-08-30,42.73151411066337,42.81865709829948,42.00268734501705,42.018531799316406,1578900
2021-08-31,41.828398944892186,42.06605970156364,41.47983003657543,41.60658264160156,2946100
2021-09-01,41.598659857379076,41.73333620319277,41.22632577146708,41.25801467895508,1643800
2021-09-02,41.57490020397138,42.319571496619616,41.54321129227887,42.21658706665039,1557100
2021-09-03,42.26411425132729,42.53346393652764,41.860091234537144,42.121517181396484,1207500
2021-09-07,41.86008948381549,42.359179207699825,41.44814274591325,41.56697463989258,1983300
2021-09-08,41.74918136976236,42.20865844810117,41.32931089342896,41.47983169555664,1454900
2021-09-09,41.31346544813349,42.05021586712565,40.956972822488844,41.51151657104492,1545700
2021-09-10,42.058150161371586,42.14529316711111,41.511529973579925,41.582828521728516,1560300
2021-09-13,42.13736333622426,42.77905017680382,42.01061071584049,42.311649322509766,2243600
2021-09-14,42.69190693416819,42.69190693416819,41.7412607758351,42.02645492553711,1748000
2021-09-15,42.23243104807144,44.14956485361748,42.176976964242975,44.13372039794922,3784700
2021-09-16,44.13371240783164,44.41890651418602,43.57124793253292,44.022804260253906,2389800
2021-09-17,43.880203301663336,44.323838874510315,43.51578998576409,43.70591735839844,4598700
2021-09-20,42.51761629086022,42.51761629086022,41.28177914023877,41.978919982910156,4309100
2021-09-21,42.620596527725134,42.84241581684363,41.868001736043766,42.232418060302734,2838500
2021-09-22,42.81865623195782,43.88021047237101,42.81865623195782,43.45241928100586,2257700
2021-09-23,44.28424690054406,45.68644665394478,43.911909699595356,45.520084381103516,3559000
2021-09-24,45.24280194416665,45.74189165253175,45.01306190136139,45.52799606323242,3197700
2021-09-27,46.248915127653845,47.27085697999468,46.066708393949334,46.66086196899414,3343400
2021-09-28,47.096562470966695,47.357988408615476,45.99539859797995,46.169681549072266,2713300
2021-09-29,46.4073471367935,47.10448501221676,45.86864776449869,46.58955383300781,2228100
2021-09-30,46.755918859029535,46.755918859029535,45.89241566866273,45.93994903564453,2663300
2021-10-01,46.193452463627935,47.29461640151129,45.773581960203764,47.09656524658203,2052400
2021-10-04,47.58773562812297,48.70474412346549,47.37383999854405,47.57981491088867,3036500
2021-10-05,48.395775329175194,48.78395688233882,47.43720856383912,47.70655822753906,2351200
2021-10-06,47.19162849437261,47.73824858871696,46.36773497261995,47.61149597167969,2414400
2021-10-07,47.69072235642967,48.475003297561436,47.67487790018182,48.126434326171875,1924600
2021-10-08,48.46708136458125,49.04539040402533,48.2769509163978,48.82357406616211,1455400
2021-10-11,49.37019245159572,49.73460585723088,48.81564860448696,49.03746795654297,1885500
2021-10-12,49.11669052746142,50.312918273521625,48.815651900643346,49.869285583496094,2165700
2021-10-13,49.3305828428541,50.241616357283206,48.94240124312633,50.12278747558594,2036300
2021-10-14,50.780322175857876,51.31109789639106,50.51097244576039,51.136817932128906,1924400
2021-10-15,51.493304538774886,52.03992770566458,51.45369188689745,51.58837127685547,1960600
2021-10-18,51.897334622758954,52.515253357829884,51.24772697255073,51.643829345703125,2919600
2021-10-19,51.84979140484585,52.1032966485416,51.358628394958835,51.604209899902344,1748100
2021-10-20,51.5249912561904,52.222129173619415,51.28732744313591,51.59628677368164,1702400
2021-10-21,51.33486278462486,51.68342871420557,50.38421359584783,50.946678161621094,3054700
2021-10-22,50.94668252998182,51.42992788246937,50.40006237268765,51.3427848815918,2285000
2021-10-25,51.8022571465369,52.27757868704866,51.64381864771342,52.182518005371094,1771900
2021-10-26,52.285503651855834,52.903422273422045,52.119141410975814,52.16667175292969,2060600
2021-10-27,51.84979157644333,52.23005246526631,51.46953673166213,51.659664154052734,1975300
2021-10-28,51.5329146239025,52.095379197102694,51.39823524065259,51.889404296875,1744100
2021-10-29,51.8773553614783,52.00594049940493,50.856682087455,51.12993240356445,2444400
2021-11-01,51.435325833672536,51.748759359945986,51.03348735059697,51.5478401184082,1637700
2021-11-02,51.43533144402517,51.877356276249984,51.1379717925341,51.4915885925293,3198000
2021-11-03,51.35495805912181,52.769431200464005,50.85667614539814,51.371028900146484,3246500
2021-11-04,52.00593001218175,52.214887717190656,50.33428370103048,50.985260009765625,2554100
2021-11-05,51.66839948068694,52.03809019648755,51.34692742690441,52.013980865478516,1851200
2021-11-08,52.4720657100572,52.64083712382633,51.917526685124244,52.142555236816406,2158100
2021-11-09,52.1345282912355,52.14256064636627,51.23440785951532,51.97378921508789,2397500
2021-11-10,51.69250605815119,52.11041541370878,49.86012342023795,50.51913833618164,2670400
2021-11-11,50.43073596501486,51.05760309635756,50.326257087862835,50.912940979003906,2068400
2021-11-12,50.559321198043534,50.91293798310847,50.22981374252396,50.703983306884766,1718700
2021-11-15,50.71200939848517,51.121886320057115,50.044959188911804,50.92096710205078,2334500
2021-11-16,51.11385541994765,51.282629918115425,50.28606909996644,50.76023864746094,2006000
2021-11-17,50.47091094449879,51.49158102064485,50.4226922904628,51.033485412597656,2088400
2021-11-18,51.033482387653564,51.435320831650834,50.32624586779884,51.073665618896484,1785300
2021-11-19,50.18962694560518,50.5432437055942,49.19306616267712,49.32969284057617,2983700
2021-11-22,49.34576380519194,50.59146241023156,49.26539427422492,49.779747009277344,3019500
2021-11-23,50.575390613751395,51.61213461309198,50.44680242462434,51.443363189697266,2375400
2021-11-24,51.194228577496425,52.166680135700766,51.04956646357461,52.086307525634766,2372700
2021-11-26,49.86816158639978,50.65576474720127,48.871603736318185,50.20570755004883,1911600
2021-11-29,51.2103048266398,51.322819127990925,49.988715289798755,50.197669982910156,2118900
2021-11-30,49.160926136701825,49.52258144045426,47.88308250641788,48.092037200927734,4330200
2021-12-01,49.426140535915195,49.65920762545013,47.11958816932555,47.13566207885742,2856100
2021-12-02,47.19994429982339,48.951960199362034,46.37215806807422,48.775150299072266,3848000
2021-12-03,49.32969649693206,49.60294680719939,47.83485674463343,48.22865676879883,2423700
2021-12-06,48.99214352129121,49.53060864325884,47.963438061248596,48.93588638305664,2168700
2021-12-07,49.77974748537269,50.92900573002755,49.627049973751134,50.37446975708008,3298700
2021-12-08,50.631647060982544,50.76827066877703,50.10925582530951,50.11729431152344,2056300
2021-12-09,49.68330439987434,49.97262856675451,49.34576158237014,49.6109733581543,1471300
2021-12-10,50.05299715196241,50.165511429237554,49.088587309155926,49.82796859741211,1662900
2021-12-13,49.40202542819081,49.49846580832099,48.108104987122026,48.38135528564453,2050600
2021-12-14,48.08399965283278,48.87963822012246,47.449094043850536,47.71430587768555,2727600
2021-12-15,47.69822608915975,48.19650800900285,46.59718951839319,47.867000579833984,2410000
2021-12-16,47.585715155824076,48.34117350938225,46.72578099804638,46.86240768432617,2954000
2021-12-17,46.71774557636614,46.97492197500056,45.672966073690766,46.492713928222656,5655300
2021-12-20,45.496149871725265,46.098907547681804,44.724620782289065,45.431854248046875,2770400
2021-12-21,46.01051258372522,46.806154237611786,46.01051258372522,46.54093933105469,2457600
2021-12-22,46.52486355294801,46.66952566602604,45.825665383593964,46.436458587646484,1471400
2021-12-23,46.76596857335358,47.095476056283026,46.62130645247873,46.62934494018555,1739400
2021-12-27,46.70970076110919,47.79466642002843,46.42841507126943,47.74644470214844,1485700
2021-12-28,47.7384147644043,48.019700486547286,47.296389964201836,47.7384147644043,1194700
2021-12-29,47.368713592599526,47.577671295543624,46.92669192745712,47.23208999633789,1358400
2021-12-30,47.21602039467114,47.4571228643807,46.966879438693525,46.999027252197266,1397500
2021-12-31,46.91866121019104,47.52141892282942,46.81418234824746,47.224056243896484,1202600
2022-01-03,47.384803537944194,48.28492414399631,47.24817989543458,48.21259307861328,2471500
2022-01-04,48.74301400579789,49.62705752898828,48.58227798364019,49.34577178955078,2813800
2022-01-05,49.86815447743843,50.069073716320766,48.65460362353422,48.73497009277344,2102200
2022-01-06,49.988709814924235,50.10925952497552,48.76712041187437,49.546688079833984,2449500
2022-01-07,49.5466935062973,50.27803953086437,49.34577423508893,50.197669982910156,2242800
2022-01-10,49.610982187177335,50.0530039360047,48.02773747320079,48.84748840332031,3083000
2022-01-11,49.16895802392691,50.269994631292995,48.54209095876415,50.21373748779297,3134700
2022-01-12,50.583425557694625,51.07366898218007,50.109256039921654,50.22980880737305,2538400
2022-01-13,50.22981230081124,50.67183403590149,49.36987815948411,49.546688079833984,2334800
2022-01-14,49.747604516811464,50.446802606093534,49.45828032378874,50.318214416503906,2879700
2022-01-18,50.6316504112445,50.7120168839962,48.71889831506674,49.361839294433594,2839700
2022-01-19,49.74760506293241,49.827971532639076,48.37331513098775,48.38938903808594,3220900
2022-01-20,48.059884649175316,49.16092129592949,47.62589832740611,47.730377197265625,2741400
2022-01-21,47.17583794997802,47.90718385761082,46.63737279502623,47.03921127319336,3172700
2022-01-24,45.90603286563759,47.28835839160079,44.64426012513759,47.11958694458008,5177700
2022-01-25,46.71774557918657,48.30902569550228,45.80958969695018,47.89111328125,3243500
2022-01-26,48.67871555870017,49.53864970191753,47.54553111333439,48.100067138671875,3723100
2022-01-27,49.00018275768933,49.40202121739606,47.50534319705484,48.35723876953125,2875600
2022-01-28,48.24703447917138,48.451125154826386,46.98983828391078,48.40214538574219,2445700
2022-01-31,48.36132697375885,49.55321575000843,47.84701760870674,49.536888122558594,2795400
2022-02-01,49.08788497891183,50.6144821990759,48.736848804848655,50.50835418701172,2535600
2022-02-02,50.663466015091394,51.46350101999334,50.23079170290086,51.34104537963867,3809400
2022-02-03,50.785924958617734,51.08798141254699,50.14916302233487,50.671634674072266,2088100
2022-02-04,50.93286406402485,51.81453720055533,50.75326328861835,51.34104537963867,2908100
2022-02-07,51.34104742490766,52.124754834704376,50.99817660093775,51.64310073852539,2093600
2022-02-08,51.602287698808084,51.741070983040835,50.69612456527176,51.21043395996094,2047900
2022-02-09,51.49615844981787,52.46762578677105,51.357375177269965,51.95331954956055,2107300
2022-02-10,51.520646834612286,52.90030169265775,51.0308273809091,51.447174072265625,2470000
2022-02-11,51.732899128681105,52.737024792549775,51.38186294771364,52.66355514526367,2585000
2022-02-14,52.42680965781531,52.56558981160017,51.14512056409348,51.365535736083984,2465700
2022-02-15,50.875718564356355,51.479828277372846,50.63081039957853,50.965518951416016,1907800
2022-02-16,51.33288939720206,51.8716886750945,50.72061734895263,51.14512634277344,2081400
2022-02-17,51.15328433351497,51.479830644350436,50.66346798143818,51.10430145263672,1901000
2022-02-18,50.58999901481955,51.2267609431541,50.16549002453763,50.459381103515625,2304800
2022-02-22,51.49616573679899,51.528817881275046,48.35316716043496,49.11238479614258,2840600
2022-02-23,49.275659390266306,50.1165120825759,49.128713836285236,49.6185302734375,2303700
2022-02-24,49.912415853658494,50.32059721080543,48.687871782217705,50.230796813964844,3600200
2022-02-25,50.434877947622226,52.27169370716183,50.33691531241607,52.2472038269043,3735800
2022-02-28,51.86352146788167,53.659523149513724,51.73290356011272,53.30848693847656,6241000
2022-03-01,53.65952512567144,53.65952512567144,51.36554161300791,52.10026931762695,4844000
2022-03-02,53.24317357620216,55.145300065036594,52.7533572268436,54.76976776123047,5726800
2022-03-03,54.69630029008827,55.569808120213764,54.320774199678084,55.275917053222656,3629800
2022-03-04,54.99019489952805,55.912682557460705,54.786104213656394,55.85553741455078,2857600
2022-03-07,56.32901676584731,57.063744317159205,54.78609202226835,55.92900085449219,3256700
2022-03-08,56.77803044597422,57.0637561562219,54.14117608373793,54.484046936035156,3854400
2022-03-09,53.99422678988005,55.29224668099968,53.31664427528153,54.3779182434082,3065900
2022-03-10,54.54118660406222,55.36571462375471,54.36975119511971,55.11264419555664,2053200
2022-03-11,55.03916678682376,55.46367884050432,53.89625786399099,53.92891311645508,3287500
2022-03-14,53.357466503294994,54.2472988555686,51.80637612957127,52.67171859741211,4108800
2022-03-15,51.70024752199288,52.70437008201435,50.77775686618136,52.45946502685547,3613000
2022-03-16,52.63089224215462,52.94927312415314,51.626766724245506,52.78600311279297,3201400
2022-03-17,53.471758374589804,54.77793748616103,53.15337741078036,54.58201217651367,2924800
2022-03-18,54.71262120416322,55.03100836275271,54.23097023782894,54.69629669189453,8652800
2022-03-21,55.51266226799909,56.16575490366968,55.19428132090675,55.93716812133789,2197500
