Date,Open,High,Low,Close,Volume
2021-02-23,81.97380514980708,82.12960411869415,79.37445725490525,81.69500732421875,14874000
2021-02-24,82.2690132389321,85.31115375748668,81.84261796738184,84.71256256103516,16116000
2021-02-25,86.01633116724176,86.06552821008405,83.30217961077062,83.92536926269531,13219200
2021-02-26,82.2444108275883,82.86759426273406,80.03865151366219,81.9984130859375,14454100
2021-03-01,84.01557256181783,85.11435454066358,83.14639139262847,83.67938232421875,10439900
2021-03-02,83.5481822528599,84.71255821250706,83.40058485966642,83.99917602539062,10643500
2021-03-03,84.79454755915536,86.71330709628725,84.78634596756604,84.942138671875,14958200
2021-03-04,85.70472853206172,88.21388393166279,84.56495122460183,85.6883316040039,22994200
2021-03-05,87.70549709457315,89.484861059894,87.04131198677645,89.37826538085938,23638200
2021-03-08,90.083462004396,90.55085273410602,88.60748798637343,89.9932632446289,18033600
2021-03-09,89.43566799066062,90.76404452126167,88.45988488297316,89.78826141357422,19010700
2021-03-10,90.36222357635317,91.84639869432685,89.95223162499771,91.32160949707031,17389900
2021-03-11,91.5512260540906,92.28921299559251,90.92803638615764,91.17403411865234,10989500
2021-03-12,91.54303248619004,92.41221370682902,90.78864854918328,91.47743225097656,10930300
2021-03-15,91.45280719474971,91.76440509362251,89.28805010859979,90.40322875976562,10488000
2021-03-16,88.99287742275487,89.27987061962158,87.8039029260289,88.26309204101562,11698400
2021-03-17,87.91048385390825,89.01746100226653,87.410293113631,88.58287048339844,9168600
2021-03-18,87.74648500829765,88.17287391339369,85.04053544724849,85.3767318725586,13246600
2021-03-19,85.22915387048513,86.00813630435479,84.24516914477434,84.76995849609375,18491000
2021-03-22,84.50755043343193,85.68832941484241,83.89256242327755,84.08116149902344,12508500
2021-03-23,83.18738952861955,85.52434936128523,82.56420607882579,83.61378479003906,14781700
2021-03-24,84.45014599406868,86.72150505869307,84.3845520320432,85.8523178100586,11026800
2021-03-25,84.33537292279094,86.31153782901042,83.69578625378504,86.1557388305664,11138200
2021-03-26,87.36110988917487,88.18109401850147,86.39352836633017,88.13189697265625,9820200
2021-03-29,87.24628721592137,88.17286676019823,86.67229473888086,87.67267608642578,7542300
2021-03-30,86.96751945751313,87.5989107745893,86.58212589493105,86.86092376708984,6284600
2021-03-31,86.54931416777968,87.09870194929827,85.77032561000209,85.9261245727539,8954400
2021-04-01,86.31153501107372,86.80352425917071,85.45054913491691,86.71332550048828,8515800
2021-04-05,86.69689928932735,86.7788964269865,85.41772016911804,85.69651794433594,8692700
2021-04-06,85.48333248382234,86.1639207091099,84.82734277771696,84.93394470214844,8125100
2021-04-07,84.8437611061153,85.74574242103141,84.6715651851208,85.43415069580078,7699300
2021-04-08,84.88473869331109,84.96674209593803,83.69576442699595,84.47474670410156,8283000
2021-04-09,84.55675415820477,85.01594320620715,83.7203669567929,84.39275360107422,7163700
2021-04-12,85.00774668026776,85.163545654831,83.23658434957902,83.45797729492188,7845900
2021-04-13,83.27758510948294,84.13036934381498,83.05619215002305,83.83517456054688,6829900
2021-04-14,84.17137034305263,86.36892801332284,84.13036863506211,85.49974060058594,10194800
2021-04-15,85.28655115322276,85.49974252281602,84.40096679096906,84.8027572631836,7860500
2021-04-16,85.11432680190279,85.57351575960108,83.99094666641335,84.425537109375,7459700
2021-04-19,84.67974227147148,85.13893755113665,83.81056126064655,84.67154693603516,7068700
2021-04-20,84.31897313391242,84.45016734711666,82.41661012258074,83.08899688720703,9783800
2021-04-21,82.2690059111558,84.45016035494386,82.1132069308916,84.23696899414062,8264400
2021-04-22,84.35175592389872,84.35175592389872,82.71178793183601,82.77738189697266,9899400
2021-04-23,82.90038210426765,83.77776474414063,82.58879043282974,83.26937866210938,6756000
2021-04-26,83.03979308365098,84.18777215819891,83.03159774636313,83.24478912353516,5639700
2021-04-27,83.48257128819142,84.54035142741954,83.23657983515008,84.21235656738281,6898900
2021-04-28,84.90114367780072,86.80350629786118,84.76174789994705,86.27871704101562,8718400
2021-04-29,87.26270827675725,88.27129149384332,86.71332041950679,87.65630340576172,9740300
2021-04-30,86.08194275955051,86.41813302332679,84.43377279093966,84.5157699584961,13730000
2021-05-03,85.26194923943801,86.6887198178942,84.63875957345282,86.53292083740234,7938100
2021-05-04,86.88552315522143,87.33651695761708,85.97534021291953,87.0085220336914,8704300
2021-05-05,87.81208659910281,89.82105122228594,87.59069366406518,89.345458984375,12872400
2021-05-06,89.33725469029946,89.4848520611875,88.08268016574186,89.3946533203125,9654900
2021-05-07,88.63207586712386,90.7476362869108,88.31228257761909,90.21464538574219,10273000
2021-05-10,91.3790453829292,92.7484175574291,89.8046708931742,89.84567260742188,13586500
2021-05-11,89.42747273706652,89.853868014342,87.09051907348135,87.4923095703125,12754800
2021-05-12,87.73829827343474,90.32124942707341,87.50870372750812,88.04169464111328,11661900
2021-05-13,86.97571555724679,88.45168947901821,86.45912781261798,87.47590637207031,9706300
2021-05-14,88.39429224180181,90.05065744161485,88.39429224180181,89.76366424560547,9124100
2021-05-17,89.45205325016174,90.91982538865962,89.35365917212759,90.8624267578125,12692900
2021-05-18,90.42253664089905,90.52213515969339,87.95737197976379,88.13167572021484,12759900
2021-05-19,86.17281098053782,86.56292200414912,84.6372728444048,85.65819549560547,14762700
2021-05-20,85.55029967635627,86.380321020391,84.63727746443014,85.9570083618164,9706300
2021-05-21,86.40521762170528,87.31823980165856,86.05661018923293,86.42182159423828,10352800
2021-05-24,87.11073056943835,87.8494490000531,86.32221288857623,87.6502456665039,6785600
2021-05-25,87.50915630655145,87.6668623987028,85.99851761442171,86.21432495117188,7884000
2021-05-26,86.75382505417761,87.07753919297058,86.04001254926,86.42182159423828,9232400
2021-05-27,86.42182006051362,87.07753764760893,85.13528451212058,85.50049591064453,11703400
2021-05-28,86.00680135437337,86.42181196561951,85.45068232255841,86.14790344238281,7278200
2021-06-01,87.40124678602977,89.16918990287891,87.40124678602977,88.52177429199219,10260600
2021-06-02,88.9865888570291,90.10711642162293,88.15656750065436,89.70870971679688,9141800
2021-06-03,89.2770870690845,89.71699733535259,88.44706578705119,89.30198669433594,8809300
2021-06-04,89.8415272349742,90.19843674061849,88.98660608559781,90.01583099365234,6699300
2021-06-07,89.94941470376054,90.22331693263081,89.28539510015204,89.43479919433594,6748600
2021-06-08,89.35180534495773,90.4557353313244,88.23127771684933,90.24822998046875,10559500
2021-06-09,90.52212015007481,90.91223117083027,89.35179342036837,89.4596939086914,10146900
2021-06-10,90.52211371629873,91.50984101077053,89.01977730979718,89.98260498046875,13526200
2021-06-11,90.3395101214477,90.4474169371574,89.52609283988014,89.56759643554688,7731700
2021-06-14,89.79170483681816,90.43912044012863,88.67117734396848,89.61740112304688,9051900
2021-06-15,89.98261367795114,91.70075754439164,89.96600970543979,91.55135345458984,10540200
2021-06-16,91.32725823789214,91.72567131632596,90.38933628827898,91.02845001220703,9283300
2021-06-17,90.67153678012261,91.28575718110243,79.93935972808904,88.87039184570312,14337800
2021-06-18,87.35975365119441,88.2063727054778,85.41750658589444,85.51710510253906,22284500
2021-06-21,86.40521266371893,88.34746572222865,86.26411056808523,88.02375793457031,13591500
2021-06-22,87.42615501003664,88.77908760346644,86.57952964133966,88.31427764892578,10230100
2021-06-23,89.1110863639669,89.75019997210934,88.17316458427325,88.20635986328125,7792800
2021-06-24,88.92847442626953,89.45968750895953,88.28105887752606,88.92847442626953,8724600
2021-06-25,89.30198752765263,89.69209854705817,88.62967230935112,89.06128692626953,8102300
2021-06-28,88.77078936865085,88.81229297315801,86.04002443773729,86.31392669677734,11348400
2021-06-29,86.81194464048977,87.12735685967812,85.99852712613982,86.12303161621094,7225500
2021-06-30,86.18941898892594,87.05264200335651,86.08982047393519,86.93643951416016,7927500
2021-07-01,88.77077680306134,88.89528126639816,87.76645177524846,88.15656280517578,10873200
2021-07-02,87.7332493347463,88.31426804731389,87.18543856681914,88.04035949707031,7107700
2021-07-06,87.95737191382241,87.95737191382241,85.81591510549612,86.31392669677734,10162800
2021-07-07,86.28903367361879,87.06925590365056,84.76179716575226,85.43411254882812,8245000
2021-07-08,84.247164575635,85.56689544413676,84.0147596176015,85.16018676757812,8695500
2021-07-09,85.87400418105497,86.51312413753934,84.96098200435165,86.38031768798828,8567900
2021-07-12,85.95701007203877,87.16884049853311,85.6914034899655,86.55462646484375,9898600
2021-07-13,86.32221561786167,86.80362949400644,85.6748000139373,86.26411437988281,6738000
2021-07-14,86.72062318171695,87.41783799365925,84.42976275343872,84.63726806640625,9216600
2021-07-15,83.87364856030855,84.86967151202244,83.70764051331659,84.0811538696289,9665700
2021-07-16,84.35505645895603,84.40486203956586,81.61599016267716,81.85669708251953,12199100
2021-07-19,79.53263176619187,80.47055344996488,78.45360166454634,79.64883422851562,17385500
2021-07-20,79.59075789853311,81.37530531762692,78.89354290645622,80.1219711303711,12114600
2021-07-21,81.32547859586384,83.39222957602091,81.09306734441917,82.85271453857422,11478100
2021-07-22,82.50411128049757,82.51241326588925,81.25077745384856,82.02269744873047,7694300
2021-07-23,82.00610132557914,82.27170786998545,81.2922825501323,82.05590057373047,7570800
2021-07-26,82.55390439133632,84.04794502281393,82.5373067543461,83.79063415527344,10227500
2021-07-27,83.0436509995549,83.59976386727219,82.12232665688954,83.50846099853516,8332100
2021-07-28,83.74915479054506,84.504470919882,83.23453927806915,83.98155975341797,8546100
2021-07-29,84.97758596578896,85.39259665266877,84.61238086747589,85.13529205322266,8681300
2021-07-30,85.54198977990622,86.36371539396072,83.64124031791789,84.50446319580078,12295300
2021-08-02,84.72858544844914,86.30562736410317,84.29697077718684,84.35507202148438,8911800
2021-08-03,84.32186345533427,85.41749768473822,83.55824535534985,85.16018676757812,8437300
2021-08-04,83.36733925218881,84.57916955908394,83.08512872452293,83.25113677978516,10389800
2021-08-05,83.78235670936985,85.0190867420544,83.5582473996687,84.02306365966797,7986100
2021-08-06,84.67878300915453,85.14359931338917,84.33017553039925,84.62068176269531,6475600
2021-08-09,83.75746531427102,84.14757006596415,82.94404152874543,83.20964813232422,9243100
2021-08-10,83.6163523434899,84.92778764833757,83.48355221515222,84.72858428955078,9762600
2021-08-11,84.69538337015426,85.46730351592561,84.33017193224417,85.3676986694336,7079800
2021-08-12,85.37599560071978,85.69970341694895,84.47957103305731,85.19338989257812,7377600
2021-08-13,84.85308422218218,85.11038881070093,84.36336833953007,84.62897491455078,6572600
2021-08-16,83.69104819383828,83.99815201831214,82.92743012682233,83.7657470703125,9476600
2021-08-17,83.16811570297087,84.3965497766148,82.69500390642774,83.6080322265625,10937500
2021-08-18,83.01921612193398,83.63329730111558,81.21902291659374,81.34519958496094,12893600
2021-08-19,79.75529078789124,80.1758966988797,78.11493030221101,79.31786346435547,17423400
2021-08-20,78.67012806350418,79.8141766736763,78.4093544481348,79.32627868652344,9707600
2021-08-23,80.832040892717,81.59754673132157,80.80680556492773,81.37042236328125,10277800
2021-08-24,82.01816734045099,82.95191314360808,81.92563351001645,82.3041763305664,8924900
2021-08-25,81.78261851710357,83.04443631421682,81.36201258473248,82.86778259277344,9342300
2021-08-26,82.53129368166616,83.05284733005338,81.76578783086897,81.7826156616211,8124800
2021-08-27,82.55654396947777,83.66694353665922,82.48083797118588,82.9771499633789,10281200
2021-08-30,83.35568383474957,83.54075147905199,82.41353061711901,82.76683807373047,8127200
2021-08-31,82.55653827683798,82.78366909192827,81.29472038214256,81.4040756225586,15676900
2021-09-01,81.47977738373469,81.65643109574995,80.31049346758346,80.51238250732422,10557300
2021-09-02,81.2947125386391,82.76683327375014,81.21900655287176,82.19480895996094,12340100
2021-09-03,81.93404437209863,82.80049164482988,81.91721653922626,82.00975036621094,9097000
2021-09-07,81.61436864006488,82.42193764185265,81.3788303553505,81.64801788330078,9237800
2021-09-08,82.0181495928061,82.83412605665055,81.05075474991901,81.08440399169922,10775900
2021-09-09,80.66379858648725,82.1190978171253,80.20954344659913,80.75633239746094,10219400
2021-09-10,82.1022690708027,82.18638896585718,80.66379768618043,80.81521606445312,11006000
2021-09-13,81.77419047977251,83.03600805898132,81.64800743826441,82.41351318359375,11500900
2021-09-14,82.7584334637585,83.06127029431815,80.73952981727838,80.92459106445312,15294100
2021-09-15,81.58914817160627,82.88461539141022,81.58914817160627,82.64066314697266,11623400
2021-09-16,82.70795692742128,82.93508132525079,81.52185144020012,81.86674499511719,10616700
2021-09-17,81.69008326429369,82.75841948986682,81.0675882923362,81.39566040039062,16006100
2021-09-20,79.61228000100427,80.12541968512608,78.49346682625107,79.73004913330078,15796100
2021-09-21,80.39460628409893,80.66379378601977,79.0991394254998,79.78893280029297,10958400
2021-09-22,80.9582349283075,83.09491401602382,80.9582349283075,82.13593292236328,13292800
2021-09-23,82.6406484720118,84.3483074618982,82.22845647188608,84.1716537475586,10094900
2021-09-24,83.82675923527844,84.9371585821358,83.82675923527844,84.62590789794922,8225300
2021-09-27,86.29990332464422,87.30094727937063,86.29990332464422,86.61956787109375,12697500
2021-09-28,87.41031612494008,88.23470004685613,86.54386263036417,86.94764709472656,15560800
2021-09-29,86.82146896072555,87.68791608638746,86.0896123855085,86.92241668701172,10268100
2021-09-30,86.99811525283171,87.0233505777681,85.34092712402344,85.34092712402344,15319800
2021-10-01,85.98867621357546,87.94028744612775,85.7026608476483,87.76363372802734,10854900
2021-10-04,88.32725126148745,89.05069402334988,87.57857316899175,88.09171295166016,13305400
2021-10-05,89.20211573401417,90.6574088099754,88.68056201580859,89.05069732666016,13017300
2021-10-06,87.63744745971513,88.6216637465125,87.13272165248087,88.26835632324219,10630100
2021-10-07,88.84038453086418,89.42082276462514,88.51231242080898,88.8992691040039,8830900
2021-10-08,89.84984454706643,91.21261018954635,89.67319081121606,90.89295196533203,10586700
2021-10-11,92.1631791068893,92.2220636866198,89.94238007428507,90.11903381347656,9794800
2021-10-12,90.00125964341998,90.49757800317818,89.31146614014905,90.13585662841797,9085000
2021-10-13,89.81617762689412,91.13687984566354,89.57223186200865,90.6742172241211,9220700
2021-10-14,91.59113401710104,91.82667870070726,90.94340378650904,91.5322494506836,7648600
2021-10-15,92.33982127057214,92.55853814698379,92.05381232428826,92.20523071289062,9968100
2021-10-18,92.71836509690543,92.8781973917385,91.65843643789582,92.16316223144531,10677400
2021-10-19,92.6679105350274,93.96337127685547,92.36507372272175,93.96337127685547,10362800
2021-10-20,93.45022875022615,95.19995107735392,93.18945510977625,95.19154357910156,10811400
2021-10-21,94.81298578964535,94.89710569012307,93.2651590834569,93.99700927734375,9372600
2021-10-22,94.40079037293475,94.9559868303715,93.75305368499896,94.8886947631836,8673800
2021-10-25,95.50278510742733,96.19257860240651,95.30930996624029,95.77197265625,9579800
2021-10-26,95.88132797418166,96.40287520547352,95.48595738404944,95.98226928710938,7463000
2021-10-27,95.24202275992245,95.54485959047372,93.92132018921644,94.27462768554688,9096100
2021-10-28,93.86241572698557,95.28405932815411,93.86241572698557,95.15788269042969,7538200
2021-10-29,96.59634858960021,96.98330523164566,95.18311256659506,96.31033325195312,15294200
2021-11-01,96.76460007429957,96.8150707326006,95.94021603834227,96.343994140625,11213800
2021-11-02,96.04957271572299,96.05798663154549,95.23359616524787,95.7551498413086,9189700
2021-11-03,94.44285958027335,95.2840715015717,94.19049985464642,95.06536102294922,10416000
2021-11-04,96.08322157632215,96.11687082154009,94.9812360716679,95.4859619140625,9673000
2021-11-05,96.12527454822342,96.78142517732545,95.83926560199745,96.52064514160156,8102100
2021-11-08,96.81505485342748,97.57214669345431,96.4785752960255,96.86553192138672,7695900
2021-11-09,96.96648656480379,97.68152176751806,96.2851070239844,97.58057403564453,10945900
2021-11-10,97.37868167718969,97.75722442744824,95.61213814608847,96.02433013916016,10305100
2021-11-11,95.56166237346946,96.46175877267673,95.53642704550036,96.03274536132812,7317500
2021-11-12,95.7299152896558,96.1589287310297,95.55325514563437,96.09163665771484,8682800
2021-11-15,96.69729446738636,98.379718078253,96.12527018297422,98.2703628540039,11050400
2021-11-16,98.51432126897923,99.33029779864891,98.30401830434012,98.6573257446289,10566300
2021-11-17,97.74682614719147,99.15937372040577,97.56813072183918,98.21483612060547,11108000
2021-11-18,97.7298175126181,98.18081171959028,96.50447635400474,97.38944244384766,8368600
2021-11-19,95.73863246866368,96.28322997272852,94.53881183207079,95.22807312011719,13532600
2021-11-22,95.3216748064838,98.01914196323472,95.17701750722021,96.92994689941406,9947100
2021-11-23,98.0191387193387,99.42317533013599,97.90851308888026,98.96367645263672,10366800
2021-11-24,99.39762624725753,100.41024006779023,99.28700713349608,99.72098541259766,8500900
2021-11-26,96.45338869182004,97.71277414372285,95.84071503911665,97.44047546386719,11861800
2021-11-29,98.99768757862792,99.70396456459065,97.61066708759031,97.72979736328125,12003800
2021-11-30,96.53850466723402,98.58925967861353,95.67906560125904,96.04496765136719,24451200
2021-12-01,97.8148937825679,98.75943136136411,95.38122120017037,95.38973236083984,12302700
2021-12-02,96.3683274106243,98.45311423678972,95.2450941852579,97.97659301757812,11392400
2021-12-03,99.33807214592156,99.55931689013593,96.65762770045669,97.35540008544922,10445100
2021-12-06,98.67435574059235,99.94224622371675,97.90000878505967,98.87857818603516,9833900
2021-12-07,99.76354271925226,100.97187444652569,99.76354271925226,100.34217834472656,11419600
2021-12-08,100.74212075831392,101.48243600629165,100.12094229631602,100.79317474365234,8827900
2021-12-09,100.28260906463802,100.92080980941779,100.05285965304734,100.52938079833984,8334700
2021-12-10,101.20161668628594,101.43136609104569,99.44869410355206,100.6995620727539,9090700
2021-12-13,99.95075539680236,100.28261929858581,98.37652803078345,98.60627746582031,8533000
2021-12-14,98.48714038907904,99.49124318724733,98.25739096985441,98.89559173583984,12245300
2021-12-15,98.980681024927,98.980681024927,96.9639643252787,98.33396911621094,11069500
2021-12-16,98.87007282859915,100.57194167705637,98.64031689847334,99.25299072265625,11344700
2021-12-17,98.64032063337697,99.09982601891281,96.60658780183476,96.66615295410156,22727900
2021-12-20,95.18551361578014,96.75974081036975,94.2239601707227,96.70868682861328,13464400
2021-12-21,97.3724203581802,98.76795220760887,97.25329006557877,98.25739288330078,11368200
2021-12-22,98.21485282149551,99.28703204804086,97.35541369991267,98.81901550292969,8345200
2021-12-23,99.1423583680079,100.34217237032364,99.04875507445185,99.05726623535156,7416600
2021-12-27,98.76795407094895,101.1080236359463,98.20634075124894,101.0824966430664,7745500
2021-12-28,100.97187078251042,101.55049989487378,100.44428916039159,100.88677215576172,6516000
2021-12-29,100.47832428402691,100.96335657815143,99.80608540408002,100.3676986694336,6957400
2021-12-30,100.52087577216803,100.99740343865716,99.84863683425232,99.92522430419922,6016000
2021-12-31,99.88267420920866,100.48683683403914,99.66994061629171,99.85714721679688,5706600
2022-01-03,99.91672199252027,101.84834683794884,99.80610285070367,101.4824447631836,10717700
2022-01-04,102.06955585830899,103.79695775740248,101.8227906505513,103.32894134521484,16413100
2022-01-05,104.01822127613903,105.37971504439065,103.87356398341232,104.00120544433594,15487100
2022-01-06,105.19248336286404,105.7881346789619,103.50763086686771,104.88614654541016,13318500
2022-01-07,105.13293954703543,106.82629705365378,104.62237375301976,106.39231872558594,14164600
2022-01-10,106.49443396564712,106.95393928837078,105.39672788782623,106.46039581298828,12626100
2022-01-11,107.09859392421455,108.91959284776911,106.22213261425586,108.8940658569336,14609000
2022-01-12,108.9110853394561,109.28549203778991,107.61766798754009,108.34947204589844,12469200
2022-01-13,108.1877902029745,109.00469287288097,107.60064343776477,107.89847564697266,9691300
2022-01-14,107.86445156489684,109.94072718641335,107.86445156489684,109.73651123046875,13281000
2022-01-18,110.3576901882174,110.62147778854418,108.80898975886237,110.09390258789062,12905500
2022-01-19,110.57892820429325,110.74911249594474,109.37910752417208,109.69396209716797,12064300
2022-01-20,109.1493511741432,111.3532679934152,108.81748080956848,109.3025131225586,11370400
2022-01-21,108.71536590179431,109.25995683187232,107.41343748648953,107.99207305908203,13055700
2022-01-24,105.89878607930432,108.68985643310447,104.52878114234898,108.22183990478516,19513700
2022-01-25,108.17076582442768,112.95301871853022,106.5965322445552,112.82537078857422,19984500
2022-01-26,113.08916562010657,114.62936764177826,111.97444374148004,112.91047668457031,17266500
2022-01-27,114.40811338111487,116.57799843049874,113.6763093679485,115.19097137451172,20654100
2022-01-28,110.62146298619209,112.3743856298815,108.97916596044165,111.14053344726562,24817800
2022-01-31,110.78313218976011,112.20419083049707,110.05132821469888,111.7531967163086,16401800
2022-02-01,111.32775558175156,115.50584684484492,111.05545032549237,114.69744873046875,16169700
2022-02-02,114.32304061479267,115.55689288479178,113.00408971200946,115.22502899169922,10906700
2022-02-03,114.74851158618057,115.17397879564474,113.33595733454457,114.19539642333984,9447700
2022-02-04,114.88465531173928,116.57801953996348,114.88465531173928,115.6249771118164,13034700
2022-02-07,115.16544495417925,118.64576312219641,114.73147313584616,117.8969497680664,18422500
2022-02-08,117.58209595649816,117.7948295326107,114.88463576949832,116.10147857666016,11021600
2022-02-09,116.33975866328839,117.71826831283893,115.81218346096249,117.25025177001953,10140800
2022-02-10,117.05453230342364,118.10117796479018,115.20800624008183,115.7611083984375,11012700
2022-02-11,116.45887520096925,118.65428737341625,115.96533172180882,118.11819458007812,12821200
2022-02-14,117.3778933891664,117.47149669267564,114.91869348885463,116.29720306396484,15945000
2022-02-15,114.43127690856306,115.94464041922012,113.65738755291005,115.44591522216797,11746800
2022-02-16,116.03923297931374,117.07967947173434,115.0159875279096,115.4803237915039,11348800
2022-02-17,115.36852517352547,115.72107431609713,113.88955068714799,114.88700103759766,10073900
2022-02-18,114.20771208365734,115.14496536678793,113.545609829456,114.72362518310547,10691800
2022-02-22,117.80197283243935,117.80197283243935,112.23002917806066,113.84657287597656,19428700
2022-02-23,114.30231142827729,117.01090502871602,113.98416428736188,116.55517578125,16134200
2022-02-24,118.60163772767253,118.8596008622419,113.26186250867158,115.95325469970703,22108900
2022-02-25,116.9077189439053,120.81151589074891,116.45197659953135,120.70833587646484,28028000
2022-02-28,119.75387121729243,123.821044921875,119.22074390746033,123.821044921875,24394300
2022-03-01,124.68951588850233,128.94587509902425,124.42295877539348,128.739501953125,31159900
2022-03-02,129.15224661188594,133.92451943080184,129.02327158457152,132.54013061523438,31329500
2022-03-03,130.9235442568069,135.10250477140815,130.48501614177098,134.32862854003906,22492900
2022-03-04,133.95889710026506,137.53595292236608,133.35699182264014,136.41812133789062,29034400
2022-03-07,137.49293595129416,139.38465670813943,133.89869275438616,139.3330535888672,34824700
2022-03-08,141.2849791504669,149.6171063079385,141.10441412829343,146.63336181640625,57231000
2022-03-09,139.96079721152398,145.979876616601,138.61940447196653,142.9703369140625,43430000
2022-03-10,145.0941780940337,150.270575685826,144.70722687211895,146.88270568847656,34913600
2022-03-11,142.64354188934539,148.7400045654572,142.63494793033783,146.95147705078125,28423600
2022-03-14,142.9187411002325,144.75885906166388,141.2763892088964,143.35726928710938,25156200
2022-03-15,136.81366796535394,137.74232745469516,133.50316922429175,136.0999755859375,28534400
2022-03-16,136.5385250536083,138.0089060877738,134.32007567940565,135.60987854003906,22299700
2022-03-17,137.53595040252063,138.43022090193713,135.79041856911337,137.95729064941406,15750700
2022-03-18,138.3442419318987,139.0665283203125,136.52991887874245,139.0665283203125,23214700
