Date,Open,High,Low,Close,Volume
2022-05-06,202.45423276213702,204.1166748917603,197.61979220994039,200.4669647216797,210800
2022-05-09,199.2726804336863,202.0625152208265,198.14527315652532,199.425537109375,281500
2022-05-10,202.00520578345876,202.37783498482753,195.72808028022908,199.14849853515625,261100
2022-05-11,197.99241254120528,203.1230467719216,196.54972827012375,198.6516571044922,211200
2022-05-12,198.2121827579884,201.68036044757505,197.58159969493377,200.47653198242188,294900
2022-05-13,201.69945338023854,204.38419105220828,200.06567279918426,202.5211181640625,190100
2022-05-16,201.55616727183732,201.99565395989518,198.1070875234737,201.28863525390625,176300
2022-05-17,203.78230344552802,206.56258975977644,202.25363435605635,206.06576538085938,160800
2022-05-18,203.9256016007008,205.4829466275819,196.21532667711824,196.64527893066406,228700
2022-05-19,195.06882849677925,199.34912200747655,193.9605336569448,196.712158203125,207500
2022-05-20,198.47012068631875,198.47012068631875,192.52738531669422,196.09112548828125,323400
2022-05-23,198.05461802136855,198.79213085122325,195.8037738201533,197.2117462158203,327600
2022-05-24,205.70749442445572,208.69583714180732,199.2997856544297,201.9624786376953,329200
2022-05-25,200.06600833942798,204.87417159295038,200.06600833942798,204.35696411132812,357100
2022-05-26,205.92775535404846,208.159439293769,205.47758653361564,206.3874969482422,233400
2022-05-27,207.3357195563502,210.55393981933594,207.2016276543475,210.55393981933594,283900
2022-05-31,208.86824907006036,210.72637587540856,205.9277848479976,208.68626403808594,474000
2022-06-01,209.9888557158905,214.05952080634708,204.36653893515972,206.26300048828125,179300
2022-06-02,207.51776891326585,213.01555321534258,204.92211425852514,212.81442260742188,165500
2022-06-03,211.36810944183947,212.57495143421568,208.9544546869357,211.08078002929688,174600
2022-06-06,213.25496089137332,213.72428990617598,211.1765288799719,211.92361450195312,117800
2022-06-07,210.5252493408181,212.90059834743928,208.8395055300538,212.68988037109375,119100
2022-06-08,210.92750087921,212.82394783337548,209.68235332983815,209.9122314453125,139100
2022-06-09,208.83950480697777,210.21874442376438,204.99871736947614,205.3052215576172,169300
2022-06-10,201.90498910931228,202.8723654231215,198.6005698200442,198.87832641601562,153800
2022-06-13,193.84986030415362,195.92829225819727,191.76185557596207,193.78282165527344,194000
2022-06-14,193.91692772646158,195.0662891497926,191.13928845391126,192.34613037109375,158200
2022-06-15,194.26173560012745,195.91873175670145,191.49366913113357,193.17941284179688,209800
2022-06-16,191.4170586567095,191.94383895399227,186.85790408735107,188.17010498046875,348300
2022-06-17,187.4517685129604,190.93817339553377,186.92497355510082,187.1165313720703,637600
2022-06-21,188.94590884493752,190.8136228290747,186.66633173793193,189.63552856445312,242800
2022-06-22,187.63371688998254,189.88456116591337,187.00157762976025,189.17578125,242200
2022-06-23,190.4784176532673,190.95731950455215,188.9459404981105,190.79449462890625,179900
2022-06-24,192.71007621662645,196.32099978373688,192.4131594469958,196.29226684570312,380600
2022-06-27,196.34973934987332,197.31711573115155,194.6831558130435,195.7271728515625,205400
2022-06-28,196.87653310830612,200.36293763134515,193.47632740177545,194.29046630859375,280300
2022-06-29,195.07583935213273,195.07583935213273,191.64690102860084,193.4092559814453,227400
2022-06-30,191.23505818415438,195.14289837869643,190.10484240790305,193.8977508544922,287700
2022-07-01,193.03576547523392,201.04300558117905,191.59905981948964,194.08935546875,294400
2022-07-05,191.2542195758342,196.3305816781673,187.03988949932568,192.37486267089844,261500
2022-07-06,193.17942035042535,197.02979511248546,191.28297321714,195.54519653320312,199300
2022-07-07,196.72326258734267,201.75173102131066,196.72326258734267,201.65594482421875,243500
2022-07-08,201.5601986024817,201.5601986024817,196.33058434259604,198.6772003173828,183800
2022-07-11,197.79602680559947,199.40514453984497,196.62750518160092,198.2557830810547,169700
2022-07-12,198.9070860039098,200.15223369544574,195.4206812365636,196.58920288085938,174200
2022-07-13,194.40542020519837,197.22136545123698,193.22732573397244,195.9379119873047,207300
2022-07-14,193.54338384988637,194.5011874666267,190.90942390385038,194.11805725097656,193000
2022-07-15,196.87650479173953,199.6732891506066,195.9378614899433,198.90704345703125,171500
2022-07-18,199.09862928159018,201.13875562253702,197.67151127381914,198.27491760253906,261000
2022-07-19,200.564080222785,205.82242756876826,199.7403684919649,205.61170959472656,191600
2022-07-20,205.8703031544134,207.7188570426418,204.61558280707948,207.46983337402344,160500
2022-07-21,209.4812237740436,211.02328809565753,207.46983044500885,210.8508758544922,222600
2022-07-22,210.90834578872895,212.46957030383345,209.6631982094082,210.4007110595703,177800
2022-07-25,210.27620530515284,210.55397654591607,207.01967876567346,208.5234375,203300
2022-07-26,207.48898504677751,208.7341179538381,205.91818782956116,208.14987182617188,209000
2022-07-27,208.82034043915354,213.11129638199236,208.47553056602845,212.4216766357422,171900
2022-07-28,213.01552598134725,216.70307588098214,212.21097442267472,216.37742614746094,170900
2022-07-29,217.25859079574903,222.19127345467814,215.65906054892227,221.24305725097656,203000
2022-08-01,219.64352619635454,221.29093492484336,218.35048550434226,220.7737274169922,141700
2022-08-02,219.48071318969662,220.45767706113097,216.6073020742395,217.98654174804688,156800
2022-08-03,218.95391214573482,221.29094068884677,216.6934950306591,220.48638916015625,188900
2022-08-04,220.1607406332292,222.1721340807914,219.29872322137308,221.17601013183594,149300
2022-08-05,219.33703201630644,221.8752057984733,218.6091065164021,221.77943420410156,122200
2022-08-08,224.3654905272048,224.3654905272048,221.8656225775022,222.54566955566406,169700
2022-08-09,222.2487436589896,222.2487436589896,219.3082941704247,220.51512145996094,120200
2022-08-10,224.8731386569199,228.00516066898695,222.0763537666514,227.83274841308594,210300
2022-08-11,228.50321049332243,230.7444673962657,227.92852249080843,228.4361572265625,242100
2022-08-12,229.71003990892495,232.92826060026937,228.4840524660245,232.80374145507812,170100
2022-08-15,232.2769568513622,235.39940608981513,230.14105881368477,234.77682495117188,226200
2022-08-16,233.56044242191703,236.65414433810514,233.56044242191703,235.40899658203125,136900
2022-08-17,233.01446579101795,235.66758593663204,232.50683103663033,234.4799041748047,133900
2022-08-18,234.7385047377049,236.04111819996675,234.11592363751421,235.99322509765625,146700
2022-08-19,234.78637268840723,235.44725943069471,233.1102165915592,233.99139404296875,191000
2022-08-22,230.4380770068796,231.11993816081335,222.80322794556182,224.03248596191406,413800
2022-08-23,226.64467500667496,231.03352172182616,223.6963664801255,229.6890106201172,492000
2022-08-24,229.68903658595045,231.50411432262266,228.45018005142438,230.2940673828125,337100
2022-08-25,230.62055357485988,232.7621495208154,228.8054760925383,232.66612243652344,135300
2022-08-26,233.37680330068198,233.37680330068198,222.8320670302726,223.60035705566406,191900
2022-08-29,222.29425882620689,223.91726758823077,221.03619110764288,222.5055389404297,201100
2022-08-30,222.66877777269352,223.17776673196374,218.62566103447253,218.9425811767578,270500
2022-08-31,219.6244835468015,220.20069010589515,217.2043749676485,218.16473388671875,327300
2022-09-01,217.27159258080826,218.39521068243113,214.7170345101546,217.21395874023438,222700
2022-09-02,219.2307198064754,219.84534889189075,214.00636525348847,214.87069702148438,171200
2022-09-06,215.0147636467823,216.983502415153,213.83352624732575,216.6089630126953,210000
2022-09-07,218.14548226664945,223.28340739515633,217.77094294362692,223.10093688964844,192400
2022-09-08,221.17064110245684,223.25461800153195,219.86455250972858,222.94729614257812,180900
2022-09-09,224.013303998259,225.64592579497813,223.68678550048054,224.9928741455078,178100
2022-09-12,225.87640187884568,227.20170180039932,224.75278376645105,225.94363403320312,141400
2022-09-13,221.45875164081707,222.09257733044484,217.68453382601894,218.33758544921875,188900
2022-09-14,217.91502972985873,219.74931864658933,216.04233290692758,217.73255920410156,167100
2022-09-15,216.82023195795935,218.0398772045267,213.37253238585637,214.1792449951172,224700
2022-09-16,212.04723758703446,212.04723758703446,207.10138070374592,210.29937744140625,509000
2022-09-19,210.1072864766021,215.3796612976385,209.69433924734304,215.149169921875,185900
2022-09-20,213.74708479235747,215.12039096868074,210.35700443522364,212.84434509277344,222100
2022-09-21,214.31367209334155,216.45526810193897,210.23214721679688,210.23214721679688,144300
2022-09-22,209.58870412524493,210.25133937005705,206.5539668822912,206.65960693359375,170600
2022-09-23,205.7568755172228,205.78568510927627,202.0306786365737,204.55642700195312,182200
2022-09-26,204.3355599599585,206.8709067792732,203.59607953026696,204.21070861816406,200900
2022-09-27,205.51677478457688,207.1205721564357,199.95630400798638,201.6465301513672,253300
2022-09-28,203.07747957080232,208.24419998258267,203.07747957080232,206.91891479492188,310500
2022-09-29,205.3342910073147,205.49755022761082,202.68370627453143,205.28627014160156,176700
2022-09-30,205.7952915234926,207.47591951103112,203.45202823872594,203.85537719726562,213900
2022-10-03,205.61283346308048,211.64388580472126,205.10384445029868,209.9344482421875,211900
2022-10-04,212.700273981183,216.49368850765566,212.700273981183,215.3988800048828,232000
2022-10-05,213.34370063459997,215.65816884951667,213.12282221465188,214.38088989257812,179000
2022-10-06,213.9199369308894,215.34126394634683,211.62467983235538,212.53701782226562,207800
2022-10-07,211.25008800070714,211.25008800070714,205.80485635318004,207.16856384277344,166700
2022-10-10,207.80245766544522,208.0713569776193,204.07626054829925,206.0161895751953,114500
2022-10-11,205.3919322323593,207.92727888271588,204.46038302238807,206.00656127929688,217700
2022-10-12,205.5840413250812,206.5059776833754,202.33802348170025,202.47247314453125,190000
2022-10-13,198.37174006106943,207.48555166601994,197.06565131809768,206.5059814453125,280800
2022-10-14,208.31142228121766,208.31142228121766,200.68617137733506,202.1171112060547,220400
2022-10-17,205.52638711700334,207.79283453296262,205.52638711700334,207.2454376220703,196100
2022-10-18,211.85516336650363,212.56581952088092,207.2166284677401,210.0016632080078,229600
2022-10-19,208.7051869085795,209.96325462485837,206.3907186231054,208.16737365722656,122800
2022-10-20,209.0989370079036,209.2814075416222,202.76057712651559,203.12550354003906,159300
2022-10-21,204.258713193637,208.48428600401556,203.05826470728945,207.9464874267578,200200
2022-10-24,208.858843135343,211.16371321779707,207.7832458892125,210.18414306640625,129300
2022-10-25,209.85760147825044,214.80344325755178,209.46385086757277,214.60177612304688,161200
2022-10-26,215.4565247045445,216.9066613656316,213.65104528640953,213.69906616210938,155500
2022-10-27,213.41095587581108,216.1575829152662,211.75913739591982,212.29693603515625,221300
2022-10-28,213.60299058999058,218.42399559943087,212.90193280829857,217.04107666015625,264300
2022-10-31,215.64857571520636,217.81898137051613,214.46733847105256,216.0807342529297,360500
2022-11-01,216.77217002516016,217.85738006087507,214.7266012757608,216.8009796142578,196600
2022-11-02,215.7158333418939,219.41322134405266,212.08567750344346,212.57546997070312,225000
2022-11-03,210.13613423497475,212.22972431350627,208.22502935090776,209.35824584960938,255300
2022-11-04,212.60421364361218,213.5741706549687,209.78075672167222,211.32693481445312,425000
2022-11-07,212.4698040379736,214.29448004970808,209.80960583538265,213.34371948242188,280200
2022-11-08,214.32326511804874,219.3651486646801,213.61259435225813,216.41685485839844,208200
2022-11-09,215.58135413378218,217.88622420450025,213.90072611830405,214.832275390625,149400
2022-11-10,221.1226158384652,226.19330917919063,221.1226158384652,225.857177734375,269200
2022-11-11,226.75992016693766,229.5929904125384,225.51146542253838,227.17288208007812,219800
2022-11-14,227.26889718187599,231.01430517924922,225.30977173773744,227.98916625976562,235400
2022-11-15,229.71783034714295,232.81978528036714,225.50185564864188,225.684326171875,366400
2022-11-16,225.98205409881837,226.83677294759727,222.21744890790936,222.8032684326172,279200
2022-11-17,220.335123519234,220.37354607935518,217.4156390682875,220.04702758789062,201600
2022-11-18,222.53436982495626,223.3986869902652,220.13347252808242,221.85250854492188,377100
2022-11-21,220.88253221169725,224.11893679876434,220.88253221169725,221.9773406982422,222100
2022-11-22,223.62917282280281,224.49348996653222,222.20784576163587,224.33023071289062,213000
2022-11-23,224.59910427816422,226.5774410299289,223.19698865875776,225.10809326171875,120700
2022-11-25,225.95320664744153,226.7503061723611,225.2809584498924,226.72149658203125,79800
2022-11-28,225.4538503377859,225.4538503377859,221.69885817161006,222.43832397460938,205500
2022-11-29,221.85248501645148,222.94729348155997,220.363940573388,221.65081787109375,169600
2022-11-30,222.3134856806505,227.87395723001836,218.89459570821262,227.1152801513672,307800
2022-12-01,228.68064985756624,231.0719487236923,227.9891902975759,230.4957275390625,191400
2022-12-02,228.30609606777747,233.05027093940515,228.1908576996934,232.3300018310547,187300
2022-12-05,230.8894701391479,232.12834124671141,227.59544635774938,228.8919219970703,213000
2022-12-06,229.31449572138436,229.77546388777915,223.2546334399982,224.33023071289062,175200
2022-12-07,224.33022742522965,226.20292431180738,223.206609293283,225.81878662109375,201600
2022-12-08,225.88600408958052,228.0756210228899,224.06131354254762,225.33859252929688,181600
2022-12-09,225.01206786364705,225.45382470171194,223.44667834366288,223.6675567626953,141200
2022-12-12,223.75399518302342,229.0743763231308,223.75399518302342,228.93032836914062,203300
2022-12-13,235.23989347754792,235.23989347754792,226.87517623888687,228.9207305908203,281100
2022-12-14,229.25687950004664,231.5329254208676,225.04090448357775,226.5582733154297,352000
2022-12-15,230.39967319986212,235.63362550134158,224.7623573244908,232.25315856933594,616600
2022-12-16,228.60382959446167,229.49697100511722,223.2162154971446,227.4322052001953,742300
2022-12-19,226.74846018393785,228.92483944087016,224.2350243451479,224.76466369628906,264700
2022-12-20,224.25426562429294,225.38097617378457,222.36678997863388,224.15797424316406,319600
2022-12-21,226.07434052535555,229.38706970214844,223.09866792073703,229.38706970214844,245800
2022-12-22,227.86554078461305,228.96336253584636,223.0601699506619,225.997314453125,209500
2022-12-23,227.17217111727635,228.46260499441175,225.1787645726982,227.57664489746094,149500
2022-12-27,227.86548582382426,230.0707682192148,227.2780541261702,228.81886291503906,166400
2022-12-28,229.76263854911673,231.10121071161007,226.31508970239602,226.4210205078125,151700
2022-12-29,227.6729428953571,232.05460516166121,226.69067668997852,230.90863037109375,126700
2022-12-30,230.61969805294788,230.61969805294788,227.26845545135836,228.92481994628906,114600
2023-01-03,229.82042997314218,231.12048859921072,226.87364609458143,229.22337341308594,252800
2023-01-04,230.98567024676362,231.51532430840277,227.04699542390654,228.9537353515625,299200
2023-01-05,228.54923181614893,228.78998227969424,221.0185502632152,221.24005126953125,228400
2023-01-06,223.45494379769045,228.23143946030083,223.45494379769045,227.0469512939453,164000
2023-01-09,228.9922070057718,234.39464805602373,227.31659316503894,232.3145751953125,226700
2023-01-10,231.4671617887733,233.15241529227538,229.9745057468226,232.51683044433594,162900
2023-01-11,233.97095419602636,235.40581766016035,233.3642582810341,234.84727478027344,217900
2023-01-12,234.98210219622402,235.5599092480197,233.11389074313806,233.19091796875,143900
2023-01-13,230.32117258900885,235.25173782741152,230.32117258900885,234.81838989257812,125500
2023-01-17,235.16509880836895,237.48593728671096,232.92130225770893,233.0946502685547,228000
2023-01-18,234.057629787332,235.9932584408951,229.59892600141148,229.6855926513672,254700
2023-01-19,228.87666672921836,228.87666672921836,219.39110654399133,219.92074584960938,267600
2023-01-20,219.9303953328886,225.78544909302266,219.6992695694019,225.16912841796875,325700
2023-01-23,225.48690200471975,229.78189719175683,224.37945563358195,229.290771484375,274200
2023-01-24,229.04038815067324,233.92281525858527,228.43370689336177,233.47982788085938,247800
2023-01-25,232.45904000630887,232.45904000630887,225.01503905092525,226.32472229003906,356800
2023-01-26,228.21216984890546,228.21216984890546,224.6490660122277,226.56544494628906,244700
2023-01-27,225.9683962771815,231.97753359117235,224.82243632729532,230.71600341796875,278700
2023-01-30,229.54113697665449,232.21828112399263,226.85436810009682,227.23956298828125,222000
2023-01-31,228.3759146026262,236.03179212997418,227.27809292875747,234.2983856201172,2191700
2023-02-01,233.1042717077197,238.66079759902013,232.55536818532335,236.9081268310547,305000
2023-02-02,238.08299085529958,241.96388791107432,237.91928227138234,241.70388793945312,270400
2023-02-03,238.23706223303145,240.80827578857716,237.00442085870793,239.450439453125,237100
2023-02-06,237.3125838526666,239.2385879179663,234.69323184256427,234.95323181152344,155600
2023-02-07,233.78795598038784,236.79251695694666,232.97902328387906,236.37843322753906,158900
2023-02-08,234.87618484387994,237.04293937083176,233.83615560187826,234.39468383789062,144600
2023-02-09,236.20507746569427,237.0332595914265,232.901988384963,232.96939086914062,122700
2023-02-10,232.28573430964673,233.29687472139273,231.15900896389513,232.59388732910156,119500
2023-02-13,233.42204282049352,235.15544927489518,232.79609742868575,235.09767150878906,179700
2023-02-14,234.76059044837424,235.08800755163608,231.26488902132218,233.7879638671875,120800
2023-02-15,233.03685650116617,236.78293364888842,233.03685650116617,236.4458770751953,124200
2023-02-16,234.13468816314224,235.78141340501162,233.23908863459033,233.50872802734375,156200
2023-02-17,233.50872421103657,238.40425979386157,233.50872421103657,237.74766540527344,319100
2023-02-21,228.95114668200952,228.95114668200952,203.1312533658949,204.61827087402344,964000
2023-02-22,208.11368456796643,217.14196013033109,207.59227226779683,213.43408203125,645100
2023-02-23,214.5831441861299,216.53364086249002,212.4298817825989,214.9500732421875,334400
2023-02-24,212.7388916015625,214.68937367096217,210.66286332713986,212.7388916015625,238000
2023-02-27,214.4672622889502,216.3887922915888,211.22287828908037,212.56504821777344,277900
2023-02-28,211.7636592615154,214.50593286279224,211.7636592615154,212.08230590820312,263500
2023-03-01,210.92355625205008,212.3236592984685,210.31522962298124,211.90846252441406,199900
2023-03-02,210.87532317812486,214.3417897749321,209.53315288036072,213.2989501953125,244000
2023-03-03,214.0906974506594,215.66461446440658,212.29469877784487,215.31700134277344,213600
2023-03-06,214.98869725927122,217.42198919942757,212.80646825340085,213.414794921875,170300
2023-03-07,213.21200443217566,214.003795597335,211.76361889626534,212.0532989501953,230900
2023-03-08,211.6960415142394,213.88792108199527,211.3966961182612,212.79681396484375,167400
2023-03-09,213.72375424680854,215.5776858615338,210.59525109297036,210.6724853515625,217800
2023-03-10,210.1704096519396,210.7014873178079,204.42514972820496,205.593505859375,172800
2023-03-13,204.01958662335633,205.5838530710565,202.87054643783335,203.46920776367188,276000
2023-03-14,206.4432289139403,207.6405515713406,201.87599048174104,204.90794372558594,320200
2023-03-15,202.04978175325624,202.04978175325624,195.59964525502468,199.28819274902344,276700
2023-03-16,197.35702017339764,200.7269359548766,196.46867877836743,199.2978515625,286400
2023-03-17,198.12947950343184,198.12947950343184,195.76378617352003,196.99974060058594,505600
2023-03-20,198.1391451560119,202.22358838180577,198.1391451560119,200.99729919433594,246500
2023-03-21,202.13665312929876,203.81678541633235,200.09925717564246,201.60557556152344,197800
2023-03-22,202.35876787110763,205.54520409975055,200.59173583984375,200.59173583984375,247600
2023-03-23,201.10351197771257,203.61403811809902,198.78608623227134,200.01239013671875,166300
2023-03-24,198.7764616433159,203.227834453878,197.5598229130318,202.72572326660156,252700
2023-03-27,204.83072192819492,205.9314945327512,202.175347995527,205.0624542236328,249800
2023-03-28,204.62789245061012,207.25429921761966,204.3671789469119,206.63632202148438,148700
2023-03-29,208.74132207925598,209.96762599202088,208.21025915520488,209.55242919921875,173300
2023-03-30,211.48360321085417,211.79258446222775,209.79382009333312,211.28082275390625,179600
2023-03-31,212.46850966956382,215.02733312444133,212.1015953286732,214.61212158203125,253500
2023-04-03,213.67547666412648,214.52520086543092,211.45463070229027,212.7292022705078,162300
2023-04-04,212.20777875771097,212.4298603954049,206.43353830776246,207.26394653320312,169700
2023-04-05,206.46256743940447,206.65568259233547,202.95746921542664,204.4251708984375,147000
2023-04-06,204.11614324765674,204.25132530714194,201.58630124854562,202.7932891845703,236300
2023-04-10,203.3050666385106,206.51081918336135,201.77943200115283,206.23080444335938,213900
2023-04-11,207.6888651013207,210.71116819742429,207.65989856390533,209.39796447753906,178900
2023-04-12,211.05875142304197,211.4739482228919,208.62545948932961,209.31103515625,176500
2023-04-13,209.62969106644292,211.31947434167395,206.2694257165472,211.14566040039062,246800
2023-04-14,211.02979336408555,212.89337583892936,209.38829256473682,210.37318420410156,171800
2023-04-17,210.52764565470437,211.97603106152962,209.9965680587875,211.1552734375,135800
2023-04-18,211.81193458224027,213.34721995500755,210.2283667372886,211.03945922851562,200900
2023-04-19,210.27663489005755,210.79804724641295,207.84334284833687,209.81314086914062,149300
2023-04-20,209.3882898266863,211.3677384135146,208.33578506442652,211.19393920898438,219700
2023-04-21,211.1939178109329,211.73464603745037,209.0696220351546,211.30978393554688,191700
2023-04-24,211.80224329126165,212.7871348126514,210.07382836180838,210.8173370361328,132100
2023-04-25,209.8034763061963,210.50835315720335,205.9990478567025,206.7811737060547,171400
2023-04-26,205.34244387869546,207.2253420824605,202.59050553445022,203.61402893066406,238000
2023-04-27,204.94654740241504,209.43653654035037,204.1644215930479,208.64476013183594,192900
2023-04-28,209.01172974197883,210.47941671916865,207.4667790216567,208.86688232421875,440600
2023-05-01,208.79927097991654,210.6338868251551,208.33577698499602,210.0448760986328,231700
2023-05-02,209.75520326405822,210.7401096200322,207.6212566821453,210.4214630126953,232100
2023-05-03,211.79257642105344,213.43407701185993,208.11367967369767,208.13299560546875,269600
2023-05-04,207.66951673101198,209.31101732459985,205.57417277559912,208.71234130859375,321200
2023-05-05,211.15528973887268,213.03820270009862,210.38282924925522,212.59402465820312,167600
2023-05-08,213.18302380593005,214.02308264642235,209.53309367544398,210.35385131835938,173800
2023-05-09,210.0642109744665,210.1511105811978,207.98818261107942,209.33035278320312,159700
2023-05-10,211.0877118153482,211.0877118153482,206.8101388057811,208.95375061035156,213800
2023-05-11,208.51922592837875,208.84752309993382,206.4238967093516,208.79925537109375,178700
2023-05-12,209.8324728409846,211.78296981029933,207.59231050363368,208.86688232421875,294000
2023-05-15,209.0986204985864,210.02557910453612,208.20061369447237,209.33035278320312,291900
2023-05-16,208.09438717973467,208.31648358576953,206.06665612755572,206.81015014648438,293400
2023-05-17,208.30682283890013,209.8517734463582,206.69428856175153,209.5331268310547,242600
2023-05-18,209.3882710401881,211.30013578718956,208.1523165841731,210.10279846191406,213400
2023-05-19,211.7346311464525,211.80222953688263,208.39369709597304,209.69723510742188,199300
2023-05-22,210.64637736076725,211.46959899957233,207.54721522415701,209.42608642578125,406400
2023-05-23,210.12339105151486,214.32662998702716,202.3270512337291,212.66082763671875,528800
2023-05-24,212.34123567427753,213.94893113077072,206.57872847132234,207.06297302246094,302700
2023-05-25,207.1307755056921,211.35338890750458,206.09449977109944,210.3074188232422,256900
2023-05-26,210.1621651558978,213.97801512735154,210.1621651558978,213.86180114746094,180200
2023-05-30,214.73338709781777,214.81086799291887,213.14506569316913,213.75521850585938,251500
2023-05-31,213.251630654396,213.41627203835483,209.0193377511795,211.06283569335938,409400
2023-06-01,211.92478997132696,215.3532348509217,210.69480468801058,214.78182983398438,218600
2023-06-02,216.70911040483725,220.515280159452,216.70911040483725,220.06008911132812,224400
2023-06-05,220.29253470116728,220.29253470116728,216.98998336074064,217.47422790527344,187800
2023-06-06,217.2320935188056,220.06007972781472,215.98273438791938,218.16183471679688,245500
2023-06-07,218.59767799232276,226.82983521914093,217.60012063851647,225.93881225585938,330500
2023-06-08,226.73300341874116,226.73300341874116,223.3432912753185,225.425537109375,188100
2023-06-09,225.7063810868666,225.7063810868666,221.9970661693661,224.83473205566406,165100
2023-06-12,225.11561616098143,226.4521358918217,220.93173601816218,225.72576904296875,132500
2023-06-13,226.04534507770342,228.1857124441298,225.95818460732553,227.24627685546875,289500
2023-06-14,227.82736583219014,228.3987708159235,224.84441783209795,226.4327392578125,166600
2023-06-15,226.374662171784,229.63846592058727,226.374662171784,229.1251678466797,176600
2023-06-16,230.2001684247095,230.94590914324033,228.844274865747,229.63844299316406,360600
2023-06-20,228.27287347290445,228.73774409402762,226.3358953105922,228.0501251220703,228400
2023-06-21,227.52711662613493,229.80307171682713,226.4036806028279,228.9120635986328,188100
2023-06-22,230.20984183403476,230.20984183403476,227.13005378050613,229.06703186035156,205000
2023-06-23,228.19540150571495,228.73775304791732,226.65550735311083,228.31163024902344,494400
2023-06-26,229.77405538684079,234.56807381866415,229.19295597414683,234.20005798339844,358000
2023-06-27,235.5559243883,238.06430765642003,233.11532767387374,236.74716186523438,341200
2023-06-28,236.99899798501036,237.83189928584738,234.42281317335485,234.74241638183594,157300
2023-06-29,234.18069748001753,239.2943194040202,234.18069748001753,238.97471618652344,233200
2023-06-30,240.15625994998567,242.12229177697697,238.20960204416866,240.35963439941406,222500
2023-07-03,239.10059816858578,239.83664457815857,237.628490571469,239.21681213378906,97000
2023-07-05,237.84154640663573,237.84154640663573,234.58742255642488,234.8004913330078,164400
2023-07-06,233.09596650676986,234.66492901229867,232.13717168569485,233.14439392089844,188100
2023-07-07,233.12505814029646,236.89248080069083,233.11536378971604,234.65525817871094,185300
2023-07-10,235.3719164999828,239.50736930054407,234.76176360767838,238.50982666015625,194500
2023-07-11,238.5098070567829,241.39590034331664,238.5098070567829,241.15377807617188,171600
2023-07-12,242.6065122090329,242.6065122090329,239.5073501384038,239.90443420410156,194500
2023-07-13,241.11502293918625,241.11502293918625,239.25551109315796,239.77850341796875,169800
2023-07-14,240.14656606151485,240.14656606151485,236.64062543657775,238.69383239746094,209500
2023-07-17,238.07401094295835,240.04004274345007,237.46385804695345,239.4783172607422,143300
2023-07-18,239.22648160551893,239.92379492324267,237.88028237951875,239.62356567382812,281300
2023-07-19,239.05216155938618,240.34025381005668,237.50257311909837,240.01097106933594,187700
2023-07-20,240.68890897659114,240.68890897659114,236.13701328120274,236.7665252685547,225200
2023-07-21,237.21203883142053,237.69628340318562,235.35254144919918,235.6818389892578,221700
2023-07-24,236.50500852634727,237.8705815496755,236.08856535385425,237.19264221191406,143500
2023-07-25,235.79803906997725,237.59942936196762,235.79803906997725,237.2604522705078,163300
2023-07-26,237.0086709905349,240.0497263948314,236.6115868839107,239.30398559570312,186700
2023-07-27,240.27245591970788,242.5096633636385,237.65753832002235,240.2821502685547,251000
2023-07-28,242.60652718404,243.37162709480802,240.98915210950295,242.37408447265625,180600
2023-07-31,242.75177781038084,243.86554909998293,242.30628111691627,243.68153381347656,286800
2023-08-01,242.36439054269204,245.4151252117615,241.54116891937085,242.761474609375,192700
2023-08-02,241.39590336129282,241.83172049200795,239.57513916065022,240.01097106933594,168900
2023-08-03,239.4298804616096,242.04479811945401,238.71319319563457,240.8826141357422,155900
2023-08-04,240.8826182930731,241.9285883298572,238.39359412834236,238.65509033203125,188400
2023-08-07,239.27493098490697,240.57270292061975,238.9553277867738,240.38870239257812,143900
2023-08-08,238.94563971064701,239.81727401782572,235.6430882254535,238.04493713378906,123400
2023-08-09,239.02310368570798,239.11026415465844,237.20233951845677,237.2991943359375,131600
2023-08-10,237.78343233119935,238.97466970802174,234.33561372643214,234.86827087402344,195100
2023-08-11,233.79326660842165,235.69151177741674,233.79326660842165,234.91671752929688,125300
2023-08-14,234.41308108601373,235.00385999240635,233.17341629521775,233.58987426757812,186000
2023-08-15,232.1855861293371,232.22431919169307,229.36727925337166,229.56097412109375,239500
2023-08-16,228.6021542957007,230.8974834478018,228.6021542957007,228.7474365234375,185000
2023-08-17,229.24136860118853,230.7812627341345,226.0356720224744,226.15188598632812,173700
2023-08-18,225.3189878132873,227.79833237350417,224.44735351664414,225.0090789794922,192700
2023-08-21,225.00905429238128,226.16494175623373,223.41607038809602,224.0765838623047,353300
2023-08-22,222.62930428216572,229.17608767562248,220.07471105327545,228.94296264648438,487100
2023-08-23,229.80743652166274,233.37222321720844,229.14693786959117,232.41061401367188,223200
2023-08-24,232.07066853025466,234.46986005441408,229.72975456192876,229.90460205078125,209100
2023-08-25,230.1862890144549,232.89631401594306,229.2732344210174,231.75985717773438,187200
2023-08-28,233.49853426142622,236.0434197441362,233.2654092104225,235.6063232421875,267300
2023-08-29,234.99437669216292,237.7238324459305,234.16875326886853,237.49070739746094,186600
2023-08-30,237.65580969682992,240.1618481517582,237.65580969682992,238.65628051757812,156500
2023-08-31,238.52031155188814,240.15215721057584,237.1313137430619,237.14102172851562,241200
2023-09-01,238.86028245903105,239.8218917611862,237.89865833552412,238.47174072265625,181800
2023-09-05,238.84085505608775,238.84085505608775,232.09980775318314,233.7025146484375,235600
