Date,Open,High,Low,Close,Volume
2021-03-12,12.617835826632309,12.85775797283578,12.559726418908703,12.82508659362793,243964000
2021-03-15,12.833814860693973,13.174992482607134,12.73654946497794,13.159529685974121,221988000
2021-03-16,13.324384200767923,13.480009238479935,13.085210766805847,13.259291648864746,272128000
2021-03-17,13.008394442841102,13.420899964632993,12.958265221766766,13.30916976928711,243864000
2021-03-18,13.104914875817178,13.152300324025934,12.68642317410516,12.691909790039062,293896000
2021-03-19,12.71934168018771,12.890429501227384,12.58217249940309,12.814861297607422,299208000
2021-03-22,12.881702007358415,13.362293192788187,12.875715916588083,13.15454387664795,297804000
2021-03-23,13.222378081333801,13.312411079207246,12.989938556697368,13.03931999206543,222048000
2021-03-24,13.119625530279166,13.127606665897511,12.60636306550238,12.612597465515137,245840000
2021-03-25,12.469444406077091,12.684176838550286,12.24249148281004,12.505107879638672,295144000
2021-03-26,12.524311038193582,12.82533563189145,12.343746514897376,12.80837631225586,363968000
2021-03-29,12.789421789789944,13.031089713184375,12.669461195939402,12.9171142578125,273520000
2021-03-30,12.811119092966855,12.944048905153211,12.674448450555575,12.840797424316406,200204000
2021-03-31,12.984202398913382,13.438108208887822,12.951281759841349,13.316152572631836,314776000
2021-04-01,13.53961549662177,13.836649068616161,13.47876135089738,13.778539657592773,308276000
2021-04-05,13.834156560746564,13.980303943139157,13.699979457265435,13.95386791229248,255672000
2021-04-06,13.966086787615374,14.020455365723707,13.74038112554351,13.828168869018555,191744000
2021-04-07,13.847372523873123,14.209250320839418,13.678529960940079,14.109491348266602,251284000
2021-04-08,14.218479152641445,14.436703160504113,14.21473737048933,14.282574653625488,244416000
2021-04-09,14.179821934797358,14.373355701924647,14.140916152427023,14.365374565124512,195172000
2021-04-12,14.25538991646509,15.315584361496741,14.105251501924828,15.172429084777832,869324000
2021-04-13,15.1948762146413,15.66224986441884,15.089380402048157,15.641798973083496,676212000
2021-04-14,15.587427655093645,15.68269800531053,15.19088345749282,15.240264892578125,385500000
2021-04-15,15.624840701538082,16.175264229589,15.593915102451357,16.09844970703125,598480000
2021-04-16,16.014398330283544,16.12687821542396,15.827099932377852,15.874237060546875,335208000
2021-04-19,15.499141107404187,15.769489372927668,15.196370724579516,15.324810981750488,404420000
2021-04-20,15.286406303869512,15.459738459957492,14.927022975310983,15.134772300720215,334132000
2021-04-21,15.082394186533898,15.325558621817416,15.06593434289762,15.323563575744629,216776000
2021-04-22,15.338030763794844,15.401378481229317,14.74795274580977,14.814542770385742,277788000
2021-04-23,14.898341678117303,15.298128266883358,14.864423983982848,15.228546142578125,227500000
2021-04-26,15.148486866025387,15.441779592128006,15.08863072223856,15.440781593322754,197796000
2021-04-27,15.541041312310584,15.632820106046,15.317579942840933,15.344764709472656,164572000
2021-04-28,15.327556377766147,15.494903383584008,15.17891447818189,15.24001693725586,209416000
2021-04-29,15.362970613895573,15.399382827510305,15.035260691362996,15.287901878356934,173196000
2021-04-30,15.138012864264331,15.328054107946565,14.960938945985912,14.973408699035645,201912000
2021-05-03,15.088630880297941,15.210088002136116,14.751942803190856,14.801074028015137,203912000
2021-05-04,14.60205255874538,14.602301820585291,13.976560415682533,14.316740036010742,405324000
2021-05-05,14.673632067472129,14.777881567524608,14.352905284395469,14.423734664916992,292024000
2021-05-06,14.460392925408186,14.536210380815493,14.183810292475817,14.488076210021973,193380000
2021-05-07,14.772643170075382,14.934751859009099,14.636471034155644,14.776633262634277,229328000
2021-05-10,14.751692881602263,14.770397986562724,14.215735160013324,14.231447219848633,268904000
2021-05-11,13.791757008652652,14.32023307283679,13.716937539621856,14.271849632263184,285584000
2021-05-12,13.975814018891231,14.225961636461733,13.67628686146137,13.725418090820312,303408000
2021-05-13,14.00000367438786,14.04689153989146,13.426635785921249,13.632390022277832,285404000
2021-05-14,13.856599875214851,14.293546368339516,13.715439660069972,14.20875072479248,258616000
2021-05-17,14.12295954801123,14.135180040011685,13.82019008010869,14.131439208984375,216980000
2021-05-18,14.232697064348553,14.369617011416176,13.970328926307035,13.982050895690918,186256000
2021-05-19,13.533877212439926,14.045644121126033,13.510683493175241,14.031927108764648,344000000
2021-05-20,14.26810895417662,14.648442606942425,14.23618631019407,14.577363967895508,321592000
2021-05-21,15.127286253137711,15.185396608759051,14.833744284334905,14.955699920654297,672992000
2021-05-24,15.175921676396861,15.707141564497695,15.13950946224867,15.574461936950684,554816000
2021-05-25,15.728091107960966,15.780464645578764,15.445273053443612,15.610125541687012,435408000
2021-05-26,15.6964136476404,15.755770308194185,15.548769781721479,15.662245750427246,370440000
2021-05-27,15.661998843698058,15.712128067476398,15.422825430003508,15.45075798034668,581476000
2021-05-28,15.463731226455792,16.238364030198138,15.463731226455792,16.205442428588867,644536000
2021-06-01,16.230877046647862,16.34884259201486,15.865008231063197,16.22538948059082,472804000
2021-06-02,16.213169379682352,16.87806675878463,16.196459323010565,16.737903594970703,594168000
2021-06-03,16.660595129425836,17.217503301437755,16.54312807964124,16.92894744873047,580008000
2021-06-04,17.07134857602017,17.61852965145424,17.054391161027514,17.535980224609375,617120000
2021-06-07,17.529003506579848,17.769672544203313,17.151413567669685,17.576637268066406,575756000
2021-06-08,17.485104439825335,17.579127533223744,17.209517870586684,17.415023803710938,323848000
2021-06-09,17.47763694033858,17.53675789164765,17.218202467067403,17.320478439331055,381656000
2021-06-10,17.312249292000583,17.453940518487308,17.138628103972838,17.3870849609375,287772000
2021-06-11,17.441466201080342,17.900216958481,17.405794552795143,17.78646469116211,416308000
2021-06-14,17.867036117076452,18.00024476423905,17.62431554331677,17.97953987121582,321376000
2021-06-15,17.876023679055358,17.97705308735453,17.68943025639566,17.749797821044922,243032000
2021-06-16,17.752037516457413,17.915680208021012,17.54623517817857,17.771493911743164,307124000
2021-06-17,17.735824645418788,18.794016313609266,17.71761484251838,18.616653442382812,809656000
2021-06-18,18.743128393374096,19.332842043852928,18.54356281099688,18.598194122314453,968856000
2021-06-21,18.395135639529343,18.49616692597896,17.783969153847508,18.38715362548828,672384000
2021-06-22,18.431306338920116,18.922485642518183,18.345991671655227,18.845651626586914,580144000
2021-06-23,18.966391501844345,19.11107646002805,18.86660870643495,19.015783309936523,332356000
2021-06-24,19.18591235253873,19.37774332776041,19.046714327887074,19.16370964050293,320924000
2021-06-25,19.23854706646569,19.30340616281131,18.853387301714815,18.98958969116211,278364000
2021-06-28,19.319127053498065,20.03506672582803,19.276969293502688,19.94152069091797,495436000
2021-06-29,19.83923638319187,20.05501530125652,19.61422695318376,19.983173370361328,367632000
2021-06-30,19.955735602570954,20.118630369175122,19.82053047213134,19.9589786529541,326568000
2021-07-01,20.081205861539434,20.41148494611878,19.975435630493404,20.16801643371582,480136000
2021-07-02,20.395771664916364,20.460630755436554,20.243603358233322,20.442419052124023,342764000
2021-07-06,20.692376153982607,20.796648587919076,20.305969782840734,20.653461456298828,446708000
2021-07-07,20.808127298112325,20.829580152975506,20.287762343776677,20.327425003051758,418428000
2021-07-08,19.81329490884924,20.089192070275907,19.657883530876774,19.85944366455078,503300000
2021-07-09,19.91906376493343,20.036557723430114,19.711266844701097,20.006622314453125,296624000
2021-07-12,20.19595885016762,20.48807125144117,20.14382263411727,20.467866897583008,321984000
2021-07-13,20.356108292394367,20.416727060901955,20.070232684721518,20.205936431884766,290708000
2021-07-14,20.31344988634673,20.37331878876877,19.709766870329428,19.798322677612305,380100000
2021-07-15,19.76863936319623,19.803812368700406,18.817462784825665,18.924978256225586,550564000
2021-07-16,18.989094017529073,19.11531795776624,18.03367688079164,18.121484756469727,688224000
2021-07-19,17.8762706344463,19.0005680837094,17.82662760193869,18.738889694213867,749060000
2021-07-20,18.689247885728673,18.797012707603244,18.124479371223725,18.571504592895508,434687000
2021-07-21,18.84091257367424,19.484509504843942,18.701217823912717,19.36776351928711,371017000
2021-07-22,19.599258877493273,19.84372468760556,19.23405417291992,19.551362991333008,323826000
2021-07-23,19.613228217905828,19.657133097118134,19.20811154644152,19.51544189453125,195672000
2021-07-26,19.268981181750604,19.399694747654213,18.87284376750394,19.252017974853516,203943000
2021-07-27,19.223081544397687,19.579305114351143,18.70022152493632,19.16620635986328,248863000
2021-07-28,19.276965899598764,19.60325407695573,18.953671453666907,19.4605655670166,202191000
2021-07-29,19.47652463481342,19.809799369383363,19.285940277026736,19.61921501159668,190781000
2021-07-30,19.375748451904354,19.587287063356925,19.22108692799427,19.456573486328125,183497000
2021-08-02,19.657133182845243,19.917564922094176,19.318870152980445,19.70702362060547,217444000
2021-08-03,19.697047350024675,20.17799891261404,19.178178365355716,19.77188491821289,301811000
2021-08-04,19.946500792603732,20.273788072592087,19.784852655892557,20.229883193969727,231309000
2021-08-05,20.45539149725626,20.687884285609538,20.297734365144763,20.592092514038086,211435000
2021-08-06,20.47933718371037,20.525236609531856,20.1660194089161,20.321680068969727,178497000
2021-08-09,20.401507815113106,20.463373174637802,20.09916765795031,20.250837326049805,146443000
2021-08-10,20.277783719499283,20.385548534234765,19.79184192232152,19.892623901367188,179238000
2021-08-11,19.999386898603387,20.005374360631798,19.387721785320753,19.65613555908203,185925000
2021-08-12,19.826763020027222,19.985415523113826,19.577307028801506,19.86168670654297,151652000
2021-08-13,19.86169021361081,20.170017888434185,19.807806857358848,20.144073486328125,183063000
2021-08-16,20.091182564596043,20.2428522094425,19.410665617355114,19.906585693359375,210876000
2021-08-17,19.642166205524603,19.726982240794342,19.225076476781545,19.415660858154297,204585000
2021-08-18,19.45756955911799,19.591278762336874,18.958657519140605,18.998571395874023,285913000
2021-08-19,19.451583472432365,20.45040680217333,18.72117584406825,19.75492286682129,766555000
2021-08-20,19.94750054382269,20.819599343855508,19.88962808663675,20.770706176757812,675741000
2021-08-23,20.925371052132213,21.949137707756602,20.904416836203,21.91022300720215,575807000
2021-08-24,21.705668697425946,21.91121984527033,21.488142624605064,21.745580673217773,297299000
2021-08-25,21.68970113640181,22.42110597550805,21.674734384503616,22.16466522216797,347701000
2021-08-26,22.151696043936546,22.29139081056944,21.74258831034155,22.019983291625977,237940000
2021-08-27,22.135730053430702,22.672559530752437,22.118766845641883,22.586746215820312,304722000
2021-08-30,22.780319195441102,22.992855028031574,22.50192700173265,22.638628005981445,262580000
2021-08-31,22.649610418661787,22.649610418661787,22.07576154245852,22.34023094177246,259850000
2021-09-01,22.440028877684753,22.65160475476191,22.31228462866073,22.396116256713867,201767000
2021-09-02,22.4729653910565,22.54781615826985,22.250411800203647,22.35120964050293,187834000
2021-09-03,22.28035564907489,22.940033093288427,22.155605621708368,22.797319412231445,280532000
2021-09-07,22.78733385604332,22.853201839870717,22.476955038166476,22.616676330566406,198107000
2021-09-08,22.467978600823564,22.564784740373355,21.933049299853323,22.294326782226562,254434000
2021-09-09,22.26737679222793,22.49292462996501,22.086739031677183,22.132646560668945,196856000
2021-09-10,22.303301472488585,22.580745324525353,22.225458363061673,22.433042526245117,248376000
2021-09-13,22.638630171449694,22.91807083396317,21.814282025392032,22.107694625854492,297500000
2021-09-14,22.230444706314252,22.365174904962643,22.041823570326613,22.197511672973633,199755000
2021-09-15,22.26438056010112,22.32226511976402,21.92206617131034,22.296316146850586,166538000
2021-09-16,22.13862967075842,22.232441512971345,21.88314120946072,22.197511672973633,156033000
2021-09-17,22.255400819525846,22.276358729644986,21.78634147147786,21.856201171875,294503000
2021-09-20,21.10370711775385,21.39013376183548,20.62067588204109,21.07077407836914,349440000
2021-09-21,21.374165905704942,21.38214932706366,20.908100847929244,21.203508377075195,204688000
2021-09-22,21.323265005666308,21.916076806957424,21.15360494717017,21.89711570739746,268726000
2021-09-23,22.095719552405832,22.48993001213596,21.846219550581797,22.437036514282227,248555000
2021-09-24,22.025860850712053,22.104703326923833,21.817279205250262,22.03683853149414,217655000
2021-09-27,21.66657747278545,21.75540016667128,21.28234917650894,21.61667823791504,245215000
2021-09-28,21.171573627077777,21.37616355989033,20.60969797306215,20.657602310180664,343069000
2021-09-29,20.89812176717991,20.974967436696247,20.426066262159164,20.475967407226562,218394000
2021-09-30,20.72646422339066,21.023868566643813,20.646624297322308,20.67456817626953,221009000
2021-10-01,20.708501076159504,20.81728233562724,20.16259416455059,20.700517654418945,240978000
2021-10-04,20.46299468758506,20.5009187997001,19.5158931437049,19.69253921508789,345635000
2021-10-05,19.910107139630107,20.60671131710292,19.81429843889378,20.410104751586914,279282000
2021-10-06,20.07976180900169,20.67856031514405,20.03984089337405,20.658601760864258,297202000
2021-10-07,21.049818377310597,21.279359860215873,20.930059424392763,21.032854080200195,256919000
2021-10-08,21.05880147637432,21.163591037658318,20.73345320688226,20.78934097290039,151258000
2021-10-11,20.53385318866345,21.020876210710632,20.469980099905914,20.65361213684082,163388000
2021-10-12,20.786341414014217,21.014883486662463,20.486942199953553,20.629655838012695,162134000
2021-10-13,20.876165425996223,20.94802193595349,20.671575480999074,20.897123336791992,180652000
2021-10-14,21.245426597412408,21.711491707901065,21.079758212510924,21.702510833740234,243589000
2021-10-15,21.766379406120517,21.88713769511986,21.618676594338883,21.818275451660156,226994000
2021-10-18,21.705501532705583,22.246417324659074,21.600710090922558,22.177555084228516,189494000
2021-10-19,22.23144661359932,22.334241251071425,21.9929262022478,22.245420455932617,161473000
2021-10-20,22.260395455276498,22.388139743715165,21.93804142637358,22.058799743652344,146276000
2021-10-21,22.052806653024465,22.665578987578353,22.038834713601,22.646615982055664,187590000
2021-10-22,22.77735575104449,23.083740983342732,22.51588059843021,22.68054962158203,249384000
2021-10-25,22.927052272285216,23.308288220189993,22.724459167024005,23.119667053222656,230235000
2021-10-26,23.94101982441546,25.20848014915591,23.87614929818743,24.66756248474121,485898000
2021-10-27,24.425054326417126,25.039821584949518,24.23343697536575,24.402099609375,245990000
2021-10-28,24.828245274832042,24.900101780305313,24.47395571718295,24.8911190032959,234204000
2021-10-29,24.95099734360504,25.65758152328084,24.949999891827137,25.515865325927734,292503000
2021-11-01,25.597703250995217,25.84221219536564,25.176546349928994,25.775346755981445,265740000
2021-11-02,25.770353618441053,26.624640517767528,25.748396356951872,26.348194122314453,294112000
2021-11-03,26.61666012204164,26.730432442031542,26.18253065428249,26.544803619384766,239910000
2021-11-04,27.174544904141175,31.302273011598647,27.06376683176172,29.74140167236328,1153631000
2021-11-05,30.126622856482665,31.33719606433707,29.351176518059297,29.692493438720703,851260000
2021-11-08,30.08870279475301,31.03780102773412,29.847186211043937,30.742393493652344,503101000
2021-11-09,32.21743788200978,32.24538176052157,29.904073062161725,30.595685958862305,646746000
2021-11-10,29.297290799147905,30.788302378116978,28.720445741430538,29.400083541870117,636206000
2021-11-11,30.407064839506024,30.528820582340575,29.717446845019683,30.329219818115234,332172000
2021-11-12,29.949980650327845,30.61864073588858,29.570739579006492,30.329219818115234,413054000
2021-11-15,30.490895063626596,30.582710116516562,29.18850480100887,29.964948654174805,384909000
2021-11-16,29.699484919054914,30.329221578709124,29.646589514238254,30.142595291137695,264484000
2021-11-17,30.357166009226244,30.447985525022926,28.742401833013346,29.20248031616211,428508000
2021-11-18,32.302263935805456,32.69447564993175,31.25835458975729,31.61164665222168,781711000
2021-11-19,32.17851641694314,33.02182769774817,31.841193046741573,32.91903305053711,533867000
2021-11-22,33.449966883105866,34.577708036360065,31.836202083077225,31.89208984375,754335000
2021-11-23,31.4719300258164,32.2952807918893,30.818239336844954,31.68250846862793,532163000
2021-11-24,31.39807324788574,32.789284119289604,30.866138391723283,32.608646392822266,435162000
2021-11-26,32.534801023331475,32.64458164105371,31.287302829236772,31.43999671936035,283069000
2021-11-29,32.30127147962138,33.345177180046036,31.97192962824051,33.30924987792969,454964000
2021-11-30,33.10265543132949,33.286289320748715,31.800267238407486,32.61064147949219,622066000
2021-12-01,33.15662516153625,33.22649341521758,31.32107571883393,31.375972747802734,484368000
2021-12-02,31.1553839077485,32.41701018032745,30.966737749643595,32.065670013427734,472890000
2021-12-03,31.939909415701194,32.06866878992762,30.073420121563696,30.635364532470703,544325000
2021-12-06,29.823893662476696,30.18421587582524,27.98535331928716,29.980600357055664,658938000
2021-12-07,30.8988671987533,32.388065980483816,30.593440169959802,32.36610412597656,593053000
2021-12-08,31.938916569509956,32.229370529276096,31.362000849872988,31.7662410736084,475551000
2021-12-09,31.674404481172424,32.144522541991634,30.370857323737518,30.432741165161133,488507000
2021-12-10,31.091506489093447,31.246216117140634,29.804927400904397,30.141294479370117,488825000
2021-12-13,30.192200470205613,30.23711604757903,28.063204387226193,28.10811996459961,598344000
2021-12-14,27.6469862299254,28.624147955321842,27.198829956001816,28.283788681030273,667035000
2021-12-15,28.346672107086977,30.44272925630748,27.78572711681189,30.401805877685547,698297000
2021-12-16,31.0935036779133,31.101488076890632,28.040247806036877,28.333694458007812,707366000
2021-12-17,27.932450966926798,28.867691762247915,27.707873086423973,27.748796463012695,713758000
2021-12-20,27.25372618139717,28.09114947961292,27.09402678635236,27.666948318481445,461847000
2021-12-21,28.320717191267374,29.065316571908873,27.349542904554657,29.020401000976562,524385000
2021-12-22,28.836746480611346,29.499499116629394,28.395575169968165,29.344789505004883,395184000
2021-12-23,29.699124872385887,30.002554870487856,29.37573387738273,29.584341049194336,343022000
2021-12-27,29.60430539650839,31.02862587436844,29.5843424948647,30.886892318725586,403686000
2021-12-28,31.2532030974109,31.271168947003392,29.955643074521873,30.26506233215332,420591000
2021-12-29,30.21615450784248,30.490637736008146,29.310856166963298,29.944664001464844,343139000
2021-12-30,29.77099370539125,30.39981182469049,29.484533852253946,29.530447006225586,308864000
2021-12-31,29.618276726205597,29.973609113306747,29.275920414532827,29.355770111083984,266530000
2022-01-03,29.759010841007193,30.65332814811458,29.72906649275533,30.064435958862305,391547000
2022-01-04,30.22014872146046,30.4107900618583,28.295769466721307,29.235002517700195,527154000
2022-01-05,28.89463569155659,29.360759665506105,27.481296355147737,27.552162170410156,498064000
2022-01-06,27.588097870851954,28.384599746692302,27.014178729970627,28.12508773803711,454186000
2022-01-07,28.08815341873124,28.368625852485565,27.00618757584535,27.195831298828125,409939000
2022-01-10,26.531086534088946,27.41741956713519,25.595845724694332,27.348548889160156,594681000
2022-01-11,27.271696681756747,28.012304037640888,26.78860621491328,27.764768600463867,404089000
2022-01-12,28.01429568316571,28.541304091564665,27.55615795137803,27.94642448425293,383413000
2022-01-13,28.32571023755515,28.426520414405754,26.448241820891543,26.52509880065918,540171000
2022-01-14,26.250610518186036,27.145927307682054,26.16077937671464,26.89140510559082,395832000
2022-01-18,26.210686707549606,26.58797712217777,25.721607104518082,25.85435676574707,424270000
2022-01-19,26.03002667015831,26.49315412052587,25.00495484889991,25.019926071166992,488315000
2022-01-20,25.256484737844872,25.530967959224068,24.032785197192773,24.104650497436523,435181000
2022-01-21,23.46285639704498,24.77638507788822,23.219315120156867,23.330106735229492,718958000
2022-01-24,22.28806668333725,23.33609413936129,20.848775161443296,23.328109741210938,913982000
2022-01-25,22.503666802490496,22.89992265312738,21.958692452840666,22.28208351135254,664616000
2022-01-26,23.196360119400378,24.011825408045205,22.25812470136362,22.729238510131836,755959000
2022-01-27,23.52374694006863,23.949945203903958,21.63429989022851,21.902795791625977,573353000
2022-01-28,21.97066713614246,22.81507926963414,21.256011967386332,22.7971134185791,543774000
2022-01-31,23.138469245849574,24.462979042497025,23.008714190792233,24.440021514892578,564680000
2022-02-01,25.05685845677424,25.09778183030343,23.84513747035358,24.591733932495117,518925000
2022-02-02,25.745560658916162,25.76851627800586,24.506890073764588,25.194597244262695,543419000
2022-02-03,24.412069049930476,25.02990607519112,23.735342809048703,23.903026580810547,410178000
2022-02-04,23.926984090983428,24.588739177218162,23.58762241066988,24.273332595825195,354829000
2022-02-07,24.326231959080804,25.13471034021345,24.156551123162412,24.681564331054688,376868000
2022-02-08,24.313259823620026,25.18262461713402,23.93497176962916,25.060853958129883,410359000
2022-02-09,25.573889103296132,26.674818630890872,25.305395105362106,26.654855728149414,524282000
2022-02-10,25.946189220246694,26.874441331249937,25.551930467088578,25.775508880615234,513200000
2022-02-11,25.867331134858738,26.102887997043478,23.728355955028103,23.904024124145508,605472000
2022-02-14,23.88905685535075,24.828289834461444,23.71039212787544,24.221431732177734,440424000
2022-02-15,24.90215473661931,26.49515872982968,24.737465533402332,26.445253372192383,699869000
2022-02-16,26.209692177134915,26.532085608817162,25.50401903586401,26.461217880249023,732676000
2022-02-17,25.581867832434895,25.736577438737648,24.11962075043621,24.46097755432129,810595000
2022-02-18,24.621677178101823,24.939080822959642,23.056622713383796,23.597604751586914,761255000
2022-02-22,22.991747808409354,24.01881501983619,22.956813679025263,23.346080780029297,633422000
2022-02-23,23.75730501487608,24.10964279655183,22.2591241179569,22.344961166381836,566511000
2022-02-24,20.975537584713315,23.755307780737613,20.85077230875615,23.703405380249023,735801000
2022-02-25,23.67645692589719,24.171523913284446,23.33709523205196,24.111637115478516,528866000
2022-02-28,23.946948828939572,24.61868541660264,23.662484149159184,24.339210510253906,477319000
2022-03-01,24.24538533197261,24.331224277912092,23.08856137268932,23.432912826538086,412056000
2022-03-02,23.715430170569824,24.367314859416226,23.375012924275463,24.17863655090332,389642000
2022-03-03,24.220564525864795,24.28445630828816,23.428919541202625,23.67350196838379,365095000
2022-03-04,23.34406444319297,23.639558447767268,22.443604496191426,22.89682960510254,431415000
2022-03-07,22.778034872590876,22.99366751768787,21.293574708172034,21.315536499023438,450821000
2022-03-08,21.27261074323102,22.33479293322112,20.6147357181617,21.47726058959961,557467000
2022-03-09,22.348768938523044,23.180346610441433,22.209008625290192,22.974699020385742,492742000
2022-03-10,22.492518848943163,22.749079881410783,21.844627125571616,22.61930274963379,428066000
2022-03-11,22.982682144764425,23.1054731808181,22.00834913546275,22.062257766723633,367209000
2022-03-14,21.831652454533078,22.223980954066924,21.122865878879807,21.2935733795166,385354000
2022-03-15,21.481250391813667,22.998654935053242,21.285585981092236,22.933765411376953,491996000
2022-03-16,23.459868905600338,24.55499567382149,23.132429916714216,24.45416831970215,671422000
2022-03-17,24.078812339221553,24.799577634273213,23.86517707544355,24.723709106445312,471941000
2022-03-18,24.75664887906933,26.523626588900953,24.58194849988739,26.40782356262207,730719000
