Date,Open,High,Low,Close,Volume
2022-04-06,101.35640187864945,102.43843748354969,98.997899372918,100.13065338134766,2847600
2022-04-07,101.45783231305826,102.28626939883573,98.83727628776958,101.96504211425781,3053800
2022-04-08,103.131611929107,108.16138878357819,102.94563585929156,107.25687408447266,4534900
2022-04-11,106.10720281184646,106.10720281184646,102.21863537971282,102.57367706298828,3342800
2022-04-12,104.65322838909258,107.53583812108434,104.56868912145502,105.30413818359375,2993900
2022-04-13,106.19712436159611,106.88599606473159,103.41611176651959,105.08301544189453,4314900
2022-04-14,104.60675070460503,105.38917362417867,104.01993027067209,104.55572509765625,3332000
2022-04-18,105.6613215441437,106.49477656339477,104.29207818369905,104.87889862060547,4338100
2022-04-19,104.54723107259396,105.7548848293892,102.9738786160924,103.55219268798828,4861600
2022-04-20,104.6067806778887,104.92995376200653,103.50968439459727,104.3431396484375,3273900
2022-04-21,104.62377898536099,105.75489442528514,101.11137505394612,101.62165069580078,3403200
2022-04-22,101.10286142944882,102.58266912061856,98.62802182267589,98.7555923461914,3086400
2022-04-25,95.37924790708463,96.05961313825686,89.30695399200549,95.05606842041016,4813200
2022-04-26,96.28073442456504,97.71801626851675,94.57130519184494,94.90298461914062,2462000
2022-04-27,95.6854096130341,96.6974542211824,92.15599366459578,95.94054412841797,2839800
2022-04-28,96.72299274912058,101.36651192848986,93.83142224681006,100.15885162353516,3312500
2022-04-29,100.74564737391397,101.65564072844782,98.31332747515901,99.29986572265625,4734000
2022-05-02,97.74353321634753,99.53800736754201,95.33672579233709,98.91716766357422,3496000
2022-05-03,98.95119062775109,103.2290107789758,98.89165858445693,102.70172882080078,3326700
2022-05-04,104.74283126391026,106.2906707837786,102.27649185616252,106.11206817626953,3134600
2022-05-05,107.25168670307632,107.52383408907474,103.56068088643556,104.96394348144531,4289400
2022-05-06,107.07308996762909,112.55856980927116,106.35019908606537,112.44800567626953,7042600
2022-05-09,109.66698815449095,110.57698802519599,99.3083686833672,100.30341339111328,6977200
2022-05-10,102.42107139056418,106.35870551851208,100.08230243257766,101.68116760253906,5451400
2022-05-11,102.87179677880323,107.3197121769441,102.83777754860944,103.15245056152344,4167300
2022-05-12,103.45013967349475,103.4926653452672,99.9632487088682,102.48912048339844,4056100
2022-05-13,104.326107158685,107.20917102818356,104.09648541630725,105.69535064697266,3881600
2022-05-16,105.95048182267372,109.27578898144792,105.95048182267372,107.46430206298828,3560100
2022-05-17,108.88457330005708,109.78606031846707,106.78393257888908,108.36579132080078,3496800
2022-05-18,109.03765123631939,109.61595870330643,102.6761977259078,104.24954986572266,4340700
2022-05-19,102.26800065410933,105.96750707237786,101.69819297693718,103.50116729736328,4586600
2022-05-20,104.52168836838726,106.47774533991098,102.21693917173064,103.79879760742188,3559800
2022-05-23,105.6953310832385,109.0886763983832,104.11347251985651,108.91858673095703,3344300
2022-05-24,107.39627049296439,110.73859072784394,106.0950655171673,109.9221420288086,3127200
2022-05-25,110.99372143904708,113.50259314949577,110.15177289160583,113.17091369628906,3879700
2022-05-26,114.6762141094173,116.02844464508291,113.102868277527,113.72370147705078,3384200
2022-05-27,112.88176295558789,116.46221195139529,112.2779424951613,116.38567352294922,2941000
2022-05-31,119.04758642598685,120.75702219248075,115.85835608791488,116.47920227050781,7746300
2022-06-01,118.9285122520447,120.45084533800691,116.85338447853822,119.00505065917969,4390300
2022-06-02,117.26163058370246,119.9150661936413,116.22406656145466,118.58834838867188,2619700
2022-06-03,119.14116435212377,121.84563903181383,118.8775233281916,121.17376708984375,2665200
2022-06-06,121.6160083738971,122.23684170615795,118.69041840382515,120.00863647460938,3225000
2022-06-07,119.70243503852288,124.38847240631787,119.67692223617816,124.10781860351562,3354500
2022-06-08,125.01778914666058,125.85975035753418,123.27434119241113,123.94621276855469,3494800
2022-06-09,123.33394060017152,124.36299183345479,120.9696584720992,121.1822738647461,3006300
2022-06-10,120.5954483978793,123.99729454181376,119.73647394124741,122.46646118164062,5527700
2022-06-13,117.5252775450099,118.69891857548008,110.68755977228722,112.88175201416016,5685400
2022-06-14,115.99412209552561,117.34770935837759,111.26952476221624,113.166259765625,4036500
2022-06-15,112.12305649349591,112.95934637519912,107.76917902961596,109.89007568359375,3821200
2022-06-16,106.89838760233998,107.81227458837381,102.21689484240568,103.07904815673828,5865600
2022-06-17,102.42383055533746,102.76868666665284,94.45752809194522,96.27667236328125,13623200
2022-06-21,98.7596833274706,102.06172614218008,98.72519639909834,101.43235778808594,4369000
2022-06-22,95.53521934835489,98.44067877162607,94.34544998448769,95.500732421875,4686300
2022-06-23,96.518056634442,96.9750033960783,90.49160707587835,92.39696502685547,6254000
2022-06-24,94.26785868325268,97.64750533600618,93.00049858839282,95.34555053710938,11648700
2022-06-27,97.12157675463251,99.3200638632201,96.5784159312586,98.07856750488281,4957800
2022-06-28,101.47545915655373,103.39806425793707,99.77702237323406,102.00137329101562,4811000
2022-06-29,103.79466907625955,104.62233572458183,97.3888677071922,97.61302947998047,4806400
2022-06-30,95.35415051465655,98.71654958912907,94.25921875401644,95.2162094116211,5585800
2022-07-01,96.4491046373337,97.20779727246077,92.89703020938047,96.23356628417969,2781600
2022-07-05,94.16440246339832,94.41442775747691,88.32761982408354,90.37092590332031,5660500
2022-07-06,88.3362423581316,90.1984969813552,84.20652651243022,86.99990844726562,6749800
2022-07-07,89.03457756789244,91.38825921352684,88.67247472324357,90.58645629882812,4605300
2022-07-08,91.79345287347753,92.20728272874346,88.93110449334482,90.97440338134766,2494000
2022-07-11,89.33633668290318,90.319191021761,87.99999629667471,89.40530395507812,3406400
2022-07-12,86.17222451644875,87.54305176041447,84.5082682914121,85.775634765625,3873600
2022-07-13,84.65487134737648,88.16383653713508,84.24965806819894,85.689453125,3719700
2022-07-14,82.25803911509188,83.10068771892584,80.0602068922306,82.63158416748047,5584500
2022-07-15,84.81203471963734,84.87284406834996,82.81400852784972,84.50798797607422,3799200
2022-07-18,86.65368715235394,87.98281031590959,85.71548022711903,86.46257019042969,3301700
2022-07-19,86.21932791309116,90.0763961894693,86.19326771571897,90.01558685302734,3920900
2022-07-20,89.12083197542334,92.29162039836581,87.9480764293274,91.70958709716797,3088700
2022-07-21,88.74729863897323,89.99823486684238,88.0002085032974,89.96348571777344,4264100
2022-07-22,90.02427973029651,90.99723585525362,87.00986612414351,87.73957824707031,2274000
2022-07-25,89.1034554403913,92.05706649001385,88.01756951242137,91.63140106201172,3279500
2022-07-26,92.91708668937784,93.6728656844797,88.94708798473073,90.12853240966797,2865400
2022-07-27,90.87562436560506,94.44601791717298,90.47601912934505,93.98560333251953,3430800
2022-07-28,94.89773629125351,95.54058549958046,91.48371084381428,93.2906265258789,2766200
2022-07-29,95.35814347227715,96.92182165856869,93.99427118723654,96.6177749633789,6394800
2022-08-01,94.68926876531037,95.02806470131706,92.3176905855408,93.45570373535156,3623100
2022-08-02,93.75104360861502,94.23752499937589,92.27424143354764,93.11688995361328,3082700
2022-08-03,94.30700980884839,94.30700980884839,88.67778141550319,90.00690460205078,5654900
2022-08-04,89.19899209358546,89.65940655388546,86.50599697709328,86.71448516845703,5765900
2022-08-05,84.89021343508351,93.78578847981682,84.60353797947305,92.96051788330078,5736700
2022-08-08,93.01264252108133,94.50682258209815,92.63909750582712,93.11688995361328,3128500
2022-08-09,94.68925032809427,96.13999229751374,93.62073568801097,94.0290298461914,2565600
2022-08-10,93.96821639793214,95.26259710409678,91.67482601116856,94.68055725097656,2718500
2022-08-11,97.62548862105785,99.29341448686392,96.36586356294387,98.63319396972656,3264400
2022-08-12,97.860044614979,99.68433171293938,97.19982409166275,99.45846557617188,2323800
2022-08-15,95.16704875578952,98.02509478724144,93.83791876549813,97.53861999511719,2975300
2022-08-16,98.42470052273127,99.31946944294712,95.67957778913552,97.65155029296875,3105500
2022-08-17,97.69498175819662,99.46714834055136,97.06082810475472,98.76349639892578,2539400
2022-08-18,99.91887070072237,103.40239440663082,99.69301121307123,103.36764526367188,5001300
2022-08-19,103.13308897161954,103.56744328391396,101.94295576995337,103.15914916992188,3827600
2022-08-22,102.22093712836984,103.92360515168266,100.49220890806414,103.2894515991211,2943600
2022-08-23,105.61759698439819,107.66774988448951,105.39173088449772,105.79133605957031,3191600
2022-08-24,106.40812839764409,108.22373305419578,104.81839648995178,107.63301086425781,3551600
2022-08-25,108.69283169104307,109.33567425412501,107.04228388468344,108.77970123291016,2904900
2022-08-26,108.8926261602791,110.73429085395664,107.6503725461098,108.21503448486328,2532600
2022-08-29,108.15422697210687,112.1415964960375,107.58087608155105,109.95245361328125,2675600
2022-08-30,107.30290053358348,108.24110756243103,104.98344979092295,105.86084747314453,3297000
2022-08-31,102.79430833281127,107.45058777909398,102.1340878247713,105.37437438964844,3538100
2022-09-01,103.8541313161914,104.05393061255498,101.75185115265245,103.1244125366211,2685500
2022-09-02,106.27780863269126,107.06833665256791,104.79231769839592,105.56546783447266,2355800
2022-09-06,106.79037027394631,107.25078486554597,104.09737438947366,104.51435089111328,2395900
2022-09-07,101.63891263353638,103.2547112620308,100.38797004948366,101.79528045654297,3785500
2022-09-08,103.02016915621466,103.28947337994413,101.21325996390439,102.77693176269531,3505400
2022-09-09,105.0095168124982,107.80676019440214,104.94002514592806,107.1639175415039,2839400
2022-09-12,108.9013221554495,110.90803711302702,108.47565675214668,109.81346893310547,3460200
2022-09-13,108.07605811220056,110.38681992674641,106.43419248717152,106.77299499511719,3020800
2022-09-14,108.26805625067199,112.71802861348608,108.08337431924842,111.4516372680664,3271800
2022-09-15,109.3761257193244,110.651313023346,107.64362514503485,107.78433227539062,3534000
2022-09-16,108.01298833231381,108.15370217152152,104.34571944542876,106.80815124511719,5704200
2022-09-19,103.09691546366675,106.63226684306196,102.90343728740434,105.91112518310547,2339200
2022-09-20,105.55935849607923,105.96390076684106,103.25522614045285,105.20758056640625,2361600
2022-09-21,107.1951315016368,108.06577676970238,103.94998998938328,103.98516845703125,2540900
2022-09-22,105.92871961786128,106.61468958265846,103.93239048519892,104.08189392089844,3313400
2022-09-23,99.82539249046523,100.01887066676474,94.87413324834593,95.96464538574219,5139300
2022-09-26,95.1203874380207,96.6330210480129,92.42049583086511,92.49964904785156,4465400
2022-09-27,94.10023563217476,94.54875265266261,92.24461362639799,92.73709869384766,4404200
2022-09-28,93.22080660717974,98.8228518347866,93.02732838785418,98.260009765625,4199100
2022-09-29,97.31018316625457,99.62311141684292,95.4193829908739,99.3504867553711,2966500
2022-09-30,97.94341026302075,99.93094338429474,96.65942637339542,98.260009765625,3329300
2022-10-03,102.82428459536395,106.1397823571508,102.50768516162289,105.47140502929688,4243300
2022-10-04,108.2064810789893,110.26437093250695,106.82575821644113,110.0796890258789,3360400
2022-10-05,109.99174423246711,112.01446229451336,108.2944219293292,110.8799819946289,3967700
2022-10-06,109.75430269989934,113.00823359025084,109.63118142575239,112.1551742553711,5045700
2022-10-07,112.6300711650673,114.60881439633656,111.05586347965473,112.08480834960938,3655700
2022-10-10,112.08481664012531,113.65902444197644,108.47910782725432,108.78691101074219,2674300
2022-10-11,106.65865782685776,110.22039837800381,106.0342552034214,107.90746307373047,3017700
2022-10-12,107.0280098934739,109.71910499410382,105.70884786499424,108.5758285522461,2540600
2022-10-13,106.86971881152377,112.84992988365413,106.86971881152377,111.98806762695312,2803800
2022-10-14,110.51955036982338,112.6073291714837,106.60054260011057,106.66246795654297,3230200
2022-10-17,108.51138809594305,109.63489286116338,106.73323616893839,106.95439910888672,3558100
2022-10-18,109.7145267586164,110.95304078079633,107.37904625935526,109.68798828125,4018000
2022-10-19,110.58146722979616,115.82744555579484,109.9710553708934,115.06665802001953,4718800
2022-10-20,115.94246678632513,118.81758523646161,115.65938521979768,116.41133117675781,3902400
2022-10-21,117.21637174818251,120.1976442043773,116.43787378981295,119.4280014038086,4237200
2022-10-24,119.26879060344585,120.7107642022599,118.90608003924025,119.12724304199219,4000900
2022-10-25,118.419500883965,118.7822113934989,116.63250031144443,116.7740478515625,4173200
2022-10-26,117.80024376728463,119.92340281107116,116.90673675822903,118.80874633789062,3848500
2022-10-27,120.31264563814605,121.19729744430889,118.60527413163511,118.87065887451172,3300500
2022-10-28,120.60459982942369,120.95845520367574,116.17249849788155,118.26911926269531,3016600
2022-10-31,117.21637033746043,122.89583360490882,117.09251961818458,120.77267456054688,4138000
2022-11-01,122.60389630674231,122.88699137732921,119.64916237575018,120.5868911743164,3887500
2022-11-02,119.79072030489088,122.71007435472038,118.86183308466553,119.949951171875,5641000
2022-11-03,119.0918219053264,122.94890432271247,118.56103892050456,122.41812133789062,5368000
2022-11-04,126.69983051789248,133.47626647295237,123.83355385707658,125.82402038574219,8057500
2022-11-07,126.31059124842618,129.41571441152752,125.02784875363186,129.10609436035156,4494800
2022-11-08,128.27450270250188,132.0077341369132,127.84101848900454,131.15846252441406,3982500
2022-11-09,128.9468370059825,129.53071041328687,123.32930637136084,123.51507568359375,5018600
2022-11-10,126.82370076044039,126.82370076044039,123.01969477562362,125.89481353759766,2988100
2022-11-11,128.54876765155578,131.05233419168346,127.82336010034766,130.14114379882812,3072000
2022-11-14,129.80493575200376,132.7419857756174,129.20337909582065,129.31837463378906,2992200
2022-11-15,129.91114394234828,130.4950039689089,128.35414787494005,130.30923461914062,2786000
2022-11-16,128.8583993265917,129.9111372501061,126.44328991427633,126.90331268310547,2505300
2022-11-17,125.23132704236245,127.9472149900332,123.8955074663592,127.8233642578125,2745200
2022-11-18,124.6120459252687,124.94821790953446,122.44465183959319,124.75359344482422,3567300
2022-11-21,121.69272239811649,124.97478713451255,118.90607410207132,123.72742462158203,4734700
2022-11-22,125.6205596524312,127.9206598061169,124.36435567575276,127.67295837402344,3386300
2022-11-23,125.27552483367462,126.94751596744365,124.29356092979674,126.195556640625,2342000
2022-11-25,126.43443084979629,128.19489275253676,126.00980177479451,126.18672943115234,1430800
2022-11-28,122.2677715439918,123.7982158831252,120.80808749332728,120.88770294189453,3581300
2022-11-29,122.99313118332296,125.28437596608522,122.2942622433216,124.99243927001953,3974900
2022-11-30,126.39906964264831,127.73488917167278,124.09896926947766,125.55863952636719,4615000
2022-12-01,126.95638129033651,128.115286545057,124.09895961346457,124.32896423339844,2956900
2022-12-02,123.31162327045983,125.51441128006523,121.82541461244865,122.94007110595703,3932500
2022-12-05,125.54980461264236,126.05406270950513,117.12791416915354,118.6672134399414,3817500
2022-12-06,117.68524143472577,119.64916973692232,112.31540465994507,113.04966735839844,5031900
2022-12-07,113.35043876025675,114.76587353236982,110.74956032437115,111.60767364501953,4510300
2022-12-08,114.27931121621259,114.89857826527684,109.08640955288494,110.2010726928711,4767200
2022-12-09,110.67877845101066,111.78459311321853,107.40556975061816,107.63557434082031,4152400
2022-12-12,108.59986506991629,110.77610785255634,108.16638079559964,109.74990844726562,4307700
2022-12-13,113.10273461950361,114.11124391068898,111.74036999735667,112.75772094726562,4376100
2022-12-14,114.1363006506099,115.66707586950015,111.69243803159698,112.7308578491211,3721800
2022-12-15,110.63613701619255,113.42016860323622,110.63613701619255,113.35750579833984,3565400
2022-12-16,111.89834045347493,113.3395916248943,109.57981011755062,112.58763122558594,13516600
2022-12-19,113.54548759818042,114.44962815592683,111.43285308629342,112.37279510498047,2410400
2022-12-20,112.17584190847828,114.69131432119323,111.89833622016664,113.23216247558594,2381100
2022-12-21,115.84612063281241,116.76816189284997,113.96622299342502,116.38322448730469,2687600
2022-12-22,116.49960181659522,116.97404969611686,110.38547474224256,113.06208801269531,3011700
2022-12-23,114.11841688077885,117.00987326536024,114.11841688077885,116.92034912109375,1678400
2022-12-27,117.6454329677465,118.46900308206021,116.64282824761936,118.23625946044922,2258000
2022-12-28,117.72599438804237,118.01246067979748,113.56338182452733,114.04678344726562,2490300
2022-12-29,113.4380630000453,115.65812225565125,113.2411208275879,115.14787292480469,1744700
2022-12-30,114.80769674936674,116.09676781066356,114.53913800168569,115.94458770751953,2179400
2023-01-03,114.58391420747172,115.72080530589975,110.00950896109163,111.40599822998047,2994900
2023-01-04,109.15010516938817,112.38172942342914,108.62194151058108,111.32540893554688,2469700
2023-01-05,111.13742601585949,112.56076953737343,110.85096655575863,111.34331512451172,3560200
2023-01-06,112.9457058362223,115.61335841385917,112.44440346291769,114.10945129394531,2595700
2023-01-09,116.04304740117196,116.55329667815643,113.74241120189633,114.36009216308594,3160300
2023-01-10,115.1299660894479,115.20158266710678,112.87409170132244,114.23477935791016,2575200
2023-01-11,115.63126867762325,116.07886204418189,112.50706889136912,113.55443572998047,2771100
2023-01-12,114.50332397275737,118.25415810033941,114.2258114760239,116.77709197998047,4005400
2023-01-13,116.9978234390934,117.29511686648958,115.25011281291147,116.62847137451172,2111400
2023-01-17,116.96179158205219,117.98879896967615,115.91676266232216,117.16899108886719,3127700
2023-01-18,118.38519781346,120.55633206746691,115.58344735918608,116.02487182617188,3737400
2023-01-19,116.18704008790182,118.83564191999487,114.97985164724672,118.27708435058594,2449600
2023-01-20,118.33112923854614,120.2229775560199,117.72752480897105,119.59236145019531,2476900
2023-01-23,120.26804345082002,121.64639520863409,120.0518262891699,120.8806381225586,2695200
2023-01-24,120.71848843275473,121.49324943076134,119.25906035950608,119.60138702392578,2313100
2023-01-25,118.99779876557899,119.63743263946336,117.81764258280361,119.3671646118164,2576300
2023-01-26,121.07884718592132,122.52026759739336,119.52932505483021,122.45719909667969,2617800
2023-01-27,122.52027687460667,124.27699868345425,121.1148994275286,121.31309509277344,3035600
2023-01-30,119.97975592715906,120.28606701460103,118.39420462083498,119.0068130493164,2927000
2023-01-31,118.91671620244566,120.47524204307601,118.51132105558139,119.14193725585938,4043200
2023-02-01,118.22304049397802,118.6825002755587,112.96187958551782,114.6735610961914,4991700
2023-02-02,114.23213048130721,114.511402411196,110.88984372401106,112.38531494140625,3928600
2023-02-03,112.61050668374006,115.15099943959723,112.04295220440595,112.26817321777344,4205800
2023-02-06,112.45737989501829,112.85376428178779,110.02498835410874,111.5564956665039,2486600
2023-02-07,112.1691017132521,115.28616044407869,110.97993475887202,115.114990234375,2524800
2023-02-08,115.12399739333584,116.70053793382081,114.91679099475708,115.8897476196289,4107700
2023-02-09,115.93478631504449,116.22306210200776,114.21409424707733,114.55643463134766,2487200
2023-02-10,117.1149666835362,120.91669977866795,116.23210386060738,120.8446273803711,4041000
2023-02-13,119.96174539995398,121.37612646974526,118.23204935626926,120.0698471069336,2936800
2023-02-14,118.55638620057832,120.9347203395772,118.24107117887294,119.93473815917969,2190200
2023-02-15,118.2590771621741,118.66447231790565,113.97086628688363,115.7906494140625,4344500
2023-02-16,115.05192847132278,115.78164939856347,112.60152217479424,112.73665618896484,2877200
2023-02-17,110.08805002587478,110.46642662565799,105.75479908414944,106.68270874023438,6201900
2023-02-21,106.68270890920502,107.81782496395009,106.0520926972362,107.41242980957031,4582000
2023-02-22,107.1061208974901,108.87185308672566,105.21426547139492,105.91695404052734,3772400
2023-02-23,108.12411717951106,108.28627660821904,105.86290281717308,107.68268585205078,3846400
2023-02-24,103.43051791614228,104.42149608369667,100.70083975490016,102.9350357055664,8752100
2023-02-27,103.14222540858928,103.78185233650404,101.88999697780957,103.37645721435547,4772200
2023-02-28,104.34041852767548,104.4395163497496,101.50263163042936,101.81793975830078,4907100
2023-03-01,102.09721583901357,106.91694530275262,101.68280990012401,106.3133544921875,4942200
2023-03-02,105.88992094098326,109.65561686067657,105.87189940948018,108.8268051147461,5850900
2023-03-03,107.22323673245035,109.90787472956124,106.96198635732986,109.70066833496094,4824800
2023-03-06,109.00697959277421,109.47543631557629,107.13313895516504,108.9259033203125,3893100
2023-03-07,107.92592134262269,108.59257367321065,106.13315697821928,106.53855895996094,3020700
2023-03-08,105.85388304642761,107.72772364694521,105.13317300832074,106.15117645263672,2807500
2023-03-09,106.53856118565233,107.67367026256144,103.03412240246341,103.60167694091797,4649300
2023-03-10,102.6647604873167,104.4034672323426,100.46660088528162,101.06118774414062,4313000
2023-03-13,98.49367490378484,101.17830607077646,96.24146431990538,98.28646850585938,4301400
2023-03-14,98.59276591692928,100.87200177084735,96.13334910481169,98.37654876708984,4556500
2023-03-15,94.71244920592406,96.19446665223722,91.09379556466179,92.26667785644531,6558500
2023-03-16,90.33915584341612,95.26707508906443,89.57541541624713,94.99431610107422,6637900
2023-03-17,94.78517936093964,95.33070418574404,92.36667649078335,93.4213638305664,11147800
2023-03-20,93.56684015507022,96.74907637010324,93.56684015507022,95.87622833251953,3560600
2023-03-21,98.01287827318697,99.41305610456227,96.62178061412413,98.75843048095703,4177100
2023-03-22,98.98573354985137,99.34941214138344,96.03079990494415,96.13081359863281,3803800
2023-03-23,96.73996709511628,97.79464732468381,94.0668868755448,95.26704406738281,3868300
2023-03-24,92.65762251225019,96.48539693996344,92.33939336642402,95.91259002685547,4183200
2023-03-27,97.0945659044634,99.22211461405881,96.03079154966568,98.54020690917969,3745100
2023-03-28,98.24926780041173,100.78596549896947,98.24926780041173,100.38591766357422,3283000
2023-03-29,101.85884853410923,102.6225889411792,101.0405577182219,102.44983673095703,3949600
2023-03-30,103.42268384142767,103.45905309013054,102.37709048557595,103.23175048828125,4455600
2023-03-31,103.6499707183791,104.50463059142263,103.18627153867209,104.22277069091797,4940100
2023-04-03,109.71440927820468,111.15096326994293,108.65063485282765,110.3872299194336,5011800
2023-04-04,111.1509634199178,111.39644715813436,106.62309290083728,108.7597427368164,3631000
2023-04-05,109.12342122437511,109.6598589284819,107.11406721882885,109.441650390625,3263400
2023-04-06,108.79610436717269,109.3507162507461,108.10510261886849,108.53243255615234,2843200
2023-04-10,109.71440932876503,111.59647444250106,109.14160931561905,109.441650390625,2975900
2023-04-11,110.87821234765012,111.47829457830937,109.62350441544253,110.63272857666016,2184200
2023-04-12,110.60544537931672,111.72377027494095,110.47815647959892,111.20552062988281,2805100
2023-04-13,111.42980251963716,112.13464579172754,110.67003140672449,111.02703094482422,2912800
2023-04-14,111.2192610246664,112.20787835433873,110.67003150279253,111.31995391845703,2442400
2023-04-17,111.21008004441168,111.64946775273998,110.41369986232327,110.5601577758789,3574400
2023-04-18,110.07502478912097,110.3496430291131,108.56463843682818,108.93079376220703,4416900
2023-04-19,107.62179241574569,108.90333255345907,106.8528725234168,108.74771881103516,3047400
2023-04-20,107.94216826273757,108.30832356024625,106.52332608765965,108.25340270996094,2690100
2023-04-21,108.5188712471856,108.5188712471856,106.66979003319146,107.3837890625,3149500
2023-04-24,107.53940683679309,109.57155517837482,107.26478860974689,109.0955581665039,1939500
2023-04-25,107.09086597236205,107.90555788699318,105.78186542685951,106.79794311523438,1988900
2023-04-26,106.07477659486906,107.40208860108173,104.90308529547514,105.87339782714844,2212800
2023-04-27,105.8642438842756,106.7063961475293,104.65593633757167,106.03816223144531,2827900
2023-04-28,105.74525618347806,109.60818141846269,105.36079621756461,109.36103057861328,2715900
2023-05-01,107.87809488086853,109.50747867117028,107.61263245672036,108.60124969482422,1800800
2023-05-02,106.91694896313376,107.42040642003738,101.74502337237556,102.16609954833984,5640500
2023-05-03,100.07901167452994,103.67647385174976,99.80439346894663,101.62600708007812,4982000
2023-05-04,102.0562566766891,103.64903137066824,101.07679515017269,101.89148712158203,4518100
2023-05-05,105.54387265478431,108.38156420311661,103.33779188393599,104.50948333740234,6165500
2023-05-08,106.59656160393381,107.24649098476144,104.61017818136305,104.68341064453125,2967700
2023-05-09,103.72224963498579,105.47063795828974,103.50255923807359,104.14332580566406,1782200
2023-05-10,104.61932264367944,105.1044754378683,102.22101211365693,102.6695556640625,2578600
2023-05-11,100.8113120782098,101.6351596852107,100.06069692157139,101.1774673461914,2320900
2023-05-12,102.04709480872165,102.4315547268706,100.11563243119012,101.0767822265625,1874100
2023-05-15,101.83654115898825,102.55969586235669,100.69231035944905,101.9189224243164,1640600
2023-05-16,101.26901974518039,101.99217458834637,98.37640735634834,98.52286529541016,2466900
2023-05-17,99.92340635406158,101.90063385552094,99.61217189597022,101.42463684082031,2587000
2023-05-18,100.69232296409001,102.61462955118363,99.55724782433126,102.54139709472656,2465100
2023-05-19,105.06786913826716,106.11140728047954,104.24402139867001,104.8939437866211,4657600
2023-05-22,104.6010037780485,105.06785191794378,103.31947081963922,103.94193267822266,3451500
2023-05-23,104.60100218760424,105.76354461855314,103.09977190158152,103.85954284667969,2338600
2023-05-24,104.44540077347284,104.9854814189166,102.90755408179703,103.70394134521484,2431000
2023-05-25,101.90978741867491,101.90978741867491,100.13393874227371,101.05847930908203,2747200
2023-05-26,102.38578148461045,102.54139521385378,100.6190886620202,100.80216979980469,2942700
2023-05-30,98.5960978123065,99.76778926078762,97.95533123386585,99.60301971435547,4330100
2023-05-31,98.61440330427787,99.38332315072407,97.77224401705345,98.21163177490234,7749500
2023-06-01,98.58694348544257,100.72894762114667,97.32371493309485,98.99887084960938,5367600
2023-06-02,101.41548491742462,103.14556166632705,100.67402544898985,102.44986724853516,2902200
2023-06-05,104.50947960637579,104.50947960637579,100.84794045309575,102.20271301269531,2651400
2023-06-06,100.67402321270254,103.3469451482238,100.53671409616011,103.26455688476562,2708800
2023-06-07,103.96940693380611,106.5599475857952,103.9144790969729,106.41348266601562,3483600
2023-06-08,106.39517765004904,106.7430213574933,103.9510949430336,106.32194519042969,5198800
2023-06-09,106.30363397618095,106.56909640540759,105.2509470465503,106.41348266601562,3732800
2023-06-12,104.5643907483324,106.10223722653664,103.5300016330251,104.2806167602539,3946900
2023-06-13,104.08839597316202,106.13885579639948,103.03570214536153,103.18216705322266,3891700
2023-06-14,104.1616444628103,104.61018109048277,100.60995370636832,101.3056411743164,4011900
2023-06-15,102.0837045861932,103.86870904492108,101.39716602141281,102.24847412109375,2887700
2023-06-16,103.40185443473233,104.53692950243831,102.26677936702634,103.81378173828125,6113500
2023-06-20,102.77024943427557,102.87094232197283,99.83186503542447,100.9944076538086,3179200
2023-06-21,100.87539541343938,102.87093442320278,100.70147706208783,101.48870849609375,2730700
2023-06-22,99.92341187675044,100.22548356439432,98.33063723651293,99.09040832519531,2858700
2023-06-23,97.94616448651824,98.77001212662903,97.34200722249331,97.7813949584961,8357000
2023-06-26,97.75393758899195,101.20493499883874,97.73562598317777,100.69232177734375,3189300
2023-06-27,100.49094779427804,100.71979400695724,99.5938745515216,99.7586441040039,3594400
2023-06-28,100.17055988057453,101.83655995280877,98.85240352141535,101.7816390991211,3130600
2023-06-29,102.51393601120309,103.72224359965956,101.85485787498476,103.4384765625,3650500
2023-06-30,104.24400974991887,105.59878221295973,103.28285998098593,104.75662994384766,4116200
2023-07-03,104.90308420451059,105.47062522717833,104.0334715414879,104.99462127685547,1287600
2023-07-05,105.51639687293607,105.66286178491602,104.15247555332189,104.61932373046875,3012300
2023-07-06,103.49339727656647,104.34470537075781,101.08593790577352,102.75193786621094,3762800
2023-07-07,102.39493244895928,107.71331528728166,102.16608627541589,106.3676986694336,4583000
2023-07-10,105.69033114440646,107.36548705167037,105.62625448595641,105.9740982055664,3095400
2023-07-11,106.63317138277833,109.74548104076926,106.52332967850501,109.48001861572266,2965100
2023-07-12,110.30386898879587,111.52133245541424,109.61733038513115,111.41148376464844,3658600
2023-07-13,111.68610195425913,113.80979442137895,110.98125174383732,112.19871520996094,2846700
2023-07-14,111.65959046901975,111.65959046901975,108.51697243583736,109.60444641113281,2736600
2023-07-17,108.94090651035323,110.28642402155022,108.92247784577587,109.37405395507812,2254900
2023-07-18,109.04228515903849,113.93591488749856,108.93169207463673,113.14334869384766,3133600
2023-07-19,113.17098267494919,114.90356517745809,112.33233441664814,112.8392105102539,2185000
2023-07-20,114.55336804645614,114.94043324070232,113.19863283543746,113.80687713623047,2629500
2023-07-21,114.29532504984797,114.9035764216972,113.5764876330498,114.83906555175781,2246800
2023-07-24,115.19848097940256,117.43793973088844,115.02337703834354,116.25830841064453,2598500
