Date,Open,High,Low,Close,Volume
2022-04-18,93.23931693447045,93.76342347702649,92.59492428920657,93.05030059814453,4256900
2022-04-19,93.53145774836763,95.33575608983958,93.4369462897813,95.0780029296875,7536100
2022-04-20,95.42166141555127,96.9768001334095,95.35293118149922,96.65889739990234,5395900
2022-04-21,97.14862913606812,97.44075719312771,95.9028060516655,95.98872375488281,4820700
2022-04-22,95.74817330552442,95.84268476705452,94.24459021494823,94.30473327636719,4917800
2022-04-25,94.01258445345796,94.45077326451772,92.50041451212729,94.06414031982422,6032300
2022-04-26,93.78919765937749,94.36485347277542,92.45745033694301,92.51759338378906,6217500
2022-04-27,92.56916645858544,93.31666442280121,91.83026223329689,91.9075927734375,6007100
2022-04-28,92.36294560593386,93.90089683565874,91.3834693118232,93.60018157958984,7235300
2022-04-29,93.02452619480218,93.15340604430826,89.08084606358554,89.30423736572266,9573900
2022-05-02,89.24408541651036,89.8197412578233,85.3691359100934,87.14765930175781,11885700
2022-05-03,87.4397874979785,88.76294124900673,86.85553787486346,88.2302474975586,7245400
2022-05-04,88.29039313367339,89.4245240169898,86.72666711947802,89.24409484863281,8686700
2022-05-05,88.87464440014307,89.33860793659434,86.19396837456951,86.8641357421875,8884000
2022-05-06,86.24551464237206,86.52045525923462,84.94814208894947,85.8331069946289,9398500
2022-05-09,85.05982356046506,85.05982356046506,81.75194284413375,82.05265808105469,8491700
2022-05-10,82.98059442175747,83.56484404342521,79.91328554677719,80.55767822265625,12528300
2022-05-11,80.7295111343579,82.2674623928574,80.21399832072314,80.38583374023438,9095800
2022-05-12,80.23976620254776,81.10755007453469,79.80157739816418,81.0130386352539,8312300
2022-05-13,81.71758909018601,83.17820996264456,81.19348248833991,83.15243530273438,7536700
2022-05-16,82.95481525324621,83.33285447840555,82.4564833711033,82.6283187866211,4614200
2022-05-17,83.61638690028352,83.77963512986061,82.51662453389224,83.75386047363281,4492000
2022-05-18,83.50469333043837,83.62497942782879,81.00444683089337,81.32234954833984,5130300
2022-05-19,80.66938157643213,81.93239244193008,80.66938157643213,80.96150970458984,6365100
2022-05-20,81.70899111654634,81.90660775745067,80.2054081854397,81.47701263427734,4471300
2022-05-23,82.18155453183293,82.65410526967037,81.00446144630348,82.42212677001953,4662400
2022-05-24,82.04407704292278,83.27271939116771,80.81543469467785,83.1180648803711,5895300
2022-05-25,82.79156807254772,84.04598497605893,82.55099586572379,83.82259368896484,4589300
2022-05-26,84.14049487238205,84.75051911562011,83.8140049627211,83.92569732666016,4355200
2022-05-27,84.36388883284641,86.19396162064223,84.36388883284641,86.1767807006836,4990000
2022-05-31,85.3863343979578,85.68705626374637,84.65602391340441,85.11998748779297,6276900
2022-06-01,85.40349037873823,85.49800180654105,83.32425207727525,84.41542053222656,4607100
2022-06-02,84.09753211855478,85.61830240186275,83.07510026595709,85.5753402709961,5450800
2022-06-03,84.90516674250739,85.36053645378541,84.20922484829761,84.43260955810547,4989900
2022-06-06,85.13716535203312,85.30900734846793,83.96007881318873,84.1662826538086,5445300
2022-06-07,83.75385139032387,85.36912637139297,83.42735496657902,85.32616424560547,6489200
2022-06-08,84.77629240932855,84.9910899515971,83.17819817044244,83.35862731933594,4566100
2022-06-09,83.00636870632147,83.470332217478,81.38249969482422,81.38249969482422,4358600
2022-06-10,80.31709001411808,80.53188752997674,79.5266301738822,79.57818603515625,7260100
2022-06-13,77.8082619718551,77.85122410365116,75.27365351831037,75.60014343261719,8559700
2022-06-14,75.85789821127202,76.00395896177868,74.43163943309948,75.02448272705078,8707300
2022-06-15,75.72903636246427,77.85123756002777,75.53142625428832,76.80302429199219,8851100
2022-06-16,74.98154567421209,75.6087575701185,74.45744554447738,74.783935546875,8083300
2022-06-17,74.75815341749713,76.33906049873467,74.66364195556422,75.35099029541016,7791800
2022-06-21,76.04692063419832,77.22400692310882,76.01255224220888,76.39918518066406,5933100
2022-06-22,75.60015025089106,78.35815023933384,75.59156306783817,77.37008666992188,6250200
2022-06-23,77.65541281117406,79.06481828383819,77.61218360209011,78.84000396728516,6139300
2022-06-24,79.40204703025017,80.62121907718168,79.16858420205864,80.51746368408203,4656500
2022-06-27,80.45693425687159,81.26971338971867,79.92084055902309,80.39640808105469,3784200
2022-06-28,80.87198477002579,81.48589512922184,79.30694577822824,79.41934967041016,4735900
2022-06-29,78.9697113344281,79.08211520359342,78.05316362797697,78.92647552490234,4606700
2022-06-30,78.37307955200374,79.74789760424518,77.78510825487447,78.77947235107422,6402600
2022-07-01,78.65844029606875,80.42235464216874,78.5114490831085,80.19754028320312,4512500
2022-07-05,79.38473832666999,79.99864850020055,78.1050402907312,79.97270965576172,5154400
2022-07-06,80.22346609773612,80.88926058425929,79.55767820807093,79.82572174072266,3428900
2022-07-07,80.30992124629576,80.75090135619347,79.8343604112184,80.04187774658203,3032400
2022-07-08,79.86896302399727,80.2148231168651,79.23775582048248,79.61820983886719,3509800
2022-07-11,79.35879408636865,79.76518687989889,78.83134896244945,79.44525909423828,3453200
2022-07-12,79.03024728482498,79.93814002543733,78.57197667334552,79.13400268554688,4396100
2022-07-13,78.24337764874018,79.33285521875537,77.75051984749523,78.75353240966797,5572400
2022-07-14,77.44790525267817,78.39039184719607,77.34414326340708,78.04452514648438,4494500
2022-07-15,79.3155844600467,79.74791620297393,78.59791218354138,79.36746215820312,5124800
2022-07-18,79.92084421102878,80.00730923802419,78.4941481765991,78.80542755126953,3397900
2022-07-19,79.51444870717064,80.94114469458289,79.42798368302472,80.84603118896484,3659100
2022-07-20,80.69903567391339,81.64151560137657,80.2580554984288,80.65579986572266,4212400
2022-07-21,80.8200933596517,81.30430277845609,79.87760677306903,81.295654296875,5062800
2022-07-22,81.77987127083323,82.23814184712292,81.0967863488106,81.71934509277344,3615200
2022-07-25,81.80580358218208,82.32460029507618,81.44264654284203,81.85768127441406,3252800
2022-07-26,81.84904592097014,82.38513304176296,81.64152194176779,81.94415283203125,3337300
2022-07-27,82.14302170448394,82.63587957083652,81.44264647252452,82.43700408935547,4160900
2022-07-28,82.98173945989109,85.18662695672292,82.97309097961431,85.10881042480469,4100300
2022-07-29,85.10882991813465,85.87837991758587,84.7629631932797,85.56710052490234,3301300
2022-08-01,85.12610515070048,85.34227099069399,84.4689657468579,84.87535858154297,3572700
2022-08-02,84.84941328280581,85.09152456536843,83.73399675493094,83.78588104248047,4731300
2022-08-03,84.30468537910227,84.92724411124532,84.01070297606724,84.0539321899414,3107000
2022-08-04,84.1663218910001,84.29602270450168,83.41406904703427,83.9242172241211,2884200
2022-08-05,83.31031890433192,84.2009211682992,83.01633650905892,84.1576919555664,2719300
2022-08-08,84.73702020080381,85.51521864446866,84.41709234150305,84.90995025634766,4694200
2022-08-09,85.02235301152443,85.38551005331536,84.65054748868377,85.37686157226562,3403700
2022-08-10,86.3452813201462,86.80355183304442,86.00806314662269,86.6738510131836,3165200
2022-08-11,87.05431048115949,87.43476448424394,86.22423441731371,86.46633911132812,2151600
2022-08-12,86.98513451715114,88.01408604808073,86.95919567130552,87.95355987548828,3423700
2022-08-15,87.77198025607507,88.43776814623556,87.6163405860968,88.30806732177734,2135300
2022-08-16,87.91898341673922,88.51560333237093,87.75469524359801,88.07462310791016,3680800
2022-08-17,87.2791213872532,88.06596161194352,87.0197197413486,87.54716491699219,3683400
2022-08-18,87.55581344917016,87.77197928859849,86.56144926842826,86.96784210205078,2263400
2022-08-19,86.44905102445799,86.7949111125318,85.74866917333438,86.05130004882812,2788800
2022-08-22,85.37686949291552,85.4460441540146,84.0885227650243,84.17498779296875,3517500
2022-08-23,84.08851090173808,84.13174670803996,82.77422551057,83.09414672851562,5605300
2022-08-24,83.17198063517704,84.07987331341063,83.1028059748758,83.5697250366211,2292200
2022-08-25,83.82911124932208,84.8407724078443,83.65618121372168,84.81482696533203,2129200
2022-08-26,84.90129209779336,84.90129209779336,82.64452034216468,82.67910766601562,3187200
2022-08-29,82.1862542623847,82.78286748951781,81.77986143136812,81.93550109863281,2833800
2022-08-30,82.24677282960666,82.24677282960666,80.56932397048165,80.80278015136719,3643600
2022-08-31,81.2610726108051,81.62422967064737,80.24076949253981,80.42234802246094,4100800
2022-09-01,79.93813632202288,80.58663393392743,79.12535713429988,80.56934356689453,4746100
2022-09-02,81.2696991267737,81.42533877968194,79.25503871566798,79.44525909423828,3561800
2022-09-06,79.78248698170714,80.50015916865948,79.34151340868559,80.1629409790039,4591800
2022-09-07,80.16293544295758,81.89226207944944,80.12834811860482,81.72797393798828,3681100
2022-09-08,81.30429180957792,82.23812978859405,81.0621871328384,81.95278930664062,3408300
2022-09-09,82.2121833114306,83.12872424452424,81.86631669240339,82.8433837890625,4129900
2022-09-12,83.17197630953953,83.80317691059918,83.06821432448417,83.64753723144531,2737500
2022-09-13,82.01332669317513,82.2381410366926,80.18888629081944,80.44828796386719,4824900
2022-09-14,80.11106883071854,80.35317353780269,78.96971335670861,79.53174591064453,5301500
2022-09-15,79.55767621445001,79.79113241496462,77.97534070997587,78.06180572509766,6727800
2022-09-16,77.6554237218526,78.15693011506475,77.04151345299996,78.07046508789062,6807800
2022-09-19,77.37008222597761,77.99263431886828,76.85127891994829,77.95805358886719,4467100
2022-09-20,77.23170885924061,77.30088349140958,75.67531261971891,76.06441497802734,5850800
2022-09-21,76.591883204442,77.04150525602432,74.83661761181298,74.86255645751953,7128900
2022-09-22,74.63775215300045,74.67233948420503,73.65203630267645,73.91143798828125,6743600
2022-09-23,73.1562589587224,73.5320918718015,72.12490398806223,72.92901611328125,8982100
2022-09-26,72.53569642897679,72.58814272626707,70.14085779325733,70.88378143310547,8119600
2022-09-27,71.49560483890991,71.97631698944143,69.76502375937783,69.93982696533203,10015000
2022-09-28,70.57787654466516,71.67915549471951,69.86117267806496,71.3907241821289,9000200
2022-09-29,70.67402078369551,70.67402078369551,68.81234048415314,69.29305267333984,8576300
2022-09-30,69.66014320951751,70.56913462090628,69.48533999007617,70.07093811035156,9023600
2022-10-03,71.14599756103961,71.76655766159652,69.95731699232583,71.32080078125,8718400
2022-10-04,72.15114430426382,73.30486308006002,72.04625835434909,72.7629623413086,6439300
2022-10-05,71.77531743839947,71.88893889258996,70.15835724719517,71.33830261230469,6518400
2022-10-06,71.1372457704128,71.42567704620183,69.20564177479325,69.3542251586914,7820800
2022-10-07,68.6987079548881,69.08328301606394,67.23033832931624,67.6848373413086,6913700
2022-10-10,67.78099462886267,68.35785066739382,66.94192038829978,67.04680633544922,6549500
2022-10-11,67.00309915581407,68.19177304312456,66.21647133689767,67.7285385131836,7189700
2022-10-12,67.73728033776288,67.73728033776288,66.60103941960978,67.02057647705078,6634400
2022-10-13,65.68331786206986,68.57635335574074,65.2550452767842,68.24422454833984,8561200
2022-10-14,68.76864264532416,69.29305902171632,66.45246309224983,66.5486068725586,7320700
2022-10-17,67.78100066665063,69.31928801863862,67.72855435424596,69.05708312988281,5823800
2022-10-18,70.19328414055651,70.7876242736395,69.16192939986291,69.8087158203125,5609200
2022-10-19,69.1269870823102,69.3542366099975,67.64988182313171,68.06941223144531,6452100
2022-10-20,68.10436078580445,68.86476866991907,67.5799445446249,67.77223205566406,4959700
2022-10-21,68.00823117467883,68.34036664221124,66.89821667779253,68.30540466308594,6060100
2022-10-24,68.86478955169352,69.14447874301999,67.7984724259125,68.29666900634766,4918000
2022-10-25,68.53264136766188,71.1110251636988,68.53264136766188,70.97991943359375,5815800
2022-10-26,70.91002228871207,71.59177100926088,70.45552980999649,70.93624877929688,5746800
2022-10-27,71.32954613486768,71.86270464917911,70.8138652760333,71.0411148071289,5239600
2022-10-28,70.7526766259718,72.78916671004109,70.55165360003727,72.60562133789062,4651400
2022-10-31,71.93261445684531,72.92026517073764,71.74032694284705,72.5269546508789,5112200
2022-11-01,73.31357998978851,73.53208732881563,72.33467137866845,72.500732421875,4751100
2022-11-02,72.04624343437179,72.91153066994843,70.36810859315796,70.50794982910156,7240200
2022-11-03,69.86118323393838,70.9449780248773,69.07455529361322,70.41181945800781,5231600
2022-11-04,70.97119342660318,71.85396509736303,70.00976230086584,71.37325286865234,5664800
2022-11-07,71.74907915574379,72.15113859779295,70.8925339716257,71.37325286865234,5545800
2022-11-08,71.56551698874232,72.35214469576135,71.13724449704311,71.59174346923828,5578400
2022-11-09,71.41693745516005,72.21230736519573,70.67401384062751,70.85755920410156,5510300
2022-11-10,73.41847702552532,76.1891489033547,73.37477288377904,76.04056549072266,8312600
2022-11-11,76.06678418380679,76.81845006618201,75.74339754560246,76.03182220458984,5928000
2022-11-14,75.61228649001082,75.7084302590386,74.12643248487302,74.17887878417969,6181900
2022-11-15,75.16652418430888,75.50739509772603,74.1876089106176,74.98297882080078,5283900
2022-11-16,74.7907086889701,75.07914004226285,74.12644436062459,74.30125427246094,4258200
2022-11-17,73.38350900140085,73.95162945572898,73.06885787802884,73.79430389404297,4463400
2022-11-18,74.67707544457909,75.02668187636283,73.97784924438109,74.7295150756836,3854100
2022-11-21,74.46731112351264,75.19275721271593,74.2400682535074,75.12283325195312,3505900
2022-11-22,75.44620589007066,75.62975123552783,74.95675163551817,75.53360748291016,3514700
2022-11-23,75.43747729372191,75.96190028167678,74.9829849282517,75.59480285644531,4423800
2022-11-25,75.6647284720936,76.09300103123331,75.6647284720936,76.07552337646484,1524100
2022-11-28,75.647257391206,76.00560602578209,73.8642363756792,74.0390396118164,4032700
2022-11-29,74.10021171795361,75.35881619210973,73.8642267132069,75.2626724243164,6035700
2022-11-30,75.08788498537035,77.03696722922517,74.52849991509682,76.98452758789062,7077800
2022-12-01,77.543897000912,78.12075299367216,76.18914863140274,76.81845092773438,5038900
2022-12-02,75.90945984718745,76.97577689155767,75.5948086974285,76.59120178222656,3953700
2022-12-05,76.36395189955252,76.36395189955252,75.02668130179133,75.1927490234375,5983200
2022-12-06,75.35008194945661,75.38504392944789,74.16140130301686,74.48479461669922,5276900
2022-12-07,74.33618745449674,75.4199818147186,74.18759741992552,74.63335418701172,6206700
2022-12-08,74.8693740849312,75.83954074580048,74.72952615682837,75.15779876708984,3994400
2022-12-09,74.91305840827586,75.74339033188828,74.7295130361043,75.0179443359375,4572500
2022-12-12,75.19275012244447,75.6035450177953,74.34494051600811,75.59480285644531,5115900
2022-12-13,77.68373202406059,78.19941284656365,76.11048307765574,76.99324798583984,6864400
2022-12-14,76.94081062166151,77.88476401830485,76.08426550376753,76.46883392333984,6553300
2022-12-15,75.61228047791012,76.14543891164783,75.02667574903586,75.44621276855469,5325500
2022-12-16,74.6595998365325,74.6595998365325,72.68429792679217,73.49713897705078,8166400
2022-12-19,73.41847965882214,73.41847965882214,72.12491303553621,72.56192779541016,3776100
2022-12-20,72.22106185989742,72.79792458400925,71.54806201675012,72.37838745117188,6614800
2022-12-21,72.8591058791298,73.78557509443365,72.76296209244923,72.99894714355469,7101700
2022-12-22,72.39087945341676,72.73656819390803,71.34494751069442,72.69225311279297,6619400
2022-12-23,72.47065081162177,73.36589246174556,72.15155250140783,73.33930206298828,3539500
2022-12-27,73.31271362304688,73.5431750227064,72.66565802745365,73.31271362304688,3961900
2022-12-28,73.46339920925963,73.80908793757254,71.95655125315538,72.06291961669922,5168000
2022-12-29,72.56816363844669,73.80023521266635,72.35542689339042,73.64068603515625,5398400
2022-12-30,73.10884857177734,73.43680584498088,72.24019054430566,73.10884857177734,4897700
2023-01-03,73.72045785765344,74.33206417030527,72.38202466230378,73.17976379394531,5906600
2023-01-04,73.79137114397273,75.50209028904428,73.72045889403213,74.8373031616211,6860200
2023-01-05,74.24342163017376,74.24342163017376,72.64792996232613,72.82521057128906,6839500
2023-01-06,73.18861945388255,75.04116281810792,72.86065541952902,74.78411102294922,5962000
2023-01-09,75.02343706343014,75.63504333835628,74.49160875428575,74.81070709228516,5699200
2023-01-10,74.69546091855737,74.9791030883789,73.98635887528492,74.9791030883789,8040700
2023-01-11,75.53754350799917,77.69145398848946,75.53754350799917,77.66486358642578,5663300
2023-01-12,78.0016878734248,78.76397763682931,77.23053238833486,78.64875030517578,5890600
2023-01-13,77.82441657709576,78.47147226758372,77.58508942166037,78.16123962402344,4153800
2023-01-17,78.27645939303694,78.79056301699318,78.07259514521677,78.38282775878906,3943900
2023-01-18,78.60443320266086,78.87035076875625,77.1064439879484,77.2394027709961,5984200
2023-01-19,76.81391906738281,77.67370450553224,76.7695972325278,76.81391906738281,4696800
2023-01-20,76.83166488967147,77.75350385535474,75.93641632719451,77.72691345214844,4251100
2023-01-23,77.73577028804247,78.52465045358045,77.2393980749123,78.08145904541016,5154100
2023-01-24,77.86873107508433,78.60443045467241,77.11530701423969,78.2764663696289,3810600
2023-01-25,77.92191632688919,78.43601321881461,77.55849612757488,78.31192016601562,4953300
2023-01-26,78.75511976562463,79.2071769407438,78.32965975821294,79.18944549560547,3939000
2023-01-27,79.01215671303433,80.37718694086708,79.01215671303433,80.07581329345703,4972100
2023-01-30,79.43763293061261,80.28855964952494,79.02103191183414,79.05648803710938,4737700
2023-01-31,79.14511763273953,80.81151479082396,79.01215886592298,80.7140121459961,5449600
2023-02-01,80.27968361176497,81.7599411483322,79.41989128137455,81.21038818359375,9787400
2023-02-02,81.94607591226459,83.78975350633397,81.91948551392295,83.0540542602539,5218600
2023-02-03,81.89289568711665,81.93721752637082,80.48355046466865,81.49402618408203,5353000
2023-02-06,80.48355988381633,80.99765676148904,80.07581785013619,80.90015411376953,3787500
2023-02-07,80.5190064925686,81.09515663779479,79.65922089784209,80.7228775024414,5912700
2023-02-08,80.35060156129425,80.79379295792295,80.05809361650395,80.34173583984375,4886900
2023-02-09,80.66969152481757,81.13060755388564,79.2514805554966,79.4642105102539,2905100
2023-02-10,79.10965984739344,79.88967422705211,78.67533419665108,79.7389907836914,3270300
2023-02-13,79.9339936305085,80.57219026828716,79.84535671138667,80.4480972290039,2921900
2023-02-14,80.19105087024877,80.80265715004113,79.33125849505196,79.80990600585938,4217600
2023-02-15,79.32239384857107,80.14673011237056,79.10079815144825,80.1290054321289,3669900
2023-02-16,79.00329502025734,80.0492269747792,78.3739640557873,79.34898376464844,4493100
2023-02-17,79.07419818418789,79.29579385450427,78.28531813886666,79.03874206542969,4299600
2023-02-21,78.54237161685015,78.55123733737113,77.10642920779999,77.45211791992188,4926400
2023-02-22,77.64712527588158,77.79780871595797,76.40618810967308,76.75187683105469,4456500
2023-02-23,77.22166422058652,77.53189681693887,76.48596494740563,77.3280258178711,6074900
2023-02-24,76.4593836766671,76.52143020334539,75.58185981892022,75.97187042236328,5065400
2023-02-27,76.70755380931578,77.2482477560137,75.75912466327502,76.08708190917969,5170800
2023-02-28,76.05164802683267,76.973480200889,75.89209885006058,75.9807357788086,7261100
2023-03-01,75.4489195526531,75.6705152913694,74.42071207897808,75.02345275878906,7041800
2023-03-02,74.49160982262211,76.01618928991455,74.38524145424218,75.90095520019531,5208800
2023-03-03,76.50370100610559,77.23053466677557,76.28210529538225,77.05326080322266,4542100
2023-03-06,77.40780491591104,77.47871715685177,76.5746029912664,76.75187683105469,3893700
2023-03-07,76.69870478971863,76.76961703875669,74.80184608461838,74.96139526367188,6540600
2023-03-08,74.92594130741007,76.26438130583792,74.89048518186499,75.8211898803711,5750400
2023-03-09,75.94528012906575,76.01619237753268,73.92432838570811,74.08387756347656,5974200
2023-03-10,73.97750138828074,74.12818482845702,71.24744097332507,71.62858581542969,10351000
2023-03-13,71.25629653103904,73.53429953799834,70.99037904654378,72.56814575195312,16288000
2023-03-14,73.8002304024577,74.11932873667945,72.47951522259842,73.26840209960938,8706400
2023-03-15,72.07178297208985,73.43681328931159,72.06292401317678,73.21521759033203,10284900
2023-03-16,72.5592994679468,73.4190919005451,71.75268784146738,73.05567169189453,10324300
2023-03-17,72.75430460705103,72.82521685675655,71.32722770390775,71.39813995361328,9103200
2023-03-20,71.93880848305133,72.52381742901831,71.30061198740594,72.21358489990234,6300300
2023-03-21,72.6833807877719,72.87838606213946,71.26516983223047,71.89450073242188,5024500
2023-03-22,71.47790067983483,71.50449107893364,69.19103168145048,69.2087631225586,8283600
2023-03-23,69.56331613293504,70.45855777623639,68.52624325136144,68.77442932128906,6274400
2023-03-24,68.45214185690939,70.5560187970116,68.237279601968,70.53811645507812,8380000
2023-03-27,70.95888912987768,71.21851747024914,70.35010708391815,70.45753479003906,4956700
2023-03-28,69.93828373936891,70.60077962701921,69.66970081798092,70.28743743896484,4213800
2023-03-29,71.12003527018835,71.93472494734625,70.99469839677946,71.84519958496094,6364000
2023-03-30,72.53455957135138,73.00905701663997,72.42713185799003,72.78524017333984,4838000
2023-03-31,73.20600894828365,74.41462534734747,73.08962665052586,74.34300231933594,6148200
2023-04-03,74.25349837022736,74.8622806232517,73.37613309985261,73.75214385986328,7582700
2023-04-04,73.90432899407068,74.05652281771289,73.16125538873735,73.65364837646484,6243400
2023-04-05,73.44773279826263,73.94908031889008,73.15229293917245,73.25972747802734,7024100
2023-04-06,73.51935109253276,73.8058363473602,72.93742599762935,73.76107025146484,7008200
2023-04-10,73.41191219808147,74.11917412304608,72.9911355109199,74.10126495361328,3972100
2023-04-11,74.24451647535062,75.02340147492271,73.94907663099424,74.41461944580078,4839400
2023-04-12,75.07711508400274,75.18454961715278,73.93117405179159,74.05651092529297,5920500
2023-04-13,74.11024099956875,74.15500710576748,73.12544813633595,73.83271026611328,3884400
2023-04-14,73.87745260527313,74.3161384883341,72.1316841493277,72.68675231933594,5078300
2023-04-17,72.68675568583876,74.21766197895994,72.68675568583876,74.19975280761719,5148900
2023-04-18,74.28033686370779,74.2892914501562,73.65364558893391,74.0296630859375,4189600
2023-04-19,73.65364145037113,74.63844099391636,73.38506534514333,74.46833801269531,3624200
2023-04-20,74.0206923841643,74.10126315361417,73.3492419840287,73.73420715332031,4604400
2023-04-21,73.76107403296211,74.10127315602713,73.12543505467487,73.74317169189453,5136600
2023-04-24,73.73421248926626,74.07441159102946,72.8926590744844,73.46562957763672,3673500
2023-04-25,73.05381308705546,73.31344143355265,72.65990010473877,72.74047088623047,5127500
2023-04-26,72.59722907162012,73.25077726892836,71.88101926083714,72.04216766357422,5128500
2023-04-27,72.29283447440481,73.8774545900389,72.16749759883365,73.67154693603516,6439300
2023-04-28,73.78792793545439,74.94282355188582,73.59992262538611,74.57576751708984,5352800
2023-05-01,74.58470678398588,74.86224425518024,73.90430864317534,74.02069091796875,4817200
2023-05-02,73.83270438787562,73.9848982082762,72.22122031790394,72.767333984375,5442500
2023-05-03,73.12542846686141,73.9311703492663,72.41816652732528,72.4808349609375,7538900
2023-05-04,72.44501907635087,73.51038921376228,72.00634006755948,73.08065795898438,7231800
2023-05-05,73.51040779743256,74.45938906910833,73.49249862418492,74.2982406616211,4560600
2023-05-08,74.13709113617827,74.36986257244936,73.56412054716344,73.86851501464844,4896000
2023-05-09,73.51040205258316,73.86851035571837,72.74047159146414,73.55516815185547,4522000
2023-05-10,74.27137523989683,74.5489059203676,73.5014448066416,74.26242065429688,6331600
2023-05-11,73.73422394354128,73.77003545934485,72.99115035890068,73.44773864746094,5175400
2023-05-12,73.59096790766621,73.67154551489186,72.83894666874586,73.43877410888672,3293800
2023-05-15,73.5641121658681,73.75211747862365,73.1254331027718,73.31343841552734,3477400
2023-05-16,73.13439184272107,73.2328717974274,71.46919402903853,71.47814178466797,5401000
2023-05-17,71.93472053532814,72.57035944872935,71.28117928268681,72.44502258300781,4849000
2023-05-18,72.14062943244875,72.47187391041241,71.54080207419625,72.09586334228516,4009000
2023-05-19,72.41817892729387,72.79418959335044,71.63034607979226,71.97949981689453,4803400
2023-05-22,72.04215650953705,72.8568461530987,71.66614590481628,72.41816711425781,4839100
2023-05-23,72.25701909666829,73.00904714020568,71.64823709203213,71.73776245117188,5460000
2023-05-24,71.33490061917837,71.53186052323018,70.11733651262868,70.19791412353516,4910700
2023-05-25,70.53811857992795,70.69926698357533,69.66075353110378,70.18896484375,4810700
2023-05-26,70.30535305535072,71.12899748529344,69.9920108081278,70.99471282958984,3230700
2023-05-30,71.24538043345771,72.0511224493735,71.05737510146872,71.2632827758789,4449400
2023-05-31,71.07527764132392,71.78253970001752,70.82460386464227,71.62139129638672,4673800
2023-06-01,71.5318682429126,72.05112498593299,70.86041767773573,71.6303482055664,4016600
2023-06-02,72.41817053520646,73.58202074424149,72.28387907564897,73.37610626220703,5114900
2023-06-05,73.28658331256376,73.68945087415501,72.73151511561024,72.86580657958984,3936600
2023-06-06,73.22391069919249,73.71630359858477,72.69569945907675,73.5641098022461,4728200
2023-06-07,73.89535812156389,75.11292210306087,73.5462044476409,74.91596221923828,3825200
2023-06-08,74.57577634133445,74.7011132295439,73.64469743581557,74.450439453125,3097900
2023-06-09,74.47727909351399,74.61156370660386,73.71629652415642,74.02069091796875,3199400
2023-06-12,73.96698854169125,74.05651390774806,73.36715424538072,74.03860473632812,4072500
2023-06-13,73.94907690539195,74.60262503348288,73.72526008253644,74.51309967041016,3693700
2023-06-14,74.81749108252875,75.31883860555526,74.17289750701026,74.79063415527344,5042700
2023-06-15,74.51310454125239,75.30989193627538,74.02070476664366,75.18455505371094,4661000
2023-06-16,75.34569792349895,75.81123390597128,74.96968047303774,75.13082885742188,4576900
2023-06-20,74.86225875598163,74.95178412549811,73.83269993067246,74.24452209472656,3826600
2023-06-21,73.83270940665595,74.0654808615519,73.25973877179572,73.7968978881836,4691300
2023-06-22,73.89536656671203,73.95803500687703,72.30179180507548,72.74047088623047,5114800
2023-06-23,72.3017851914117,72.91951495071886,71.71090552646467,71.73776245117188,3956400
2023-06-26,71.73777748228223,73.50145543129896,71.63929751749004,73.39402770996094,3246800
2023-06-27,73.68945854781913,74.50415517187912,73.17915639583427,74.2982406616211,3845900
2023-06-28,74.22661942776712,74.55786397656165,73.74317423807872,74.40567016601562,4691000
2023-06-29,74.18657530756778,75.26396897496547,73.93307091523891,75.23680877685547,5033400
2023-06-30,75.8796263624395,76.06070586445526,74.59399298177286,75.65328216552734,5758500
2023-07-03,75.5355706449883,76.73066749066783,75.26395489973031,76.39567565917969,3632400
2023-07-05,76.23271139886025,77.0475517678336,75.5355744155293,76.56770324707031,5766400
2023-07-06,75.56272986528879,76.06973854860321,74.56681699128895,75.97920227050781,5609000
2023-07-07,75.59895027262351,76.2960872538123,75.4359821993296,75.80718994140625,5865300
2023-07-10,75.57178858467775,76.19650067120315,75.36354892001076,76.13311767578125,3855600
2023-07-11,76.34136507669663,77.26484629570946,76.16029249492195,77.2195816040039,4038400
2023-07-12,78.26075945916224,78.36035144278024,77.56361557383622,77.63604736328125,5361600
2023-07-13,77.62700225650386,78.1521224404301,77.19242527547816,78.13401794433594,5067100
2023-07-14,77.84428631066531,78.03441457559225,77.48213427426731,77.98008728027344,5618100
2023-07-17,77.78091516420675,78.07063543023756,77.32822681681634,77.47308349609375,5610700
2023-07-18,77.59984202708915,77.70848972603972,76.3956892667576,77.04756164550781,4605100
2023-07-19,77.50024507118196,78.26981389394814,77.48214057625354,77.91671752929688,5363700
2023-07-20,77.61795094470146,77.69943153569729,76.69446280189065,77.66321563720703,5667100
2023-07-21,77.87145534879629,78.2426562203434,77.68132706227563,78.0253677368164,4767700
2023-07-24,78.05251078992725,78.74059889534959,77.99819040784583,78.66816711425781,4990600
2023-07-25,78.37845014824362,78.92167471401353,78.02535383511942,78.1068344116211,4968100
2023-07-26,77.98009024046938,78.62290684842685,77.94387434470724,78.45994567871094,7377400
2023-07-27,78.86737259240562,79.05750088907791,76.69446691868735,76.75784301757812,8010000
2023-07-28,77.6722664834989,77.86239475808082,76.54960133038261,76.6944580078125,5025800
2023-07-31,76.9026930850692,77.62699024385375,76.65823752702934,77.19241333007812,6121600
2023-08-01,76.99323440586853,77.3372750607488,76.65824254448906,77.06566619873047,4641600
2023-08-02,76.42283986290421,76.7940406660462,76.13311272829085,76.62201690673828,4147000
