Date,Open,High,Low,Close,Volume
2021-02-16,113.49052989413705,115.99955553593779,112.70526115562456,113.3373031616211,9260100
2021-02-17,111.52735404557406,112.10193967820463,107.34244208155562,110.80912017822266,7225200
2021-02-18,109.17154407362584,110.73250299460311,107.67762001904018,108.62568664550781,8239600
2021-02-19,116.45923779193237,119.2268319408379,113.86402007784204,114.40029907226562,21054100
2021-02-22,112.97340252221652,114.79292981690874,109.76529264555683,110.34945678710938,7850600
2021-02-23,108.07983413967328,112.81060360298478,106.00174588063874,111.22090911865234,9387900
2021-02-24,110.38617207050369,118.03308263664435,109.78170596398726,117.83159637451172,10098100
2021-02-25,116.25809229278605,116.3060683552935,108.99496002839363,109.31158447265625,11352800
2021-02-26,111.80616867398552,115.37537049588805,108.84143293747768,113.39888000488281,11626500
2021-03-01,116.26767919570968,117.51498351485948,114.61740233780148,117.29430389404297,7003000
2021-03-02,116.90091868859538,116.96808809734524,112.48739222968443,112.73685455322266,6505000
2021-03-03,113.48524651973912,114.99160265976158,110.43415485343716,110.7603759765625,7257100
2021-03-04,110.66440902260021,111.76779243925695,102.78722222178197,103.85222625732422,12433400
2021-03-05,107.06644243922604,109.70496494456191,101.36723880538196,108.85104370117188,9962700
2021-03-08,108.22739607844268,109.49388655654678,101.2233154021867,101.3960189819336,12091500
2021-03-09,105.79037188623293,110.29024750472061,104.97482995862713,109.58984375,12040800
2021-03-10,111.105785214189,111.77740618597103,108.01631410375246,108.11225891113281,8820300
2021-03-11,112.50659996342803,113.07267945138362,110.95226773053577,112.43943786621094,7715500
2021-03-12,109.90646769001188,111.72944117086658,108.73592189190833,109.6570053100586,7426000
2021-03-15,109.983194958443,110.75076796478541,108.51521835492292,110.22306060791016,7061200
2021-03-16,112.28591590324999,116.3540356035589,112.18037442318439,113.69632720947266,10383000
2021-03-17,111.47997549511467,116.22931301896242,110.24226771105481,115.03958129882812,8342600
2021-03-18,113.08227037323357,113.96497426891314,109.48428537659697,109.64739227294922,9040500
2021-03-19,109.86806224121163,112.31468743160949,107.59413328814482,110.20387268066406,13044700
2021-03-22,112.8328022338893,116.5555218707033,112.22834342075039,114.49267578125,11318700
2021-03-23,115.03957463223324,115.32740903874773,110.87550287289362,111.66226196289062,8263800
2021-03-24,117.67809563557583,120.70040445092772,115.53849070251339,116.19092559814453,20252500
2021-03-25,113.94578382040224,115.59606071278768,111.50874786538176,114.86686706542969,10381600
2021-03-26,114.81889635908338,123.75149150523166,114.3391650224246,123.42527770996094,14037000
2021-03-29,121.89014664166669,122.64812308016425,118.46486497308285,120.61405944824219,10539600
2021-03-30,119.8272926447715,122.7152773401207,118.83904726280544,121.62149047851562,7970900
2021-03-31,124.70135031765192,130.00717711273114,123.77067046156692,128.1842041015625,18589500
2021-04-01,132.54016893012988,136.58910245516694,131.63827170319203,135.7831573486328,15929200
2021-04-05,139.60182513460109,140.08155649245194,135.9942505940487,137.2511444091797,14377400
2021-04-06,138.0475179581325,139.4099534326632,131.3984328710366,133.88343811035156,18004800
2021-04-07,134.56466868720787,136.1189938652416,131.27371804181712,133.49966430664062,13702700
2021-04-08,134.91005916358907,135.9366767030606,132.6073543974878,133.70114135742188,10238000
2021-04-09,132.7128817277353,134.49746821491382,131.91652596569162,133.27896118164062,9637200
2021-04-12,132.23312653414905,133.10622626775876,129.05729341522482,129.52743530273438,11147500
2021-04-13,131.09138980562633,131.43679695380243,127.80042522158193,129.6234130859375,8034300
2021-04-14,129.21086094375832,131.58073536715293,127.83883608823581,128.7023468017578,8134200
2021-04-15,130.48689124630732,130.62121540168678,127.46459043015227,128.9613494873047,8269400
2021-04-16,128.08822667945668,129.27796529138305,127.61808484662839,128.30889892578125,7686300
2021-04-19,127.982740523718,129.79612460484972,123.48285771195842,125.5840835571289,12826400
2021-04-20,124.1352801262585,126.33244311383781,123.10864808176791,123.3772964477539,7583300
2021-04-21,124.86445941879471,129.68096566361288,123.7706726645777,129.57542419433594,12108800
2021-04-22,129.3067526250408,130.2374323305773,125.1618680015915,126.40917205810547,11483500
2021-04-23,128.07869856554674,129.6905890941207,127.3686908002039,129.39315795898438,8079100
2021-04-26,129.36434853786315,133.04868153417544,128.75988239432016,131.73422241210938,7927200
2021-04-27,132.5497495771296,132.64570169122894,130.0551556531547,131.23529052734375,5767400
2021-04-28,131.10101628913304,131.36966474265697,129.11493560484968,130.1895294189453,6172700
2021-04-29,131.68627381812007,132.02209166573806,127.69490491951957,129.90167236328125,6668400
2021-04-30,126.64906684075935,128.95177129085982,126.0733834081153,127.33029174804688,8691800
2021-05-03,128.80786438928436,130.1127342156345,126.361231634848,127.4646224975586,7750200
2021-05-04,124.72057415765947,125.382591189284,120.23987733578592,123.5020523071289,14199100
2021-05-05,126.39001329041325,127.14799699747066,123.5404079922121,125.00838470458984,7276600
2021-05-06,124.38471863725681,126.5435092748027,122.5809317620165,126.3899917602539,7270500
2021-05-07,127.1767981254833,128.66396840589675,126.30368345656592,127.56057739257812,7524800
2021-05-10,126.57230157746592,126.57230157746592,119.46268767844604,119.63539123535156,10471500
2021-05-11,115.13551545744316,119.29957975283027,112.85199703611336,118.54161071777344,15287800
2021-05-12,114.49267356049697,116.10457101772109,109.75292598458775,110.22306060791016,18648200
2021-05-13,113.68672214775023,116.54592393479544,113.11104604811098,115.05875396728516,14228000
2021-05-14,116.9488920575714,120.70039421947536,115.38497070390287,119.76971435546875,12422300
2021-05-17,117.054457651427,118.60878997023833,115.49053597542573,118.5608139038086,9379000
2021-05-18,120.25904869267272,120.30702475467861,116.75701576982208,116.87214660644531,7536700
2021-05-19,113.61957464061284,120.00959993105597,113.01511575643026,119.74095153808594,10424200
2021-05-20,121.66947570942477,125.3730027147189,120.16311940147708,125.02759552001953,18239800
2021-05-21,124.5862516105927,125.39219685653278,121.8709627840461,123.44448852539062,14252400
2021-05-24,124.91242612247447,130.13190450272927,124.33674276220907,129.1244659423828,11405600
2021-05-25,130.9186630709317,133.50920904869045,130.4293424369869,131.9261016845703,12721000
2021-05-26,132.6085358613223,133.5696762156606,130.91693411738854,131.58010864257812,10577900
2021-05-27,130.6574221675915,132.81998796571847,130.56130226578404,132.46437072753906,10623400
2021-05-28,133.7618779244473,134.04061679125246,132.46434747286088,132.76229858398438,7186300
2021-06-01,133.59848189353383,136.59723449188985,131.9260927397703,132.8391876220703,8839300
2021-06-02,132.68539173373546,134.90562298466176,131.59929874407578,133.6080780029297,6401200
2021-06-03,132.06064409226914,132.66616704933838,129.8404128041274,131.08029174804688,8191900
2021-06-04,132.37785408666744,135.3766219013195,132.2721280633009,134.4154815673828,6662800
2021-06-07,134.04063566802088,134.2616938354962,132.8199833534757,133.56967163085938,5943100
2021-06-08,134.8864092687404,135.2804802621286,129.98460315288202,130.58050537109375,8129200
2021-06-09,131.5320619942039,132.12796431464898,129.3406631822934,129.41754150390625,6887800
2021-06-10,130.5901377957163,132.80076358694095,130.04229540930325,131.83001708984375,6163000
2021-06-11,131.60896149776127,131.8204135808234,129.9750255825139,131.5032501220703,6077700
2021-06-14,131.48399583442264,134.12713165663357,130.47479558732016,133.62733459472656,6062900
2021-06-15,133.72345119722127,135.1459346982487,132.82958311494605,133.2524871826172,6059300
2021-06-16,134.08868153091407,134.8383698115377,130.75352342815933,131.65699768066406,8030400
2021-06-17,131.24369784340786,133.26208347313755,129.8019875368142,131.98377990722656,7690300
2021-06-18,129.9942200779532,130.96496646020202,125.55375677279429,126.13043212890625,13258400
2021-06-21,126.09197092122724,128.38909515274707,125.25578373488267,127.87969207763672,5984000
2021-06-22,127.65866009243436,129.21570266593477,126.48606776780123,128.2545623779297,5680900
2021-06-23,129.08114688739875,130.9169284038682,129.06191997471646,130.23451232910156,6327400
2021-06-24,131.67622130741097,133.08909872390345,131.39749707294027,132.8872528076172,6374100
2021-06-25,133.31979837928975,133.8003686046748,130.11919891832457,130.89772033691406,7276700
2021-06-28,133.38702800371428,135.9244373971013,132.57005301502534,135.5111541748047,6984400
2021-06-29,134.99215188591455,137.24121666285023,134.93448581458344,136.405029296875,5340500
2021-06-30,136.47230717528416,137.09704246136982,134.62691968495898,136.86636352539062,5963400
2021-07-01,136.19358604139197,136.66455009736418,132.2432985762444,132.5893096923828,7693500
2021-07-02,134.4923607972658,135.05944474415827,132.1760237228576,132.79115295410156,5299600
2021-07-06,133.8676337144071,135.6265224059881,129.5809557440557,131.46478271484375,7432600
2021-07-07,133.1275325137197,133.34860533355436,128.81202212011024,129.6289825439453,5956800
2021-07-08,126.52452942584931,129.16766568788464,124.67914150461995,127.37994384765625,7770900
2021-07-09,128.23533810617056,130.11917956241805,126.95701973690213,129.65782165527344,5762900
2021-07-12,130.70547224827183,131.7050516887319,129.43676003624194,131.48399353027344,5459600
2021-07-13,130.71505024518297,131.64735729152193,129.5136251510177,130.9937744140625,4950600
2021-07-14,132.8199975163652,134.44432717918147,130.14802831136956,130.37869262695312,5982300
2021-07-15,129.7347394239011,130.64781995757127,126.48609453571115,128.02391052246094,7057900
2021-07-16,128.79280306042423,129.35987233021766,122.94906814673733,123.19895935058594,8190600
2021-07-19,120.32516745869135,123.71799185332839,119.06606856467049,123.62187194824219,8934000
2021-07-20,124.17933472185119,127.94700326851152,122.83374405012906,126.8416976928711,7417600
2021-07-21,127.65864528555667,132.89685631444698,127.3799064214969,132.63734436035156,6434100
2021-07-22,131.67624491837137,133.35824074762064,131.07072172677292,131.8492431640625,5564000
2021-07-23,132.5893158918779,133.59851624995537,131.2244982771387,133.0506591796875,4345600
2021-07-26,132.85840879213544,134.44429895807437,132.09911446965745,133.09869384765625,4638200
2021-07-27,132.28174525495785,132.28174525495785,126.46684345962784,129.65782165527344,6344100
2021-07-28,130.35947866577473,132.52204459100213,129.75395551364267,131.87808227539062,5041900
2021-07-29,130.1480044597421,132.50279513341968,128.321829189626,132.1567840576172,5382600
2021-07-30,131.19565115220055,135.9052327631242,131.1668181164231,134.4923553466797,8556400
2021-08-02,135.55923924427458,139.60564689112772,135.41507404669508,136.49154663085938,10230600
2021-08-03,137.0009044202938,137.78904634775776,134.7902939065145,136.63568115234375,5589600
2021-08-04,137.4430660419356,139.0770016561198,136.29930671225543,137.21238708496094,5434600
2021-08-05,137.85633608075716,138.28886091671095,135.67455831914387,136.74142456054688,4282200
2021-08-06,136.2128054895844,137.59684987828248,136.08785255659893,137.10665893554688,3843300
2021-08-09,137.91402261690925,138.10624773773483,135.95328825331313,136.48191833496094,4026600
2021-08-10,137.35655873261257,137.44305783662506,130.04228073243564,132.6950225830078,6403900
2021-08-11,133.12752774026245,133.2044207184257,127.44720013712458,129.5809326171875,9630600
2021-08-12,126.87050835785344,126.8897352685841,122.72799637846029,124.19853973388672,12962600
2021-08-13,124.11206714051725,125.37115874431338,123.58343697629475,124.85213470458984,8812400
2021-08-16,124.400391794825,126.91858955208238,124.08322837676235,126.57257843017578,10412000
2021-08-17,124.99630920157993,125.75560364789632,121.78609652312944,123.79488372802734,8208400
2021-08-18,123.80446998144262,126.52449857690053,122.23781405522989,122.4204330444336,6768800
2021-08-19,121.31513481345318,124.93863799945915,120.41166054787483,124.17932891845703,9020200
2021-08-20,125.31348349912543,126.86092004892625,120.38282881161741,122.25704956054688,13707600
2021-08-23,123.32391430733865,126.38995432923589,122.83373801511694,126.3803482055664,7710700
2021-08-24,126.67827881308978,128.1968820592592,125.54412577305945,126.33226776123047,6356600
2021-08-25,126.65963517428132,129.2209481634963,126.5633541604433,127.89215850830078,6735100
2021-08-26,127.85366648382134,128.86471288554318,126.7078148747143,127.57443237304688,3958700
2021-08-27,128.0751261949133,132.06152545943502,127.9306972947248,131.48379516601562,8413900
2021-08-30,132.4659597543843,132.774079648287,130.35720959213688,131.00234985351562,4617700
2021-08-31,131.3874886320395,131.5319322130142,128.5950890451648,130.11647033691406,5586000
2021-09-01,130.6460902523068,130.9927343764944,128.2966297357779,128.5084686279297,6260300
2021-09-02,129.7313261347165,130.906063619069,128.91287112851475,129.4617156982422,5142200
2021-09-03,128.8743386770673,131.36824240057766,128.40252778988017,130.79051208496094,4836000
2021-09-07,131.5800932653711,132.0808046720663,128.7876930867258,131.42604064941406,5550400
2021-09-08,130.66532326778648,130.89642419671492,126.86187713841261,128.60472106933594,7440600
2021-09-09,128.09437616087703,130.80975676885703,127.98845674653745,129.9912872314453,6808600
2021-09-10,133.14954555914616,135.57605283892144,131.54150752586142,131.76296997070312,9054700
2021-09-13,133.573298119935,136.05757832968757,132.45633219133302,134.26658630371094,8507600
2021-09-14,132.98591472081435,136.53901259804127,132.79333795601949,134.9405975341797,8073200
2021-09-15,134.7961732825496,136.09607750924457,132.3407790419046,135.9901580810547,6103200
2021-09-16,135.1524118534352,139.2639918871917,134.00656047577664,138.7440185546875,8467300
2021-09-17,137.69450008447603,137.69450008447603,134.20881184692794,135.5761260986328,10884400
2021-09-20,131.49338622173372,131.61856769926735,128.59506770028784,130.50160217285156,8822500
2021-09-21,132.04229111923084,132.1482105540602,128.49881659348526,130.1646270751953,5782200
2021-09-22,131.13713314504994,133.6502985126443,130.52087876757324,132.9762725830078,6344300
2021-09-23,134.16063010925865,136.8759958411841,133.5636378283901,135.8745880126953,5620700
2021-09-24,134.23768627717405,137.08785767013188,133.99696164703465,136.65455627441406,3729900
2021-09-27,134.42063686228414,137.95447260429148,134.36285061027985,137.4441375732422,5248600
2021-09-28,132.5044773067719,134.40138872952596,127.61295064187986,127.9595947265625,12873900
2021-09-29,127.87293875823913,129.0669236351766,123.28953195657543,123.5110092163086,10730100
2021-09-30,124.5798189588127,125.99528100111439,123.7420872302537,123.95392608642578,7329800
2021-10-01,124.46426289144003,124.79165956909532,121.72963450035456,124.33909606933594,6459200
2021-10-04,122.92363035158158,123.07769029689706,118.60021064544469,120.55489349365234,9549500
2021-10-05,122.75030646371805,124.40648574587271,120.74747578060158,123.31842041015625,7330400
2021-10-06,121.6140733647447,123.42431240303871,121.0555905181159,121.8259048461914,7388700
2021-10-07,123.87689620208673,125.12866729221656,122.73105188959333,123.13546752929688,5761300
2021-10-08,123.53987120303233,124.01168202926443,121.20002773004629,121.53704071044922,6300500
2021-10-11,121.03633396475867,124.40647858815979,120.99782449097792,122.7695541381836,5472000
2021-10-12,123.98281959563478,124.05022955073947,120.30455454973358,122.0570297241211,7637900
2021-10-13,124.00205336490656,124.6760792987005,122.76954460235092,123.45320892333984,4950600
2021-10-14,126.73670494695682,127.34333574706481,124.83979359066097,127.1700210571289,7947600
2021-10-15,127.35293434038105,127.97882710244302,126.38041226677267,126.70779418945312,4826600
2021-10-18,125.52343668660384,128.45064137357045,125.02272540196589,128.33509826660156,4208500
2021-10-19,128.38328519364043,130.31870628765458,127.6899969555256,129.60617065429688,3694300
2021-10-20,128.99950106112593,130.18386199054373,128.4025087490503,129.00912475585938,4619000
2021-10-21,126.77520579617584,128.55655900548575,125.66786382995932,128.3928680419922,5611000
2021-10-22,130.19350641560476,136.30790278222477,129.51946574374836,130.88677978515625,10744900
2021-10-25,131.19492432253998,132.80296309974042,130.28017366029206,130.7230987548828,4005600
2021-10-26,132.1867187952898,132.30226192577868,126.79448075158606,127.10261535644531,7864600
2021-10-27,128.3350943109366,129.2979926864344,126.53447905040788,127.25665283203125,7837600
2021-10-28,129.5772348137359,132.73554014836918,129.52908695889175,130.9734344482422,6391700
2021-10-29,129.78907122206462,132.16743148855633,129.5579850051837,131.58006286621094,5715300
2021-11-01,131.89785198399642,134.48805168409658,131.35863109482574,134.333984375,5329000
2021-11-02,134.3243386156483,136.22124980592045,133.7369699522747,135.9709014892578,4822900
2021-11-03,136.19234090161407,138.03148022134855,134.69022187136517,137.4537353515625,4117500
2021-11-04,137.95446770039663,144.90659581860433,137.2130317656816,144.55995178222656,9272800
2021-11-05,144.6948088469297,148.02643051439702,143.26970802394828,147.60275268554688,7706800
2021-11-08,149.11445911968465,149.1433448986558,145.61913293752644,147.2849578857422,5878500
2021-11-09,147.30421742270903,150.86693915201232,145.80209802169102,150.4914093017578,7274600
2021-11-10,147.5641821319167,149.24925435854544,144.69474896851762,144.81991577148438,7149500
2021-11-11,146.58205503741067,148.45970443642665,145.68656635967503,148.19009399414062,5061000
2021-11-12,148.93148400325853,151.5698307356886,148.3922632854276,151.00172424316406,5778600
2021-11-15,151.13653969962834,152.27275276193785,149.4418291081652,150.47213745117188,7304300
2021-11-16,149.61514435301575,153.10083153923833,147.8530386797277,152.0031280517578,6200700
2021-11-17,152.05131877558927,152.62904910981916,150.10625952388267,150.1929168701172,5759200
2021-11-18,152.6193934838225,153.08158059304546,148.99890085836,152.85049438476562,9929500
2021-11-19,145.36879581446556,150.64547577432188,144.18443470746723,144.4636688232422,16028700
2021-11-22,145.397649412291,147.30418401249338,141.8927000406549,142.07565307617188,9029100
2021-11-23,143.19265121501488,144.38663602521345,139.7165868283144,143.3948516845703,7254500
2021-11-24,143.1151330350672,143.8288333183509,140.6268433470772,143.7130889892578,6185900
2021-11-26,140.43394830240842,141.94813128178868,137.16445446932315,138.1964111328125,7334100
2021-11-29,141.55273173859098,146.17245385430965,140.3278726471325,145.84454345703125,9932300
2021-11-30,145.73846264393813,146.57753186751376,141.25376302749922,141.9578094482422,13505800
2021-12-01,145.87352644835005,151.01406306370285,144.5136440913452,146.27859497070312,14372000
2021-12-02,142.73903346840106,144.57148814664458,138.63046928943848,141.28271484375,9573200
2021-12-03,143.2308594923669,145.38159952376927,138.2350017685814,140.64613342285156,7768000
2021-12-06,140.59796722546318,143.08625790951945,136.007175914793,142.14109802246094,8579700
2021-12-07,145.6323769738852,152.38354676737654,144.7933077230793,151.31300354003906,10514900
2021-12-08,151.2840533829617,152.24850609744792,149.63483276598288,151.69876098632812,6582400
2021-12-09,150.30033136776393,152.71146353697108,146.96333268675568,147.22372436523438,5420000
2021-12-10,150.5607279932234,151.31300000389288,145.2948092021551,147.30087280273438,5291900
2021-12-13,148.61251734854324,148.97901409448167,141.50450545132716,141.87100219726562,6202500
2021-12-14,139.82636199347672,142.9319011683544,139.39236117932907,142.47860717773438,5691500
2021-12-15,142.6908125787026,148.41966551933666,139.9999952938149,148.19784545898438,6883000
2021-12-16,148.91149739960005,149.8277392771209,141.0608526725216,141.48521423339844,7155900
2021-12-17,140.1253581091142,143.68419173440907,139.09340113843027,140.9547882080078,9334700
2021-12-20,138.68830607768894,141.56237110411587,138.15785413076932,139.85528564453125,4653400
2021-12-21,144.05067460248978,146.13389623746036,141.79385852279609,146.03744506835938,5986900
2021-12-22,144.63895654535443,147.02115562730611,143.62627837945786,146.90542602539062,4293700
2021-12-23,147.6287795640496,150.975416842094,147.56126081223388,149.96275329589844,4625500
2021-12-27,150.63788490320644,157.0225577179519,150.63788490320644,156.93576049804688,6416500
2021-12-28,157.0611247971945,157.19614758371577,153.10686292333128,153.96522521972656,5834300
2021-12-29,154.2159881456666,157.225090719288,153.8784385145116,155.25759887695312,4654400
2021-12-30,154.96826205644433,155.1997360162091,152.02669291831617,152.36424255371094,4171400
2021-12-31,152.51855307479713,153.99416456414332,151.45764919260938,151.7662811279297,3594300
2022-01-03,152.13277969564575,155.06470953443053,151.12974061021194,154.2449188232422,5363900
2022-01-04,154.3028215706506,156.0870505688387,149.0176091924016,152.7307586669922,6947000
2022-01-05,152.42211390089224,153.24190466671405,148.04350466800423,148.2749786376953,6840100
2022-01-06,147.8313237880561,151.80486460893727,146.44250940348897,150.7825469970703,6576000
2022-01-07,149.58665372247853,151.78560520194353,145.2851872256822,145.4491424560547,6335700
2022-01-10,142.4689694203822,144.57146946977298,138.17715738476832,144.27249145507812,9683900
2022-01-11,143.1055224596336,147.23337959187728,141.07052630248302,147.0308380126953,6824400
2022-01-12,149.22976408927875,154.0713208267691,149.12367370224516,153.87843322753906,10379800
2022-01-13,158.17027287197257,160.6103374895771,150.93687624672992,151.5926971435547,12553600
2022-01-14,150.24246678105973,161.1214939679192,150.06887232847401,161.06362915039062,11437300
2022-01-18,159.48193385599012,159.99309272120294,146.1339091076856,146.9440460205078,12417000
2022-01-19,148.94045426198144,150.28105792051906,137.83960668245615,137.98428344726562,12929000
2022-01-20,140.51112742471935,142.083190160348,133.63457441600715,134.20359802246094,10573800
2022-01-21,132.63157876528365,136.8558728371398,129.86358868811388,130.25901794433594,12408200
2022-01-24,126.83516708896285,134.4832845204159,125.07987085779038,134.33860778808594,13204800
2022-01-25,130.0082457869116,131.56101544810585,126.70016489289667,128.26258850097656,11800000
2022-01-26,132.81481799180165,136.54724608024398,128.1179222676772,130.76052856445312,11852600
2022-01-27,129.4681444149157,130.63512401888218,124.70374540327688,125.52352142333984,13539100
2022-01-28,124.99308628764277,127.78999346562073,119.4474754394345,127.74176788330078,13292900
2022-01-31,128.1950652035356,133.45133005279442,126.95092755904264,133.26808166503906,8588900
2022-02-01,133.31634917855658,134.32902788660348,128.62910647868182,133.68284606933594,8151400
2022-02-02,135.69846760046357,136.37358142606234,132.3325376998433,135.75633239746094,8134100
2022-02-03,133.27772846521464,136.20001913329887,130.29757298649602,131.65744018554688,10040600
2022-02-04,129.56458224211008,131.88891696144256,127.24990146901028,130.75086975097656,8514400
2022-02-07,130.93409707329602,133.37416129815938,130.39400590016305,131.29095458984375,7242200
2022-02-08,130.046781699101,134.25179551533918,128.7544187803526,133.8177947998047,6644100
2022-02-09,136.62437794960806,139.8263533767645,134.53151728096725,139.07408142089844,7652600
2022-02-10,134.82083790665556,139.999958968452,134.06856596988163,134.8015594482422,8525700
2022-02-11,134.58939984165053,135.56349193441812,126.61337055195155,127.78036499023438,9473100
2022-02-14,127.66461803206975,129.6224561247211,125.07989147844663,127.1727523803711,9529300
2022-02-15,129.9021681217717,135.38990767451534,129.5163781180839,134.8690948486328,9065200
2022-02-16,133.557456109517,136.6726501003411,132.0336185032592,135.94931030273438,7990700
2022-02-17,137.75278595210438,138.67865233684086,129.9600060847314,131.61886596679688,11879800
2022-02-18,132.1203945966752,132.1589662335334,126.27579825688251,128.6097869873047,8151300
2022-02-22,125.54693598055383,130.59045719619755,124.15561774962957,125.85610961914062,7667700
2022-02-23,127.49867715111576,129.68226532427465,123.30540088174358,123.53728485107422,8413800
2022-02-24,118.91886850612134,129.11219322976964,118.53239037685113,128.90928649902344,8500900
2022-02-25,128.85130290464073,131.53731417598374,127.2860773453019,131.1315155029297,7784500
2022-02-28,129.29580571561226,132.42625800178857,127.56631397755868,129.66294860839844,7428100
2022-03-01,129.21848784731463,130.4938532702209,123.75949570299896,125.22811126708984,9212500
2022-03-02,125.60488647909438,129.9237633705392,125.26671357987075,128.6773681640625,7008700
2022-03-03,130.55184017896403,130.55184017896403,125.18948711852721,126.22330474853516,5449700
2022-03-04,124.03969793403377,125.17979708889736,119.92371913609941,121.48894500732422,7096100
2022-03-07,123.24740399002879,123.72084320396092,115.08308753089639,115.18936920166016,9207100
2022-03-08,115.74010146721727,123.5469319591966,114.1748683022322,119.95269775390625,10525000
2022-03-09,123.38266615325793,125.4503156174015,121.93337873232792,124.27156066894531,7623200
2022-03-10,121.46962364498101,121.74015614587192,118.53239994545805,120.74497985839844,5604400
2022-03-11,125.60492571089927,125.60492571089927,119.19907715336826,119.45994567871094,6016000
2022-03-14,119.55655605965237,120.50342714664617,115.07342726765097,116.068603515625,6733200
2022-03-15,117.60485284134232,120.7256478496058,115.80773572113647,120.20391082763672,6875300
2022-03-16,123.01552553521552,126.31990671354318,120.86091482553898,126.06868743896484,9668900
2022-03-17,124.94792630802581,127.78851771720521,123.97206318849084,127.52765655517578,6781100
2022-03-18,126.1846477012128,131.1605292871309,125.36337882140137,130.57115173339844,11516500
2022-03-21,129.56633826520974,130.80306270420354,127.46003228000835,129.66294860839844,6206600
2022-03-22,129.46968340489505,132.69676003504586,129.32476055198086,130.89964294433594,4997800
2022-03-23,129.0928989370605,130.53253015976847,126.76437294522299,126.97693634033203,5457900
2022-03-24,128.5131294990404,133.9624491131326,126.88993481280184,133.90447998046875,7617800
2022-03-25,133.943167139118,134.29099675914338,130.24265096418358,132.42623901367188,6074200
2022-03-28,130.52284619400055,133.0929199098705,129.17984018716754,133.00596618652344,5209600
2022-03-29,135.34413603786075,137.20887895511208,134.21369351022025,136.6581573486328,6162600
2022-03-30,135.93354008206464,136.5229177277992,130.51320296077395,131.2088623046875,6387500
2022-03-31,131.4987134962868,132.70645327952633,127.19914807362026,127.34408569335938,8474800
2022-04-01,128.38756328999625,128.54214276397403,121.3246966491444,123.10249328613281,10138100
2022-04-04,122.87060620528825,125.3150702155642,122.60973766959094,125.0638656616211,8347800
2022-04-05,124.42615896714449,124.61939434772229,117.24735474396603,117.59518432617188,11653700
2022-04-06,114.98648086480272,117.12176372234822,113.11206653321504,115.29566192626953,11602000
2022-04-07,115.05410760942009,119.71115123587606,114.58066837635987,118.2618637084961,11817200
2022-04-08,117.16039467127975,118.25218851801888,115.42124685470188,115.90434265136719,6408100
2022-04-11,114.20386220882325,115.02513109570033,112.21350955733233,112.31012725830078,7785100
