Date,Open,High,Low,Close,Volume
2021-03-12,62.94116133559278,62.94116133559278,61.39670374567636,61.406009674072266,1938200
2021-03-15,61.350179020062434,62.00145194238779,60.95475875400187,61.973541259765625,1495700
2021-03-16,62.448047773711195,63.238881253261354,61.94563416240638,62.9876708984375,2371800
2021-03-17,63.257487027827096,63.87155048430574,62.67134135437812,63.80642318725586,1729500
2021-03-18,63.4063720703125,63.862263283345435,62.76439774089719,63.4063720703125,2752800
2021-03-19,63.164470335452215,63.164470335452215,61.8898275511843,62.2061653137207,3149000
2021-03-22,62.1596317539398,62.280587538061056,61.0710722869133,62.16893768310547,1391500
2021-03-23,61.79677305185187,62.996982266112234,61.59208521864326,62.29918670654297,1364500
2021-03-24,62.224767932365886,63.2295954751851,62.224767932365886,62.49458312988281,1378000
2021-03-25,62.717876353165686,63.397060143269364,62.11311870423002,63.13655090332031,1738900
2021-03-26,63.415653783795186,64.55072841771694,62.913240208940124,64.2343978881836,1989400
2021-03-29,64.9694281501755,65.75095586448133,64.66239636312206,65.04386138916016,2038300
2021-03-30,65.19272056784537,65.58348442379386,64.58796292506167,64.88568878173828,2604800
2021-03-31,65.14618506943526,65.14618506943526,63.517995561619834,63.68546676635742,3783100
2021-04-01,64.09486136333852,64.79265707314262,63.56453690782121,64.4391098022461,1579200
2021-04-05,64.27163329742751,64.84847316080108,64.12276681762502,64.41119384765625,1126600
2021-04-06,64.6624004469083,65.56022749195122,64.09485938590957,64.8670883178711,1972800
2021-04-07,64.99734953559836,65.37880752606145,64.57867491951889,64.78335571289062,7225700
2021-04-08,64.65309283041105,64.7973027998246,64.12276840508841,64.57866668701172,1881700
2021-04-09,64.82986459178215,66.01146203784154,64.61587081422253,65.82538604736328,3557700
2021-04-12,65.70444251952159,66.15568428510365,65.42532141355625,65.73235321044922,1986000
2021-04-13,65.54627762178535,66.27664057706754,65.30623997361228,66.16964721679688,1513400
2021-04-14,66.05796789997343,66.12774460419286,65.18339534926484,65.4997329711914,3099700
2021-04-15,65.72303570105014,66.28127071628168,65.22992798595655,66.03006744384766,1495600
2021-04-16,66.43944992048115,66.43944992048115,64.9880302138885,65.66722106933594,2548500
2021-04-19,65.78815830083015,66.41617708456023,65.45321589595314,66.08588409423828,2641300
2021-04-20,66.6534243687221,66.69994690720534,65.43461052256292,65.56486511230469,3682300
2021-04-21,65.54627092532904,66.13242383550512,64.96943104337122,66.09520721435547,3080300
2021-04-22,66.27196800482761,66.75576976346618,65.69512116714752,66.0114517211914,2415600
2021-04-23,66.12310716915425,66.96976919155979,65.81607541828124,66.31848907470703,2574700
2021-04-26,71.11934644560685,71.52871513307801,69.36090169048761,70.96117401123047,6077800
2021-04-27,71.17514405069471,73.74303358829509,70.82159687094449,73.50112915039062,6143800
2021-04-28,73.66859732239838,73.96632311894344,72.56142618914824,72.57073211669922,3492300
2021-04-29,72.58936082627422,73.61280024430573,72.58936082627422,73.21273040771484,2492200
2021-04-30,72.80334582299237,73.19410968163453,72.15207272525544,72.44979858398438,3659500
2021-05-03,73.02663367628183,73.59417466655894,72.48701047266655,72.94290161132812,2739900
2021-05-04,72.92427819778219,74.02214338716065,72.92427819778219,73.24061584472656,3402100
2021-05-05,73.39880057331631,73.7244371356402,72.34745764400068,72.62657165527344,2075500
2021-05-06,72.97082036692244,73.38856505150818,72.29162944994195,72.90569305419922,2983500
2021-05-07,72.64516890432989,73.45460718240243,72.4870036199184,72.74751281738281,2780700
2021-05-10,73.19410857931969,73.59417836143137,72.5986568708294,72.8033447265625,4867400
2021-05-11,72.37537419132451,72.67310008644517,71.50080126888152,72.21720886230469,2939200
2021-05-12,72.34745685730614,72.53353286279795,70.81230496779257,70.8309097290039,2392700
2021-05-13,70.70065416312504,72.12881268536219,70.54248885073072,71.77991485595703,2658300
2021-05-14,72.24510738730056,73.91051377267637,72.02181477815652,73.38948822021484,3255300
2021-05-17,73.24993541179326,73.66860994486557,72.6637825474791,73.51044464111328,2234000
2021-05-18,74.01285356945404,74.14310817571874,73.10106422725744,73.12897491455078,2941000
2021-05-19,72.51491543405132,72.57073680627857,71.66825343077325,72.07762908935547,5465700
2021-05-20,71.97495763611258,72.66558669470642,71.73230148888733,72.19894409179688,6751500
2021-05-21,72.44160271795846,73.07623696444854,72.12428203451279,72.39493560791016,2245000
2021-05-24,72.42295472472034,73.10425628538631,72.05897394257386,72.91759490966797,1547500
2021-05-25,73.05757001276741,73.36555586167619,72.4789377007102,72.5069351196289,2288600
2021-05-26,72.58160400390625,73.01092156319952,72.37628719257808,72.58160400390625,1890100
2021-05-27,72.93624770279975,73.81353104393354,72.50693731875518,73.4588851928711,2818900
2021-05-28,73.24424992679097,73.45890160657429,72.63761292146694,73.10425567626953,1915000
2021-06-01,73.88820105648396,74.50417281866447,73.05291378305684,73.17890930175781,2207600
2021-06-02,73.18825017517962,73.50557096068397,72.58161315144767,73.04825592041016,1898600
2021-06-03,73.02959070428547,74.13086788406719,72.48828340294797,73.86021423339844,1949900
2021-06-04,73.96287956284249,74.58817917012358,73.93488213571105,74.54151916503906,1644000
2021-06-07,75.03617044645851,75.41415000935872,74.16821447518944,74.29887390136719,1723600
2021-06-08,74.43885320787186,75.54945810703136,74.07953629794216,75.45613098144531,2647600
2021-06-09,75.40012523767196,75.7641059591582,74.97081482567286,75.36279296875,1947300
2021-06-10,75.64279930308297,76.11876982342496,74.46685747552408,75.05482482910156,1753200
2021-06-11,75.4561252856299,75.58678467566818,74.38284562139887,75.16680908203125,1527800
2021-06-14,75.19480320351668,75.40946197509766,74.7841553554848,75.40946197509766,1232700
2021-06-15,75.56811415981225,75.84809548601696,75.05760269914495,75.58677673339844,1341500
2021-06-16,75.60544643884037,75.88542776508751,74.93347986320411,75.25079345703125,2578100
2021-06-17,75.5214541657655,75.77344521555084,74.14485960102836,75.10147857666016,3734700
2021-06-18,74.43883842563567,74.82148170067325,73.6595460451208,74.19618225097656,4490800
2021-06-21,74.7468354634983,75.68945585239304,74.35485724568593,75.63346099853516,2582700
2021-06-22,75.63344327333657,76.35206983757769,75.36278967578028,75.9414291381836,1757800
2021-06-23,76.19342490108545,76.21209459783763,75.35346655731296,75.42813110351562,1276400
2021-06-24,75.49344905109685,76.24940788262869,75.30679483504515,75.9414291381836,1679100
2021-06-25,76.07209177874311,76.44540734727224,75.85743301270813,76.20275115966797,2532100
2021-06-28,76.15610282001498,76.29609708277977,75.35347664192773,76.21210479736328,1940000
2021-06-29,76.24009180958333,76.96805333201823,76.13742983894221,76.60407257080078,1844000
2021-06-30,76.38939994506806,76.91204455195924,75.81076761942667,76.31473541259766,1981700
2021-07-01,76.7067345414419,76.89338878602413,76.24941953753033,76.60407257080078,1576100
2021-07-02,76.70672522943732,77.40668924225132,76.38940450768587,77.14537048339844,1113100
2021-07-06,76.78139603675886,77.06138453887574,76.24942357905951,76.76273345947266,1570300
2021-07-07,77.33201766789614,79.0025991475663,76.8280427700849,78.47062683105469,1645300
2021-07-08,77.38801222069468,78.33063232908252,76.9587018545976,77.54666900634766,1478100
2021-07-09,78.2466365111014,78.40530042437099,77.67733902612886,78.22797393798828,1073300
2021-07-12,77.90132550549525,78.2933036244869,77.68666675248453,78.22797393798828,1506700
2021-07-13,78.40532427055902,78.75997023078462,77.74269235728269,77.95734405517578,1683000
2021-07-14,77.83602316362604,79.31248171759205,77.83602316362604,79.12395477294922,1772100
2021-07-15,78.86261334546923,79.72123417240502,78.86261334546923,79.54391479492188,1769100
2021-07-16,79.39456419821343,79.84254418497886,79.20791002396136,79.25457000732422,1654800
2021-07-19,78.6852637165171,78.77859792190502,77.48132509509472,78.45194244384766,2534100
2021-07-20,78.8159507433211,80.53319961595211,78.52663454211805,80.35587310791016,1839200
2021-07-21,80.49587132943589,81.11184315392414,80.40067866145623,81.01850891113281,1447700
2021-07-22,81.19583641068839,81.80247339415921,80.84119049315923,81.50382232666016,2123200
2021-07-23,82.2037773078131,82.8925409442522,81.80246431287514,82.61441802978516,1648700
2021-07-26,83.9396809238989,84.18232997163484,81.05582568677599,83.1183853149414,3098600
2021-07-27,83.08573719796682,83.20799451382453,81.68113806253555,82.33444213867188,1701900
2021-07-28,82.14778927703738,82.53977461142756,81.44782512903112,82.06379699707031,1670200
2021-07-29,82.45575060867212,83.00639261008473,82.00777767503611,82.9410629272461,2009900
2021-07-30,82.9130827509963,83.7997082733549,82.77309561835332,83.57572174072266,1545200
2021-08-02,83.69705274591732,84.62100349458254,83.69705274591732,83.93037414550781,1441000
2021-08-03,84.0983501212799,85.69426734177684,84.0890152733277,85.19029235839844,1683700
2021-08-04,84.92897143161551,85.55427094095167,84.52765842465001,84.74231719970703,1214800
2021-08-05,85.06896484982566,85.31162104530132,84.02368264811726,84.67698669433594,1547000
2021-08-06,84.95698159345353,85.22763525458646,83.95836635015799,84.12635803222656,1938600
2021-08-09,83.82769802140395,84.05168453351939,83.00640939671209,83.74370574951172,1867200
2021-08-10,83.89303696754796,84.51833657303435,83.42639419562015,83.87437438964844,1269500
2021-08-11,83.91169028932032,84.4996575038541,83.81835605682734,84.3969955444336,1539600
2021-08-12,84.39700895898126,84.39700895898126,83.58504800188923,84.1823501586914,1344100
2021-08-13,84.23834061191207,84.95696722340669,84.08901153293,84.61165618896484,2823900
2021-08-16,84.69564137429718,85.95557511115678,84.42498778157298,85.7689208984375,2660100
2021-08-17,85.33028666542167,85.62893771651056,84.154345036583,84.68631744384766,1821700
2021-08-18,84.43434388167869,85.60095080583054,84.2756870488909,84.46234130859375,2377400
2021-08-19,83.81665826619148,85.05187054384601,83.57335682290513,84.40618896484375,1343500
2021-08-20,84.05996391988349,84.60271057465499,83.72308717825543,84.23775482177734,3291500
2021-08-23,84.7243585002081,85.14545086138934,84.08803655351721,84.14418029785156,2037500
2021-08-24,84.08801869731118,84.93021038016987,83.89618475912263,84.56526184082031,2585500
2021-08-25,84.93957439215471,85.59461562930302,84.79921504214941,85.27645111083984,2034500
2021-08-26,85.07993344875369,86.09056351651859,85.07058091912788,85.91276550292969,1527800
2021-08-27,86.19348981300423,86.72594140807479,85.86597282555637,86.09991455078125,1195500
2021-08-30,86.09991381372181,86.87659490892514,85.88000802274613,86.4367904663086,867900
2021-08-31,86.43679897072799,86.69412918012301,85.95955580938548,86.29643249511719,2124700
2021-09-01,86.26836217988709,86.27771470958336,85.11268936152585,85.6226806640625,1711600
2021-09-02,85.99699423969449,86.52102150869369,85.7630524747004,86.14671325683594,1547000
2021-09-03,85.98763017529659,86.51634082174864,85.69754468611758,85.92212677001953,1313400
2021-09-07,85.68819488711436,85.68819488711436,83.52657512464616,83.63886260986328,2056300
2021-09-08,83.40491086329203,85.21094147453094,83.32256576539454,84.89278411865234,2312400
2021-09-09,85.00508248854666,85.39811010823905,84.33133615336673,84.668212890625,1610300
2021-09-10,85.18285242978808,85.37936260514681,84.40616425622672,84.73368835449219,1494900
2021-09-13,85.46359653074464,85.81918539856247,83.6622423115669,84.17223358154297,2013200
2021-09-14,84.41554172274793,84.99571984328315,83.53124217750883,84.555908203125,2113700
2021-09-15,84.76176883830702,84.76176883830702,83.7137073237895,84.54653930664062,2868600
2021-09-16,84.54654552275376,84.54654552275376,81.99658192084287,82.5346450805664,3171200
2021-09-17,81.65502192813811,81.83281278490234,79.43725179859152,79.55889892578125,11037500
2021-09-20,78.60443350553433,78.9787417596184,76.98555334083865,77.83710479736328,4458100
2021-09-21,77.96810706633444,78.71672353082444,76.66739149226824,76.73289489746094,4208800
2021-09-22,78.4734134014005,80.05486175900377,77.78094788915281,78.87579345703125,3488600
2021-09-23,79.10038120392406,81.2339287632674,78.63249771672297,80.23265838623047,4250200
2021-09-24,79.93322222627936,80.61165193112454,79.12846196667356,79.40919494628906,1874200
2021-09-27,79.11911683877582,79.66653977484167,78.65123325519782,78.81967163085938,1614400
2021-09-28,78.20203916525966,78.75039719522759,77.4066387320137,78.33304595947266,2440600
2021-09-29,78.51086340752306,78.96938730088105,77.77160652024334,77.9681167602539,1784600
2021-09-30,78.4921448132754,78.67930252411497,76.98555915286605,76.99491882324219,2354800
2021-10-01,77.35050128880098,77.66865863222064,75.84391589358336,77.20077514648438,2530400
2021-10-04,76.83583219281088,77.78563516685935,76.33987680411595,76.648681640625,2474600
2021-10-05,76.99491638135262,78.3658189048448,76.59253623997985,78.00554656982422,2080900
2021-10-06,77.47214163510989,78.13653526990628,75.9936282363228,77.54700469970703,1916800
2021-10-07,78.54828173128894,79.64312737253799,78.39855558923672,78.96001434326172,2487900
2021-10-08,78.52021129383391,78.96469918472265,77.34114289138341,78.08975219726562,1942600
2021-10-11,77.8838817180299,78.13653563806722,76.32114557937409,76.3772964477539,2134100
2021-10-12,76.55510352134978,76.90601618089295,76.05914810482258,76.6767578125,2368900
2021-10-13,76.9574631195968,77.00425431745035,75.87197729487185,76.05912780761719,1519300
2021-10-14,76.69547106077935,78.12719358898059,76.68611139071618,78.05233764648438,2166500
2021-10-15,78.52955971248527,79.2501042526717,78.1271796436284,78.697998046875,1681400
2021-10-18,78.28628129598764,78.48185628290315,77.6434054528548,77.9681167602539,1452300
2021-10-19,78.60443133897233,79.29689694937302,78.3892017785221,78.99745178222656,1388000
2021-10-20,79.19396892432798,80.90642447015578,78.81966778718802,79.97065734863281,2339900
2021-10-21,78.77285317591614,79.90513019989588,78.12717176927713,79.8676986694336,1917700
2021-10-22,80.34495213834462,81.14035263025531,79.92385986007878,80.12972259521484,2678500
2021-10-25,75.8813535018407,78.55764807737961,75.8813535018407,76.60189819335938,3623700
2021-10-26,77.04639045567328,77.29436818898716,74.63679280579792,75.11402893066406,3657600
2021-10-27,75.48832581267176,75.63805196676486,74.3841204139111,74.59934997558594,2896600
2021-10-28,74.48703866292216,75.01107294544393,73.55127182761073,74.78648376464844,2435300
2021-10-29,74.44961069201494,76.24628852760108,74.43089849572125,75.15143585205078,2870500
2021-11-01,75.29183034131889,75.94687168480979,74.98302544250191,75.72228240966797,1846100
2021-11-02,76.10593244501023,76.21821991675249,75.00172709041857,75.90006256103516,1465500
2021-11-03,76.05914452074425,76.56445958339519,74.5010915290712,75.43218231201172,2306700
2021-11-04,75.74096834832261,76.6018721053375,75.60060189809894,76.5831527709961,1943200
2021-11-05,76.85453774317388,77.39728429262719,76.32115086232089,76.46151733398438,1500900
2021-11-08,76.83583423605523,77.09691261878511,76.1648865664287,76.95748138427734,2422400
2021-11-09,77.10719931494307,78.29562021873973,76.79839450316842,78.1739730834961,3078900
2021-11-10,78.55764573578365,79.02552928903867,77.84646787515827,78.00554656982422,2986300
2021-11-11,78.08976808404834,78.32370987835566,77.45344611795895,78.04298400878906,1743500
2021-11-12,78.54828128005182,80.14844193253154,77.9587435232772,80.12972259521484,1737600
2021-11-15,80.0080901856764,80.09230580109549,78.54548283840181,78.75416564941406,1319100
2021-11-16,79.12845021110135,79.53083028112539,78.81029287818406,79.09101867675781,1532800
2021-11-17,78.94130072447474,80.51806575565745,78.69332305308207,80.07357788085938,2657800
2021-11-18,79.56683995146282,81.09642751112378,79.46361550443014,80.91813659667969,2586400
2021-11-19,81.11520879190097,82.41958277995558,80.76799859760553,80.94629669189453,2901700
2021-11-22,80.93689636491051,81.06827162393806,78.70350980202748,79.01317596435547,1770400
2021-11-23,78.82549195531712,79.17739147297478,78.37505742257314,78.6471939086914,1683000
2021-11-24,78.49707079948435,79.34163125624303,77.76512079009868,79.25717163085938,1024700
2021-11-26,77.821421080626,79.04134251466257,77.41790926715994,78.0654067993164,1170100
2021-11-29,78.92873917133632,79.14456692853192,77.8777297311429,78.43138885498047,1934300
2021-11-30,77.96219048522923,78.43138998430825,75.21268113424955,75.44728088378906,2602300
2021-12-01,76.66719273950206,78.2061664726161,75.4660432072585,75.49419403076172,2247400
2021-12-02,75.878941205749,77.95186418460864,75.87425178829378,77.74635314941406,2224700
2021-12-03,78.21554747631188,78.45014720309112,76.87363675275807,77.69943237304688,2236400
2021-12-06,78.26246838078556,79.28531972813076,77.58682003859793,78.83489227294922,2046200
2021-12-07,79.89529047574989,80.94629993561945,79.5011646130799,80.42079162597656,2093000
2021-12-08,80.37385961346395,81.18651046387242,79.48237644714958,80.89936065673828,2923600
2021-12-09,80.73984633092194,81.27473344481172,79.9234366689151,80.88060760498047,2406900
2021-12-10,81.00259563632896,81.23719536965469,80.5099347644618,80.77738189697266,2379000
2021-12-13,80.93691601687689,81.30289106437381,79.57624029253364,80.1205062866211,2502400
2021-12-14,79.82959515779251,80.13926851701352,78.89588566295907,79.58560943603516,2178600
2021-12-15,79.81082394547614,80.12518669672112,78.33847594121669,79.68882751464844,2011900
2021-12-16,80.43015582346041,81.51400523177972,79.96095644950994,81.18087768554688,3345100
2021-12-17,80.16743354005584,81.33104639243146,78.84428740322339,78.97566986083984,2875700
2021-12-20,78.1217177062925,78.1217177062925,75.61149748679827,77.25839233398438,2440500
2021-12-21,78.19677769456698,79.08825373608708,77.70880628450637,78.99441528320312,1415100
2021-12-22,78.94750482577452,79.35101667976511,78.48769132313004,79.11641693115234,1014500
2021-12-23,79.62315124782864,80.31568871466224,79.22902539831618,79.9985122680664,933100
2021-12-27,80.44894064139636,81.20904145743948,80.31755820907016,81.19026947021484,674400
2021-12-28,81.16210772681298,81.36855660200965,80.82428359638469,81.13395690917969,730200
2021-12-29,80.90875620705441,81.85935477332183,80.90875620705441,81.47179412841797,1229700
2021-12-30,81.51870839055329,81.89782088529188,80.98382134743174,81.04012298583984,864300
2021-12-31,80.86183750559056,82.17465961163995,80.86183750559056,81.7063980102539,985600
2022-01-03,81.82837753889872,82.7855483831565,79.36977711341314,80.29878997802734,2209600
2022-01-04,80.13925053382289,81.13395086632397,79.73573880583234,80.90873718261719,1739200
2022-01-05,81.19965938967415,81.73924307753127,78.57214664500805,78.66598510742188,2656900
2022-01-06,79.00379603562959,79.74513193524214,78.61904909708788,79.49176025390625,1641400
2022-01-07,79.20087452546157,80.01727704759901,79.02257643009088,79.16333770751953,2351500
2022-01-10,78.6472174923142,79.4730131900705,77.38038028074806,79.44486236572266,1940000
2022-01-11,79.9516000920575,80.97445882929524,78.9944361645608,80.92753601074219,2334200
2022-01-12,81.37795278242623,81.95975551145773,80.824293715137,81.59378051757812,2864100
2022-01-13,81.72515398156769,82.27881303661047,80.2706400317462,80.47708892822266,3365800
2022-01-14,79.63252678599505,80.36916615851987,77.924641169613,78.99441528320312,2870400
2022-01-18,77.93403077758282,78.9662681260152,76.64842171925494,78.72228240966797,2640500
2022-01-19,79.01318678967284,79.23840768693222,77.74634967010535,77.98094940185547,2632200
2022-01-20,78.45014101720187,78.91934043376338,76.79855706626917,77.14576721191406,3534500
2022-01-21,77.14577311085598,78.73166955111205,76.54519838448758,77.9903335571289,2844000
2022-01-24,76.64842975224663,78.21555434652353,75.20329444922052,78.10295104980469,4451900
2022-01-25,76.69534278922829,78.4782949145563,75.93523483618556,77.85895538330078,4027200
2022-01-26,78.42199638016183,79.40731809638544,76.01031147528556,76.49827575683594,3633100
2022-01-27,77.23023965667599,78.28124194230531,76.29184066769776,77.5211410522461,3093400
2022-01-28,77.14577119516284,77.7181950856769,75.86016215001538,77.67127227783203,4367500
2022-01-31,76.29183449982794,80.41609457281537,75.55987733369099,80.16741943359375,4710600
2022-02-01,80.56153950224855,81.04951091147144,76.54519358662411,78.41260528564453,4970900
2022-02-02,78.65657930574814,79.11826843383265,77.35220567624579,78.14045715332031,2889900
2022-02-03,77.57743973603985,78.47830187190362,76.71411441743071,76.80795288085938,2902900
2022-02-04,76.25429938406346,78.1029464296127,75.98216283406435,77.36161041259766,3508500
2022-02-07,77.51175942033666,77.7932819966416,76.47952190624609,76.62966918945312,1790200
2022-02-08,76.98624109040563,79.06948764441313,76.85016925039783,78.89118957519531,3294300
2022-02-09,79.67944614369831,79.87087457466053,78.27184793311335,78.60966491699219,2132000
2022-02-10,77.77450874564155,78.19679260325283,76.19799809460885,76.52644348144531,1926400
2022-02-11,76.5733381832791,76.79855188339354,74.23672725112895,74.73407745361328,2494800
2022-02-14,74.65901271253824,75.30651023171164,73.82383828085254,74.83731079101562,3899000
2022-02-15,76.17922771021027,76.64842718929276,73.70654445080908,73.93645477294922,4126300
2022-02-16,74.07722329164893,74.43381235322833,72.68838954762496,74.01153564453125,3305200
2022-02-17,73.44676418295684,73.51265231776478,71.68754739295092,71.74308013916016,2253500
2022-02-18,71.58305813180787,72.40195239280662,70.91475504392845,71.86543273925781,6320300
2022-02-22,71.6301253216818,72.95730982951423,71.42304627666387,71.8183822631836,2481400
2022-02-23,72.26076207901006,72.28900600312245,69.80407209500893,70.30294036865234,2771000
2022-02-24,69.01811559060864,72.41137230726424,68.80633282428188,72.09133911132812,3807000
2022-02-25,72.176046570105,74.15269741859336,71.96896756270081,73.8985595703125,3005300
2022-02-28,72.62787263401518,74.2939053537413,72.62787263401518,73.7291488647461,3918500
2022-03-01,73.73855516044647,73.8703386143545,72.06310782436807,73.0890884399414,3501600
2022-03-02,73.58796107731438,74.36450038505507,73.46559944022896,74.15271759033203,3266200
2022-03-03,74.99042986242027,75.80933134914207,74.07740350143871,74.52921295166016,2660900
2022-03-04,73.61619042232017,73.96446037460268,72.15723684218807,73.38087463378906,2967900
2022-03-07,73.2302809295276,73.50324094210053,69.88879364696339,69.93585968017578,2768400
2022-03-08,69.85114208798139,70.81123458555595,69.16402396485748,69.18284606933594,3249800
2022-03-09,70.53825078127547,71.72423697837647,70.36882315579437,70.8394546508789,3050200
2022-03-10,69.93585680744485,70.171172601304,68.99459363200828,69.46522521972656,3981100
2022-03-11,69.64406606241064,69.7617239690081,68.02509211862667,68.1474609375,3290800
2022-03-14,69.02283249054682,69.0651876112333,66.89557563820549,67.75212860107422,4014900
2022-03-15,68.24158904590928,69.5687737419492,67.72389135994993,69.32404327392578,4655600
2022-03-16,70.13352766310386,72.3172581437158,69.65348138872362,71.06537628173828,2692800
2022-03-17,70.63239510939447,71.95016509504451,70.58532907440855,71.9030990600586,1868200
2022-03-18,72.14781476069005,73.76678836785369,72.0254459672599,73.39969635009766,3822500
2022-03-21,72.96672270435238,73.57384151149682,71.93133458371082,72.78788757324219,1805000
2022-03-22,72.75964873791274,73.96446449327874,72.75964873791274,72.97613525390625,2601700
2022-03-23,72.59963924941471,73.05144881498997,71.77133009067441,71.9501724243164,1675300
2022-03-24,71.8936821305489,72.91966277421184,71.48893865885464,72.87259674072266,1837900
2022-03-25,73.05144076104433,73.18321704037761,72.11959216253945,72.70317077636719,1531900
2022-03-28,72.4396337684019,73.46561465633792,71.83722573891055,73.42796325683594,2218200
2022-03-29,74.07741621541268,74.82101505784419,73.50324504823479,74.03035736083984,1812200
2022-03-30,73.41852042146051,74.03034286122616,73.13613862425562,73.1832046508789,1261600
2022-03-31,73.05144350871025,73.74327259186585,72.38314744373544,72.43020629882812,2413400
2022-04-01,72.39256099852943,72.71635004576102,71.30069216652804,71.799560546875,2591900
2022-04-04,71.81838642837468,72.2419520040998,71.35716228089711,72.13841247558594,1872600
2022-04-05,71.87485901446443,72.07252342605419,70.51003023770585,70.73593139648438,1582900
2022-04-06,69.96409334769459,71.86544179671994,69.80408033184587,71.75249481201172,2666000
2022-04-07,71.32890975936851,73.40910015002478,71.32890975936851,72.98553466796875,3012100
2022-04-08,72.72200006271116,73.60678262662476,72.5808091402059,72.70317077636719,2107000
2022-04-11,72.47727060892996,72.72200106589717,71.68661292202334,71.88427734375,1750400
2022-04-12,72.02546553077043,72.65611740806787,71.05596546765582,71.4324722290039,2814200
2022-04-13,70.83946408610326,72.00662833861476,70.83946408610326,71.38539123535156,1592600
2022-04-14,71.56422870470067,71.9925051169255,70.3123471218591,70.35941314697266,1717000
2022-04-18,70.30293510990347,70.66061246129924,68.82515250098758,69.29578399658203,1517100
