Date,Open,High,Low,Close,Volume
2022-04-11,785.7406176218547,812.9752898311998,779.236815303205,809.723388671875,3374824
2022-04-12,775.7818391350833,831.4706586066611,762.3677439339003,820.9019775390625,4413968
2022-04-13,818.8693604223092,824.1536998045331,763.5870407313516,771.5135498046875,3171028
2022-04-14,770.4974293871119,825.5765123108542,766.6357962669971,823.9505615234375,3253840
2022-04-18,831.8770193597833,843.4619179924507,804.8455892168927,820.6986083984375,3508836
2022-04-19,826.9991125905202,834.5191340124541,762.9773085929744,767.6519165039062,2987948
2022-04-20,761.1482235674442,809.1137725025355,758.5060534989858,801.59375,3576816
2022-04-21,772.7330923564126,857.2825311834163,754.0346587696714,849.5592651367188,4630692
2022-04-22,849.559189336301,920.6945281563262,839.8034857266975,917.442626953125,4940836
2022-04-25,931.6698651452282,942.441789851314,879.2329486514523,881.671875,5421316
2022-04-26,898.7443781049419,983.9035582103176,897.3216710387424,979.6354370117188,5077216
2022-04-27,980.8548615975564,1001.5857351746287,928.011458361882,984.9197387695312,5829940
2022-04-28,937.3607479883037,977.80627896178,862.770246142747,881.0621948242188,5723740
2022-04-29,915.4102830258578,1004.227843790134,886.5496568736216,996.5045776367188,5015468
2022-05-02,1003.21158417952,1033.901403711754,947.116284902059,947.9292602539062,6428780
2022-05-03,949.1488101122176,971.3023904767211,925.1660350387183,945.6936645507812,4766172
2022-05-04,941.6287225895334,990.0007571192784,844.0716781597954,849.3560180664062,6580312
2022-05-05,884.7203677816858,1004.2277365516447,883.7041486594923,974.5541381835938,7009468
2022-05-06,997.9272917996591,1052.5998868086424,958.7012292095707,1012.3576049804688,8025804
2022-05-09,1070.4852080678709,1146.0919096819298,1045.6894618396043,1130.2388916015625,6604632
2022-05-10,1047.9253531279126,1138.5721156366496,1034.104770503262,1090.4033203125,7557852
2022-05-11,1116.2150111344504,1197.512535616202,1055.0386239619322,1187.5535888671875,6981532
2022-05-12,1242.0230421218198,1272.5096165479813,1139.9946397089325,1194.2607421875,7027452
2022-05-13,1140.4011562647117,1160.7255397304882,1050.3641375113225,1065.8106689453125,5057648
2022-05-16,1082.2733314648256,1113.776123272722,1060.322999108356,1098.5328369140625,4404012
2022-05-17,1033.9012501392995,1076.988937387094,1010.7314560532211,1015.2028198242188,4784056
2022-05-18,1060.9328885971095,1177.188369876333,1053.6161100550603,1162.758056640625,5215416
2022-05-19,1187.147290466497,1207.2684309828785,1124.751430481355,1184.0986328125,6404000
2022-05-20,1138.9784112842935,1297.9150846647926,1130.8486581702016,1193.6510009765625,6868708
2022-05-23,1180.8467978863835,1211.1301322900101,1130.0358341219091,1134.303955078125,4436192
2022-05-24,1196.699975775194,1264.7866761632185,1188.1637327414712,1206.0491943359375,5539212
2022-05-25,1225.9670464219025,1228.812460654314,1129.0197186461653,1156.4576416015625,4375324
2022-05-26,1165.1966703450023,1169.0583024288248,1041.0147122810224,1060.11962890625,3963396
2022-05-27,1025.7715820104765,1026.7878011327377,954.636243452191,955.44921875,3916116
2022-05-31,955.6525593533675,1000.1629614159764,935.328174849893,961.546630859375,4911328
2022-06-01,942.848272327541,1006.0571131755396,922.5238862027827,985.7327270507812,5011744
2022-06-02,996.0978930115432,1010.1217156228055,902.4024984638343,904.4349365234375,4431472
2022-06-03,950.1650014054884,985.7326752548918,937.5638826702713,974.7575073242188,4994408
2022-06-06,931.0601566230283,980.0419286697758,915.6136226995727,964.3921508789062,3984216
2022-06-07,997.1144590371622,1007.4798967483108,932.2796623733109,940.0029296875,3843756
2022-06-08,947.3197074890137,967.8473389964994,922.3207107026699,959.3110961914062,3043312
2022-06-09,976.3832969538446,1038.7791487783304,947.1161873032714,1037.1531982421875,4475016
2022-06-10,1096.907070605365,1151.9861545657234,1084.509195617978,1148.7342529296875,5553064
2022-06-13,1256.250282809215,1317.8331716121904,1224.7474849067025,1305.02880859375,6229200
2022-06-14,1273.7292545300077,1336.5316064766764,1260.7216476543224,1297.3055419921875,4823148
2022-06-15,1250.3561772818257,1290.1919722667474,1145.8888373723883,1202.5938720703125,5680904
2022-06-16,1295.6795850451622,1375.757664497365,1289.1757816378765,1343.2386474609375,5204240
2022-06-17,1336.9380116036268,1362.5467360581808,1261.9410328438612,1299.9476318359375,4915264
2022-06-21,1234.909647836843,1236.3323548043973,1168.65215191933,1202.797119140625,3276112
2022-06-22,1235.519323613311,1242.63285812992,1149.5471778840083,1207.065185546875,4059560
2022-06-23,1174.7494498783806,1212.1463181790073,1142.636921663712,1155.4412841796875,4031316
2022-06-24,1119.2638250791051,1121.702751155181,1036.543582332202,1036.746826171875,3468036
2022-06-27,1019.8776605224609,1069.8756486628606,1014.3900764582708,1056.8680419921875,3372432
2022-06-28,1052.3966290015496,1156.6607214460832,1023.1295153329086,1153.8153076171875,4694136
2022-06-29,1156.8640490539497,1187.5538718591406,1132.2715420378695,1151.37646484375,4475008
2022-06-30,1188.5699407290958,1249.339847069383,1150.766587621091,1195.88671875,5637276
2022-07-01,1211.7397081718723,1236.5354553031987,1166.00984665918,1171.0909423828125,4207444
2022-07-05,1219.0566387490567,1238.5680487723826,1110.1179327854863,1110.930908203125,4491676
2022-07-06,1106.8660731448044,1126.9872154953985,1064.9978375465985,1090.4033203125,3674336
2022-07-07,1080.0376437846498,1080.0376437846498,1012.3574527081936,1021.909912109375,3161456
2022-07-08,1050.9738864791957,1060.7295907048776,1002.1953653507859,1017.0321655273438,4071456
2022-07-11,1042.8441298074242,1091.216163113635,1039.7954722461084,1082.0701904296875,3558416
2022-07-12,1068.2497358040116,1131.6618205777656,1045.6896671825798,1113.369873046875,4128664
2022-07-13,1179.8303449655652,1186.1309032246406,1092.0290169681277,1120.2799072265625,5483800
2022-07-14,1152.3924841042203,1189.179616312838,1098.3296268252568,1108.28857421875,4586740
2022-07-15,1072.3145813413778,1092.6389668861348,1047.3155871213266,1049.55126953125,3976528
2022-07-18,1017.8453774195264,1087.5580300662712,1002.3988421391981,1074.9569091796875,4408460
2022-07-19,1033.6981596664475,1052.193348917263,972.7250082901334,978.6190795898438,4049228
2022-07-20,971.9121823610959,979.6354493894777,917.6460692932556,930.0439453125,4766424
2022-07-21,925.7755524099689,950.5712971726508,889.8013981231271,890.2078857421875,4779216
2022-07-22,898.337824344635,953.2136642932892,879.8426338434219,936.5476684570312,4856300
2022-07-25,936.9541534612812,972.31858354854,932.2795448865286,951.7909545898438,3781684
2022-07-26,969.8796993380157,1017.2355186895995,967.6440168793573,1008.4960327148438,3663640
2022-07-27,961.1401901999808,967.4407497043579,863.1766520996656,883.5010375976562,5163596
2022-07-28,883.7042147375868,916.6297167586284,850.9819565561812,856.2662963867188,4502604
2022-07-29,842.8521918991897,855.0468221171668,801.7969368319998,809.5202026367188,4732772
2022-08-01,823.5441710920853,832.0804137342046,783.7083720955284,810.7398071289062,5015672
2022-08-02,829.4380605597245,837.5678136649411,785.7406376191852,818.6661376953125,5759928
2022-08-03,804.8456808585319,805.6586562937424,745.0919863705499,753.2217407226562,4973152
2022-08-04,751.7989133066674,767.0422002755779,739.4010399052868,741.8399658203125,4754776
2022-08-05,777.8142278762091,783.0985680708214,745.7016990012571,759.7255249023438,5466936
2022-08-08,753.0184747354873,778.0174686335886,726.8000177204057,767.2455444335938,4836804
2022-08-09,781.675839626013,805.658613696702,779.4401572973895,793.0574951171875,4435956
2022-08-10,737.5718726015211,756.473549138292,725.1739987440692,728.22265625,4358428
2022-08-11,711.7600059698227,745.0919993961651,697.939423329632,738.5881958007812,4939204
2022-08-12,725.7837832348797,734.7265125718538,695.7036936468756,696.9231567382812,3620808
2022-08-15,703.2237517808763,703.6302394986687,676.8020501243694,679.8507080078125,3557064
2022-08-16,686.3544663893217,704.2399247968611,671.7209095104259,684.728515625,4357188
2022-08-17,704.8496130847055,721.7188512294664,690.2160571037082,708.9144897460938,5090932
2022-08-18,709.5242659676709,720.0929459534397,695.9069282936995,704.0366821289062,3609368
2022-08-19,724.1578627033307,750.3763202640182,719.8897417050791,745.0919799804688,4293620
2022-08-22,776.1882996624264,810.1300242090683,774.1558610668192,803.626220703125,4219628
2022-08-23,806.6747404067747,812.5688113243349,784.1146758602512,806.4714965820312,4155740
2022-08-24,810.3333267033495,815.0079358114951,785.131086294216,799.5614013671875,3216120
2022-08-25,786.1472624832439,794.4802608704758,757.6931216487935,758.099609375,3464412
2022-08-26,759.9288020382302,851.7950279064517,751.1893159489968,850.77880859375,6655140
2022-08-29,875.5745367782678,885.9399734950022,853.6242002016538,876.3875122070312,5322840
2022-08-30,862.1604086419532,928.6211473562197,856.8760685606965,905.0448608398438,6238408
2022-08-31,878.8264355942079,923.1335963156549,870.8999251899122,922.5238647460938,5426308
2022-09-01,946.7097978179474,981.261250293055,917.8491728093281,921.10107421875,6678800
2022-09-02,894.4761379548056,976.3834053021782,881.671776061792,959.920654296875,7107096
2022-09-06,956.8720925576594,1003.6181803419121,947.3196311408773,981.464599609375,5886724
2022-09-07,977.8060746321013,979.8385129497735,912.361560803056,923.1334838867188,4884604
2022-09-08,942.645026441921,955.2461458122098,896.3054261769882,908.2968139648438,6072296
2022-09-09,888.3788526983608,888.3788526983608,844.8846695646502,850.3722534179688,5438180
2022-09-12,837.5678860080712,840.4132998406636,816.430526108814,819.2759399414062,4783456
2022-09-13,890.4112936666512,961.5466401134277,880.4523451641024,954.43310546875,7228956
2022-09-14,942.8482114515587,960.3271823903028,922.5238266390655,931.6697998046875,5823460
2022-09-15,950.7746706535868,993.8623641505001,927.1983855326342,978.4158325195312,6650340
2022-09-16,1013.5769662391091,1034.30783661336,992.6428520376596,998.3336791992188,7079368
2022-09-19,1024.5521729585523,1025.56839213427,972.1152634915207,973.9444580078125,4849824
2022-09-20,999.3499464860464,1020.8937932071204,973.9444668621384,997.520751953125,4766140
2022-09-21,988.3747966673532,1052.5998502858774,943.2546640619341,1052.3966064453125,7228240
2022-09-22,1069.6725754943939,1104.6305240000058,1057.6811861814222,1091.01318359375,6076316
2022-09-23,1120.4833950960801,1185.1149422828303,1117.028249491757,1143.449951171875,6951228
2022-09-26,1150.969836569343,1168.6520501984323,1094.671294325001,1157.880126953125,6526216
2022-09-27,1114.5894128480152,1187.7572080021519,1084.5093192846477,1157.0673828125,6013168
2022-09-28,1157.8804223050658,1177.5950793111376,1072.5179899076413,1091.01318359375,5414920
2022-09-29,1137.352514627445,1219.8695126508087,1132.8811502025337,1181.8629150390625,6441620
2022-09-30,1195.6835422702497,1246.9009913017137,1141.4174355583414,1246.291259765625,6364628
2022-10-03,1219.4630089027119,1241.616586897778,1134.9135736187907,1157.880126953125,5052244
2022-10-04,1087.9643648733154,1088.3708525866998,1039.7955708372654,1049.957763671875,5518428
2022-10-05,1091.8259814254445,1122.5158033158468,1030.039849937482,1048.9415283203125,5536968
2022-10-06,1062.558936846623,1080.2411532784624,1027.1945039829443,1076.582763671875,5368284
2022-10-07,1132.068340197541,1215.8048134760666,1130.239145392913,1200.5615234375,6214216
2022-10-10,1197.106245608434,1272.9161997021429,1192.2283933343078,1238.36474609375,5670232
2022-10-11,1260.1118372663668,1310.9227984464621,1219.25982447757,1284.5010986328125,6293884
2022-10-12,1278.2005874790352,1299.541191976618,1249.3399604442088,1287.5498046875,5144324
2022-10-13,1399.9436298254843,1413.5609676881886,1178.6110785943645,1201.3743896484375,9026712
2022-10-14,1168.0424974387608,1315.8007879621607,1159.5062550701462,1308.4840087890625,6790660
2022-10-17,1215.1948543995825,1216.2110735452586,1164.5871409449082,1178.814208984375,5615660
2022-10-18,1083.4929975774899,1185.5214134063963,1074.5502679032431,1150.156982421875,6607288
2022-10-19,1169.6685770727522,1193.2448681136625,1122.1095072143642,1161.7420654296875,5785016
2022-10-20,1175.562368930175,1196.4964844211513,1107.6789264642898,1182.6759033203125,5846476
2022-10-21,1196.2932569063626,1211.9430327782263,1091.8259218656099,1099.1427001953125,6654412
2022-10-24,1095.6875718308079,1139.791486334107,1050.7706819449595,1061.745849609375,5843900
2022-10-25,1051.5836871160166,1051.5836871160166,992.6429702115627,998.1305541992188,4835340
2022-10-26,1057.884120766176,1068.2495559552394,999.5531423492898,1063.3717041015625,6466312
2022-10-27,1077.1925951086955,1128.003566576087,1059.9168648097825,1121.90625,5478464
2022-10-28,1130.6455888197022,1131.8650519749995,1013.1706381927405,1019.877685546875,5894564
2022-10-31,1044.2668911913686,1075.9729314844503,1035.3241618779355,1054.8355712890625,4618724
2022-11-01,1014.999685570244,1091.622609370801,1008.089395360114,1087.1512451171875,4752660
2022-11-02,1088.1676561722588,1200.358269957669,1050.7707849104554,1199.9517822265625,7705636
2022-11-03,1236.7387972878303,1276.5745909227383,1216.6176566253002,1269.2578125,5577608
2022-11-04,1196.2934335396333,1292.021297487504,1168.855510752027,1210.3172607421875,6925812
2022-11-07,1195.8865781764873,1226.1699058699435,1162.9610809527294,1171.90380859375,3916028
2022-11-08,1150.7666526848543,1198.732200200507,1101.7848859421752,1146.2952880859375,4982892
2022-11-09,1170.481478979399,1230.4384222506135,1159.912797453626,1226.9832763671875,4922032
2022-11-10,1049.3479574976477,1079.4280461495268,951.1811816945558,956.8720092773438,7252696
2022-11-11,956.4655647819473,970.286146678499,894.6794339503043,901.79296875,5596412
2022-11-14,921.5076262837764,934.9217205349297,889.8015853265049,925.166015625,5073992
2022-11-15,859.3149629299827,920.4913592975146,849.3560146841054,887.5658569335938,7460240
2022-11-16,905.8578275674247,931.8730400261707,902.8091698574154,923.7432861328125,5197948
2022-11-17,968.863470780222,970.4894216437089,916.4265554327714,930.6536254882812,5314072
2022-11-18,901.3864042518078,955.855751791714,900.3701850812871,931.4664916992188,4449128
2022-11-21,946.100076389555,968.8633864981759,933.9054459742224,960.1239013671875,3922452
2022-11-22,953.4168444748801,975.5704228265666,917.8491728093281,921.10107421875,3201348
2022-11-23,920.0850243062717,922.1174630610901,886.5497848517688,893.0535888671875,3996692
2022-11-25,908.2966153793454,915.6133927688412,901.7928132553493,911.1420288085938,1491808
2022-11-28,931.0600817800714,960.5304401861204,910.9389405235277,951.7909545898438,3394352
2022-11-29,949.5551977905885,987.9682826327164,945.4903210877178,973.9444580078125,3754160
2022-11-30,971.3021707659242,980.244898431482,839.8034253201085,841.0228881835938,6031996
2022-12-01,838.5840421697444,862.5668140980114,822.5277796075994,838.3807983398438,3732664
2022-12-02,882.6880082465667,884.7204466721862,840.8197766788041,849.3560180664062,4835984
2022-12-05,867.6481358596644,904.8417664200576,856.4697223032622,891.2244262695312,3837856
2022-12-06,893.8664963010966,961.1402139626844,892.2405454210582,946.7098999023438,4323328
2022-12-07,960.7336328879542,977.3996277889088,938.986541980611,960.1239013671875,5289168
2022-12-08,946.5065840737861,968.456919285289,916.6297389247961,926.7919311523438,4458776
2022-12-09,937.3606536793027,949.7585287604903,909.7194895638679,944.8806762695312,4945192
2022-12-12,943.2546580989684,954.2298254200941,909.1096930999108,909.9226684570312,3560496
2022-12-13,804.0325964349836,907.2804627112656,802.4066457849634,880.8587646484375,7182212
2022-12-14,886.1432111432309,931.0601032676929,855.6566327782115,903.012451171875,6285132
2022-12-15,941.4256506212523,1004.0247655589349,934.515358712547,991.4236450195312,5325876
2022-12-16,1000.1632294260013,1038.9828142299773,983.2939857677289,1021.0973510742188,4727296
2022-12-19,1019.4710343086886,1079.021475507342,1018.0483275223726,1063.16845703125,4041028
2022-12-20,1079.6314025913764,1098.533081891263,1046.7058967141543,1067.6400146484375,3907416
2022-12-21,1055.4454637045887,1066.0141454131656,1006.057201104894,1022.3167114257812,3752872
2022-12-22,1058.419480377907,1146.8929115188953,1056.584777888808,1095.72509765625,4599324
2022-12-23,1115.9065345721378,1139.1460933849298,1083.2896099226052,1090.62841796875,4367988
2022-12-27,1099.802294869381,1145.0582929159061,1097.9675922458732,1137.719482421875,3660576
2022-12-28,1144.650335192003,1188.27547708534,1114.071964706019,1183.7906494140625,4204552
2022-12-29,1146.485090650239,1156.6778812854652,1085.9399142769955,1097.9674072265625,3311864
2022-12-30,1134.661604187882,1150.970071369885,1100.0061114261248,1101.025390625,3435280
2023-01-03,1072.0778005563661,1153.2124201839442,1053.5269201892565,1124.264892578125,3427468
2023-01-04,1097.5597831783564,1149.54301956589,1086.7554242429082,1109.1795654296875,4712432
2023-01-05,1131.1957913038077,1165.8512759896337,1128.9533775888426,1160.551025390625,4053192
2023-01-06,1139.9618447340172,1179.1021655832537,1050.4691319589397,1068.20458984375,5119524
2023-01-09,1042.5185773495393,1053.3229349169085,989.3122127253255,1045.37255859375,4145676
2023-01-10,1058.6232291874876,1064.5350477213672,1018.6674901309215,1019.890625,3882072
2023-01-11,1007.8632096436472,1016.8328660401522,966.2766208962151,967.499755859375,3468504
2023-01-12,963.6266259326861,1008.8826257120506,942.4256170270378,952.822265625,6435924
2023-01-13,979.527101714495,983.4003618461444,931.4171337634813,933.8634033203125,3974484
2023-01-17,936.9212091522016,948.3371333716367,915.7202070303938,929.9901123046875,3384780
2023-01-18,913.2740299561682,967.4996754848157,897.9848441868127,965.0534057617188,4911464
2023-01-19,983.8083760887812,1008.0672233234611,971.7808804009987,995.2243041992188,4484904
2023-01-20,977.6925487888793,989.3123309575545,910.6239815345963,913.0702514648438,4341696
2023-01-23,905.9353165635644,913.0702706769138,841.1091620479898,852.9328002929688,4821448
2023-01-24,868.4257667047123,872.9105946078822,848.2440411404478,858.8445434570312,3832608
2023-01-25,900.2273857408062,923.2630955661484,859.2523620691799,864.7564697265625,5441508
2023-01-26,833.974219201773,858.8446310185944,813.7924915799263,815.219482421875,4899540
2023-01-27,827.0430593365408,827.8584826141711,774.6521137487935,791.9798583984375,5048092
2023-01-30,818.6849808479976,842.3322561912166,806.6574873544637,839.885986328125,4807064
2023-01-31,839.2744301431547,840.4975650911408,801.1533909309201,802.3765258789062,3964236
2023-02-01,804.2112548032878,821.1312888080212,730.4154438428848,751.0048828125,7747832
2023-02-02,702.2833403570296,708.3990153093405,656.4157782146982,672.9281005859375,8653668
2023-02-03,714.9224219749941,717.5725478619844,667.0163001717083,706.7681884765625,8500320
2023-02-06,725.7266813452958,734.6963369574287,709.2143607865967,725.3189697265625,5101212
2023-02-07,726.5419864825963,734.6962175317836,672.3163500055001,680.4705810546875,7799436
2023-02-08,689.6443728293982,721.649742777437,683.1209853240655,716.7572021484375,5787380
2023-02-09,686.382592786952,747.5393429610197,684.9556019495571,736.5311279296875,6190860
2023-02-10,753.6550746055874,769.7596866948061,738.1620300640606,751.6165161132812,6376936
2023-02-13,741.2198323567708,750.5972009729455,711.45687979239,715.5339965820312,4350812
2023-02-14,727.9691445258499,741.831340501139,693.5175104107929,700.4486083984375,8257436
2023-02-15,713.9030899856685,718.3879180780971,683.7324282729676,684.5478515625,4850708
2023-02-16,717.3686408760178,725.3190179701254,690.0519606039558,723.6881713867188,6364144
2023-02-17,740.6082700433466,762.0131333393971,734.4925948159035,739.7928466796875,6006872
2023-02-21,768.9441539154956,794.0184198040444,758.3436512634262,792.3875732421875,5021060
2023-02-22,788.3105128216571,805.2305471025461,774.4483160614108,791.7760620117188,5649232
2023-02-23,762.42072686179,806.2497258658768,760.9937361965406,771.59423828125,5422028
2023-02-24,811.9578183872312,825.0045922704305,802.1727379748318,811.1423950195312,6220072
2023-02-27,784.0293735099458,798.706990486731,772.4095934033242,793.610595703125,4452324
2023-02-28,799.5225075132671,802.1726331118577,776.6906562023323,797.6878051757812,4363412
2023-03-01,800.1341033166325,825.208369484262,794.629996109104,816.8502807617188,5418444
2023-03-02,839.4782473074029,841.9245170907172,790.5528516411142,797.6878051757812,5034180
2023-03-03,783.4179416971184,787.698914056119,746.5200370790652,748.762451171875,4408480
2023-03-06,739.3851230808946,747.7432124236894,716.5532692664308,746.1123657226562,4675792
2023-03-07,746.3161350326618,778.7292094577351,739.1811815428658,773.836669921875,6331552
2023-03-08,770.9827225314713,785.6603417864333,757.9359498603941,762.6246337890625,5304512
2023-03-09,759.5668162762893,809.9192058684104,739.5889451020873,804.2112426757812,6516728
2023-03-10,802.5804110102667,846.8171265777618,789.9413494195538,837.4397583007812,10842384
2023-03-13,854.1559799205726,867.8143213656032,786.8835519077351,819.296630859375,10088412
2023-03-14,789.5336106886408,796.6685645678307,758.7513810955645,763.6439208984375,7020860
2023-03-15,784.2333346588192,795.6492605077649,749.3739896557888,752.8395385742188,8710532
2023-03-16,760.7898724268352,765.8862676065435,690.6634747540509,693.5174560546875,6957672
2023-03-17,694.1290983983696,717.1648070970526,677.6167762338268,703.0987548828125,6605268
2023-03-20,708.3989546108497,723.891996495864,694.332903425771,696.5753173828125,4655900
2023-03-21,683.324704048469,693.92520661724,663.7545454599687,667.4239501953125,4210552
2023-03-22,667.9163196110824,695.4042762535532,635.5051468535422,694.583740234375,7187404
2023-03-23,669.3522038825902,689.2502007494646,640.4283115297109,670.5830078125,7594720
2023-03-24,673.8650917520329,689.0450055388367,662.787857367068,663.4032592773438,5935720
2023-03-27,659.0954873293899,682.8910293555989,652.120931907915,677.1472778320312,4385224
2023-03-28,681.4551265528944,704.0198658427254,681.4551265528944,688.2245483398438,4401256
2023-03-29,663.4033878047761,669.1471400801421,646.9926670180159,651.505615234375,4805216
2023-03-30,636.3256724066067,644.3258984620089,629.3511163583073,633.4537963867188,4613668
2023-03-31,632.4280079937761,634.0690796979442,600.8373776885404,602.2733154296875,5593012
2023-04-03,614.3762008811527,622.1712912429169,605.1451728211688,606.3759765625,4441924
2023-04-04,604.5299300917583,620.3252489302603,598.5810437759588,612.7352905273438,4498220
2023-04-05,619.9148722647384,643.095011432811,618.8892023900449,632.6331787109375,4743816
2023-04-06,642.8899184791744,651.3004119883149,617.0430359876697,619.7097778320312,4624152
2023-04-10,637.7616112483299,648.2234453344234,620.940623109905,621.3508911132812,3517568
2023-04-11,621.7611583057462,636.5308064080273,621.3508903029051,633.4537963867188,3527628
2023-04-12,621.9662833245405,653.5569190870666,618.2738713522972,650.0696411132812,5824552
2023-04-13,640.4283981272209,641.4540682075016,610.2736977669706,613.3507080078125,4942576
2023-04-14,622.5817037873542,634.0692080417502,606.7863854375597,616.8379516601562,5664140
2023-04-17,619.7098069776903,631.6075788428694,613.5557870474253,616.0173950195312,3868196
2023-04-18,603.5042759172921,622.9920074645873,601.0426677218443,615.8123168945312,3657644
2023-04-19,630.3767959599801,630.9921979736084,610.6839315238726,616.8379516601562,4077172
2023-04-20,635.2999047487056,639.6077181163913,614.5813737898359,632.0177612304688,5667280
2023-04-21,634.6845839376601,645.5566857310332,625.6586881091996,630.3767700195312,4649812
2023-04-24,632.0178840703807,647.8132028218962,623.8125236799831,634.4794921875,4355652
2023-04-25,644.736125284395,671.4035437657732,640.8385795063475,670.5830078125,5243488
2023-04-26,648.6336365030861,662.3776129881294,638.992339565817,659.5057373046875,5260796
2023-04-27,635.5049984406716,639.8128115353308,602.6835653385065,606.3759765625,5679260
2023-04-28,607.6067731235568,614.1710596664176,593.2473963110486,594.0679321289062,5532520
2023-05-01,596.5297086784639,602.0683270190135,588.3243481739457,595.914306640625,3607908
2023-05-02,596.7346884066209,621.5558975153184,594.8884827704367,611.5043334960938,5502348
2023-05-03,610.0685269106853,624.6330411711623,594.4783426318648,624.0176391601562,6105412
2023-05-04,626.2740551686426,637.7615583096331,619.2994996901841,631.4024047851562,5574884
2023-05-05,618.2738648307472,620.5303387899835,586.6832294014389,591.6064453125,4472920
2023-05-08,594.6834124986019,600.6322979634034,585.6575173106273,587.5037231445312,3052220
2023-05-09,597.1450659973981,600.8374779479144,592.2218500633762,598.9912719726562,2848116
2023-05-10,585.4523747447189,599.4014852852378,574.7854078607927,579.9137573242188,5554704
2023-05-11,577.6572864657631,586.0677796280843,571.9135350378365,575.1956787109375,4395468
2023-05-12,572.5290299269542,592.6321631884524,570.2725557853574,581.3497924804688,4059448
2023-05-15,579.0932744508149,587.5037683411738,571.0930485551075,572.3238525390625,3469860
2023-05-16,576.6316812097576,576.6316812097576,561.4517650199597,570.4776611328125,3988940
2023-05-17,565.3493455647089,571.5033660171549,546.8872842073707,549.9642944335938,4496976
2023-05-18,548.7333581802693,548.9384921459441,519.1940671230884,520.6300048828125,5854316
2023-05-19,519.6044881996788,529.0406534018838,516.1172097553856,524.3225708007812,4632768
2023-05-22,525.3481675943367,525.5533015918355,514.0657977319046,518.989013671875,3196428
2023-05-23,527.1942663755442,540.733107457562,522.0659174808404,538.8869018554688,4457556
2023-05-24,548.7334180959924,557.7593135712162,541.3485945253548,547.0923461914062,5237636
2023-05-25,511.1939077069683,523.7070812102287,502.1680120652722,508.7322998046875,5959152
2023-05-26,504.2193517197901,504.6296197032887,466.0644292544195,469.96197509765625,6572940
2023-05-30,452.320379735939,469.3464983382442,447.6022986774689,463.3976135253906,5525312
2023-05-31,470.1670951479327,477.55191863193164,461.9617357212672,473.0389709472656,5157368
2023-06-01,473.2441606083826,477.7571088239805,450.26915151079317,455.8077697753906,4708000
2023-06-02,449.03831362614636,456.21800342830034,441.2432218409506,445.9613037109375,4745508
2023-06-05,446.57671558010964,449.03832356677077,435.2943456412461,445.1407775878906,4960560
2023-06-06,447.602303970365,452.9357869690953,441.8585530486555,445.55096435546875,3736132
2023-06-07,444.73045977109786,470.98760868747263,437.1405026624583,468.5260009765625,5633896
2023-06-08,467.9106173491532,468.93628726881377,449.653692779195,452.3204345703125,4272080
2023-06-09,446.37150606642956,452.52552499197776,434.678870107888,446.9869079589844,4737572
2023-06-12,440.62779534525663,444.32020703809394,423.80680874455317,424.4222106933594,4162816
2023-06-13,414.57574982081866,426.268386010718,411.70387426540475,414.7808837890625,5653356
2023-06-14,414.7809310311374,424.6273626283158,404.9344994339591,405.7550354003906,6593188
2023-06-15,410.8833849159635,412.93472483067126,386.88270791388277,392.42132568359375,6684256
2023-06-16,384.626266221134,401.242120921887,384.2159982038315,399.8061828613281,5104900
2023-06-20,404.9345130822947,411.4988010349966,396.93428713993933,401.4472351074219,4453452
2023-06-21,405.731220752342,421.32826921796254,404.2754962288841,417.7929382324219,5002348
2023-06-22,423.1999293758498,424.6556539486415,403.6516279697909,403.8595886230469,4757784
2023-06-23,417.58498313210225,422.160117409446,408.43471457741475,416.33721923828125,5032568
2023-06-26,418.20880877794065,433.3899341090146,408.6426202131544,432.76605224609375,4387884
2023-06-27,427.77502031008083,430.47850852788883,408.4346815211467,411.34613037109375,4737736
2023-06-28,417.3769856460222,417.7929069072539,402.19585961106475,408.64263916015625,5290088
2023-06-29,410.30636041814626,417.58498313210225,408.0187932794744,411.7620849609375,4559068
2023-06-30,399.492420763392,400.7401847012266,389.51030926071485,393.25360107421875,4832580
2023-07-03,391.3819080168037,394.9172387480926,388.678419810524,390.7580261230469,1696276
2023-07-05,395.957041904354,395.957041904354,385.3510497104874,390.7580261230469,3506028
2023-07-06,403.2356815774327,409.68246142730396,398.8685081307457,400.11627197265625,4195368
2023-07-07,401.3640497594995,405.3153020628314,390.7580567347666,404.48345947265625,3901896
2023-07-10,405.73118992607675,414.2575757728062,401.98789857873214,404.0675048828125,3850956
2023-07-11,403.02774051037113,410.3063632750063,396.9968816482448,398.4526062011719,3546824
2023-07-12,385.1430856700575,391.79782581122475,379.1122274171246,383.4794006347656,5316744
2023-07-13,374.1212302613557,375.9928762159706,362.0595118871708,364.76300048828125,4635896
2023-07-14,363.5151922937811,367.6744050202546,354.1569636592158,364.9709167480469,4834096
2023-07-17,363.3072111857859,364.5549749334188,352.4932587063006,355.1967468261719,3431656
2023-07-18,357.06845715581153,362.4754343754103,342.5112107953533,346.46246337890625,4733296
2023-07-19,343.7589747691068,350.62167662475144,340.63956483472293,346.46246337890625,4794844
2023-07-20,355.6127283432904,374.3291877297794,351.4535151462929,371.20977783203125,5896832
2023-07-21,364.34707047498955,376.20082790482655,362.0595032516877,374.95306396484375,5313512
