Date,Open,High,Low,Close,Volume
2021-03-26,28.15926746823028,28.447896901415213,27.383580920094076,28.09613037109375,6088500
2021-03-29,28.177308969415563,29.75574510263273,28.032995103582618,28.231426239013672,8419400
2021-03-30,27.987899633435028,28.411821429080046,27.44672173833351,28.267507553100586,3826500
2021-03-31,28.240442351424182,29.025150398857615,27.600049871174406,28.511032104492188,7395600
2021-04-01,28.826717574828468,29.07926938735996,27.71730423199639,28.195344924926758,4908500
2021-04-05,29.196524000805145,29.25966109803783,27.94279672616504,28.03299331665039,5342200
2021-04-06,28.032993256204595,28.574171077592936,27.64514912220367,27.92475700378418,7185800
2021-04-07,27.897701190598703,28.069074552153655,27.329463836100658,27.780445098876953,3707700
2021-04-08,27.78044331114445,28.02397359025762,27.15809044721997,27.996915817260742,5461400
2021-04-09,27.951816427710426,28.49299424775766,27.807502571745413,28.38475799560547,4602300
2021-04-12,28.727508576529008,29.03417427163519,28.348684223330668,28.655351638793945,5209100
2021-04-13,29.088289260864258,29.39495663411122,28.294563055044204,29.088289260864258,4680500
2021-04-14,29.259664590218318,30.558492895653323,29.09731105203894,30.062414169311523,5337900
2021-04-15,30.23378001320254,30.296917105845882,29.476131460768922,29.882015228271484,3543500
2021-04-16,30.360057801080455,30.729862290750493,29.918094659419236,30.179664611816406,3611100
2021-04-19,30.242799972471495,30.323976730935563,29.09730724335129,29.521230697631836,4442500
2021-04-20,29.36789684977706,29.503189144736808,28.38475598024015,29.052207946777344,4392000
2021-04-21,28.95299342381833,30.143583588939332,28.447896651169245,30.107507705688477,3573600
2021-04-22,30.10751164391724,30.522413601640086,29.656530357510448,29.818883895874023,3831600
2021-04-23,30.080451986147914,30.693786842708057,29.683589672197257,30.621631622314453,3218300
2021-04-26,30.756916003818176,31.81221378520973,30.666721141452225,31.370250701904297,4674400
2021-04-27,31.13573825529489,32.50672133099801,31.13573825529489,32.06475830078125,9011400
2021-04-28,31.92045573412037,32.69614411749099,31.866340180396815,32.614967346191406,6084300
2021-04-29,32.96673210344741,33.1832046397962,32.046729845215005,32.741241455078125,6251700
2021-04-30,32.42554859273753,32.75927371347406,31.67691815786228,31.731037139892578,4739700
2021-05-03,31.839271529012144,32.39848724478054,31.379272226190963,31.595741271972656,6731700
2021-05-04,29.575356919908394,31.180849379342185,29.268689472977997,30.964380264282227,11673300
2021-05-05,31.22594073084803,31.52359000685926,30.405154994942052,31.487510681152344,7062800
2021-05-06,31.595745025160376,32.019668497850496,30.720843746735518,31.98358917236328,6842200
2021-05-07,31.893386780982837,33.48986042995239,31.451423749735113,33.37260437011719,5747100
2021-05-10,33.69732722214624,33.733406556131506,31.99261825956144,32.02869415283203,6920200
2021-05-11,31.33418253678168,32.26320292261417,30.72084768767451,31.76712417602539,5660900
2021-05-12,31.76711832943491,32.29927630819804,31.32515521864642,31.79417610168457,7548600
2021-05-13,31.839275601753975,32.41653105196309,30.72084402715228,31.280059814453125,5573600
2021-05-14,31.65888215836741,32.96672846261408,31.61378472181694,32.91261291503906,4616800
2021-05-17,32.867515639524854,33.525947919314035,32.506732666871265,33.426734924316406,4230900
2021-05-18,33.46281098538315,34.48202968378815,32.85849769670178,32.89457702636719,6128500
2021-05-19,32.227129196423114,32.389482769460194,31.514577785950895,31.857324600219727,5965600
2021-05-20,31.830255549856254,32.01064872722588,30.919271552460792,31.523588180541992,5342800
2021-05-21,31.848296862857012,32.353393656822576,31.595745025160376,31.98358917236328,5669600
2021-05-24,31.98358549607103,32.81339268332705,31.857311312093984,32.20005798339844,3688600
2021-05-25,32.470650035596165,33.14712191133775,31.325157246454744,31.361236572265625,5600600
2021-05-26,31.117702454695763,32.21809767151331,30.792995443784783,31.974567413330078,4950800
2021-05-27,32.254173582484285,32.614959915105224,31.947506231970532,32.46162796020508,7099100
2021-05-28,32.578884165444855,32.86751188689955,32.281238333007,32.596923828125,3770900
2021-06-01,33.02986882792541,34.003990069163244,33.02986882792541,33.86869430541992,4018700
2021-06-02,34.20761628008328,34.252807436657136,33.159245572952095,33.71054458618164,3565300
2021-06-03,33.457480846426634,33.936476626753155,33.12308776096851,33.791873931884766,2488100
2021-06-04,33.71956628415697,34.23471347751337,31.95721898960114,32.571781158447266,9883900
2021-06-07,32.933288863207565,33.0959673008921,32.13797588741615,32.46332931518555,4046000
2021-06-08,32.21027652463278,32.5627453349623,31.62282965661684,32.3368034362793,3876100
2021-06-09,32.05664097715384,32.08375290454536,31.46015444133954,31.586681365966797,4292900
2021-06-10,32.02953077280357,32.25547273114118,31.09865100768483,31.125762939453125,4083600
2021-06-11,31.487265846951896,31.821658920439827,31.116721239140926,31.261323928833008,4472000
2021-06-14,31.179982719295285,31.424000389071317,29.860482828743276,29.941822052001953,5478000
2021-06-15,29.97797256963821,30.14065102935962,29.19169564605147,29.87856101989746,6313600
2021-06-16,29.770102748791903,29.770102748791903,29.04708937662568,29.508012771606445,6779800
2021-06-17,29.318222796722836,29.390525867200648,27.158218556400428,27.429349899291992,10005100
2021-06-18,26.97746415693154,27.54683700655564,26.751522248956906,27.040727615356445,10643400
2021-06-21,27.664330038792823,28.17043947160802,27.592028691247794,27.872196197509766,11143900
2021-06-22,28.14332355202374,28.53194391018771,27.7004776185206,28.08909797668457,6777900
2021-06-23,28.089098320141584,28.477718683057375,27.980645444337185,28.00775909423828,3592700
2021-06-24,28.287926239299328,28.59520737259625,27.808930496771744,28.22466278076172,6301900
2021-06-25,28.50482901383005,28.703657251886398,28.143320619109744,28.197547912597656,5043200
2021-06-28,28.188513477205085,28.197551360558208,27.212444484467298,27.501649856567383,4571800
2021-06-29,27.98968488859808,28.333117577964973,27.510689113565423,27.836044311523438,4343600
2021-06-30,27.845081002545527,28.84826365246022,27.67336638901779,28.83922576904297,6112100
2021-07-01,29.363411959398437,29.77914424380976,28.631358934378557,28.73077392578125,6087000
2021-07-02,28.73077443624706,28.80307577933362,28.080060624668018,28.41445541381836,2782400
2021-07-06,28.32407343600625,28.32407343600625,27.085911209174455,27.375118255615234,5624600
2021-07-07,27.34800911397455,27.854118511944602,26.90516317527575,27.619138717651367,4132200
2021-07-08,26.995540629315656,28.080060781678185,26.7876727584545,27.790855407714844,4370200
2021-07-09,28.27889010856896,28.96575199378767,28.11621165856454,28.73077392578125,3838700
2021-07-12,28.278889598708325,29.03805453584143,27.971608470640167,28.794036865234375,3116500
2021-07-13,28.911524980751775,29.05612938096517,28.134284302179182,28.278888702392578,2818900
2021-07-14,28.522906026997855,29.218809242217016,28.01679663496569,28.08909797668457,2839900
2021-07-15,27.917378994447596,28.37830065059112,27.35704408024944,27.592023849487305,2858100
2021-07-16,27.872194615011367,27.96257172526134,26.426166022411817,26.74248504638672,5277700
2021-07-19,25.9471633473892,26.173105215856747,25.540469018427412,26.019466400146484,4865600
2021-07-20,26.11888286218529,27.05880197802525,25.965242303780677,26.84189796447754,3720100
2021-07-21,27.158217358319682,27.736629830025063,27.158217358319682,27.519725799560547,3354200
2021-07-22,27.492610038672915,27.546835611176054,26.914199335173112,27.248592376708984,2113500
2021-07-23,27.293785627625784,27.384161019903924,26.679223306853796,26.977466583251953,2259000
2021-07-26,27.113031034388985,27.492613537822436,26.814787761962712,27.447425842285156,2722700
2021-07-27,27.140140003488757,27.456457265275503,26.579803366981185,27.067838668823242,2420800
2021-07-28,27.35704372616537,27.808927494127932,26.841896506496013,27.555871963500977,2728500
2021-07-29,28.12525262745014,28.432532070970858,27.772782039170234,28.134288787841797,3178100
2021-07-30,28.197550854988435,29.02901542296839,28.116211630068666,28.22466278076172,6078900
2021-08-02,28.38734118002928,28.730773845478705,27.040727615356445,27.040727615356445,4825600
2021-08-03,27.33896891253011,28.423490682877684,26.769596103567526,28.32407569885254,5978400
2021-08-04,28.504831790601994,28.80307503863949,27.438385714649737,27.66432762145996,5817200
2021-08-05,27.881231301561833,28.28792569452858,27.664327280552918,27.74566650390625,2873300
2021-08-06,28.206586853768847,28.550019517874556,28.043910128655558,28.45964241027832,2525200
2021-08-09,28.441563513617105,29.444747746101278,28.287922964753722,29.426671981811523,4936600
2021-08-10,29.54416364231564,30.746176288139203,29.526087875355884,30.41178321838379,5461200
2021-08-11,30.719059874098026,31.13479211064269,30.194873051637735,30.8455867767334,3826900
2021-08-12,30.728100167133462,30.899814779872624,29.896635582164905,30.646760940551758,3938200
2021-08-13,30.628691653477734,30.728106667842752,30.22199543453026,30.3304500579834,3065100
2021-08-16,29.887594186407835,29.887594186407835,28.97479042948304,29.345335006713867,3319800
2021-08-17,29.065163922806924,29.43570847597544,27.77277606594123,28.197547912597656,4570600
2021-08-18,28.09813375992512,28.685582332962316,27.87219186846467,27.935455322265625,2695400
2021-08-19,27.185336631945013,27.474542065720968,26.33579437737788,26.724414825439453,6122000
2021-08-20,27.067842644944808,27.781818214170972,26.98650341602283,27.763742446899414,4993100
2021-08-23,28.188514187659415,28.613284373162188,28.071023424907562,28.25177764892578,3472800
2021-08-24,28.848268120833783,29.47186838281485,28.766928881279718,29.182662963867188,3026600
2021-08-25,29.01094417753936,29.498979603111536,28.640401251760817,29.22784996032715,2037700
2021-08-26,29.1826612633785,29.254960890102208,28.586172966806284,28.694625854492188,2284900
2021-08-27,28.929598626273762,29.70683929420234,28.929598626273762,29.508012771606445,2451400
2021-08-30,29.661649972897315,29.715877265676113,29.038051620138972,29.19169044494629,1847700
2021-08-31,29.200733172830827,29.27303278999952,28.812111094899503,29.083242416381836,4014800
2021-09-01,29.015302272656236,29.033420266715588,28.2090705431121,28.816009521484375,2764400
2021-09-02,28.308717577132047,29.477302268073018,28.218129335319826,29.377655029296875,4160800
2021-09-03,29.459182405985928,29.785299364698364,28.98812496069616,29.124008178710938,2908700
2021-09-07,28.852243470508277,29.54976891422659,28.662008001983725,29.124008178710938,3323900
2021-09-08,29.087774930649765,29.214597436383674,27.955426192805437,28.20001220703125,2190600
2021-09-09,27.93730352785717,28.86130035814596,27.7017748224212,28.598594665527344,1899900
2021-09-10,28.89753812444935,29.27800735210181,28.6801273840518,28.788833618164062,2833100
2021-09-13,29.305179363502962,29.368590606438726,28.680124202141723,29.10588836669922,2933100
2021-09-14,29.441064119534797,29.767181074994244,28.834125190111312,29.02436065673828,3574200
2021-09-15,29.341421349445415,30.528124127660597,29.232716832981623,30.473770141601562,3555000
2021-09-16,30.41035726240672,30.93576873263508,30.03894701663133,30.573415756225586,2942600
2021-09-17,30.356002361741275,30.600590095076925,29.595063898803915,30.446592330932617,5064600
2021-09-20,29.042475864021515,29.41388603752945,28.50800550059525,29.1330623626709,4359200
2021-09-21,29.586005679364003,29.730946169760458,28.852244230753584,29.368593215942383,2802400
2021-09-22,29.477309559311323,30.36507074744021,29.341426299068647,30.057071685791016,3742600
2021-09-23,30.564352621633596,31.741994385496685,30.49188065799726,31.6785831451416,4930700
2021-09-24,31.569874184783945,32.919635091064734,31.488344956140764,32.48481369018555,4669100
2021-09-27,32.874341222744846,33.97951096658852,32.874341222744846,33.37257385253906,5342300
2021-09-28,33.29104654796517,33.72586796574998,32.95587235302441,33.11893081665039,4622000
2021-09-29,33.245756660284925,33.30010718322097,32.638815994153305,33.05552291870117,2687000
2021-09-30,33.173286893392735,33.435992623887955,32.29458664287847,32.35799789428711,3507600
2021-10-01,32.64788012103027,34.41434486928549,32.64788012103027,34.242225646972656,4783300
2021-10-04,34.486799958111284,35.27491341669268,34.11538984952439,34.66797637939453,5488300
2021-10-05,34.695160496167034,35.120924676598406,34.03386932685782,34.89445495605469,4780100
2021-10-06,34.441520346769735,34.86728458693159,33.60810986130973,34.74951934814453,4279000
2021-10-07,35.24774627876599,36.1898611218384,35.07563053952633,35.818450927734375,4319500
2021-10-08,36.03586384938031,36.742451786581675,35.58292437030553,36.597511291503906,5088700
2021-10-11,37.14103087466135,38.2009074140783,37.086676902516864,37.97443771362305,6039600
2021-10-12,37.657387672914645,38.24621037264287,37.19539092892855,37.548683166503906,5026300
2021-10-13,37.82045091726471,37.89292290108974,36.85116059535842,36.896453857421875,5551800
2021-10-14,37.421855221956264,37.99255638932248,37.177267526376404,37.49432373046875,4001600
2021-10-15,37.820444150515605,37.90197338990454,37.21350694501754,37.56679916381836,3707300
2021-10-18,37.16821119234868,37.98350360722885,37.032331426971226,37.92914962768555,3228800
2021-10-19,38.04691238474041,38.08314836874941,37.40373921902191,37.883853912353516,2550600
2021-10-20,37.79327369021772,39.17021021056019,37.5124499509481,38.47268295288086,5871200
2021-10-21,37.992564532131034,38.28244553961702,37.37656652730976,38.2009162902832,3932300
2021-10-22,38.40020802051204,38.94373746224717,37.747974072691456,38.055973052978516,2652700
2021-10-25,38.51797639368374,38.90750464922762,38.23715265309385,38.43644714355469,2805400
2021-10-26,38.363971097070355,38.41832507661365,37.421859641230206,37.92914962768555,3048900
2021-10-27,37.584918113836984,37.847620375755795,36.61562448501182,37.28597640991211,5121800
2021-10-28,37.476210165119646,38.07409011748048,37.37656293045053,37.92914962768555,3599600
2021-10-29,37.68455822437971,37.992557167083206,37.29503004814724,37.65738296508789,3543800
2021-11-01,37.36750171826997,38.06502883168943,36.78773982027289,37.557735443115234,6646300
2021-11-02,36.05398076238647,36.29856848843302,33.15516749207843,34.09728240966797,14583100
2021-11-03,34.151632116777186,36.03585826056272,33.608102752791275,35.764095306396484,6415600
2021-11-04,35.655399121429674,36.135513900816406,34.803870622859385,35.14810562133789,4556800
2021-11-05,33.517515640259425,33.907043801179576,33.127987479339275,33.834571838378906,22079800
2021-11-08,33.96138712528439,34.79479370227183,33.943269140264796,34.16973876953125,14272600
2021-11-09,34.30563202353944,34.649866963571014,33.3816351564991,33.979515075683594,8329900
2021-11-10,33.87987638115152,34.269404632190025,32.41234989580239,32.68411636352539,6902100
2021-11-11,33.146107310799785,33.83457371737305,32.97399157306987,33.345401763916016,5026300
2021-11-12,33.33634277405501,34.08822391853251,33.15516630322216,33.870811462402344,4231300
2021-11-15,33.9251678572285,34.84010408941788,33.589993608484356,34.323753356933594,4978600
2021-11-16,34.42340097857785,34.50493022438486,33.4450500288938,33.60810852050781,7513200
2021-11-17,33.78928503064263,34.05199076239409,32.91964204517648,32.964935302734375,5625300
2021-11-18,33.2820007658369,33.608114349976645,32.865293739624825,33.354469299316406,3744000
2021-11-19,33.0464712986835,33.14611855905728,32.48482718780509,32.83811950683594,5966700
2021-11-22,33.155170885213856,33.39070136654262,32.81093934427833,32.983055114746094,3357700
2021-11-23,33.218570372943454,33.5265692701214,32.61163330078125,33.29104232788086,2977500
2021-11-24,32.88340623560412,33.23669848439166,32.63881849667719,32.9286994934082,3143400
2021-11-26,31.796345353850338,32.122462283535526,31.42493517407631,31.99563980102539,3869800
2021-11-29,32.530112329174756,32.756582062308986,31.841645860934403,32.638816833496094,4858200
2021-11-30,32.36705358959417,32.838111045476715,30.917648691227782,30.999177932739258,7679700
2021-12-01,31.947900445575623,32.21118321738458,30.49531181360289,30.522546768188477,4771900
2021-12-02,31.076344234385793,31.71185299758626,30.77674937344126,31.448570251464844,6264600
2021-12-03,31.539369309535267,32.220271032024634,30.931095303223906,31.239770889282227,4543800
2021-12-06,31.72093503063643,31.82988178156494,30.912932342429016,31.294239044189453,3422600
2021-12-07,31.91158352757931,33.06457363271831,31.893425739505094,32.56524658203125,6195800
2021-12-08,32.85576729240107,33.26430890360826,32.45630630768975,32.70143127441406,3140100
2021-12-09,32.483545061289924,32.82853618036738,32.2475006934441,32.43815231323242,2808200
2021-12-10,33.382326042452256,34.1630935271968,32.628793505189265,33.3550910949707,4644600
2021-12-13,33.20983593731202,33.6456124613613,32.0659195313442,32.56524658203125,3623400
2021-12-14,32.311044315193804,33.39140672592051,32.311044315193804,32.51077651977539,3514700
2021-12-15,32.36551938038174,33.04642088097959,31.512120616489543,33.028263092041016,4274600
2021-12-16,33.391407152008995,34.21756746798779,33.03733893991008,33.10997009277344,4102500
2021-12-17,32.97379385274268,33.50943657212552,32.646960537425066,33.100894927978516,6548300
2021-12-20,32.447229956351926,32.538015444116645,31.394102367357124,32.265655517578125,4702300
2021-12-21,32.96472039391105,33.99060973833315,32.88301205589784,33.8907470703125,4074600
2021-12-22,33.954289274343544,35.26161889816995,33.936131485551556,35.15267562866211,5310200
2021-12-23,35.22530993061105,35.89713438900606,35.07097389178414,35.5703010559082,3864000
2021-12-27,35.724634587678885,36.31475067138672,35.23438808568098,36.31475067138672,2695200
2021-12-28,36.314753671622135,36.59619425934533,36.015155291473754,36.187652587890625,2743800
2021-12-29,36.17856863587779,36.559875315281694,36.06054819082528,36.27843475341797,2822600
2021-12-30,36.13317302853249,36.496321888414904,35.561214786353155,35.597530364990234,2282600
2021-12-31,35.42502965836455,35.79725560875172,35.32516356819471,35.6701545715332,1859200
2022-01-03,35.86081171521191,36.81407310613202,35.86081171521191,36.487239837646484,3798400
2022-01-04,36.90485842739818,37.1953760901535,36.423685734574164,36.7686767578125,4046400
2022-01-05,37.09551976376082,37.35880254723508,35.3796482839538,35.406883239746094,4815700
2022-01-06,35.84265667351885,36.22396333705599,34.50808854600537,35.77910614013672,3970000
2022-01-07,35.85173276691923,36.60526190884745,35.797259403803345,36.4781608581543,3934600
2022-01-10,36.278435424983755,36.93210205135106,35.8063432463012,36.35106658935547,4832000
2022-01-11,36.460011846197816,36.832237925639596,35.56122018629244,36.64158630371094,5029800
2022-01-12,37.18630254329474,38.68428734089427,37.17722537977498,38.04877853393555,8511800
2022-01-13,38.13048116340839,38.95664145008582,37.676546863844,37.77641296386719,4313700
2022-01-14,38.902178366098184,39.80097004054157,38.085098488939884,39.247169494628906,6419400
2022-01-18,38.94756949614351,40.000697073431475,38.48455450925509,39.59215545654297,5102100
2022-01-19,39.2834826148961,39.84636029005867,37.803655530446,38.07601547241211,4603200
2022-01-20,38.12141240466601,38.348379604480485,36.74145141420468,36.795921325683594,4546000
2022-01-21,36.36922169094386,36.65065877396065,35.488587935904626,35.68832015991211,5003000
2022-01-24,34.78044640174142,35.66107656566869,33.66376846858054,35.50674057006836,7804700
2022-01-25,35.007418044758424,36.832232593647795,34.16309988330752,36.70513153076172,5242700
2022-01-26,37.05919598620187,37.939829636707515,35.64291972300371,36.196720123291016,6066000
2022-01-27,36.55079385645739,37.28616878077209,35.37964581687465,35.85173797607422,4776900
2022-01-28,35.760950666579184,36.38738234084401,35.025579171738976,36.10594177246094,3942000
2022-01-31,35.86081416046154,36.34198347007259,35.13451988277193,36.26935577392578,4131100
2022-02-01,36.541712322994854,39.673859786186064,36.43276905720604,39.57399368286133,10038200
2022-02-02,39.265329154755634,40.3910880925001,38.35746027256475,40.10056686401367,7441200
2022-02-03,39.29255457288481,39.891747751118935,38.43915927759503,38.98387908935547,5825000
2022-02-04,38.865862645062066,40.363844012739904,38.68428820142839,39.79188919067383,6820600
2022-02-07,40.04609691666885,40.69068299134838,39.17454362161668,40.36384963989258,6761400
2022-02-08,40.59080657627915,40.953955422166864,39.51952129047884,40.7905387878418,7347900
2022-02-09,41.3534192341127,41.525916506266,40.60896716561913,40.64528274536133,7368200
2022-02-10,40.09148358936002,43.169158076852014,40.046090844816995,41.6893310546875,7677500
2022-02-11,41.589461286816,42.90586796957326,41.199077516693386,42.55179977416992,9591400
2022-02-14,42.23404986730135,42.31575818404809,39.87358930753094,40.509098052978516,7984700
2022-02-15,40.46371532580483,41.607632043315064,38.95665313764055,41.38066482543945,6181000
2022-02-16,41.426052424361515,42.261290019910824,41.262635770755004,42.025245666503906,5582000
2022-02-17,42.13418526570256,42.760613407620724,41.56222702806344,41.78011703491211,5765200
2022-02-18,41.489592681106295,41.76195254855686,40.50909300239194,40.85408401489258,4823100
2022-02-22,41.498681999307756,41.616705912966445,39.564923949659985,40.11872100830078,7738900
2022-02-23,38.84770391169011,41.58038727387193,38.44823945274059,41.035667419433594,9786700
2022-02-24,40.064243302671244,43.67756000661953,40.009769938523455,41.17184066772461,10706300
2022-02-25,41.79827599955519,45.00305141921384,41.18092500324074,44.96673583984375,12150300
2022-02-28,44.74884523402164,47.79928435972827,44.57634797927121,47.599552154541016,15683200
2022-03-01,47.79928444356258,49.179241704522575,46.13788319912334,47.09114456176758,11324100
2022-03-02,47.76716381435963,50.105479936750534,47.64888224642244,48.91357421875,12305100
2022-03-03,49.714255086273184,52.10716404377625,49.49589280309462,50.642303466796875,13376500
2022-03-04,51.21550202094978,54.54555578774771,50.988039322477775,54.43637466430664,17991000
2022-03-07,54.24530320567361,58.87644387223931,53.490128853710694,55.62827682495117,24638900
2022-03-08,54.83670509225095,57.029445259849275,51.624933056975095,52.9442138671875,17925200
2022-03-09,50.33295043158372,52.72585921912374,48.13111296676095,52.51659393310547,15112000
2022-03-10,53.64480420861473,57.065845279749624,53.01700838417815,56.583621978759766,18388500
2022-03-11,55.064166536710346,57.7209289994586,54.7821115612247,56.337955474853516,13855200
2022-03-14,55.209748178037934,55.846644447846046,51.45206330989496,52.86233139038086,11773900
2022-03-15,52.33462206551397,53.299065229954586,50.087289322848655,53.1625862121582,10955100
2022-03-16,53.15349124896004,53.92686664499556,50.64230413446362,52.38011932373047,13659200
2022-03-17,53.63570740087356,55.628279479419206,53.089794817558584,55.59188461303711,11637100
2022-03-18,55.42812054688154,56.76560261047639,55.13696850826044,56.483551025390625,16045600
2022-03-21,58.39422884252759,61.64239615564783,58.3669344272124,61.14197540283203,14430100
2022-03-22,60.77803423256336,61.169270341456,58.43971803056143,59.75899887084961,10715400
2022-03-23,60.960009809381944,63.37111606329918,60.53237877916576,61.80617141723633,8854500
2022-03-24,62.04273647471599,64.94515619009022,61.71518958808886,62.38847732543945,10348100
2022-03-25,62.606831038654235,65.05433190070964,62.461258520961536,64.90875244140625,8666300
2022-03-28,63.19824335566873,63.68956367990712,59.64982341946588,61.842567443847656,9185200
2022-03-29,56.90208082503852,59.23129710035898,53.63571568506394,58.639892578125,14888900
2022-03-30,60.18663670173121,61.55141301269286,59.17670167629068,59.613426208496094,6604400
2022-03-31,59.94097871228762,62.16101727476151,59.58613739341508,60.505088806152344,7969900
2022-04-01,60.38681481725687,62.67053588406727,59.49515776156258,59.940982818603516,6542800
2022-04-04,61.014606997680005,61.378548792915666,59.18581145090214,60.960018157958984,5187900
2022-04-05,61.79707182214313,63.76235310956956,61.1692794177804,61.642398834228516,10554200
2022-04-06,61.933555355274216,65.71853872886727,61.933555355274216,62.95259094238281,13999300
2022-04-07,63.46211451260893,65.6639525186005,62.62505316280251,65.07254791259766,9956800
2022-04-08,66.63748897100605,68.01136600041855,64.97246682481538,67.20159912109375,8347200
2022-04-11,67.02870874549899,67.62011317125113,64.23546698484036,67.24707794189453,8307200
2022-04-12,67.90216596831334,69.05768042714793,65.86410202201753,68.67554473876953,8360000
2022-04-13,69.19416797249706,70.04942315074273,65.8914045599648,68.28431701660156,9350800
2022-04-14,67.90216696867587,70.10401131855637,67.69290515883807,69.19416046142578,6263200
2022-04-18,69.13956203182282,72.13297206970242,68.43897995307312,71.10484313964844,6319500
2022-04-19,70.5498510012012,71.99651083362554,69.47622648832281,70.95018768310547,8032200
2022-04-20,69.59448577676898,71.02295125568789,66.80124409729275,68.93939208984375,9163300
2022-04-21,69.25784176700236,69.44890959200025,62.10641429829127,62.47035598754883,13000600
2022-04-22,62.142821627248985,64.61761033910103,60.23212911076385,60.7507438659668,10089900
