Date,Open,High,Low,Close,Volume
2022-05-17,123.42286194081608,125.06104310396253,122.25553156892641,125.05123901367188,437800
2022-05-18,123.11879076066514,123.20707249204423,116.57586163724054,116.81129455566406,975600
2022-05-19,115.50659808831976,118.2532547944383,114.50603467174136,116.6248779296875,774600
2022-05-20,117.38021432841595,118.7437311367057,114.84936727318724,118.62601470947266,589700
2022-05-23,120.34266360234288,120.34266360234288,115.97744935029199,119.42057037353516,586600
2022-05-24,119.41078105382957,119.41078105382957,116.0265065948293,119.09687805175781,486600
2022-05-25,119.0184084692714,121.97105620930604,118.2728859824808,119.77373504638672,612600
2022-05-26,120.62715313301571,121.69638265127176,120.0091512242642,120.90181732177734,809400
2022-05-27,121.61791421747482,122.62828927629776,120.95086939941142,122.57923889160156,479500
2022-05-31,122.32379166150835,123.20806153417222,120.8696581491238,122.43186950683594,1059200
2022-06-01,123.44385968060878,123.44385968060878,118.19720446068011,118.63933563232422,761500
2022-06-02,119.20919161658735,120.61419596686213,116.91991748361602,120.51594543457031,613800
2022-06-03,119.877307670218,120.33909342509978,118.90460714549607,119.05198669433594,691400
2022-06-06,119.37622020257658,120.86964780726689,118.00069024012996,119.05198669433594,434400
2022-06-07,117.6568260713272,120.32928294429642,116.91993572014978,120.13277435302734,651600
2022-06-08,119.17972513157794,119.63168360700219,117.7845404945324,118.30528259277344,444100
2022-06-09,117.76488991332505,118.19720126665344,115.87845263776823,115.92757415771484,502800
2022-06-10,113.62848678614421,114.50292935036427,112.125231759924,112.74421691894531,1560200
2022-06-13,110.08158956568106,110.87742871300084,106.92769989381691,107.64493560791016,1123200
2022-06-14,107.56632242431826,107.56632242431826,102.89935114327332,103.03690338134766,1806300
2022-06-15,103.76398865791522,105.45392508557532,101.86772382865053,103.59696197509766,1293700
2022-06-16,101.16029571075993,101.39609849907345,97.80007786715915,99.69634246826172,1553200
2022-06-17,99.32298981786529,102.98779443614835,99.32298981786529,101.97579956054688,2631900
2022-06-21,103.68537837968819,103.68537837968819,99.99109951383858,101.1603012084961,1307400
2022-06-22,100.46272468933363,104.29455627449111,100.46272468933363,103.07623291015625,623700
2022-06-23,103.49868440230398,104.33383265089141,102.76179418016328,103.54781341552734,611500
2022-06-24,104.49104625440704,107.14385591361547,102.98779119554027,106.86874389648438,1066600
2022-06-27,107.51720469412999,108.29339668815749,105.70936331025993,106.29888153076172,1087600
2022-06-28,106.70170862435043,108.07723861502141,104.06855378370668,104.23558044433594,540800
2022-06-29,105.00194318644824,106.44624167612864,103.16462759639705,105.36547088623047,723800
2022-06-30,100.03039398888556,100.50200705303894,97.16143637872237,98.94962310791016,2943500
2022-07-01,98.6548726255058,104.32401178605062,98.59591630679304,104.11768341064453,1157000
2022-07-05,102.81091836851182,103.26287678402369,100.62972221397243,103.06637573242188,653000
2022-07-06,99.23455706085727,101.46487499555359,98.23238958483493,100.46270751953125,991200
2022-07-07,101.24872619254869,103.53799293653537,101.24872619254869,103.44956970214844,649000
2022-07-08,103.31203672128294,104.14717768464108,101.59262576894216,101.63192749023438,557200
2022-07-11,100.74764924859099,100.88520151382782,99.33281738211357,99.5489730834961,424600
2022-07-12,98.50749218172611,101.24872485195765,98.15378425679073,100.050048828125,604800
2022-07-13,98.69418129485676,101.1504825465559,98.69418129485676,100.26622009277344,414500
2022-07-14,98.5074989185806,99.32298516614092,96.90598584447594,98.51731872558594,647900
2022-07-15,100.57078444535658,101.9856161596191,99.01840048065583,101.24872589111328,541400
2022-07-18,101.7989406616887,103.48887697259435,101.24873162875603,101.93649291992188,1149500
2022-07-19,103.67553287422518,105.97463414369088,103.63623866096592,105.83708190917969,1017600
2022-07-20,105.7781521602107,107.28140720550437,105.22793562695249,106.1122055053711,935000
2022-07-21,106.37747374997167,107.67440029693603,105.30653017911537,107.56632995605469,962400
2022-07-22,114.42431403561906,118.37404986691472,108.39163995127491,109.0499267578125,1501200
2022-07-25,109.05974578247272,111.2212872950629,107.25191215318414,108.17547607421875,1072200
2022-07-26,112.81300949628431,112.81300949628431,106.09257251777952,107.44844818115234,1312400
2022-07-27,107.02593206175818,107.95932330894993,105.48337555570396,107.3599853515625,833500
2022-07-28,107.36982516604203,110.23878285625952,107.2322729134998,109.82612609863281,592300
2022-07-29,109.11873175808134,110.93640080362432,108.41131575056751,110.50408935546875,468100
2022-08-01,109.7573471554611,110.30755615150905,108.32286834716797,108.32286834716797,402300
2022-08-02,108.29340109000552,109.31522321876469,106.82944777393409,107.99864196777344,421600
2022-08-03,108.92220562091693,109.55101803957785,107.68422789216274,109.21696472167969,442900
2022-08-04,109.22679216375639,109.22679216375639,107.63511389726553,107.78248596191406,519600
2022-08-05,107.1929617030508,108.64709502458152,106.47572609205264,108.42111206054688,406200
2022-08-08,109.35452395473146,109.35452395473146,108.0379427155398,108.23445129394531,334000
2022-08-09,108.22462254721812,108.81413328249855,107.26174926596603,107.70388793945312,403300
2022-08-10,109.29556674820037,111.02480474398789,109.12854007993498,110.67109680175781,442800
2022-08-11,111.32938476752962,111.61431658469768,109.28574802072703,109.44294738769531,492600
2022-08-12,109.92437966220686,110.28791490880876,109.59032632427734,110.00298309326172,749500
2022-08-15,109.53137384366077,110.8774219493843,109.21696762596963,109.83595275878906,483500
2022-08-16,109.35452653837459,109.71805429895096,106.22028397708715,106.54451751708984,861500
2022-08-17,105.29670727978765,105.60129369475949,103.98013356925695,104.41243743896484,1033900
2022-08-18,105.10020076941058,106.70170620675613,104.43208664599592,106.3676528930664,960200
2022-08-19,106.12203422812205,106.74101940327759,105.64059381807616,106.09255981445312,998600
2022-08-22,104.74650948704655,105.503046962107,103.25307415232973,103.37097930908203,432600
2022-08-23,103.60677787202151,104.44192624665855,101.72034041766821,101.77928924560547,404100
2022-08-24,103.09586986337824,103.09586986337824,101.21925222862454,102.78146362304688,878300
2022-08-25,103.36115828499379,104.82511929347378,102.86989801273424,103.94084930419922,451900
2022-08-26,103.72467445878038,104.06855508674501,99.69634246826172,99.69634246826172,430200
2022-08-29,99.02822389669326,100.04021862635913,98.05553087932954,99.53913116455078,519700
2022-08-30,99.94197862901571,100.08935819167598,97.94746336964975,98.06536102294922,559300
2022-08-31,98.69544725377656,98.69544725377656,95.77150113086827,96.32281494140625,1205400
2022-09-01,95.79118627998595,96.29327237735332,93.23149808698064,95.74195861816406,815300
2022-09-02,96.89381046088292,97.87830357471694,95.27924235508205,95.45645141601562,590800
2022-09-06,95.79117735000749,95.96838640052495,94.206142929014,94.7377700805664,466500
2022-09-07,94.61961537544265,99.44363219755687,94.11752188190059,99.31564331054688,628300
2022-09-08,98.33117083843766,99.80791052920301,98.09489459101941,99.67008209228516,659800
2022-09-09,100.13278424237764,101.7670462621964,99.92604160934376,101.41262817382812,610100
2022-09-12,102.08208235520344,104.77959109275469,101.97378752348737,104.49408721923828,686800
2022-09-13,102.21006999306478,102.88937261335784,99.72915076721983,99.82759857177734,575700
2022-09-14,99.25658429981138,99.37472616420715,94.53101487917776,95.95853424072266,1078800
2022-09-15,96.1948213285323,99.0695394205722,95.99792571004215,97.45497131347656,767600
2022-09-16,97.09070367944796,97.81922640621458,96.57876310630392,97.44512176513672,1348300
2022-09-19,96.17513876661174,97.50420302435076,95.79118703684462,97.22854614257812,638000
2022-09-20,96.22436520074181,96.22436520074181,94.07816968112108,94.64917755126953,842500
2022-09-21,95.3481531178149,96.52954931826149,93.16257728252052,93.17242431640625,557800
2022-09-22,92.97553025091926,92.97553025091926,90.75057375417832,92.1190185546875,640900
2022-09-23,90.5733709101456,91.05577045645404,88.47640317893455,90.3272476196289,870300
2022-09-26,89.91375861959143,91.16406157944023,88.03337315157053,88.49608612060547,732800
2022-09-27,89.02771613472616,89.48058208381896,86.21206511599064,86.4483413696289,808300
2022-09-28,87.541135166696,90.18942432741405,86.59602257847874,89.52981567382812,533400
2022-09-29,88.55515715257114,89.95314315474859,87.44268258054885,89.08678436279297,540400
2022-09-30,89.45104090923277,89.84483963930975,86.64523716294916,86.8125991821289,593400
2022-10-03,88.16135267132327,92.33560096004072,87.52143070809578,91.24281311035156,946900
2022-10-04,92.33560471851219,94.81652391730532,92.26669050496477,94.31443786621094,783300
2022-10-05,92.75895630096217,93.88127801819313,91.63663458373121,93.2413558959961,438400
2022-10-06,92.14853604452011,92.93613338696038,91.52830820733071,91.84334564208984,399400
2022-10-07,91.08529321554923,91.08529321554923,89.39197148751661,90.01219940185547,487000
2022-10-10,90.50445059827841,91.00654418024578,88.67329283918448,89.27383422851562,514300
2022-10-11,89.16553843626271,91.81382723929951,88.39763503149315,90.63243103027344,435000
2022-10-12,90.87856418580763,90.87856418580763,89.02771968810912,89.09663391113281,446400
2022-10-13,87.62974412249842,92.67034463097721,86.62555682607744,92.59159088134766,718900
2022-10-14,93.03459731190947,93.88126197298939,89.81530820186735,90.12049865722656,464400
2022-10-17,91.70554303249102,93.36933143204966,91.70554303249102,92.97554016113281,573700
2022-10-18,95.22017596685535,96.12590783648446,93.52684659514831,94.12738800048828,622600
2022-10-19,93.40870315649143,94.19630064541569,92.6703333272823,93.5760726928711,468400
2022-10-20,93.93050226918415,95.06266346986725,92.3651541345587,92.59159088134766,438500
2022-10-21,85.87733520303736,88.81112039332704,81.22067960103352,88.60437774658203,1726100
2022-10-24,89.56919321981111,92.03042618076223,89.30337585381973,91.60709381103516,1044600
2022-10-25,91.64645960687935,97.00210450558619,91.64645960687935,95.18079376220703,1472500
2022-10-26,103.79509872395538,109.08182891096108,102.2199114044176,107.67400360107422,2282100
2022-10-27,107.77245522917619,112.1436067683925,107.05377199883934,110.7160873413086,1244300
2022-10-28,110.71609701075685,115.54996190674484,110.28291762800484,115.20538330078125,1041100
2022-10-31,114.72297317295602,116.32770164117521,113.87630855454347,114.07321166992188,837000
2022-11-01,115.01832529913437,115.64840025279464,113.52189165087678,115.50072479248047,615800
2022-11-02,115.66809242909552,115.66809242909552,111.2083398796491,111.37570190429688,759400
2022-11-03,109.95803309693724,110.32229072476522,107.98904696221811,109.9678726196289,697000
2022-11-04,110.8834364421762,111.75963455246837,107.6543008207284,110.33212280273438,642400
2022-11-07,111.17880628836846,111.64151924799515,108.34346885913342,111.37570190429688,596300
2022-11-08,110.77515493447387,112.42910356270004,109.43625129361072,111.47415161132812,572900
2022-11-09,110.64717797551646,112.41926854501479,109.22950551991778,109.94818878173828,428200
2022-11-10,114.08306491386506,120.2558412461002,113.03950456564436,119.91127014160156,1138900
2022-11-11,120.19675189150497,123.80984706404152,119.71435240403282,123.06163024902344,1017200
2022-11-14,122.44141078985018,125.06015855658175,120.73823440473953,123.73109436035156,746000
2022-11-15,125.18814295299043,127.16696862466254,123.58341443453406,125.65084838867188,865900
2022-11-16,125.35550804034908,125.76899333907711,122.87458122580829,124.36116790771484,609200
2022-11-17,123.05177787446577,124.60727861595787,121.6144189968757,124.34146881103516,648000
2022-11-18,126.43845225110447,127.24574387161033,124.53838761902288,126.67473602294922,648700
2022-11-21,125.71975708007812,128.02346716776995,125.11921573015796,125.71975708007812,623000
2022-11-22,126.01512677440017,127.19651558347543,125.0700142249226,126.76333618164062,987100
2022-11-23,126.97993296264949,128.96861349915062,125.98560020548622,127.63954162597656,603300
2022-11-25,129.92351330769674,130.67172241210938,128.04312849359943,130.67172241210938,274300
2022-11-28,129.01784210037445,129.11628241106501,127.04885562046695,127.12761688232422,823500
2022-11-29,126.35972197683326,128.85048884205526,126.35972197683326,128.52560424804688,446000
2022-11-30,128.5157289077758,129.65949690194705,127.20434207664866,129.0186004638672,1655400
2022-12-01,130.5567604594659,130.5567604594659,128.16076351774024,128.377685546875,917100
2022-12-02,126.71133435783068,128.3382495450087,125.754917055465,127.53958892822266,910100
2022-12-05,126.20847248571735,126.32678811420156,123.84206212208791,125.57743072509766,599500
2022-12-06,125.47881943506844,126.32677560481152,124.11812966135167,126.1591567993164,661200
2022-12-07,126.65214228781423,127.39164488783481,125.35061801268239,126.3267593383789,510000
2022-12-08,126.63245198743304,128.88055433637166,125.56757367482822,127.79594421386719,497800
2022-12-09,126.53383218384982,127.36207152100519,125.32104455717541,125.5478286743164,446100
2022-12-12,125.587284489026,126.65216268738996,124.21674005137947,126.60285949707031,461600
2022-12-13,129.66933342844894,129.66933342844894,126.49440050039941,127.63816833496094,480700
2022-12-14,128.20016473609934,131.3060693905921,126.99723939897481,128.9988250732422,880800
2022-12-15,127.3324974069382,130.83281300643486,127.14515432584777,130.675048828125,1356900
2022-12-16,129.75807223271153,135.27968304449965,129.75807223271153,133.8697052001953,2426300
2022-12-19,133.46545642778472,134.8458555379197,132.53861057731325,132.61749267578125,1105100
2022-12-20,132.19353060887713,135.37831852376408,132.08506959405565,133.69224548339844,723900
2022-12-21,134.72754695403395,140.06183066059225,134.72754695403395,140.0125274658203,1290900
2022-12-22,139.05605033513498,139.64765835934284,135.28952538634383,139.01661682128906,713200
2022-12-23,138.582834106406,139.11526952700973,137.4686450219948,138.78988647460938,375900
2022-12-27,138.81945972969623,140.0322551606658,137.59682472284456,139.2828826904297,281600
2022-12-28,139.1349785856648,140.1505611629511,136.94604923291402,137.41932678222656,410200
2022-12-29,138.1686766082955,140.39703912360886,137.37987079160825,138.81942749023438,357600
2022-12-30,138.10951475454775,138.95746330448532,137.27140577791855,138.91802978515625,378100
2023-01-03,140.52524643537154,141.3239069961433,138.3264474316313,140.61398315429688,676800
2023-01-04,141.2154393523478,143.73960620681294,140.56467335371255,143.72975158691406,873800
2023-01-05,143.0888439433467,147.20047733169145,142.66486959830925,146.8849639892578,896100
2023-01-06,147.99916238662993,150.61206619117004,147.45685733892654,149.8331298828125,756600
2023-01-09,150.42472892166361,150.42472892166361,145.3369459868908,146.02716064453125,636300
2023-01-10,146.64829645065623,147.1314435822921,145.01154207381404,145.43551635742188,544900
2023-01-11,145.64258805846694,146.02712883341695,141.37319096748772,142.6549835205078,871800
2023-01-12,143.32547236333994,145.76090226296043,142.31974455961648,144.1339874267578,478500
2023-01-13,143.3057687120899,146.5201502811227,143.00996460426416,145.8102264404297,389700
2023-01-17,145.75105381010403,145.81021161661053,143.680440311055,144.4988250732422,369400
2023-01-18,144.69601429203303,145.7115966980972,143.4930888128701,143.6114044189453,304000
2023-01-19,143.09870939964898,145.42567853188584,141.6887164072729,144.24246215820312,600200
2023-01-20,144.68615959303435,148.07799900880516,143.4536552130361,147.37794494628906,613400
2023-01-23,147.24977029257778,150.3261116775979,146.3229245247611,146.33279418945312,494800
2023-01-24,146.96385083834977,147.61461687501549,143.3353494890923,144.10443115234375,561800
2023-01-25,143.39450730238516,144.4396838363735,142.61557101865893,144.10443115234375,486000
2023-01-26,144.6270319105388,145.20878559394126,142.24090449112225,143.49313354492188,985600
2023-01-27,142.38877593987397,145.57356318641,139.3814621102253,143.17758178710938,681300
2023-01-30,142.71416094912493,143.5818338527464,141.50136573557,143.12828063964844,478000
2023-01-31,143.79875100598343,146.16516850185099,142.96065703377147,146.13558959960938,484200
2023-02-01,145.58341540784275,151.9628594602634,145.58341540784275,150.5331573486328,755600
2023-02-02,149.34996079718994,152.4854449038499,147.10187387858306,148.3245086669922,580400
2023-02-03,147.84137845571797,148.96542192950784,145.70175250320654,146.33279418945312,515800
2023-02-06,145.23834625873062,145.47497751492023,142.68460031753585,142.911376953125,423900
2023-02-07,142.24086483839403,143.2564472779368,140.44634622447944,142.48736572265625,629800
2023-02-08,142.61558548720225,143.85794482805778,141.65916062134474,143.18746948242188,375400
2023-02-09,144.24244989025132,144.50867505620934,142.34932491668062,143.73959350585938,413300
2023-02-10,144.21289767743323,145.45527198501705,144.05514851768928,144.9819793701172,314100
2023-02-13,145.1692968589087,146.67788107021673,144.77490146132985,146.3130645751953,293300
2023-02-14,146.05671110694672,147.49626786887117,144.88336447174925,146.26376342773438,283000
2023-02-15,145.26791358029027,146.80607680373967,144.41009525457144,146.0665740966797,281700
2023-02-16,144.65657777923786,149.55700125385138,144.3410494426053,147.88079833984375,491300
2023-02-17,147.6934902360323,148.80767925136612,147.41741039872844,148.6400604248047,308500
2023-02-21,147.23992464356962,148.51186271302598,146.0961568159332,146.48069763183594,349800
2023-02-22,146.79621011703435,147.1807508912868,144.94251866924307,145.3369140625,284500
2023-02-23,145.45522884164322,146.07640076596707,143.53252518022512,144.99180603027344,374800
2023-02-24,142.56624224509096,145.53412240467935,142.24085928514177,144.86363220214844,684800
2023-02-27,145.8299236842786,146.89480935771425,143.17758668805595,143.99595642089844,605700
2023-02-28,126.78635933349226,133.90518607085713,122.43211672761652,131.88111877441406,3220300
2023-03-01,130.9826413922829,130.9826413922829,125.64104219099018,130.40997314453125,1386500
2023-03-02,129.31397779928417,129.3435972651454,125.45341337961152,125.8977279663086,821000
2023-03-03,126.66786937332004,126.82584991764918,123.5083338160072,125.5126724243164,1245500
2023-03-06,124.60429466091206,125.67064069613625,122.96528800640971,124.34758758544922,1190200
2023-03-07,123.89341484049531,123.89341484049531,119.7662671039,120.87210083007812,951400
2023-03-08,120.63511871482986,123.00477388152665,120.24017493155937,121.41513061523438,639100
2023-03-09,121.71133833921135,122.22476754069488,117.46571319148198,118.06800079345703,1003000
2023-03-10,117.78167531487257,117.78167531487257,114.70112248010767,116.19203186035156,773900
2023-03-13,114.33580322332932,116.73507808864196,113.93098373458692,115.06644439697266,580000
2023-03-14,117.05103829174362,117.13989670187755,114.38517299381647,115.11581420898438,754900
2023-03-15,112.41043724617327,116.25125005371251,112.25246426210497,116.16239166259766,858600
2023-03-16,114.87884223600915,120.64500384506702,114.87884223600915,119.48979187011719,840800
2023-03-17,119.26269880320682,119.35155720256014,117.38672142106408,117.77178955078125,923800
2023-03-20,118.28522481604816,122.5308501272802,118.28522481604816,121.73109436035156,690500
2023-03-21,123.43919601484363,125.11770508474984,122.91589874271175,124.28832244873047,727500
2023-03-22,124.29822435665835,125.19672177429796,120.59564000843889,120.69437408447266,500100
2023-03-23,120.45739396676517,121.33613992667551,118.7097777130463,120.25992584228516,416000
2023-03-24,119.87486952528901,121.49413241076584,119.15409648743473,121.07943725585938,360400
2023-03-27,123.03440409554425,123.53795765152873,121.5138752935184,122.07666778564453,388600
2023-03-28,121.71133484575824,122.91591001513368,120.82272073464307,122.12602996826172,248300
2023-03-29,123.0343926922823,123.26148028172925,121.46449323369103,122.55059051513672,723700
2023-03-30,123.90327396072679,124.28834210992372,122.45185976778762,123.41947174072266,308600
2023-03-31,124.19948624215762,125.68051993328815,123.66631320939939,125.492919921875,485700
2023-04-03,125.66075958312639,126.99368830292424,125.1868330544067,126.07545471191406,581000
2023-04-04,126.8850892269078,126.9936989682204,125.70026527267731,126.73699188232422,437800
2023-04-05,126.59876628903224,127.28004422528878,125.72988833370744,127.07269287109375,495900
2023-04-06,127.35901517203324,127.66509302370312,125.87797411230285,126.46051788330078,392100
2023-04-10,126.15446112150521,127.74411226983975,126.15446112150521,127.71449279785156,282500
2023-04-11,127.90205771764165,131.56515419319686,127.52687277597968,130.87400817871094,711000
2023-04-12,131.67377665555378,132.65126436999623,130.9233916338489,132.38467407226562,643300
2023-04-13,133.15479991853138,135.02090172363154,131.72313706333452,134.4976043701172,733100
2023-04-14,135.06040650067456,136.63031382671076,133.81634349435572,134.26065063476562,460800
2023-04-17,133.9150616489719,135.46520230119756,133.7175784515166,134.51734924316406,458100
2023-04-18,135.36647645546665,136.62040738372727,134.93203752422406,135.0702667236328,499000
2023-04-19,134.44821743606022,136.16622169566674,134.17175905853983,135.4257049560547,580900
2023-04-20,134.9419112885407,135.15913076322593,132.95733161439287,134.359375,534600
2023-04-21,136.3340934155795,140.28351669506029,136.3242252810883,138.2001953125,1065500
2023-04-24,138.22981341873339,141.1918808491348,136.95613105263655,138.92095947265625,775800
2023-04-25,140.78705480371343,142.62353712778878,138.16068485509484,138.94070434570312,1013100
2023-04-26,142.98885824014357,144.3810183128278,139.72069825132235,140.98451232910156,1438000
2023-04-27,141.61644704225245,144.12433942151168,141.3202523300885,143.9762420654297,762300
2023-04-28,144.1243210550491,148.57729009542712,144.11445292118626,148.44894409179688,772900
2023-05-01,148.54767227395484,150.1965545985184,146.04966338632562,146.31625366210938,619900
2023-05-02,145.18077344559532,145.73370528509065,140.0465268913843,142.11997985839844,746600
2023-05-03,142.68278280496392,143.3146899212859,139.7207153723571,140.74757385253906,789500
2023-05-04,140.04651646525585,140.26373590528024,137.3115522659643,139.30599975585938,438700
2023-05-05,140.61921524740558,141.94226844141735,139.681230223766,140.99441528320312,344600
2023-05-08,140.55996375306944,142.1496070971492,140.26375401789034,141.3794708251953,311400
2023-05-09,141.27085445270754,141.8040198982936,138.7530944207766,141.33009338378906,379200
2023-05-10,142.65317539065174,142.65317539065174,138.63464473507784,139.740478515625,498300
2023-05-11,138.92095650238366,139.37514679430996,136.98574759277642,138.25942993164062,489200
2023-05-12,138.91106797444655,139.32575553705288,136.916605354991,137.76573181152344,333800
2023-05-15,137.61766326778488,137.73614114877486,134.5667222396012,136.31434631347656,887900
2023-05-16,135.51455065302528,136.9659645319541,132.18716723584092,132.71046447753906,1159100
2023-05-17,133.28315864466282,133.94468519188334,131.58490554266115,132.7006072998047,671300
2023-05-18,132.69074313305092,134.52722549287216,132.30567498014582,134.12240600585938,556900
2023-05-19,134.97150684638962,134.97150684638962,132.88818593794963,132.9276885986328,605600
2023-05-22,133.15478355246117,135.05050459242838,132.8289543800814,133.5299835205078,467100
2023-05-23,132.53275806596523,133.11530940834615,125.17696074375023,125.32506561279297,1123600
2023-05-24,125.01898832449899,126.0557073467844,123.9427666351628,125.80886840820312,982900
2023-05-25,124.92024911084954,126.73698765066051,124.1896079479006,125.9865951538086,632600
2023-05-26,125.77924970236579,126.65799572640132,124.00200632064973,126.3617935180664,628300
2023-05-30,127.38864208228273,131.35780131867457,127.30965181500115,129.6990509033203,856600
2023-05-31,128.90796016874512,131.65699338624196,126.70280368611122,130.6582489013672,816200
2023-06-01,130.54947832024365,131.3998996761223,129.3727309115344,129.6792755126953,429000
2023-06-02,131.87454187735884,135.37510419530363,131.597661924022,133.95115661621094,611300
2023-06-05,133.94129685633283,135.83002607942046,133.09087530119805,133.2095489501953,550600
2023-06-06,133.6545072019511,134.59392249138898,132.28987367464157,134.5049285888672,490800
2023-06-07,135.2564740871184,137.3231909904736,134.0896247655862,135.9585723876953,510000
2023-06-08,137.88681818964662,137.88681818964662,134.9894468163344,136.3540802001953,332900
2023-06-09,135.4641221665208,135.95855284297363,134.4752608136152,134.8609161376953,314200
2023-06-12,134.8213302654822,135.33554230626274,133.53580770794298,134.71255493164062,327700
2023-06-13,135.17732345234262,140.31939869093878,134.87077889357917,139.39976501464844,606300
2023-06-14,144.11663048724387,152.01762147669544,144.09684903922854,144.56161499023438,1706300
2023-06-15,142.39604072630596,146.6876955546552,141.4269607851236,146.15371704101562,1104300
2023-06-16,148.1413011322091,150.2970264987987,145.53070804133216,146.9645538330078,1485500
2023-06-20,146.81624579203677,148.25997491280634,144.9967445299695,147.45899963378906,1058000
2023-06-21,146.72723514881477,149.72348348929458,146.25257089118378,148.08197021484375,1033100
2023-06-22,147.9633268566519,148.32920072334497,145.78781984164823,148.27975463867188,567700
2023-06-23,147.46890178106005,149.8916091336692,146.4305943188484,149.74327087402344,921700
2023-06-26,149.76304464136817,151.29578271275943,148.1512109421505,150.3860321044922,491800
2023-06-27,149.39716528589648,155.35011446788266,149.3180545721528,154.62823486328125,784400
2023-06-28,154.2524780590701,156.01264994816395,153.27349994999287,154.03492736816406,515000
2023-06-29,153.89649016595695,155.25122532925926,153.89649016595695,154.7666778564453,324000
2023-06-30,156.2104187758453,156.80374158380866,154.4700283420191,156.0126495361328,371500
2023-07-03,154.7765611092935,155.4885423889575,152.39340196732994,153.67892456054688,249700
2023-07-05,153.42181418762473,154.01513696265772,151.43420854226662,151.9385223388672,666600
2023-07-06,151.48369179032665,151.48369179032665,148.82365200799768,150.2377166748047,622200
2023-07-07,149.5949464681675,151.1276846055566,148.95219261482384,149.2785186767578,773800
2023-07-10,149.21915394947837,152.44285122429272,148.6159479940973,151.9385223388672,771200
2023-07-11,152.64062834235332,153.26361577945497,150.34646292173034,150.99911499023438,577200
2023-07-12,151.51334961388346,152.4923278622217,150.0597221036969,152.23521423339844,731100
2023-07-13,152.14619301480454,152.59117756096165,150.7420118459759,151.384765625,466900
2023-07-14,151.88910505602107,155.68632891021502,150.01025949140413,151.96820068359375,794300
2023-07-17,151.15733937094043,152.1659821248104,149.7927059444591,151.7308807373047,510000
2023-07-18,150.7815886462763,153.00652689365356,150.34648719702113,151.31558227539062,490300
2023-07-19,150.82113798124016,151.55288572656588,147.35022497083176,150.6925811767578,813600
2023-07-20,151.93857072211344,152.00779827306954,148.8829921619739,149.73341369628906,507800
2023-07-21,150.08938552024352,150.68270840935492,146.47014909208534,146.85580444335938,669500
2023-07-24,147.70621532218806,148.51708887347795,146.25258792761858,146.6679229736328,522000
2023-07-25,145.79771370597106,148.6159593812532,144.78907094666135,147.97320556640625,852600
2023-07-26,142.25761659430748,144.6704410787095,136.95731832837114,139.85467529296875,1922300
2023-07-27,140.95230744990053,140.95230744990053,135.55313226750016,136.5123291015625,1017000
2023-07-28,138.20325354344885,138.39113960967404,136.04754309456843,137.1946258544922,795100
2023-07-31,137.45173348554056,137.63961956422958,135.2169121716384,137.4121856689453,642100
2023-08-01,137.51106252680637,138.62848072631806,136.0772165285753,137.70883178710938,596600
2023-08-02,137.69894790428754,138.64826147326826,134.7719115646887,135.06857299804688,719700
2023-08-03,135.2169363347317,135.9783488786658,133.65453324554096,133.8028564453125,748000
2023-08-04,133.84239679908032,134.14894141949443,131.70645254939623,132.86341857910156,1656900
2023-08-07,133.48641894124756,135.2070282895539,133.3776435730006,135.16748046875,519600
2023-08-08,134.2577100679308,134.8312514631004,131.953661305704,134.76202392578125,754900
2023-08-09,135.19711551827126,135.69154615867197,130.005593794064,130.12425231933594,860200
2023-08-10,130.48024914427407,131.62733190547846,129.36284610461462,129.90670776367188,978700
2023-08-11,129.49139997181095,130.86591674248854,129.37274142979865,130.06494140625,524100
2023-08-14,129.35295827505135,130.63848112231037,128.4135429558793,130.5890350341797,611300
2023-08-15,130.50001544724176,131.09333821039215,128.55195765111503,129.31338500976562,682500
2023-08-16,129.24417453836105,131.31089112432886,128.26521146544297,128.2948760986328,435300
2023-08-17,128.13665821646782,129.05629204851365,125.8425001383904,126.4061508178711,652600
2023-08-18,125.80295056397246,127.60267049509295,125.80295056397246,127.12802124023438,519200
2023-08-21,127.29611377040209,127.88943659919887,125.97104322009245,126.87091064453125,477300
2023-08-22,127.30600544178242,129.4617157696089,126.85112261810612,129.26394653320312,562700
2023-08-23,130.1045215980603,130.1045215980603,128.59154954225616,129.0464324951172,302100
2023-08-24,128.91787436413566,131.72625261009887,128.65089261183167,128.68055725097656,372700
2023-08-25,129.06619084131503,130.10449830243985,127.9289912071966,129.78805541992188,561700
2023-08-28,130.15391061418015,131.98330993012965,130.15391061418015,131.52842712402344,394300
2023-08-29,131.52843439754005,133.89181227073723,130.66812990597572,133.25894165039062,426900
2023-08-30,133.91159679502664,134.3170335534615,133.25894470908162,133.49627685546875,300800
2023-08-31,133.58539686889083,134.56582742197193,133.3279169257033,133.39723205566406,549800
2023-09-01,134.39748275782372,134.65496271892405,131.8424335024257,133.2685089111328,430000
2023-09-05,132.7832740325952,132.85258918382684,126.82149102192079,127.6335678100586,576500
2023-09-06,127.07895779392453,128.05937331784722,125.27655270712731,126.24707794189453,706900
2023-09-07,125.8410468741137,127.55431856731511,125.46472475013283,126.86109161376953,613400
2023-09-08,127.11856436599648,132.1296240597124,126.504557988046,130.2281951904297,934900
2023-09-11,130.188582296019,131.77309872020376,129.3170884404292,129.3963165283203,684300
2023-09-12,128.98040540239572,129.09924000166149,125.56376711695692,125.65289306640625,460300
