Date,Open,High,Low,Close,Volume
2021-04-21,71.54587206122854,71.81125263353235,68.72402527034566,68.97171020507812,8565100
2021-04-22,69.1751727000419,70.14823043854996,69.01594568364142,69.28132629394531,8261700
2021-04-23,69.16632280407711,69.55553910091157,68.8478688119072,69.2105484008789,6034900
2021-04-26,69.34323699800058,69.53784851612595,68.59133438162294,68.93632507324219,7425100
2021-04-27,68.93633785546622,69.13094940967659,68.18443509967024,68.3613510131836,5871900
2021-04-28,68.33479064441616,68.5117064966835,67.78634070413595,68.19325256347656,5522200
2021-04-29,68.20211210707896,68.794787737874,67.81289581538955,68.30826568603516,5558700
2021-04-30,68.3259677949055,68.67980637764755,67.8394456489311,68.56481170654297,8024600
2021-05-03,68.84786080756835,68.98939214935126,67.68903962398947,67.8482666015625,6076000
2021-05-04,67.40597915277974,67.59174960873514,66.13216991175703,66.95484161376953,9178300
2021-05-05,67.01673991708675,67.14058234607388,64.9291007585807,65.26524353027344,10643200
2021-05-06,65.45986403576094,65.62793881928683,64.84949287361505,65.46871185302734,7069200
2021-05-07,65.90217422904522,66.90176182465721,65.90217422904522,65.9287109375,5677400
2021-05-10,65.76063047555161,66.98137295098317,65.68986817538078,66.16754913330078,6210400
2021-05-11,65.12372548351112,65.59255859573386,64.30105389543297,65.52178955078125,10515100
2021-05-12,65.01756088451918,65.15909895040956,63.24837555432819,63.28376007080078,9093200
2021-05-13,63.823369830012936,64.6991147843304,63.40761014747525,64.24797058105469,5469300
2021-05-14,64.57528105480131,65.15026778383803,64.38951735752634,64.68143463134766,5446200
2021-05-17,64.57527702712954,64.71681512036336,63.434151458836006,63.60222625732422,10369300
2021-05-18,63.46954645788293,64.28337038157689,63.053786676521554,63.947227478027344,8195100
2021-05-19,63.34571070357618,64.32760955771414,62.98302430298938,64.2745361328125,8486600
2021-05-20,64.69026925550152,66.14100091254745,64.56642680299083,65.71640014648438,10798500
2021-05-21,65.97294831646873,66.56562401352875,65.45103493104953,65.84910583496094,8689300
2021-05-24,66.14100891205416,66.23831467206811,65.38910628832589,65.48641204833984,6746900
2021-05-25,65.47756021838813,65.47756021838813,64.70796875312448,64.90258026123047,7440600
2021-05-26,64.92911423408098,65.29179378026977,64.61950809735698,64.99103546142578,7408800
2021-05-27,65.12372154832582,65.29178958379804,64.39835575366176,64.57527160644531,10956100
2021-05-28,65.10604035535145,65.66333823816161,64.74336075202439,64.7698974609375,9177500
2021-06-01,65.27232661792326,65.27232661792326,64.06292059348137,64.13406372070312,9056100
2021-06-02,64.09850781360802,65.06780771658035,63.86729598595316,64.65874481201172,6421000
2021-06-03,64.04513477558342,64.89883877781774,64.04513477558342,64.35638427734375,8871500
2021-06-04,64.63204388612601,64.81878948308106,64.25855269221593,64.3296890258789,6586300
2021-06-07,64.5342456650456,64.87216541435306,64.12518277338388,64.44532012939453,5988500
2021-06-08,64.84547638700855,65.01443962256894,63.76946200095925,64.15184783935547,5803000
2021-06-09,64.356384405444,64.82769577590621,64.08960105614194,64.42752075195312,6660400
2021-06-10,64.32970561937174,65.40572690277023,64.17853154254425,65.37015533447266,8203300
2021-06-11,65.45016841762059,65.45016841762059,64.84546549071173,65.35234832763672,4548400
2021-06-14,65.45908226481399,65.75254262111658,64.94330469032755,65.19229888916016,4991900
2021-06-15,65.2901242707357,65.86815044152294,64.97888149710677,65.29901885986328,7770300
2021-06-16,65.8059192441633,66.33058480315766,65.01447021764223,65.18343353271484,9646200
2021-06-17,65.21896480285635,66.66847716158154,64.93439908325209,66.32166290283203,10553800
2021-06-18,66.19716624761172,66.62401143745514,64.94329408520998,65.16561126708984,17539000
2021-06-21,65.5302260634598,66.27720866748699,64.5787086314253,66.09935760498047,6499700
2021-06-22,65.96595795444398,66.46394629702705,65.87703243392305,65.9037094116211,5513100
2021-06-23,65.9126079228619,66.08156438653504,64.92551898177825,65.22786712646484,6079700
2021-06-24,65.34346500735934,65.44127831946969,64.55200964742092,64.80989837646484,7925200
2021-06-25,65.11224984800306,65.7703067312243,65.10335526206488,65.68138122558594,6676800
2021-06-28,66.49061057545164,67.4510222966429,66.366113513584,66.82853698730469,8444300
2021-06-29,66.4728378422079,67.27318105943182,65.83256326842876,65.87702941894531,6477400
2021-06-30,66.04598540765112,66.2416256132385,64.9788656484606,65.16561126708984,8672600
2021-07-01,65.1834199132587,66.2327575965837,64.98777964922768,65.97486877441406,6423000
2021-07-02,66.09935965294825,66.19717977573256,65.5569050755383,66.05489349365234,4282300
2021-07-06,66.25941820071318,66.84633206313006,65.84146079171359,66.81076049804688,6957200
2021-07-07,66.92639126880678,67.23763408248772,66.56178769807732,66.98863983154297,5661800
2021-07-08,66.35723830854639,67.60220916354652,66.17938048313043,66.81076049804688,5881400
2021-07-09,66.69516625599789,67.06865755873152,66.054891574407,66.68627166748047,5592800
2021-07-12,66.87302001402126,67.13090881475476,66.14381977161683,66.77519989013672,5743500
2021-07-13,66.78408606620098,67.37100673557369,66.36612864126876,66.57066345214844,5165500
2021-07-14,66.69517191334539,67.73561496689348,66.37503454539464,67.31765747070312,6956100
2021-07-15,67.28206583888775,68.36696783677853,66.86410850945212,68.31361389160156,7638200
2021-07-16,68.35809615710922,69.67421020212561,68.35809615710922,69.29182434082031,9088000
2021-07-19,68.85608606089981,69.70088873903417,67.60221374885364,68.46480560302734,9891800
2021-07-20,68.49148624059907,69.09618935116124,68.34920674759904,68.6248779296875,6562000
2021-07-21,68.62487211215377,68.7226922235539,67.41546599355436,67.47771453857422,8931900
2021-07-22,67.57552994236369,68.16245056987704,67.48660442489921,67.6911392211914,5534800
2021-07-23,68.05574937415746,68.83831036602989,67.5132947900944,68.65155792236328,4953500
2021-07-26,68.2869391911432,68.59818185599994,67.97569652628647,68.3936538696289,6014000
2021-07-27,68.36697800862346,69.34517904628103,67.6822440668452,69.23846435546875,7592100
2021-07-28,69.2651476777028,69.6564281286127,68.66933919805919,69.22957611083984,5177500
2021-07-29,69.36296276629182,69.71867162457386,69.02504308244409,69.5052490234375,4141900
2021-07-30,69.34518335379536,70.11884286035026,69.1317539589132,69.27404022216797,5488900
2021-08-02,69.78091150050393,70.172191874483,69.47855663390702,70.08325958251953,7520700
2021-08-03,70.02993146897646,71.00812598019778,69.69201170243348,70.62574005126953,6249400
2021-08-04,70.57235764350496,71.1414890128412,70.0476856340531,71.02588653564453,8050200
2021-08-05,70.95474701426285,71.6928416284766,70.72353526357078,71.57723236083984,6283700
2021-08-06,71.57725287836573,72.0307819234933,71.19486697454903,71.68396759033203,4634300
2021-08-09,71.99520474386793,72.15527340705513,71.24822217204952,71.63949584960938,5621600
2021-08-10,71.74620753474133,71.861810037064,71.31935552267309,71.6128158569336,4506800
2021-08-11,72.15526566863109,74.1739095259201,72.00409160977357,73.24906921386719,9419300
2021-08-12,72.93783957643592,73.92492869812772,72.76888308184873,73.809326171875,6762800
2021-08-13,74.03162923554835,74.2984125952753,73.65813795959679,74.20948028564453,3999500
2021-08-16,74.20947936522295,75.08096578288357,73.94270279338751,74.65411376953125,8579700
2021-08-17,74.34287232417095,74.69858121066207,73.91602708804777,74.66300964355469,5257000
2021-08-18,74.90311842169974,75.55228088457518,74.60076348390534,75.07207489013672,9511700
2021-08-19,74.67192070429296,75.6767922545686,74.62745453945371,75.18769836425781,6968000
2021-08-20,75.17877904989565,76.85949640239241,74.71635551215043,76.72610473632812,7589700
2021-08-23,76.30815629651723,76.54826268050363,74.70747646979979,75.05429077148438,8837100
2021-08-24,74.90311205871902,75.12542925292982,74.17391193309089,74.82307434082031,5786100
2021-08-25,74.82306947040009,75.4633440335833,74.32508115884954,75.16988372802734,5930000
2021-08-26,75.13862472896575,75.21009337142951,74.74555401103991,74.87062072753906,5294000
2021-08-27,74.98675822954269,75.21009262330175,74.45075023202108,74.51329040527344,5974200
2021-08-30,74.37928351110938,75.2636857438192,74.1559491320476,74.99568176269531,6001700
2021-08-31,74.87955210109418,75.43342382782454,74.60261964554127,75.03141784667969,6844000
2021-09-01,75.17433708993396,76.61261072514414,75.09393318674395,76.2374038696289,5862300
2021-09-02,76.30888648678844,77.28262789152605,76.30888648678844,77.25582885742188,5214000
2021-09-03,76.6126432297945,77.10397487650557,76.27317054104331,76.55010986328125,4621100
2021-09-07,76.32676668241282,76.3714294730129,75.46022812039631,75.96049499511719,6791300
2021-09-08,76.0409026162396,77.69357589245708,75.74609955833652,77.22010803222656,6230100
2021-09-09,77.08610330453868,77.42556914324105,76.6037001765142,76.68409729003906,4108300
2021-09-10,76.80023433365741,76.80023433365741,75.5763593716792,75.87116241455078,5508000
2021-09-13,76.72875687554932,76.7734264765346,75.38875063348158,75.55848693847656,6498800
2021-09-14,75.74608541960409,76.10342177318404,75.4423471335927,75.6120834350586,4658200
2021-09-15,75.3351707917161,76.05877215650418,75.09396579303616,75.5853042602539,5707000
2021-09-16,75.4691722232057,75.90690578973486,74.73663557864383,75.04036712646484,5380600
2021-09-17,74.50437484535334,74.97784279496796,72.85170125713427,72.93209838867188,15390400
2021-09-20,72.84274361174438,73.73608114907415,72.05660903251902,72.97674560546875,8994100
2021-09-21,73.19114811375402,74.02195233477704,73.01248332421943,73.18221282958984,6450700
2021-09-22,73.3340895772046,74.0666330447509,72.8695569653926,73.16436004638672,5662200
2021-09-23,73.41447233812191,73.59313710290544,72.48540056687497,72.60153198242188,6414300
2021-09-24,72.57472630270729,73.01246652289832,71.90472327269362,72.09232330322266,6113800
2021-09-27,71.47596339078352,72.17276582429618,70.17169094576266,70.35929107666016,8600900
2021-09-28,70.10915056136436,70.20741144480924,68.7959429607105,69.02820587158203,9257400
2021-09-29,69.34087117438258,70.60047372271123,69.18899859328943,69.99300384521484,7496100
2021-09-30,70.4307347092152,70.93994369575933,69.59100198080286,70.14486694335938,10186800
2021-10-01,70.59153229519004,71.10073444116308,69.69819471870224,70.76126861572266,7961100
2021-10-04,70.61834643047123,71.39554585117384,70.13594326471154,70.89527893066406,6027800
2021-10-05,70.9577946951999,71.37766439175047,70.65405641478343,71.0024642944336,5434600
2021-10-06,70.80595697501988,72.6194316451213,70.26102036377615,72.52116394042969,6876200
2021-10-07,72.78914541983673,73.79861438172107,72.1727403391012,72.28887176513672,5753200
2021-10-08,72.36927479691539,72.38713854853775,71.60100398028975,71.65460205078125,3592900
2021-10-11,70.75234115348158,70.89527845302172,69.44806896549291,69.52847290039062,8798700
2021-10-12,69.76966861696421,70.73447490800875,69.29620075625496,70.4575424194336,7791200
2021-10-13,70.60938703362672,71.78859209760088,70.20738112495759,71.63672637939453,6260100
2021-10-14,71.78860840738515,73.11967949197414,71.65460640738463,72.77127838134766,6486000
2021-10-15,73.20007486903714,73.65567207395404,72.5390002304094,72.95886993408203,14634200
2021-10-18,72.6640690448756,72.94994358813601,72.14593847427673,72.35140228271484,4942100
2021-10-19,73.00355456732022,73.38769003322757,72.55688573792214,73.28048706054688,5717500
2021-10-20,73.92368400669045,75.629962038949,73.59314665176673,74.96888732910156,6942600
2021-10-21,75.22795712423301,75.66569063198004,74.79022361648599,74.87062072753906,4945000
2021-10-22,75.01356626000877,75.56743126093674,74.80809559424071,75.41556549072266,4732400
2021-10-25,75.3976832545774,75.76394807035217,74.9778135563882,75.2994155883789,3987300
2021-10-26,75.4066408500037,77.07717803843313,75.37090652302847,76.35357666015625,6969100
2021-10-27,76.83597222131667,77.13970374700754,75.71930017282024,75.94263458251953,4356900
2021-10-28,75.8622184880897,77.26475808351027,75.69248899855577,77.20222473144531,6568400
2021-10-29,76.97889298723037,77.23796168767075,75.88009164689214,76.2284927368164,7792600
2021-11-01,76.32675922020627,76.66622502120345,75.87115518062832,76.46075439453125,5135200
2021-11-02,76.6930267125474,77.04142780910887,75.3887547174872,76.30889129638672,7266400
2021-11-03,76.53222961313736,76.64836786170618,75.25475658825476,76.1480941772461,5723200
2021-11-04,76.07662040020983,76.28208419665451,74.29887397010799,75.71928405761719,6594000
2021-11-05,75.7103557146155,76.56795892607427,75.32622030385147,76.40715789794922,4885400
2021-11-08,76.40716816138811,76.46970152430188,75.07609697043769,75.56742858886719,5391000
2021-11-09,75.65676964687,76.0855679128168,75.36196657926561,75.8801040649414,3917600
2021-11-10,75.88008762663964,76.26422301513021,75.49595223814907,76.11235046386719,5192700
2021-11-11,76.35356885068344,76.38036788926735,75.54956361503979,76.26423645019531,5370200
2021-11-12,76.26422550703741,77.42556017799357,75.96048721021089,77.10395812988281,6467100
2021-11-15,77.6399650476549,78.03302891126432,77.24689436842124,78.02409362792969,5543000
2021-11-16,77.7828964938118,78.09556325826536,77.42556012774018,77.70249938964844,5497200
2021-11-17,77.56848463866122,78.50648477769981,77.19328458304578,78.41715240478516,6203100
2021-11-18,78.36356586767495,78.50649632223195,77.55956076196624,78.25636291503906,5537400
2021-11-19,78.61371538996912,79.35518729587464,77.7203777150831,78.8906478881836,6765100
2021-11-22,78.74769908679504,78.98889720403383,78.01516263640912,78.04196166992188,5214500
2021-11-23,77.8097067380321,78.52437957313325,77.30050455810074,77.99730682373047,7408000
2021-11-24,77.71463854771889,78.33377363550368,77.33777668811526,78.25301361083984,4553900
2021-11-26,77.99281803742304,78.46838291575418,77.04168828076075,77.24806213378906,4340700
2021-11-29,78.26199431200143,79.78739157904675,77.66080889405623,79.5541000366211,8712500
2021-11-30,79.00676267825318,79.81432203914974,77.54416864671113,77.86719512939453,16328300
2021-12-01,78.06459736702496,80.46934615745084,78.06459736702496,78.81832122802734,10062800
2021-12-02,78.91701907139506,80.32577063657637,78.61194234129228,79.5182113647461,8303500
2021-12-03,79.99378737759974,79.99378737759974,77.18525186665114,78.98881530761719,11191000
2021-12-06,79.02469509424797,80.53214953202244,78.85420701599975,79.9937744140625,8946400
2021-12-07,80.3347359779061,81.24997975140914,79.80533576927643,81.12435913085938,7909700
2021-12-08,81.38458660267108,81.58199243510153,80.38858942690793,81.04361724853516,5356500
2021-12-09,81.20512047671367,81.20512047671367,80.31680118611595,80.67572021484375,5731200
2021-12-10,80.76544691386084,81.56403814541338,80.57701596722819,81.0077133178711,4996700
2021-12-13,80.98978026602887,82.65874810517968,80.8821024924085,82.3177719116211,6446500
2021-12-14,81.86015871350057,82.23702066137015,80.26296917316441,80.78340148925781,11022600
2021-12-15,81.01670630547311,82.60491426581132,80.37962814930285,82.55107879638672,9590000
2021-12-16,82.21011144248544,83.17918414510585,82.1203765301466,82.75746154785156,7623300
2021-12-17,82.55106710846793,82.87409357090512,81.42047448993777,81.59993743896484,15335400
2021-12-20,80.5770160874741,80.8282573500259,79.41950583145115,80.70263671875,10167700
2021-12-21,81.33972602097266,81.95885440508971,80.18221560431985,81.16026306152344,6287900
2021-12-22,80.97184519481644,81.54611306638292,80.6577935222118,81.47433471679688,4142900
2021-12-23,81.36663964739775,81.93193253805937,81.11539836265923,81.38458251953125,5845600
2021-12-27,81.5191657677973,81.96781280762646,81.32175997494278,81.9408950805664,5410300
2021-12-28,82.2459909160403,82.7215557539848,82.1113954148192,82.44338989257812,3096400
2021-12-29,82.50619878020613,82.78436463677983,82.18317232121254,82.5420913696289,2945400
2021-12-30,82.7574486534387,83.36760899488552,82.38057987944832,83.24198150634766,3716300
2021-12-31,83.07150439345041,84.103394163596,82.99971920951758,83.77139282226562,4811800
2022-01-03,83.82523530105223,84.0316160106742,81.24103007555483,82.24600219726562,7864400
2022-01-04,82.23703778437707,82.48827913526908,81.31282559539002,81.36666107177734,8379100
2022-01-05,81.00771360052627,82.10241354309733,80.46933848743865,80.51420593261719,6722300
2022-01-06,79.93994670264651,80.18221999973086,76.85325893484557,76.96092987060547,12658600
2022-01-07,76.96092738897877,77.94795657369943,75.83034152508213,77.53520202636719,13359300
2022-01-10,76.98784306394188,77.49032561200426,75.13941240563437,75.63292694091797,11378700
2022-01-11,75.22017190473268,76.27897929903335,75.08557641008719,76.08157348632812,8395900
2022-01-12,75.62396284737345,76.99682203719223,75.46244959881759,76.35076904296875,6484000
2022-01-13,76.79043526128753,76.99680908283554,76.01876174199688,76.1802749633789,7203100
2022-01-14,76.1623390627987,76.40461236172656,74.17931944632123,74.6548843383789,11084300
2022-01-18,73.5781219951923,73.73066036121203,72.41163683499282,72.9051513671875,10848100
2022-01-19,72.7167267090439,74.78947423210859,72.68083411761185,74.10752868652344,9673900
2022-01-20,74.7625563361182,76.52125223756249,74.61001795722522,74.93304443359375,12028900
2022-01-21,75.10352312269089,75.30990380447801,73.42558732049658,74.11650085449219,12809100
2022-01-24,73.26407360235655,73.62299265545367,71.10159127065974,73.50634002685547,14689800
2022-01-25,70.16839783273228,71.95401807036578,67.1086284264759,67.38678741455078,22925000
2022-01-26,68.64301522833043,68.66993296250176,64.92821730481518,65.17945861816406,24721700
2022-01-27,65.77167613669664,66.74972365567568,64.97308474268972,65.06281280517578,21250600
2022-01-28,64.89231976927097,65.4576126812604,62.62216641619031,65.0538330078125,25537100
2022-01-31,65.4217171397562,70.25813186670119,65.27814679552256,70.09661865234375,21787800
2022-02-01,70.02482536667002,71.30795607488987,68.22126248962029,69.29801940917969,12082900
2022-02-02,69.46852295505339,69.99793015105305,68.93912260486593,69.74668884277344,8397700
2022-02-03,68.69683928819646,69.35186704277196,67.68289934319127,67.98797607421875,7960700
2022-02-04,67.38680509846805,68.94809536877334,66.88432244729225,68.2033462524414,12132000
2022-02-07,68.19436809953376,68.3020458820781,67.56626481588931,67.90723419189453,8184500
2022-02-08,67.97003210492936,68.86732625812974,67.49446729906293,67.7098159790039,6758500
2022-02-09,68.74170024551456,69.33391078046634,68.48148413995024,68.78656768798828,7390900
2022-02-10,67.21631854815688,68.95706481555973,67.02788072294705,67.70085144042969,9673300
2022-02-11,68.10464358505793,68.82247496864693,67.00096850537001,67.26118469238281,8999100
2022-02-14,67.25219086031616,67.57521728784107,66.29208643567567,67.22527313232422,8329200
2022-02-15,67.9520898076241,68.61608556977025,67.06376365947312,67.37781524658203,9102000
2022-02-16,67.41370596669346,67.87132789283645,66.83047025499843,67.5034408569336,7505100
2022-02-17,67.04582798539406,68.05079317201972,66.8394472941052,67.6380386352539,10093100
2022-02-18,67.26118429148079,68.0238831270412,66.23826927045857,66.53437805175781,9558600
2022-02-22,66.3369499088665,66.81251466375417,65.74473254524837,66.20235443115234,8233400
2022-02-23,66.59718696909243,66.77664309865683,64.80259829019828,64.89232635498047,7837100
2022-02-24,63.70789067878955,67.99695602634156,63.47459226088501,67.69187927246094,15750400
2022-02-25,68.30202004571649,69.30698491940312,67.49445409663988,69.2352066040039,12609500
2022-02-28,69.55552930253016,71.16156502441244,69.29387879702568,70.62020111083984,16345600
2022-03-01,70.4397387518795,71.12546120783199,69.0592761577249,69.8713150024414,13930300
2022-03-02,69.73599047014085,70.2051647555056,69.01417646402588,69.9705810546875,6988700
2022-03-03,70.24123295353499,71.6036531704931,70.06980751856965,71.08936309814453,10075500
2022-03-04,71.21567093870496,72.58710867267206,70.80965504531169,72.37056732177734,8996400
2022-03-07,73.0472848124831,76.14205027731045,72.83074340305363,75.95257568359375,19948900
2022-03-08,76.06986451973292,77.05333571553895,73.7510466539731,73.94052124023438,14717600
2022-03-09,74.32847908331622,74.41871095781482,72.28034356949331,72.46981811523438,12710000
2022-03-10,71.78411375257761,72.59615264013041,70.77358258915835,72.32547760009766,9554300
2022-03-11,72.45178620376629,73.16456855113948,71.49538189073647,71.54952239990234,7230600
2022-03-14,71.8923858084463,72.75855830207492,71.00816418243727,71.53147888183594,7133800
2022-03-15,72.3615698919198,74.22023840888411,72.27134486885817,73.96760559082031,9567000
2022-03-16,73.85031840407946,74.6533329371311,72.93902969619997,74.44581604003906,8261200
2022-03-17,74.4908937495782,75.10443338112411,74.36457737400048,74.60819244384766,6341900
2022-03-18,74.81572959760598,75.33001980479821,74.20218979922507,74.31948852539062,13470800
2022-03-21,73.98562577354876,74.67134813499078,73.52546934434318,73.80517578125,7181700
2022-03-22,73.86834116156683,74.8518054177168,73.46231831375981,74.75255584716797,8516800
2022-03-23,74.41873850820464,74.97813778832678,73.99467332248102,74.49993896484375,6125800
2022-03-24,74.80670305222763,75.60069280395282,74.67136209084576,75.51948547363281,5498000
2022-03-25,75.87137229360113,76.00671326292209,75.07738249530051,75.73603820800781,5481000
2022-03-28,75.83528094084139,76.43979608096016,75.5014408311789,76.17813873291016,6177700
2022-03-29,76.69242902080214,76.7285204016827,75.47437417192305,76.34957122802734,8954300
2022-03-30,76.80971460427806,77.39618744940786,76.35858270552075,77.1435546875,6829300
2022-03-31,76.74655418785457,77.84731709029226,76.4307632446289,76.4307632446289,10082800
2022-04-01,76.23226774579753,77.41423802351166,75.90745222193847,77.3330307006836,6453800
2022-04-04,77.26988856467251,77.51350370005007,76.36762456285828,77.25184631347656,6465700
2022-04-05,77.46836809184497,78.90296418656646,77.34205171433715,77.8924331665039,7203200
2022-04-06,77.74808002133011,78.06387101531341,77.08040665066152,78.03680419921875,7621900
2022-04-07,77.8653653118083,78.75860450757162,77.32400154833846,78.56912994384766,7817400
2022-04-08,78.64132467035856,78.96613334067759,77.55860386229519,77.67589569091797,5731600
2022-04-11,77.73001496136072,77.79317314162311,76.1059376350057,76.31346130371094,6745200
2022-04-12,76.19616050864225,76.54804277229867,75.23073870358296,75.6908950805664,8714800
2022-04-13,76.12401913642915,76.22326873101045,74.96009770484436,75.38416290283203,7858500
2022-04-14,75.38416442571909,75.69093089972881,74.68941724961495,74.71648406982422,7164100
2022-04-18,74.88790504256205,75.43828658212726,73.13751084238892,73.72398376464844,6279100
2022-04-19,73.76909430828634,74.07586071311758,73.18262142900247,73.8322525024414,8104800
2022-04-20,74.9149714413017,74.9149714413017,73.37210097928426,73.54353332519531,8457000
2022-04-21,72.46983867712642,73.08337842567876,68.55401651998913,68.73446655273438,17712800
2022-04-22,68.72544691092759,68.9059038403321,66.65926153440995,66.72241973876953,15284800
2022-04-25,66.76752800304104,67.22768451537048,64.59306871929348,66.80361938476562,15697900
2022-04-26,66.81263676955638,67.64271780881626,66.30736436345025,66.37954711914062,10971600
2022-04-27,66.61414391370455,67.79610739373334,66.03669558119223,66.10887145996094,10989600
2022-04-28,66.31640524388266,66.68633679501083,65.65774948268806,66.30738067626953,11325600
2022-04-29,65.75699258445148,66.2712827479838,63.952464728727186,64.07878112792969,14912900
2022-05-02,64.15096425429122,64.52089577098009,61.82312165524761,63.04118347167969,14338100
2022-05-03,63.15847381924179,64.53893650275171,62.77050006186022,63.84419631958008,10419900
2022-05-04,64.96299795741908,66.16301054400476,63.81712588339891,65.91939544677734,10859600
2022-05-05,65.5945892438003,65.83820437570678,64.24119326036238,64.81864166259766,10382300
2022-05-06,64.29533114628724,65.73895209272652,64.14194104281583,65.38706970214844,9364900
2022-05-09,64.78255113098487,65.03518392298263,63.39306389126989,63.79907989501953,10442700
2022-05-10,64.06074073040527,64.72841412888405,62.00358001679713,63.149452209472656,14731900
2022-05-11,62.8426833823721,64.37652929233505,62.743433800509244,63.338924407958984,11129000
