Date,Open,High,Low,Close,Volume
2021-04-07,43.966158565294656,44.1071776153522,43.762465975773054,43.809471130371094,20361600
2021-04-08,44.01314870059186,44.223110006916826,43.76558543517802,43.781253814697266,19095600
2021-04-09,43.75618722321246,43.90034063466944,43.4678875728237,43.80319595336914,20676600
2021-04-12,43.89408184315294,43.99122654657491,43.66532127235108,43.809471130371094,18723000
2021-04-13,43.809467428115326,43.872144548546075,43.518033342477956,43.674720764160156,17397900
2021-04-14,43.59637645191213,43.70292433192013,43.37701549006598,43.65904998779297,21924600
2021-04-15,43.68411944424613,44.01942786578392,43.62144591139201,43.92228317260742,21710400
2021-04-16,44.15104236679419,44.17297953712634,43.781262796261565,44.063297271728516,26488500
2021-04-19,43.96300916887783,44.050754245942926,43.74991705565878,43.781253814697266,19281000
2021-04-20,43.69038291016818,44.42681123700154,43.50236231907497,44.11970520019531,24452100
2021-04-21,44.11344157568374,44.40487926400868,44.038234047696754,44.248191833496094,17335200
2021-04-22,44.210582606923026,44.32653006714385,43.69038085334684,43.76872634887695,19705200
2021-04-23,43.590103326363696,43.978682047200444,43.56816615828781,43.840797424316406,22971000
2021-04-26,43.843936081876954,43.87214203964988,43.13258290272267,43.217193603515625,22846200
2021-04-27,43.24538959325343,43.54309240585586,43.10437058398787,43.364471435546875,16151400
2021-04-28,43.35507565647915,43.43028317144556,43.20465704028364,43.21092224121094,14286600
2021-04-29,43.21405570535977,43.87213848190962,43.21405570535977,43.756187438964844,19596000
2021-04-30,43.781263388384154,43.869008484636545,43.5932392067756,43.843936920166016,19680000
2021-05-03,43.77187175507933,44.73079202807068,43.77187175507933,44.5364990234375,27139500
2021-05-04,44.35472952783289,44.50828252893503,43.9034737047794,44.09776306152344,19084200
2021-05-05,44.094636795129986,44.248189824533284,43.95048694771271,44.0601692199707,18351000
2021-05-06,44.04443548645794,44.47229349702686,43.87140282024055,44.3747673034668,16302000
2021-05-07,44.55723066891174,44.5855473926395,43.830497165902045,44.10734939575195,23408400
2021-05-10,44.186003502523775,44.69880808085086,44.14196046158722,44.302406311035156,26307600
2021-05-11,44.318137096008506,44.318137096008506,43.51589709714715,43.90285873413086,26464200
2021-05-12,43.68893671419649,43.72354324987103,42.757710554637306,42.767147064208984,25998300
2021-05-13,42.85837624042814,43.72353588623998,42.71051361306038,43.49073028564453,21475200
2021-05-14,43.67004828855467,44.119929530351676,43.55049879766699,43.89341735839844,16091700
2021-05-17,44.04444065314487,44.17027998853978,43.65747893625,43.695228576660156,19675800
2021-05-18,45.14868531613208,45.485310499568705,44.42509850687902,44.645320892333984,58183800
2021-05-19,44.26779997541345,45.214755962703144,44.20173361354177,44.64847183227539,34874700
2021-05-20,44.51633521375704,44.947339879720126,44.264652999992755,44.80576705932617,30540900
2021-05-21,44.837239345069975,45.01341512933972,44.54780384196922,44.594993591308594,22927500
2021-05-24,44.5981330871582,44.805768670764856,44.47229017557693,44.5981330871582,18945900
2021-05-25,44.61071175363007,44.87497716057902,44.38105287381454,44.78059768676758,21505200
2021-05-26,44.796328687051364,44.950484711631,44.598129627025926,44.727115631103516,19294200
2021-05-27,45.09835963357132,45.202179245814484,44.57611846923828,44.57611846923828,56577000
2021-05-28,44.65161131213408,44.81520383884327,44.56037494126966,44.68307113647461,21186300
2021-06-01,44.739709990847416,44.92532588705262,44.44398467841402,44.566680908203125,20767500
2021-06-02,44.48173757102568,44.58241047664411,44.07275254182069,44.469154357910156,23298000
2021-06-03,44.481739414104986,44.62645537179754,44.280393594525485,44.54780578613281,18374400
2021-06-04,44.50375336695652,44.764875718058555,44.43768700349571,44.62644958496094,13635900
2021-06-07,44.62644765780487,44.664200892536925,44.16712623615581,44.32757568359375,16630800
2021-06-08,44.20488820599119,44.32758444294245,43.98466576033264,43.99095916748047,20120700
2021-06-09,43.83679734857699,44.047579655880696,43.739271152655164,43.755001068115234,17085300
2021-06-10,43.75499730882781,44.1042057224548,43.75499730882781,44.00667953491211,16378500
2021-06-11,44.11679172086763,44.31184770862274,44.000388908971246,44.28038787841797,25232400
2021-06-14,44.33701438482407,44.33701438482407,44.05387231102387,44.220611572265625,15140700
2021-06-15,44.308695198415535,44.33071851681121,43.93746349009812,44.044429779052734,19327200
2021-06-16,43.997245515651805,44.05701847257676,43.09118585014304,43.1478157043457,28794900
2021-06-17,43.10062098871662,43.525335845388895,43.00938461196986,43.32713317871094,19341900
2021-06-18,42.60984914846459,42.90872116505078,42.2826604016412,42.524906158447266,44812800
2021-06-21,42.67905580805235,43.02197081963968,42.581529619445305,42.911861419677734,20775000
2021-06-22,42.85837561756152,43.32713351471618,42.85837561756152,43.11005783081055,19107000
2021-06-23,42.94331580357036,43.097471824249325,42.76399336337237,42.77342987060547,19390500
2021-06-24,42.83949438515042,43.17611953411798,42.8174746691021,43.07229995727539,23444100
2021-06-25,43.141517810612875,43.68578217384803,43.075451454422065,43.58196258544922,28640700
2021-06-28,43.42780917377299,43.61657174585272,42.97478116098961,43.446685791015625,15549000
2021-06-29,43.383762250005695,43.56308469723765,43.1729763766216,43.19499969482422,35962500
2021-06-30,43.906004537047394,44.85610714512854,43.632299004209926,44.365325927734375,45511200
2021-07-01,44.17342401992656,44.43768948854811,43.73297917199265,43.83050537109375,26348700
2021-07-02,43.839945299824734,44.384209751139835,43.839945299824734,44.079044342041016,26280600
2021-07-06,44.01296784584569,44.280383577304804,43.89027524003399,44.02555465698242,18279300
2021-07-07,43.96892357768515,44.41880485388234,43.84308427261018,43.95319366455078,25607400
2021-07-08,43.522188184414404,44.248918078295894,43.484434953464486,43.91543960571289,21267000
2021-07-09,44.17342336819519,44.308702803774025,44.02241401687557,44.138816833496094,15185400
2021-07-12,44.261507366451376,44.292967193888565,43.833645792543344,44.06016159057617,19515000
2021-07-13,44.04128993966924,44.41566840900637,44.02556002417711,44.226905822753906,18947700
2021-07-14,44.26779731327381,44.6107159140593,43.990948670733445,44.532066345214844,18812100
2021-07-15,44.67364362104108,44.87498943385032,44.38735481843125,44.566680908203125,17974800
2021-07-16,44.57926414629995,44.71454358937836,44.34331179676073,44.535221099853516,18095400
2021-07-19,44.48802655722172,44.981954566457816,43.97207882552618,44.431400299072266,27383100
2021-07-20,44.34960175806861,44.82150642048525,44.28982519930622,44.63274383544922,19020300
2021-07-21,44.83095057298687,44.84353378737547,44.26780942501415,44.41252899169922,18591900
2021-07-22,44.399938338278396,44.71139716981393,44.296122328113704,44.44398498535156,13013400
2021-07-23,44.52262922901713,44.90015438553613,44.36218337772192,44.80891799926758,15947400
2021-07-26,44.78689823619473,45.25880288122206,44.50375256890096,44.8718376159668,18517200
2021-07-27,44.988244449332754,44.988244449332754,44.66105573755876,44.87498474121094,15395700
2021-07-28,44.82464522896954,45.06689094326514,44.566673201136645,44.69251251220703,14071500
2021-07-29,44.87498482772813,44.941054791099944,44.6799324417202,44.7491455078125,11063100
2021-07-30,44.42194959217176,44.9756504307781,44.42194959217176,44.84666442871094,16332300
2021-08-02,44.93476436804921,44.947347580806785,44.56982239530362,44.742855072021484,19958400
2021-08-03,44.81205307907552,45.27137439362191,44.7868866620201,45.2462043762207,18915300
2021-08-04,45.10778670562562,45.283966059299644,44.90644453054261,44.937904357910156,15301500
2021-08-05,45.37520824930626,45.78733636101052,45.29970177367826,45.7716064453125,27005400
2021-08-06,45.99811998475209,46.0799162623841,45.601718208108636,45.6898078918457,19263600
2021-08-09,45.9037351227162,46.083061186319675,45.74328927669899,45.79991912841797,15811800
2021-08-10,46.23721745329269,46.86013142386614,46.01070164565389,46.77518844604492,38262000
2021-08-11,47.036312198746344,47.68754296490723,46.92620278630993,47.1936149597168,41455800
2021-08-12,47.04836806323364,47.43043719980871,46.98837152603493,47.06731414794922,18269100
2021-08-13,47.16835030071172,47.47779697139108,47.098886146865475,47.21571731567383,15981300
2021-08-16,47.26307674396762,47.910387349012076,47.060990024249726,47.6009407043457,47791500
2021-08-17,47.49041745934945,48.15351579318458,47.079931111961685,47.585147857666016,50950200
2021-08-18,47.537790391623304,48.175626160891674,47.054674333968975,47.07993698120117,28211700
2021-08-19,46.83679826578278,47.572522703507005,46.732596624879754,47.39885330200195,22630500
2021-08-20,47.51568733178118,47.90723127266467,47.28518328573654,47.82197570800781,19400400
2021-08-23,47.84723661492097,47.92933751369653,47.49358482528772,47.50621795654297,16166100
2021-08-24,47.52199740571823,47.52199740571823,46.95362584777944,47.01677703857422,18828900
2021-08-25,46.862062660202355,47.13677181676265,46.74207321592269,47.035728454589844,21921300
2021-08-26,46.56524756106353,46.81785597753909,46.31263914458796,46.52735900878906,23466900
2021-08-27,46.57787153035908,46.634709772394224,46.15791031384194,46.2652702331543,23088600
2021-08-30,46.2336935650265,46.732593761478036,46.10738756796307,46.63786697387695,16440600
2021-08-31,46.72943772318701,46.87152790042415,46.4926171475299,46.7641716003418,25078500
2021-09-01,46.59366756261872,46.710498727057896,46.28106262081971,46.66313171386719,19056600
2021-09-02,46.77049211174383,46.98205369108523,46.634714863389135,46.909427642822266,20018100
2021-09-03,46.79575664968225,47.25360648243234,46.70102623212338,47.12730407714844,17211900
2021-09-07,47.038886677966374,47.10203787584593,46.435784788306165,46.50209426879883,25345200
2021-09-08,46.401047931013444,46.83363866777991,46.3315801723627,46.56208419799805,19508400
2021-09-09,46.56208508896076,46.60945209883477,46.0505553501192,46.23369598388672,22328700
2021-09-10,46.47999374615895,46.49262687765565,45.92109692609664,46.066349029541016,15775200
2021-09-13,46.26527193107813,46.46420036510865,45.6716412978859,45.80426025390625,19529400
2021-09-14,45.93687929964389,46.063185304516715,45.444292023752304,45.56428146362305,16533900
2021-09-15,45.49166157737157,45.70637782270438,45.40324773037722,45.643226623535156,14850000
2021-09-16,45.60849704398895,45.883209845325574,45.371676411166895,45.794795989990234,18428400
2021-09-17,45.51375906831908,46.15159842045898,45.47587051968932,45.70005798339844,73032600
2021-09-20,45.3116763332465,45.8453140929217,44.7180492697056,45.07170104980469,25054500
2021-09-21,45.05905949738062,45.65269006356815,45.04958826456058,45.16010284423828,17437500
2021-09-22,45.30219982223626,45.343250265736145,44.92960200275803,45.055904388427734,15044400
2021-09-23,45.22326293249416,45.352723606540074,44.980125769749066,45.08116912841797,15585300
2021-09-24,44.99591199631347,45.37166810248128,44.99275371391626,45.20746994018555,13360500
2021-09-27,45.11274709129667,45.32746333632549,44.78751263428243,44.91697692871094,21250800
2021-09-28,44.80013266060155,44.860129177893874,44.20334745125214,44.364383697509766,20580900
2021-09-29,44.411753202422446,44.784354644716146,44.307555177104696,44.34544372558594,21375600
2021-09-30,44.40860269943681,44.752779632066144,43.96969535272929,44.0107421875,22457700
2021-10-01,43.97284542518511,44.089676579005484,42.91820675839667,43.27501678466797,30014400
2021-10-04,43.28764759740473,43.64761591686422,42.536135360679815,42.858211517333984,29970300
2021-10-05,42.92767870339073,43.483417167247026,42.91189090469908,43.13924026489258,20597400
2021-10-06,43.019252785570316,43.50868179448884,42.98451890414797,43.45500183105469,19376700
2021-10-07,43.82128157509669,44.42754533740086,43.814968623711515,43.96653366088867,21068100
2021-10-08,44.09914779663086,44.23492502011118,43.89390282033781,44.09914779663086,13847400
2021-10-11,44.05494698519496,44.452803848013666,44.02968433916439,44.058101654052734,13048200
2021-10-12,43.998112670154846,44.335976650909494,43.91285710428237,44.0107421875,15789300
2021-10-13,44.048628251449124,44.20966451268136,43.61603391653989,43.69181823730469,17937900
2021-10-14,43.732867964958096,44.2286098697405,43.732867964958096,44.16545867919922,19783500
2021-10-15,44.402288540332805,44.55385359747613,44.193885231662236,44.380184173583984,20737200
2021-10-18,44.20651224780875,44.8411897075471,44.152832286613936,44.73698806762695,19887000
2021-10-19,45.66848525314716,45.97793190808789,45.36219688085607,45.68743133544922,33444300
2021-10-20,45.750573372048805,46.255793700538206,45.750573372048805,46.101070404052734,17453700
2021-10-21,46.28421600117167,46.39157230616341,46.04107884996953,46.356842041015625,13954500
2021-10-22,46.44841804278297,47.266239852795366,46.44841804278297,46.839962005615234,21195600
2021-10-25,46.97889841123908,47.52832039162844,46.73576121631056,47.38307189941406,19287900
2021-10-26,47.36412746818293,47.5377968991919,46.87785667495394,46.969425201416016,17418600
2021-10-27,47.0357233521327,47.054669432184276,46.53998144289824,46.58418655395508,14565600
2021-10-28,46.839953316919406,47.04204001978548,46.641024896334734,46.87468719482422,12598500
2021-10-29,46.70418118649544,47.39569692421101,46.5936665897481,47.18098068237305,22022700
2021-11-01,47.357794874427775,47.600931995553466,47.15886647364944,47.29780197143555,12549600
2021-11-02,47.3546460346863,47.42095550977409,47.13676791528884,47.27570343017578,13638900
2021-11-03,47.23782263023601,47.45569717177201,47.05783664239622,47.420963287353516,14209500
2021-11-04,47.42095629402245,47.948277434685316,47.31043809131813,47.76829147338867,15149100
2021-11-05,47.99565301345731,47.99565301345731,47.244140607805925,47.4367561340332,15081900
2021-11-08,47.433589206636974,47.52515772145077,46.963106274840335,47.13361740112305,15373200
2021-11-09,47.2125464263027,47.32306461357617,47.00730146159048,47.29780197143555,15001800
2021-11-10,46.963100743111596,47.244126433315124,46.72628016379107,46.87152862548828,16803600
2021-11-11,46.975735604305015,47.04520336759448,46.792594961812625,46.890480041503906,13603200
2021-11-12,47.048354634472716,47.12413533810919,46.58734300756745,46.65681076049805,18313800
2021-11-15,46.77995271807469,46.87468311028566,46.22737261562478,46.38841247558594,28896000
2021-11-16,45.816891967005866,46.3157921779012,44.9327608027511,45.20746994018555,73986600
2021-11-17,45.20431896703145,45.69690626699894,44.78119943110002,44.819087982177734,33116100
2021-11-18,44.882239039956815,45.245362015846304,44.478065620172494,45.204315185546875,24394200
2021-11-19,45.34957114087252,45.46956059638193,44.819091633020165,44.961185455322266,28119300
2021-11-22,45.046435661454545,45.89899126654521,44.83803237718892,45.71584701538086,29126400
2021-11-23,45.548496977829274,46.094764255186426,45.232737363072744,46.04108428955078,29907900
2021-11-24,46.01581690627733,46.4357780933811,45.98739598045261,46.271583557128906,18089400
2021-11-26,46.24001296667775,46.694708115066,45.60217716855483,45.75374221801758,21039600
2021-11-29,45.78531843932513,45.86426105467156,44.91066201370302,45.036964416503906,33039600
2021-11-30,44.67383748020862,44.99591363816244,44.20966751795921,44.40544128417969,64818900
2021-12-01,44.36754984687492,44.43385932633857,43.271860680847105,43.303436279296875,36621300
2021-12-02,43.4581599123634,43.7139265979445,42.703492985966555,42.77611541748047,39805800
2021-12-03,42.899268160882954,43.537104001348766,42.71928578194646,43.42027282714844,44142600
2021-12-06,43.43605575742585,44.00442737710249,43.29080728010158,43.890750885009766,32589300
2021-12-07,44.080208445200896,44.152834491243496,43.603408949174565,43.748661041259766,37739100
2021-12-08,43.593937132743235,43.732872657718744,42.94662651944962,43.30659484863281,34496400
2021-12-09,43.31610496494793,43.931148172293895,43.02443835665073,43.908958435058594,32351700
2021-12-10,43.858226906020796,44.79663931858224,43.614110807049286,44.71104049682617,38575500
2021-12-13,44.46058268845558,45.573367287680895,44.38766423847456,45.516300201416016,54039300
2021-12-14,45.43071404139399,46.0584376525897,45.06612531807263,45.950645446777344,46721400
2021-12-15,46.03623598990918,46.4356983767637,45.462408585027184,46.213775634765625,33489900
2021-12-16,46.21377548915114,46.45472059434929,45.300723790853354,45.44338607788086,39069600
2021-12-17,45.256343951849956,45.63678403143374,43.87408582752954,43.988216400146484,78581100
2021-12-20,43.78848313265978,44.30524347713156,43.623627472500765,44.13087844848633,31017900
2021-12-21,44.035761912993976,44.34011246603309,43.753604721575876,44.2640266418457,24620400
2021-12-22,44.35280488003586,44.38134024648416,43.9184722941161,44.321102142333984,17028000
2021-12-23,44.32110331177782,44.435237524291004,44.0199236675174,44.22282409667969,17592600
2021-12-27,44.25768269516623,44.66031604442205,44.248173328115996,44.62543869018555,16040700
2021-12-28,44.57472862296437,45.32609216891977,44.57472862296437,45.2658576965332,15783000
2021-12-29,45.22781242013296,45.50363129767046,45.120020217196455,45.2436637878418,13045200
2021-12-30,45.41802739612238,45.55752231892119,45.17074028240721,45.38949203491211,14949000
2021-12-31,45.39901019228056,45.98235068403727,45.3102403560314,45.87138748168945,17947800
2022-01-03,45.652628422645776,45.90308289555663,45.338764860730514,45.858699798583984,20706600
2022-01-04,45.665308167664456,46.01404545393495,44.94247649052771,45.01856231689453,33930000
2022-01-05,45.28804903576265,46.27084831408435,45.25317530231698,45.62726974487305,35418000
2022-01-06,45.532160497323396,45.85553345997232,45.14538206737143,45.500457763671875,21828900
2022-01-07,45.49410946812988,46.08379184248592,45.32291182759358,45.934783935546875,19723500
2022-01-10,46.109162259306025,46.15671636318876,45.37365007837044,45.84602737426758,22731600
2022-01-11,45.71921256414617,45.84919813452282,45.39266858082046,45.716041564941406,21668700
2022-01-12,45.551179484491605,45.639949309018746,45.33559873476428,45.47509002685547,18946800
2022-01-13,45.47191797706658,46.18524024235001,45.37046779608791,46.1186637878418,24252600
2022-01-14,45.722379747264846,46.486427225295294,45.722379747264846,45.988685607910156,26867400
2022-01-18,45.782606357547856,45.87454717030636,45.05977473349734,45.18341827392578,21123900
2022-01-19,45.18976425330895,45.9664957246158,44.99320585739369,45.633609771728516,22674000
2022-01-20,45.12952887686284,45.7984645117979,44.7237280974893,44.77128219604492,22387200
2022-01-21,44.77128041617876,45.10099172223963,44.40352438152779,44.44473648071289,27508200
2022-01-24,44.08965605155511,44.552523857695405,43.53168006235547,44.44790267944336,28699200
2022-01-25,44.381328327127214,44.50180087492686,43.373164849496426,43.48095703125,29479500
2022-01-26,43.54119313345419,44.00088998030335,42.850064177919265,43.037113189697266,26185500
2022-01-27,43.40805012599076,44.09284086869494,42.91665043655641,43.06565475463867,27759000
2022-01-28,43.11636877664032,43.614110336904155,42.46645556616703,43.59825897216797,25131900
2022-01-31,43.46193789279215,44.3971829857957,43.33829433727099,44.32426452636719,20193600
2022-02-01,44.134050570454924,44.74909380560414,44.06430672837568,44.67300796508789,20323200
2022-02-02,44.7015305345183,44.904430905145546,44.43205370653803,44.65397644042969,18149700
2022-02-03,44.4669283369668,45.01539499976323,44.311582057275366,44.698360443115234,20741100
2022-02-04,44.66666306750851,44.701536800357395,43.86140346926222,44.17209243774414,22036500
2022-02-07,44.40353078492861,44.40669815598037,43.626799248139655,43.737762451171875,20010300
2022-02-08,43.85189369769701,44.143563949846914,43.595097180961076,43.74727249145508,19458900
2022-02-09,43.90894562844814,44.00088280594062,43.58240175371036,43.65214920043945,21473700
2022-02-10,43.29073936338212,43.43657265114116,42.94517306593474,43.1417350769043,27810600
2022-02-11,43.37634226173978,43.49047282931952,42.53620530146599,42.90396499633789,23733300
2022-02-14,42.90395700324848,43.103686366339396,42.07333319477125,42.466453552246094,29363400
2022-02-15,42.71691475296819,43.01175234653623,42.41573516154677,42.599613189697266,21824400
2022-02-16,42.58693065136326,42.76129567384583,42.07016669701056,42.33330154418945,28490700
2022-02-17,42.48231652417531,44.21648306619184,42.412569052327925,44.0294303894043,53831400
2022-02-18,43.78214622686905,44.2545235264351,43.48413760437289,43.74727249145508,31103400
2022-02-22,43.67751044560428,43.82651833527457,43.097341134150724,43.259029388427734,25380900
2022-02-23,43.3890206146817,43.493641808498424,42.74861671259438,42.81519317626953,21030900
2022-02-24,42.45377899742355,42.802516338906706,41.85141977580058,42.65034103393555,31717500
2022-02-25,42.73909761491338,43.36365000862483,42.51083291417181,43.23683547973633,24997800
2022-02-28,42.79934585110607,43.13857019924947,42.40939640069959,42.85007095336914,26286600
2022-03-01,43.07516022629739,43.715564121916344,42.80568337544927,43.11320495605469,24024900
2022-03-02,43.00858913351454,43.37951622460077,42.85641382362928,43.1671028137207,23863800
2022-03-03,43.525343058438224,44.53350660398093,43.290739944131026,44.15940856933594,29885100
2022-03-04,43.69020084156252,45.31657484838994,43.620453383786895,45.27853012084961,35576400
2022-03-07,44.79663887926768,45.53532553801392,44.52716205034554,44.9139404296875,45870000
2022-03-08,44.860053247528285,45.16440384036232,43.93431747321581,43.985042572021484,28305600
2022-03-09,44.38450791495808,44.460593754103414,43.79482542789067,44.21331024169922,22122900
2022-03-10,44.222820176899795,45.33560506732126,44.070644868516446,45.218299865722656,27512700
2022-03-11,45.11368232409958,45.66848745606727,44.98052575453343,45.04076385498047,19162200
2022-03-14,45.02491257855763,45.92211306351242,45.01540320907065,45.668487548828125,22646400
2022-03-15,45.82065048648324,46.33424337560814,45.60506976424279,46.216941833496094,22872600
2022-03-16,46.093303993551004,46.58470358309313,45.5575213059893,46.080623626708984,24615900
2022-03-17,45.972419711638004,46.24293882114446,45.39955250134984,46.15064239501953,19023000
2022-03-18,46.20475563716344,46.32887743573504,45.864219238711385,46.28750228881836,31233300
2022-03-21,46.28431263562666,46.876275813449375,45.70826577532739,45.90240478515625,21350700
2022-03-22,46.023338389744595,46.13791036843649,45.50457575919992,45.76554870605469,20235000
2022-03-23,45.55550898870385,45.743281500714204,45.03992948613065,45.176780700683594,19625400
2022-03-24,45.31680986769479,45.80056395792906,45.15449620234854,45.456844329833984,13440900
2022-03-25,45.65415954589844,45.80692340891282,45.27543133066138,45.65415954589844,14085300
2022-03-28,45.670072813274594,46.4848170687679,45.60642211340378,46.465721130371094,20105700
2022-03-29,46.65667584887271,47.13406337178926,46.54528348436404,46.857177734375,19934400
