Date,Open,High,Low,Close,Volume
2021-01-15,57.633185695520694,58.6722055171722,57.38966271536322,58.50986099243164,3407400
2021-01-19,58.607249791360346,58.607249791360346,57.58446840743851,57.60070037841797,3670800
2021-01-20,57.38965793479442,58.23386301782549,57.19484328272452,58.10398864746094,3552000
2021-01-21,57.925400746427336,58.461142539575725,57.60070556022303,58.28256607055664,3185400
2021-01-22,57.91729166406972,58.83455618795632,57.803649258232795,58.68032455444336,4152900
2021-01-25,58.49360991228188,59.80862256737313,58.38808661379834,59.711212158203125,4057600
2021-01-26,60.0034383304476,60.052146632478845,59.289113895458485,59.776153564453125,3393600
2021-01-27,59.45959917022507,60.42556597128452,59.0780826624773,59.32160568237305,4657200
2021-01-28,59.37028973756626,60.31190518862981,58.972541372983926,58.988773345947266,3124000
2021-01-29,58.761494723022416,59.727461331264664,58.28257405735213,59.167362213134766,4330700
2021-02-01,59.378411243613236,59.735570400793094,58.810193077976976,58.99689483642578,3480100
2021-02-02,58.98878927502393,59.816762559789126,58.55045157009779,59.06996154785156,3922300
2021-02-03,58.85078683059475,59.23230326714259,58.72090625940974,58.90760803222656,3054700
2021-02-04,58.891370120399905,59.22417821267911,58.550436751932644,59.00501251220703,2171600
2021-02-05,59.207946112339755,60.16579355054784,58.9076019671823,59.857330322265625,3011500
2021-02-08,59.77617301039673,59.95475572550057,59.43524575049708,59.93040466308594,3008200
2021-02-09,60.06025640475081,60.19825602812403,59.272872654103644,59.34593200683594,2308100
2021-02-10,59.71933978404416,59.7599290085997,58.956306952332454,59.32970428466797,3749200
2021-02-11,59.26476060298912,59.66250892845954,59.08617795272419,59.30534362792969,2751100
2021-02-12,59.02937095069169,60.05215879790968,58.13646367780783,58.33939743041992,4866100
2021-02-16,58.27444887019894,58.37997217707959,57.5114160869281,57.73870086669922,4528400
2021-02-17,57.66564897400807,58.81019198117893,57.57635763811687,58.76148986816406,3557800
2021-02-18,58.57480113997078,59.63005293436316,58.50174176887897,59.0212516784668,3668300
2021-02-19,59.061837633339806,59.07806960765708,57.690003564294585,57.75494384765625,3310000
2021-02-22,57.74681670052815,57.93351844086135,57.14613464592443,57.77116775512695,4908100
2021-02-23,58.306934289200804,59.08619924965136,57.892947650101405,58.47739791870117,4621200
2021-02-24,58.33938586562922,58.47737930371939,57.57635312529109,57.77116775512695,3799800
2021-02-25,57.77116991472644,58.22574565873027,57.26789825275008,57.33283233642578,3678500
2021-02-26,57.38153937736593,57.68999639543391,55.35220222233724,55.457725524902344,7575800
2021-03-01,56.34252609841191,57.28413542414327,56.17205630828621,56.764625549316406,3971900
2021-03-02,56.821451735993236,57.032504576494304,56.025948686748755,56.65910720825195,3995100
2021-03-03,56.334402000013476,56.894494856831315,55.83112414411832,56.48051452636719,5016300
2021-03-04,56.48050790888545,57.19317214650629,55.57944227774416,55.70231628417969,5721500
2021-03-05,56.15286141775897,57.422543026444096,55.612218200782614,57.225948333740234,8083300
2021-03-08,57.340620358784996,59.79807551701864,57.10306561019995,58.97892379760742,11148200
2021-03-09,59.14276262944283,60.10936208791248,58.9052140863566,59.748939514160156,6027000
2021-03-10,59.75712679478166,60.5435180946347,59.56053209463482,59.97010803222656,4858900
2021-03-11,59.71617150034406,60.28138203074182,59.249255192815816,59.33116912841797,3147400
2021-03-12,59.724354153232184,60.51892606193977,59.51956622580999,60.24041748046875,3476900
2021-03-15,60.215845035953,61.14148423504823,60.215845035953,61.0595703125,3213800
2021-03-16,60.682768600862055,61.247979109476674,60.486167663434635,60.85478973388672,4107700
2021-03-17,60.94489543625886,60.94489543625886,59.87999559175229,59.93733596801758,3756200
2021-03-18,60.084767613673996,60.51891695453348,59.61785145940221,60.2076416015625,3115900
2021-03-19,60.18307828898571,60.73190844531012,59.60148131367648,60.08477783203125,9090700
2021-03-22,60.12572769284704,60.55987703370653,59.748918713051445,60.2076416015625,3366300
2021-03-23,60.297762693039914,61.059574094221425,60.08478148151818,60.764678955078125,3245600
2021-03-24,60.32234758599376,61.207033169730316,60.24043364297369,60.74831008911133,2379500
2021-03-25,61.05139084827088,62.39479948061028,60.854796139781314,61.616607666015625,4310100
2021-03-26,61.61659441180073,62.157231306260066,61.10052481978074,62.0753173828125,3613200
2021-03-29,61.878728495150405,63.312244163062644,61.862341959151586,62.828941345214844,4223600
2021-03-30,62.40297520177249,62.476695853113284,61.52648315458772,61.87052536010742,2661900
2021-03-31,61.616603879404934,62.35384180297569,61.5428769622315,62.222774505615234,3447800
2021-04-01,62.12447449144761,62.12447449144761,61.33808945037479,62.026180267333984,2630700
2021-04-05,62.01798250291985,62.89447468564591,61.93606857221908,62.591392517089844,2915200
2021-04-06,62.29650286708895,62.648738424870594,61.95245432835759,62.56681823730469,2448500
2021-04-07,62.59139753891103,62.886286463166805,62.13266824084389,62.43575668334961,3060300
2021-04-08,62.771608831805246,63.10746411589752,62.35384585598774,62.42756652832031,2624500
2021-04-09,62.62416861346006,62.86991671611274,62.28831953944418,62.50130081176758,2075100
2021-04-12,62.624140421333216,63.11563640537699,62.3620121463377,62.468505859375,2396500
2021-04-13,62.25554344884475,63.680865983171074,62.10809585911216,63.45969772338867,3527000
2021-04-14,63.2139551438993,63.5825772750415,62.943633497655036,63.41874313354492,2946800
2021-04-15,63.41051951696027,64.25424454741159,63.31221908879541,64.14775085449219,3683100
2021-04-16,64.45085791617774,64.87681406296436,64.31160362296208,64.62287902832031,3645400
2021-04-19,64.72938443458035,64.89321857460192,64.13140700999357,64.5000228881836,2956800
2021-04-20,64.6556615282989,65.9744966242164,64.45087354756181,65.62226104736328,3981300
2021-04-21,66.14650459561639,66.2284185216598,65.54033404333678,65.69596862792969,4597000
2021-04-22,65.51575126531424,66.00724100200075,64.9587278971679,65.05702209472656,3076800
2021-04-23,65.04066327148557,65.2372579810993,64.64746760262497,65.02427673339844,3283700
2021-04-26,65.14712137436395,65.1553146397105,64.30339628294891,64.45084381103516,2671000
2021-04-27,64.30340690613681,64.4426611918819,63.9593647003085,64.13138580322266,2290300
2021-04-28,64.28704023940988,64.3771411936705,63.59075616393748,63.59894943237305,3464100
2021-04-29,63.72182445049436,64.75395755227068,63.66448406981972,64.72937774658203,2992400
2021-04-30,64.9833247342443,65.48300791633955,64.5491752070938,65.45024108886719,3238000
2021-05-03,65.45022564638832,66.41682495504475,65.35192518716447,65.8352279663086,3100500
2021-05-04,65.78607495813682,65.99086289537384,64.71298816689705,65.04884338378906,3691700
2021-05-05,64.91778225971419,65.05703657032797,63.435119453412575,63.852882385253906,4167300
2021-05-06,64.07405947699245,64.41810175821536,63.54980278666246,64.28704071044922,3356900
2021-05-07,64.29523325783128,64.89321691677479,63.92661738905829,64.26246643066406,2670800
2021-05-10,64.47544171220507,65.49938153024219,64.14777972050666,65.08980560302734,4243600
2021-05-11,65.40106967193307,65.66320421936199,64.13958153540516,64.40989685058594,4544000
2021-05-12,64.39351556995345,64.41808912098683,63.14840148745565,63.189361572265625,3249100
2021-05-13,63.19757056056436,64.71300033104838,62.92724893268729,64.20512390136719,2797100
2021-05-14,64.42628903885908,64.82767166298086,63.93479921855844,63.95117950439453,3334300
2021-05-17,64.04127371354183,64.58191053134631,63.57435754149807,63.623504638671875,3120500
2021-05-18,63.32862491384378,63.59075324505616,62.919049005722414,63.20575714111328,3807200
2021-05-19,63.09106058632439,63.24670140773165,62.46031653313905,63.05830001831055,3388200
2021-05-20,63.13203550494991,63.86927345111941,62.902673977171155,63.27128982543945,3390700
2021-05-21,63.48426889718438,64.11501307703415,63.36139486874716,64.0822525024414,5472300
2021-05-24,64.27884819134613,64.36895539695017,63.13203432426694,63.148414611816406,3695100
2021-05-25,63.058315055747386,63.156609282491914,61.82139395560436,62.263736724853516,5383300
2021-05-26,62.21456527709961,62.452120005400516,61.80498945236655,62.21456527709961,3428700
2021-05-27,62.206394457403604,62.37841559862597,61.731284877094566,61.837772369384766,5900200
2021-05-28,62.20639231726482,62.52586103277722,62.08351829215255,62.37022018432617,4708000
2021-06-01,62.46851025533333,62.57499772623319,61.51009801870859,61.88691329956055,3410800
2021-06-02,62.116292936493345,62.94363189384488,61.862351586052455,62.575016021728516,3554800
2021-06-03,62.40157299139355,63.623995991902355,62.20333712514544,63.35968780517578,3859500
2021-06-04,63.50834855394759,63.79743458937842,63.04581089725827,63.20273971557617,3357100
2021-06-07,63.18621877400099,63.23577457613446,62.83931555586167,63.11188507080078,3111900
2021-06-08,63.26054542314594,63.318368921323895,62.1785351865345,62.616294860839844,3616800
2021-06-09,62.85583154643502,63.2853361667846,62.62456273621715,63.18621826171875,2882200
2021-06-10,63.35968241163867,64.07001178454985,63.13667495809852,63.97089385986328,2936200
2021-06-11,63.81396195207364,63.904818469930085,63.384457267369825,63.86351776123047,2205600
2021-06-14,63.9378475477029,64.6729546734082,63.80569034228952,64.6481704711914,3320600
2021-06-15,64.67293513498223,64.82986389199766,64.37558781423652,64.52426147460938,3630900
2021-06-16,64.7555504331146,64.83814553653492,63.14491755920736,63.18621826171875,3916400
2021-06-17,62.996241082442666,63.805688184216,62.80627298308915,63.417484283447266,4510400
2021-06-18,62.97971972426907,63.12013201323713,61.73251301839572,61.79859161376953,7225600
2021-06-21,61.955528614337936,62.88060377171235,61.60861912872064,62.690635681152344,3640100
2021-06-22,62.55022471698116,63.06231810380865,62.40980611909431,62.48414611816406,2734300
2021-06-23,62.3024377775082,62.327215678515536,61.352578328744634,61.575592041015625,2482200
2021-06-24,61.56734681390921,61.88947221483198,61.21218210242972,61.62516403198242,2854400
2021-06-25,61.410405112859586,62.0464007454206,61.3112934933669,62.03813934326172,2468700
2021-06-28,62.186808518665494,62.5089338616267,61.94727828643226,62.1455078125,2047700
2021-06-29,61.782084767193076,62.14550449531827,60.5513943671065,60.716590881347656,3312500
2021-06-30,60.76613998413086,60.98914737676203,60.526609791096206,60.76613998413086,2818400
2021-07-01,60.86526640936404,61.46821637492676,60.38620595617526,61.2121696472168,2501000
2021-07-02,61.36082498680401,61.52601515489861,60.832208886980126,61.29474639892578,1831400
2021-07-06,61.50125130548487,62.285920537139226,61.16260949307172,62.2693977355957,3562100
2021-07-07,61.98032174350305,62.72369039306387,61.856425918309,62.47589874267578,2281000
2021-07-08,62.32720939963226,62.97972136736837,62.19505850703862,62.731929779052734,2527600
2021-07-09,62.8145243984712,62.831040895162566,61.9389988354008,62.40154266357422,2163300
2021-07-12,62.15375110199556,62.47587635108711,61.83162585290401,62.40154266357422,2327600
2021-07-13,62.17027182661383,62.34372971247571,61.369092499774,61.53428268432617,2066000
2021-07-14,61.468217821965794,62.39329944628693,61.22043248978187,62.1455078125,2661800
2021-07-15,62.03813999850003,62.913659588484485,61.96379998149186,62.88888168334961,3210700
2021-07-16,63.070572815478585,64.02868719031123,62.773225453937094,63.731346130371094,3401900
2021-07-19,63.59919067673111,64.53252718042347,62.05463663457681,62.6575927734375,5314800
2021-07-20,62.7732370875494,63.42574912399386,62.3519938636974,62.500667572021484,3701200
2021-07-21,62.575006349028556,62.61630074955113,61.69122551733472,61.71600341796875,3022100
2021-07-22,61.922496100275794,62.07116980994378,61.303023360259594,61.44343566894531,3317100
2021-07-23,61.61688356631088,62.26113416884237,61.360836865715605,62.211578369140625,3353900
2021-07-26,62.20332710536181,62.26114431496985,61.64993291317008,62.02161407470703,3190100
2021-07-27,62.21984806950509,63.83047479068499,61.732526201556404,63.45879364013672,3188500
2021-07-28,63.4257513172913,63.50008502322258,62.170283003228114,62.55848693847656,2358700
2021-07-29,62.52543999382814,62.76497018633736,61.988568712330256,62.36851119995117,2053500
2021-07-30,62.360263496879405,62.930180504291116,61.68297346990459,61.839908599853516,3339000
2021-08-02,61.947268833644266,62.55022502299664,61.8068565366725,62.23635482788086,2779700
2021-08-03,62.38503409655832,63.07884684629046,62.054647372952665,62.36025619506836,2697300
2021-08-04,61.947272008786086,62.376770322008625,61.48473439429991,62.33547592163086,2835300
2021-08-05,62.48414510649383,62.88886548989228,62.054640522738715,62.83930969238281,2519800
2021-08-06,62.77323913574219,63.087103062843916,62.45111380746331,62.77323913574219,2974700
2021-08-09,62.764977734565036,62.93842934966884,62.219844987324905,62.77323913574219,3031400
2021-08-10,62.81453242459267,63.50007740290022,62.53370153214697,63.13665771484375,3931900
2021-08-11,62.971457357993664,63.690047893051414,62.88886226584488,63.54137420654297,3919100
2021-08-12,63.4505243043097,64.02044121204733,63.40096850419417,63.89654541015625,2914700
2021-08-13,63.98740890400739,64.38386795146137,63.68180006615928,64.18563842773438,2552900
2021-08-16,64.36733223545674,65.11895570191801,64.1773578682934,64.80509185791016,3083100
2021-08-17,64.80509105418396,65.0941769992376,64.29299145037395,64.93724822998047,2245100
2021-08-18,64.9372618406635,65.02811834266664,64.06173612150612,64.40864562988281,2903900
2021-08-19,64.63164599801284,65.50716532025936,64.32603722439774,65.30067443847656,4125700
2021-08-20,65.44935810030562,66.15968734602505,64.99508187210998,66.11839294433594,3742900
2021-08-23,65.986227434698,66.01100533291516,65.16852528552228,65.23460388183594,4145300
2021-08-24,65.24286642158846,65.2924285252775,64.72251159487224,64.87118530273438,2860800
2021-08-25,64.7142437209441,65.01159110692618,64.43341913507318,64.8876953125,2622100
2021-08-26,64.72251840086992,64.91248652991305,64.25998072848328,64.7968521118164,2170100
2021-08-27,64.88770243251983,65.01985964150298,64.44168130460555,64.58209991455078,3143600
2021-08-30,64.58210186550349,64.92900509715996,64.33431024197587,64.67295837402344,2147100
2021-08-31,64.32603856554441,64.82162173343691,63.96261889111879,64.29299926757812,4361300
2021-09-01,64.35082313634658,65.33371547470465,64.27648314009326,65.23460388183594,3128800
2021-09-02,65.34285455419023,65.7841342645387,65.34285455419023,65.68421936035156,2073300
2021-09-03,65.69254070935428,66.316994506302,65.08473621865859,65.25958251953125,2134300
2021-09-07,65.0264550421369,65.05143217800604,63.660983228261735,63.7109375,3647500
2021-09-08,63.61103519460215,65.04311707941525,63.377906767264804,64.80998229980469,3233300
2021-09-09,64.59350456896173,65.70087086598816,64.43530756873719,65.3261947631836,4458400
2021-09-10,65.28458206444766,65.28458206444766,64.13558273000626,64.36038970947266,3323100
2021-09-13,64.78499422833137,64.78499422833137,63.56939166788015,63.72758865356445,3133300
2021-09-14,63.86914614569842,64.12725173311775,63.19473794513888,63.402889251708984,3191800
2021-09-15,63.244673607507096,63.652648269644956,62.87000390688872,62.9033088684082,3028600
2021-09-16,62.861681027570384,63.18639648761048,62.1123352150654,62.3870964050293,3522200
2021-09-17,62.237223492358304,62.62854885710187,61.679379669212885,61.712684631347656,7592800
2021-09-20,61.70435672124477,62.803395061152585,61.45457268169991,62.11233139038086,4545900
2021-09-21,62.12068143904792,62.72847974586134,61.7543330772814,62.03742218017578,3216700
2021-09-22,62.07071061124707,62.52863958913485,61.62110311043671,62.31216049194336,3363200
2021-09-23,62.44538397500485,62.7534501560998,61.704365926683295,61.82925796508789,4030700
2021-09-24,61.94582630996733,62.45371597505918,61.75432432465672,62.09569549560547,3087500
2021-09-27,62.220587618965,62.78675939293144,61.371326781878665,61.454586029052734,2901900
2021-09-28,61.37132463954305,61.50454451218987,60.630306566696326,60.8967399597168,3233500
2021-09-29,60.94669289478362,62.29551549042461,60.821807207266595,61.90419006347656,2614800
2021-09-30,62.104007450156075,62.15396807255631,60.730214203461365,60.796817779541016,4305000
2021-10-01,61.254751669220454,61.263079498138495,60.089103359311935,60.18901824951172,3803300
2021-10-04,60.49709715255216,61.246436754095726,60.12242099950679,61.071590423583984,4042400
2021-10-05,61.01330652644285,61.78762959732977,60.57202679775081,60.59700393676758,4861300
2021-10-06,60.55537122265757,61.77097389644121,60.21400008535904,61.75431823730469,3602900
2021-10-07,61.70435979502502,62.48701056246586,61.446254266304024,61.48788070678711,3015500
2021-10-08,61.32969435978738,61.62110487264458,60.4887614350228,60.53038787841797,2960000
2021-10-11,60.380510820221396,60.58866206682654,59.822667003864865,60.0474739074707,2782000
2021-10-12,60.022491830893195,60.67192907145409,59.955888258142814,60.38051223754883,2200100
2021-10-13,60.3805221243775,61.13819585295886,60.09743942508762,61.08824157714844,3123000
2021-10-14,61.19648474488869,61.904197923864615,60.95502846457478,61.32137680053711,3112800
2021-10-15,61.471234526050544,61.48788383263572,60.69691154825112,60.86343002319336,2719200
2021-10-18,60.31391409812291,60.488760402853686,59.689460287396145,59.91426086425781,2981600
2021-10-19,61.24643154285597,62.811733258148905,60.97167667672891,62.62855911254883,5127800
2021-10-20,62.82836573935453,63.99401388367943,62.761755822016795,63.76920700073242,3394500
2021-10-21,63.919092559597935,64.78500265062908,63.8275118400704,64.35205078125,3777500
2021-10-22,64.56020206220154,64.73504837592807,64.11059453307345,64.35205078125,2150600
2021-10-25,64.11058887157566,64.32706796328478,63.65265355301257,63.69428634643555,2253300
2021-10-26,63.660970649262126,64.37701137996436,63.477796552719035,63.76920700073242,2477600
2021-10-27,63.91909192344875,64.1355710321203,63.24468381260511,63.26966094970703,2406900
2021-10-28,63.311295572725186,63.727598142494074,63.17807570130805,63.561073303222656,2453100
2021-10-29,63.46948007848503,63.894104042361796,63.00321697265194,63.219696044921875,3050400
2021-11-01,63.21970647182963,63.21970647182963,62.62855760398787,62.7867546081543,2390100
2021-11-02,62.95327030365158,64.1105908510934,62.287183701951946,62.853355407714844,2722700
2021-11-03,62.72013971078527,63.21137363939108,62.26220439405749,62.84503173828125,2326100
2021-11-04,62.75345114064945,63.13644873943231,62.09569232352029,62.81173324584961,3459300
2021-11-05,63.18638689917991,63.83581772071004,62.86167148841485,63.71925354003906,2588500
2021-11-08,63.60270883010269,63.63601379938599,61.09656547392673,62.09569549560547,4094100
2021-11-09,61.93749847957816,62.67018874699054,61.72934718576259,62.09569549560547,3425500
2021-11-10,62.387093334316766,63.04485205112536,62.32048340931213,63.01154708862305,2825400
2021-11-11,62.820053581941664,62.97825058701282,62.27053750750819,62.503665924072266,2780300
2021-11-12,62.64520728301029,62.76177149131743,62.20392758695141,62.228904724121094,3213700
2021-11-15,62.40374333559328,63.19472191123511,62.07070641139898,63.17806625366211,3156100
2021-11-16,63.2363557790863,63.544421957654365,62.69516753756035,62.7867546081543,3825000
2021-11-17,62.54529409774882,62.87000956142889,62.06238164069092,62.73678970336914,3046300
2021-11-18,62.77008365715708,63.01986767106737,62.370436857626245,62.60356521606445,3325500
2021-11-19,62.78674854683283,62.78674854683283,61.72933659833728,61.77096939086914,5532000
2021-11-22,61.59612574572078,61.96246765621487,61.154839723627965,61.646080017089844,4119100
2021-11-23,61.770959098059066,62.695151038273636,61.49619795858528,62.29549789428711,2482100
2021-11-24,62.3288051786749,62.50365145061022,61.86254845351402,62.36211013793945,2374700
2021-11-26,62.104019406101116,62.38710847995997,61.23811557991474,61.3380241394043,2021100
2021-11-29,61.83758277785739,62.20393108299709,61.23811239527419,61.96247482299805,4182700
2021-11-30,61.61276374185814,61.61276374185814,59.23984100333545,59.28146743774414,6593600
2021-12-01,59.58955474113812,60.63863908640865,58.96510083242747,58.99007797241211,4009800
2021-12-02,59.116092792553864,60.905450620695454,59.116092792553864,60.35099792480469,4081000
2021-12-03,60.63661999592452,61.40948753722991,59.86375245461913,61.35908508300781,3673200
2021-12-06,61.65309574487104,63.13162934779542,61.49347946459851,62.40916442871094,4774900
2021-12-07,62.501581868774196,63.484468089780734,62.31676434155649,63.392059326171875,5676400
2021-12-08,63.39206395756496,63.795302810887996,62.8460138806904,63.114837646484375,3491100
2021-12-09,63.24084634497531,64.46735510244267,62.8796138307767,64.00531768798828,5358500
2021-12-10,64.11451931926399,64.37494050032869,63.62727431466415,63.81209182739258,3111600
2021-12-13,63.7280800345912,64.87058236844632,63.4592563330525,64.47574615478516,2629500
2021-12-14,64.46734141014075,64.75297018848246,63.98010287410763,64.3497314453125,3261900
2021-12-15,64.61856042817048,65.75266027287317,64.29933427025254,65.69385528564453,3235400
2021-12-16,65.52584958702515,66.60954709930681,65.50064836266615,66.00469207763672,3252600
2021-12-17,65.95429173668593,66.50034178254785,64.29094037393578,64.37494659423828,6600600
2021-12-20,63.83729970144664,65.55945607574414,63.71968971004976,65.49224853515625,4520300
2021-12-21,65.76946263074315,66.0130851132264,64.51775286353018,64.80337524414062,2395300
2021-12-22,64.53456416553347,65.05541299645063,64.2657404097326,64.8117904663086,1717300
2021-12-23,64.8957937263764,65.32423377081425,64.6941775210436,64.97139739990234,1851000
2021-12-27,65.07220592313747,65.18141336109046,64.70257088812221,65.04700469970703,1430700
2021-12-28,65.04701746583962,65.54265871528163,65.04701746583962,65.45025634765625,1236100
2021-12-29,65.52584742027808,65.97948867153008,65.39983489338641,65.87867736816406,1517900
2021-12-30,66.0046986698556,66.09710744124362,65.50905744992374,65.92069244384766,1752300
2021-12-31,65.81986951858121,66.21470576137287,65.50904589624461,65.99628448486328,1975500
2022-01-03,66.08031290290288,66.08031290290288,64.97981012262662,65.81988525390625,2348700
2022-01-04,65.84507562434307,66.40793074052529,65.55945320325486,65.60985565185547,2872800
2022-01-05,66.35751799718865,67.34880668695965,65.87867553573014,66.5423355102539,3971500
2022-01-06,66.50874483429172,67.59244249389916,66.30712860274703,66.41633605957031,3460700
2022-01-07,66.16430957089781,67.70164196789494,65.77787583547543,67.38241577148438,2762500
2022-01-10,67.66803395345903,67.81084514442604,66.78595276828602,67.06317901611328,3073300
2022-01-11,67.2059879709522,67.35720170025733,65.98788200268366,66.4751205444336,2921200
2022-01-12,66.24832421106228,66.920386868081,65.97950043010769,66.63475799560547,2344000
2022-01-13,65.97950438491863,67.01279325113445,65.88709560380796,66.9959945678711,3052900
2022-01-14,66.99598069089532,67.13039576622012,66.22311323556843,66.50873565673828,2580600
2022-01-18,66.105504924434,66.19791368874559,65.23182614047411,65.91228485107422,2722700
2022-01-19,65.8282722439176,66.94557344271328,65.66025982107057,66.39112091064453,3681700
2022-01-20,66.29870949629932,67.50001685833845,66.29031336197788,66.44152069091797,2982200
2022-01-21,67.07158147506334,67.57563157655846,66.34912290873112,66.6263427734375,3831300
2022-01-24,66.44994252330353,66.8699800947647,64.55137090570494,65.9291000366211,4992600
2022-01-25,65.1142122036586,66.02148829303377,64.86218715094903,65.50904846191406,3195100
2022-01-26,65.31581943549374,66.13069306357933,64.58495201036017,65.07219696044922,3538100
2022-01-27,65.71907559841378,66.59274803175578,65.2990380630799,65.7022705078125,3137600
2022-01-28,65.59305631191893,66.78596125139354,65.0218050662283,66.75235748291016,2686000
2022-01-31,66.07189229426353,68.09646947435098,65.44183611804856,67.76044464111328,5568100
2022-02-01,67.60085923657203,67.93689063256011,66.68517384273622,67.2312240600586,3626300
2022-02-02,67.18079571342703,68.44931070020279,66.81116067931039,68.31489562988281,3496200
2022-02-03,68.25609772349083,68.60892770580736,67.78565774706878,68.05448150634766,2371100
2022-02-04,67.47481822960097,68.00406312901629,66.71035337488996,67.35720825195312,2404700
2022-02-07,67.30680076131864,67.71003310895026,66.80275071288521,67.34880065917969,2227700
2022-02-08,67.7184505803353,67.89486557247153,67.32361427967913,67.48323059082031,1971900
2022-02-09,67.86125672466524,67.9956717996265,67.16399294414659,67.47482299804688,2219300
2022-02-10,66.71036046166152,67.03798920695132,65.52585160618011,65.73587036132812,3727700
2022-02-11,66.02148701817242,66.80275697536997,65.69385830153442,66.4331283569336,3108900
2022-02-14,66.68515931375856,66.74396431454944,65.39144288709475,66.15591430664062,3595100
2022-02-15,66.5675507771766,66.85317965106435,65.36624309806963,65.66867065429688,2428800
2022-02-16,65.63505049036544,66.35751542658046,65.2990256533693,66.08869171142578,2518900
2022-02-17,66.10549698986246,66.693546865568,65.3830320515597,66.48352813720703,2843300
2022-02-18,66.20629930828267,67.02117296818253,65.89547570429885,66.49192810058594,3557500
2022-02-22,66.90356759644858,67.41601382172863,66.08869388053562,66.67675018310547,3478400
2022-02-23,66.75236316401615,67.02958947065044,65.1394205951214,65.22342681884766,2623500
2022-02-24,65.12261153481303,65.38303914453151,63.66928536608068,64.8201904296875,4151300
2022-02-25,65.70227318291643,67.07159329652238,65.50905949798397,66.94558715820312,4573500
2022-02-28,66.47513356841365,67.08839114887509,66.14750482560639,66.81116485595703,4773200
2022-03-01,66.56753653592085,67.46641646649694,65.87027920587141,66.60954284667969,2857000
2022-03-02,66.7019420375508,67.74363302050227,66.61793583734317,67.34040069580078,2605600
2022-03-03,67.45730412181567,68.7957779094172,67.45730412181567,68.38068389892578,3608100
2022-03-04,68.11808178267006,70.09190006837451,67.77922672220384,70.05801391601562,3630200
2022-03-07,70.10037843994394,70.88821376734074,69.44808773207153,70.60865783691406,4188000
2022-03-08,70.73573590358002,71.26942835073875,69.08382609347647,69.09229278564453,2993200
2022-03-09,69.65987535094034,69.75305420330749,68.43152640271,68.6178970336914,2768700
2022-03-10,68.49929875195079,69.7530542395476,68.03337217425522,69.64292907714844,2518800
2022-03-11,69.50738239191362,70.20203236424142,69.29559878494632,69.6852798461914,2462400
2022-03-14,70.02414063780397,70.50700704266202,68.38069764510803,68.88897705078125,3121100
2022-03-15,69.46503666431782,69.55822198664916,68.21974777782107,68.63484191894531,5470200
2022-03-16,68.55012709710319,68.82968305326925,66.56783532746844,68.41458892822266,4869000
2022-03-17,68.6602528734852,70.54935916336218,68.48234894336392,70.04955291748047,5911800
2022-03-18,70.04107364969845,70.48158070146644,68.60941442098779,68.84661102294922,7643200
2022-03-21,69.11768987345599,69.99871039035662,68.96521189205468,69.32100677490234,2681400
