Date,Open,High,Low,Close,Volume
2021-03-26,48.869512622040304,49.25076728130122,48.35100184272265,48.9686393737793,2014877
2021-03-29,48.953373864278596,49.25837871041836,48.38149052822626,48.96099853515625,2276695
2021-03-30,48.762751333694005,49.09825790817688,48.594999547372225,48.89237976074219,2346046
2021-03-31,48.83499038055353,49.187036621871805,48.53651619685659,48.59774398803711,2567410
2021-04-01,48.92681991642982,49.860508909403784,48.704879006719125,49.82989501953125,2642333
2021-04-05,49.92173378491774,50.09010566026074,49.378357575448405,49.937042236328125,2546460
2021-04-06,49.852859934177935,50.082456593261,49.46254712017764,49.84520721435547,3194350
2021-04-07,49.82225910694899,50.26614408898879,49.70746225374507,50.16665267944336,2230565
2021-04-08,50.15898539922324,50.35796816056036,49.990616529200196,50.05949401855469,1812192
2021-04-09,50.12837108270694,50.25082363404281,49.72275284386519,49.8911247253418,2281236
2021-04-12,50.0365315416189,50.31204448814205,49.52376623042944,50.25847244262695,2085053
2021-04-13,49.982968092169095,50.54164981312654,49.91408758403114,50.51103591918945,2127778
2021-04-14,50.49573139880078,50.549303454505385,49.95235510846941,50.02123260498047,1819003
2021-04-15,50.44215316542565,51.238084195995626,50.289089737460785,51.215126037597656,2697442
2021-04-16,51.40645934495808,51.56717248972778,51.13859606932359,51.291656494140625,2515913
2021-04-19,51.42176704319568,51.61309710194258,50.96257369705032,51.536563873291016,2178346
2021-04-20,51.51359023451037,52.55442013869058,51.437057028854184,52.49319839477539,2745223
2021-04-21,52.608016156315294,53.22026999404265,52.37841644784409,53.067203521728516,2526233
2021-04-22,53.266175354034765,53.6105718329562,52.77637720530239,52.86820983886719,2478761
2021-04-23,53.1819900826213,53.28913417008372,52.74575498831605,53.11310958862305,2084950
2021-04-26,53.442207996045774,53.557010856805825,52.88352926229774,53.05189514160156,1886909
2021-04-27,53.074840194272674,53.11310378355477,52.64625786550274,52.699832916259766,2023030
2021-04-28,52.78403082385355,53.05954078076751,52.42432889987772,52.50086212158203,2008066
2021-04-29,53.58762988920315,54.98050961374962,52.79169861803374,53.04425048828125,8460439
2021-04-30,52.84841473477906,53.2554128895503,52.080490950110416,53.10182571411133,6067850
2021-05-03,53.178605794670354,53.301471876056155,52.7024929272561,52.74088668823242,3719947
2021-05-04,52.85610776384351,53.64706197830001,52.75627788672592,53.07112503051758,3839556
2021-05-05,52.733227492889064,52.84842091106226,51.24345832058254,51.558311462402344,5389207
2021-05-06,51.68118033710727,52.13425109379034,51.45848433649139,51.87316131591797,4503854
2021-05-07,51.68884392872091,52.56427620972242,51.68884392872091,52.295501708984375,3373918
2021-05-10,52.55659886439839,52.8253734032569,51.83475363751379,51.865474700927734,3449563
2021-05-11,51.496871272590546,51.56598006247139,50.49856971076897,50.82877731323242,4554216
2021-05-12,50.66752469612912,50.84414515333008,49.546356789330126,49.715301513671875,3441926
2021-05-13,49.74601505565877,50.08390147114405,49.623148917190775,49.6922607421875,3071335
2021-05-14,49.914947899935775,50.30658853571894,49.84583306824965,50.17604064941406,2540887
2021-05-17,50.31427329687896,50.460178708475894,50.06085927108046,50.22212219238281,2512198
2021-05-18,50.39874144350606,50.52928934234132,49.953349487421455,50.28355407714844,2251411
2021-05-19,50.00710270420637,50.42945838707407,49.5309896935353,50.42177963256836,2799610
2021-05-20,50.3296349682893,51.53527213502118,50.22980510068562,51.381690979003906,3614064
2021-05-21,51.55830200097488,51.75027688808545,51.0745102907247,51.12826156616211,3769174
2021-05-24,51.358644058951974,52.51820240596057,51.26648691968841,52.32622146606445,3547810
2021-05-25,52.37998159336338,53.032711986938914,52.088170790951885,52.863773345947266,4231510
2021-05-26,52.97129157534088,53.37828981253911,52.74091076552473,53.078800201416016,3630886
2021-05-27,53.23237985276176,53.301494698373894,52.24175993279916,52.37998962402344,5518723
2021-05-28,52.5995782475572,52.85387130514184,52.39922834782299,52.70745849609375,3115505
2021-06-01,52.95407265432354,53.470358258383,52.6612529574116,53.439537048339844,3064111
2021-06-02,53.50117734637044,54.41816291328915,53.32394326131742,54.410457611083984,2960602
2021-06-03,54.54145803087336,54.54145803087336,53.88646489550574,54.086814880371094,3755551
2021-06-04,54.24092218473891,54.37191835869657,53.824811694501676,54.2640380859375,2808072
2021-06-07,54.325687669735174,54.70327170788265,54.202396779880836,54.21010208129883,3279283
2021-06-08,54.294891357421875,54.71100209343958,54.26407013761886,54.294891357421875,4061126
2021-06-09,54.7109740970978,54.91903542580812,54.4104491562933,54.680152893066406,4259064
2021-06-10,54.66474087630113,54.94214990690261,54.418153048933384,54.772621154785156,3442442
2021-06-11,54.772639796215955,54.772639796215955,53.91729651087699,54.233238220214844,3380522
2021-06-14,54.30258073515746,54.50293073945191,54.06370421740925,54.40275573730469,3454620
2021-06-15,54.256345528472,54.39504703540537,53.63217357935414,53.63988494873047,3225103
2021-06-16,53.863349165654434,53.932702950539614,52.738302272221816,52.74601364135742,3394145
2021-06-17,52.79222228676901,52.80763288394389,52.27593694558927,52.57646179199219,3681454
2021-06-18,52.299073325838954,52.445486190675766,51.497673421539076,51.50537872314453,6611921
2021-06-21,51.75196833780783,52.77683415788847,51.62096607172222,52.44548797607422,6134930
2021-06-22,52.222004811481334,52.476297920036515,51.98312837051947,51.998538970947266,4012313
2021-06-23,51.998551911665906,52.33760340695265,51.79820192191305,51.95232009887695,2973811
2021-06-24,52.32218548913616,52.32218548913616,51.536202311418855,51.628665924072266,3497138
2021-06-25,51.944615696497465,52.561076280696966,51.67491191572251,52.499427795410156,4008494
2021-06-28,52.53026712382625,52.59190955608874,52.02168065464953,52.26826858520508,4729656
2021-06-29,52.27595720366063,52.78453744333884,52.160371612892845,52.360721588134766,4264843
2021-06-30,52.31896629571982,52.7983843432892,51.522499395829286,51.60755920410156,4297661
2021-07-01,50.84977015623512,52.202979922690126,50.84203799866809,51.84728240966797,7887060
2021-07-02,52.040590335422316,52.51227622602985,51.89366718814528,52.17977523803711,3403330
2021-07-06,52.25711485449687,52.891188350257465,51.839553962736794,52.77519989013672,4088474
2021-07-07,52.59734668080591,52.92211557818733,52.257113467593946,52.72880554199219,2785368
2021-07-08,52.54321399144923,52.82158381284653,52.19524258223395,52.504547119140625,3075773
2021-07-09,52.759723520774536,53.27780843805629,52.512276252508684,53.25461196899414,2660909
2021-07-12,53.12314357017917,53.78814535056031,52.94529184981503,53.58709716796875,2742230
2021-07-13,53.455661221017735,53.633512997146056,52.643736082002235,52.93757629394531,2780105
2021-07-14,52.875707932925955,53.4324596779462,52.85251146562802,53.24687576293945,2726957
2021-07-15,53.36285965009713,53.61030079019086,53.23140692494178,53.57164001464844,2141916
2021-07-16,53.888682532463086,54.15932625579182,53.7030986129412,53.78815841674805,2944090
2021-07-19,53.23914210805873,53.31646975185274,52.61279489046982,53.12315368652344,3832538
2021-07-20,53.31648259151842,54.53823652210288,53.293280030974564,54.32172393798828,3915924
2021-07-21,54.29078985629185,54.74701759041164,54.23666475378535,54.26759338378906,2018076
2021-07-22,54.066535714506564,54.20572061364371,53.76496335944947,54.05880355834961,2118077
2021-07-23,54.128391968522564,54.600077785617124,54.105189414776184,54.49955368041992,1823544
2021-07-26,54.399029281113116,54.82432825334893,54.29077302135612,54.63874435424805,3046877
2021-07-27,54.40678246329898,55.19551129514936,54.368121672841,54.9326057434082,3615406
2021-07-28,55.172304118302364,55.172304118302364,54.352646813086416,54.383575439453125,3601061
2021-07-29,54.52276229419248,54.86299542332531,54.23665425709106,54.29851150512695,2434385
2021-07-30,54.62127345585866,55.435936459116384,54.481613101170694,54.535926818847656,5686423
2021-08-02,54.76093019137713,55.28076215806813,54.24885645487236,54.256614685058594,3196620
2021-08-03,54.54371215845989,55.00147238152644,54.04715465810005,54.629058837890625,2991562
2021-08-04,54.61352835143937,54.7842155576407,54.30318075698512,54.42731857299805,3057610
2021-08-05,54.69887446210664,54.931639763248675,54.3962911774265,54.92388153076172,2745120
2021-08-06,54.962658773792654,55.24197339911942,54.60576184324423,54.79196548461914,2083298
2021-08-09,54.74541610148615,55.00144992640349,54.473859706681544,54.79196548461914,2352857
2021-08-10,54.78419728317661,54.80747807934885,54.31092087209076,54.38074493408203,2224373
2021-08-11,54.67559638850285,55.133362621189065,54.47387013860943,55.01698303222656,2378347
2021-08-12,55.125602295408385,55.2187071848109,54.605770226403216,55.03249740600586,1806619
2021-08-13,55.26524619574688,55.84715011801455,55.11783371203729,55.823875427246094,2983822
2021-08-16,55.83941651119553,56.42907892374204,55.81614181016366,56.266143798828125,2991355
2021-08-17,56.15752037713358,56.31269726272941,55.58337445281228,56.103206634521484,2491248
2021-08-18,55.99458317304698,56.141995694830804,55.52130046096701,55.63768005371094,2441093
2021-08-19,55.45145029246383,56.05662884386921,55.17213570515932,55.50576400756836,3700649
2021-08-20,55.50577609454988,56.12647124005045,54.97042149175981,55.792842864990234,4906438
2021-08-23,55.85490936303129,56.09543283186992,55.110076483009756,55.1954231262207,3253277
2021-08-24,55.443702605741365,55.47473552950659,54.79972667571011,54.96266174316406,3022212
2021-08-25,54.86956232234048,55.39715873190273,54.51266533700069,55.03249740600586,2423755
2021-08-26,55.02472442590833,55.2885164511409,54.78420098073484,55.07127380371094,1988767
2021-08-27,55.257509778633434,55.75406725525894,55.22647684535844,55.5135498046875,2729950
2021-08-30,55.47474156902927,55.90923309326172,55.34284551982431,55.90923309326172,3616025
2021-08-31,55.9139037102201,56.35760049715331,55.71151462689678,56.21748733520508,3799308
2021-09-01,56.29530296331785,56.630021319588515,55.462389739381656,56.3653564453125,5329558
2021-09-02,56.43544454510757,56.59891501010956,55.96060672732005,56.575557708740234,2742024
2021-09-03,56.47435766711044,56.55220102995659,55.26780699420123,56.27975845336914,5519755
2021-09-07,56.2797437585117,56.2797437585117,55.06540355036232,55.4312629699707,3147084
2021-09-08,55.29893447217999,55.9683712935083,55.18995624245411,55.81269073486328,2803325
2021-09-09,55.54025089105015,55.54803461376925,54.20915463018255,54.232505798339844,4775786
2021-09-10,54.341481417182756,54.39597360249654,52.86248223835071,52.87026596069336,5009225
2021-09-13,53.469659857728765,53.75766986579881,53.127151530971304,53.34510803222656,5332344
2021-09-14,53.454085569195804,53.65647462179015,52.66788665636059,53.09601593017578,4360510
2021-09-15,53.096017376163026,53.547497830900085,52.924763210406844,53.29062271118164,4468044
2021-09-16,53.24392111422859,53.64869928267253,52.94812121198751,53.23613739013672,3121078
2021-09-17,53.18164535143587,53.7810288127244,52.597829336583516,52.68345642089844,8805746
2021-09-20,52.30201354926593,53.02594249062979,52.10740827021054,52.62894821166992,5323056
2021-09-21,52.82355820931797,53.00259606266817,52.34872055053711,52.34872055053711,4148640
2021-09-22,52.77686856163744,53.04152741556997,52.48885240854468,52.7457275390625,3644611
2021-09-23,52.854706129085244,53.119371113602824,52.714592977820715,52.761295318603516,3899825
2021-09-24,52.59004848287819,52.79243755542351,51.54696209666411,51.73378372192383,4209528
2021-09-27,51.95952878470068,52.270896146041125,51.11883752197314,51.12662124633789,4117061
2021-09-28,50.9242248019254,51.06434101363434,50.52723040097904,50.5972900390625,4416238
2021-09-29,50.79968373892612,51.523612968826676,50.752978330759156,51.414634704589844,4034398
2021-09-30,51.559932069393206,51.5989933159667,50.66935348510742,50.66935348510742,3607253
2021-10-01,50.974030872474636,51.794301756961794,50.76310134963929,51.44275665283203,3023554
2021-10-04,51.27869361276382,52.02084185895732,51.2005711260875,51.950531005859375,3561019
2021-10-05,51.95053075405373,52.00521833972985,51.41931199428259,51.75523376464844,3218498
2021-10-06,51.63022912649011,52.97391604660443,51.3489949755708,52.927040100097656,4103851
2021-10-07,53.09109660726108,53.700440854696645,52.88798185811589,52.981727600097656,3184442
2021-10-08,52.88800477885557,53.18486539863674,52.41146422983155,52.497398376464844,2094444
2021-10-11,52.52082281639311,52.958298947447375,52.356766191801135,52.93486404418945,2593726
2021-10-12,53.044235996498905,53.911382822808996,52.81768628408321,53.591087341308594,3707770
2021-10-13,53.79419075065498,53.97387061590251,52.91923247489168,53.716068267822266,5716558
2021-10-14,53.895749095766924,54.520716667807314,53.43483197462401,54.38791275024414,4535124
2021-10-15,54.74726982383291,54.981637291447264,54.270729405665776,54.41916275024414,4263811
2021-10-18,54.22385435268544,55.02850176653479,54.05979775632875,54.95819091796875,2513539
2021-10-19,55.0988209885638,55.130067525611885,54.67696813484224,54.716026306152344,3519636
2021-10-20,54.82541721967998,55.77849848898959,54.762917969744805,55.74724578857422,2735832
2021-10-21,55.747216397949856,56.090952865027816,55.387862815241114,55.59878921508789,3152347
2021-10-22,55.67692582661384,56.13783690957136,55.66129640523242,56.051902770996094,2530258
2021-10-25,56.075325248976085,58.247094685086914,56.05189034843858,57.70806121826172,7199232
2021-10-26,57.4893330731748,58.278351249990656,57.32527643938984,57.88774490356445,5146790
2021-10-27,58.114285226568,58.200213187017134,57.26276189681731,57.278385162353516,6688186
2021-10-28,57.48151429627827,57.50495535133878,56.6456201738398,57.14559555053711,9845486
2021-10-29,56.66122774482014,57.27838362225789,55.653465635912056,55.80189895629883,45300982
2021-11-01,55.649850749695545,55.85363884862003,54.38009698160428,55.54011917114258,5556391
2021-11-02,55.77525986838267,56.849062995612016,55.571471782938026,56.425811767578125,4598076
2021-11-03,56.43365116897523,56.943121399494274,56.33175712287142,56.653114318847656,3625519
2021-11-04,56.80202202449089,56.86472223562905,55.55578127275248,55.869300842285156,2901571
2021-11-05,56.36309229413309,56.94310630164184,56.127954148940205,56.253360748291016,3300130
2021-11-08,56.292581593741055,56.300419124260216,55.689054716062316,56.01824951171875,2880415
2021-11-09,56.20635916611861,56.25338434637171,55.46958814316893,55.618507385253906,3382793
2021-11-10,55.618498473508716,56.02607465553034,55.57931082957683,55.759586334228516,2653582
2021-11-11,55.50877291790075,56.77069541600725,55.39120380207485,56.76285171508789,2945328
2021-11-12,56.67663341138699,57.14691605172884,56.60609564379815,57.013671875,3001985
2021-11-15,57.72995670429113,57.72995670429113,56.95343010417944,57.54391098022461,7029300
2021-11-16,57.61668808122247,57.79463700067962,56.9210488199411,57.76228713989258,4903200
2021-11-17,57.624784091395426,58.25571141588084,56.25777694543815,58.21527099609375,6557200
2021-11-18,58.344680025444156,58.36895167913162,57.35784877037129,57.4630012512207,4760600
2021-11-19,57.479176533860944,57.77037466706708,56.864430404899046,57.35784912109375,5543500
2021-11-22,57.38210641840072,57.940230951363674,57.042371197266654,57.17988586425781,6528200
2021-11-23,57.27695417134355,57.47917474804936,56.532783930173906,56.54087448120117,4518600
2021-11-24,56.557057555760906,57.220340896012445,56.16070689630506,57.13945388793945,3930900
2021-11-26,56.49234053471129,57.2526919208492,55.958481391144055,56.193058013916016,3720200
2021-11-29,56.63793656449531,57.107089784853535,55.96656893815622,56.45998764038086,5540100
2021-11-30,56.40801933101224,56.40801933101224,55.10923176974699,55.133583068847656,6217100
2021-12-01,55.5638182025827,56.08333334241651,53.49387680911928,53.510108947753906,6009300
2021-12-02,54.02153953195722,55.24726791968749,53.91600889943807,54.80892562866211,5086200
2021-12-03,54.85758687997476,55.1011060350501,54.24877970262611,54.5897102355957,4047600
2021-12-06,55.011844119647115,56.48110379486582,54.963141500429025,55.26348876953125,5604700
2021-12-07,55.52323299618037,55.912866242127585,55.23100496516557,55.515113830566406,6229000
2021-12-08,55.482670400319,56.08335889320917,55.393378114375786,55.88854217529297,4298400
2021-12-09,55.62064653695351,55.62064653695351,54.66278922371441,54.67902755737305,3697900
2021-12-10,55.04430930182142,55.04430930182142,54.29750697780162,54.338096618652344,3874900
2021-12-13,54.37868949071539,55.58007246665716,54.2650459083695,55.328433990478516,4984500
2021-12-14,55.27970615386351,55.718048189135544,54.58972572899606,54.622196197509766,4766400
2021-12-15,54.38680320203027,54.69526343843258,53.29095094329796,54.56538772583008,6006200
2021-12-16,54.7439627820166,55.198536987174904,54.50043734747662,54.930660247802734,5136800
2021-12-17,54.91443790665444,55.742413384219496,54.83326481169476,55.019962310791016,12326900
2021-12-20,54.500443191374906,54.69525984403099,53.86728442541035,54.59785461425781,3914000
2021-12-21,54.86571057491647,55.89662773155325,54.84135927395952,55.79110336303711,4084300
2021-12-22,55.92912282760193,56.205112617466845,55.57195374131952,56.123939514160156,2989200
2021-12-23,56.213243681336,56.35123860547035,55.89666417626914,56.18889236450195,2863700
2021-12-27,56.21320478868707,57.59316546149113,56.205085624322486,57.585052490234375,3346100
2021-12-28,57.53637457964287,58.047776926272554,57.42273098997208,57.9584846496582,2663800
2021-12-29,58.039650779593586,58.469873773495706,57.885417557964374,58.364349365234375,1920100
2021-12-30,58.44552096953463,58.615986329189205,58.04776846367394,58.372467041015625,2071500
2021-12-31,58.44331400336593,58.655096393460184,58.2478259126005,58.312984466552734,2309800
2022-01-03,58.42701980705941,58.4921783541961,57.09931420108325,57.99530792236328,3110500
2022-01-04,57.954592100373596,59.03793309768178,57.930156865231304,58.8505859375,3410700
2022-01-05,58.74471036993667,59.03794568306351,57.74282201434397,57.897586822509766,3237600
2022-01-06,58.12565991997643,58.54107766767041,57.742824565675704,58.16638946533203,2869800
2022-01-07,57.93831271157918,58.27227758301806,57.596206902634066,58.16638946533203,3108900
2022-01-10,58.0686438398117,58.37002632592616,57.465885082039044,58.345584869384766,3275800
2022-01-11,58.23155506415938,58.33744940907924,57.31927279689209,58.06864929199219,3998100
2022-01-12,58.109372189098956,58.801737251724575,57.99533690655147,58.54108428955078,4234500
2022-01-13,58.63880552909538,59.094952720207544,58.24782932466178,58.402587890625,2390600
2022-01-14,58.28041459686429,58.418885083856075,57.62877927126585,58.23968505859375,2506100
2022-01-18,58.06048565665449,58.1826680583228,56.724638817845886,56.797950744628906,4224000
2022-01-19,56.91200605813271,57.03418228841516,55.84495266949345,55.85309982299805,3281300
2022-01-20,55.98340180133431,56.17888988779774,54.82674893816136,54.834896087646484,3647100
2022-01-21,55.030377014363985,55.57612409868669,54.557948051414094,55.323612213134766,4183100
2022-01-24,54.549810613550086,55.80420447282241,53.5479224703255,55.72275161743164,6464500
2022-01-25,55.21774667914112,56.382540801222405,54.66385843477123,56.13817596435547,4623200
2022-01-26,56.51285774234848,57.09118116187015,54.95708751521798,55.3317756652832,4577500
2022-01-27,55.69832516672209,56.35810776630458,54.97338399395325,55.19331359863281,3257500
2022-01-28,55.16072023247562,56.61060228960893,54.5172320650318,56.602455139160156,3531800
2022-01-31,56.10136566473307,56.76350174312842,55.82343677590856,56.73897933959961,4353700
2022-02-01,56.42835025824227,56.82889743441968,56.117722726846885,56.510093688964844,3264300
2022-02-02,56.3956338511438,57.237602771610405,56.0931826292026,57.057769775390625,3400900
2022-02-03,56.812549843267995,56.83707224821822,56.07684651164191,56.13406753540039,2299800
2022-02-04,55.91335464525256,56.24850454392118,55.36566686168233,55.74169158935547,3705200
2022-02-07,55.66810912861833,56.19127442470475,55.50462231232468,55.61906433105469,2636500
2022-02-08,55.578216423697775,55.70083471360987,55.03052846359906,55.218544006347656,3039200
2022-02-09,55.717154816754494,56.223967640609594,55.643581390846116,56.04412841796875,2224900
2022-02-10,55.41471662095129,56.191288548472116,54.69536571717807,54.965118408203125,3162100
2022-02-11,55.2021589036966,55.76619896149272,54.597250264534516,55.16946029663086,3795300
2022-02-14,55.046856998988744,55.332968329205094,54.425602006221915,54.67900848388672,3771800
2022-02-15,55.16947147167045,55.455576545671605,54.67900473957948,54.80979919433594,3069800
2022-02-16,54.932394194031616,55.29207259664048,54.54002342447734,55.12858581542969,3651400
2022-02-17,54.7362175886816,55.104072260339414,54.40923773719308,54.86701202392578,3543000
2022-02-18,54.85885747920792,55.275757110426866,54.401089248300465,54.46648025512695,3611100
2022-02-22,54.327518082195866,54.515533605892955,53.616337062069455,53.98419189453125,3521000
2022-02-23,54.842493014581414,54.91606645647372,53.30569555048948,53.33839416503906,3725100
2022-02-24,52.8642810290761,53.90244191771739,52.234849761362625,53.738948822021484,5712100
2022-02-25,53.95146754343576,55.144938652820194,53.84520174648856,55.09589385986328,5839700
2022-02-28,54.56015141272522,54.94576551446549,53.74790429474717,54.22376251220703,7089700
2022-03-01,54.363244544423964,54.6175830977394,53.723291887976906,54.00224304199219,5832800
2022-03-02,54.14991241200948,54.62577678095518,53.99402429746074,54.231956481933594,6091100
2022-03-03,54.49449403178427,54.691407284951744,53.67404092226788,54.65858840942383,5489700
2022-03-04,54.24836292810317,54.855496488482004,53.46892870290329,54.82267761230469,4697900
2022-03-07,54.5027232836515,54.57656109003508,53.05052342203982,53.05872344970703,5221300
2022-03-08,53.01769533854252,54.05966829182637,52.648487591961995,53.24742126464844,4348800
2022-03-09,53.903772296391246,54.11709187932796,53.43611422658917,53.46893310546875,3745900
2022-03-10,53.09153140653882,53.29664472811851,52.61566699817911,53.18178176879883,4454700
2022-03-11,53.534590271733705,54.05968000505154,53.47715877776342,53.616634368896484,3451700
2022-03-14,53.87916932665269,54.27298968399536,53.001284503379416,53.23101043701172,3301000
2022-03-15,54.002243814313154,54.248382343957324,53.0587211300943,53.42792892456055,3920800
2022-03-16,53.75609761559742,54.28939351403565,52.92744428711109,53.82173538208008,4870100
2022-03-17,53.460738992762664,54.57654970026285,53.44432642172722,54.551937103271484,3685900
2022-03-18,54.396055757867735,54.929345389963764,54.396055757867735,54.87191390991211,6202100
2022-03-21,54.83089916619688,55.36419509836576,54.34682843222249,54.62578582763672,4196600
2022-03-22,54.86372231075413,55.61853795295923,54.84730973704025,55.33958053588867,5000400
