Date,Open,High,Low,Close,Volume
2022-05-18,170.74527446048916,171.91417363139882,155.00870091253853,157.3175048828125,1886500
2022-05-19,156.7764708713288,158.50566696543174,151.5985670305324,155.1632080078125,1397400
2022-05-20,156.83448341121525,158.88245585678695,152.66123985374645,158.79551696777344,1060800
2022-05-23,159.73257538264747,161.67428440732618,158.84381754307032,160.283203125,498500
2022-05-24,158.77618362347107,159.15293352900716,154.04265765746365,156.4384002685547,1102400
2022-05-25,156.30317435785483,162.881815987651,156.01336330456462,161.51971435546875,816300
2022-05-26,162.91078346088685,168.01140455268566,162.43742495115956,167.29653930664062,820600
2022-05-27,167.76024993493897,169.5570607186059,166.13731693336786,168.9194793701172,449400
2022-05-31,168.02104637519582,168.20459383890685,164.16660859886485,166.7169189453125,1515100
2022-06-01,167.51873429256997,169.13199750475312,165.81851745355445,167.0357208251953,890600
2022-06-02,167.47043096125412,171.68230901060912,167.47043096125412,171.38284301757812,524700
2022-06-03,169.79855390184107,174.46446564059858,169.21893186035038,173.3052215576172,539200
2022-06-06,173.48875720800686,175.5174194745993,172.53240006723027,174.91848754882812,482800
2022-06-07,172.20396913556786,173.88486143599397,169.17064492013384,170.57139587402344,753600
2022-06-08,169.19958406456988,169.2961926384118,161.65491729603798,163.06532287597656,1051000
2022-06-09,162.24427851602738,164.31157630291122,160.37985294345742,160.41848754882812,833100
2022-06-10,159.05634564368307,160.99806942066317,156.74754161635278,158.1676025390625,729900
2022-06-13,154.85411322854907,157.0759780209528,152.9317144132205,154.97003173828125,676300
2022-06-14,156.18722736973132,158.78584217659596,154.0040118088464,155.93606567382812,541800
2022-06-15,157.191929143995,159.22059192760727,154.56433428196922,156.03269958496094,646400
2022-06-16,153.00899611087547,153.36642133762552,150.09159082164985,151.2411651611328,695000
2022-06-17,152.41005730943138,152.75782755833342,148.6908481125733,149.6182403564453,968300
2022-06-21,151.95602158547086,155.20187228711248,150.85475160136386,153.33743286132812,543200
2022-06-22,152.07194494184446,152.61291761932247,148.96133730594605,150.24615478515625,578600
2022-06-23,151.231508385053,152.58394009739987,149.8114477168887,152.14923095703125,567600
2022-06-24,152.90274624606474,159.1143072718561,152.72886846843406,156.64126586914062,1030400
2022-06-27,157.4720386983496,159.03701229024068,155.94571443684626,156.6509246826172,530900
2022-06-28,156.22586480930437,158.79549979181854,151.97535252606593,152.29412841796875,438900
2022-06-29,152.4969968393297,153.24084162996533,149.27047074650466,151.95602416992188,383700
2022-06-30,151.07695886776136,153.00901282846698,148.80678956777146,152.12026977539062,580600
2022-07-01,152.04294799798922,154.7285011555865,150.76780036637237,154.43869018554688,623000
2022-07-05,153.3277963071577,154.51600530993198,151.48268132355454,154.2938232421875,587300
2022-07-06,155.05696995738973,156.83447062795054,152.89307916950773,156.10028076171875,657200
2022-07-07,157.08563218551922,161.29750998907127,156.4094163148481,160.5536651611328,639600
2022-07-08,159.29783894027705,161.8288395851659,158.2738527267181,160.07066345214844,515600
2022-07-11,159.5683039702752,160.85312141711526,158.2738315617234,158.48635864257812,504800
2022-07-12,157.66526103974843,161.54867866823164,156.96972047396613,158.5250244140625,625800
2022-07-13,156.57364676718427,157.73287613646585,154.4773700954698,157.24986267089844,916000
2022-07-14,156.02297904985676,160.53432231812357,154.4580203920251,159.9257354736328,725400
2022-07-15,162.86246158803152,164.83316459831403,161.4713805785144,161.88677978515625,897200
2022-07-18,161.67424922635533,165.43209296750484,161.67424922635533,162.3891143798828,938200
2022-07-19,163.1136836297793,169.09337906644288,163.1136836297793,168.53309631347656,1220600
2022-07-20,164.34050977209,167.82786785821068,164.1376523551735,167.24826049804688,1204000
2022-07-21,168.0596761694205,169.49906134453548,165.00702807824442,166.0503387451172,894100
2022-07-22,167.045379087014,168.6683120344531,166.13731139195187,167.84718322753906,665200
2022-07-25,167.8471624173541,168.44609433754135,166.69758812636266,167.43177795410156,581600
2022-07-26,165.895812571291,166.7845556423817,162.27321132153986,163.70294189453125,805000
2022-07-27,163.86712370372615,166.29184556016602,161.29748898932306,165.72189331054688,579400
2022-07-28,166.10834347788077,174.0684114453732,165.99242495217442,173.35354614257812,772000
2022-07-29,173.40183649975194,177.92283552362858,172.50343851695646,177.04376220703125,568400
2022-08-01,176.28060403914833,177.09207792740773,174.30024572751435,175.39186096191406,498900
2022-08-02,175.2856026683152,175.83624515402178,171.99144693909517,172.6290283203125,456400
2022-08-03,173.8655238555788,173.8655238555788,171.44080155218293,172.51309204101562,371300
2022-08-04,172.62926837526282,176.07604214665398,171.91279835455563,175.42735290527344,447900
2022-08-05,173.6458656124815,177.9059198240419,173.6458656124815,177.7606964111328,331800
2022-08-08,178.1576853368699,181.7206531930534,178.05118321899093,181.12037658691406,676800
2022-08-09,180.58784778330283,181.57539666021873,177.75102698782862,178.53526306152344,721900
2022-08-10,181.30431594954675,185.12870066703118,180.64594998484668,184.84791564941406,499900
2022-08-11,185.467516793185,189.73726224465952,185.02215516232923,186.75521850585938,690300
2022-08-12,187.02634136342385,188.99177723992088,186.5422435657942,188.92401123046875,591500
2022-08-15,188.43992362948867,189.66952146508814,186.8811280458337,187.95582580566406,672900
2022-08-16,187.57822749270446,190.96691221248284,187.38457654706562,188.4592742919922,877500
2022-08-17,186.40669714211225,187.03601837087865,180.28770865018592,182.67913818359375,760400
2022-08-18,182.9211996655457,186.03879088477746,182.16600822968144,185.71929931640625,440500
2022-08-19,185.34167995421663,185.34167995421663,183.1729312261986,183.71511840820312,538300
2022-08-22,182.1756990445925,182.98897985386014,180.16185029772024,181.6431884765625,498300
2022-08-23,180.80087378307172,184.0055992474045,180.80087378307172,182.83407592773438,583700
2022-08-24,182.97930185835122,184.02495493686428,181.8271466670222,182.69851684570312,561300
2022-08-25,184.19918726964454,184.74137436644324,181.02350732540322,183.33749389648438,752300
2022-08-26,183.56988190530447,183.8022393819102,176.4633153514489,176.78282165527344,707800
2022-08-29,175.01104393154944,175.01104393154944,169.72470384829379,170.0829315185547,865400
2022-08-30,170.56702515264516,171.099535712549,166.2972788089067,169.48265075683594,1028400
2022-08-31,170.0441927985328,170.06354607303132,166.97501461243183,168.4853973388672,1182600
2022-09-01,167.18801793921318,169.08568791568965,165.23227336092333,168.2433624267578,1168300
2022-09-02,170.10226172699294,170.1119383630793,162.4051108201296,163.37330627441406,1010700
2022-09-06,163.17968548220597,165.35812565641223,160.77856444899223,161.89199829101562,955300
2022-09-07,162.2599024229662,165.6776318220831,159.4811856866144,164.98052978515625,710700
2022-09-08,164.12853747278638,166.0165161132127,160.73016114652518,164.4480438232422,667000
2022-09-09,165.51302024574474,168.92107259329364,165.32906073423484,168.52410888671875,580800
2022-09-12,169.37612825716178,169.8892707058044,167.80765622723467,169.00820922851562,548700
2022-09-13,165.56146240234375,167.30421759285665,164.4673965490091,165.56146240234375,808900
2022-09-14,165.63890792679615,167.0427886167274,161.85325951874236,166.90724182128906,969500
2022-09-15,167.1783248641712,171.61266228300525,166.91690792750094,168.4950714111328,1551100
2022-09-16,164.02200373482592,165.36779489326926,158.1740946226255,161.17550659179688,1715500
2022-09-19,160.08145321394426,166.15204362052677,159.9846425203042,164.2156524658203,775100
2022-09-20,163.38296551723508,163.92515255015633,159.89745634347196,161.83384704589844,654800
2022-09-21,163.5960043322716,164.31247436240108,159.89749021587573,159.96527099609375,588200
2022-09-22,159.47150802710158,160.96252279050842,158.34839755552653,158.43553161621094,423900
2022-09-23,156.2280294595529,157.13813561072163,153.62358115097177,156.03439331054688,629400
2022-09-26,155.66645788935966,158.3193186491345,155.54058775769283,156.77987670898438,583200
2022-09-27,156.69277193369518,158.93899281088386,155.83107844297024,157.6512908935547,720900
2022-09-28,158.24186588416762,162.4438305695541,157.17684498534155,161.5240478515625,461300
2022-09-29,159.83941692687816,160.7882593044382,158.7453658841508,160.02337646484375,449400
2022-09-30,157.58351671094394,160.0524185423627,151.30961311373898,151.44515991210938,1023000
2022-10-03,153.82691416114628,158.37743030474888,151.94861242489742,156.87672424316406,1229500
2022-10-04,159.12296020277174,162.90859394776209,158.61949433067463,162.6859130859375,645300
2022-10-05,160.3912811605489,163.2958678612898,160.3912811605489,161.19488525390625,426000
2022-10-06,161.54341477054655,162.89888247460942,159.655421847294,159.85874938964844,532800
2022-10-07,157.94174300639142,158.86152581375364,154.36909910368198,154.96937561035156,688500
2022-10-10,155.97632251493494,159.16167964980735,154.50466101497753,157.07037353515625,537700
2022-10-11,155.8116974418668,161.11741951133885,155.8116974418668,158.4451904296875,727000
2022-10-12,159.71353700588404,163.1215745465865,156.97354195390227,160.24603271484375,772200
2022-10-13,156.0924937438853,162.62781395721828,153.61391540451334,160.9334716796875,866400
2022-10-14,162.00817410364127,162.02754215252793,157.00260454465885,158.009521484375,669500
2022-10-17,160.9140938465072,162.89889763419265,159.65543670503655,160.47840881347656,973500
2022-10-18,164.63198402865274,165.6970051673014,159.72323969968383,162.5503692626953,1257900
2022-10-19,166.0455549239618,166.5006080639419,159.28755338491743,162.61814880371094,1691100
2022-10-20,161.31106380495643,163.06349541525313,154.74669905087134,155.38571166992188,1108300
2022-10-21,155.42443808625995,160.17828201566792,154.87257427789578,160.06210327148438,851600
2022-10-24,161.38852012995795,163.67346224065426,159.04548864946722,160.9528350830078,661100
2022-10-25,160.99156356806324,163.41205257380568,159.98464664201106,161.91134643554688,621400
2022-10-26,163.54760233548245,165.02894045200287,158.9196284543872,164.18661499023438,718800
2022-10-27,165.5711120269274,166.2004479846103,160.06209187894282,160.78823852539062,561400
2022-10-28,161.64996770416053,163.82840812527098,160.1686146261904,163.73158264160156,440200
2022-10-31,162.9860270714819,167.15894731649007,161.57246991336086,165.62921142578125,760200
2022-11-01,166.78136233651574,167.76892594719118,163.8186862779813,167.12991333007812,557300
2022-11-02,165.63891925264474,169.66661684034585,162.17277693401198,162.28895568847656,873500
2022-11-03,160.44495190703367,165.99626349612868,159.1638697495918,163.76409912109375,539700
2022-11-04,165.77307795338106,168.20907145778918,163.24975677112369,168.14112854003906,564100
2022-11-07,168.89815997279837,173.1392916142409,168.12174760503254,171.9940948486328,701300
2022-11-08,173.26544006754193,175.7887762283226,170.80034704396297,172.60549926757812,750300
2022-11-09,170.3441836974948,173.9059591478295,165.3945690928425,165.61778259277344,682700
2022-11-10,170.56740967444182,177.61331839297202,170.5188811338208,177.08924865722656,746400
2022-11-11,179.54461689821235,183.63047658783498,178.18590680197383,179.9328155517578,991100
2022-11-14,180.63160554382986,183.62078290476333,179.79696501571965,180.77719116210938,792300
2022-11-15,184.39717054602784,185.105639739022,180.53453922527265,183.59164428710938,631200
2022-11-16,182.22324751002054,182.22324751002054,173.66334314169836,175.08999633789062,1220000
2022-11-17,172.55697401177494,174.17772668720949,167.1318174524552,173.98362731933594,701700
2022-11-18,176.17697661339554,176.3710759793965,170.79063405608306,174.93472290039062,615900
2022-11-21,175.17734853267245,176.62341618691954,172.96458320959792,176.3613739013672,644500
2022-11-22,177.3221457828693,177.4968307279841,171.1690922045171,171.6640625,1381200
2022-11-23,171.66406722642589,176.09929678029158,171.66406722642589,175.04144287109375,530800
2022-11-25,176.05078266169065,177.32216518405556,173.6439182541866,177.2154083251953,254800
2022-11-28,176.40987592674443,178.54499822171277,170.34417917465828,171.00411987304688,647500
2022-11-29,171.48939361817085,174.89589874944826,170.81003847237656,174.527099609375,581200
2022-11-30,174.08064526700343,179.52521544475388,171.36322487893193,178.4673614501953,1048700
2022-12-01,178.36061739013374,179.06908669865948,175.2064547480169,177.41921997070312,493500
2022-12-02,175.01231466165794,178.31204734960363,173.6244757215344,177.48712158203125,400400
2022-12-05,175.7984628121932,176.0799046477888,172.05228761046848,172.40167236328125,596200
2022-12-06,171.62526977819923,173.2557369856811,170.4121302641447,172.45021057128906,643600
2022-12-07,172.39199385480086,173.13927718342973,170.70329820632216,171.10121154785156,452900
2022-12-08,171.20797449886814,173.96422420410465,170.35391945432534,172.6637420654297,463300
2022-12-09,172.22697311261356,174.4009093420326,171.68347424642891,172.73162841796875,628700
2022-12-12,173.5663093964453,181.63125927831354,173.3819098034768,181.39834594726562,1072600
2022-12-13,188.98773046041077,189.68650003682362,177.32219102789662,178.8167724609375,1068500
2022-12-14,179.3505162337832,184.2030734110564,179.3505162337832,181.7476806640625,840600
2022-12-15,179.3893435981903,180.1657557664152,175.22585574444025,176.02166748046875,514000
2022-12-16,173.7021523010044,175.67228955404727,172.6637126477089,173.3818817138672,1118100
2022-12-19,173.9738891405208,176.2448973441541,173.0130922167053,174.23593139648438,830000
2022-12-20,173.49835402294855,173.58569650837086,169.6357073897429,170.81973266601562,743300
2022-12-21,173.1489818282861,174.68239196627405,170.56741736273048,172.72195434570312,436500
2022-12-22,171.06234552375972,171.88728619270574,168.07316843390535,171.23704528808594,443400
2022-12-23,171.4020449285301,172.51812728418125,169.91716344614895,172.1299285888672,371800
2022-12-27,172.60548455823124,173.68275296775914,169.88804926485324,172.96456909179688,354400
2022-12-28,173.12953247874873,173.9932870544727,169.2086728384182,169.3154296875,240200
2022-12-29,169.95600459374785,173.343095766469,169.62603416903576,171.55735778808594,362400
2022-12-30,170.66446662781897,171.0720797128337,166.97651967585486,169.21839904785156,459000
2023-01-03,170.48009371888497,170.59655038743475,165.56930674391882,167.5103302001953,578700
2023-01-04,165.8507252805907,171.55733817748873,164.71522849558514,169.8201141357422,801600
2023-01-05,167.19004921852002,167.4326771355573,163.2885881660874,164.2105712890625,1033000
2023-01-06,164.89962071486642,171.37293096453956,164.88020633742903,170.84884643554688,765500
2023-01-09,168.74283964755193,175.44907805938047,168.74283964755193,172.40167236328125,648800
2023-01-10,172.40164820946043,172.64427606467578,169.42218584800713,170.2082977294922,444900
2023-01-11,171.48937350706566,175.78874701273313,170.6062045166894,175.3520050048828,688600
2023-01-12,175.41997040907486,176.14785410371832,171.9746512926628,174.35240173339844,577900
2023-01-13,171.74175698376962,172.43081199796694,169.9074904627397,171.5864715576172,562200
2023-01-17,171.85818886597195,172.76075750876464,170.21802195973797,171.0914764404297,1205500
2023-01-18,171.78053479324637,181.59240661023077,171.78053479324637,179.5640411376953,2156000
2023-01-19,178.2732713414174,183.69842742338864,177.25423123870388,179.37965393066406,1747600
2023-01-20,181.17510672264592,183.93137104828057,178.92352740755607,183.5237579345703,878300
2023-01-23,183.63050138154983,190.1232113703926,182.67938937693472,187.9104461669922,863800
2023-01-24,187.35723733574204,190.22024313545364,184.50393131929752,186.22174072265625,759400
2023-01-25,184.4359963140413,184.649510025703,181.24302004045873,183.0481719970703,655900
2023-01-26,184.41657497136342,184.5718455361044,178.25382183839065,183.1549072265625,525400
2023-01-27,181.94181454218725,188.5509963033787,181.94181454218725,185.95973205566406,702800
2023-01-30,184.5912999634387,184.8921561844926,180.0784270299671,180.31134033203125,582800
2023-01-31,180.32104205098148,183.59166111049078,179.93282856053955,183.47520446777344,689400
2023-02-01,184.3098594435985,191.37518262767404,182.55323583670722,190.18145751953125,991700
2023-02-02,191.39460076896313,194.72344847684903,190.3270320764106,191.5304718017578,813800
2023-02-03,188.77418605285243,192.65623204296156,186.85257743422088,192.0545196533203,746000
2023-02-06,190.66668972761704,192.15157109057407,189.96792028518672,191.26840209960938,530800
2023-02-07,191.98661317178764,194.36436364676018,190.36584575660578,194.00526428222656,615900
2023-02-08,193.7141128992756,194.05378305927505,190.9869629818923,191.8992462158203,614200
2023-02-09,193.75685671534293,193.75685671534293,185.8400778490692,186.0637664794922,551000
2023-02-10,184.1186273270876,186.2388538003409,183.63233862152123,185.37326049804688,558000
2023-02-13,184.98422698679462,186.70569321896082,184.7702587617636,186.5987091064453,543500
2023-02-14,185.90815682877178,189.30245716501864,183.56425666478526,189.02041625976562,611400
2023-02-15,186.88074175802873,188.11591921320587,185.57749160173182,187.12388610839844,572500
2023-02-16,183.91440192798774,185.84982155773258,182.41662434278632,182.79592895507812,720100
2023-02-17,181.99840621521483,183.49616882059615,180.89938904896147,183.18495178222656,619600
2023-02-21,181.60937099811827,181.77470737277358,178.409597930301,178.95423889160156,591000
2023-02-22,179.83928824557302,181.07445084237767,176.9993640555271,177.57318115234375,618600
2023-02-23,178.6430267744076,180.87023754377105,177.00910370968847,179.87820434570312,477200
2023-02-24,177.0382646505831,179.27519566033357,176.3866395671101,178.50685119628906,371800
2023-02-27,180.35475136103176,180.87021618417285,178.3220682025809,178.98341369628906,343500
2023-02-28,178.3609827648607,179.27520796693597,174.82080134514345,175.832275390625,1174900
2023-03-01,175.1028444270115,177.85524049916518,173.8190498597095,177.1549835205078,702100
2023-03-02,176.0170476546308,181.69691075432888,173.8384838512397,180.75350952148438,564700
2023-03-03,181.1911778220703,181.92061089314114,178.77918995569507,181.5218505859375,500100
2023-03-06,180.5298217485816,183.11688133054102,180.13107627224608,180.39366149902344,454900
2023-03-07,179.70313397882708,179.70313397882708,175.15146393801294,176.06568908691406,784200
2023-03-08,175.50160351839813,179.33356116886867,175.50160351839813,178.5554962158203,649500
2023-03-09,178.98340613748326,180.98691307720884,174.6359842539476,174.6846160888672,614600
2023-03-10,174.95691714659623,175.3945739316146,170.24964691950606,170.638671875,783600
2023-03-13,168.77137681372164,170.97913195191836,167.05964571136008,168.79083251953125,840600
2023-03-14,171.02774569638126,172.6130368037419,160.17377809873233,163.70423889160156,1674800
2023-03-15,161.74934455264295,166.14539854325238,159.87227729943086,164.1418914794922,1222900
2023-03-16,163.93763959742446,167.97384459906925,162.58575764274175,166.9818115234375,701400
2023-03-17,166.93316180362825,167.44862656880366,161.55481069502352,162.9066925048828,1179100
2023-03-20,163.14013497130728,163.87928843716145,160.36828350373634,161.11717224121094,719500
2023-03-21,163.23737838196874,166.11621385925255,163.23737838196874,165.70773315429688,631000
2023-03-22,165.08529282725013,167.35139994472152,162.28426517297592,162.42042541503906,560100
2023-03-23,163.14013737940903,165.71746153685146,161.0490870785159,161.40895080566406,714500
2023-03-24,160.29047187897908,161.96330612073015,159.17201385424735,161.54510498046875,535600
2023-03-27,163.39301157033913,165.27981419745328,162.23564203059257,164.62818908691406,541000
2023-03-28,164.2780642408909,166.91374087754625,164.2780642408909,166.60252380371094,554700
2023-03-29,168.38232183344044,168.4893059358589,165.52294204184943,166.36907958984375,591100
2023-03-30,168.01276425795632,168.01276425795632,164.77407938027437,165.09503173828125,388800
2023-03-31,166.46636658779528,171.06665395571108,166.2232222155323,170.64845275878906,874000
2023-04-03,169.7731206558885,170.61925830521292,167.2736042769288,168.6643829345703,492700
2023-04-04,168.8880634008519,168.94643051207134,165.87308229674466,166.4468994140625,580700
2023-04-05,165.87308971114382,167.1082672476433,163.6264381402678,165.59103393554688,621900
2023-04-06,165.35758914028364,166.24262316414783,164.3752766143749,165.3673095703125,562700
2023-04-10,163.9765518786869,169.4618876973857,163.20820743941414,169.3646240234375,513500
2023-04-11,170.09408901473512,171.95171571754895,169.89957647064625,170.70681762695312,551100
2023-04-12,171.50429493664583,171.80579155580665,169.93844473101905,170.6581573486328,414400
2023-04-13,170.9110742868667,171.52380298398907,168.0614287622242,169.83151245117188,649300
2023-04-14,169.18959069086256,173.0507097643373,169.18959069086256,171.9225311279297,614900
2023-04-17,172.40879419245374,172.58385099533632,169.37434271264618,171.8057861328125,1328000
2023-04-18,171.63075864409805,175.10285272413836,169.23821138025713,170.12326049804688,2120900
2023-04-19,169.6077820762813,173.90657265395097,168.79082057435767,173.51754760742188,1051800
2023-04-20,172.1948406168398,178.32208152440367,172.1948406168398,175.59886169433594,1271000
2023-04-21,176.00735344825281,176.84377070178016,169.01451876591753,171.58212280273438,1380600
2023-04-24,172.03923542038044,173.27441301531903,171.15418632320572,171.58212280273438,625000
2023-04-25,169.5202786220039,169.81205487003032,165.78558420026374,167.81826782226562,783000
2023-04-26,165.64940361898957,166.0676048122769,159.88201144205317,161.07827758789062,1028900
2023-04-27,162.2161973533887,166.106507417137,161.2241789721886,165.40626525878906,654600
2023-04-28,165.27984243789825,171.10557285992414,164.8908024872833,170.48312377929688,966900
2023-05-01,170.45389695072728,171.94193907348813,170.20103218828865,171.63072204589844,532700
2023-05-02,171.15414326967002,171.15414326967002,167.3805535656272,170.4927978515625,552200
2023-05-03,170.8721179531094,173.86765798873148,169.60776442295654,170.14268493652344,506300
2023-05-04,169.85090743557686,171.39730185697982,168.6935380171744,170.17185974121094,568600
2023-05-05,170.52200682598848,174.77216555193561,170.05517380327095,174.20806884765625,532500
2023-05-08,175.46269204761902,175.6766602625448,172.70057579720887,173.40081787109375,453800
2023-05-09,172.79785175317468,173.15770069823049,170.4053192876514,171.08612060546875,555600
2023-05-10,172.71029272424437,173.13822914541274,169.3840798692807,171.7668914794922,487100
2023-05-11,173.180514673365,173.88244094219658,171.1624878072729,171.91314697265625,565100
2023-05-12,172.26412656773732,173.29751398567015,170.37282587798114,171.59144592285156,558400
2023-05-15,171.7571419711602,171.7571419711602,169.66112186520434,171.13320922851562,477700
2023-05-16,170.2460659236844,170.98698140953834,166.60969371662512,166.73643493652344,636100
2023-05-17,167.6625721925728,168.33525266134436,164.94261950985432,167.79905700683594,755300
2023-05-18,167.80883599636653,170.07058674857043,163.78251116987326,166.4049835205078,973000
2023-05-19,166.9801386068078,166.9801386068078,162.95381450186986,164.1431884765625,632500
2023-05-22,165.4203106942955,166.20998878070284,161.94968405807944,164.6111602783203,647400
2023-05-23,164.4747001655662,168.84222980048406,164.2407197852963,167.233642578125,741500
2023-05-24,165.9759907148568,165.9759907148568,162.94406453320093,164.0261993408203,640200
2023-05-25,163.78250607558084,167.17513953622765,163.40229728150604,166.67794799804688,470700
2023-05-26,166.70719901709992,167.4286273388698,164.96214190019575,165.9955291748047,502300
2023-05-30,166.1807361194823,167.98428433186163,164.28943598403384,166.95089721679688,411600
2023-05-31,165.90775797756677,166.78517311176046,161.17952233359605,162.77835083007812,1407400
2023-06-01,163.81174923534127,165.2935950993293,162.54438164939347,165.07911682128906,357700
2023-06-02,166.08327982990252,169.48567215704745,165.3326057597266,168.25729370117188,583600
2023-06-05,168.35477814073386,168.37428022426167,163.71426405937336,165.24485778808594,764800
2023-06-06,164.57217284983895,169.37841732405954,164.3382073566511,167.24339294433594,478500
2023-06-07,167.24340566584468,171.19173729676098,166.1222663813598,170.94801330566406,634900
2023-06-08,170.94798799676437,171.51341448175359,167.32137435610505,167.9160614013672,746200
2023-06-09,167.69183205104434,168.16953637921054,165.5373205240733,165.7712860107422,617900
2023-06-12,165.77129829120778,166.19051127876236,162.70038204534023,164.6891632080078,839100
2023-06-13,165.52756721995107,166.98016745659854,164.7281603226229,165.49832153320312,690000
2023-06-14,166.58044743856237,171.41593735080596,164.90362540352282,170.0120849609375,801800
2023-06-15,168.93969154745523,173.28773348716598,166.88266075463181,172.48831176757812,523700
2023-06-16,173.52172449784138,174.75983156534252,171.32820874936786,172.24459838867188,987300
2023-06-20,171.37695868123672,171.8351609843079,168.77398818601904,169.5734100341797,412700
2023-06-21,168.00380336666854,172.21534569704892,167.68208595155758,171.93263244628906,661700
2023-06-22,171.84489465371118,174.15539304465338,170.60677276614675,172.14710998535156,723600
2023-06-23,170.65550023330195,171.35742634781533,169.00792407217264,170.7822265625,2211900
2023-06-26,170.47029061661573,173.41448027801823,170.47029061661573,172.1081085205078,603100
2023-06-27,172.23481761843806,177.587000245027,171.5133894615765,174.2821044921875,696800
2023-06-28,174.564842471661,174.99379901091314,172.66379860518418,174.36012268066406,423200
2023-06-29,175.08154682547277,177.98674724689042,174.35037491836917,177.88925170898438,587100
2023-06-30,178.1817060946238,178.1817060946238,175.4617385346752,176.48538208007812,731500
2023-07-03,175.8711993994942,179.56606287555516,174.9840555117654,177.83074951171875,310900
2023-07-05,175.74447210835885,177.98673545000642,172.99525877951532,174.9840545654297,765800
2023-07-06,172.49806165025322,174.72082283804,171.49392018716222,174.5453338623047,797900
2023-07-07,174.720819690157,177.6650090571817,174.0676413145756,175.1010284423828,460600
2023-07-10,174.40888728544448,177.37257943607057,174.13591759732526,176.28070068359375,518900
2023-07-11,175.97845131412112,180.8334435448596,175.97845131412112,180.71644592285156,590500
2023-07-12,182.4907366741144,183.797093400718,179.24433206195818,180.05349731445312,726600
2023-07-13,180.12174704368377,182.04229300656053,179.33208380655034,179.44908142089844,512100
2023-07-14,179.7415561930499,180.34600177956213,178.00624264374272,178.69842529296875,492500
2023-07-17,178.40594776565,180.3752416275028,175.84196681621586,178.7764129638672,891100
2023-07-18,180.74567100856368,183.9920757293199,180.36546225076677,183.44613647460938,1369800
2023-07-19,190.0949682063678,191.3915816156003,184.94751873816784,190.3289337158203,2237900
2023-07-20,189.84147362604736,190.2314409098102,186.50733144746187,187.228759765625,932800
2023-07-21,185.69816721099477,192.2202231742006,185.23022134333206,190.6798858642578,959300
2023-07-24,189.10056465051252,194.6477248699345,188.35964909929572,193.36085510253906,883200
2023-07-25,192.94162993133796,195.476350067287,192.80514511536938,194.74517822265625,750400
2023-07-26,195.23263916671303,198.0793332869693,194.80369748480885,197.73812866210938,1021600
2023-07-27,197.90385895391856,198.77151567154445,194.41373000107217,195.08641052246094,820600
2023-07-28,197.0849283983279,201.03325916113695,196.39274587047868,200.38006591796875,908000
2023-07-31,200.4093517568877,200.42883896382213,198.14758619113275,198.8202667236328,807900
2023-08-01,198.3035399463743,199.56114886698631,195.31060297624788,198.75198364257812,591100
2023-08-02,197.6503789159493,200.04861424224055,197.18241822362913,199.74639892578125,530100
2023-08-03,198.9648885973222,203.9763819895195,198.2517569632469,203.4293212890625,953500
2023-08-04,203.75170957922177,204.3769239685938,200.86008371194694,201.72952270507812,944200
2023-08-07,202.71616430776263,204.2792075768087,200.1078475912417,202.33517456054688,689900
2023-08-08,200.61585039322995,200.61585039322995,198.60344213068132,200.3618621826172,733700
2023-08-09,200.33255056789753,200.33255056789753,198.22244656725627,198.7304229736328,629600
2023-08-10,199.4142618666638,201.70020039274692,196.93293174857854,197.74375915527344,517100
2023-08-11,197.18692517505352,198.84764928154146,196.74730902091665,198.46665954589844,433100
2023-08-14,198.2712907358822,198.31036011014322,196.04394883958167,197.6656036376953,648400
2023-08-15,196.87433101063183,196.99155404722157,194.41254289824266,194.9302978515625,541700
2023-08-16,194.7055890862894,196.00486555597686,187.33978279224453,188.248291015625,1535300
2023-08-17,188.55114134958097,188.96143685951927,185.01477416419442,185.65953063964844,846900
2023-08-18,183.83275698176948,187.05652509030637,183.14893099663462,186.59738159179688,633300
2023-08-21,186.42152464014933,187.99433167035113,185.1710958727414,187.19326782226562,490000
2023-08-22,187.19324490813128,188.59998082583974,185.72789747823245,186.04051208496094,577100
2023-08-23,185.71815730973816,186.45083111719237,184.47749215535546,186.1479949951172,424900
2023-08-24,186.14796970894213,186.58757095244223,184.82915107215703,184.98545837402344,541000
2023-08-25,185.0147982237008,185.56185897475888,182.86562459899233,183.32476806640625,510500
2023-08-28,184.3406936744859,186.18703073949237,181.91799022924044,182.50413513183594,503100
2023-08-29,182.7777007699422,186.05030154078722,182.51393402216792,184.69241333007812,713000
2023-08-30,184.77054088479318,186.18704041568336,184.77054088479318,185.6204376220703,437800
2023-08-31,185.45436991553595,185.57160784794954,182.42599412569746,183.53965759277344,1002000
2023-09-01,184.8487106736046,188.01386675712143,182.78745451766005,187.30072021484375,685100
2023-09-05,186.58759450911936,186.68529031169115,182.66045876506246,182.78746032714844,772800
2023-09-06,183.0023576444645,183.89133866193814,180.0228148918953,181.29278564453125,958600
2023-09-07,181.64448045994783,183.18798163215058,178.3816435686476,181.76170349121094,575100
2023-09-08,181.9473166416417,181.9473166416417,179.55391867915645,180.36474609375,584400
2023-09-11,181.1071919845486,181.80079640043945,179.31946614151477,179.91537475585938,388700
2023-09-12,179.53437569177845,180.37450886023842,177.11167198289064,177.70758056640625,709200
2023-09-13,177.80527747776534,188.5902444682072,176.96514423360514,184.97572326660156,1827300
