Date,Open,High,Low,Close,Volume
2021-09-22,112.84037045428978,113.63767735467175,112.29715683249964,112.94551849365234,3479800
2021-09-23,113.19201673751107,115.46360678098824,113.1127785049482,115.02337646484375,3890600
2021-09-24,114.70643114419423,115.61330468704843,114.13413700211692,114.4775161743164,2801300
2021-09-27,114.23982078774462,114.5215747713247,112.96315495722466,113.35935974121094,2931400
2021-09-28,112.53169652786373,112.6461607348839,110.74436211782242,110.93806457519531,6100400
2021-09-29,111.2462215276614,111.95939934855355,110.39217347080651,111.44873046875,2693800
2021-09-30,111.44873055137563,112.68137702453213,110.33934805379648,110.36576080322266,5647000
2021-10-01,110.93805214380538,112.64614811208979,110.20726812465459,112.0914535522461,4042600
2021-10-04,111.82732586271669,113.19203604511968,109.39725222222506,110.10162353515625,5125900
2021-10-05,110.67393431341368,112.33800490514545,110.0488078699352,110.7619857788086,3853200
2021-10-06,109.96074559490742,111.07012805169492,109.15072329450247,111.01729583740234,4005500
2021-10-07,111.89775345939213,113.44737297717406,111.48394254961823,111.66883850097656,3135600
2021-10-08,111.81852643846857,112.04744813724136,110.11043026299551,110.29532623291016,4116300
2021-10-11,109.90791274399183,110.51542606995514,108.71929212137071,108.7721176147461,3588300
2021-10-12,108.99224321192764,109.17713917379733,107.71557102180437,108.23504638671875,4298100
2021-10-13,108.14702017773767,108.49920590146543,107.3810167324336,107.91809844970703,4063500
2021-10-14,108.69287290146723,110.17204717574005,108.53438970360293,109.88150024414062,4658000
2021-10-15,110.93806018568065,112.98073567905683,110.71794498689954,112.47886657714844,7229900
2021-10-18,108.34951320061212,108.52560940616026,105.21507463307239,106.28923797607422,10310600
2021-10-19,107.16088412940572,108.0941704362693,106.68543448702722,107.5923080444336,5031200
2021-10-20,108.29667231484498,108.51678750247677,106.85271722137098,107.23131561279297,5138800
2021-10-21,107.3633818991739,107.4426201393004,106.82630032482038,107.10804748535156,3737300
2021-10-22,107.05521680457494,108.79853200347718,106.98478505147217,108.37590789794922,3747000
2021-10-25,108.40233570400518,108.83375961350525,107.46024292026588,108.78973388671875,4182100
2021-10-26,109.37083760696595,109.88150646425665,108.42874485449366,109.22116088867188,3390900
2021-10-27,109.6261811118492,109.7846643318061,107.46024825069388,107.85645294189453,3610800
2021-10-28,107.68035589137749,108.38472048370782,106.45651594672272,106.77347564697266,4242900
2021-10-29,106.17475312133831,106.20117258507179,104.66916612287059,105.53202056884766,8118500
2021-11-01,105.77855838088145,106.57097443241896,105.65529440812925,105.85780334472656,3600400
2021-11-02,106.32445420419712,108.44636136120113,105.78737254791585,106.7999038696289,6909700
2021-11-03,106.85272760395519,107.24893229323757,105.61127460073972,106.69424438476562,4762800
2021-11-04,107.064033227434,107.21370995306683,105.62888452438769,106.2628173828125,3928400
2021-11-05,106.77348169483271,109.73183061538172,106.43010250917818,108.2790756225586,6147400
2021-11-08,108.32309939725259,109.1419282722959,107.71557924943176,108.31429290771484,4183900
2021-11-09,108.38471800067882,109.06267654628792,107.46023823491528,107.67154693603516,3150700
2021-11-10,107.49546013436967,108.23505072890218,107.07284269525087,107.77721405029297,3225700
2021-11-11,107.75959997404293,107.90047693056938,104.67798708254838,105.28550720214844,4046900
2021-11-12,105.6641172036028,105.74335546229374,104.14972334192777,105.04779052734375,5539500
2021-11-15,105.52321718189748,105.60246214066245,103.41891657389262,103.52457427978516,5775200
2021-11-16,103.2780609190404,104.422655999452,102.75858552184995,103.88557434082031,5283500
2021-11-17,103.18118802085353,104.22013187968554,102.68812547805375,103.74468231201172,3976700
2021-11-18,103.8415489786922,103.93840020415476,101.77246072324911,103.60382080078125,7731800
2021-11-19,103.84153622800143,104.0088191917647,102.77617959611108,103.20760345458984,7325000
2021-11-22,103.70948459194183,104.59875193357587,102.80261098891151,102.91706848144531,6813100
2021-11-23,99.21032501322868,101.79007547274298,97.8280018008367,99.82664489746094,11151900
2021-11-24,99.54489330026782,101.49951730003245,99.06944367459135,100.75993347167969,5588500
2021-11-26,99.89707629565937,99.9411020202916,97.53744120735648,97.7751693725586,5561300
2021-11-29,98.61160736152178,99.02542500290939,97.00036252192507,97.09721374511719,7026000
2021-11-30,96.4720768636991,96.74501752613874,93.84830107009783,93.94515228271484,14018500
2021-12-01,95.7676986312257,95.89976906763232,92.78293766839096,92.8621826171875,8205200
2021-12-02,93.09992299861142,95.01932780898692,92.46599014859635,94.4558334350586,7458800
2021-12-03,94.755186553515,95.52998958070457,93.24959950537965,94.09484100341797,6922900
2021-12-06,95.11617890308216,97.93365748622092,94.83443171650656,97.06199645996094,7624800
2021-12-07,98.43552376809153,100.75993982868125,98.29464681053673,98.84933471679688,9550600
2021-12-08,98.94617267207427,99.40401600532432,98.15376340297146,98.98139190673828,5585200
2021-12-09,98.57638539697112,99.92348927834102,98.14496150756759,99.32477569580078,6162500
2021-12-10,100.09959401461803,100.50460519074622,98.4795425927223,98.9902114868164,4342700
2021-12-13,98.87574904061492,99.85306105131423,98.7524850678585,99.36880493164062,4750000
2021-12-14,98.84932331261139,99.50086909005931,97.96886258162128,98.33866119384766,8183100
2021-12-15,92.9854606813298,93.13513739719957,91.06605597068973,92.39555358886719,18546500
2021-12-16,90.97800838450041,91.89368834517083,89.12904220429651,89.99188995361328,18427400
2021-12-17,88.49511804471383,91.51509889685352,88.27500284183888,88.60076904296875,22561600
2021-12-20,87.97563470218292,88.42467155623171,86.61972436923449,87.63225555419922,12699900
2021-12-21,88.58921271106921,91.04362172869543,88.48288196005977,90.0689468383789,9610500
2021-12-22,90.06894419300605,90.21957434904938,89.4132548148034,89.79425811767578,6690600
2021-12-23,90.48540355556125,91.61957123065152,89.65249621159133,91.1765365600586,7255200
2021-12-27,91.52210799986669,93.25880319106385,90.89299954490544,92.5322265625,6591300
2021-12-28,92.73602770040283,92.83348911614874,92.10691247031713,92.62083435058594,7488200
2021-12-29,92.78032533714811,93.0195678589739,92.08919229218112,92.1069107055664,3635500
2021-12-30,92.04488826012692,93.55121031949844,92.00944467235867,92.56767272949219,3519200
2021-12-31,92.56767399454023,92.93095894382652,91.65502356759802,91.66387939453125,3608900
2022-01-03,91.38920566921134,94.21576947499143,91.0613575277952,94.01197052001953,7797800
2022-01-04,93.68411104023535,95.24358815717056,93.38284395980473,94.26891326904297,7680600
2022-01-05,94.9334687522952,96.57269568280924,93.92335024332233,93.93221282958984,7206000
2022-01-06,94.18032307881901,94.64107622043218,92.70058871305018,93.01071166992188,5207000
2022-01-07,92.15121813480027,93.77272676865225,92.0271689588942,93.17906188964844,5142200
2022-01-10,92.98412718650586,93.61323566408352,91.8145158214002,93.58665466308594,6500500
2022-01-11,93.99423908676418,95.75751521572957,93.9233519157071,95.5980224609375,7217100
2022-01-12,95.43852267436024,96.78535178452128,95.25244893417461,96.53724670410156,8421600
2022-01-13,96.34232778385345,97.99927321723916,96.09422267601886,96.38662719726562,5165400
2022-01-14,95.77524055696318,96.44865521037606,95.02208290047189,96.1828384399414,6291500
2022-01-18,94.81828181178325,95.88156231398207,94.20689180492401,95.24359130859375,8019400
2022-01-19,95.15500097961339,96.66131639254483,94.76512824489876,95.48284912109375,7278600
2022-01-20,94.50816147123385,96.52839853657865,93.89677144771059,94.02082061767578,6110400
2022-01-21,95.11954534488189,95.18156993026244,92.56766799757419,93.56892395019531,6406200
2022-01-24,91.8056552202552,92.8866610186952,89.20947149061882,92.33729553222656,10286900
2022-01-25,90.95501931044454,92.73602058075419,89.73223929194572,92.30184173583984,8577400
2022-01-26,92.70057947361826,93.78157842123206,91.48666200894154,92.23095703125,6568200
2022-01-27,93.11701803260985,93.88790074518913,91.10564372761175,91.42462921142578,5979300
2022-01-28,91.66387487865629,92.09805374323099,89.67908135550368,91.38033294677734,8459400
2022-01-31,91.26515342352224,91.78793115456013,90.2107286139173,91.69932556152344,9255000
2022-02-01,91.87652279465868,92.3195574201356,90.8220982227686,91.78791046142578,8114900
2022-02-02,91.25628399739237,91.69931868954812,89.8474369212201,91.5929946899414,10230100
2022-02-03,90.48540944846393,91.20312349831069,89.75883281177981,90.52970886230469,7134200
2022-02-04,90.04237942852474,91.74363114036905,89.99807325220836,91.02591705322266,4526800
2022-02-07,90.95504845582352,91.47782629025025,90.21074645473448,90.3702392578125,5258400
2022-02-08,90.83098018827882,92.68286207301661,90.39680129534908,92.33729553222656,5775500
2022-02-09,92.86006644320736,94.1891704089393,92.86006644320736,94.00308990478516,7087600
2022-02-10,93.50690810420569,94.60563233085333,92.62970124035971,92.93096160888672,6516700
2022-02-11,92.76259316317687,93.77271158061998,90.93728588730455,91.25627136230469,5859000
2022-02-14,91.47779997346368,91.61071173115445,90.10439650445323,90.65375518798828,7079900
2022-02-15,91.59299389338099,92.86007337233389,91.27400837698916,92.07147216796875,5325500
2022-02-16,91.32718410583587,91.72591268118137,90.03352343273235,91.3980712890625,7499400
2022-02-17,90.60059158191936,91.26514359841266,89.83857139552657,90.11325073242188,5551600
2022-02-18,89.93605482028597,90.39680798873114,88.86391152970835,89.1208724975586,8364700
2022-02-22,89.00567113946545,92.75374778599893,88.87276613370129,91.90312194824219,9609800
2022-02-23,92.36386827400456,92.5942482006536,90.86641565121768,91.2917251586914,6454100
2022-02-24,89.46642429409515,91.69931610515366,88.66896051865542,91.55754852294922,7617300
2022-02-25,91.82337305452805,93.84361704353464,91.30059533310772,93.78158569335938,6969200
2022-02-28,92.44363239970617,93.42717008384189,91.7967986913334,93.02843475341797,5780600
2022-03-01,92.68286869272298,93.14362862013422,91.10566605848398,91.84996795654297,4543400
2022-03-02,93.11703279981141,94.79171023550415,92.88665961621199,94.26006317138672,5919300
2022-03-03,94.81827691122007,96.12965567881015,94.23346793311504,95.38536071777344,6480000
2022-03-04,93.95879461878106,96.17396799221467,93.85246386319409,95.97016906738281,5186200
2022-03-07,95.47397794443906,95.81954446996704,94.31322919254626,94.49044036865234,6556600
2022-03-08,94.206894691246,94.7917037174936,92.18665761906846,92.23095703125,7482700
2022-03-09,93.95879004592274,94.51701127519792,91.57526144885631,91.77906036376953,9962000
2022-03-10,91.10564660927955,92.71829249060411,90.73349911978288,92.55879974365234,5146900
2022-03-11,93.40056818016474,93.96765199148625,91.79677814986499,91.99171447753906,5149800
2022-03-14,92.56766201735411,93.09930225200898,91.12336471367108,91.46007537841797,4175500
2022-03-15,92.1246364924847,93.524627765298,91.92083755624559,93.39171600341797,5017900
2022-03-16,93.89678233615616,95.14613676716097,93.39172301125235,95.07525634765625,5255000
2022-03-17,94.80941564913016,97.28154982166929,94.50815533026797,97.23724365234375,5693400
2022-03-18,97.22840006763394,97.81320236735789,96.12081329677413,97.62712860107422,16292800
2022-03-21,96.61700732163742,97.99927340999845,95.77523734307495,96.36004638671875,8206100
2022-03-22,96.59928446094668,97.06890692852875,96.3777671076275,96.55498504638672,5601800
2022-03-23,95.98790114513008,96.4929604401984,93.6663968491079,94.06513214111328,7002600
2022-03-24,94.66233054595013,94.97431166098013,93.75314728647444,94.79603576660156,5660500
2022-03-25,95.2595534541688,96.69464220930531,95.17932759553362,96.67681121826172,5597200
2022-03-28,97.10466271669559,98.05841668350642,96.40048821027933,97.98710632324219,5688000
2022-03-29,98.94084836180846,100.25114717144145,98.66452924976022,100.1709213256836,8862200
2022-03-30,99.76983066570784,100.29572930382312,99.17262166294044,99.44002532958984,4694900
2022-03-31,99.18152829227333,100.26898752870996,98.85172976355537,98.89629364013672,6899800
2022-04-01,99.25283444632782,100.42051949194055,98.79823940108119,100.29572296142578,4479100
2022-04-04,99.8322020319869,99.97482272771512,98.41494457096532,98.83387756347656,5099200
2022-04-05,98.5397488968152,99.69851161911663,98.20102809447947,98.49517822265625,5496100
2022-04-06,97.80882387655976,99.85894545042926,97.15812882886746,99.58262634277344,5560700
2022-04-07,99.36871938618756,100.83054782390046,98.84281396013385,100.12637329101562,6668600
2022-04-08,99.88569917051646,100.82162895135698,99.1815246612181,100.25115966796875,5230500
2022-04-11,100.15310304576826,100.4918170353726,99.25282850432245,99.40435791015625,3407100
2022-04-12,99.53806832082275,100.02831854237022,98.1832054911837,98.56649017333984,4733900
2022-04-13,97.74644285731758,98.65562615347496,97.71078767700332,98.45952606201172,4791500
2022-04-14,98.78932892203562,99.03890837749654,97.07792111270635,97.17596435546875,6665800
2022-04-18,96.73918252436022,97.38096203500966,95.85673909748166,96.33807373046875,3418000
