Date,Open,High,Low,Close,Volume
2022-03-22,78.84572611111396,80.2014931243622,78.84572611111396,79.52361297607422,2337200
2022-03-23,78.56398338417083,79.35631537226453,76.90008956750908,77.01454162597656,1840300
2022-03-24,77.60440977213091,78.47597186587574,76.67121549481627,78.36152648925781,1344600
2022-03-25,78.29990277084468,79.94618601616163,78.13263076409908,79.6996841430664,1076900
2022-03-28,79.63806051499284,79.63806051499284,78.22066799527126,79.3299331665039,1500200
2022-03-29,81.19629702655662,81.46040324507803,80.05181659628434,80.96739959716797,2125100
2022-03-30,80.79132401760161,81.14347236746492,80.30712591362678,81.09065246582031,2545000
2022-03-31,79.93020936759444,80.5591617488573,77.03347750007151,77.17521667480469,3087000
2022-04-01,78.18509091650641,78.47741616049287,75.6161256154533,76.01475524902344,2065200
2022-04-04,75.85530082027742,76.77658523965233,74.54424716237578,76.04132843017578,2826000
2022-04-05,75.59839752531848,76.55511666353917,74.9074359561021,75.57182312011719,1776100
2022-04-06,74.75682228945954,75.0225797842902,73.93298216567709,74.14558410644531,1453500
2022-04-07,73.56980362672208,74.94286629566042,72.38276178313829,74.37592315673828,1818100
2022-04-08,74.85427498089706,75.31491369934956,73.89755599815575,74.56194305419922,1154500
2022-04-11,74.13674084747419,74.61510034997126,73.05600346314691,73.2774658203125,2128800
2022-04-12,72.85226174387698,74.81884873565073,72.43591139319574,72.86112213134766,1925700
2022-04-13,72.17902201131083,73.41920593505692,71.55006290334539,73.39263153076172,2459800
2022-04-14,73.79127615918324,75.06689501810362,67.0145252044017,67.15625762939453,5810200
2022-04-18,66.03121974890466,66.26154250154421,64.13550243974426,65.88948059082031,5355200
2022-04-19,66.54501347536116,67.23597496872236,65.7300268405168,66.3589859008789,4617400
2022-04-20,67.08538172878467,68.49387910824498,66.43870865744773,67.24483489990234,2579800
2022-04-21,68.2369944942466,68.67105891151387,65.6591756391331,66.06666564941406,2398600
2022-04-22,65.92491678585826,66.00464675360432,62.6738508110551,62.780155181884766,3327100
2022-04-25,62.00947023503697,63.03705898586705,60.50352866129872,62.85102462768555,3979200
2022-04-26,62.00945603309578,63.01932377638379,59.99858093261719,59.99858093261719,3227900
2022-04-27,59.67969430924851,60.21120275606061,58.882428259782074,59.227909088134766,3973000
2022-04-28,60.55667618588664,61.291932939369765,59.19246705869367,60.98188018798828,2512200
2022-04-29,60.937582122682805,61.84114555304307,59.130448503467576,59.32533645629883,3599100
2022-05-02,59.529087316112395,60.95530563850949,59.00643932341191,60.751564025878906,2688100
2022-05-03,61.24763301573337,62.63841644055655,60.84900344981724,61.92974090576172,2711100
2022-05-04,61.77913034895338,64.72901023832253,61.74369556475295,64.45439910888672,1991900
2022-05-05,63.14334350288495,63.54197978389228,61.796855402435504,63.09019470214844,2607400
2022-05-06,62.96617954979591,63.134486346904524,61.114750713642344,62.12461853027344,1965200
2022-05-09,61.03503154316876,62.106908620852934,60.27320043696427,61.34507751464844,2837000
2022-05-10,62.195493060168744,62.35494624172938,58.979861783607184,59.98086929321289,2619100
2022-05-11,60.41493578050719,61.30078531839437,58.68753188502545,58.74068069458008,3524100
2022-05-12,58.46605241129814,60.973007492790764,58.28888525890378,59.90113067626953,3412100
2022-05-13,60.77814200923398,61.982898014091404,60.6452632166328,61.30965042114258,2094400
2022-05-16,60.999602478597325,61.2830740732028,59.74169769994156,60.51238250732422,1641200
2022-05-17,62.04489902881224,62.7978697428631,61.29192831476137,61.70827865600586,3998500
2022-05-18,61.097035287863406,61.13247007551406,59.041864913588284,59.32533645629883,2916800
2022-05-19,58.049714191044075,59.1747467930751,57.943416580990466,58.43062973022461,3171200
2022-05-20,59.19246504175409,59.821417394032835,58.280041111568075,59.76826858520508,3896400
2022-05-23,61.49566862838977,62.23978569812788,60.33520798459623,61.770286560058594,2259900
2022-05-24,61.15903881178234,61.5576683085635,59.43162855591116,60.83127212524414,1557300
2022-05-25,60.75155727533183,61.7791391292116,60.27319775838098,61.38936996459961,1561700
2022-05-26,62.39038196737988,63.19650151620667,62.22206839585204,62.88645553588867,1529200
2022-05-27,63.06361838286924,64.75558715361147,62.709277285587284,64.70243835449219,3042000
2022-05-31,64.0291824302655,65.05677079987476,63.16105395379611,64.2152099609375,6337500
2022-06-01,64.09121597960284,64.24180878667674,61.53997161357154,61.96517562866211,2955300
2022-06-02,62.33724068185539,64.79990156342983,62.26637108965991,64.78218078613281,2426500
2022-06-03,63.958334779911745,64.33925035659261,63.13449442841571,63.161075592041016,1253000
2022-06-06,64.16207015883802,64.72015282904877,63.08133284575218,63.258506774902344,1220900
2022-06-07,62.416946549294885,64.75558837352067,62.416946549294885,64.67586517333984,2085400
2022-06-08,63.896321685143825,64.0469212358536,60.326349299202995,61.15904998779297,7272700
2022-06-09,61.203336363296295,63.045904874658284,60.31748689727554,60.36178207397461,4397600
2022-06-10,59.00643594574689,59.09501954436318,57.394190120346984,57.783966064453125,2772900
2022-06-13,56.348881033780145,56.924684497104835,54.98467214290896,55.870521545410156,4184200
2022-06-14,56.10970809917556,56.641216453482215,54.78093383416122,55.082122802734375,3339600
2022-06-15,55.94139396799848,57.67765807428625,55.41874265874122,56.641212463378906,3224300
2022-06-16,54.91381119180614,55.55162052462521,54.29371587499104,55.21500015258789,2604900
2022-06-17,55.55162090976177,56.39317860418477,54.665771416526546,54.70120620727539,6843600
2022-06-21,55.89709379217352,56.7740827744771,55.445312101175794,56.517189025878906,2732900
2022-06-22,55.63134662964791,56.51719610903481,55.51618525113829,56.10084915161133,1898000
2022-06-23,55.728792224711384,55.959111609143775,54.31143436840203,55.71107482910156,2225200
2022-06-24,56.03883306347981,58.89127266876106,56.029976056110534,58.705238342285156,2467400
2022-06-27,59.00642579431508,59.23674851788915,57.31445029030026,57.7662353515625,2793400
2022-06-28,57.659933883510504,58.90012438836079,57.030981624003076,57.12842559814453,2004000
2022-06-29,57.19930409451191,58.545792411382095,56.56149134918029,56.76523971557617,2032200
2022-06-30,55.15639757728891,55.862500400651484,54.1106532063854,55.1027717590332,3178700
2022-07-01,54.7184362045276,56.890370442104484,54.3966676642086,56.649044036865234,1959500
2022-07-05,55.496036189294536,56.38983609351279,54.62904919113849,56.3719596862793,1602200
2022-07-06,55.960813495678856,56.497092083454994,55.156392204438546,55.65692138671875,1746900
2022-07-07,56.45240957551268,57.25682755416047,56.30940170755908,56.935062408447266,2178000
2022-07-08,57.17638632913592,57.31045769117987,56.112762161180804,56.336212158203125,1279000
2022-07-11,55.567539672406774,56.37196096832831,55.35302959987845,56.041255950927734,1839700
2022-07-12,55.60330197665856,56.97975491365547,55.415604778770806,55.73737335205078,2832200
2022-07-13,54.843571775803454,55.004456058045605,53.77101103071464,54.46817398071289,2661400
2022-07-14,53.11853132299292,53.779941376900766,52.55543639958126,53.484989166259766,4319300
2022-07-15,56.8635571710364,59.73265786956943,54.33410484945818,58.69584655761719,8351900
2022-07-18,59.16061414919107,59.91140274867288,57.81991437655783,58.06123733520508,3475100
2022-07-19,59.30361949085218,60.706885001685976,59.062296528494265,60.17954635620117,2747700
2022-07-20,59.94715908280585,60.081230431776206,58.963980555610036,59.85778045654297,2509800
2022-07-21,59.92928125208485,60.62644402752397,59.39299589945335,60.61750411987305,1826700
2022-07-22,60.77839833765173,61.77051685604855,60.40300398451581,60.921409606933594,2178200
2022-07-25,61.39511663531355,61.56493397741532,60.63538127337953,61.13591384887695,1490000
2022-07-26,60.63539244001819,61.073359376628595,59.79522502559164,59.87566375732422,1754800
2022-07-27,60.46556886520227,61.976086165759,59.88459752537928,61.591758728027344,1476600
2022-07-28,61.77050475233024,62.59279893211728,60.70688080770594,62.5391731262207,1961300
2022-07-29,62.52130652861793,63.91563914905559,62.52130652861793,63.49555206298828,3991400
2022-08-01,62.62858017245389,63.35255615730932,61.922477191293595,62.88778305053711,1785600
2022-08-02,62.12804209131764,62.69113365619855,61.53813079740642,61.868839263916016,1419600
2022-08-03,62.84307917598921,63.54918203201926,62.128043229271846,63.47767639160156,1735400
2022-08-04,63.53131969175996,64.02290570902284,62.780523979700426,62.86096954345703,1804700
2022-08-05,62.43193540581082,63.51343270478177,62.28893093626398,63.15591812133789,1470400
2022-08-08,63.808371726471066,64.03182169240468,62.825193240193514,62.83413314819336,1283600
2022-08-09,63.057590826412174,63.227408184268086,62.38724084662389,62.9056396484375,894600
2022-08-10,64.2552679482547,65.32782499514616,64.13013652008908,64.818359375,1199200
2022-08-11,65.77473825785205,66.20376525522046,65.25633944410423,65.70323944091797,1004400
2022-08-12,66.24845162493212,66.99030036589419,65.84623757490715,66.97242736816406,1586600
2022-08-15,66.25738964772871,66.87411381219682,65.98925374689887,66.5523452758789,1066600
2022-08-16,66.12332098790178,67.2137511606617,66.12332098790178,66.57022094726562,1410700
2022-08-17,65.48871413378438,66.55233817192106,65.26526416403479,66.10543823242188,1117100
2022-08-18,65.75687753106214,66.4182877404272,65.39935610305393,66.3199691772461,946500
2022-08-19,65.61385453463514,65.61385453463514,64.29996757850718,64.58598327636719,1336600
2022-08-22,63.370430327846556,63.83520339316343,62.8967173519023,63.3525505065918,1046500
2022-08-23,63.40616640439554,63.94244497478223,63.20952933745162,63.254215240478516,614300
2022-08-24,63.048647092388784,63.674304307907136,62.574934226474575,63.03970718383789,942200
2022-08-25,63.20953984640971,64.30891007560639,63.03971565687806,64.05864715576172,975200
2022-08-26,64.24633316321044,64.5502286695222,61.779450394842215,61.78838348388672,986200
2022-08-29,61.29679316206222,62.02970874014017,60.912458967512116,61.42192459106445,1350400
2022-08-30,61.92247449940165,62.22637010224341,60.94823559023985,61.743717193603516,1263800
2022-08-31,62.333613828777956,62.333613828777956,60.88566210620225,61.09123229980469,1859600
2022-09-01,60.77839783373681,61.350429267816246,59.58964223950975,61.30573654174805,1385600
2022-09-02,62.30679096269754,62.96820098731768,60.045478279469535,60.49237823486328,1714600
2022-09-06,60.91246534391733,61.05546978382488,59.76840254804828,60.8320198059082,1341900
2022-09-07,60.6264560684666,62.53024762713316,60.37619315774832,62.33361053466797,2055600
2022-09-08,61.88670347530036,64.41615884151264,61.225293455364124,64.40721893310547,2454300
2022-09-09,64.74688014191614,65.497668937831,64.54130312256605,65.24740600585938,2639300
2022-09-12,65.78367438557574,66.80260577420555,65.60491712478722,66.31101989746094,3115200
2022-09-13,64.5591730475055,65.93561896237199,64.24633761133796,64.46978759765625,2208000
2022-09-14,64.4608588725781,64.80944032930455,63.01290040830083,63.81732177734375,2145800
2022-09-15,63.81732177734375,65.086516148971,63.656437503535166,63.81732177734375,1465700
2022-09-16,62.9056316745985,63.12908163953703,61.833074570554295,62.65536880493164,2824600
2022-09-19,61.82414103189143,63.72793929355944,61.82414103189143,63.343605041503906,1298300
2022-09-20,62.64644544930589,62.87883538360611,61.17168074637329,61.62751388549805,1689100
2022-09-21,62.02972873764259,62.81627037624807,60.56389710892343,60.57283020019531,1894900
2022-09-22,60.94821611701876,60.94821611701876,58.86566075600091,59.06229782104492,1202300
2022-09-23,58.534950992046554,58.686902150983634,56.05912837731219,56.87248611450195,2555600
2022-09-26,56.49709788725138,57.2032007143677,55.585421466716966,55.960819244384766,3234900
2022-09-27,56.44346877244585,56.693731669891534,53.89613684365094,54.77206039428711,2808800
2022-09-28,55.12064720220709,56.82780856332206,54.557555628101966,56.514976501464844,2243900
2022-09-29,55.64798601339,55.89825232971449,54.8078152481811,55.16533660888672,2055000
2022-09-30,55.5716931514924,56.4656784730323,54.79509761497048,54.91249084472656,2403600
2022-10-03,55.58975317296219,57.5763887253635,54.39777046362619,56.98942947387695,2621400
2022-10-04,58.07304203597158,59.28308883545433,57.86535190907801,59.24696731567383,2287200
2022-10-05,58.00082002431574,59.41855729628337,57.865366014489105,59.08443832397461,1304200
2022-10-06,58.62389209324907,59.11152235041185,57.67572444525803,57.756996154785156,1318200
2022-10-07,57.28742575367699,57.28742575367699,55.652966374785684,56.0864143371582,1782600
2022-10-10,56.664350758881476,56.908165908583136,55.40012482222217,55.64393997192383,1180000
2022-10-11,55.08406291534076,56.05029128434228,54.560311155458315,54.91249084472656,1899600
2022-10-12,54.55128920452584,55.53557845642105,54.10880909626127,54.32553482055664,1675400
2022-10-13,53.52183930831022,57.69377854446914,52.93487664676885,57.34160232543945,1998600
2022-10-14,57.693778736365616,58.63291762006036,54.99375875166556,55.18339157104492,2693100
2022-10-17,56.5650116919215,58.985098698207025,56.5650116919215,57.621543884277344,3546200
2022-10-18,59.0753998028613,59.219885901509954,53.49475514260811,58.17238235473633,6023400
2022-10-19,57.47706401136099,59.554000082812024,56.989433745156845,58.307838439941406,3315000
2022-10-20,58.380080750769906,59.96036132157471,58.02790448900581,58.5697135925293,2871200
2022-10-21,58.59679474067125,62.588129736756144,58.22656121317158,62.416561126708984,3294800
2022-10-24,62.75970010700843,64.0690723894222,62.57006730752281,63.6807746887207,2738100
2022-10-25,63.38279547992233,65.62227484339591,63.21121996395919,65.06240844726562,3145200
2022-10-26,65.34233886984553,66.39886756232023,64.97209843312011,65.27009582519531,2281100
2022-10-27,66.07379292356008,67.22062907786567,65.89319216813861,66.01058197021484,2184500
2022-10-28,66.2814797419604,67.79854927709842,65.74869588375435,67.52764129638672,2373400
2022-10-31,66.95874959735964,67.5095908284082,66.73299522035538,66.82329559326172,2740100
2022-11-01,67.80756362176032,68.11459307665065,67.03097510645252,67.18448638916016,2576600
2022-11-02,67.22061445014135,69.10791742466957,66.54335143047274,66.71492004394531,2444600
2022-11-03,65.82094656085967,66.65172102678507,65.29719474515485,65.98348999023438,1941500
2022-11-04,67.10322814383612,68.62029781768497,66.98583834918165,68.1326675415039,1763800
2022-11-07,68.45774413975438,68.90022760840472,68.12363212443869,68.56610870361328,1842800
2022-11-08,68.4577410355391,69.55039116936935,67.87078528731055,68.7647705078125,2133500
2022-11-09,68.14168713569735,68.95440411346246,67.79854302929675,67.92496490478516,1690900
2022-11-10,70.49858035229352,72.331704889462,70.39924786993173,72.11498260498047,2284300
2022-11-11,72.6748420712997,74.17384734570916,72.214301276561,73.1353759765625,2897900
2022-11-14,72.20527483584195,73.85779843106866,71.14874606754017,71.33837890625,3105300
2022-11-15,71.9524338709932,73.6139827454646,71.55510397080366,71.75376892089844,2681400
2022-11-16,71.35643617731591,72.18721747092354,70.90492745035637,71.25711059570312,2232300
2022-11-17,69.71294877333915,69.8484027772626,67.06710720267782,67.2838363647461,5477200
2022-11-18,68.6112697571955,69.54137664023858,67.8436994033275,68.25908660888672,3900900
2022-11-21,68.06946865864809,69.32466265356328,68.06946865864809,69.18018341064453,2419500
2022-11-22,69.63166698672148,70.3269873006432,68.99955761042901,69.16209411621094,1972800
2022-11-23,68.95441512560824,70.1463979202004,68.92732570360242,69.57749938964844,1870800
2022-11-25,69.67681694457538,70.14638290091455,69.27045503306589,69.58650970458984,1030800
2022-11-28,68.75574734590691,68.84604771203196,66.15505959833342,66.38983917236328,2255700
2022-11-29,66.10989722750419,66.80522442261037,65.78481044086567,66.76007080078125,1502600
2022-11-30,72.0517697354647,72.6477577243085,69.60459304944783,71.94340515136719,7618900
2022-12-01,71.70860967671723,71.70860967671723,69.66778857632951,71.08552551269531,2907200
2022-12-02,70.08317791514143,70.95007375467704,69.55942619246083,70.18251037597656,4159000
2022-12-05,69.99287467737345,70.45340855196139,68.62931658976062,68.84603881835938,2284300
2022-12-06,67.62697459913666,68.39453803467113,66.68783564773258,67.14837646484375,2581200
2022-12-07,67.75339794528495,74.33639596057353,67.75339794528495,72.64775085449219,6096500
2022-12-08,72.89157588175777,73.37017406875147,70.17349119643416,70.54373168945312,2770900
2022-12-09,70.4353564470943,72.34072369188532,70.299902460647,71.36546325683594,3070900
2022-12-12,71.07650125471106,72.71999270557383,71.04037973068947,72.47618103027344,2790800
2022-12-13,74.22802641770787,75.32970873160147,73.26179808969026,73.4424057006836,3751800
2022-12-14,73.27082332413896,74.3905628494286,71.9614509921896,72.14205169677734,3860300
2022-12-15,70.77850844646343,71.36547119336029,70.17348838112089,70.67015075683594,2910000
2022-12-16,69.8574365756877,71.00426580583736,69.35174896421722,70.16445922851562,5120200
2022-12-19,69.93869244064201,71.36546153647079,69.7219702012363,70.03802490234375,2387300
2022-12-20,70.32699809353379,71.0313575073957,69.92064298776579,70.42633056640625,2300000
2022-12-21,71.28418932418622,71.80793413289409,70.95910253838112,71.07649230957031,2157200
2022-12-22,70.18250647008766,70.64304722746762,68.5390152406571,70.29989624023438,1087800
2022-12-23,70.19155215491483,70.3360313700168,69.39689235868566,69.97482299804688,1232500
2022-12-27,70.14639139007879,70.24572385450406,69.28852762219803,69.66779327392578,1620200
2022-12-28,69.65876351268417,69.99288243966281,69.16210117386137,69.38785552978516,1546200
2022-12-29,69.82130353872886,70.84171069781097,69.35173753254728,70.74237823486328,1587500
2022-12-30,70.21437819535612,70.63313290606304,69.60445330880444,70.61492919921875,1387300
2023-01-03,71.59810611223523,72.4811353427693,70.68776784493492,71.37052154541016,3168100
2023-01-04,71.89851436991991,73.55532962251235,71.37962187172693,72.35368347167969,2324500
2023-01-05,71.68002662458456,72.22622814562243,71.21575915163339,71.65271759033203,1980300
2023-01-06,72.44472000671229,73.51891942552828,71.75286098815377,73.44609069824219,2059300
2023-01-09,73.85574038447679,74.81159833368024,73.61905743799171,73.65547180175781,3437000
2023-01-10,73.74650898286986,74.5931238952406,73.21851109228807,74.15615844726562,2972000
2023-01-11,74.3382064250244,75.23033379977792,74.01048418053144,74.95722961425781,3100900
2023-01-12,75.18484196978278,75.913115437379,74.51119352672112,74.98457336425781,3896500
2023-01-13,74.0651241394942,76.60496881264608,73.74650712572891,75.53076934814453,4274400
2023-01-17,75.30317374808905,76.39557676256146,75.05737855536891,75.55806732177734,3085000
2023-01-18,75.04829453778551,75.82208073324138,74.21077799138132,74.22898864746094,2583100
2023-01-19,72.80884619352095,74.01959061965948,72.04415855799948,73.30042266845703,3358600
2023-01-20,75.87669746384525,77.3787570785538,74.70236019944875,76.72331237792969,4790100
2023-01-23,76.8143386410359,79.17211830802458,76.65047747906245,78.48936462402344,4304800
2023-01-24,78.48936620500587,80.02784009311615,77.59723165066274,79.22673797607422,3312800
2023-01-25,78.33460281878715,80.3737583882271,77.97046615934059,80.29182434082031,3310600
2023-01-26,81.01099947523916,82.1671329500077,80.33735111033772,82.13982391357422,3307700
2023-01-27,82.13982446017576,83.59636429073487,81.71196436565813,82.5949935913086,2773900
2023-01-30,81.8120925117697,83.05015295852292,81.67554039941786,82.06698608398438,2818700
2023-01-31,82.06701281252427,83.22313959027562,81.83942819959178,83.1412124633789,4529800
2023-02-01,82.39471632853187,84.74338371730383,82.34009131112116,84.00601196289062,3589400
2023-02-02,84.27911422386103,84.89814449237142,83.45070310843457,84.08794403076172,3092600
2023-02-03,83.28684744965534,84.63415116254262,82.38561449544724,82.91361236572266,3329900
2023-02-06,82.05789040500038,83.12298450497205,81.75747711157356,82.5949935913086,2117000
2023-02-07,82.05788776001522,84.63414662606522,81.99416436152381,84.37014770507812,3043200
2023-02-08,83.57815399022994,85.52627732410637,83.34147104167546,85.19855499267578,3173000
2023-02-09,85.38062493655487,86.00876054887962,83.96959787694495,84.23359680175781,3057300
2023-02-10,83.78753029907041,84.64325044527958,83.4142882964628,84.27911376953125,2552200
2023-02-13,84.17897286310058,85.77206468277976,83.86945426942032,85.5990982055664,2457100
2023-02-14,85.34421660028381,86.24544958289037,84.81621871337083,85.18946075439453,2337300
2023-02-15,84.4611769350289,86.11799217827881,84.16986898935846,85.67192840576172,2408200
2023-02-16,84.45207271612537,85.8084816501503,84.18808074702028,84.90724182128906,3424100
2023-02-17,84.35195580196729,84.7980196538366,83.41430145674941,83.75112915039062,2454900
2023-02-21,82.50394331788864,82.97732304116298,80.47389315039757,81.17485046386719,2432400
2023-02-22,81.44796393124675,81.49347667632124,79.39970287899474,80.20079803466797,2431100
2023-02-23,80.96548889659582,81.4388617465482,78.83529370848535,79.29956817626953,2526300
2023-02-24,78.01598861518961,79.37239766688961,77.70647693058476,79.35418701171875,1694200
2023-02-27,81.47527306377799,81.5389964632214,80.36465929176761,80.84713745117188,2514400
2023-02-28,81.06561791096856,81.42974762762084,80.72879028320312,80.72879028320312,2297600
2023-03-01,80.58313517280992,81.88491908897736,80.38286660098592,81.484375,1996400
2023-03-02,80.64685357645668,80.83803070032428,79.59997025760133,80.81071472167969,1854900
2023-03-03,81.18395728589566,82.48574113089381,80.80161692604895,82.31277465820312,2284500
2023-03-06,82.24906278761041,82.97733619486625,81.73017024217286,82.09430694580078,2185500
2023-03-07,82.19444873680887,82.62230886361806,78.6714368956323,78.88992309570312,3284600
2023-03-08,78.7260486945108,79.83665543766665,78.1252221632337,78.82617950439453,2767200
2023-03-09,78.27997340344746,78.66232069429661,75.0118628693157,75.41240692138672,3332700
2023-03-10,74.61131309497644,75.16661991580935,71.88940400201645,72.70870971679688,5195800
2023-03-13,69.39508920817654,71.00638488618722,67.03730948307653,67.33772277832031,5164500
2023-03-14,70.25991081883512,70.58763316501307,68.85798899248059,69.85935974121094,4597100
2023-03-15,67.43786722514088,67.43786722514088,65.7628410349081,67.09193420410156,4209700
2023-03-16,66.4182766278899,69.19481101590458,65.27124850993454,68.04778289794922,3820600
2023-03-17,67.26488802193533,67.26488802193533,64.6886292881393,65.33496856689453,9746800
2023-03-20,66.50021611340736,67.51979057237293,66.09966503576796,66.8552474975586,2896100
2023-03-21,69.30405279329948,70.63314588772907,69.2039150239295,69.84115600585938,3051800
2023-03-22,69.48612570686865,69.92308421155154,67.08283309512218,67.137451171875,2682100
2023-03-23,67.11014805240006,67.80200718205298,65.66270638281902,66.17250061035156,1836700
2023-03-24,64.62491193259568,65.39869807410719,63.1410630507482,65.22573852539062,2697000
2023-03-27,67.16476192842103,67.51069494425217,66.03594432622826,66.80973052978516,1997800
2023-03-28,66.47289550140304,67.19206354739129,66.47289550140304,67.01910400390625,1173000
2023-03-29,68.13882643657554,68.72144244485571,67.6381444941667,68.68502807617188,1689600
2023-03-30,69.50431520028971,69.83203748443164,67.82019104003906,68.27536010742188,1638600
2023-03-31,68.63341874039068,69.52392834521778,67.85307765510366,69.4872055053711,1679400
2023-04-03,69.22096599856141,69.50555923501764,68.49570571466364,69.27604675292969,1831800
2023-04-04,69.68916796786695,69.90031551252663,67.90814900495106,68.5048828125,2264000
2023-04-05,67.54092067631471,69.50554660567673,67.39403635663353,69.39537811279297,2254300
2023-04-06,69.4688364051444,70.43279163168756,68.96391314699355,69.91868591308594,2163800
2023-04-10,70.1114783549761,71.1764126723077,69.81770264631578,70.99280548095703,2177500
2023-04-11,71.3324696308605,72.87479363929792,70.8642692563481,72.1403579711914,2671400
2023-04-12,72.46167141901833,72.70954178463941,71.12131954365937,71.80067443847656,1648500
2023-04-13,71.69048937821803,72.5259178701123,71.6354086439525,72.35148620605469,1805200
2023-04-14,73.65514126892114,74.70171751942286,72.81971255792247,73.47152709960938,2852200
2023-04-17,61.509331364610844,67.05435252514404,60.242425269943105,66.7238540649414,13773900
2023-04-18,66.75140844819109,69.35867384774764,66.48517313246477,68.7619400024414,6732300
2023-04-19,68.67931281151611,69.72588916817591,68.47734070686859,69.11997985839844,4032800
2023-04-20,68.45897185957091,69.12915128124493,68.31208753683933,68.84455108642578,2598700
2023-04-21,68.29374356802208,68.53243854536512,67.44913919178191,67.59602355957031,2781400
2023-04-24,67.64190153314425,68.01829826440118,67.12779594736375,67.44911193847656,2294600
2023-04-25,66.55861086038111,66.93501464241793,64.71332879122389,64.83267974853516,4327800
2023-04-26,64.61235710643678,65.95270927896314,63.76775277922823,64.09825134277344,3280400
2023-04-27,64.78679493988945,65.61304142642557,64.46547880739382,65.3376235961914,1708500
2023-04-28,64.76842287404699,66.4300909421545,64.63071398900627,66.33828735351562,2058000
2023-05-01,66.67796728196859,66.7330550433996,65.5671276507323,65.6681137084961,2197800
2023-05-02,65.52122737632772,65.87926629607553,63.18019720490104,64.52973175048828,3188500
2023-05-03,64.86023272691534,65.40187885511247,62.94150461947663,63.272003173828125,2949100
2023-05-04,62.47330292784899,62.721173336597694,60.94015416293862,61.380821228027344,2948300
2023-05-05,62.97822097697198,63.40052308536127,62.11525884424812,62.886417388916016,3496300
2023-05-08,63.71266426278048,63.87791352443339,62.702810776752614,63.409706115722656,1754300
2023-05-09,62.785430518133346,63.703480394993505,62.62936372006664,63.327083587646484,1776700
2023-05-10,64.20841147024932,64.21758692613956,62.32640639636036,62.886417388916016,1733800
2023-05-11,62.02344966019767,62.58346066546772,61.63787037910959,62.17952346801758,2345000
2023-05-12,62.78542690647286,62.78542690647286,60.70145688771077,61.0870361328125,3110000
2023-05-15,61.60114100563078,62.92313497669966,61.224744224746246,62.42738723754883,1978200
2023-05-16,61.92246164657074,62.14279866091964,61.10539781314661,61.197208404541016,1765700
2023-05-17,62.11526137450739,62.93232524856869,61.55525035913975,62.84969711303711,1470200
2023-05-18,62.58346405057819,63.48315609261259,62.05099339313264,63.40052795410156,1855200
2023-05-19,63.96971120240778,64.09823761579901,61.98672024580446,62.42738723754883,1988500
2023-05-22,62.45493282047168,63.18019307319399,61.986725415972,62.886417388916016,1879500
2023-05-23,62.913970398605024,63.620872877334406,62.73036318562311,62.767086029052734,1561300
2023-05-24,62.151968360520065,62.26213685749125,61.334904602768326,61.5368766784668,1809800
2023-05-25,61.4358929367358,62.65690089151868,61.36244726934336,62.1978759765625,2816700
2023-05-26,62.41820825834475,63.36379849708562,62.18869579246921,62.8588752746582,2137000
2023-05-30,62.78544152031579,64.08907089289868,62.60183431443531,63.64841079711914,2430500
2023-05-31,62.895596842539724,63.1710075935429,61.775574910965865,62.44574737548828,5400100
2023-06-01,63.1618434071196,64.30940591811984,62.6936359414651,63.83201599121094,2668400
2023-06-02,64.86022376008685,66.48516892419754,64.42873920688196,65.68647003173828,2331500
2023-06-05,65.74154419123867,66.44843942801847,65.22743856448973,65.93433380126953,2484400
2023-06-06,65.89761509890245,68.65176456475236,65.5579411474461,68.16519927978516,3157100
2023-06-07,68.24782566472503,68.945545544378,67.2379721835376,68.5140609741211,2450000
2023-06-08,68.00913401141275,68.23864647203105,66.88911208292916,67.50420379638672,2312300
2023-06-09,67.70617415766988,68.50488002177475,67.51338453616131,67.85306549072266,2033400
2023-06-12,67.61437982861811,68.53242977332667,66.52189815308206,67.0819091796875,4156400
2023-06-13,67.56846207906726,69.5422704973156,67.09107927761748,67.99994659423828,2996100
2023-06-14,68.1468531621395,68.78948534708537,66.3658339579102,67.20125579833984,2285300
2023-06-15,66.8432020644463,68.615038415347,66.76058094646258,68.53241729736328,2076100
2023-06-16,68.64258291381715,68.69767066661467,67.24715024985053,67.72453308105469,7081800
2023-06-20,67.07272492711078,67.23797419291,66.48517353852797,67.16453552246094,2081400
2023-06-21,67.12781704415626,67.45831559721593,66.77895356916801,67.0451889038086,1722300
2023-06-22,67.04518962740617,67.23797928474411,65.73237786196303,66.29238891601562,1595300
2023-06-23,64.75923852367582,65.64974801622591,64.15332224884865,65.24580383300781,3203600
2023-06-26,65.33762103531855,65.93435497465966,64.97958207254709,65.10810852050781,1810700
2023-06-27,65.42941731853234,66.69633074117996,64.98875726174082,66.64124298095703,1480200
2023-06-28,66.42091618562999,66.42091618562999,65.79664190465071,66.2281265258789,1534600
2023-06-29,66.4943569575976,67.40322443051471,66.35664806675194,67.14617156982422,1855300
2023-06-30,67.97033612115057,68.31296135215348,67.42397689587118,67.76660919189453,1459700
2023-07-03,68.07219335717403,69.3871489702094,67.94255024405898,68.84078979492188,763300
2023-07-05,68.33148231998402,68.77597099274539,67.92402848243603,68.09071350097656,1515100
2023-07-06,67.0720844478628,67.56287725101738,66.3683024894612,67.46101379394531,1757600
2023-07-07,67.48879154647622,69.22046320278235,67.48879154647622,68.4148178100586,2024900
