Date,Open,High,Low,Close,Volume
2022-04-04,329.7303114457187,333.5455832287596,329.47853294129976,331.5411071777344,765100
2022-04-05,330.82460329748994,333.9620240855023,329.9434079233872,331.6186218261719,664000
2022-04-06,329.16870312099337,332.8677790599179,327.51284549811834,330.31134033203125,855300
2022-04-07,329.7013335610371,334.02013373421124,327.4547714017771,332.509521484375,616500
2022-04-08,331.32814916851777,335.259618254092,330.35980644691864,331.84136962890625,655300
2022-04-11,328.87822082850585,329.536686741918,321.9351909856525,323.78472900390625,1167300
2022-04-12,324.1429106237554,326.7283977155856,320.13398863874454,321.625244140625,619900
2022-04-13,320.211526872789,323.21339487118036,316.0186163781911,323.0971984863281,806400
2022-04-14,323.4263858665324,324.7627032070301,317.48074889973094,318.003662109375,968700
2022-04-18,317.14187300348783,320.12435500778724,316.0282554473816,317.8390808105469,643900
2022-04-19,316.8901344799125,323.562029570858,316.3091229754607,322.98101806640625,946800
2022-04-20,325.04353216826524,328.5392343245742,323.37798192622245,324.4334716796875,537500
2022-04-21,326.0603034329798,327.85174305426267,318.99141466425976,319.4755859375,776200
2022-04-22,315.679665963058,319.4561959339174,311.883750228586,312.2130126953125,1059500
2022-04-25,309.8696231649702,315.42790007402147,307.3131845891536,315.2052001953125,1376900
2022-04-26,312.89084224074753,315.2148584668907,308.15566250452116,308.9012756347656,973300
2022-04-27,307.1098751314199,314.3530890182304,307.1098751314199,309.37579345703125,976500
2022-04-28,313.2685062340438,317.8971824177444,307.7876838823868,316.26068115234375,771800
2022-04-29,313.5880152962679,315.6408965609495,305.5894972070214,306.4610290527344,1283500
2022-05-02,278.9116920676919,296.0804154143344,277.923993345686,291.59698486328125,2997500
2022-05-03,289.93148364569277,300.57356017931414,289.5828649161939,299.6246032714844,1623800
2022-05-04,301.33854104700555,308.52362670913635,293.0495306178924,307.36163330078125,1338000
2022-05-05,303.74968982989014,305.02790911281096,291.6163586272394,294.3858337402344,1247700
2022-05-06,290.25101186053047,292.9817451826627,286.029052158061,290.9288635253906,1061700
2022-05-09,286.59067379018865,288.36275733515487,275.4547336504978,276.58770751953125,1261700
2022-05-10,277.5947297498717,280.1317821182213,272.59807940279,276.0163269042969,1180300
2022-05-11,274.35081187263955,278.9504388764034,271.6103859721009,273.24688720703125,950000
2022-05-12,269.199293070162,277.69164861949133,268.02760657977365,276.54901123046875,925300
2022-05-13,281.1291864370963,284.07292620029966,276.9265837613234,279.8122253417969,1239500
2022-05-16,278.1661277322326,280.9065245141711,273.30502856535827,278.6502990722656,961400
2022-05-17,283.2208607791445,284.69273092635643,279.93816510518525,283.58880615234375,880200
2022-05-18,279.7154395380409,279.8413288089059,270.8744960981441,271.7169494628906,831000
2022-05-19,269.80453859504274,275.7262072726147,268.97938294216027,274.49334716796875,1631300
2022-05-20,278.62873824915323,280.87120124736254,273.551660293422,280.8129577636719,1505900
2022-05-23,283.4631859152818,287.5598125953739,279.99755012807657,286.5210876464844,716300
2022-05-24,285.42409970913275,286.8802461126475,280.6285218501943,284.31744384765625,762600
2022-05-25,281.9779096109564,286.326944374099,280.9294971939234,283.4534606933594,805900
2022-05-26,285.28819177131203,292.07382414279357,284.6960101959499,290.6856384277344,666600
2022-05-27,293.5785526892602,298.5682657868825,293.0543316720693,298.50030517578125,572200
2022-05-31,296.2092749978635,297.26740438478134,291.248654699617,292.75335693359375,2883300
2022-06-01,263.6984213534987,292.2000461902849,261.59184984579935,274.1244201660156,3024000
2022-06-02,274.24090657901877,285.3076133442122,272.57119084775275,284.9872741699219,810300
2022-06-03,278.0851003419332,280.62849776842063,274.1729218585572,276.9396057128906,947400
2022-06-06,278.32786828615684,281.60905688044204,276.1533653895144,276.21160888671875,565900
2022-06-07,273.7555417573754,281.3566134454731,273.7555417573754,280.92950439453125,721100
2022-06-08,278.609346196268,281.5119218908061,275.28931934928704,275.58056640625,566400
2022-06-09,274.1146872709181,277.07553590860414,271.0373812926005,271.2703552246094,617300
2022-06-10,265.53319135360874,268.5037281170124,263.00919792953675,265.2419738769531,915800
2022-06-13,259.970670458936,261.9121990796163,256.5050643863073,257.5923156738281,936100
2022-06-14,258.1844256291503,258.5727253649639,249.3310613009693,250.14649963378906,1084000
2022-06-15,252.80642738826916,258.90282541275235,251.4182120593583,254.63143920898438,861300
2022-06-16,246.89450018513767,249.2146264010845,244.15693759394205,246.22467041015625,1213600
2022-06-17,244.56460641561387,251.47644245792662,243.6715051706948,248.38941955566406,1675900
2022-06-21,252.7869959757319,255.34982772670244,250.51541126484776,252.45693969726562,822900
2022-06-22,250.54454466317833,257.73791139501054,249.8164714671472,255.47604370117188,841500
2022-06-23,256.88366713946067,262.3490753738968,256.88366713946067,262.10638427734375,759800
2022-06-24,264.0575387703943,269.6782412906891,263.4944790310822,269.38702392578125,1205300
2022-06-27,269.99862191471124,271.1149946965401,267.0183690392389,269.6782531738281,760000
2022-06-28,268.8628586722793,271.4839340002305,262.16459126519436,262.6888122558594,756000
2022-06-29,262.9897076611253,265.950526335962,261.32970933402436,263.9895935058594,534900
2022-06-30,262.1063311547139,266.1253091192648,260.2424508757834,264.01873779296875,708900
2022-07-01,263.52362409702215,267.54260184075184,262.1257213709745,266.8727722167969,706500
2022-07-05,263.1742255282914,271.95963118979336,263.0868602904031,271.862548828125,747300
2022-07-06,272.5226457775937,277.09493688540215,270.50343964214983,274.716552734375,633500
2022-07-07,273.64870890559484,277.03666616587924,271.9401545936403,276.6095275878906,766900
2022-07-08,274.8719434127164,278.28905317878315,273.5225962553867,275.82330322265625,532800
2022-07-11,275.71643019829287,277.4832281061126,274.08555349509226,275.3475646972656,611900
2022-07-12,275.02722673814327,277.2502852420574,266.0379399944545,267.39703369140625,796000
2022-07-13,263.0576756210432,268.3968783565126,261.76654273298595,267.6590881347656,740700
2022-07-14,264.193448542635,268.9210650528339,262.6208154129984,267.154296875,1081200
2022-07-15,270.7655938737534,273.42547859805643,270.22193860582496,273.3769226074219,937400
2022-07-18,275.3281666077976,276.70666495187595,271.62955698701126,272.63916015625,828200
2022-07-19,276.01736464438613,281.06535020090996,274.27971810265143,280.686767578125,886800
2022-07-20,281.65751970202734,283.608735463643,279.08497104989095,282.521484375,893400
2022-07-21,283.725263928093,287.49183405434286,282.1526305429912,287.2976989746094,652600
2022-07-22,288.26844981407544,289.7634053973088,284.40479751534474,286.8219909667969,731200
2022-07-25,286.0939477065645,286.8026163333613,280.1528747406418,282.0846862792969,1159200
2022-07-26,281.5118913931842,284.6280657004621,274.84274630394054,278.19189453125,1174600
2022-07-27,277.47353524293385,288.8023671858598,275.9397407481702,285.0357971191406,1562800
2022-07-28,287.3656620592453,298.3450048635707,285.2494028138899,297.3257141113281,960300
2022-07-29,296.3937655379583,302.4222035936885,296.102518470422,301.17962646484375,808000
2022-08-01,298.02467605776934,299.878839649526,295.26770866817617,298.519775390625,831900
2022-08-02,295.61716963815974,301.7330032412827,293.22909746713515,298.519775390625,871800
2022-08-03,300.14083683404033,301.7911476514725,295.17052939027786,300.8592224121094,798200
2022-08-04,301.3835183967422,305.3248196354502,299.78176300299583,304.13079833984375,873400
2022-08-05,300.9369525117967,303.55802814188905,298.6847720796823,301.9756774902344,482300
2022-08-08,304.8005204106142,305.8780543330496,301.3640072282601,303.70355224609375,546900
2022-08-09,301.8883148844772,303.37358318771084,300.30596421902766,301.4417419433594,322400
2022-08-10,306.6935238182652,313.3238598344244,306.4217110297418,313.11029052734375,779300
2022-08-11,315.15863500305113,315.15863500305113,307.76141552049523,308.31475830078125,341200
2022-08-12,310.1397826237923,313.85779677844107,309.0719359914602,313.5277404785156,373300
2022-08-15,312.8288234843519,315.7508337672282,312.2851977980556,312.8773498535156,458300
2022-08-16,310.89690975463304,314.89645297289235,309.3436813214746,312.7704772949219,449900
2022-08-17,309.03310383217155,313.4792209181833,308.6448040370893,312.1589660644531,387300
2022-08-18,312.1881015443008,312.86910109171754,310.1061199310535,311.1860046386719,294500
2022-08-19,308.9192727239699,309.14304631036543,301.4669917758428,302.4593505859375,504700
2022-08-22,298.64559766126246,299.77414437782204,295.3183280581297,296.1744689941406,510000
2022-08-23,293.89797381474165,296.3107323064359,290.43451563360463,290.50262451171875,541700
2022-08-24,290.6096013477333,293.4698770730162,290.3955660999228,290.7458190917969,466700
2022-08-25,292.0008423390619,297.95487593042725,290.04533985346455,297.75054931640625,434400
2022-08-26,297.8964993487502,298.39264901131435,284.70422095931804,284.9668884277344,516000
2022-08-29,283.361609381381,285.8229995544136,281.7466217637784,282.2330627441406,464400
2022-08-30,284.0523656158073,284.4706977603512,277.43677973138176,279.0225524902344,524800
2022-08-31,281.37693970548963,281.8341954436167,276.2303854938044,276.80438232421875,965400
2022-09-01,276.3082402059459,279.1490391623014,271.8816090694957,279.00311279296875,509100
2022-09-02,282.3205857642156,282.7681031009661,274.70290427019216,276.6875915527344,487200
2022-09-06,277.6410907840027,282.50550114971867,275.99691770519036,280.0927429199219,648600
2022-09-07,280.3359801157253,286.8251169932388,278.90584219552403,286.4456787109375,579000
2022-09-08,283.8286185530688,288.4595469183954,282.9822158639453,288.0801086425781,739700
2022-09-09,289.9286058236752,292.3510727660933,288.5081765725334,291.4171142578125,383500
2022-09-12,293.9077439095757,295.5032554163951,292.47760576461604,295.1043701171875,501400
2022-09-13,288.6541530173129,288.6541530173129,282.4666069493928,282.8265686035156,908700
2022-09-14,284.26645468984407,284.56804579908,275.33540314729044,278.4486083984375,535900
2022-09-15,278.39986733144764,279.51867549511843,272.8933526247755,274.6542663574219,621200
2022-09-16,271.46330693126856,273.2242212592725,269.3229543110392,272.68914794921875,1471000
2022-09-19,270.55854271819624,272.09568351332223,268.41819002624027,270.9574279785156,583300
2022-09-20,268.34039727640663,269.1965384321913,260.66434184512076,263.46624755859375,824000
2022-09-21,265.6941217212527,268.44736514855623,259.45794356244073,259.4676818847656,556400
2022-09-22,258.5045076924189,259.93464564012703,246.36294262034895,248.37681579589844,1281500
2022-09-23,246.98557001928248,248.61028131885027,243.39563275260167,247.78334045410156,877100
2022-09-26,247.66660937765045,247.94873866174686,241.7709312377083,243.5318603515625,886300
2022-09-27,246.61589834718447,247.89037157194412,241.1191053640183,242.96759033203125,969300
2022-09-28,244.6409625344956,247.4525914756027,242.74383038407387,245.1468505859375,592800
2022-09-29,243.0454149825906,243.0454149825906,238.01560142815214,239.87380981445312,740600
2022-09-30,239.6500460062176,242.8410980604369,236.11847928392507,236.51736450195312,985300
2022-10-03,237.83077700608365,245.46789297932008,236.03093908993685,244.0669403076172,588500
2022-10-04,247.78336717218912,255.09943054744534,246.89804081711023,254.8756866455078,855000
2022-10-05,251.30519130060026,256.9576343408168,250.4977121620012,254.7589111328125,820200
2022-10-06,254.10707627501455,255.43018167044377,245.89594903395238,247.18016052246094,863500
2022-10-07,244.36852192928677,245.39978943849596,237.1886620325476,238.80364990234375,961800
2022-10-10,240.59375716082036,240.59375716082036,234.4548732078754,236.4784698486328,762800
2022-10-11,235.34018370857348,238.09344194594664,231.85727871126392,234.3478546142578,901800
2022-10-12,234.62025007170377,235.64177924253858,231.75997433136743,233.0539093017578,758200
2022-10-13,226.2145348420484,237.16918120745618,223.91853264658974,235.27206420898438,866700
2022-10-14,237.72374695980096,240.80778143393206,228.63701686792584,228.87051391601562,770300
2022-10-17,233.84195588591186,238.30748142442067,233.84195588591186,236.46873474121094,785700
2022-10-18,243.88208488651864,244.34907899667704,238.60906553058982,239.26089477539062,1023200
2022-10-19,236.56601237388688,238.75499707459812,233.0149838412871,235.3207244873047,729800
2022-10-20,235.66122301161462,238.75499575762257,229.53206291443118,230.97193908691406,730400
2022-10-21,230.3493198393429,235.9628393764306,226.89558510249256,235.4666748046875,990300
2022-10-24,237.20815307307575,239.92248797016978,233.7933269359195,238.33668518066406,1306300
2022-10-25,234.59105008408486,251.89862981720972,233.2484681240443,250.6338653564453,1602300
2022-10-26,250.1279900415933,255.75124730641926,247.97791410151163,250.0015106201172,1156700
2022-10-27,251.9278446789617,256.5392965702661,251.04251835944837,253.9222412109375,1017400
2022-10-28,253.19257228290743,262.6684346515983,252.13213433259244,261.7928466796875,858600
2022-10-31,259.5552946175662,261.41350349856316,256.72420337102193,257.6873474121094,882600
2022-11-01,261.6080293337834,263.3981290989855,256.46147395257117,257.1814270019531,789500
2022-11-02,256.286329681667,259.44819657087334,249.1453784854602,249.16482543945312,939600
2022-11-03,245.506823878747,250.0988289525384,245.14684737781155,247.7152557373047,540300
2022-11-04,251.46087349764656,253.89307909510512,247.11208870179024,251.9375762939453,577100
2022-11-07,255.66368913644988,257.51215914336376,253.06608092920428,257.2203063964844,524100
2022-11-08,258.64069529548425,262.6781498082398,256.98678395772725,259.8957214355469,733200
2022-11-09,258.09590267074026,260.2654107693564,254.61296809869268,255.3621063232422,514500
2022-11-10,270.6363427394516,286.6597125454911,267.5425847037516,286.2803039550781,1585500
2022-11-11,289.1891625772698,304.37583571995043,287.2142133862934,301.953369140625,1882100
2022-11-14,298.022985266557,299.2585646373042,285.4922877222657,285.6382141113281,1075400
2022-11-15,294.33576380154426,296.34960721803765,287.80770342385813,290.6387939453125,861900
2022-11-16,289.9286335934205,291.01825690578124,286.2608487019819,288.69305419921875,801200
2022-11-17,283.1768637264669,283.1768637264669,277.73845512587525,281.9412841796875,845300
2022-11-18,286.56241791232037,288.33307050461593,279.7619813624675,284.4026184082031,697500
2022-11-21,282.262248862799,286.0954061747615,280.77374064602185,284.0231628417969,555100
2022-11-22,285.28121673218527,287.94357908518117,283.0869708759451,287.06585693359375,381600
2022-11-23,287.2511550425686,291.6981576566649,285.91510786509804,290.57666015625,397900
2022-11-25,289.14312768744867,294.8384120560242,288.4019803165573,293.5413818359375,430400
2022-11-28,288.6847708022656,293.5608734560788,284.1695247443843,284.6571350097656,727400
2022-11-29,283.87696310489036,285.6128545960245,280.9805567097618,282.3556213378906,576200
2022-11-30,282.0435027579474,291.0642920722621,277.3819501189508,290.8789978027344,1354400
2022-12-01,293.20983482833327,301.21638777573105,293.20983482833327,298.4955139160156,832500
2022-12-02,293.8143738192172,296.31093543201763,290.0987868188634,294.25323486328125,479300
2022-12-05,290.02084524153395,291.06430858114066,283.30156156138537,284.08172607421875,702400
2022-12-06,285.85659118493436,287.0658549247189,283.945167585612,285.3494873046875,647400
2022-12-07,283.9354666806976,286.6758341369806,282.37510779621414,283.47711181640625,596000
2022-12-08,283.9549342563403,287.15365594739546,281.82893118596814,282.6773681640625,842700
2022-12-09,281.3511247269955,283.53560920470403,280.33688703604423,280.8342590332031,620400
2022-12-12,281.5851912780138,283.8769656790097,280.32717811094545,283.8282165527344,870200
2022-12-13,299.76321734821664,302.9424450156211,290.92772390625885,294.15570068359375,1067600
2022-12-14,292.76120271559967,297.7055479764142,287.5632608426286,290.2451171875,1041100
2022-12-15,285.2617591588438,286.0419236575245,279.3226698606363,279.7517395019531,717900
2022-12-16,275.3534831483557,277.3526730438877,272.232765994908,274.7781066894531,1024200
2022-12-19,272.83742219647024,274.25150379297946,269.35590771145013,271.4233703613281,525100
2022-12-20,270.1068106958452,272.70090067831626,268.0003309410258,268.068603515625,583800
2022-12-21,271.2965900669667,275.50954971986334,269.7654867573486,275.4217834472656,644500
2022-12-22,273.29575908012737,274.03693611781955,268.37090789785856,272.27178955078125,446100
2022-12-23,271.49164256271365,273.67612690502347,270.0092883921174,271.9109802246094,320600
2022-12-27,270.9454770679496,272.00849351918146,268.3806723546198,269.51190185546875,424700
2022-12-28,269.3949110196603,272.42786235891435,265.94265175452387,266.25469970703125,395700
2022-12-29,269.16082773795847,276.065375006671,268.89752894665384,275.9190979003906,316700
2022-12-30,272.36935324031185,272.7204183496292,268.19541051511436,271.7159423828125,432000
2023-01-03,276.47500030079357,277.840302991981,268.00033212583173,269.61920166015625,613800
2023-01-04,274.49528834529366,278.5326853425464,272.93492974638787,277.0698547363281,588600
2023-01-05,273.52986489281375,274.78787794798023,269.06333820028306,269.8337707519531,407700
2023-01-06,271.81343157888216,282.5993668418306,268.8390212579519,282.5213623046875,572800
2023-01-09,285.0471811969597,290.3816380156084,283.20400034161656,283.5843505859375,752300
2023-01-10,282.67741372693825,290.0696021463374,282.67741372693825,289.8843078613281,472400
2023-01-11,292.51738189934275,300.4264053557035,291.5323997346164,299.81201171875,769400
2023-01-12,301.98677989812415,305.1464847557392,296.66208436660344,304.65887451171875,789500
2023-01-13,301.36266979908424,307.19449990826195,301.26517154471884,306.73614501953125,835800
2023-01-17,306.8043753051029,309.36920998236343,304.74664457383733,305.80963134765625,1659600
2023-01-18,308.88159198416065,313.65040463444757,307.0286492712274,308.6377868652344,1811500
2023-01-19,304.51258837942936,309.3691969802453,300.58245111938254,305.2049865722656,880500
2023-01-20,307.20420479975957,314.4013365135409,305.3220067045238,312.5289001464844,2579700
2023-01-23,310.2761022699321,316.51750639960215,310.2175914313229,312.25579833984375,917400
2023-01-24,309.60323230015416,312.0217896900012,306.1509436314177,307.5455017089844,1117400
2023-01-25,303.0399716146779,308.0428569301409,299.97779509478914,307.9063415527344,1261400
2023-01-26,309.40818053554074,311.0368117771895,306.25823753870026,310.32489013671875,913300
2023-01-27,307.7308123403416,312.96777134779717,307.51626264304525,311.66094970703125,630100
2023-01-30,307.79907249038735,310.92952178973627,305.6438436373099,306.4142761230469,973500
2023-01-31,311.30015222851756,316.21527227258423,308.6963299528099,314.75244140625,1526700
2023-02-01,312.8506953656274,318.0778922348294,310.62719402311444,315.2594909667969,1516500
2023-02-02,320.7305386865414,327.5863379506318,318.11695475982754,321.3254089355469,1196900
2023-02-03,314.6841768140338,317.21975633234115,310.1591686951798,316.3225402832031,1053600
2023-02-06,311.57319607773314,312.2168451957402,305.8291626601205,306.7263488769531,865200
2023-02-07,304.356551346642,310.47117294802274,302.3963486883794,310.0128479003906,834800
2023-02-08,308.6865425907632,309.40819623459186,303.40083440431926,304.259033203125,549800
2023-02-09,307.30169701792653,307.30169701792653,298.3784359890631,299.4024353027344,865800
2023-02-10,297.1106343154197,299.62668971421516,295.9208643023178,299.1683349609375,525400
2023-02-13,300.2509115840724,305.7901572370771,299.98758298488593,305.7803955078125,588600
2023-02-14,305.2245232020387,306.72634134581193,301.39188401340226,301.4114074707031,695500
2023-02-15,298.0859510195158,303.1668423336679,298.0859510195158,302.7669982910156,610000
2023-02-16,297.45196294725434,298.5832221035869,294.6238001757417,295.004150390625,649500
2023-02-17,292.4101041659578,294.6043502385598,290.36213521258924,293.980224609375,851000
2023-02-21,289.6697317683128,290.74248022556753,285.27147797425147,287.53399658203125,819600
2023-02-22,288.15814755901107,289.5624673795328,284.68636515865626,287.1146545410156,858500
2023-02-23,288.4444342525712,289.9111008674148,283.0079923873704,287.8968811035156,574700
2023-02-24,281.58039846864045,283.85860710262887,279.96704158875355,282.8123779296875,550700
2023-02-27,287.49597953455833,287.49597953455833,282.44085563296966,283.27197265625,395600
2023-02-28,282.8026706486729,287.3395439126183,281.6488702205245,283.70220947265625,832700
2023-03-01,281.9715684425633,286.37156856915726,281.9715684425633,282.8515625,465600
2023-03-02,278.81330138966774,284.1519592039209,278.47107323144746,283.8879699707031,745900
2023-03-03,286.7137718717726,292.7368862138775,285.70666201271627,291.9839782714844,708900
2023-03-06,292.10133580109317,297.4400241717561,292.0133393782024,296.73602294921875,888500
2023-03-07,297.00002807504984,297.3129241549747,286.2346841754706,286.968017578125,806900
2023-03-08,286.83113669438995,289.16801022659655,284.8755810051007,287.5840148925781,856200
2023-03-09,289.12889606701543,296.2177848392561,287.02665000785805,288.4933166503906,1124700
2023-03-10,289.09954336479944,289.901298394406,277.5813233449495,278.754638671875,1162100
2023-03-13,273.9342078229194,283.2817603777833,272.04710399712917,278.9697570800781,1515200
2023-03-14,283.48709321338265,289.637323557717,282.32353531474075,286.5084228515625,896500
2023-03-15,282.38218553617395,286.5964050018747,280.7199813632867,286.2835388183594,960200
2023-03-16,284.7191009054088,293.64621639598766,284.02488706892575,291.3288879394531,652500
2023-03-17,289.6764942783112,293.0987169764613,284.58224986325837,287.7111511230469,1673700
2023-03-20,288.78664583114283,288.78664583114283,282.0204111075808,284.9635314941406,952000
2023-03-21,288.80619722065217,291.9839747758664,287.2710790555986,290.48797607421875,776300
2023-03-22,290.0577386063894,293.90039767172067,284.30840115688903,284.3670654296875,844000
2023-03-23,284.32797711416424,287.6719600366708,282.3919665846982,283.91729736328125,676400
2023-03-24,281.003584526011,286.8800089859702,278.7937970844352,286.22491455078125,569100
2023-03-27,289.8329068178705,290.057776613261,285.12001068947757,286.6648864746094,703400
2023-03-28,286.557309396666,288.24884567142834,285.51108012652566,287.45684814453125,540600
2023-03-29,290.986661854489,293.32353514031166,290.0382162516048,292.893310546875,517100
2023-03-30,295.8657380570554,297.2052886746793,292.27731076100673,294.2524108886719,448700
2023-03-31,296.42311334817947,299.4053236211197,294.31110977702383,299.21954345703125,641500
2023-04-03,297.40090738245954,299.0337796431576,294.53602551137266,297.53778076171875,937500
2023-04-04,299.1706787834087,303.3946860990918,295.6702473404986,297.185791015625,743400
2023-04-05,296.491585989304,297.28358365475196,293.60712941752377,296.1200256347656,584200
2023-04-06,295.30841655501155,296.11020144769157,289.57865343285226,291.9839782714844,564500
2023-04-10,288.5225939755831,290.17504046605416,284.5137297857999,289.0897216796875,492600
2023-04-11,290.21422521492127,293.53866375311065,290.21422521492127,292.66845703125,415000
2023-04-12,295.92443985323206,297.078210474919,291.1626668276076,291.55377197265625,786000
2023-04-13,292.71733523962257,297.2542385549724,291.02579874268383,297.14666748046875,622000
2023-04-14,297.0977442128297,299.26841178423643,294.15462394472905,295.60174560546875,520200
2023-04-17,294.4577718098958,297.3128960503472,293.1377658420139,296.61865234375,446500
2023-04-18,298.05597197538697,298.88708901284514,295.5626507024206,298.54486083984375,632200
2023-04-19,296.9511176115054,298.86755366583685,295.9146755731847,296.403564453125,736100
2023-04-20,293.5386361183691,297.6061949471222,293.5386361183691,296.0026550292969,604500
2023-04-21,297.19552132118145,297.2443982667133,293.1670524374665,296.843505859375,522200
2023-04-24,297.4693747524193,297.8800247513653,293.9591557489305,295.9244689941406,748300
2023-04-25,299.9332749537581,309.5154833751174,298.55460497470915,299.63995361328125,1142100
2023-04-26,299.9137878377713,301.9377651552161,297.1955668153084,298.1440124511719,989600
2023-04-27,301.39022945577443,305.301340784666,298.6524634613149,304.4800109863281,730100
2023-04-28,304.22579277457453,306.45512491926956,302.1528788159898,306.1617736816406,578300
2023-05-01,305.2915216886429,307.9608355347147,304.9884130089747,306.31817626953125,560600
2023-05-02,303.7955337252862,304.2355157727376,297.32262049073955,298.9750671386719,598400
2023-05-03,300.20713557808614,302.1529039735696,293.2746941218124,293.5582580566406,700200
2023-05-04,292.7271301141213,294.6533536235486,289.86224824743624,292.9911193847656,947200
2023-05-05,296.61865504502555,298.87734918451883,296.26666936473674,297.8702392578125,873700
2023-05-08,298.9360019320495,299.80620861213225,297.3519769136292,299.1413269042969,494200
2023-05-09,297.8604316612968,300.75464535788416,297.3422106631976,299.13153076171875,584500
2023-05-10,301.89868969916546,304.0791151437734,300.295119749072,303.67822265625,1072100
2023-05-11,304.1963850494872,304.44082945771294,301.7421834816967,302.08441162109375,846200
2023-05-12,303.1501674403905,304.3919342173589,301.05770910882416,302.8274841308594,630500
2023-05-15,303.99106041001244,307.0710539889,303.0035252905743,304.16705322265625,725000
2023-05-16,302.9546842739631,303.9324621201247,300.2071309134021,300.5982360839844,871600
2023-05-17,303.0524305313639,304.44085819105976,299.89419773682556,302.6026611328125,876200
2023-05-18,302.8378898713209,308.1506463781905,301.9066722608275,307.93499755859375,452400
2023-05-19,308.8662297572225,311.66963463055595,306.7783637947489,308.797607421875,589800
2023-05-22,308.6898723736735,315.83563095018906,308.6898723736735,315.0220642089844,700100
2023-05-23,312.06171190457474,313.61047073288864,305.68052280392385,306.6019287109375,695800
2023-05-24,304.81791260146497,305.7687237605959,302.17131620401494,302.9162902832031,639900
2023-05-25,304.3964848655541,304.8473761457149,302.3870227979628,303.543701171875,542800
2023-05-26,303.64168985962226,307.1018533117403,302.9261508759992,306.80780029296875,764300
2023-05-30,309.00344730969357,313.29680046903127,306.7881783078907,307.33709716796875,698000
2023-05-31,306.8568069862966,310.72867467730606,304.6905365891843,310.6110534667969,2860600
2023-06-01,310.2875860813844,318.52143033655716,310.2875860813844,317.2667541503906,750700
2023-06-02,319.3349120543421,323.17737367840715,318.57034442427715,320.5209655761719,917200
2023-06-05,319.92305889050283,323.89292366105144,319.4035453536924,322.295166015625,694000
2023-06-06,321.844281874139,324.8535537070921,321.844281874139,324.1477966308594,561600
2023-06-07,324.8633367990897,325.60828093165765,319.8642271093996,321.00128173828125,542600
2023-06-08,320.27599142321156,327.29434650680867,318.35477508845594,326.64739990234375,603400
2023-06-09,327.2649143182824,331.5680795885626,326.04945529607886,328.84307861328125,1017400
2023-06-12,329.088080843829,330.7250255701308,326.3630802984823,328.9508361816406,595000
2023-06-13,328.86264846469015,334.07740762562645,328.86264846469015,332.09735107421875,1500600
2023-06-14,332.09735676547973,336.331899461087,331.9699537409909,333.9695739746094,467500
2023-06-15,334.361619044559,343.0757576474435,333.7342960714821,341.419189453125,572900
2023-06-16,343.45809390895374,344.11482225066953,334.998820232306,335.0870361328125,1243300
2023-06-20,331.64646279076794,334.62632946833975,331.64646279076794,333.4598693847656,728700
2023-06-21,331.5092897363371,332.6855317919515,327.5393942748116,331.8425598144531,764800
2023-06-22,329.51944161266096,330.39181886860547,326.4121416962863,329.1959533691406,845100
2023-06-23,326.9512337195189,331.5386701245669,325.0594228680432,330.6074523925781,934300
2023-06-26,329.9311123749451,330.75449075566473,327.56878670359856,328.1373291015625,525200
2023-06-27,330.28395763193885,332.901118903428,329.0880923198995,332.1267395019531,379800
2023-06-28,332.0679355889091,334.9889915512255,330.59761082716267,334.8321533203125,563200
2023-06-29,335.1164259838846,338.0178584841814,333.68531825191735,337.6355895996094,384500
2023-06-30,340.3213982721456,344.026615763984,339.1549381438042,340.8409118652344,1037200
2023-07-03,338.9687195504394,339.72347560687194,335.0380411859183,339.5372619628906,333000
2023-07-05,337.6845924751862,340.43899851417024,336.175050652544,340.0959167480469,655700
2023-07-06,335.75357176691637,336.3809247139921,331.89151618875695,335.44970703125,957300
2023-07-07,332.9599517962552,337.6257921645013,332.09735644274735,332.8521423339844,812400
2023-07-10,333.4108155115088,337.772760475924,333.4108155115088,335.33203125,467500
2023-07-11,335.047819064224,335.8025750443792,331.3426016741102,332.54827880859375,746200
2023-07-12,337.44935208608376,341.35059472942567,336.18486438690036,340.3409729003906,892800
2023-07-13,342.35044341812784,344.82057836663887,340.90952388637095,343.5757141113281,728400
2023-07-14,344.2912046849997,346.75155746374077,343.2815829721885,346.1634216308594,572800
2023-07-17,347.24173730223106,350.0451424741026,344.9970328687077,349.3590087890625,665100
2023-07-18,348.54538907409085,352.76033820416706,348.1141213111028,352.32904052734375,585000
2023-07-19,351.9271429807083,354.2404695691262,350.643061707068,352.42706298828125,720000
2023-07-20,350.43721536567256,353.85816142586697,350.1431324632786,351.7507019042969,747900
2023-07-21,352.4368769610741,352.50549930441923,349.59425471998634,350.701904296875,2170100
2023-07-24,350.14309937012604,352.17215454091894,348.30028771242996,349.81964111328125,1001600
2023-07-25,347.53576969955276,356.00485514432086,344.879391195403,354.5443420410156,1119300
2023-07-26,353.7601430551457,354.6031448341486,347.22211548967823,352.1427917480469,1005900
2023-07-27,351.799699098233,351.799699098233,340.958506901772,344.43829345703125,1309300
2023-07-28,348.4669657094689,350.01569461720203,344.4774773756129,346.4673156738281,668500
2023-07-31,347.7318566401405,347.89850663275456,343.2620711085709,345.77142333984375,698000
2023-08-01,343.51685107667356,346.3398491952823,342.79147059561325,345.3890380859375,569700
