Date,Open,High,Low,Close,Volume
2021-03-04,85.57601467669637,87.44960014152677,85.27624128820996,85.61348724365234,2343500
2021-03-05,86.0912473835104,88.71426255845023,86.03503496351453,88.48006439208984,1759300
2021-03-08,88.98591682471734,91.09369993197416,88.59246569334769,89.59483337402344,1565500
2021-03-09,89.57610375634397,90.2318556645618,88.62994130549271,88.64867401123047,1504000
2021-03-10,88.73299946698921,90.23186625248012,88.3770136917622,89.79157257080078,1293400
2021-03-11,89.28568018070426,89.58545345886884,88.88285916812447,89.18263244628906,1291800
2021-03-12,89.58546924494497,90.51289901810651,89.25759328092019,90.1007080078125,1040800
2021-03-15,90.10072349592359,90.55038714328232,89.29508119031172,90.46607208251953,973400
2021-03-16,90.47543080597914,91.01877222799241,89.73536379609769,90.4941635131836,762300
2021-03-17,90.71897803429957,90.71897803429957,88.11469614942165,88.27395629882812,963100
2021-03-18,88.51752451709365,90.96255360207162,88.22712111870831,90.60657501220703,1571700
2021-03-19,90.84077969538791,91.14055304192998,89.58547389307029,89.94145965576172,2301800
2021-03-22,89.92270526005916,90.59719696749785,89.0795906257608,90.55036163330078,2037700
2021-03-23,89.89461416562888,91.08434473201912,89.72599121713105,90.70025634765625,1363500
2021-03-24,90.63468586267463,92.3771207052958,90.63468586267463,92.01177215576172,1438300
2021-03-25,92.30218061852801,93.08909017774062,91.44033307756825,92.8267822265625,1046800
2021-03-26,93.14528348676423,94.99076595290592,92.92981805561939,94.8877182006836,1250900
2021-03-29,94.4099566495766,95.54347483269606,94.22260098930374,94.72846984863281,949600
2021-03-30,94.49426803959412,95.00949965896777,93.91345407978889,94.08207702636719,662500
2021-03-31,93.68225484603326,94.03974629894458,93.15541664788554,93.46587371826172,1294100
2021-04-01,93.85160428965321,94.03034644615057,92.87319859303282,93.81397247314453,898300
2021-04-05,94.54776472714704,95.39446256319552,94.35020309499144,95.06519317626953,1072300
2021-04-06,95.17809152063828,96.09064333076128,94.7171143300991,95.56381225585938,826500
2021-04-07,96.41049699636156,97.0690357499261,96.03418606109577,96.31641387939453,983700
2021-04-08,96.0906463485198,96.40110346063774,95.7990087339737,96.2882080078125,978200
2021-04-09,96.40109209358542,97.50179571308567,96.26938433625382,97.41712951660156,928000
2021-04-12,97.7934458102839,98.15094449239999,96.69274204989944,97.17253875732422,1090700
2021-04-13,96.542217053465,97.95337785744404,96.43873135363707,97.49239349365234,1276700
2021-04-14,97.3700826778305,97.64290792538164,97.07844511348074,97.33245086669922,776900
2021-04-15,97.43593790037968,98.35789934201051,97.38889634143153,98.03803253173828,808500
2021-04-16,98.51782857591797,98.95058364105255,97.98158782373666,98.14151763916016,1118400
2021-04-19,97.96279113028811,98.62133721727575,97.42655025329567,98.47080993652344,1130400
2021-04-20,98.48021518304166,99.53388456752239,98.48021518304166,98.7906723022461,910500
2021-04-21,99.25161388822163,99.90074996306886,98.78122709254285,99.61851501464844,739600
2021-04-22,99.53387475295673,100.04188630833531,98.95059239053,99.3551254272461,953200
2021-04-23,99.43038182674158,100.33352378262674,98.82828718948481,100.08892059326172,947800
2021-04-26,100.07010267751683,100.07010267751683,98.3955194352022,98.43315124511719,1040800
2021-04-27,98.4519860999151,99.01644898164312,97.84048165407017,98.68717956542969,946200
2021-04-28,99.12935602351108,99.12935602351108,98.27324826368789,98.47080993652344,636200
2021-04-29,98.96939387892769,99.82550142150565,98.57427063352277,99.79727935791016,752400
2021-04-30,99.87254944515308,100.22063115541175,99.50564106205523,100.00425720214844,1054900
2021-05-03,100.49346589618423,102.07396630674491,100.25827242543136,101.59416961669922,974300
2021-05-04,101.20844580054852,102.49730129603952,101.20844580054852,102.2621078491211,1264800
2021-05-05,102.28093144897551,103.08058776508267,101.80113478829733,102.88302612304688,1525100
2021-05-06,103.48512571075729,105.48897147015299,103.41927182695184,104.20951843261719,1536600
2021-05-07,104.06840750302814,104.61405088965903,103.6826867732621,104.31300354003906,1148500
2021-05-10,104.83984651962692,106.57086706373141,104.59524329403466,105.4137191772461,1117800
2021-05-11,105.15968130078713,105.57362401876127,102.7324834722664,103.39102935791016,1692100
2021-05-12,103.17466382658961,103.52275272629677,101.42482393514868,101.46245574951172,1277800
2021-05-13,101.8293539762685,104.14365666010022,101.47186251662332,103.72972106933594,739400
2021-05-14,104.10602294144408,104.97153303825155,103.7108925254808,104.51995849609375,910900
2021-05-17,104.40708325989416,104.9621363767612,103.04295689401506,103.51334381103516,1294700
2021-05-18,103.3345720539359,103.59799469941268,102.66662363806948,102.75129699707031,986300
2021-05-19,102.46907895899517,102.6290087798672,100.78509302222217,101.78231811523438,1231400
2021-05-20,102.02692152226513,103.29697196628406,101.3213411322701,102.94888305664062,1323600
2021-05-21,103.13703037242428,103.93669385423928,102.47849157537794,103.01473236083984,1238000
2021-05-24,103.56978605421448,103.75794512410963,102.77012974538025,102.91124725341797,910800
2021-05-25,102.73248400193974,103.09938516656902,101.99868167268117,102.19624328613281,1410900
2021-05-26,101.68823123117355,102.28092328752204,101.29310797863063,101.56593322753906,1212200
2021-05-27,101.92342031767396,102.61959803104507,101.07672972052247,102.5443344116211,2564400
2021-05-28,103.27813925691122,103.40984700532414,102.46907327235532,102.71367645263672,872100
2021-06-01,103.24991770082144,103.33458389198847,101.84816684151754,101.95165252685547,1084200
2021-06-02,102.19624157351983,102.5349206701995,101.65059829778792,102.50669860839844,1132300
2021-06-03,102.4972857967188,102.6572227713643,101.86696917690017,102.44084167480469,666400
2021-06-04,102.7042756191104,102.93006650244335,101.98929268782653,102.76072692871094,866200
2021-06-07,103.01473128169896,103.09939747863174,101.66001471049846,102.13040161132812,1095300
2021-06-08,102.39381209113088,102.92065027487095,101.95165445522755,102.55374908447266,1126400
2021-06-09,102.48790166116791,103.02414244839811,102.3185620874355,102.76072692871094,867300
2021-06-10,103.1370214039255,103.36281226687976,102.60078066509357,102.63841247558594,639400
2021-06-11,102.77954956004429,103.13704106155781,102.50672426512529,103.08059692382812,764400
2021-06-14,103.18405514748633,103.2687213315321,102.6666267643175,103.14642333984375,768400
2021-06-15,103.16526312291585,104.09662721826648,102.5725710078915,104.06840515136719,1006900
2021-06-16,104.30359590168054,104.30359590168054,102.57256834231559,102.73249816894531,1295400
2021-06-17,102.93945085465155,102.94886060084208,101.52829038247198,102.18683624267578,1073100
2021-06-18,101.23666693909338,101.4906727013251,100.15477565766491,100.21121978759766,2127600
2021-06-21,100.9262111221348,102.11158810817629,100.69101767444991,102.00810241699219,1161700
2021-06-22,101.93282630283191,102.66662862130153,101.68822313749753,102.32794952392578,712800
2021-06-23,102.33737569523218,102.41263932395829,101.41542136470893,101.46245574951172,806000
2021-06-24,101.8105539072913,102.38442656782678,101.33075720245081,101.9140396118164,866800
2021-06-25,101.9610706867428,102.4596868730364,101.70706489686897,102.356201171875,1121200
2021-06-28,102.20566406964801,102.50671139563603,101.69764536125552,102.33737182617188,1532000
2021-06-29,102.45967413194609,103.4945238373391,102.20566119612424,103.18406677246094,1611300
2021-06-30,103.32099750530527,104.10487882084176,102.99988645808692,103.89710235595703,2020800
2021-07-01,104.5771102331322,104.7848795219554,103.95378075029821,104.46377563476562,1100100
2021-07-02,104.51099719732407,105.78598076931154,104.25599615965383,105.21932220458984,1348300
2021-07-06,105.35153775222636,106.05986272894116,104.77543286139534,105.98430633544922,1598400
2021-07-07,105.95598316212234,107.75984717030569,105.72931396309286,107.6654052734375,1573700
2021-07-08,106.65486833193627,107.2593051551986,105.85210135155243,106.1543197631836,1092000
2021-07-09,106.56986133580506,106.82486238871253,105.90876083836906,106.40930938720703,765000
2021-07-12,106.44708270196847,106.54152459648806,106.05042242171339,106.39041900634766,744900
2021-07-13,108.33593903189579,108.51538365810435,106.23929602939938,106.35263061523438,1200200
2021-07-14,106.39041791289027,107.56151324489721,106.32430786686055,107.52373504638672,944000
2021-07-15,107.0798396488348,108.43037948906567,106.97595141455136,108.16593933105469,1094500
2021-07-16,108.55317638087182,109.75260361829667,108.2603971296461,108.83650207519531,957400
2021-07-19,107.98650573425519,108.23206042267759,106.36208642553096,107.41040802001953,1097800
2021-07-20,107.66540179567183,109.7337131359131,107.64651629909017,108.70427703857422,1060900
2021-07-21,109.14816708508175,109.16705258256653,108.42095654191058,108.49650573730469,849100
2021-07-22,108.59094452375582,108.93093388436397,107.92039053674903,108.62871551513672,631800
2021-07-23,108.71371510456208,109.83759301006823,108.63815871308431,109.72425842285156,482600
2021-07-26,109.60150784316608,109.88483356287674,109.05373469742096,109.38428497314453,1122100
2021-07-27,109.36537770550838,110.81979862919856,109.13870852831023,109.65814971923828,886400
2021-07-28,109.35593688488848,109.62037706620409,108.65705823348948,108.94038391113281,782100
2021-07-29,109.46928569170296,109.95094156786676,109.06317901611328,109.06317901611328,928700
2021-07-30,108.94984178112271,111.9720258949097,108.94984178112271,111.78314208984375,2013100
2021-08-02,112.16090182573198,112.30256826321246,110.5459217315449,111.44313049316406,1054500
2021-08-03,111.62258881326251,113.45478475816404,111.23536765037053,113.08645629882812,1571100
2021-08-04,112.90700945898097,113.83255010351871,112.1609062505734,112.53868103027344,990400
2021-08-05,112.86921268721845,113.21864835643937,111.18812275991318,111.66033935546875,1091000
2021-08-06,111.56590259750715,112.83144696024591,111.32979427364472,111.73590087890625,832700
2021-08-09,111.91533958997216,112.05700601788568,111.12201912238261,111.27312469482422,771600
2021-08-10,111.21649456457605,111.87759515371611,110.72538509368114,110.91427612304688,745900
2021-08-11,111.13145821691108,113.0864347459673,111.06534817797503,113.02032470703125,973800
2021-08-12,112.98256893200909,113.73811856016442,112.93535158365891,113.41700744628906,1246700
2021-08-13,113.79475916318707,114.06864566766563,113.38865258143662,113.87031555175781,518100
2021-08-16,113.71922314493804,115.00364587206457,113.27533831751525,114.95642852783203,716100
2021-08-17,114.84310322281218,115.14532163107792,114.00255804965259,114.66366577148438,641300
2021-08-18,114.21034120693817,114.5125596328024,112.65202452135942,112.75591278076172,998500
2021-08-19,112.21756342544496,114.72975943984773,111.97200875208921,114.38976287841797,856000
2021-08-20,114.27642483943437,115.5230764585555,113.86087189790933,115.31529998779297,1185000
2021-08-23,115.64587891089984,115.78754537664564,114.69200626615333,114.82422637939453,721700
2021-08-24,115.43809868189368,115.71197802953576,114.82421552532797,115.63642883300781,857300
2021-08-25,115.76863611126838,115.98585173609202,115.47585688737601,115.84419250488281,1011300
2021-08-26,115.92920517219146,116.3353118410536,115.5514303537572,116.22197723388672,790400
2021-08-27,116.65640515065395,117.13806818051722,116.41085766562574,116.69418334960938,1126900
2021-08-30,116.92084560644842,117.64805607819464,116.53362449422013,117.3647232055664,716300
2021-08-31,117.23250579833984,117.96916984291381,116.69417909240985,117.23250579833984,1319700
2021-09-01,116.65641184421399,118.00695191117975,116.19364149000275,117.8841781616211,725700
2021-09-02,118.32805936160092,119.11194079840843,117.80861811902851,119.09304809570312,790000
2021-09-03,118.99859536931572,119.05525906136528,118.3091558924111,118.498046875,906100
2021-09-07,118.28082920175318,118.28082920175318,116.39196252626164,116.48640441894531,1293400
2021-09-08,116.3825277989508,118.13916724482569,116.165304952623,117.6952896118164,1098400
2021-09-09,117.63860744490287,117.93138666239187,116.93028248253144,117.10028076171875,939800
2021-09-10,117.32697137583155,117.96918641394667,116.86419379459556,117.33641052246094,921000
2021-09-13,117.9880652512007,119.14027515501274,117.23251564709132,117.89362335205078,1208300
2021-09-14,118.1580708201118,118.96083782044924,117.77084964268646,118.0069580078125,966200
2021-09-15,117.94084396190766,119.2347203529691,117.73307466021161,118.31861877441406,871000
2021-09-16,118.37527221006546,118.66805144723503,117.10028863318348,117.1569595336914,1013700
2021-09-17,116.33530163199039,116.97751660533412,115.89141679969262,116.58085632324219,2720200
2021-09-20,115.64586331682851,117.17584797075465,115.08865108694198,116.68474578857422,1807600
2021-09-21,117.3458497686197,118.18639491688408,116.65641021728516,116.65641021728516,915400
2021-09-22,117.47806786846941,118.07305830545903,116.83585288017454,117.572509765625,717000
2021-09-23,118.07303165670213,118.75302469147765,117.44026316257339,117.65748596191406,847000
2021-09-24,117.5913996571035,118.43194477096688,117.40250866185319,117.87472534179688,869800
2021-09-27,117.79918032331709,117.79918032331709,115.5419778841849,115.9858627319336,1328300
2021-09-28,115.28698849833314,115.67420966320616,113.66256184605122,114.15367126464844,1013600
2021-09-29,114.38033163511099,115.9764264145513,114.31422158418208,115.68364715576172,1116000
2021-09-30,116.07232252736377,116.32827758135281,113.81609344482422,113.81609344482422,1682000
2021-10-01,114.42280991859795,115.06744577303863,112.20450865140332,114.45125579833984,947900
2021-10-04,114.10049591772383,115.18120790713208,112.83018089260241,113.7686996459961,868200
2021-10-05,114.02465385072254,115.49404662789198,113.19042219767199,115.0769271850586,741400
2021-10-06,114.3754081483448,117.25730902764319,114.25216437424699,117.086669921875,1310200
2021-10-07,117.75027439367875,119.3903063676133,117.52275797373626,118.54659271240234,944100
2021-10-08,118.38541895188474,119.48509482107828,117.75026507878987,119.10589599609375,656900
2021-10-11,118.99212887597314,120.52788079404306,118.51813217401995,119.57988739013672,1041800
2021-10-12,120.27195137969042,120.9639826617054,119.42823764908097,119.65575408935547,955300
2021-10-13,119.99699790792748,120.4046353306971,118.34748429991167,119.96855926513672,855600
2021-10-14,120.85968951425097,122.02572470376701,120.41413141120513,121.95935821533203,1000500
2021-10-15,122.76517237336164,122.87892697757388,121.0303423329524,121.08722686767578,1003900
2021-10-18,121.06822588359019,121.35261953967891,120.30983556807189,120.75538635253906,735500
2021-10-19,121.0492838369696,121.76027891208824,120.41412273974217,121.72235107421875,678400
2021-10-20,121.70340394066164,123.05902763308676,121.51379367816315,122.76515197753906,581900
2021-10-21,123.91221273875878,124.5852798928056,122.43333101453176,124.4620361328125,1108600
2021-10-22,124.63271995229769,126.44339120290428,124.41468547420804,126.339111328125,682900
2021-10-25,126.33909275491283,126.33909275491283,124.12077705983651,124.4336166381836,676500
2021-10-26,123.66575249131584,124.15871317477294,121.94041179706588,123.63731384277344,1840800
2021-10-27,123.67523121115705,123.87430173409605,122.37647035502584,122.41439819335938,933600
2021-10-28,122.93579976318011,123.58044291558,122.04469795419794,123.17279815673828,1577000
2021-10-29,133.04137137691907,138.3880528144561,125.27730421988711,127.59989929199219,2668700
2021-11-01,128.14975760200144,128.60480490838634,125.53330068383762,125.75133514404297,1730500
2021-11-02,126.08312913427064,128.3772715526152,125.73237618585408,127.22071838378906,1279700
2021-11-03,126.98375342291126,128.05499093448205,125.17308198138917,125.52384948730469,1102300
2021-11-04,125.39109054031688,126.74671415329811,125.15409219131475,126.59503173828125,667000
2021-11-05,127.03111547200587,127.1638339692629,125.75131859720284,125.85559844970703,1023700
2021-11-08,126.31066376043762,126.87945120207043,125.18254913980083,126.15898132324219,765300
2021-11-09,126.15896590999253,126.47180547402498,125.67549447388691,126.2158432006836,543900
2021-11-10,125.97883435884155,127.5430175835613,125.84611586986674,127.44822692871094,628100
2021-11-11,127.3629355141223,127.64732199864143,126.49076874415299,126.66141510009766,545900
2021-11-12,127.14486161195754,128.83228859303824,126.60451293228714,128.24453735351562,948000
2021-11-15,127.92226600766715,128.38677364045822,127.80851139804243,128.22561645507812,507200
2021-11-16,128.48155796958312,129.5527952540563,128.16871837858034,129.3252716064453,845200
2021-11-17,129.46747237790714,130.53869513978535,129.23047401546555,130.30169677734375,631700
2021-11-18,130.2542932311009,130.62401009511683,129.47694613006593,130.29222106933594,668300
2021-11-19,130.72830171166987,130.9084227964087,128.55740289747567,129.3537139892578,1075100
2021-11-22,129.82768525282336,130.44388960406687,128.9839717573192,129.84664916992188,911600
2021-11-23,129.55276709190562,130.8230746348205,129.32524349375367,130.70932006835938,724000
2021-11-24,130.18792419639254,131.34447720245598,129.89404858202445,131.1927947998047,689000
2021-11-26,129.77079727849275,130.73775445765054,127.69468971672572,127.99805450439453,675700
2021-11-29,128.95553986859207,131.77108139813032,128.7754188097979,131.04112243652344,879200
2021-11-30,129.8845521814762,130.54815903993267,124.51892128889976,125.38158416748047,2365700
2021-12-01,126.55710489067754,128.83228301273266,125.02136038155182,125.0687484741211,1477300
2021-12-02,125.60914924905828,129.7898044051548,125.51434410504083,128.9460906982422,1270400
2021-12-03,129.80875113206983,129.92252019554516,127.17333019442574,128.3583221435547,592300
2021-12-06,129.49592532635577,130.08367670125085,127.66629024431197,128.23509216308594,859600
2021-12-07,129.1167152926609,130.51026693250063,127.92224865789824,128.5479278564453,1021500
2021-12-08,128.49104000782393,128.98400070641244,127.0595749480621,128.23509216308594,803600
2021-12-09,128.13079080701942,128.70906735688177,126.9647485155917,127.50511169433594,825400
2021-12-10,128.13079446792307,129.29682232743482,127.5714818202549,128.44363403320312,904900
2021-12-13,128.8512879747323,129.81824549398533,128.12132885474088,129.0788116455078,832400
2021-12-14,128.64273236003808,129.30632500624802,127.55254547449569,128.42469787597656,1061200
2021-12-15,128.87968390291087,130.21635790330666,128.36777389490265,130.01727294921875,1126300
2021-12-16,130.33014465409246,132.54846047723174,129.98886640939668,131.85641479492188,1098000
2021-12-17,131.66683308012344,131.72371038278953,127.88433333524719,127.96017456054688,1950900
2021-12-20,127.12588992176609,127.41027630067036,125.01185473705893,126.7656478881836,1393400
2021-12-21,127.50513039297157,127.931724590459,125.66602062156497,126.4433822631836,886900
2021-12-22,126.62348407880154,127.41030586330436,125.99780496958206,127.09748077392578,478000
2021-12-23,127.5999112721915,129.01241211232121,127.25863308604144,128.37725830078125,544500
2021-12-27,128.946036727281,130.27322139662155,128.80382907077654,130.1405029296875,449100
2021-12-28,130.04572022640662,131.31604230328418,130.04572022640662,131.2212371826172,298400
2021-12-29,131.11696102572404,132.31144193272786,130.8230853947091,132.15975952148438,386500
2021-12-30,132.71907367325997,132.7285483996106,131.2496810359741,131.3729248046875,313600
2021-12-31,131.23022562557853,133.24665988731783,130.8022108359419,132.63792419433594,447900
2022-01-03,132.39068274061563,132.64749752146912,127.14983252160916,128.7953338623047,1150600
2022-01-04,129.3374459622606,131.10658654168185,129.21380626156173,129.90814208984375,912500
2022-01-05,130.0318215198064,130.6120240404472,127.2354360765018,127.60638427734375,1011800
2022-01-06,127.89171473460874,129.5372011917777,127.02616421437409,127.8536605834961,841600
2022-01-07,127.73952888556822,128.01535617453936,126.06549453570828,127.23542022705078,910600
2022-01-10,126.4364815009651,126.4364815009651,124.00153753200613,125.19999694824219,1196800
2022-01-11,125.36167792029129,125.66603862829288,123.7447244684213,125.64702606201172,1087100
2022-01-12,126.13207116580138,126.31279208692969,124.36293061626891,125.38066864013672,1393800
2022-01-13,125.73261011917154,125.73261011917154,123.87786920458849,124.2583236694336,1141700
2022-01-14,123.46885802398013,123.89687289462721,122.47014698353263,123.51641845703125,1235900
2022-01-18,122.45114599519339,123.05036106537487,121.11002002878288,122.3274917602539,1443500
2022-01-19,122.41309530626842,124.05858199543938,121.85191986218818,122.84111022949219,1025700
2022-01-20,123.05036347590989,124.37246239051989,121.97557303602359,122.0802001953125,1238300
2022-01-21,122.1277457287567,123.78275319399924,121.21464917189797,121.73777770996094,1167500
2022-01-24,120.52029021631081,121.65216173894248,118.26606070881078,121.36681365966797,1858900
2022-01-25,119.8354705884187,120.66297428170876,117.70489512470512,118.73213958740234,1633900
2022-01-26,119.28379867742458,121.18609985267707,118.12339379944807,118.97942352294922,1740800
2022-01-27,119.59767918029243,121.15756564594638,117.10566915323,117.55270385742188,1323100
2022-01-28,117.67636821197358,120.40616613344504,116.35426929201886,120.39665985107422,1196200
2022-01-31,119.53110926099836,121.52852432199522,119.53110926099836,121.42390441894531,1389300
2022-02-01,121.3953664275915,122.14677638357664,118.38022032107064,119.82597351074219,1733500
2022-02-02,119.53110067949815,122.67940701505862,118.95089820131822,122.40357971191406,1988300
2022-02-03,121.28121795850795,122.75549706998886,120.68198842178758,120.87222290039062,1046200
2022-02-04,120.24446958074202,121.65217580768226,119.17918544255325,120.28251647949219,1167100
2022-02-07,120.33957467135349,121.56655985645564,119.98765358208541,120.24446105957031,1023200
2022-02-08,120.55835369140705,121.02441551206473,119.64524987153106,120.74858093261719,1289300
2022-02-09,119.312348038202,122.02311886850822,119.14114061919588,121.40487670898438,1829800
2022-02-10,119.73083970293953,121.93750889290351,118.91284957369652,119.58817291259766,2133000
2022-02-11,118.59898750221474,119.3503974538778,113.36765845826268,114.30929565429688,3188300
2022-02-14,114.30928432592896,114.62316577906856,111.28462499727338,112.7779312133789,2768100
2022-02-15,114.10954116641427,114.38537571731828,112.15967949061506,112.67330169677734,2250700
2022-02-16,112.52114049178283,112.74941464774481,110.0196092890867,111.80777740478516,2384800
2022-02-17,111.80775231959429,112.63524867056356,110.9707351743526,111.0278091430664,1204700
2022-02-18,110.9422112545278,112.35942369139434,110.20031490847289,111.79824829101562,1952700
2022-02-22,112.71135173904085,113.07278637271058,110.69490975374347,111.43681335449219,1385600
2022-02-23,111.65556337324553,112.24527933135533,110.20030418122755,110.29541778564453,1701800
2022-02-24,108.79260732114017,112.20724188376268,108.02217762679481,111.7316665649414,1604000
2022-02-25,112.24528511782029,115.05117650463592,111.76019627657271,114.9845962524414,1114800
2022-02-28,113.87176162294658,115.65992230545737,113.48178635732505,114.40440368652344,1880300
2022-03-01,114.42342793182826,115.78357367339882,114.14759336810235,115.2984848022461,1766700
2022-03-02,115.5172385178246,119.84497668986202,115.5172385178246,118.75115203857422,2176700
2022-03-03,119.2552676113742,120.7866207605841,119.18868735517827,120.08277130126953,1236600
2022-03-04,118.99844800844942,123.81126755494199,118.83675415368096,123.62104034423828,2232900
2022-03-07,123.28815790521956,123.73519992725717,120.94833514342294,121.7092514038086,2297400
2022-03-08,121.4429271220758,122.45115184392886,117.01056117773444,117.0961685180664,1972400
2022-03-09,118.62750925346606,120.19690926439985,117.71440550777996,119.62621307373047,1429100
2022-03-10,118.59896738717232,120.67247592863748,118.5704340310265,120.59638214111328,920300
2022-03-11,121.1195359543422,122.01362000313524,120.28252588648996,120.3586196899414,899100
2022-03-14,121.11001711976486,122.21335538534865,119.99717257226324,122.19432830810547,1648600
2022-03-15,123.35475334826548,123.4403534396662,121.47147151369515,122.75552368164062,970400
2022-03-16,123.32619475424674,124.2392912358719,121.68070096358876,123.67811584472656,948600
2022-03-17,123.79225060563724,125.2380036493737,123.52592958618672,125.10484313964844,900200
2022-03-18,125.40920248916052,125.59942969142266,123.64956821307392,125.06678771972656,1429700
2022-03-21,124.98118891154388,125.70407269011564,124.41050723275293,125.10484313964844,714900
2022-03-22,125.65652347643575,125.70408391560062,123.13597984818972,123.19304656982422,901900
2022-03-23,122.7650303849304,124.19175646479204,122.32749466787321,123.15499114990234,790100
2022-03-24,123.46886511098879,124.54367000332967,122.86012926785043,123.83030700683594,769000
2022-03-25,124.2392919963162,125.1714300734979,123.61154360388416,125.07630920410156,614700
2022-03-28,125.41874160312524,126.73133431514836,124.91463285412689,126.56011962890625,849400
2022-03-29,127.00714353513105,127.45418549607791,125.97989910444936,127.10226440429688,1242800
2022-03-30,127.07376839225088,128.1200256935273,126.70282011493639,128.1105194091797,545700
2022-03-31,128.38727874509675,129.1030864762933,126.44982698437634,126.45936584472656,1269000
2022-04-01,126.58341080439583,127.31829606447418,125.7053552975609,127.17514038085938,1054800
2022-04-04,126.93656182090218,127.34695123347242,125.40949961283653,126.11576843261719,948600
2022-04-05,126.02032453629985,128.74039960717002,125.67673625959145,127.19425964355469,1104200
2022-04-06,126.64068348568169,128.16773096792497,126.2493718341193,127.35649108886719,1281100
2022-04-07,127.15608108075551,129.6852771313341,126.76478392300899,129.1126251220703,1303000
2022-04-08,129.60891158288544,130.33425811179853,128.92173505522283,129.63754272460938,937200
2022-04-11,129.78069447521293,130.48696326353337,129.1603336725886,129.5802764892578,1171200
2022-04-12,129.12214509736862,130.1529098253994,127.49011186701077,127.80506896972656,863900
2022-04-13,127.70009494668122,128.4349949202229,126.2016638570185,127.07971954345703,849600
2022-04-14,127.57600803444318,128.49224822236212,126.59296670622408,126.65978240966797,890700
2022-04-18,127.04152533399946,127.61417720276076,125.69580363660981,126.2684555053711,761500
2022-04-19,126.95562652261408,128.0054688198325,126.74565515054213,127.62371063232422,906200
2022-04-20,128.43498315697224,129.20805306210002,127.82414666950561,128.19638061523438,790800
2022-04-21,128.78810996404775,130.06701608968393,128.24408917982052,128.66403198242188,1032400
2022-04-22,128.60676892994624,128.9121871711462,126.23028239121788,126.36389923095703,1501500
2022-04-25,126.24937311629067,126.64068477182717,124.44553852046944,126.41162109375,1261700
2022-04-26,128.04370026418735,131.384136599098,127.47104821008685,128.82630920410156,2081700
2022-04-27,128.83581076341545,131.75630302471447,128.64491711346477,130.81143188476562,1799200
2022-04-28,130.61103185535245,132.09035590338877,129.71388400483826,131.81358337402344,999600
