Date,Open,High,Low,Close,Volume
2021-02-17,20.5275674358973,20.992406342780146,20.33665230444256,20.884496688842773,2508149
2021-02-18,20.909389997167793,20.909389997167793,20.452852157409055,20.593963623046875,3963260
2021-02-19,20.77657817080819,21.274617118389745,20.72677300946827,21.21651268005371,3961134
2021-02-22,21.183322362099517,22.146200507356035,21.183322362099517,21.988487243652344,4405999
2021-02-23,22.10468746228259,22.20014657757583,21.598347578421723,22.06318473815918,3721049
2021-02-24,22.029981720371225,22.469916272630346,21.78511186113691,22.41181182861328,4582983
2021-02-25,22.41181324570256,22.45331597027399,21.556843503774985,21.648151397705078,3192207
2021-02-26,21.78235111622322,22.197533340639474,21.430075822709032,21.908164978027344,5222063
2021-03-01,22.243664082300526,22.88111466683738,22.193337899460232,22.47012710571289,4111405
2021-03-02,22.335929025291378,22.671430563917124,22.285604434413475,22.612716674804688,3842143
2021-03-03,22.738531097015453,23.115967937336517,22.646268011701668,22.881118774414062,5379912
2021-03-04,22.88111963679833,23.317268784288373,22.243668913802114,22.604331970214844,5648575
2021-03-05,22.906275646665318,23.53114547142525,22.41980042193952,23.384363174438477,4016133
2021-03-08,23.728254858272933,24.164403947381246,23.577279496747455,23.937942504882812,3518965
2021-03-09,23.946329132765594,24.139242987755306,23.661153799083223,23.90439224243164,3902022
2021-03-10,24.038594064578223,24.688625513609594,23.896006386743796,24.47474479675293,4042262
2021-03-11,24.399256296552952,24.868956207992984,24.306993214027454,24.567007064819336,2502702
2021-03-12,24.684429988368127,24.99476680913514,24.650879197047484,24.835405349731445,2848757
2021-03-15,24.835406452235087,24.944443329288017,24.323768060410934,24.54184341430664,4319271
2021-03-16,24.54184314930834,24.600555436302095,24.088917050002518,24.558618545532227,3741350
2021-03-17,24.67604254694781,25.14993708064253,24.336347980350563,25.103805541992188,5813802
2021-03-18,25.045095727329144,25.518988707988715,24.860569554522275,24.885732650756836,4261449
2021-03-19,24.734754839100372,25.221230119904426,24.457967206915132,24.81863021850586,11894122
2021-03-22,24.85218108003357,24.86056877851661,24.365705766546736,24.55023193359375,3639797
2021-03-23,24.17279079554266,24.290215361583968,23.52275943385871,23.686315536499023,3664314
2021-03-24,23.8624542626618,24.063754206696135,23.34242820739746,23.34242820739746,3592425
2021-03-25,23.275329829909033,24.07214356310114,23.115966763312638,23.929555892944336,4379836
2021-03-26,24.105693309311633,24.223117887503435,23.619217999930015,23.854068756103516,6189945
2021-03-29,23.79535783744513,24.29021927394949,23.388563239866734,23.786970138549805,4392080
2021-03-30,23.97149085859706,24.74314143514224,23.828903199894484,24.583778381347656,5909347
2021-03-31,24.499907934770608,24.80185870801671,24.164324775297906,24.49152183532715,5269101
2021-04-01,24.44957979040571,24.61733055114746,24.18537290216389,24.61733055114746,2980925
2021-04-05,24.818631030784104,24.87726012928027,24.49990489856977,24.726367950439453,2475165
2021-04-06,24.726367141180845,24.944442487719186,24.58377947612846,24.81863021850586,3354158
2021-04-07,24.97799356189537,25.053481244235083,24.512486720730415,24.759918212890625,2752042
2021-04-08,24.70120620727539,24.81024308312191,24.407643172594984,24.70120620727539,3354930
2021-04-09,24.701209736775407,24.86057122426114,24.474746654824024,24.659271240234375,2484756
2021-04-12,24.743141447105863,25.25897284801144,24.6424906762949,25.154129028320312,4810946
2021-04-13,25.03670750798898,25.183488233496977,24.70120756412075,24.776695251464844,4509126
2021-04-14,24.843792492580402,25.405755436329276,24.701204832232484,25.095417022705078,5222491
2021-04-15,25.162518888580504,25.854488797932415,25.09541890220255,25.523181915283203,5313164
2021-04-16,25.70770837904139,25.783196069272872,25.393176869673532,25.665771484375,3282761
2021-04-19,25.45608274749393,25.648995014560274,25.28833197625977,25.531570434570312,3540887
2021-04-20,25.498022158027872,25.64060984771874,25.015741442742645,25.170909881591797,4639246
2021-04-21,25.036707927395195,25.758032418847776,24.94025179190415,25.74125862121582,3575789
2021-04-22,25.28833119282187,25.472857355420775,24.747336652131242,24.85218048095703,4889932
2021-04-23,24.99476569029713,25.145741044902355,24.831209589404708,24.92766571044922,3951131
2021-04-26,24.99476569029713,25.20445332729556,24.780885004466203,24.92766571044922,3064740
2021-04-27,24.8605714318638,25.17929760907697,24.642496047399547,25.028322219848633,4385550
2021-04-28,25.648993590535664,26.38709342344907,25.430918239954703,26.110305786132812,6345387
2021-04-29,26.437418800745455,26.881955586553275,26.28644343960703,26.87356948852539,4612055
2021-04-30,26.781308318662465,26.781308318662465,26.46258217806279,26.630332946777344,4987382
2021-05-03,26.898731231689453,27.19648730792443,26.71420667735858,26.898731231689453,4200118
2021-05-04,26.856796510287477,27.33907877958022,26.705821135559663,27.32649803161621,3597933
2021-05-05,27.35165811596623,27.477468788693276,27.20906884737996,27.376819610595703,2507637
2021-05-06,27.502631586065323,27.659561359968812,27.104223150958422,27.62005615234375,2518633
2021-05-07,27.385209432706997,28.098146190545663,27.34326934141552,28.07298469543457,2621710
2021-05-10,28.081368886413713,28.274281134847193,27.418755163807727,27.50263214111328,4600250
2021-05-11,27.24262101858708,27.703933241090912,26.936478819836836,27.167133331298828,3280870
2021-05-12,27.083255186121118,27.259392028250776,26.395478412661934,26.445804595947266,2801122
2021-05-13,26.479355701521413,27.175520222581397,26.479355701521413,27.11680793762207,3700832
2021-05-14,27.27617073059082,27.368433811346776,27.1000338671002,27.27617073059082,3131255
2021-05-17,27.334883001432917,27.431340731139578,27.141970741599316,27.31810760498047,1985746
2021-05-18,27.45230594034902,27.699739023796372,27.23423219862788,27.2593936920166,3095695
2021-05-19,26.940668922347776,27.922008808026135,26.504519817344978,27.334882736206055,4833328
2021-05-20,27.43553324812095,27.787810188170535,27.25520172871482,27.695547103881836,3362875
2021-05-21,27.754258032742992,28.207184133630037,27.72909653810916,27.863296508789062,3021701
2021-05-24,27.997497576763998,28.186215193073426,27.787809914384717,27.9555606842041,3016610
2021-05-25,28.123304094056717,28.316216330957843,27.46488505957139,27.485855102539062,4449081
2021-05-26,27.628441160920953,27.8632934837987,27.536181290753248,27.81296730041504,4183376
2021-05-27,28.05620986626381,28.22815208563332,27.86329760082445,27.9555606842041,9740019
2021-05-28,28.005880886984425,28.282670109564332,27.661993282905428,28.257505416870117,4461612
2021-06-01,28.66850150873359,28.861413801440964,28.278482273596,28.509140014648438,3720388
2021-06-02,28.55107197940335,28.57623347423188,28.215570450317596,28.45880889892578,3721384
2021-06-03,28.232344188112002,28.559456399984303,28.081368828851016,28.52590560913086,4433458
2021-06-04,28.576638936979073,28.754185331935535,28.136997941002868,28.52591323852539,2913781
2021-06-07,28.66118934473213,28.669642553395672,28.120090459913957,28.272274017333984,3214156
2021-06-08,28.103178278992992,28.415998538341253,27.84953691852178,28.382179260253906,2842697
2021-06-09,28.322995147300006,28.40754011139759,28.170811631777433,28.33990478515625,2654346
2021-06-10,28.475184327948735,28.711912854665936,28.20463651879071,28.373729705810547,4672952
2021-06-11,28.475188285404215,29.04587504887344,28.44136899826322,28.881010055541992,5051084
2021-06-14,28.881001234097486,29.10927651479747,28.30185821314472,28.432907104492188,3853306
2021-06-15,28.500547164114263,28.576638936979073,28.238455788278806,28.52591323852539,2595919
2021-06-16,28.441366053332924,28.51745782892896,28.0017250415763,28.280729293823242,2338873
2021-06-17,28.356816120584014,28.559725336638774,27.063256161203604,27.418352127075195,3533048
2021-06-18,27.03789071009083,27.20698385729835,26.50525003779315,26.64052391052246,8422435
2021-06-21,26.860347022762866,27.40989577425097,26.860347022762866,27.384532928466797,2814720
2021-06-22,27.342258791633505,27.452169825363388,26.80961648606339,27.004074096679688,3117599
2021-06-23,27.059031984260972,27.29576048517317,26.978712003515504,27.088623046875,2697610
2021-06-24,27.30844215917243,27.60435601321387,27.113986142325526,27.519807815551758,2933061
2021-06-25,27.562081294450895,27.891814439432657,27.50289916654793,27.65508270263672,2811069
2021-06-28,27.58745197710567,27.807270885307734,26.754670605791325,26.936445236206055,3391973
2021-06-29,27.088623502113204,27.223897394219797,26.784256438577373,26.868803024291992,3022180
2021-06-30,26.784257856793843,27.485990201383263,26.750438575680477,27.469083786010742,4645365
2021-07-01,27.714266548401216,28.187726826156325,27.58744907725587,28.027090072631836,2951502
2021-07-02,28.20463170154814,28.280723461451675,27.88758323948071,27.934083938598633,2972416
2021-07-06,27.976357389840317,28.035539513459284,27.054803032537166,27.384532928466797,3673163
2021-07-07,27.15626035891062,27.511356361349605,26.763121696579635,27.359172821044922,3396613
2021-07-08,26.82652946008657,27.34649040819282,26.665892717876726,26.995622634887695,4280030
2021-07-09,27.49444856595402,28.043997409327574,27.249263598432208,27.96790885925293,2512284
2021-07-12,27.705806842345215,28.187720215076162,27.4944412148252,27.9002628326416,2557768
2021-07-13,27.756541312416505,27.841086290281698,27.34226318043505,27.359172821044922,2518444
2021-07-14,27.587448044723356,27.917177972618255,27.405673440219225,27.469083786010742,3616716
2021-07-15,27.190082401000637,27.562084856638307,27.08862777222391,27.10553741455078,3289005
2021-07-16,27.20698868743388,27.308443303696514,26.5263909873532,26.58134651184082,3015504
2021-07-19,26.183972306968787,26.39533792601546,25.748559647761986,26.12479019165039,7085319
2021-07-20,26.378434223253265,26.64052718228031,25.744337262238446,26.4376163482666,7614929
2021-07-21,29.20227626114669,30.132283744547866,28.67808717578338,29.430551528930664,14571757
2021-07-22,29.937826635427115,29.937826635427115,28.661179694883543,28.838726043701172,5636171
2021-07-23,29.067001630103036,29.861735218409542,28.9232713281211,29.83637237548828,6731556
2021-07-26,29.946285005366526,30.394382395367174,29.599645453772066,30.12383460998535,4863614
2021-07-27,29.81946282612476,30.2168312340377,29.515095809441107,29.878644943237305,4447117
2021-07-28,30.039291257728948,30.039291257728948,29.422103821178187,29.802562713623047,4612517
2021-07-29,30.05619908439693,30.16188192451449,29.50665025089622,29.54046630859375,5398023
2021-07-30,29.439004957202847,29.954737615141546,29.430551751006426,29.89555549621582,6122061
2021-08-02,30.157650826536624,30.656473913240333,29.937831959175135,30.056196212768555,3596966
2021-08-03,30.09846599140565,30.58460761079213,29.57428010472347,30.46201515197754,3910373
2021-08-04,30.225286306106273,30.63102409023635,30.02237387406138,30.06464958190918,3913074
2021-08-05,30.301380332087703,30.876295169848362,30.208378928158197,30.84247589111328,3104905
2021-08-06,31.020022275615492,31.322699337568814,30.69874880309164,31.22293472290039,2750237
2021-08-09,31.04538817296431,31.04538817296431,30.423972636549113,30.757930755615234,3386095
2021-08-10,30.757932067187262,31.379347630100707,30.6480210197889,31.214479446411133,2475755
2021-08-11,31.19757669900932,31.780944834207574,31.04116492952414,31.704853057861328,2736102
2021-08-12,31.747123473816853,31.941579506164555,31.197574658534446,31.772489547729492,2946758
2021-08-13,31.79784774167596,32.0261230223679,31.514618555055566,31.721755981445312,2318784
2021-08-16,31.61184230595799,31.89507146893898,31.375113838413696,31.78938865661621,2519068
2021-08-17,31.85703461565284,31.91621674630675,31.35821149643829,31.662578582763672,3501162
2021-08-18,31.535756074733165,31.77248780891825,31.146844031321727,31.17220687866211,3251035
2021-08-19,30.783294760946546,31.213634292394417,30.50851875641413,30.52120018005371,3425545
2021-08-20,30.54656419892472,30.905885153687183,30.288697851642333,30.81711196899414,4467890
2021-08-23,31.129932573007185,31.45543747905429,30.905885500763357,31.290569305419922,3538519
2021-08-24,31.307479696352527,31.535754990117,31.189115445922933,31.299026489257812,3687159
2021-08-25,31.37511651078214,31.654117481982688,31.138388023074548,31.383569717407227,4429613
2021-08-26,31.256752901652902,31.290568954023712,30.80865553701357,30.81711196899414,2293898
2021-08-27,30.850936108958333,31.273667469466382,30.817116826073452,31.146846771240234,2497650
2021-08-30,30.994665997296046,31.248304191263244,30.842482435878807,30.893211364746094,2617531
2021-08-31,31.148732605818264,31.761998279504297,30.918757978186,31.710891723632812,4168161
2021-09-01,31.702370560157654,31.96641293396114,31.43832493716173,31.64274787902832,3373040
2021-09-02,31.727923747950907,31.962158041740334,31.497949145646544,31.949378967285156,2583150
2021-09-03,31.95790098502661,32.02603980844232,31.58738577590144,31.7705135345459,2267141
2021-09-07,31.761998009022363,31.936606387342,31.314824584235556,31.361671447753906,2219925
2021-09-08,31.455360453083316,31.7449577253654,31.24242137785215,31.64274787902832,3094398
2021-09-09,31.65978489814983,31.72792697206485,31.02522726848255,31.361671447753906,3649780
2021-09-10,31.506464466272295,31.54053224618241,30.773953586534017,30.79950523376465,2237942
2021-09-13,31.191315992634046,31.54053595906141,30.880426750757,31.523500442504883,3620093
2021-09-14,31.54054242632174,31.76200093777317,31.395745379690066,31.532026290893555,3218218
2021-09-15,31.51498929889288,32.085664572530426,31.310566317038894,32.0771484375,3040366
2021-09-16,32.15381408501084,32.1623302220106,31.4553738800534,31.57461929321289,2599195
2021-09-17,31.47239678648572,31.813097366189666,31.306304563426636,31.506467819213867,3827195
2021-09-20,30.808035561223836,31.157258896638396,30.386416941697146,30.85062599182129,2656989
2021-09-21,31.18280764032842,31.587390699629967,30.654719492066953,30.68027114868164,5705755
2021-09-22,31.05503475854718,31.821616748967962,30.96986042591932,31.506467819213867,3937839
2021-09-23,31.821614223224763,32.920380572552496,31.71088500024333,32.71595764160156,3919814
2021-09-24,32.64782189679516,33.24404873224486,32.60097503841089,33.11628723144531,3273996
2021-09-27,33.32071161890514,33.516615213705364,32.945939948312514,32.980010986328125,3219054
2021-09-28,32.8948268150875,33.039627073109436,31.9323445525098,31.974931716918945,3237486
2021-09-29,32.17936089951216,32.29009015899786,31.685343798071855,31.932353973388672,2585859
2021-09-30,32.15381015924567,32.19639733743248,31.225395378322233,31.233911514282227,3502077
2021-10-01,31.5149856409513,32.417848561455486,31.272235205846815,32.23046112060547,2825058
2021-10-04,32.07714818590508,32.52006193545386,31.727928166921455,31.915315628051758,2610943
2021-10-05,32.47747424303241,32.681809491804174,31.7875503510586,32.36674499511719,3378319
2021-10-06,31.82160753548623,32.25600170482384,31.25092927469509,31.85567855834961,2760413
2021-10-07,32.16232554370221,32.53284080857617,32.013268798934526,32.128257751464844,2550692
2021-10-08,32.290086360071186,32.42636725986887,31.659785167761328,31.710891723632812,2793953
2021-10-11,31.68533716011316,31.970674760170958,31.429810902610765,31.838653564453125,2543716
2021-10-12,31.94938307962294,31.987713809537006,31.293533470980602,31.412778854370117,2900610
2021-10-13,31.472391870379887,31.591637217109326,31.016702438696967,31.370182037353516,2548943
2021-10-14,31.693856832457417,32.613755361197846,31.693856832457417,32.45191955566406,3369669
2021-10-15,32.64783192915346,32.86502752201254,32.48599609620721,32.55413818359375,2269728
2021-10-18,32.37526029147736,32.741515814240536,32.24749877721598,32.50302505493164,2298105
2021-10-19,32.775587070011866,32.96723421647359,32.35822823843313,32.588199615478516,4475201
2021-10-20,32.22195003299611,32.70745097924169,31.676823142347754,32.37526321411133,4665825
2021-10-21,31.7534766512761,32.520058689202,30.73988773374537,31.583127975463867,6638343
2021-10-22,31.583130088285074,32.18787637577536,31.21687456224044,31.48091697692871,3087788
2021-10-25,31.489434620536123,31.625715512286753,30.603607199560635,30.79099464416504,3522323
2021-10-26,30.910239324556667,31.242423787668827,30.697300232900904,31.157249450683594,3441550
2021-10-27,31.072078379675844,31.22113512525045,30.667495320374297,30.68027114868164,2681200
2021-10-28,30.8335860833973,31.233909430679972,30.612127572889847,31.225393295288086,2317649
2021-10-29,31.165770566345316,31.523506737896245,30.9741266528992,31.14873504638672,2388056
2021-11-01,31.455366166119386,31.514988858077604,31.080594495354436,31.344636917114258,3009790
2021-11-02,31.148726696099853,31.35314963160853,30.118102383841407,30.373628616333008,3847606
2021-11-03,30.20327664225499,30.526944935570388,29.871092215859438,30.518428802490234,4121896
2021-11-04,30.407706509162637,30.773962049756605,30.126625315556215,30.475845336914062,2806014
2021-11-05,30.867654316057394,31.199838802414476,30.79099610772938,31.020967483520508,3324352
2021-11-08,31.336125173643474,31.387228488658977,30.722859399909645,30.893211364746094,2789768
2021-11-09,30.748406336790087,30.935793794261002,30.241613461928345,30.688783645629883,2127745
2021-11-10,30.671754684572463,31.27650435865542,30.33105398355584,30.739896774291992,2247497
2021-11-11,30.748401962378868,31.5405356027495,30.55249839798078,31.506467819213867,2952934
2021-11-12,31.591640854978515,31.702370082203213,30.94430750567983,30.952823638916016,1964520
2021-11-15,30.986904978429003,31.276502342683237,30.646201050179272,30.77396583557129,1858124
2021-11-16,30.739888203446554,30.81654640841047,30.446031209552743,30.535465240478516,2823021
2021-11-17,30.41621790173065,30.88894292694897,30.41621790173065,30.569534301757812,2430750
2021-11-18,30.629159910959515,30.697301983788478,29.462254531902897,29.55594825744629,4416236
2021-11-19,29.30893621744673,29.445217105078157,29.006563099551762,29.257829666137695,3984355
2021-11-22,29.377081015434577,29.504842531789155,29.16414190565066,29.232280731201172,2488163
2021-11-23,29.41966080746958,29.649635378248988,29.291896073972527,29.394105911254883,3612147
2021-11-24,29.172660819862188,29.538916383521467,29.061931562450642,29.360048294067383,2018406
2021-11-26,28.32090209911078,28.83195467189873,28.048340293731467,28.780851364135742,2411811
2021-11-29,29.096000526671517,29.189694257087787,28.380524970720863,28.976755142211914,2819069
2021-11-30,28.676254893321342,28.91665357589969,28.08383917527269,28.495952606201172,8506813
2021-12-01,29.071197945451534,29.74088189410503,28.362876620813722,28.384342193603516,6385830
2021-12-02,28.538878190309482,29.865367730661852,28.50779667732235,29.612091064453125,3412192
2021-12-03,29.69795875860745,30.135828346726516,29.367410501174998,29.552000045776367,4157807
2021-12-06,29.886840594149838,30.290366506209665,29.749469443732043,29.818153381347656,2863264
2021-12-07,30.04996951902945,30.56082004891271,29.955526233654044,30.41915512084961,2945213
2021-12-08,30.444908216482492,31.273428854749927,30.444908216482492,31.114595413208008,4981873
2021-12-09,30.899950526166304,31.72847110360627,30.848435122450617,31.320648193359375,3903791
2021-12-10,31.56105255851039,31.85296668189712,31.393631560190173,31.801454544067383,4479250
2021-12-13,31.80144949321942,31.82291178884414,31.243377403996327,31.63831901550293,3972394
2021-12-14,31.775692581906867,31.775692581906867,31.166108316443335,31.466609954833984,5579495
2021-12-15,31.56964043157204,31.6812555233595,30.64238263860574,31.234798431396484,3954104
2021-12-16,31.500947063343972,31.934526036062977,31.191864467886358,31.440847396850586,4190763
2021-12-17,31.492361841289203,31.702710667610113,30.874190118827322,31.518117904663086,5503644
2021-12-20,31.157525330002148,31.183281397850898,30.3332984069756,30.49642562866211,4073634
2021-12-21,30.89995333821511,31.73276448536501,30.633795307575,31.724180221557617,2262248
2021-12-22,31.672662693605595,31.749934163447072,31.397920417543965,31.500947952270508,2201827
2021-12-23,31.578219347455676,31.878720962878212,31.44084820974963,31.63831901550293,1893967
2021-12-27,31.775691806913766,32.53982228005677,31.458021648533425,32.53123474121094,2246071
2021-12-28,32.402452212686256,32.7544659877826,32.376692870478635,32.48830795288086,1386541
2021-12-29,32.49688631386794,32.60850137599564,32.35951518939768,32.43678665161133,1566128
2021-12-30,32.70294584181623,32.797389107462934,32.368103918295056,32.42820358276367,1487920
2021-12-31,32.350939927358546,32.462555020538645,32.09336940671643,32.15346908569336,1898932
2022-01-03,32.350936120188024,32.5913348078048,32.119121696334794,32.32518005371094,2835348
2022-01-04,32.53981956558566,33.252431296580525,32.531232027456205,32.9691047668457,3275164
2022-01-05,33.05496088347729,33.28677528789026,31.938820002189324,31.973163604736328,4178596
2022-01-06,32.27366521450745,32.61709472445969,32.06331635913463,32.45396423339844,3238193
2022-01-07,32.47972199766903,32.934763292341536,32.15346430658247,32.230735778808594,3489641
2022-01-10,32.13628984115764,32.342344899893234,31.724176448500344,32.05043411254883,2927255
2022-01-11,32.20497903297804,32.42820920414616,31.59110097504567,32.06760787963867,2655537
2022-01-12,32.19639102354745,32.70294770665871,32.02467628305127,32.411033630371094,2600798
2022-01-13,32.50548238948005,33.14941031866884,32.43679517161024,32.668609619140625,2945601
2022-01-14,32.26507926271632,32.73729235780796,32.00750550613327,32.67719268798828,2480821
2022-01-18,32.385286627157264,32.48831419020802,31.397929049426985,31.612571716308594,2913759
2022-01-19,31.79286126426813,31.818620603719072,31.29489212909463,31.320648193359375,2562604
2022-01-20,31.380755878743578,31.810041193843183,30.85702727029214,30.92571449279785,3500583
2022-01-21,30.693901070381436,31.187579854522905,30.207090353686016,30.35047149658203,3654758
2022-01-24,29.732293726824597,30.633791987474957,29.277249189874766,30.573692321777344,4570958
2022-01-25,29.964107382049807,30.573691561939324,29.388863528001092,30.238849639892578,3660734
2022-01-26,30.68531130586748,31.128503000724095,30.062845724304246,30.436325073242188,4062483
2022-01-27,29.629263157868415,30.04996409629851,28.74064292202818,28.908063888549805,7097643
2022-01-28,29.028271612170347,30.23026842275615,28.63332666815627,30.213096618652344,4293208
2022-01-31,29.981277652365705,30.82267955056529,29.831716272223535,30.513593673706055,7917864
2022-02-01,30.65955260354022,31.187574916495617,30.54794079363634,31.08025360107422,3433596
2022-02-02,31.08025260474503,31.243379819889054,30.599451948002844,30.985809326171875,3184781
2022-02-03,30.805502512179952,31.492358079999622,30.62520026453891,31.3807430267334,3309349
2022-02-04,31.329237719672555,31.69412951238537,31.063079696364202,31.183279037475586,3172287
2022-02-07,31.415086623920804,31.62972919356356,31.239078144724616,31.3807430267334,2966266
2022-02-08,31.500958481176475,32.07620256564113,31.380759104622257,31.956003189086914,3313164
2022-02-09,33.080715851968776,34.32564356397566,32.83173292971628,33.86201477050781,7690059
2022-02-10,28.384344361451454,32.617097554172815,28.380050591528246,30.891368865966797,10190684
2022-02-11,30.79692595332035,31.15752730195854,29.749472067209204,29.998455047607422,5735973
2022-02-14,29.981281727671195,30.462082409827357,29.710833186250873,30.118656158447266,4935800
2022-02-15,30.642378727287955,31.2339363456219,30.642378727287955,31.183279037475586,3907113
2022-02-16,30.83126875044195,31.634033404979956,30.814096946179518,31.423681259155273,3786086
2022-02-17,30.994392452451656,31.509536696165043,30.80550917742451,31.011564254760742,2887267
2022-02-18,30.977225119050136,31.39792282868212,30.814094628420712,31.002981185913086,3466592
2022-02-22,31.03731882518534,31.612559375782812,30.831260504335173,31.24337387084961,4018305
2022-02-23,31.46661998126433,31.46661998126433,30.650977096004993,30.728248596191406,3770404
2022-02-24,29.929770752310738,31.17040497049848,29.689372039500796,31.06308364868164,4296033
2022-02-25,31.02873382189466,32.290833361611924,31.02873382189466,32.17921829223633,4875196
2022-02-28,31.487015216528768,32.157597388759406,31.339921646258315,31.841773986816406,4734034
2022-03-01,31.58219190862623,31.841770908003973,30.43156210554036,30.690969467163086,4554712
2022-03-02,31.054381639698416,31.608151091727134,30.881327860757867,31.50432014465332,3736202
2022-03-03,31.487010000980806,31.694675166600067,30.561176209910162,31.019765853881836,2905535
2022-03-04,30.55252040535587,30.656351322162447,29.393064715385567,29.59207534790039,4112600
2022-03-07,29.470943713451057,29.583425850383335,27.835589168304356,27.861549377441406,5004452
2022-03-08,28.14708242080684,29.029653525365465,27.54139763070089,28.155736923217773,5093200
2022-03-09,29.142139177765934,29.488246660926805,28.856600009049377,29.22866439819336,2758455
2022-03-10,28.830639889131838,29.22866113988898,28.59701785915042,28.9517765045166,3060634
2022-03-11,29.410370319303233,29.44497842430537,28.54510498046875,28.54510498046875,3082319
2022-03-14,28.847949647851593,29.890592777502018,28.813338238381903,29.566118240356445,7576987
2022-03-15,29.661299374497855,30.284291571632274,29.661299374497855,30.145849227905273,4201536
2022-03-16,30.509259067826445,31.521621385694818,30.49195666303798,31.365873336791992,4995567
2022-03-17,30.959197821746212,31.686020957059256,30.959197821746212,31.521621704101562,3761579
2022-03-18,31.357219695547478,31.43076646271866,30.660680781219046,31.184165954589844,13997012
2022-03-21,31.512962699258132,31.945595377506436,30.716920155629445,31.037067413330078,4185821
2022-03-22,31.33992224081748,31.824468882172756,31.063037502692623,31.495670318603516,3047715
2022-03-23,31.236081441806707,31.478272193563377,30.344859084051137,30.39677619934082,4139749
2022-03-24,30.656353981505333,31.474029536329237,30.54386855311734,31.123598098754883,3654028
2022-03-25,31.244734796519452,31.629777643772382,31.105427671446073,31.538925170898438,3034165
2022-03-28,31.443742268651537,31.443742268651537,30.78614206924163,31.158203125,2489744
2022-03-29,31.42643833587929,32.33496632468613,31.42643833587929,32.17921829223633,4796985
2022-03-30,32.01482422711098,32.20518369766667,31.547580054324847,31.582191467285156,2499351
2022-03-31,31.461055603412056,31.547580837234094,30.66933684110865,30.673664093017578,3876513
2022-04-01,31.011111878564435,31.071680192136345,30.366490083705955,30.682310104370117,3163821
2022-04-04,30.45734346925048,30.58713130192208,29.92087983261146,30.388120651245117,2276481
